date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-01,EQ,147.99,150.99,146.21,146.03,150.75,150.18,149.15,296.55,138.4,25091,3742355.32,958,PVSL
2025-02-03,EQ,148.02,149.97,146.41,150.18,148.1,147.89,147.49,296.55,138.4,16724,2466671.65,963,PVSL
2025-02-04,EQ,147.96,150.0,145.62,147.89,149.7,147.94,147.73,296.55,138.4,27211,4019982.59,1592,PVSL
2025-02-05,EQ,147.0,150.97,147.0,147.94,148.0,149.57,148.65,296.55,138.4,22595,3358837.14,1382,PVSL
2025-02-06,EQ,149.99,150.0,147.0,149.57,149.7,148.66,148.47,296.55,138.4,18750,2783745.91,986,PVSL
2025-02-07,EQ,150.99,150.99,148.0,148.66,148.1,149.43,149.45,296.55,138.4,14252,2129929.18,746,PVSL
2025-02-10,EQ,151.0,151.08,147.0,149.43,149.9,149.64,148.83,296.55,138.4,19146,2849428.06,855,PVSL
2025-02-11,EQ,149.0,149.22,140.11,149.64,140.75,140.83,142.23,296.55,138.4,39596,5631891.66,2915,PVSL
2025-02-12,EQ,146.21,146.21,132.68,140.83,132.94,134.79,136.67,296.55,132.68,61742,8438497.99,2716,PVSL
2025-02-13,EQ,134.47,134.47,129.32,134.79,132.0,132.1,131.91,296.55,129.32,51117,6742980.43,2199,PVSL
2025-02-14,EQ,134.0,134.0,126.31,132.1,127.2,127.43,128.44,296.55,126.31,46086,5919448.05,2564,PVSL
2025-02-17,EQ,129.99,129.99,120.64,127.43,120.85,120.88,122.39,296.55,120.64,68579,8393089.46,3292,PVSL
2025-02-18,EQ,120.88,122.51,117.94,120.88,119.99,119.0,119.23,296.55,117.94,52429,6251041.89,2244,PVSL
2025-02-19,EQ,117.02,122.9,117.02,119.0,121.22,121.05,121.16,296.55,117.02,27567,3340008.99,1648,PVSL
2025-02-20,EQ,123.2,124.0,119.21,121.05,123.95,123.43,122.18,296.55,117.02,39355,4808280.68,1760,PVSL
2025-02-21,EQ,124.1,127.0,120.9,123.43,122.42,122.31,123.56,296.55,117.02,36400,4497472.05,1869,PVSL
2025-02-24,EQ,122.0,122.15,118.63,122.31,119.75,119.75,119.61,296.55,117.02,35311,4223533.77,1681,PVSL
2025-02-25,EQ,119.0,121.99,117.02,119.75,118.14,117.76,118.73,296.55,117.02,16297,1934931.52,918,PVSL
2025-02-27,EQ,120.0,120.81,113.1,117.76,114.0,114.18,115.31,296.55,113.1,39102,4508784.04,1601,PVSL
2025-02-28,EQ,113.1,113.99,108.11,114.18,111.25,111.21,110.3,296.55,108.11,93825,10349047.91,2458,PVSL
2025-03-03,EQ,111.39,113.97,99.4,111.21,103.0,104.69,104.23,296.55,99.4,163737,17065898.42,3358,PVSL
2025-03-04,EQ,104.69,108.0,101.5,104.69,102.65,102.22,104.13,296.55,99.4,87356,9096009.45,3122,PVSL
2025-03-05,EQ,101.99,107.2,101.3,102.22,106.5,106.53,105.0,296.55,99.4,113961,11966113.81,3229,PVSL
2025-03-06,EQ,107.15,111.25,106.21,106.53,107.51,107.85,107.88,296.55,99.4,83412,8998501.59,3194,PVSL
2025-03-07,EQ,109.54,110.95,106.57,107.85,109.05,109.0,109.43,296.55,99.4,94471,10337687.1,2343,PVSL
2025-03-10,EQ,111.27,111.52,102.0,109.0,102.6,103.37,104.98,296.55,99.4,127474,13382658.22,3511,PVSL
2025-03-11,EQ,103.44,103.99,96.5,103.37,97.25,96.92,98.39,296.55,96.5,184891,18191865.62,4801,PVSL
2025-03-12,EQ,96.92,98.88,96.15,96.92,97.8,97.64,97.06,296.55,96.15,79605,7726164.42,1956,PVSL
2025-03-13,EQ,98.5,101.0,98.01,97.64,98.5,98.55,98.99,296.55,96.15,96472,9549969.88,1391,PVSL
2025-03-17,EQ,98.56,99.99,96.14,98.55,96.99,96.51,97.04,296.55,96.14,63236,6136553.7,2099,PVSL
2025-03-18,EQ,97.0,100.97,96.0,96.51,96.0,97.94,98.83,296.55,96.0,134712,13313612.99,3093,PVSL
2025-03-19,EQ,96.49,101.8,96.49,97.94,100.52,99.9,99.93,296.55,96.0,148658,14855625.16,3263,PVSL
2025-03-20,EQ,100.0,102.4,99.2,99.9,100.0,99.63,100.36,296.55,96.0,152028,15257825.65,8386,PVSL
2025-03-21,EQ,99.99,102.5,99.0,99.63,100.6,99.69,100.38,296.55,96.0,90921,9126526.98,5093,PVSL
2025-03-24,EQ,100.23,101.95,99.0,99.69,99.2,99.24,99.79,275.0,96.0,104530,10430775.26,4324,PVSL
2025-03-25,EQ,99.98,100.48,97.0,99.24,97.0,97.9,98.68,275.0,96.0,84917,8380008.38,2576,PVSL
2025-03-26,EQ,98.99,99.03,94.69,97.9,97.0,97.44,96.45,275.0,94.69,208992,20156402.53,4176,PVSL
2025-03-27,EQ,98.0,101.54,93.95,97.44,94.65,95.29,99.11,275.0,93.95,600715,59536435.49,8295,PVSL
2025-03-28,EQ,96.7,98.51,95.29,95.29,96.8,96.77,97.64,275.0,93.95,203630,19881907.1,4970,PVSL
2025-04-01,EQ,96.9,101.19,96.75,96.77,99.75,100.04,99.84,274.95,93.95,238118,23772882.35,4445,PVSL
2025-04-02,EQ,100.0,101.2,97.01,100.04,99.6,99.69,99.32,274.95,93.95,103810,10310468.25,3068,PVSL
2025-04-03,EQ,99.0,103.4,98.46,99.69,101.95,102.1,101.45,274.95,93.95,214854,21796402.1,6861,PVSL
2025-04-04,EQ,100.0,100.75,97.01,102.1,99.0,98.49,98.15,274.95,93.95,111008,10895387.89,3152,PVSL
2025-04-07,EQ,91.7,96.0,90.37,98.49,93.6,93.95,92.51,274.95,90.37,116347,10762976.03,4352,PVSL
2025-04-08,EQ,97.8,99.9,93.38,93.95,95.5,96.8,95.55,274.95,90.37,63811,6097352.05,2724,PVSL
2025-04-09,EQ,95.35,96.74,93.24,96.8,96.3,96.43,95.27,274.95,90.37,47708,4545112.1,2160,PVSL
2025-04-11,EQ,96.8,99.4,96.3,96.43,99.27,98.08,98.25,274.95,90.37,61779,6069541.99,2015,PVSL
2025-04-15,EQ,100.0,100.94,98.43,98.08,99.54,99.9,100.1,265.0,90.37,197992,19818389.3,3697,PVSL
2025-04-16,EQ,102.2,102.2,98.9,99.9,99.0,99.2,100.13,265.0,90.37,451272,45184715.06,4600,PVSL
2025-04-17,EQ,99.99,100.36,96.99,99.2,99.39,99.2,99.02,265.0,90.37,130219,12894750.18,2997,PVSL
2025-04-21,EQ,98.15,99.98,86.75,99.2,98.24,97.59,94.48,265.0,86.75,639554,60422509.87,9882,PVSL
2025-04-22,EQ,98.55,102.0,97.6,97.59,100.2,100.1,99.93,265.0,86.75,217135,21699364.05,4597,PVSL
2025-04-23,EQ,101.1,104.0,98.96,100.1,102.9,103.22,101.49,265.0,86.75,302741,30725169.28,6235,PVSL
2025-04-24,EQ,103.22,104.75,100.15,103.22,102.49,100.66,101.5,265.0,86.75,685393,69565264.66,9502,PVSL
2025-04-25,EQ,100.66,101.99,96.45,100.66,97.43,97.03,97.78,265.0,86.75,185194,18108899.39,4790,PVSL
2025-04-28,EQ,96.91,100.49,95.42,97.03,99.53,98.91,98.22,265.0,86.75,206293,20262291.7,4810,PVSL
2025-04-29,EQ,99.36,105.0,98.71,98.91,104.0,103.97,102.47,265.0,86.75,267528,27412358.12,6698,PVSL
2025-04-30,EQ,103.5,103.5,100.26,103.97,102.01,102.32,101.84,265.0,86.75,113296,11537808.58,3724,PVSL
2025-05-02,EQ,100.5,107.0,100.5,102.32,104.53,105.28,104.46,265.0,86.75,159825,16696068.8,4278,PVSL
2025-05-05,EQ,103.17,110.75,102.42,105.28,107.8,109.4,107.36,265.0,86.75,127872,13727798.51,3471,PVSL
2025-05-06,EQ,107.0,109.26,106.25,109.4,108.0,108.07,107.94,265.0,86.75,135988,14677999.7,2937,PVSL
2025-05-07,EQ,105.9,108.9,101.0,108.07,108.9,106.58,106.47,265.0,86.75,134650,14336681.57,3584,PVSL
2025-05-08,EQ,107.38,108.0,102.0,106.58,102.0,103.26,105.14,265.0,86.75,66817,7025018.59,2056,PVSL
2025-05-09,EQ,101.0,101.0,98.51,103.26,100.0,100.19,99.88,265.0,86.75,80782,8068607.96,3169,PVSL
2025-05-12,EQ,101.0,108.4,101.0,100.19,105.74,105.53,105.54,265.0,86.75,108764,11478575.15,3170,PVSL
2025-05-13,EQ,106.53,107.45,104.69,105.53,105.8,106.17,106.0,265.0,86.75,64647,6852320.76,2637,PVSL
2025-05-14,EQ,106.17,107.82,103.64,106.17,106.76,105.87,105.93,265.0,86.75,117585,12455390.65,3050,PVSL
2025-05-15,EQ,107.0,111.15,105.8,105.87,111.15,110.22,108.79,265.0,86.75,243003,26435548.75,5652,PVSL
2025-05-16,EQ,110.99,113.95,110.5,110.22,113.7,113.59,112.85,265.0,86.75,108170,12207265.46,2745,PVSL
2025-05-19,EQ,113.59,115.92,112.02,113.59,115.0,115.29,114.67,265.0,86.75,144166,16531899.94,2684,PVSL
2025-05-20,EQ,115.0,115.4,110.71,115.29,112.2,113.69,112.55,265.0,86.75,106114,11943423.67,2604,PVSL
2025-05-21,EQ,114.1,114.1,111.21,113.69,112.56,112.65,112.5,265.0,86.75,138793,15614680.97,1926,PVSL
2025-05-22,EQ,114.0,124.0,113.86,112.65,121.0,121.1,120.48,265.0,86.75,449101,54106420.42,9382,PVSL
2025-05-23,EQ,121.1,121.94,119.99,121.1,120.0,120.41,120.47,265.0,86.75,84136,10136058.04,1882,PVSL
2025-05-26,EQ,119.05,121.96,118.44,120.41,120.0,120.05,120.27,265.0,86.75,61670,7416911.71,1343,PVSL
2025-05-27,EQ,121.28,127.39,118.01,120.05,123.9,125.35,123.08,265.0,86.75,201287,24773865.85,4098,PVSL
2025-05-28,EQ,126.0,126.0,120.0,125.35,120.0,121.6,122.69,265.0,86.75,51963,6375364.43,1665,PVSL
2025-05-29,EQ,120.74,123.28,120.06,121.6,120.9,121.62,121.26,265.0,86.75,45990,5576811.7,1227,PVSL
2025-05-30,EQ,119.8,130.01,113.56,121.62,125.11,126.77,124.04,265.0,86.75,355346,44075596.7,7087,PVSL
2025-06-02,EQ,125.0,129.5,122.4,126.77,128.0,126.46,126.21,265.0,86.75,102088,12884826.62,3284,PVSL
2025-06-03,EQ,126.0,127.75,121.0,126.46,121.0,121.67,124.05,265.0,86.75,49619,6155415.6,1753,PVSL
2025-06-04,EQ,121.23,124.82,121.11,121.67,122.38,122.48,122.05,265.0,86.75,46510,5676671.24,1796,PVSL
2025-06-05,EQ,122.48,124.12,120.7,122.48,121.0,121.21,122.37,265.0,86.75,38732,4739600.21,1415,PVSL
2025-06-06,EQ,121.99,123.39,120.5,121.21,123.0,122.31,121.83,265.0,86.75,53072,6465879.49,1658,PVSL
2025-06-09,EQ,121.11,129.0,121.11,122.31,125.0,126.03,125.88,265.0,86.75,102740,12932399.18,2763,PVSL
2025-06-10,EQ,126.5,127.99,125.43,126.03,127.9,127.77,126.91,265.0,86.75,62230,7897414.55,1639,PVSL
2025-06-11,EQ,131.0,132.68,125.0,127.77,127.05,126.29,129.65,265.0,86.75,152695,19796198.81,3881,PVSL
2025-06-12,EQ,127.24,128.59,123.3,126.29,123.3,123.7,124.88,265.0,86.75,56115,7007832.16,1942,PVSL
2025-06-13,EQ,122.0,123.02,118.7,123.7,120.43,120.35,120.46,265.0,86.75,90419,10891557.01,2180,PVSL
