date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-06-27,EQ,183.68,185.34,177.91,183.68,183.69,182.89,182.44,258.0,145.0,1569567,286346540.6,22188,TVSSCS
2024-06-28,EQ,183.8,184.35,180.6,182.89,181.5,181.47,182.16,258.0,145.0,676035,123148101.64,12231,TVSSCS
2024-07-01,EQ,181.6,183.0,180.9,181.47,181.95,181.56,181.86,258.0,145.0,692879,126007172.92,11771,TVSSCS
2024-07-02,EQ,183.58,184.9,181.12,181.56,182.1,182.06,182.55,258.0,145.0,793893,144923812.98,14294,TVSSCS
2024-07-03,EQ,182.88,190.7,182.3,182.06,185.9,185.52,187.74,258.0,145.0,3845255,721896122.32,35124,TVSSCS
2024-07-04,EQ,187.4,190.35,183.7,185.52,189.15,189.24,187.2,258.0,145.0,3074046,575449031.32,27839,TVSSCS
2024-07-05,EQ,190.0,197.1,188.7,189.24,191.19,192.22,193.16,258.0,145.0,8674456,1675548824.81,86359,TVSSCS
2024-07-08,EQ,191.9,193.38,188.43,192.22,189.65,190.72,191.05,258.0,145.0,2713429,518412416.55,33138,TVSSCS
2024-07-09,EQ,190.9,191.12,186.21,190.72,187.51,188.01,188.36,258.0,145.0,1270607,239329164.82,17184,TVSSCS
2024-07-10,EQ,188.4,188.78,181.6,188.01,184.61,184.31,184.64,258.0,145.0,1175004,216952752.83,18344,TVSSCS
2024-07-11,EQ,184.8,190.31,183.9,184.31,188.75,188.69,186.56,258.0,145.0,1993608,371924197.07,25647,TVSSCS
2024-07-12,EQ,188.8,189.3,185.6,188.69,187.15,187.57,187.4,258.0,145.0,1251915,234607102.08,17020,TVSSCS
2024-07-15,EQ,187.6,191.9,185.8,187.57,191.0,190.2,189.5,258.0,145.0,1730809,327996364.13,23348,TVSSCS
2024-07-16,EQ,192.0,198.3,191.0,190.2,194.6,194.88,195.12,258.0,145.0,6038913,1178290353.94,65370,TVSSCS
2024-07-18,EQ,195.4,196.88,190.42,194.88,190.51,190.98,193.75,258.0,145.0,1594371,308903904.22,22754,TVSSCS
2024-07-19,EQ,190.8,190.8,185.58,190.98,188.32,188.92,188.03,258.0,145.0,1605816,301940457.08,24595,TVSSCS
2024-07-22,EQ,186.2,189.0,184.07,188.92,187.51,187.72,187.42,258.0,145.0,617276,115691286.0,11371,TVSSCS
2024-07-23,EQ,188.4,190.0,180.6,187.72,183.95,184.05,185.78,258.0,145.0,1113519,206871570.3,20043,TVSSCS
2024-07-24,EQ,184.5,193.18,184.15,184.05,188.5,187.87,188.94,258.0,145.0,1505444,284433207.34,23049,TVSSCS
2024-07-25,EQ,186.85,195.25,186.0,187.87,194.0,192.29,192.14,258.0,145.0,2893593,555976275.6,36683,TVSSCS
2024-07-26,EQ,193.75,195.5,192.6,192.29,194.4,193.15,194.14,258.0,145.0,1342164,260562636.13,19322,TVSSCS
2024-07-29,EQ,192.4,197.35,190.5,193.15,195.0,194.82,194.11,258.0,145.0,2855165,554208850.8,39521,TVSSCS
2024-07-30,EQ,196.0,201.3,194.01,194.82,196.4,196.92,198.22,258.0,145.0,4353224,862884178.16,50194,TVSSCS
2024-07-31,EQ,199.98,201.0,194.0,196.92,194.74,195.24,197.21,258.0,145.0,4085110,805612758.05,41544,TVSSCS
2024-08-01,EQ,196.0,196.7,190.34,195.24,191.8,192.16,193.23,258.0,145.0,1507011,291203564.69,24117,TVSSCS
2024-08-02,EQ,189.0,191.98,188.0,192.16,188.6,188.71,189.78,258.0,145.0,861471,163488679.13,14023,TVSSCS
2024-08-05,EQ,185.9,185.9,179.02,188.71,179.65,179.75,181.9,258.0,145.0,1237588,225111336.19,25378,TVSSCS
2024-08-06,EQ,181.0,184.65,176.35,179.75,178.0,177.44,180.33,258.0,145.0,1352292,243857177.01,22738,TVSSCS
2024-08-07,EQ,180.0,185.6,178.5,177.44,185.5,184.28,182.13,258.0,145.0,725146,132071432.41,13589,TVSSCS
2024-08-08,EQ,187.4,190.52,187.0,184.28,189.9,189.91,189.44,258.0,145.0,2482509,470298322.35,35819,TVSSCS
2024-08-09,EQ,191.5,191.95,187.15,189.91,188.99,189.67,189.17,258.0,145.0,1024207,193746683.63,17659,TVSSCS
2024-08-12,EQ,189.4,194.0,186.37,189.67,189.5,190.03,191.4,258.0,145.0,2301450,440501624.64,26276,TVSSCS
2024-08-13,EQ,190.45,192.99,185.0,190.03,186.5,186.0,188.6,258.0,145.0,1043930,196889027.95,19421,TVSSCS
2024-08-14,EQ,186.85,189.0,184.2,186.0,188.65,187.8,186.28,258.0,145.0,850625,158453971.37,18544,TVSSCS
2024-08-16,EQ,188.74,193.3,186.11,187.8,190.0,189.39,189.53,258.0,145.0,957432,181463626.58,18807,TVSSCS
2024-08-19,EQ,190.38,193.6,189.69,189.39,192.0,191.51,191.99,258.0,145.0,1187224,227930823.99,16906,TVSSCS
2024-08-20,EQ,192.05,192.39,189.05,191.51,190.09,189.73,190.14,258.0,145.0,724876,137828258.25,27800,TVSSCS
2024-08-21,EQ,190.25,193.5,189.31,189.73,191.65,191.64,191.83,258.0,145.0,740835,142110732.96,13995,TVSSCS
2024-08-22,EQ,193.1,198.08,191.69,191.64,195.15,195.34,195.43,258.0,145.0,2547456,497846563.11,30018,TVSSCS
2024-08-23,EQ,195.35,198.0,193.5,195.34,194.52,195.41,195.5,258.0,145.0,1757023,343492303.63,25556,TVSSCS
2024-08-26,EQ,195.3,200.25,194.84,195.41,197.29,197.6,198.56,258.0,145.0,3035110,602646487.98,38941,TVSSCS
2024-08-27,EQ,197.95,199.3,194.91,197.6,195.75,195.34,197.01,258.0,145.0,1490854,293714907.61,23134,TVSSCS
2024-08-28,EQ,195.95,202.62,193.95,195.34,194.79,195.12,198.98,258.0,145.0,3140182,624843667.87,40152,TVSSCS
2024-08-29,EQ,196.29,196.3,189.8,195.12,192.1,192.31,192.91,258.0,145.0,1089797,210227295.71,16944,TVSSCS
2024-08-30,EQ,193.0,195.43,190.92,192.31,194.99,192.43,192.73,258.0,145.0,2738478,527797491.59,28689,TVSSCS
2024-09-02,EQ,193.2,199.5,192.71,192.43,195.75,196.17,196.7,258.0,145.0,1843386,362587680.77,27996,TVSSCS
2024-09-03,EQ,196.06,198.77,195.98,196.17,196.68,197.25,197.19,258.0,145.0,1319197,260127145.13,22318,TVSSCS
2024-09-04,EQ,195.25,199.74,194.0,197.25,196.5,196.08,197.88,258.0,145.0,1845557,365202468.65,24860,TVSSCS
2024-09-05,EQ,197.9,209.6,197.23,196.08,207.0,206.91,205.36,258.0,145.0,15771528,3238811191.27,111416,TVSSCS
2024-09-06,EQ,208.9,210.67,200.1,206.91,201.6,201.37,205.93,258.0,145.0,5704230,1174679061.25,54924,TVSSCS
2024-09-09,EQ,201.3,206.75,200.62,201.37,205.55,203.94,204.05,258.0,145.0,4359054,889457587.16,49240,TVSSCS
2024-09-10,EQ,205.9,217.2,205.56,203.94,216.2,215.64,212.21,258.0,145.0,8772945,1861690499.58,93142,TVSSCS
2024-09-11,EQ,215.0,217.58,208.0,215.64,210.2,209.86,213.81,258.0,145.0,4301846,919791179.95,40483,TVSSCS
2024-09-12,EQ,211.91,212.6,206.25,209.86,206.7,206.97,208.58,258.0,145.0,1789638,373275334.38,27465,TVSSCS
2024-09-13,EQ,207.5,211.01,206.04,206.97,206.7,206.8,208.27,258.0,145.0,1578142,328680429.43,20451,TVSSCS
2024-09-16,EQ,208.05,210.25,204.15,206.8,205.1,205.03,206.95,231.15,145.0,1535227,317714683.85,31191,TVSSCS
2024-09-17,EQ,206.4,207.5,202.68,205.03,204.5,205.08,204.7,231.15,145.0,1451770,297179623.84,32126,TVSSCS
2024-09-18,EQ,205.7,207.0,201.88,205.08,202.88,203.16,204.6,231.15,145.0,1178090,241043040.82,28467,TVSSCS
2024-09-19,EQ,204.5,204.82,193.17,203.16,196.7,196.36,196.97,231.15,145.0,1793833,353322714.37,41414,TVSSCS
2024-09-20,EQ,197.19,205.0,191.75,196.36,204.85,202.89,201.92,231.15,145.0,7093920,1432416750.57,52572,TVSSCS
2024-09-23,EQ,205.0,209.8,203.01,202.89,208.51,208.68,207.53,231.15,145.0,2478741,514402089.74,38824,TVSSCS
2024-09-24,EQ,208.68,213.0,203.11,208.68,204.45,204.13,208.04,231.15,145.0,1671721,347790740.12,35388,TVSSCS
2024-09-25,EQ,203.26,206.64,201.35,204.13,203.0,203.13,203.7,231.15,145.0,1176053,239558495.79,21864,TVSSCS
2024-09-26,EQ,203.15,203.4,198.85,203.13,202.0,200.14,200.79,231.15,145.0,699351,140422111.81,11151,TVSSCS
2024-09-27,EQ,200.5,202.56,196.99,200.14,198.33,197.91,200.1,231.15,145.0,830158,166117645.34,17559,TVSSCS
2024-09-30,EQ,197.0,204.55,197.0,197.91,203.6,203.7,201.85,231.15,145.0,1113939,224851452.66,26504,TVSSCS
2024-10-01,EQ,203.0,207.0,201.34,203.7,206.0,205.52,204.98,231.15,145.0,1056182,216495950.52,22012,TVSSCS
2024-10-03,EQ,201.0,205.0,198.37,205.52,199.16,199.18,201.55,231.15,145.0,924240,186280908.54,24491,TVSSCS
2024-10-04,EQ,198.95,201.78,195.0,199.18,197.35,196.68,198.0,231.15,145.0,846781,167660782.21,17751,TVSSCS
2024-10-07,EQ,197.07,198.97,183.01,196.68,187.6,186.75,188.58,231.15,145.0,1477637,278651707.36,33082,TVSSCS
2024-10-08,EQ,185.55,193.35,185.5,186.75,192.0,192.81,190.59,231.15,145.0,572307,109077038.65,14479,TVSSCS
2024-10-09,EQ,192.99,195.43,192.45,192.81,193.25,193.01,193.93,231.15,145.0,502801,97507875.69,10034,TVSSCS
2024-10-10,EQ,193.88,197.0,192.11,193.01,192.9,192.77,194.52,231.15,145.0,419328,81567704.77,11116,TVSSCS
2024-10-11,EQ,192.0,193.55,190.0,192.77,191.4,191.26,191.76,231.15,145.0,270801,51928766.13,8759,TVSSCS
2024-10-14,EQ,191.27,194.7,190.37,191.26,192.24,191.56,192.35,229.5,145.0,382623,73597957.33,12725,TVSSCS
2024-10-15,EQ,194.4,194.4,191.0,191.56,192.07,191.74,192.07,229.5,145.0,350055,67236359.61,10459,TVSSCS
2024-10-16,EQ,191.0,193.0,189.55,191.74,190.46,190.03,190.68,229.5,145.0,391721,74694764.65,6687,TVSSCS
2024-10-17,EQ,190.5,192.8,186.5,190.03,187.11,186.98,189.34,229.5,145.0,527197,99817441.86,9954,TVSSCS
2024-10-18,EQ,186.0,189.96,183.73,186.98,189.5,188.12,187.11,229.5,145.0,527031,98612828.18,11533,TVSSCS
2024-10-21,EQ,188.0,188.11,181.8,188.12,182.53,182.74,184.83,226.0,145.0,501947,92772505.5,10413,TVSSCS
2024-10-22,EQ,182.85,185.11,175.71,182.74,177.85,176.62,178.92,226.0,145.0,1093111,195582512.02,24064,TVSSCS
2024-10-23,EQ,176.56,179.89,172.0,176.62,177.48,177.28,176.8,226.0,145.0,667696,118046373.41,18353,TVSSCS
2024-10-24,EQ,176.79,180.47,175.98,177.28,178.21,178.42,178.35,226.0,145.0,503684,89831512.01,14094,TVSSCS
2024-10-25,EQ,178.79,178.79,171.65,178.42,177.05,175.31,173.75,226.0,145.0,771895,134113326.47,20675,TVSSCS
2024-10-28,EQ,175.0,179.25,173.75,175.31,177.22,176.46,176.67,223.9,145.0,504992,89217849.98,15681,TVSSCS
2024-10-29,EQ,176.5,180.28,176.46,176.46,179.22,178.94,178.51,223.9,145.0,298960,53366596.85,13882,TVSSCS
2024-10-30,EQ,178.75,185.24,177.38,178.94,184.1,184.0,182.63,223.9,145.0,368119,67230266.6,11335,TVSSCS
2024-10-31,EQ,183.25,189.35,182.56,184.0,188.25,188.26,187.46,223.9,145.0,401358,75239453.37,17983,TVSSCS
2024-11-01,EQ,189.5,190.0,187.02,188.26,188.7,189.23,189.34,223.9,145.0,149084,28227381.85,5517,TVSSCS
2024-11-04,EQ,188.5,189.48,183.03,189.23,185.37,185.61,185.57,223.9,145.0,351829,65290046.91,11140,TVSSCS
2024-11-05,EQ,185.0,193.5,184.5,185.61,191.0,191.42,190.2,223.9,145.0,1352237,257189887.88,26001,TVSSCS
2024-11-06,EQ,191.42,192.11,189.1,191.42,190.38,190.24,190.85,223.9,145.0,535134,102129822.86,14459,TVSSCS
2024-11-07,EQ,190.0,193.0,187.5,190.24,188.4,188.36,190.65,223.9,145.0,402300,76700195.13,10226,TVSSCS
2024-11-08,EQ,188.8,189.29,181.25,188.36,188.89,185.65,186.98,223.9,145.0,318519,59555595.14,8302,TVSSCS
2024-11-11,EQ,185.65,188.4,182.7,185.65,183.9,183.57,185.03,217.58,145.0,298502,55231466.35,11632,TVSSCS
2024-11-12,EQ,187.5,194.35,182.21,183.57,182.7,184.1,189.31,217.58,145.0,2493546,472057425.76,46473,TVSSCS
2024-11-13,EQ,182.7,183.3,175.29,184.1,177.72,176.44,178.29,217.58,145.0,721676,128664875.73,32027,TVSSCS
2024-11-14,EQ,177.35,182.0,177.15,176.44,180.0,179.92,179.97,217.58,145.0,527348,94909237.22,15140,TVSSCS
2024-11-18,EQ,179.0,182.93,178.32,179.92,181.9,181.77,180.99,217.58,145.0,360416,65233446.39,12352,TVSSCS
2024-11-19,EQ,181.96,184.79,181.58,181.77,181.8,182.42,183.33,217.58,145.0,317116,58136897.8,10118,TVSSCS
2024-11-21,EQ,180.92,181.7,178.28,182.42,181.01,180.59,179.58,217.58,145.0,485525,87189386.06,13786,TVSSCS
2024-11-22,EQ,180.65,182.0,176.31,180.59,178.0,178.49,179.62,217.58,145.0,508396,91319267.86,13987,TVSSCS
2024-11-25,EQ,180.0,183.28,176.5,178.49,177.49,177.56,179.46,217.58,145.0,661988,118798257.17,18436,TVSSCS
2024-11-26,EQ,177.99,179.99,176.0,177.56,177.1,176.82,177.84,217.58,145.0,585539,104133275.81,13738,TVSSCS
2024-11-27,EQ,177.35,179.4,177.02,176.82,178.35,177.82,177.85,217.58,145.0,484182,86113990.96,13383,TVSSCS
2024-11-28,EQ,178.35,181.62,176.23,177.82,177.49,177.31,178.77,217.58,145.0,644642,115240984.11,14699,TVSSCS
2024-11-29,EQ,177.85,178.9,175.01,177.31,176.95,176.93,176.46,217.58,145.0,549201,96914126.2,13435,TVSSCS
2024-12-02,EQ,177.07,179.8,176.12,176.93,178.05,178.01,178.46,217.58,145.0,456781,81518211.55,9270,TVSSCS
2024-12-03,EQ,178.19,184.4,178.19,178.01,180.0,179.87,181.47,217.58,145.0,855552,155257687.05,18840,TVSSCS
2024-12-04,EQ,180.6,182.7,180.0,179.87,181.74,181.51,181.12,217.58,145.0,465850,84372644.01,11977,TVSSCS
2024-12-05,EQ,181.65,182.5,180.0,181.51,180.32,180.09,180.78,217.58,145.0,213476,38591696.77,9549,TVSSCS
2024-12-06,EQ,180.89,183.36,179.61,180.09,181.22,181.13,181.41,217.58,145.0,352940,64025549.12,6075,TVSSCS
2024-12-09,EQ,181.0,187.48,180.95,181.13,185.01,184.81,185.16,217.58,145.0,1046126,193698706.16,19070,TVSSCS
2024-12-10,EQ,185.5,187.85,184.0,184.81,186.5,186.61,185.89,217.58,145.0,567014,105403937.12,10544,TVSSCS
2024-12-11,EQ,186.8,196.9,185.0,186.61,193.37,192.6,193.21,217.58,145.0,3314102,640312511.6,65964,TVSSCS
2024-12-12,EQ,193.45,195.0,187.95,192.6,188.75,189.31,191.19,217.58,145.0,750759,143541136.12,17079,TVSSCS
2024-12-13,EQ,188.1,190.39,185.15,189.31,187.2,187.2,188.05,217.58,145.0,817115,153656857.67,14853,TVSSCS
2024-12-16,EQ,187.0,190.0,184.1,187.2,184.86,184.75,186.5,217.58,145.0,362778,67659850.23,12989,TVSSCS
2024-12-17,EQ,184.21,186.7,182.51,184.75,183.5,183.11,184.35,217.58,145.0,375832,69284402.59,13189,TVSSCS
2024-12-18,EQ,182.7,184.9,180.21,183.11,180.5,180.76,182.5,217.58,145.0,317956,58027161.05,8446,TVSSCS
2024-12-19,EQ,177.5,180.54,177.0,180.76,178.92,178.52,178.66,217.58,145.0,247846,44279702.78,7040,TVSSCS
2024-12-20,EQ,180.0,181.0,172.51,178.52,173.35,173.19,176.47,217.58,145.0,498045,87889557.06,12500,TVSSCS
2024-12-23,EQ,174.9,176.05,170.55,173.19,171.45,171.5,172.54,217.58,145.0,366808,63290093.23,11798,TVSSCS
2024-12-24,EQ,171.2,173.89,170.35,171.5,170.96,170.77,171.79,217.58,145.0,279735,48056611.83,6374,TVSSCS
2024-12-26,EQ,170.89,171.95,169.6,170.77,170.09,169.84,170.27,217.58,145.0,210366,35819748.45,5034,TVSSCS
2024-12-27,EQ,171.23,183.9,170.7,169.84,176.51,177.38,179.9,217.58,145.0,7465730,1343112365.32,115929,TVSSCS
2024-12-30,EQ,176.4,176.4,171.0,177.38,171.69,171.53,173.36,217.58,145.0,598638,103781182.5,17681,TVSSCS
2024-12-31,EQ,171.0,180.0,169.93,171.53,178.5,178.85,176.2,217.58,145.0,946498,166776457.03,18006,TVSSCS
2025-01-01,EQ,177.72,179.75,175.56,178.85,176.3,176.8,177.82,217.58,145.0,292144,51947672.39,8754,TVSSCS
2025-01-02,EQ,176.8,180.72,175.6,176.8,177.5,178.03,177.77,217.58,145.0,402838,71610878.47,9206,TVSSCS
2025-01-03,EQ,178.03,179.0,175.31,178.03,175.88,176.13,176.99,217.58,145.0,475181,84100353.4,9774,TVSSCS
2025-01-06,EQ,176.9,176.99,168.0,176.13,169.9,169.34,171.45,217.58,145.0,443164,75979637.22,15146,TVSSCS
2025-01-07,EQ,169.5,172.98,169.5,169.34,170.8,170.77,171.45,217.58,145.0,338423,58024133.79,10132,TVSSCS
2025-01-08,EQ,172.0,172.0,168.05,170.77,169.05,169.12,169.4,217.58,145.0,303926,51485841.74,7268,TVSSCS
2025-01-09,EQ,168.49,171.94,166.35,169.12,168.9,168.27,170.14,217.58,145.0,287793,48964402.33,13049,TVSSCS
2025-01-10,EQ,167.91,168.7,161.66,168.27,162.73,162.34,164.33,217.58,145.0,346252,56900628.95,11191,TVSSCS
2025-01-13,EQ,161.69,163.62,152.55,162.34,154.35,153.32,157.49,217.58,145.0,792212,124765337.72,22035,TVSSCS
2025-01-14,EQ,154.7,158.79,154.7,153.32,157.24,156.91,157.11,217.58,145.0,488167,76697517.47,11494,TVSSCS
2025-01-15,EQ,156.81,161.19,156.81,156.91,159.4,159.28,159.61,217.58,145.0,502134,80147724.12,11315,TVSSCS
2025-01-16,EQ,160.93,167.0,160.45,159.28,166.0,166.21,164.08,217.58,145.0,462364,75863656.86,12863,TVSSCS
2025-01-17,EQ,165.9,166.77,163.61,166.21,164.48,164.34,165.13,217.58,145.0,263974,43588902.4,7960,TVSSCS
2025-01-20,EQ,164.34,166.79,163.2,164.34,165.9,165.51,165.35,217.58,145.0,231304,38246156.12,7294,TVSSCS
2025-01-21,EQ,165.51,167.17,162.02,165.51,162.99,163.22,164.41,217.58,145.0,182902,30070053.04,7115,TVSSCS
2025-01-22,EQ,163.35,163.88,157.05,163.22,158.0,158.0,159.22,217.58,145.0,243023,38693312.24,12308,TVSSCS
2025-01-23,EQ,158.88,158.88,156.8,158.0,157.0,157.29,157.68,217.58,145.0,189537,29886438.46,6787,TVSSCS
2025-01-24,EQ,157.5,158.54,152.55,157.29,153.85,153.53,155.28,217.58,145.0,218873,33986463.72,8381,TVSSCS
2025-01-27,EQ,150.75,152.49,144.1,153.53,146.0,145.88,146.87,217.58,144.1,537637,78961447.5,18688,TVSSCS
2025-01-28,EQ,146.0,146.64,138.91,145.88,139.99,139.42,141.15,217.58,138.91,819095,115613904.31,22344,TVSSCS
2025-01-29,EQ,140.0,144.33,139.63,139.42,141.5,140.66,141.27,217.58,138.91,770325,108820122.15,18621,TVSSCS
2025-01-30,EQ,142.0,144.67,138.37,140.66,139.29,139.28,140.82,217.58,138.37,881473,124125538.1,18305,TVSSCS
2025-01-31,EQ,139.29,144.0,137.4,139.28,143.3,142.71,140.07,217.58,137.4,1283939,179847755.21,26549,TVSSCS
2025-02-01,EQ,143.5,148.75,143.35,142.71,147.0,146.09,145.96,217.58,137.4,416431,60782982.65,10098,TVSSCS
2025-02-03,EQ,144.51,144.7,138.9,146.09,140.18,140.04,141.26,217.58,137.4,358835,50687737.92,10633,TVSSCS
2025-02-04,EQ,140.85,144.78,140.6,140.04,140.6,141.68,142.42,217.58,137.4,402469,57320098.38,11389,TVSSCS
2025-02-05,EQ,141.9,145.89,141.69,141.68,143.27,143.64,143.95,217.58,137.4,381643,54938738.37,10264,TVSSCS
2025-02-06,EQ,143.83,145.2,141.73,143.64,142.9,143.08,143.41,217.58,137.4,386456,55422680.4,10411,TVSSCS
2025-02-07,EQ,144.4,144.4,140.6,143.08,142.0,141.47,141.7,217.58,137.4,272698,38641166.97,8267,TVSSCS
2025-02-10,EQ,141.69,141.96,135.5,141.47,136.8,136.9,138.53,217.58,135.5,449760,62306905.81,9529,TVSSCS
2025-02-11,EQ,134.75,135.98,130.0,136.9,131.41,131.73,131.65,217.58,130.0,762773,100417957.19,24544,TVSSCS
2025-02-12,EQ,131.0,150.0,125.3,131.73,144.55,145.82,139.14,217.58,125.3,2050101,285246972.27,31943,TVSSCS
2025-02-13,EQ,143.0,156.25,136.25,145.82,137.68,139.8,144.93,217.58,125.3,2455341,355863195.66,35995,TVSSCS
2025-02-14,EQ,137.0,137.95,128.98,139.8,132.6,131.73,132.11,217.58,125.3,957797,126536839.58,23362,TVSSCS
2025-02-17,EQ,128.98,132.47,125.65,131.73,127.7,127.64,128.25,217.58,125.3,1058427,135738491.49,30515,TVSSCS
2025-02-18,EQ,131.6,139.41,130.91,127.64,131.5,132.61,135.0,217.58,125.3,19162211,2586910310.97,137205,TVSSCS
2025-02-19,EQ,130.77,138.5,130.0,132.61,135.1,135.02,136.15,217.58,125.3,3200845,435800643.28,51472,TVSSCS
2025-02-20,EQ,135.0,143.2,133.51,135.02,141.0,141.63,139.55,217.58,125.3,2551495,356070991.81,37495,TVSSCS
2025-02-21,EQ,140.92,145.68,138.0,141.63,138.2,138.73,141.43,217.58,125.3,1177560,166548171.82,24129,TVSSCS
2025-02-24,EQ,136.9,144.69,135.61,138.73,141.2,142.31,142.28,217.58,125.3,2079714,295910886.45,33921,TVSSCS
2025-02-25,EQ,141.5,142.6,138.28,142.31,138.28,139.29,139.83,217.58,125.3,492426,68856351.44,11746,TVSSCS
2025-02-27,EQ,139.9,142.4,136.31,139.29,138.35,137.95,139.43,217.58,125.3,780387,108807634.87,17640,TVSSCS
2025-02-28,EQ,137.8,139.9,135.94,137.95,138.32,137.71,137.91,217.58,125.3,816523,112604528.34,22288,TVSSCS
2025-03-03,EQ,138.8,140.56,131.64,137.71,136.2,138.16,136.09,217.58,125.3,1315293,178995540.36,26527,TVSSCS
2025-03-04,EQ,136.0,138.8,134.11,138.16,135.88,135.66,136.89,217.58,125.3,845959,115800887.42,13740,TVSSCS
2025-03-05,EQ,135.9,142.94,135.9,135.66,140.51,141.38,140.09,217.58,125.3,1471278,206117003.79,20877,TVSSCS
2025-03-06,EQ,142.3,143.73,139.3,141.38,140.26,140.42,142.02,217.58,125.3,703425,99900626.32,18204,TVSSCS
2025-03-07,EQ,140.5,145.9,139.75,140.42,143.6,144.02,143.32,217.58,125.3,1354850,194179454.13,22433,TVSSCS
2025-03-10,EQ,143.99,144.95,134.92,144.02,135.67,135.38,138.88,217.58,125.3,814434,113110727.33,20384,TVSSCS
2025-03-11,EQ,134.5,138.0,132.56,135.38,134.85,134.62,135.49,217.58,125.3,812964,110152098.91,14798,TVSSCS
2025-03-12,EQ,135.0,135.65,131.06,134.62,131.79,131.83,133.48,217.58,125.3,1101063,146974575.95,13699,TVSSCS
2025-03-13,EQ,132.75,134.22,128.75,131.83,129.5,129.68,131.2,217.58,125.3,898944,117937152.42,14126,TVSSCS
2025-03-17,EQ,130.99,130.99,126.0,129.68,127.35,127.36,127.99,217.58,125.3,1124077,143871759.24,20448,TVSSCS
2025-03-18,EQ,128.2,132.5,128.19,127.36,131.1,131.3,129.94,217.58,125.3,1121909,145781953.82,16388,TVSSCS
2025-03-19,EQ,132.0,140.0,131.61,131.3,135.47,135.95,136.12,217.58,125.3,1454356,197962763.92,20184,TVSSCS
2025-03-20,EQ,136.5,139.0,134.44,135.95,134.7,135.1,135.88,217.58,125.3,799031,108576122.7,15960,TVSSCS
2025-03-21,EQ,135.54,142.88,135.49,135.1,141.0,141.38,139.71,217.58,125.3,1985066,277332115.85,24792,TVSSCS
2025-03-24,EQ,142.64,143.51,140.0,141.38,140.1,140.19,140.56,217.58,125.3,2929121,411723549.12,30187,TVSSCS
2025-03-25,EQ,141.27,141.29,134.24,140.19,134.29,135.05,135.97,217.58,125.3,2647995,360053051.51,15670,TVSSCS
2025-03-26,EQ,135.44,136.39,130.1,135.05,130.5,130.6,132.16,217.58,125.3,1183659,156434750.95,17842,TVSSCS
2025-03-27,EQ,130.84,137.25,127.34,130.6,130.01,130.27,131.85,217.58,125.3,4062728,535661955.72,41833,TVSSCS
2025-03-28,EQ,131.99,133.59,118.36,130.27,121.0,120.75,124.03,217.58,118.36,4317173,535473179.77,39260,TVSSCS
2025-04-01,EQ,121.75,126.86,121.68,120.75,125.87,126.0,124.32,217.58,118.36,1177815,146422622.06,17624,TVSSCS
2025-04-02,EQ,125.42,125.97,121.63,126.0,125.0,124.91,124.08,217.58,118.36,638232,79190635.19,12039,TVSSCS
2025-04-03,EQ,124.45,127.7,123.79,124.91,127.69,127.21,126.57,217.58,118.36,665821,84274541.58,16476,TVSSCS
2025-04-04,EQ,126.2,126.69,119.31,127.21,120.95,120.38,121.96,217.58,118.36,821639,100207554.52,16380,TVSSCS
2025-04-07,EQ,114.0,114.83,108.73,120.38,114.0,112.62,111.7,217.58,108.73,1313870,146756190.38,24994,TVSSCS
2025-04-08,EQ,116.0,117.89,114.7,112.62,117.34,116.75,116.35,217.58,108.73,460654,53595968.64,9223,TVSSCS
2025-04-09,EQ,116.0,116.43,108.73,116.75,110.99,109.67,111.4,217.58,108.73,922702,102784931.04,14970,TVSSCS
2025-04-11,EQ,113.01,113.79,107.4,109.67,110.9,110.21,110.09,217.58,107.4,1655456,182242977.16,21149,TVSSCS
2025-04-15,EQ,113.0,114.7,109.09,110.21,113.15,112.74,111.99,217.58,107.4,2102407,235443815.03,22817,TVSSCS
2025-04-16,EQ,113.16,118.44,112.85,112.74,115.5,115.43,116.12,217.58,107.4,1143812,132815296.99,18857,TVSSCS
2025-04-17,EQ,116.05,118.95,113.35,115.43,117.3,117.16,116.85,217.58,107.4,1104864,129099356.65,18122,TVSSCS
2025-04-21,EQ,117.94,121.36,115.94,117.16,120.4,120.33,119.31,217.58,107.4,995927,118820288.57,17716,TVSSCS
2025-04-22,EQ,121.41,124.21,119.93,120.33,122.6,122.99,122.62,217.58,107.4,836761,102600614.39,12184,TVSSCS
2025-04-23,EQ,123.95,124.19,119.89,122.99,122.1,122.16,122.0,217.58,107.4,524291,63963650.34,9555,TVSSCS
2025-04-24,EQ,122.15,124.5,121.6,122.16,122.55,123.15,123.22,217.58,107.4,464310,57214225.73,7914,TVSSCS
2025-04-25,EQ,122.86,123.24,117.4,123.15,118.2,118.32,119.31,217.58,107.4,601511,71765132.61,11702,TVSSCS
2025-04-28,EQ,117.7,119.2,116.31,118.32,118.0,117.78,117.94,217.58,107.4,1253732,147864793.9,7520,TVSSCS
2025-04-29,EQ,118.18,122.0,118.15,117.78,119.0,119.12,119.55,217.58,107.4,488874,58443802.04,8032,TVSSCS
2025-04-30,EQ,119.12,119.12,111.9,119.12,116.2,115.35,116.38,217.58,107.4,413981,48180811.17,8573,TVSSCS
