date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-04-07,EQ,113.15,115.0,110.0,114.3,111.75,111.1,112.46,127.25,41.95,21033,2365462.05,336,AARVI
2022-04-08,EQ,115.0,115.4,111.6,111.1,111.6,112.1,112.82,127.25,41.95,11008,1241968.7,202,AARVI
2022-04-11,EQ,115.0,117.7,115.0,112.1,115.6,115.7,116.46,127.25,41.95,31351,3650998.95,374,AARVI
2022-04-12,EQ,119.9,119.9,111.2,115.7,111.5,111.65,113.37,127.25,41.95,26130,2962332.1,423,AARVI
2022-04-13,EQ,112.0,115.8,110.5,111.65,113.25,113.35,113.23,127.25,41.95,12192,1380445.05,196,AARVI
2022-04-18,EQ,114.0,114.05,109.2,113.35,113.7,112.75,111.37,127.25,46.25,15820,1761880.6,233,AARVI
2022-04-19,EQ,112.75,112.75,108.0,112.75,108.0,108.95,110.46,127.25,46.25,22213,2453716.0,365,AARVI
2022-04-20,EQ,113.2,113.25,108.05,108.95,110.25,112.05,111.17,127.25,46.25,10011,1112920.8,205,AARVI
2022-04-21,EQ,113.7,115.5,110.65,112.05,115.5,114.75,113.74,127.25,46.25,22204,2525547.35,248,AARVI
2022-04-22,EQ,115.0,115.0,112.0,114.75,113.0,114.45,113.43,127.25,46.25,26538,3010208.1,295,AARVI
2022-04-25,EQ,114.0,114.0,111.05,114.45,111.2,112.05,112.28,127.25,46.25,4963,557249.15,101,AARVI
2022-04-26,EQ,116.8,117.05,113.85,112.05,115.0,115.35,115.53,127.25,46.25,23893,2760357.75,356,AARVI
2022-04-27,EQ,115.65,115.65,113.0,115.35,115.0,114.85,114.79,127.25,46.25,11252,1291588.9,183,AARVI
2022-04-28,EQ,119.95,119.95,113.15,114.85,113.2,113.45,115.23,127.25,46.25,11798,1359535.4,159,AARVI
2022-04-29,EQ,115.5,115.5,108.0,113.45,109.45,108.2,110.21,127.25,46.25,29000,3196133.0,341,AARVI
2022-05-02,EQ,113.0,113.0,103.65,108.2,105.0,106.9,106.75,127.25,46.25,14337,1530432.9,337,AARVI
2022-05-04,EQ,105.8,110.7,105.0,106.9,105.0,105.7,107.66,127.25,46.25,9013,970350.7,204,AARVI
2022-05-05,EQ,105.7,109.4,105.7,105.7,106.0,106.8,107.6,127.25,46.25,3806,409524.85,99,AARVI
2022-05-06,EQ,106.0,106.0,102.4,106.8,103.0,103.6,103.69,127.25,46.25,5683,589254.25,161,AARVI
2022-05-09,EQ,99.0,104.45,99.0,103.6,103.2,103.7,103.37,127.25,46.25,7631,788848.05,161,AARVI
2022-05-10,EQ,100.55,107.0,98.6,103.7,101.55,100.45,101.77,127.25,46.25,3792,385917.3,131,AARVI
2022-05-11,EQ,104.9,104.9,95.45,100.45,95.45,95.45,96.63,127.25,46.25,16921,1635047.0,167,AARVI
2022-05-12,EQ,93.55,97.75,90.7,95.45,95.55,94.95,93.96,127.25,46.25,13396,1258728.0,232,AARVI
2022-05-13,EQ,95.05,99.6,94.4,94.95,95.1,97.1,96.09,127.25,46.25,8414,808513.5,147,AARVI
2022-05-16,EQ,97.75,97.75,95.0,97.1,95.1,96.45,96.65,127.25,50.3,8414,813222.85,164,AARVI
2022-05-17,EQ,94.55,99.0,92.2,96.45,99.0,97.9,95.56,127.25,50.3,7295,697087.1,139,AARVI
2022-05-18,EQ,100.0,102.75,100.0,97.9,102.75,102.75,102.3,127.25,50.3,8589,878697.0,81,AARVI
2022-05-19,EQ,99.55,106.45,98.0,102.75,100.0,99.05,99.84,127.25,50.3,10757,1073954.25,189,AARVI
2022-05-20,EQ,100.05,104.0,100.05,99.05,102.25,102.5,102.92,127.25,50.3,6858,705836.95,139,AARVI
2022-05-23,EQ,105.1,107.6,104.05,102.5,107.6,107.4,106.99,127.25,50.3,14846,1588431.7,164,AARVI
2022-05-24,EQ,108.05,112.75,108.05,107.4,112.0,112.35,111.57,127.25,50.3,23624,2635670.05,282,AARVI
2022-05-25,EQ,116.75,116.75,107.6,112.35,112.0,110.65,113.39,127.25,50.3,9512,1078545.5,199,AARVI
2022-05-26,EQ,114.5,114.5,105.2,110.65,107.5,107.05,108.04,127.25,50.3,10959,1183991.5,174,AARVI
2022-05-27,EQ,107.0,107.15,104.05,107.05,107.0,105.3,106.19,127.25,50.3,9912,1052564.65,156,AARVI
2022-05-30,EQ,108.0,110.0,106.0,105.3,106.6,106.7,108.1,127.25,50.3,5492,593706.45,154,AARVI
2022-05-31,EQ,108.7,109.5,106.1,106.7,109.0,108.15,108.27,127.25,50.3,5694,616504.65,100,AARVI
2022-06-01,EQ,107.1,108.5,102.75,108.15,103.95,103.3,104.07,127.25,50.3,11370,1183249.35,159,AARVI
2022-06-02,EQ,107.35,107.35,102.0,103.3,106.3,104.05,104.05,127.25,50.3,4316,449085.55,117,AARVI
2022-06-03,EQ,102.5,105.7,102.05,104.05,102.25,102.45,102.81,127.25,50.3,3475,357251.6,86,AARVI
2022-06-06,EQ,100.1,105.0,100.1,102.45,105.0,103.45,102.88,127.25,50.3,8393,863467.35,201,AARVI
2022-06-07,EQ,104.15,106.75,101.15,103.45,105.0,104.1,104.92,127.25,50.3,5957,625022.65,144,AARVI
2022-06-08,EQ,104.1,105.8,101.4,104.1,104.15,102.9,103.41,127.25,50.3,4128,426879.1,130,AARVI
2022-06-09,EQ,102.0,104.35,100.85,102.9,103.5,103.55,103.01,127.25,50.3,2985,307483.5,45,AARVI
2022-06-10,EQ,104.4,104.4,100.55,103.55,103.4,102.0,101.97,127.25,50.3,7189,733056.05,102,AARVI
2022-06-13,EQ,102.95,102.95,98.7,102.0,98.7,99.5,99.79,127.25,50.3,8244,822652.55,141,AARVI
2022-06-14,EQ,100.95,100.95,98.0,99.5,98.75,98.2,99.16,127.25,50.3,6314,626093.15,104,AARVI
2022-06-15,EQ,98.0,102.0,98.0,98.2,101.9,99.2,98.53,127.25,50.3,4204,414233.8,73,AARVI
2022-06-16,EQ,103.7,103.7,98.0,99.2,99.5,99.35,99.52,127.25,50.3,3742,372410.0,120,AARVI
2022-06-17,EQ,99.35,99.35,95.45,99.35,97.5,97.3,96.85,127.25,50.3,5928,574151.95,112,AARVI
2022-06-20,EQ,96.2,103.85,91.0,97.3,93.9,92.05,93.44,127.25,50.3,8629,806333.35,179,AARVI
2022-06-21,EQ,98.9,98.9,88.0,92.05,88.3,89.05,89.63,127.25,50.3,24708,2214459.15,370,AARVI
2022-06-22,EQ,89.05,90.15,86.0,89.05,86.65,87.05,87.88,127.25,50.3,8638,759082.05,91,AARVI
2022-06-23,EQ,87.9,89.0,84.6,87.05,87.95,87.5,87.16,127.25,50.3,5711,497751.7,117,AARVI
2022-06-24,EQ,92.0,92.9,87.0,87.5,87.0,87.7,88.97,127.25,50.3,8250,733996.95,219,AARVI
2022-06-27,EQ,91.3,91.3,86.2,87.7,88.4,88.0,88.49,127.25,50.3,9850,871624.15,138,AARVI
2022-06-28,EQ,87.05,89.9,87.05,88.0,89.4,88.95,88.49,127.25,50.3,5315,470341.95,105,AARVI
2022-06-29,EQ,88.95,90.5,88.35,88.95,90.0,89.75,89.66,127.25,50.3,3645,326803.85,79,AARVI
2022-06-30,EQ,89.95,90.55,88.3,89.75,88.85,89.45,89.52,127.25,50.3,2649,237149.25,73,AARVI
2022-07-01,EQ,88.15,90.0,87.35,89.45,89.95,89.85,88.87,127.25,50.3,5167,459190.15,71,AARVI
2022-07-04,EQ,89.85,90.0,87.55,89.85,89.75,88.35,88.37,127.25,50.3,1896,167540.05,54,AARVI
2022-07-05,EQ,90.65,91.4,88.85,88.35,90.4,89.45,90.33,127.25,50.3,7188,649302.0,109,AARVI
2022-07-06,EQ,90.7,91.7,89.6,89.45,91.4,90.8,90.9,127.25,50.3,3962,360140.05,55,AARVI
2022-07-07,EQ,91.6,92.0,89.3,90.8,90.6,91.55,91.04,127.25,50.3,5783,526468.45,115,AARVI
2022-07-08,EQ,93.5,93.5,90.1,91.55,91.15,91.25,91.42,127.25,50.3,1897,173422.85,48,AARVI
2022-07-11,EQ,93.5,93.5,87.15,91.25,88.2,88.5,88.46,127.25,50.3,6590,582932.4,130,AARVI
2022-07-12,EQ,88.05,91.0,87.5,88.5,89.0,89.8,89.98,127.25,50.3,4755,427855.6,90,AARVI
2022-07-13,EQ,90.6,90.6,88.05,89.8,88.1,88.8,89.36,127.25,50.3,3940,352076.75,66,AARVI
2022-07-14,EQ,90.8,90.9,86.6,88.8,88.6,87.65,88.41,127.25,50.3,7244,640436.9,136,AARVI
2022-07-15,EQ,89.3,90.75,87.25,87.65,90.75,90.5,89.59,127.25,50.3,10998,985338.25,119,AARVI
2022-07-18,EQ,92.95,99.55,92.95,90.5,97.0,97.85,98.93,127.25,50.3,161024,15930896.4,1526,AARVI
2022-07-19,EQ,98.4,99.9,95.4,97.85,97.8,97.5,97.67,127.25,50.3,31577,3083998.35,487,AARVI
2022-07-20,EQ,98.5,102.45,98.5,97.5,100.25,101.4,101.4,127.25,50.3,23633,2396372.5,371,AARVI
2022-07-21,EQ,103.45,105.0,100.15,101.4,103.65,104.3,103.33,127.25,50.3,27800,2872700.9,405,AARVI
2022-07-22,EQ,105.5,105.5,103.65,104.3,104.45,103.95,104.02,127.25,50.3,7482,778271.4,152,AARVI
2022-07-25,EQ,105.9,106.75,100.45,103.95,102.5,102.25,102.87,127.25,50.3,8858,911265.6,225,AARVI
2022-07-26,EQ,102.5,102.5,98.35,102.25,98.35,99.65,100.09,127.25,50.3,6950,695632.8,158,AARVI
2022-07-27,EQ,101.75,101.75,99.1,99.65,100.0,99.45,99.9,127.25,50.3,2879,287610.25,78,AARVI
2022-07-28,EQ,100.0,102.0,98.05,99.45,100.3,99.35,100.06,127.25,50.3,7178,718266.25,189,AARVI
2022-07-29,EQ,96.0,100.75,96.0,99.35,99.0,97.7,98.36,127.25,50.3,37330,3671945.4,324,AARVI
2022-08-01,EQ,98.0,102.25,98.0,97.7,99.45,100.0,100.18,127.25,50.3,5100,510899.2,117,AARVI
2022-08-02,EQ,100.5,104.0,100.0,100.0,100.5,100.5,100.93,127.25,50.3,8232,830818.4,110,AARVI
2022-08-03,EQ,101.0,101.0,98.5,100.5,99.9,99.3,99.28,127.25,50.3,4788,475359.0,160,AARVI
2022-08-04,EQ,99.8,100.9,99.35,99.3,100.1,100.4,100.11,127.25,50.3,7803,781176.4,87,AARVI
2022-08-05,EQ,99.8,120.4,99.0,100.4,101.75,100.4,103.46,127.25,50.3,18549,1919054.0,306,AARVI
2022-08-08,EQ,102.9,104.9,99.05,100.4,101.4,101.4,101.36,127.25,50.3,23060,2337452.85,222,AARVI
2022-08-10,EQ,101.4,102.85,97.1,101.4,102.8,101.15,100.26,127.25,50.3,14748,1478627.2,232,AARVI
2022-08-11,EQ,102.8,104.9,100.05,101.15,101.6,102.45,102.65,127.25,50.3,13090,1343653.4,202,AARVI
2022-08-12,EQ,105.0,105.0,98.05,102.45,102.6,102.2,102.08,127.25,50.3,13118,1339145.05,203,AARVI
2022-08-16,EQ,105.25,122.6,105.25,102.2,115.3,115.6,119.07,127.25,50.3,328195,39078891.2,3385,AARVI
2022-08-17,EQ,120.0,122.0,114.05,115.6,115.0,116.1,118.5,127.25,50.3,88129,10443360.7,1469,AARVI
2022-08-18,EQ,118.0,119.7,115.7,116.1,117.35,117.6,117.78,127.25,50.3,22544,2655172.35,405,AARVI
2022-08-19,EQ,119.75,123.7,112.55,117.6,114.3,113.55,117.46,127.25,50.3,26319,3091393.25,535,AARVI
2022-08-22,EQ,112.2,116.55,112.2,113.55,112.6,112.95,114.51,127.25,50.3,10551,1208162.45,358,AARVI
2022-08-23,EQ,112.6,115.4,108.55,112.95,113.9,113.2,111.77,127.25,50.3,16310,1822985.25,343,AARVI
2022-08-24,EQ,111.55,117.4,111.55,113.2,117.0,115.0,114.39,127.25,50.3,13845,1583788.7,287,AARVI
2022-08-25,EQ,117.8,117.8,111.15,115.0,111.25,111.85,114.21,127.25,50.3,14785,1688534.7,272,AARVI
2022-08-26,EQ,113.8,114.5,107.3,111.85,109.9,108.85,111.14,127.25,50.3,27726,3081467.05,685,AARVI
2022-08-29,EQ,104.15,106.0,97.35,108.85,101.8,101.85,102.07,127.25,51.95,58971,6019263.9,1077,AARVI
2022-08-30,EQ,103.0,109.8,102.25,101.85,105.9,106.1,106.46,127.25,51.95,35863,3818075.15,564,AARVI
2022-09-01,EQ,106.85,109.55,106.0,106.1,106.3,106.4,107.34,127.25,51.95,14369,1542352.85,373,AARVI
2022-09-02,EQ,110.8,110.8,106.0,106.4,106.5,106.9,107.23,127.25,51.95,8217,881126.6,187,AARVI
2022-09-05,EQ,106.05,111.5,106.0,106.9,108.05,111.1,107.78,127.25,51.95,41899,4515671.6,389,AARVI
2022-09-06,EQ,112.5,114.3,109.1,111.1,110.0,110.15,112.19,127.25,51.95,12218,1370678.45,310,AARVI
2022-09-07,EQ,110.15,113.15,108.85,110.15,110.6,110.75,111.47,127.25,51.95,5260,586350.9,157,AARVI
2022-09-08,EQ,111.0,113.15,109.85,110.75,110.05,110.15,110.81,127.25,51.95,11318,1254140.8,220,AARVI
2022-09-09,EQ,110.05,114.0,109.0,110.15,109.15,109.6,110.98,127.25,51.95,10273,1140110.95,262,AARVI
2022-09-12,EQ,109.6,111.55,107.2,109.6,107.35,108.8,109.65,127.25,51.95,21647,2373696.85,335,AARVI
2022-09-13,EQ,107.5,111.0,107.5,108.8,111.0,110.0,108.77,127.25,51.95,17695,1924639.7,311,AARVI
2022-09-14,EQ,110.0,132.0,110.0,110.0,132.0,132.0,125.12,132.0,51.95,167640,20975846.1,1686,AARVI
2022-09-15,EQ,155.8,158.4,145.2,132.0,158.4,158.4,152.89,158.4,51.95,532894,81474748.15,7491,AARVI
2022-09-16,EQ,159.9,174.2,158.4,158.4,169.0,165.3,168.34,174.2,51.95,771275,129839123.25,12323,AARVI
2022-09-19,EQ,165.95,167.7,148.8,165.3,149.0,149.5,154.0,174.2,51.95,192538,29650275.75,3870,AARVI
2022-09-20,EQ,154.9,156.0,134.55,149.5,146.5,147.75,146.03,174.2,51.95,180234,26319445.25,3418,AARVI
2022-09-21,EQ,158.0,162.5,151.75,147.75,162.5,162.5,160.87,174.2,51.95,71105,11438357.25,729,AARVI
2022-09-22,EQ,176.8,178.7,165.6,162.5,167.6,168.2,173.82,178.7,51.95,334893,58211958.05,4973,AARVI
2022-09-23,EQ,167.6,168.6,157.3,168.2,160.2,160.45,163.01,178.7,51.95,46795,7628027.8,1359,AARVI
2022-09-26,EQ,158.9,158.9,144.45,160.45,144.45,144.45,147.25,178.7,51.95,69404,10219838.8,1273,AARVI
2022-09-27,EQ,144.45,156.8,143.0,144.45,149.7,149.95,151.08,178.7,51.95,58780,8880295.5,1347,AARVI
2022-09-28,EQ,152.0,156.65,149.0,149.95,150.0,150.9,153.03,178.7,51.95,43335,6631705.45,868,AARVI
2022-09-29,EQ,155.0,156.45,141.35,150.9,143.9,143.75,146.94,178.7,51.95,54530,8012683.5,1155,AARVI
2022-09-30,EQ,143.75,156.8,140.35,143.75,154.0,153.3,148.97,178.7,51.95,71458,10645060.0,1087,AARVI
2022-10-03,EQ,157.7,157.7,150.45,153.3,153.0,151.8,154.28,178.7,51.95,31345,4835929.5,662,AARVI
2022-10-04,EQ,154.85,156.2,150.15,151.8,150.7,150.85,152.06,178.7,51.95,15232,2316162.4,464,AARVI
2022-10-06,EQ,153.95,153.95,150.85,150.85,151.0,151.65,151.72,178.7,51.95,10498,1592807.6,340,AARVI
2022-10-07,EQ,150.0,158.0,141.6,151.65,152.05,152.95,150.71,178.7,51.95,55443,8355593.95,929,AARVI
2022-10-10,EQ,148.1,151.95,147.05,152.95,147.1,147.95,148.97,178.7,51.95,14938,2225321.55,415,AARVI
2022-10-11,EQ,147.95,150.35,143.0,147.95,146.0,144.75,145.49,178.7,51.95,20270,2949110.7,575,AARVI
2022-10-12,EQ,146.95,159.2,146.95,144.75,159.2,159.2,156.84,178.7,51.95,150862,23661590.15,2374,AARVI
2022-10-13,EQ,167.0,175.0,163.1,159.2,168.0,168.1,168.9,178.7,51.95,105565,17829919.9,2213,AARVI
2022-10-14,EQ,171.95,175.5,156.65,168.1,157.9,158.6,168.42,178.7,51.95,99251,16716232.1,2365,AARVI
2022-10-17,EQ,155.3,159.75,150.55,158.6,153.85,153.65,154.3,178.7,51.95,27358,4221430.4,865,AARVI
2022-10-18,EQ,155.6,168.0,155.0,153.65,160.3,160.6,161.24,178.7,51.95,49798,8029562.45,1167,AARVI
2022-10-19,EQ,160.0,161.85,156.3,160.6,159.0,158.15,158.47,178.7,51.95,17350,2749431.15,438,AARVI
2022-10-20,EQ,159.0,160.0,154.1,158.15,155.8,155.25,157.16,178.7,51.95,14156,2224701.6,337,AARVI
2022-10-21,EQ,155.15,158.35,152.05,155.25,152.35,152.75,153.82,178.7,51.95,20892,3213591.9,592,AARVI
2022-10-24,EQ,154.0,158.6,153.85,152.75,158.0,157.1,156.83,178.7,51.95,10929,1714022.55,285,AARVI
2022-10-25,EQ,161.6,161.65,155.0,157.1,155.35,156.1,158.06,178.7,51.95,13665,2159838.85,367,AARVI
2022-10-27,EQ,156.1,157.65,151.5,156.1,154.05,154.0,153.96,178.7,51.95,21123,3252197.15,563,AARVI
2022-10-28,EQ,158.0,158.0,153.15,154.0,156.05,156.6,156.65,178.7,51.95,15645,2450734.6,256,AARVI
2022-10-31,EQ,172.15,172.15,161.1,156.6,164.9,163.9,166.24,178.7,51.95,51562,8571617.9,1054,AARVI
2022-11-01,EQ,167.45,167.45,155.5,163.9,156.1,156.65,159.56,178.7,51.95,40717,6496703.6,932,AARVI
2022-11-02,EQ,158.75,158.85,153.4,156.65,155.0,154.25,155.62,178.7,51.95,26083,4058942.75,603,AARVI
2022-11-03,EQ,163.0,163.0,155.2,154.25,156.8,156.8,158.08,178.7,51.95,19243,3041945.5,426,AARVI
2022-11-04,EQ,155.0,157.85,153.45,156.8,154.05,155.45,154.87,178.7,51.95,19506,3020838.1,428,AARVI
2022-11-07,EQ,155.45,156.45,153.55,155.45,155.9,154.9,154.3,178.7,54.5,13398,2067270.1,217,AARVI
2022-11-09,EQ,153.05,158.45,150.25,154.9,150.35,152.35,154.12,178.7,54.5,21347,3289937.35,412,AARVI
2022-11-10,EQ,151.65,152.5,148.25,152.35,151.0,150.65,150.83,178.7,54.5,10972,1654860.25,342,AARVI
2022-11-11,EQ,149.4,158.9,149.35,150.65,154.9,155.45,153.77,178.7,54.5,25458,3914787.2,545,AARVI
2022-11-14,EQ,157.5,158.0,151.8,155.45,152.05,152.45,153.85,178.7,55.0,22229,3419840.25,678,AARVI
2022-11-15,EQ,154.95,156.9,146.6,152.45,150.85,151.85,151.1,178.7,55.0,26955,4073025.25,506,AARVI
2022-11-16,EQ,152.75,154.3,151.0,151.85,152.5,151.8,152.71,178.7,55.0,16562,2529262.25,432,AARVI
2022-11-17,EQ,164.8,164.8,151.05,151.8,156.7,156.6,158.31,178.7,55.0,58799,9308325.65,1147,AARVI
2022-11-18,EQ,160.0,160.0,154.55,156.6,157.65,156.3,156.84,178.7,55.0,11294,1771375.95,337,AARVI
2022-11-21,EQ,158.9,159.85,148.1,156.3,150.0,150.35,151.87,178.7,55.0,18756,2848387.9,527,AARVI
2022-11-22,EQ,155.8,165.35,154.95,150.35,163.0,163.05,161.87,178.7,55.0,107342,17375778.75,2811,AARVI
2022-11-23,EQ,165.15,165.15,155.65,163.05,163.0,161.55,162.36,178.7,55.0,29903,4854914.65,850,AARVI
2022-11-24,EQ,163.0,163.0,157.95,161.55,160.2,158.8,159.96,178.7,55.0,11746,1878846.15,509,AARVI
2022-11-25,EQ,159.0,173.0,158.0,158.8,167.4,169.0,167.25,178.7,55.0,79642,13320298.15,1775,AARVI
2022-11-28,EQ,169.6,185.9,169.05,169.0,185.9,185.9,181.05,185.9,55.65,130956,23709352.5,2489,AARVI
2022-11-29,EQ,195.0,203.0,188.4,185.9,189.65,191.2,196.78,203.0,55.65,196807,38728522.65,4856,AARVI
2022-11-30,EQ,192.2,195.0,182.55,191.2,184.7,184.2,189.69,203.0,55.65,57109,10832913.15,1277,AARVI
2022-12-01,EQ,187.85,192.4,185.05,184.2,188.0,187.3,188.38,203.0,55.65,32134,6053560.55,747,AARVI
2022-12-02,EQ,185.0,192.0,181.1,187.3,182.95,182.5,185.08,203.0,55.65,45177,8361258.2,1074,AARVI
2022-12-05,EQ,182.95,188.0,182.55,182.5,185.0,184.25,184.27,203.0,57.4,19120,3523222.1,506,AARVI
2022-12-06,EQ,183.0,197.85,183.0,184.25,187.7,187.1,191.44,203.0,57.4,78708,15067657.2,1458,AARVI
2022-12-07,EQ,191.8,194.0,183.1,187.1,188.0,187.45,188.17,203.0,57.4,29793,5606131.0,934,AARVI
2022-12-08,EQ,189.95,189.95,184.0,187.45,186.3,185.85,185.79,203.0,57.4,15339,2849867.65,549,AARVI
2022-12-09,EQ,187.0,188.7,183.05,185.85,185.0,184.55,184.5,203.0,57.4,14865,2742568.45,476,AARVI
2022-12-12,EQ,183.0,191.25,183.0,184.55,187.0,186.7,186.96,203.0,65.3,21768,4069789.15,549,AARVI
2022-12-13,EQ,188.35,190.0,185.0,186.7,186.0,186.75,187.1,203.0,65.3,11451,2142526.8,435,AARVI
2022-12-14,EQ,189.3,189.45,185.2,186.75,185.6,186.5,187.4,203.0,65.3,17289,3239994.05,487,AARVI
2022-12-15,EQ,188.9,189.0,182.0,186.5,183.75,183.45,185.84,203.0,65.3,39116,7269233.8,850,AARVI
2022-12-16,EQ,187.4,187.4,182.65,183.45,183.55,183.55,184.25,203.0,65.3,15136,2788760.85,521,AARVI
2022-12-19,EQ,196.0,196.0,182.6,183.55,186.55,185.85,187.35,203.0,65.3,56300,10547938.1,1184,AARVI
2022-12-20,EQ,189.75,189.75,179.05,185.85,180.0,180.4,182.0,203.0,65.3,34060,6199015.75,1091,AARVI
2022-12-21,EQ,183.4,183.95,161.15,180.4,165.95,163.0,169.67,203.0,65.3,63330,10745498.15,2096,AARVI
2022-12-22,EQ,165.7,167.95,144.0,163.0,154.7,153.5,153.56,203.0,65.3,82206,12623652.9,2907,AARVI
2022-12-23,EQ,153.15,153.15,137.55,153.5,141.0,138.6,143.85,203.0,65.3,56738,8161960.25,2769,AARVI
2022-12-26,EQ,142.8,153.9,140.05,138.6,152.7,152.1,149.09,203.0,83.4,52999,7901400.05,2256,AARVI
2022-12-27,EQ,154.95,157.7,152.0,152.1,153.75,153.3,154.04,203.0,83.4,31010,4776649.55,1095,AARVI
2022-12-28,EQ,154.75,155.6,152.3,153.3,155.0,154.15,154.12,203.0,83.4,13009,2004885.45,467,AARVI
2022-12-29,EQ,156.45,156.45,152.0,154.15,153.95,153.5,153.0,203.0,83.4,13057,1997738.2,396,AARVI
2022-12-30,EQ,155.5,184.2,153.85,153.5,177.0,177.65,179.43,203.0,83.4,331613,59500249.05,5862,AARVI
2023-01-02,EQ,178.45,184.8,174.1,177.65,177.5,177.65,179.84,203.0,83.4,95390,17155282.95,2848,AARVI
2023-01-03,EQ,182.0,182.0,175.2,177.65,177.0,176.6,178.3,203.0,83.4,19585,3491988.45,725,AARVI
2023-01-04,EQ,175.3,177.95,169.6,176.6,170.15,171.25,171.97,203.0,83.4,23338,4013358.0,835,AARVI
2023-01-05,EQ,177.15,177.15,168.0,171.25,171.0,171.45,172.0,203.0,83.4,17874,3074282.2,526,AARVI
2023-01-06,EQ,175.4,175.4,162.35,171.45,168.5,168.0,167.59,203.0,83.4,18690,3132171.5,626,AARVI
2023-01-09,EQ,173.8,175.0,166.05,168.0,167.0,167.75,170.83,203.0,83.4,19997,3416083.1,538,AARVI
2023-01-10,EQ,175.5,175.5,167.1,167.75,168.05,168.85,170.16,203.0,83.4,15518,2640482.7,504,AARVI
2023-01-11,EQ,172.9,172.9,167.1,168.85,168.0,167.75,168.57,203.0,83.4,8911,1502160.25,348,AARVI
2023-01-12,EQ,170.95,170.95,166.0,167.75,167.15,166.3,167.18,203.0,83.4,10813,1807760.15,421,AARVI
2023-01-13,EQ,170.45,170.5,159.05,166.3,163.75,163.45,164.3,203.0,83.4,14368,2360593.5,597,AARVI
2023-01-16,EQ,165.4,166.95,160.0,163.45,162.05,160.95,162.4,203.0,83.4,14421,2341913.4,551,AARVI
2023-01-17,EQ,160.1,166.35,160.0,160.95,161.3,162.55,161.25,203.0,83.4,16371,2639806.95,444,AARVI
2023-01-18,EQ,163.0,167.55,161.05,162.55,165.0,164.3,163.69,203.0,83.4,18718,3063982.3,516,AARVI
2023-01-19,EQ,163.9,165.4,161.65,164.3,162.0,162.1,162.9,203.0,83.4,16695,2719601.5,567,AARVI
2023-01-20,EQ,162.95,163.2,159.0,162.1,159.0,159.6,160.92,203.0,83.4,11726,1887002.05,414,AARVI
2023-01-23,EQ,163.45,164.7,160.0,159.6,162.0,162.6,162.66,203.0,83.4,7561,1229905.15,324,AARVI
2023-01-24,EQ,163.0,163.4,161.0,162.6,161.7,161.3,162.14,203.0,83.4,6220,1008526.35,281,AARVI
2023-01-25,EQ,164.85,164.85,159.1,161.3,160.3,160.25,161.52,203.0,83.4,12300,1986639.65,429,AARVI
2023-01-27,EQ,180.0,180.0,164.1,160.25,168.9,167.05,167.38,203.0,83.4,34044,5698215.0,1048,AARVI
2023-01-30,EQ,170.0,170.0,163.1,167.05,165.35,164.15,166.47,203.0,83.4,16353,2722361.9,631,AARVI
2023-01-31,EQ,163.1,167.0,161.6,164.15,163.95,162.85,163.02,203.0,83.4,10194,1661843.0,407,AARVI
2023-02-01,EQ,165.9,165.9,158.45,162.85,159.5,159.85,162.23,203.0,83.4,12036,1952551.9,375,AARVI
2023-02-02,EQ,167.0,167.0,160.0,159.85,161.9,161.0,162.87,203.0,83.4,9737,1585912.55,328,AARVI
2023-02-03,EQ,169.9,169.9,159.1,161.0,162.5,163.25,164.09,203.0,83.4,22161,3636474.75,497,AARVI
2023-02-06,EQ,165.95,165.95,161.05,163.25,162.4,163.05,162.7,203.0,83.4,8058,1311057.15,326,AARVI
2023-02-07,EQ,164.4,164.4,158.5,163.05,161.1,161.25,160.21,203.0,83.4,13421,2150232.75,485,AARVI
2023-02-08,EQ,164.0,164.0,160.3,161.25,162.25,161.9,162.0,203.0,83.4,4400,712819.6,192,AARVI
2023-02-09,EQ,166.85,166.85,159.0,161.9,162.0,162.25,161.52,203.0,83.4,6816,1100953.1,266,AARVI
2023-02-10,EQ,162.1,163.2,160.05,162.25,160.25,160.45,160.91,203.0,83.4,5054,813261.15,243,AARVI
2023-02-13,EQ,163.0,164.75,158.55,160.45,160.95,160.8,161.71,203.0,83.4,21055,3404709.2,484,AARVI
2023-02-14,EQ,158.5,162.5,154.6,160.8,155.95,155.8,158.03,203.0,83.4,16074,2540199.05,441,AARVI
2023-02-15,EQ,151.0,151.0,127.0,155.8,135.5,135.5,135.73,203.0,83.4,159913,21704438.3,3744,AARVI
2023-02-16,EQ,137.45,137.5,121.7,135.5,123.4,122.85,127.65,203.0,83.4,94661,12083635.05,2709,AARVI
2023-02-17,EQ,124.8,129.2,123.05,122.85,127.6,126.5,126.48,203.0,83.4,63498,8031392.35,1528,AARVI
2023-02-20,EQ,126.95,127.2,118.05,126.5,120.0,119.45,122.21,203.0,83.4,42304,5169889.85,1474,AARVI
2023-02-21,EQ,120.7,123.15,118.65,119.45,120.0,119.8,120.22,203.0,83.4,31620,3801343.95,939,AARVI
2023-02-22,EQ,122.65,122.65,119.0,119.8,119.1,120.1,120.86,203.0,83.4,22107,2671744.25,467,AARVI
2023-02-23,EQ,121.3,121.75,119.25,120.1,121.0,120.55,120.65,203.0,83.4,10748,1296694.7,329,AARVI
