date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-30,EQ,432.2,434.0,424.0,430.0,430.0,430.15,429.58,509.95,238.0,4883,2097629.5,253,STEELCAS
2022-10-03,EQ,427.4,432.0,427.4,430.15,427.5,428.65,429.2,509.95,238.0,1802,773414.3,160,STEELCAS
2022-10-04,EQ,423.0,446.0,423.0,428.65,444.3,444.15,436.1,509.95,238.0,2631,1147380.35,291,STEELCAS
2022-10-06,EQ,452.95,452.95,433.05,444.15,442.65,444.4,441.86,509.95,238.0,9328,4121655.4,516,STEELCAS
2022-10-07,EQ,449.05,449.05,434.0,444.4,435.1,435.65,437.15,509.95,238.0,2188,956479.65,202,STEELCAS
2022-10-10,EQ,426.0,444.35,423.55,435.65,430.1,435.05,433.14,509.95,238.0,9500,4114782.8,376,STEELCAS
2022-10-11,EQ,421.6,440.0,421.6,435.05,425.0,425.8,430.95,509.95,238.0,8725,3760068.7,466,STEELCAS
2022-10-12,EQ,429.6,435.85,426.2,425.8,435.0,430.9,429.97,509.95,238.0,5030,2162732.15,343,STEELCAS
2022-10-13,EQ,443.0,443.0,432.85,430.9,437.0,436.75,436.95,509.95,238.0,2076,907113.8,146,STEELCAS
2022-10-14,EQ,441.25,445.0,435.1,436.75,437.0,436.8,439.07,509.95,238.0,8063,3540194.85,228,STEELCAS
2022-10-17,EQ,436.8,439.45,433.1,436.8,433.7,434.4,435.33,509.95,238.0,6513,2835284.05,351,STEELCAS
2022-10-18,EQ,443.05,443.05,422.1,434.4,439.0,431.5,435.0,509.95,238.0,21438,9325475.7,504,STEELCAS
2022-10-19,EQ,430.65,450.0,430.65,431.5,448.0,444.35,439.42,509.95,238.0,11399,5008954.5,210,STEELCAS
2022-10-20,EQ,453.15,477.65,436.0,444.35,447.45,451.65,453.17,509.95,238.0,19868,9003568.05,811,STEELCAS
2022-10-21,EQ,475.0,501.75,460.1,451.65,461.0,465.7,479.86,509.95,238.0,119740,57458118.7,4574,STEELCAS
2022-10-24,EQ,479.5,494.9,466.0,465.7,467.7,474.05,479.14,509.95,238.0,6771,3244266.6,415,STEELCAS
2022-10-25,EQ,482.0,483.45,442.25,474.05,445.0,447.6,453.44,509.95,238.0,22177,10055924.95,1791,STEELCAS
2022-10-27,EQ,447.0,456.6,431.0,447.6,438.8,435.1,442.2,509.95,238.0,26339,11647134.9,1374,STEELCAS
2022-10-28,EQ,443.7,453.95,436.55,435.1,437.9,440.75,443.65,509.95,238.0,13241,5874409.25,961,STEELCAS
2022-10-31,EQ,448.6,450.0,437.95,440.75,445.05,446.0,445.73,509.95,238.0,27063,12062850.85,1604,STEELCAS
2022-11-01,EQ,450.0,463.0,445.0,446.0,462.9,460.95,458.48,509.95,238.0,31760,14561217.75,1795,STEELCAS
2022-11-02,EQ,485.0,485.0,461.0,460.95,462.0,464.25,468.4,509.95,238.0,22642,10605400.55,1114,STEELCAS
2022-11-03,EQ,464.25,469.9,455.95,464.25,463.0,460.1,463.63,509.95,238.0,11058,5126854.65,1032,STEELCAS
2022-11-04,EQ,469.25,474.7,459.0,460.1,462.95,462.0,464.12,509.95,238.0,5727,2657996.1,587,STEELCAS
2022-11-07,EQ,462.0,465.0,442.2,462.0,446.0,447.75,454.51,509.95,238.0,9529,4330980.35,976,STEELCAS
2022-11-09,EQ,454.9,463.95,434.95,447.75,454.45,453.5,446.04,509.95,238.0,17836,7955612.85,1174,STEELCAS
2022-11-10,EQ,474.0,474.0,444.5,453.5,457.0,458.25,459.28,509.95,238.0,15861,7284650.85,1080,STEELCAS
2022-11-11,EQ,458.25,472.0,451.2,458.25,451.2,459.6,462.56,509.95,238.0,25500,11795236.85,922,STEELCAS
2022-11-14,EQ,460.95,461.0,425.5,459.6,433.1,433.6,443.57,509.95,238.0,18465,8190500.3,1828,STEELCAS
2022-11-15,EQ,435.0,456.0,434.05,433.6,455.0,454.4,446.11,509.95,238.0,15147,6757204.55,898,STEELCAS
2022-11-16,EQ,458.0,458.0,447.15,454.4,450.75,452.35,453.17,509.95,238.0,5593,2534606.05,370,STEELCAS
2022-11-17,EQ,452.35,454.1,445.0,452.35,452.35,449.5,449.15,509.95,238.0,1683,755924.25,161,STEELCAS
2022-11-18,EQ,450.9,450.9,431.15,449.5,443.95,439.35,439.13,509.95,238.0,6983,3066417.9,554,STEELCAS
2022-11-21,EQ,439.35,450.0,438.5,439.35,449.95,448.05,447.44,509.95,238.0,3795,1698051.55,450,STEELCAS
2022-11-22,EQ,448.2,454.0,442.55,448.05,449.1,452.0,450.16,509.95,238.0,2693,1212285.7,370,STEELCAS
2022-11-23,EQ,460.95,460.95,435.15,452.0,444.9,439.65,440.86,509.95,238.0,12751,5621377.2,930,STEELCAS
2022-11-24,EQ,441.65,443.0,439.05,439.65,442.75,441.25,441.11,509.95,238.0,3729,1644915.15,238,STEELCAS
2022-11-25,EQ,439.1,455.75,438.5,441.25,440.0,440.25,439.86,509.95,238.0,3170,1394348.6,201,STEELCAS
2022-11-28,EQ,440.0,445.0,435.0,440.25,435.0,436.95,440.9,509.95,238.0,9079,4002890.0,332,STEELCAS
2022-11-29,EQ,446.65,446.65,432.0,436.95,432.0,433.35,436.2,509.95,238.0,6890,3005428.4,782,STEELCAS
2022-11-30,EQ,434.0,446.1,434.0,433.35,440.3,439.65,437.07,509.95,238.0,5852,2557716.5,403,STEELCAS
2022-12-01,EQ,448.3,451.85,435.0,439.65,443.0,436.8,440.84,509.95,238.0,4070,1794227.9,523,STEELCAS
2022-12-02,EQ,441.9,441.9,435.0,436.8,438.85,437.65,436.29,509.95,238.0,1823,795354.15,186,STEELCAS
2022-12-05,EQ,430.0,455.9,429.0,437.65,447.0,445.25,442.57,509.95,238.0,12535,5547648.65,489,STEELCAS
2022-12-06,EQ,453.65,455.5,435.0,445.25,435.0,436.05,441.36,509.95,238.0,3468,1530625.25,430,STEELCAS
2022-12-07,EQ,444.75,465.0,436.05,436.05,465.0,456.55,450.9,509.95,238.0,31450,14180892.15,894,STEELCAS
2022-12-08,EQ,460.1,474.0,458.0,456.55,458.05,460.5,466.49,509.95,238.0,30218,14096493.2,1225,STEELCAS
2022-12-09,EQ,469.0,497.95,450.95,460.5,495.0,488.4,479.15,509.95,238.0,47861,22932729.55,2883,STEELCAS
2022-12-12,EQ,490.0,529.95,488.0,488.4,526.5,524.2,514.25,529.95,238.0,238568,122684442.25,9296,STEELCAS
2022-12-13,EQ,529.0,539.4,510.0,524.2,519.05,521.7,521.98,539.4,238.0,116136,60621157.05,6821,STEELCAS
2022-12-14,EQ,524.45,546.0,522.0,521.7,533.0,535.15,537.74,546.0,238.0,201337,108267375.8,7672,STEELCAS
2022-12-15,EQ,534.55,542.0,526.25,535.15,537.0,535.05,534.03,546.0,238.0,30890,16496086.3,2318,STEELCAS
2022-12-16,EQ,534.0,545.25,525.1,535.05,526.5,531.9,535.18,546.0,238.0,45630,24420238.75,2548,STEELCAS
2022-12-19,EQ,536.8,544.95,503.35,531.9,506.2,513.05,531.24,546.0,238.0,48405,25714641.45,2932,STEELCAS
2022-12-20,EQ,502.0,539.95,500.05,513.05,535.0,537.35,526.59,546.0,238.0,92369,48640741.75,5166,STEELCAS
2022-12-21,EQ,537.7,563.1,492.3,537.35,502.0,501.1,531.48,563.1,238.0,77383,41127286.85,5224,STEELCAS
2022-12-22,EQ,508.95,510.95,465.0,501.1,479.95,475.05,483.95,563.1,238.0,52880,25591266.15,4666,STEELCAS
2022-12-23,EQ,480.0,480.95,447.9,475.05,458.25,459.3,468.37,563.1,238.0,66397,31098682.65,3932,STEELCAS
2022-12-26,EQ,450.0,474.85,447.65,459.3,454.05,454.75,464.97,563.1,238.0,25681,11940980.35,3437,STEELCAS
2022-12-27,EQ,457.6,474.4,456.2,454.75,460.0,462.8,465.69,563.1,238.0,58691,27331760.05,4838,STEELCAS
2022-12-28,EQ,466.0,467.7,435.5,462.8,440.0,443.15,452.77,563.1,238.0,47413,21467371.9,3629,STEELCAS
2022-12-29,EQ,432.0,454.95,432.0,443.15,446.15,446.0,441.35,563.1,238.0,23079,10185887.15,3393,STEELCAS
2022-12-30,EQ,451.0,462.2,448.0,446.0,455.3,456.05,453.47,563.1,238.0,23409,10615316.85,3054,STEELCAS
2023-01-02,EQ,462.9,467.0,450.0,456.05,462.8,463.45,459.0,563.1,238.0,22945,10531666.4,3080,STEELCAS
2023-01-03,EQ,442.5,505.0,442.5,463.45,500.0,494.15,487.14,563.1,238.0,83929,40884766.85,7252,STEELCAS
2023-01-04,EQ,494.9,504.0,482.45,494.15,494.8,493.5,491.64,563.1,238.0,40280,19803409.95,4210,STEELCAS
2023-01-05,EQ,498.0,499.9,478.35,493.5,480.7,482.5,488.35,563.1,238.0,16308,7964050.05,2863,STEELCAS
2023-01-06,EQ,485.0,485.0,453.2,482.5,464.9,459.6,471.52,563.1,238.0,18991,8954596.75,4093,STEELCAS
2023-01-09,EQ,476.9,485.8,466.7,459.6,475.25,480.0,474.41,563.1,238.0,33209,15754670.3,3493,STEELCAS
2023-01-10,EQ,475.2,475.2,468.0,480.0,472.15,473.45,471.03,563.1,238.0,5493,2587355.55,1211,STEELCAS
2023-01-11,EQ,480.55,480.55,471.55,473.45,479.95,478.0,476.84,563.1,238.0,5988,2855315.95,608,STEELCAS
2023-01-12,EQ,475.25,479.0,472.0,478.0,478.95,478.75,476.18,563.1,238.0,3302,1572336.55,648,STEELCAS
2023-01-13,EQ,478.75,479.5,455.2,478.75,470.0,470.55,466.3,563.1,238.0,22996,10723020.2,2143,STEELCAS
2023-01-16,EQ,482.0,482.0,465.1,470.55,466.0,466.65,470.31,563.1,238.0,8991,4228586.05,1314,STEELCAS
2023-01-17,EQ,469.4,474.6,467.05,466.65,474.6,471.2,470.11,563.1,238.0,4864,2286636.0,937,STEELCAS
2023-01-18,EQ,477.95,477.95,456.05,471.2,459.5,460.2,463.81,563.1,238.0,20031,9290591.35,1085,STEELCAS
2023-01-19,EQ,455.0,479.7,455.0,460.2,462.25,468.05,465.94,563.1,238.0,19734,9194793.95,1379,STEELCAS
2023-01-20,EQ,468.05,497.7,466.0,468.05,488.0,487.55,484.74,563.1,238.0,36606,17744418.7,2059,STEELCAS
2023-01-23,EQ,481.0,491.55,475.05,487.55,486.0,485.0,483.42,563.1,238.0,28058,13563866.6,2319,STEELCAS
2023-01-24,EQ,507.0,525.0,486.0,485.0,492.0,493.15,505.54,563.1,238.0,151583,76631705.55,8447,STEELCAS
2023-01-25,EQ,498.9,499.95,481.0,493.15,494.0,491.5,491.29,563.1,238.0,31034,15246539.2,4811,STEELCAS
2023-01-27,EQ,499.45,499.5,455.55,491.5,468.0,468.8,476.95,563.1,238.0,25527,12175086.0,3266,STEELCAS
2023-01-30,EQ,468.8,488.7,457.25,468.8,459.95,459.7,467.65,563.1,238.0,11816,5525759.45,1994,STEELCAS
2023-01-31,EQ,466.6,479.1,456.0,459.7,471.0,473.65,467.52,563.1,238.0,18980,8873509.45,7223,STEELCAS
2023-02-01,EQ,479.7,505.9,460.15,473.65,491.0,489.2,482.54,563.1,238.0,19321,9323129.55,1587,STEELCAS
2023-02-02,EQ,489.2,520.05,482.0,489.2,510.0,502.65,495.51,563.1,238.0,28814,14277751.8,2526,STEELCAS
2023-02-03,EQ,507.7,511.0,483.0,502.65,500.55,500.5,498.01,563.1,238.0,35198,17529071.6,2175,STEELCAS
2023-02-06,EQ,492.1,505.45,492.1,500.5,499.9,499.15,498.55,563.1,238.0,15907,7930478.55,991,STEELCAS
2023-02-07,EQ,492.1,537.5,492.1,499.15,528.0,531.1,522.44,563.1,238.0,60195,31448043.55,3407,STEELCAS
2023-02-08,EQ,531.0,559.95,530.4,531.1,540.05,544.2,548.35,563.1,238.0,178810,98049668.25,7759,STEELCAS
2023-02-09,EQ,549.0,553.8,518.85,544.2,525.0,526.4,537.27,563.1,238.0,32537,17481150.9,2708,STEELCAS
2023-02-10,EQ,531.65,531.65,516.05,526.4,517.4,519.15,521.69,563.1,238.0,10800,5634221.1,1543,STEELCAS
2023-02-13,EQ,526.2,543.85,514.65,519.15,526.85,532.0,531.4,563.1,238.0,28110,14937722.4,2718,STEELCAS
2023-02-14,EQ,534.5,542.5,530.0,532.0,537.5,538.6,535.6,563.1,238.0,24006,12857559.85,1819,STEELCAS
2023-02-15,EQ,533.2,550.0,531.6,538.6,542.0,540.85,540.88,563.1,238.0,32850,17767748.65,2548,STEELCAS
2023-02-16,EQ,546.25,547.0,521.75,540.85,528.0,530.2,534.98,563.1,238.0,19201,10272163.15,2312,STEELCAS
2023-02-17,EQ,535.0,536.95,523.0,530.2,526.9,527.35,531.67,563.1,238.0,11496,6112075.45,1076,STEELCAS
2023-02-20,EQ,532.7,532.7,504.55,527.35,515.0,513.0,513.91,563.1,238.0,26703,13722970.7,2395,STEELCAS
2023-02-21,EQ,508.4,525.0,504.6,513.0,509.0,507.5,518.74,563.1,238.0,19085,9900091.2,1444,STEELCAS
2023-02-22,EQ,506.95,518.9,499.55,507.5,500.0,502.75,509.52,563.1,238.0,23310,11876813.05,3142,STEELCAS
2023-02-23,EQ,503.05,507.55,491.15,502.75,503.25,500.05,500.02,563.1,238.0,11828,5914230.95,2246,STEELCAS
2023-02-24,EQ,501.05,524.95,496.05,500.05,520.05,518.35,505.87,563.1,238.0,14153,7159635.35,2130,STEELCAS
2023-02-27,EQ,522.0,523.55,491.1,518.35,497.9,493.35,498.6,563.1,240.6,19393,9669284.3,2285,STEELCAS
2023-02-28,EQ,503.15,503.15,482.0,493.35,485.0,484.6,489.22,563.1,240.6,8025,3926011.8,1141,STEELCAS
2023-03-01,EQ,486.05,504.4,485.95,484.6,493.05,494.35,495.68,563.1,240.6,9911,4912729.5,1462,STEELCAS
2023-03-02,EQ,492.6,497.4,485.0,494.35,487.0,487.5,489.64,563.1,240.6,10726,5251892.85,1018,STEELCAS
2023-03-03,EQ,488.0,499.0,485.0,487.5,487.55,490.2,490.57,563.1,240.6,5564,2729541.05,854,STEELCAS
2023-03-06,EQ,491.55,495.95,485.0,490.2,488.8,485.85,490.08,563.1,250.7,7988,3914773.3,870,STEELCAS
2023-03-08,EQ,482.3,493.0,482.3,485.85,493.0,487.9,485.99,563.1,250.7,8106,3939438.95,405,STEELCAS
2023-03-09,EQ,492.0,499.9,485.1,487.9,485.15,487.25,492.39,563.1,250.7,6702,3300005.3,723,STEELCAS
2023-03-10,EQ,485.05,495.9,485.0,487.25,486.2,486.4,487.96,563.1,250.7,5559,2712559.25,613,STEELCAS
2023-03-13,EQ,496.05,511.25,486.0,486.4,498.0,488.6,498.65,563.1,250.7,37721,18809646.75,1702,STEELCAS
2023-03-14,EQ,496.2,496.2,475.0,488.6,480.0,478.7,485.12,563.1,250.7,22623,10974758.8,1137,STEELCAS
2023-03-15,EQ,480.0,486.2,471.05,478.7,483.95,474.3,476.68,563.1,250.7,18295,8720864.0,1045,STEELCAS
2023-03-16,EQ,478.65,479.0,440.05,474.3,452.0,450.7,456.18,563.1,250.7,57514,26236841.25,3489,STEELCAS
2023-03-17,EQ,458.65,461.4,439.65,450.7,456.1,458.35,449.93,563.1,250.7,26454,11902316.8,1809,STEELCAS
2023-03-20,EQ,459.45,459.95,437.95,458.35,455.85,447.75,448.81,563.1,250.7,18666,8377492.1,1885,STEELCAS
2023-03-21,EQ,454.35,458.65,444.85,447.75,450.75,446.95,449.06,563.1,250.7,14831,6660082.1,1258,STEELCAS
2023-03-22,EQ,451.6,454.9,445.0,446.95,450.0,450.05,450.06,563.1,250.7,15897,7154551.75,1115,STEELCAS
2023-03-23,EQ,453.0,481.7,447.0,450.05,480.0,474.55,468.82,563.1,250.7,30878,14476140.7,2014,STEELCAS
2023-03-24,EQ,483.25,484.7,462.1,474.55,462.3,467.15,478.2,563.1,250.7,14384,6878365.5,1377,STEELCAS
2023-03-27,EQ,465.0,467.4,444.5,467.15,455.0,459.85,452.99,563.1,250.7,23484,10638066.45,1993,STEELCAS
2023-03-28,EQ,461.05,462.6,445.75,459.85,448.1,450.3,452.16,563.1,250.7,13553,6128121.4,1119,STEELCAS
2023-03-29,EQ,451.2,474.4,450.85,450.3,473.7,469.5,466.56,563.1,250.7,18725,8736427.0,1766,STEELCAS
2023-03-31,EQ,478.85,478.85,452.35,469.5,455.0,456.4,460.93,563.1,250.7,20330,9370654.85,1525,STEELCAS
2023-04-03,EQ,457.25,472.0,456.05,456.4,470.5,465.75,461.83,563.1,250.7,5394,2491102.6,508,STEELCAS
2023-04-05,EQ,463.4,474.8,462.65,465.75,471.0,471.9,470.83,563.1,250.7,5647,2658792.3,442,STEELCAS
2023-04-06,EQ,473.75,494.4,467.4,471.9,487.1,489.05,480.87,563.1,250.7,10681,5136153.7,788,STEELCAS
2023-04-10,EQ,498.75,498.75,482.8,489.05,483.35,484.45,487.1,563.1,250.7,8406,4094563.5,578,STEELCAS
2023-04-11,EQ,484.45,487.4,475.0,484.45,475.2,480.35,484.0,563.1,250.7,4071,1970383.85,401,STEELCAS
2023-04-12,EQ,481.6,488.2,477.0,480.35,477.0,480.8,483.8,563.1,250.7,4189,2026640.05,351,STEELCAS
2023-04-13,EQ,480.9,487.0,475.35,480.8,479.0,479.8,480.41,563.1,250.7,2423,1164036.6,281,STEELCAS
2023-04-17,EQ,484.95,494.3,475.1,479.8,476.15,479.65,485.2,563.1,250.7,8758,4249397.9,731,STEELCAS
2023-04-18,EQ,476.1,482.75,474.85,479.65,477.45,476.2,477.77,563.1,250.7,4337,2072109.9,351,STEELCAS
2023-04-19,EQ,477.7,483.9,477.1,476.2,481.2,478.2,478.95,563.1,250.7,4727,2264012.2,196,STEELCAS
2023-04-20,EQ,474.65,485.55,474.65,478.2,477.85,476.4,479.16,563.1,250.7,2473,1184969.15,257,STEELCAS
2023-04-21,EQ,478.5,479.05,471.0,476.4,474.2,474.9,475.11,563.1,250.7,4021,1910429.95,395,STEELCAS
2023-04-24,EQ,475.0,475.0,458.3,474.9,469.7,465.6,464.09,563.1,250.7,8513,3950822.35,618,STEELCAS
2023-04-25,EQ,470.0,470.8,457.3,465.6,462.0,461.2,461.01,563.1,250.7,20257,9338777.55,1085,STEELCAS
2023-04-26,EQ,464.75,518.0,457.1,461.2,493.3,497.55,492.59,563.1,250.7,174987,86197621.0,7465,STEELCAS
2023-04-27,EQ,498.9,514.5,497.85,497.55,513.0,508.5,507.44,563.1,250.7,24776,12572369.25,1833,STEELCAS
2023-04-28,EQ,515.0,515.7,505.0,508.5,509.0,509.4,510.99,563.1,250.7,10435,5332225.5,893,STEELCAS
2023-05-02,EQ,507.1,529.0,507.1,509.4,527.25,525.0,522.73,563.1,250.7,33160,17333821.1,1865,STEELCAS
2023-05-03,EQ,524.65,524.65,502.0,525.0,512.0,507.6,512.35,563.1,250.7,14387,7371193.15,1225,STEELCAS
2023-05-04,EQ,506.1,523.45,505.0,507.6,516.9,510.75,515.56,563.1,250.7,27701,14281481.9,3289,STEELCAS
2023-05-05,EQ,507.9,521.5,505.0,510.75,505.35,507.95,511.23,563.1,250.7,12277,6276369.8,1079,STEELCAS
2023-05-08,EQ,504.6,529.0,498.7,507.95,507.1,515.9,509.78,563.1,250.7,21680,11051952.55,1183,STEELCAS
2023-05-09,EQ,512.7,517.9,505.25,515.9,507.0,508.25,512.65,563.1,250.7,7260,3721831.2,521,STEELCAS
2023-05-10,EQ,513.45,517.0,505.0,508.25,505.2,508.8,513.28,563.1,250.7,17936,9206238.65,1204,STEELCAS
2023-05-11,EQ,511.5,522.95,510.1,508.8,519.0,516.95,516.98,563.1,250.7,11430,5909108.1,894,STEELCAS
2023-05-12,EQ,517.95,525.6,513.0,516.95,519.0,518.9,518.92,563.1,250.7,8291,4302389.25,635,STEELCAS
2023-05-15,EQ,527.0,546.7,504.05,518.9,510.0,511.2,527.06,563.1,250.7,90009,47440411.4,4442,STEELCAS
2023-05-16,EQ,520.35,521.15,506.2,511.2,509.0,508.0,513.67,563.1,250.7,11176,5740809.0,775,STEELCAS
2023-05-17,EQ,510.85,517.95,507.3,508.0,510.9,511.95,512.02,563.1,250.7,11418,5846219.25,620,STEELCAS
2023-05-18,EQ,511.95,524.5,501.2,511.95,507.25,507.35,512.61,563.1,250.7,16729,8575448.05,1308,STEELCAS
2023-05-19,EQ,513.95,518.95,506.55,507.35,512.0,509.85,511.57,563.1,250.7,10391,5315752.45,672,STEELCAS
2023-05-22,EQ,509.85,523.4,504.05,509.85,514.8,515.0,514.91,563.1,250.7,14791,7616007.55,938,STEELCAS
2023-05-23,EQ,520.2,524.8,467.6,515.0,474.05,477.05,492.44,563.1,250.7,73016,35955693.35,4244,STEELCAS
2023-05-24,EQ,498.0,546.95,482.9,477.05,536.0,533.75,514.61,563.1,250.7,152344,78397276.5,7347,STEELCAS
2023-05-25,EQ,525.75,525.75,491.6,533.75,500.0,497.95,505.05,563.1,250.7,129522,65415028.25,5773,STEELCAS
2023-05-26,EQ,502.95,509.8,500.0,497.95,503.85,501.95,504.22,563.1,250.7,32696,16485917.9,2381,STEELCAS
2023-05-29,EQ,520.0,520.0,496.0,501.95,504.75,502.4,502.25,563.1,279.95,30902,15520384.75,1973,STEELCAS
2023-05-30,EQ,509.95,509.95,494.15,502.4,495.2,499.05,498.86,563.1,279.95,22935,11441307.8,1571,STEELCAS
2023-05-31,EQ,506.0,506.0,481.0,499.05,491.0,490.25,487.65,563.1,279.95,83663,40798375.9,4496,STEELCAS
2023-06-01,EQ,496.95,496.95,484.95,490.25,492.0,487.65,488.0,563.1,279.95,21612,10546731.5,1302,STEELCAS
2023-06-02,EQ,487.6,505.0,485.0,487.65,487.0,488.4,497.01,563.1,279.95,51585,25638444.9,2535,STEELCAS
2023-06-05,EQ,488.85,497.0,488.0,488.4,494.0,492.4,492.69,563.1,279.95,12136,5979332.6,960,STEELCAS
2023-06-06,EQ,488.5,497.85,488.5,492.4,497.05,496.1,495.66,563.1,279.95,14572,7222726.25,740,STEELCAS
2023-06-07,EQ,500.0,504.65,493.05,496.1,493.1,495.45,497.49,563.1,279.95,22198,11043225.7,1251,STEELCAS
2023-06-08,EQ,493.05,504.9,490.8,495.45,500.0,495.2,495.2,563.1,279.95,217744,107826663.3,1739,STEELCAS
2023-06-09,EQ,500.0,503.95,492.05,495.2,498.45,496.75,495.62,563.1,279.95,31481,15602639.75,911,STEELCAS
2023-06-12,EQ,501.7,512.65,498.4,496.75,502.0,500.5,505.96,563.1,279.95,27896,14114294.45,1826,STEELCAS
2023-06-13,EQ,508.0,508.0,498.8,500.5,504.0,501.85,503.71,563.1,279.95,18680,9409388.3,1611,STEELCAS
2023-06-14,EQ,501.4,510.0,500.25,501.85,504.75,503.9,505.94,563.1,279.95,25828,13067466.1,1436,STEELCAS
2023-06-15,EQ,503.8,507.8,483.2,503.9,493.95,486.9,492.64,563.1,279.95,31706,15619568.7,2680,STEELCAS
2023-06-16,EQ,491.75,492.9,486.0,486.9,490.0,490.95,490.17,563.1,279.95,10864,5325249.5,984,STEELCAS
2023-06-19,EQ,494.0,494.0,485.35,490.95,493.0,491.85,490.34,563.1,279.95,20360,9983278.45,1158,STEELCAS
2023-06-20,EQ,496.95,499.7,475.85,491.85,480.0,479.7,485.72,563.1,279.95,56810,27593720.4,2809,STEELCAS
2023-06-21,EQ,483.95,488.4,482.85,479.7,485.7,485.3,485.3,563.1,279.95,14067,6826683.7,924,STEELCAS
2023-06-22,EQ,483.0,489.95,483.0,485.3,485.0,485.85,486.13,563.1,279.95,7289,3543427.6,647,STEELCAS
2023-06-23,EQ,485.05,487.0,463.55,485.85,464.75,466.1,474.4,563.1,279.95,27336,12968162.1,1864,STEELCAS
2023-06-26,EQ,468.95,469.05,452.9,466.1,466.0,465.7,460.94,563.1,325.5,28192,12994804.4,1776,STEELCAS
2023-06-27,EQ,465.0,477.45,464.95,465.7,465.0,466.4,469.23,563.1,325.5,14095,6613854.6,1020,STEELCAS
2023-06-28,EQ,471.05,478.9,467.0,466.4,476.0,474.05,471.22,563.1,325.5,14876,7009827.3,905,STEELCAS
2023-06-30,EQ,479.85,479.85,467.5,474.05,475.0,473.1,474.78,563.1,325.5,26477,12570760.7,1516,STEELCAS
2023-07-03,EQ,476.45,477.0,473.5,473.1,475.0,474.6,475.2,563.1,325.5,24447,11617112.35,1433,STEELCAS
2023-07-04,EQ,475.55,477.25,464.2,474.6,465.0,467.7,472.22,563.1,325.5,37669,17788107.85,2377,STEELCAS
2023-07-05,EQ,466.35,508.4,462.55,467.7,500.0,499.35,493.17,563.1,325.5,89824,44298264.6,6654,STEELCAS
2023-07-06,EQ,504.35,504.35,485.5,499.35,497.0,493.85,497.17,563.1,325.5,18393,9144403.5,1482,STEELCAS
2023-07-07,EQ,493.85,499.1,486.05,493.85,492.25,494.5,493.74,563.1,325.5,9928,4901877.9,1118,STEELCAS
2023-07-10,EQ,494.5,512.35,484.05,494.5,488.0,486.9,494.49,563.1,334.55,15784,7805080.05,1706,STEELCAS
2023-07-11,EQ,492.8,497.15,487.05,486.9,490.2,488.8,491.3,563.1,334.55,8743,4295402.05,783,STEELCAS
2023-07-12,EQ,496.0,496.25,474.0,488.8,480.0,479.35,484.03,563.1,334.55,36283,17561944.55,3305,STEELCAS
2023-07-13,EQ,486.55,489.45,481.3,479.35,488.0,484.65,485.56,563.1,334.55,8672,4210791.1,855,STEELCAS
2023-07-14,EQ,491.0,491.0,480.05,484.65,485.5,487.9,486.98,563.1,334.55,9203,4481650.8,937,STEELCAS
2023-07-17,EQ,491.0,506.85,488.85,487.9,497.35,500.15,500.06,563.1,367.0,51689,25847451.25,2886,STEELCAS
2023-07-18,EQ,507.0,507.0,485.1,500.15,493.0,491.25,493.05,563.1,367.0,17164,8462787.75,1725,STEELCAS
2023-07-19,EQ,499.8,503.0,481.0,491.25,500.0,500.15,499.08,563.1,367.0,22086,11022603.95,1282,STEELCAS
2023-07-20,EQ,500.95,501.8,490.1,500.15,490.2,494.25,498.16,563.1,367.0,35535,17702118.6,2838,STEELCAS
2023-07-21,EQ,491.0,491.95,478.85,494.25,485.0,481.2,483.3,563.1,367.0,29358,14188774.75,2758,STEELCAS
2023-07-24,EQ,483.05,490.45,473.75,481.2,475.0,477.4,481.09,563.1,402.05,29260,14076743.9,3078,STEELCAS
2023-07-25,EQ,482.65,487.05,475.0,477.4,482.65,482.2,480.39,563.1,402.05,20478,9837497.3,1653,STEELCAS
2023-07-26,EQ,484.8,490.0,478.3,482.2,487.2,485.9,484.7,563.1,402.05,15899,7706285.1,1593,STEELCAS
2023-07-27,EQ,492.95,492.95,480.05,485.9,491.7,487.7,488.66,563.1,402.05,16044,7840139.45,1328,STEELCAS
2023-07-28,EQ,485.0,509.95,485.0,487.7,498.0,494.1,497.72,563.1,402.05,30931,15395116.6,2541,STEELCAS
2023-07-31,EQ,501.5,540.0,498.05,494.1,530.0,530.15,524.15,563.1,402.05,185688,97328730.2,12582,STEELCAS
2023-08-01,EQ,535.0,535.0,516.0,530.15,523.0,519.9,522.76,563.1,402.05,54873,28685161.4,3975,STEELCAS
2023-08-02,EQ,524.9,530.0,500.0,519.9,505.2,508.55,510.03,563.1,402.05,58681,29928841.65,4889,STEELCAS
2023-08-03,EQ,513.0,520.25,501.05,508.55,511.0,503.9,510.69,563.1,402.05,27828,14211602.3,3686,STEELCAS
2023-08-04,EQ,520.0,552.0,520.0,503.9,524.9,528.85,538.67,563.1,402.05,240870,129749635.95,12836,STEELCAS
2023-08-07,EQ,533.0,570.95,525.2,528.85,529.8,527.9,546.76,570.95,407.2,374410,204712533.2,14148,STEELCAS
2023-08-08,EQ,535.8,541.5,529.5,527.9,537.0,534.75,533.87,570.95,407.2,59113,31558397.6,4218,STEELCAS
