date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-05-08,EQ,47.25,48.45,46.0,48.25,47.8,46.85,47.38,100.35,43.75,2675,126737.3,42,SHIVAMILLS
2018-05-09,EQ,48.75,49.8,46.5,46.85,49.8,49.8,48.45,100.35,43.75,700,33912.25,7,SHIVAMILLS
2018-05-10,EQ,49.8,51.45,44.85,49.8,45.0,45.25,47.11,100.35,43.75,3822,180056.3,97,SHIVAMILLS
2018-05-11,EQ,45.0,47.6,41.55,45.25,47.4,46.0,44.83,100.35,41.55,3025,135615.9,54,SHIVAMILLS
2018-05-14,EQ,46.0,47.55,43.6,46.0,46.45,45.8,45.72,100.35,41.55,2011,91950.45,38,SHIVAMILLS
2018-05-15,EQ,44.15,46.65,44.1,45.8,44.45,45.4,45.73,100.35,41.55,1740,79562.45,26,SHIVAMILLS
2018-05-16,EQ,44.45,45.5,43.0,45.4,45.25,43.7,44.07,100.35,41.55,3520,155140.85,42,SHIVAMILLS
2018-05-17,EQ,43.35,44.95,43.3,43.7,44.0,44.05,43.87,100.35,41.55,945,41454.95,16,SHIVAMILLS
2018-05-18,EQ,44.0,44.0,43.0,44.05,43.25,43.2,43.69,100.35,41.55,898,39232.25,15,SHIVAMILLS
2018-05-21,EQ,44.95,44.95,39.4,43.2,40.3,41.15,41.18,100.35,39.4,2763,113782.1,65,SHIVAMILLS
2018-05-22,EQ,41.15,43.3,41.0,41.15,43.0,42.8,42.58,100.35,39.4,2727,116121.95,50,SHIVAMILLS
2018-05-23,EQ,42.0,46.35,41.1,42.8,43.0,42.45,42.23,100.35,39.4,4418,186589.35,29,SHIVAMILLS
2018-05-24,EQ,41.0,42.5,40.55,42.45,41.0,41.15,41.14,100.35,39.4,458,18843.4,20,SHIVAMILLS
2018-05-25,EQ,41.0,44.95,41.0,41.15,41.55,43.6,43.32,100.35,39.4,1156,50082.3,10,SHIVAMILLS
2018-05-28,EQ,40.5,44.95,40.5,43.6,44.95,42.6,42.24,100.35,39.4,2453,103621.9,33,SHIVAMILLS
2018-05-29,EQ,44.7,44.9,42.0,42.6,42.45,43.9,44.46,100.35,39.4,2447,108785.85,37,SHIVAMILLS
2018-05-30,EQ,43.0,43.05,40.75,43.9,43.05,43.05,42.68,100.35,39.4,953,40677.75,15,SHIVAMILLS
2018-05-31,EQ,42.05,42.8,40.8,43.05,41.65,41.8,41.66,100.35,39.4,4326,180204.75,58,SHIVAMILLS
2018-06-01,EQ,40.65,42.75,40.65,41.8,41.05,41.05,41.21,100.35,39.4,739,30456.1,12,SHIVAMILLS
2018-06-04,EQ,40.5,41.5,39.5,41.05,39.5,40.1,40.17,100.35,39.4,684,27474.85,20,SHIVAMILLS
2018-06-05,EQ,39.5,39.7,37.2,40.1,37.4,37.7,38.27,100.35,37.2,1193,45651.65,25,SHIVAMILLS
2018-06-06,EQ,36.5,40.65,36.5,37.7,38.65,38.75,39.33,100.35,36.5,1479,58167.0,24,SHIVAMILLS
2018-06-07,EQ,43.8,46.5,39.7,38.75,46.5,46.5,44.69,100.35,36.5,8482,379028.55,117,SHIVAMILLS
2018-06-08,EQ,49.5,55.8,47.6,46.5,55.8,55.8,55.07,100.35,36.5,57242,3152084.45,474,SHIVAMILLS
2018-06-11,EQ,59.75,61.35,56.05,55.8,61.35,61.25,60.24,100.35,36.5,87887,5294468.75,825,SHIVAMILLS
2018-06-12,EQ,63.8,67.35,62.0,61.25,67.35,67.35,65.87,100.35,36.5,73359,4832245.8,759,SHIVAMILLS
2018-06-13,EQ,71.0,74.0,62.2,67.35,68.95,68.95,69.48,100.35,36.5,179655,12482383.45,2046,SHIVAMILLS
2018-06-14,EQ,71.5,71.5,65.55,68.95,65.55,65.55,67.02,100.35,36.5,50320,3372389.05,630,SHIVAMILLS
2018-06-15,EQ,65.0,65.0,62.3,65.55,62.3,62.3,62.57,100.35,36.5,4554,284927.15,48,SHIVAMILLS
2018-06-18,EQ,59.2,59.2,59.2,62.3,59.2,59.2,59.2,100.35,36.5,1302,77078.4,12,SHIVAMILLS
2018-06-19,EQ,56.25,56.25,56.25,59.2,56.25,56.25,56.25,100.35,36.5,529,29756.25,13,SHIVAMILLS
2018-06-20,EQ,55.3,56.95,53.45,56.25,53.45,53.45,54.51,100.35,36.5,10782,587710.3,83,SHIVAMILLS
2018-06-21,EQ,52.0,52.5,50.8,53.45,50.8,50.8,51.47,100.35,36.5,13315,685317.9,143,SHIVAMILLS
2018-06-22,EQ,48.65,50.0,48.3,50.8,48.3,49.0,48.58,100.35,36.5,17345,842535.45,128,SHIVAMILLS
2018-06-25,EQ,47.6,49.5,47.0,49.0,47.0,47.1,47.99,100.35,36.5,7718,370396.15,114,SHIVAMILLS
2018-06-26,EQ,47.1,47.4,46.2,47.1,46.2,46.2,46.84,100.35,36.5,2302,107822.0,47,SHIVAMILLS
2018-06-27,EQ,44.05,45.5,44.0,46.2,44.05,44.05,44.23,100.35,36.5,3592,158865.45,47,SHIVAMILLS
2018-06-28,EQ,43.05,45.45,43.05,44.05,43.15,43.1,44.12,100.35,36.5,3395,149771.75,36,SHIVAMILLS
2018-06-29,EQ,41.25,45.25,41.25,43.1,45.25,45.25,43.72,100.35,36.5,2568,112266.9,51,SHIVAMILLS
2018-07-02,EQ,46.95,47.5,45.5,45.25,47.5,47.5,47.25,100.35,36.5,2196,103751.15,29,SHIVAMILLS
2018-07-03,EQ,48.95,49.85,48.95,47.5,49.85,49.85,49.39,100.35,36.5,2803,138426.8,25,SHIVAMILLS
2018-07-04,EQ,52.0,52.3,49.55,49.85,52.3,52.3,52.15,100.35,36.5,6649,346773.1,70,SHIVAMILLS
2018-07-05,EQ,54.1,54.9,49.9,52.3,49.9,50.65,53.17,100.35,36.5,13912,739751.8,147,SHIVAMILLS
2018-07-06,EQ,48.25,53.1,48.25,50.65,51.55,52.05,51.54,100.35,36.5,10180,524636.8,96,SHIVAMILLS
2018-07-09,EQ,53.2,53.2,52.2,52.05,52.5,53.0,52.81,100.35,36.5,617,32584.5,16,SHIVAMILLS
2018-07-10,EQ,53.9,53.9,50.4,53.0,50.55,50.55,51.4,100.35,36.5,1105,56800.05,25,SHIVAMILLS
2018-07-11,EQ,52.7,53.05,48.7,50.55,52.4,51.55,51.63,100.35,36.5,10916,563631.3,79,SHIVAMILLS
2018-07-12,EQ,52.55,53.6,51.25,51.55,51.25,51.45,52.39,100.35,36.5,1638,85818.95,29,SHIVAMILLS
2018-07-13,EQ,52.45,52.45,49.65,51.45,51.85,51.65,51.33,100.35,36.5,1085,55695.45,28,SHIVAMILLS
2018-07-16,EQ,50.3,50.5,49.5,51.65,49.5,49.55,50.21,100.35,36.5,2304,115683.85,26,SHIVAMILLS
2018-07-17,EQ,48.65,49.35,47.55,49.55,48.5,48.35,48.32,100.35,36.5,1740,84068.1,45,SHIVAMILLS
2018-07-18,EQ,48.5,50.75,46.8,48.35,50.75,50.75,50.63,100.35,36.5,6028,305197.2,38,SHIVAMILLS
2018-07-19,EQ,50.15,53.25,49.05,50.75,52.8,51.8,52.25,100.35,36.5,6305,329405.0,59,SHIVAMILLS
2018-07-20,EQ,50.65,52.4,50.5,51.8,50.5,50.5,51.26,100.35,36.5,991,50796.5,19,SHIVAMILLS
2018-07-23,EQ,49.5,52.85,49.5,50.5,51.5,49.8,50.89,100.35,36.5,343,17454.75,12,SHIVAMILLS
2018-07-24,EQ,51.8,52.25,49.2,49.8,51.1,51.75,51.67,100.35,36.5,5706,294847.3,59,SHIVAMILLS
2018-07-25,EQ,51.1,53.0,51.05,51.75,52.0,52.0,51.94,100.35,36.5,1291,67055.95,34,SHIVAMILLS
2018-07-26,EQ,50.2,53.1,50.2,52.0,52.5,52.0,52.44,100.35,36.5,1509,79127.9,28,SHIVAMILLS
2018-07-27,EQ,52.0,52.1,50.75,52.0,51.75,51.85,51.83,100.35,36.5,2744,142218.0,24,SHIVAMILLS
2018-07-30,EQ,50.35,53.85,50.35,51.85,50.4,50.6,50.98,100.35,36.5,2331,118834.05,30,SHIVAMILLS
2018-07-31,EQ,53.0,53.0,50.3,50.6,52.9,52.6,51.11,100.35,36.5,3936,201183.75,59,SHIVAMILLS
2018-08-01,EQ,51.65,52.0,50.65,52.6,51.25,51.2,51.27,100.35,36.5,2122,108802.0,23,SHIVAMILLS
2018-08-02,EQ,51.95,52.0,49.9,51.2,51.2,51.05,50.79,100.35,36.5,1960,99555.25,25,SHIVAMILLS
2018-08-03,EQ,49.75,52.45,49.75,51.05,50.7,50.7,52.02,100.35,36.5,2567,133526.65,18,SHIVAMILLS
2018-08-06,EQ,51.95,53.2,50.0,50.7,52.4,52.95,52.62,100.35,36.5,12233,643744.4,53,SHIVAMILLS
2018-08-07,EQ,53.05,58.2,52.1,52.95,57.0,57.2,56.97,100.35,36.5,13594,774487.05,113,SHIVAMILLS
2018-08-08,EQ,59.9,59.9,52.55,57.2,52.55,53.85,55.53,100.35,36.5,4827,268039.95,77,SHIVAMILLS
2018-08-09,EQ,53.6,55.85,53.25,53.85,53.3,53.3,53.49,100.35,36.5,741,39636.25,21,SHIVAMILLS
2018-08-10,EQ,53.4,55.5,52.1,53.3,54.0,54.85,54.19,100.35,36.5,4152,224994.7,34,SHIVAMILLS
2018-08-13,EQ,55.0,55.0,51.3,54.85,54.65,53.25,52.77,100.35,36.5,1867,98524.25,27,SHIVAMILLS
2018-08-14,EQ,53.25,58.55,50.95,53.25,58.55,58.55,56.4,100.35,36.5,21964,1238720.2,123,SHIVAMILLS
2018-08-16,EQ,63.0,64.3,59.2,58.55,61.0,61.05,62.47,100.35,36.5,63975,3996237.8,311,SHIVAMILLS
2018-08-17,EQ,57.35,62.9,57.35,61.05,60.5,60.7,60.98,100.35,36.5,15383,938000.15,162,SHIVAMILLS
2018-08-20,EQ,58.0,61.7,58.0,60.7,59.3,59.55,60.13,100.35,36.5,3809,229041.6,52,SHIVAMILLS
2018-08-21,EQ,57.1,60.85,57.0,59.55,58.4,58.15,58.68,100.35,36.5,5867,344284.35,52,SHIVAMILLS
2018-08-23,EQ,54.15,61.85,54.15,58.15,61.8,60.8,60.42,100.35,36.5,4258,257267.05,45,SHIVAMILLS
2018-08-24,EQ,61.95,61.95,58.25,60.8,58.65,58.7,59.27,100.35,36.5,749,44391.0,20,SHIVAMILLS
2018-08-27,EQ,58.65,59.3,56.5,58.7,56.5,56.8,57.31,100.35,36.5,2233,127962.8,61,SHIVAMILLS
2018-08-28,EQ,56.8,59.35,56.8,56.8,57.0,57.1,57.39,100.35,36.5,788,45221.2,20,SHIVAMILLS
2018-08-29,EQ,59.8,60.85,56.0,57.1,60.0,59.9,58.6,100.35,36.5,4389,257195.85,45,SHIVAMILLS
2018-08-30,EQ,60.0,62.35,58.8,59.9,60.65,60.0,59.94,100.35,36.5,10892,652834.65,40,SHIVAMILLS
2018-08-31,EQ,56.5,61.3,56.5,60.0,58.0,58.1,57.93,100.35,36.5,10274,595213.75,76,SHIVAMILLS
2018-09-03,EQ,59.0,61.9,56.15,58.1,57.85,57.85,57.91,100.35,36.5,4419,255911.75,36,SHIVAMILLS
2018-09-04,EQ,55.55,60.9,55.55,57.85,57.0,59.25,58.01,100.35,36.5,8815,511319.95,84,SHIVAMILLS
2018-09-05,EQ,57.0,60.4,56.0,59.25,56.0,56.3,58.38,100.35,36.5,5508,321564.45,44,SHIVAMILLS
2018-09-06,EQ,55.6,57.45,55.0,56.3,55.1,55.4,55.36,100.35,36.5,1663,92057.4,25,SHIVAMILLS
2018-09-07,EQ,57.85,60.0,55.1,55.4,58.15,58.55,58.38,100.35,36.5,14809,864581.35,56,SHIVAMILLS
2018-09-10,EQ,59.95,59.95,57.95,58.55,59.4,58.85,58.83,100.35,36.5,5512,324280.5,36,SHIVAMILLS
2018-09-11,EQ,59.8,59.8,58.0,58.85,58.0,58.35,58.91,100.35,36.5,1294,76234.75,12,SHIVAMILLS
2018-09-12,EQ,57.0,60.9,57.0,58.35,60.0,59.65,59.74,100.35,36.5,8582,512661.4,38,SHIVAMILLS
2018-09-14,EQ,60.85,60.85,58.15,59.65,59.0,59.15,59.47,100.35,36.5,2326,138335.45,26,SHIVAMILLS
2018-09-17,EQ,59.2,62.65,56.5,59.15,61.0,61.15,60.6,100.35,36.5,9270,561806.95,72,SHIVAMILLS
2018-09-18,EQ,64.85,64.85,60.0,61.15,61.5,61.65,61.39,100.35,36.5,20181,1238884.0,91,SHIVAMILLS
2018-09-19,EQ,57.6,64.0,57.6,61.65,63.3,63.65,62.84,100.35,36.5,11874,746160.7,94,SHIVAMILLS
2018-09-21,EQ,61.65,62.25,58.2,63.65,60.3,60.3,61.43,100.35,36.5,9481,582424.75,35,SHIVAMILLS
2018-09-24,EQ,60.5,61.05,54.7,60.3,54.7,56.35,57.69,100.35,36.5,6212,358383.1,63,SHIVAMILLS
2018-09-25,EQ,55.1,58.8,52.15,56.35,57.0,56.1,56.31,100.35,36.5,2573,144877.15,25,SHIVAMILLS
2018-09-26,EQ,57.5,57.7,55.1,56.1,55.5,55.9,55.97,100.35,36.5,962,53838.7,17,SHIVAMILLS
2018-09-27,EQ,55.5,56.0,54.25,55.9,54.25,54.25,55.32,100.35,36.5,565,31253.95,10,SHIVAMILLS
2018-09-28,EQ,52.1,54.8,50.0,54.25,54.2,54.25,53.92,100.35,36.5,9354,504332.25,49,SHIVAMILLS
2018-10-01,EQ,51.0,54.0,51.0,54.25,54.0,54.0,51.88,100.35,36.5,838,43474.4,4,SHIVAMILLS
2018-10-03,EQ,53.0,58.7,50.6,54.0,58.7,55.15,53.45,100.35,36.5,245,13095.0,12,SHIVAMILLS
2018-10-04,EQ,51.9,54.0,51.85,55.15,52.1,52.1,52.42,100.35,36.5,1031,54050.1,26,SHIVAMILLS
2018-10-05,EQ,50.2,52.95,50.2,52.1,50.75,50.9,50.85,100.35,36.5,1506,76582.4,22,SHIVAMILLS
2018-10-08,EQ,53.0,53.9,49.5,50.9,49.5,50.9,51.35,100.35,36.5,745,38258.5,15,SHIVAMILLS
2018-10-09,EQ,49.35,51.95,43.7,50.9,44.5,44.7,46.06,100.35,36.5,4817,221848.5,136,SHIVAMILLS
2018-10-10,EQ,49.4,49.5,44.6,44.7,49.45,48.7,47.47,100.35,36.5,1981,94047.4,40,SHIVAMILLS
2018-10-11,EQ,46.0,54.95,44.25,48.7,50.0,50.0,50.42,100.35,36.5,1590,80163.2,39,SHIVAMILLS
2018-10-12,EQ,49.0,51.25,46.25,50.0,48.1,48.9,48.47,100.35,36.5,610,29565.6,23,SHIVAMILLS
2018-10-15,EQ,49.1,53.0,48.15,48.9,49.2,50.7,51.25,100.35,36.5,876,44899.3,23,SHIVAMILLS
2018-10-16,EQ,51.15,54.0,50.85,50.7,50.85,52.05,52.37,100.35,36.5,1333,69802.8,36,SHIVAMILLS
2018-10-17,EQ,51.75,51.75,49.0,52.05,49.0,49.0,51.05,100.35,36.5,3789,193447.0,50,SHIVAMILLS
2018-10-19,EQ,52.8,52.8,48.55,49.0,48.55,48.55,51.43,100.35,36.5,273,14039.2,10,SHIVAMILLS
2018-10-22,EQ,51.35,51.5,48.55,48.55,51.5,51.5,51.35,100.35,36.5,710,36455.3,8,SHIVAMILLS
2018-10-23,EQ,49.0,49.0,45.8,51.5,46.65,46.65,46.51,100.35,36.5,10257,477061.9,88,SHIVAMILLS
2018-10-24,EQ,51.4,51.4,46.35,46.65,46.55,46.55,46.6,100.35,36.5,825,38444.95,23,SHIVAMILLS
2018-10-25,EQ,46.0,47.0,44.75,46.55,45.0,45.55,45.57,100.35,36.5,1712,78010.15,45,SHIVAMILLS
2018-10-26,EQ,45.8,47.45,45.0,45.55,45.0,45.2,45.77,100.35,36.5,240,10985.5,8,SHIVAMILLS
2018-10-29,EQ,44.0,47.65,44.0,45.2,47.1,46.55,46.22,100.35,36.5,353,16316.0,11,SHIVAMILLS
2018-10-30,EQ,46.0,49.2,46.0,46.55,49.2,47.0,47.03,100.35,36.5,56,2633.6,2,SHIVAMILLS
2018-10-31,EQ,49.0,50.95,48.25,47.0,48.9,48.7,49.27,100.35,36.5,1659,81733.25,26,SHIVAMILLS
2018-11-01,EQ,48.7,49.95,45.65,48.7,48.5,47.9,47.86,100.35,36.5,2621,125440.6,48,SHIVAMILLS
2018-11-02,EQ,53.2,56.3,47.05,47.9,49.0,49.0,49.14,100.35,36.5,71,3488.75,10,SHIVAMILLS
2018-11-05,EQ,50.0,56.0,49.5,49.0,54.0,53.7,53.19,100.35,36.5,4452,236821.15,85,SHIVAMILLS
2018-11-06,EQ,53.95,54.7,52.5,53.7,53.8,53.2,54.19,100.35,36.5,1511,81873.9,22,SHIVAMILLS
2018-11-07,EQ,56.0,56.0,56.0,53.2,56.0,56.0,56.0,100.35,36.5,6,336.0,2,SHIVAMILLS
2018-11-09,EQ,54.0,55.0,51.3,56.0,52.15,52.5,53.11,100.35,36.5,1910,101435.5,79,SHIVAMILLS
2018-11-12,EQ,54.0,57.0,51.5,52.5,52.05,52.3,52.41,100.35,36.5,1002,52518.6,20,SHIVAMILLS
2018-11-13,EQ,50.05,62.75,50.05,52.3,62.75,62.75,61.16,100.35,36.5,62918,3848211.4,330,SHIVAMILLS
2018-11-14,EQ,71.4,71.4,62.2,62.75,62.2,63.1,66.96,100.35,36.5,81780,5475948.5,925,SHIVAMILLS
2018-11-15,EQ,63.1,63.1,60.15,63.1,61.85,61.8,61.77,100.35,36.5,4930,304517.2,76,SHIVAMILLS
2018-11-16,EQ,61.0,64.7,57.1,61.8,59.1,59.1,58.63,100.35,36.5,15313,897728.85,130,SHIVAMILLS
2018-11-19,EQ,56.2,64.5,56.2,59.1,57.2,61.3,58.45,100.35,36.5,8100,473430.95,88,SHIVAMILLS
2018-11-20,EQ,60.0,62.9,55.9,61.3,60.9,57.35,58.58,100.35,36.5,4400,257746.75,77,SHIVAMILLS
2018-11-21,EQ,59.0,59.5,57.5,57.35,58.0,57.9,58.42,100.35,36.5,955,55786.6,15,SHIVAMILLS
2018-11-22,EQ,57.5,57.5,56.15,57.9,57.5,57.45,56.55,100.35,36.5,1351,76404.4,22,SHIVAMILLS
2018-11-26,EQ,57.0,57.0,53.35,57.45,55.0,55.1,55.24,100.35,36.5,2012,111133.8,56,SHIVAMILLS
2018-11-27,EQ,53.35,57.4,52.75,55.1,55.0,55.55,54.48,100.35,36.5,2311,125903.4,77,SHIVAMILLS
2018-11-28,EQ,54.2,56.85,50.2,55.55,51.0,52.7,53.14,100.35,36.5,4802,255159.85,75,SHIVAMILLS
2018-11-29,EQ,52.75,54.5,52.75,52.7,54.0,54.2,53.51,100.35,36.5,1274,68173.5,21,SHIVAMILLS
2018-11-30,EQ,54.0,57.0,53.1,54.2,56.0,54.6,55.09,100.35,36.5,729,40162.25,30,SHIVAMILLS
2018-12-03,EQ,54.05,56.0,52.0,54.6,56.0,55.7,54.32,100.35,36.5,1192,64744.1,46,SHIVAMILLS
2018-12-04,EQ,60.0,60.0,53.1,55.7,53.1,53.9,54.9,100.35,36.5,2154,118259.55,68,SHIVAMILLS
2018-12-05,EQ,53.2,54.9,51.35,53.9,52.0,52.0,53.01,100.35,36.5,2913,154421.2,41,SHIVAMILLS
2018-12-06,EQ,52.45,52.45,50.55,52.0,51.1,51.25,51.29,100.35,36.5,1028,52723.95,23,SHIVAMILLS
2018-12-07,EQ,52.45,53.0,51.05,51.25,51.05,51.4,51.45,100.35,36.5,962,49497.8,10,SHIVAMILLS
2018-12-10,EQ,51.1,51.1,50.1,51.4,50.1,50.5,50.39,100.35,36.5,1170,58958.1,12,SHIVAMILLS
2018-12-11,EQ,53.8,53.8,49.05,50.5,49.1,49.85,50.35,100.35,36.5,746,37559.0,20,SHIVAMILLS
2018-12-12,EQ,50.2,58.0,50.2,49.85,54.05,54.05,54.56,100.35,36.5,1674,91337.9,47,SHIVAMILLS
2018-12-13,EQ,52.3,54.5,52.3,54.05,53.75,54.15,53.84,100.35,36.5,634,34135.2,25,SHIVAMILLS
2018-12-14,EQ,54.0,54.85,51.1,54.15,51.1,52.35,52.87,100.35,36.5,3639,192383.65,43,SHIVAMILLS
2018-12-17,EQ,54.5,59.4,52.45,52.35,55.0,55.8,55.81,100.35,36.5,2977,166136.0,23,SHIVAMILLS
2018-12-18,EQ,54.0,54.0,50.45,55.8,52.1,52.7,52.19,100.35,36.5,4367,227918.4,57,SHIVAMILLS
2018-12-19,EQ,52.75,59.5,52.75,52.7,56.45,56.2,56.87,100.35,36.5,14915,848258.5,109,SHIVAMILLS
2018-12-20,EQ,54.0,59.0,53.1,56.2,55.95,56.55,57.18,100.35,36.5,5689,325303.95,65,SHIVAMILLS
2018-12-21,EQ,54.55,57.7,54.55,56.55,55.0,55.05,55.32,100.35,36.5,1282,70917.5,21,SHIVAMILLS
2018-12-24,EQ,55.0,55.0,52.5,55.05,52.5,53.1,53.6,100.35,36.5,175,9380.8,16,SHIVAMILLS
2018-12-26,EQ,51.8,53.65,51.8,53.1,51.8,51.95,52.21,100.35,36.5,3670,191613.0,59,SHIVAMILLS
2018-12-27,EQ,52.35,56.0,52.35,51.95,52.45,52.5,53.1,100.35,36.5,462,24532.9,13,SHIVAMILLS
2018-12-28,EQ,56.0,56.5,52.7,52.5,52.7,52.95,53.7,100.35,36.5,3345,179642.15,62,SHIVAMILLS
2018-12-31,EQ,53.0,55.45,52.6,52.95,52.6,52.75,52.99,100.35,36.5,390,20665.3,15,SHIVAMILLS
2019-01-01,EQ,52.05,61.9,52.0,52.75,57.65,58.75,58.1,100.35,36.5,15007,871888.2,169,SHIVAMILLS
2019-01-02,EQ,60.0,60.0,55.5,58.75,56.1,56.1,56.72,100.35,36.5,6453,366037.65,77,SHIVAMILLS
2019-01-03,EQ,58.85,61.0,56.5,56.1,58.95,58.45,58.32,100.35,36.5,6504,379329.1,105,SHIVAMILLS
2019-01-04,EQ,55.9,58.8,55.1,58.45,57.0,56.75,56.78,100.35,36.5,2667,151436.0,21,SHIVAMILLS
2019-01-07,EQ,55.45,57.8,55.3,56.75,56.15,56.15,56.85,100.35,36.5,6068,344944.65,31,SHIVAMILLS
2019-01-08,EQ,58.6,67.35,58.6,56.15,61.85,62.0,63.63,100.35,36.5,113639,7231157.45,1442,SHIVAMILLS
2019-01-09,EQ,62.0,67.0,62.0,62.0,63.6,63.75,64.93,100.35,36.5,65076,4225662.6,708,SHIVAMILLS
2019-01-10,EQ,64.05,64.05,60.05,63.75,62.45,62.0,62.06,100.35,36.5,6243,387461.7,104,SHIVAMILLS
2019-01-11,EQ,61.55,63.95,60.4,62.0,63.0,63.15,62.43,100.35,36.5,4855,303107.8,54,SHIVAMILLS
2019-01-14,EQ,63.05,63.05,60.45,63.15,63.0,62.8,62.52,100.35,36.5,2394,149683.55,32,SHIVAMILLS
2019-01-15,EQ,63.95,64.5,60.5,62.8,60.5,62.3,63.34,100.35,36.5,14589,924110.45,90,SHIVAMILLS
2019-01-16,EQ,62.1,62.45,60.5,62.3,60.5,61.15,61.39,100.35,36.5,1768,108541.05,36,SHIVAMILLS
2019-01-17,EQ,61.0,61.5,59.1,61.15,61.0,61.0,60.35,100.35,36.5,2651,159988.85,61,SHIVAMILLS
2019-01-18,EQ,61.5,61.5,57.5,61.0,58.05,58.55,58.89,100.35,36.5,9365,551475.6,132,SHIVAMILLS
2019-01-21,EQ,57.8,58.25,57.05,58.55,57.5,57.35,57.71,100.35,36.5,1966,113457.65,33,SHIVAMILLS
2019-01-22,EQ,56.9,56.9,54.15,57.35,54.15,54.5,55.79,100.35,36.5,3549,198001.65,52,SHIVAMILLS
2019-01-23,EQ,54.3,56.6,54.15,54.5,54.35,54.5,54.69,100.35,36.5,3085,168719.2,121,SHIVAMILLS
2019-01-24,EQ,54.3,54.3,52.35,54.5,53.1,53.25,53.34,100.35,36.5,752,40110.9,25,SHIVAMILLS
2019-01-25,EQ,56.45,56.45,52.5,53.25,53.0,53.0,53.06,100.35,36.5,2647,140455.7,17,SHIVAMILLS
2019-01-28,EQ,51.6,53.8,48.0,53.0,49.0,49.15,50.25,100.35,36.5,10876,546503.85,173,SHIVAMILLS
2019-01-29,EQ,52.6,54.8,48.25,49.15,50.0,48.95,49.86,100.35,36.5,2896,144392.25,43,SHIVAMILLS
2019-01-30,EQ,52.4,53.1,50.0,48.95,51.0,51.0,50.97,100.35,36.5,642,32725.5,12,SHIVAMILLS
2019-01-31,EQ,54.6,55.9,50.55,51.0,53.0,53.3,52.9,100.35,36.5,6095,322432.55,61,SHIVAMILLS
2019-02-01,EQ,51.45,52.65,51.05,53.3,51.05,51.3,51.87,100.35,36.5,1773,91961.75,20,SHIVAMILLS
2019-02-04,EQ,50.2,52.0,48.2,51.3,48.7,48.75,49.61,100.35,36.5,1369,67914.8,28,SHIVAMILLS
2019-02-05,EQ,52.0,54.0,49.0,48.75,49.2,49.2,51.5,100.35,36.5,2076,106905.75,59,SHIVAMILLS
2019-02-06,EQ,51.0,51.0,49.0,49.2,49.95,49.95,50.02,100.35,36.5,2851,142617.4,21,SHIVAMILLS
2019-02-07,EQ,48.55,50.45,48.2,49.95,49.15,48.4,48.62,100.35,36.5,1025,49833.9,31,SHIVAMILLS
2019-02-08,EQ,48.3,49.45,48.0,48.4,48.0,48.05,48.15,100.35,36.5,535,25758.7,19,SHIVAMILLS
2019-02-11,EQ,48.0,49.65,48.0,48.05,49.05,49.35,49.03,100.35,36.5,6824,334552.4,30,SHIVAMILLS
2019-02-12,EQ,47.6,54.4,47.6,49.35,48.25,48.5,48.98,100.35,36.5,4359,213511.5,50,SHIVAMILLS
2019-02-13,EQ,48.55,51.45,44.1,48.5,45.35,45.6,46.06,100.35,36.5,5032,231791.4,127,SHIVAMILLS
2019-02-14,EQ,48.0,52.25,46.0,45.6,50.5,50.5,50.11,100.35,36.5,7457,373652.75,121,SHIVAMILLS
2019-02-15,EQ,49.0,53.0,48.9,50.5,49.5,49.55,49.5,100.35,36.5,2295,113605.55,63,SHIVAMILLS
2019-02-18,EQ,49.05,49.05,47.0,49.55,47.0,47.2,47.93,100.35,36.5,347,16632.35,39,SHIVAMILLS
2019-02-19,EQ,49.35,49.35,47.2,47.2,47.6,47.6,47.63,100.35,36.5,11,523.9,4,SHIVAMILLS
2019-02-20,EQ,49.45,49.5,46.75,47.6,46.8,46.8,47.85,100.35,36.5,856,40958.25,16,SHIVAMILLS
2019-02-21,EQ,46.0,48.0,46.0,46.8,46.6,46.65,46.43,100.35,36.5,1283,59566.6,29,SHIVAMILLS
2019-02-22,EQ,47.05,50.8,47.0,46.65,48.1,49.6,48.46,100.35,36.5,3305,160150.45,44,SHIVAMILLS
2019-02-25,EQ,48.05,50.15,48.0,49.6,50.15,49.95,49.35,100.35,36.5,941,46434.0,11,SHIVAMILLS
2019-02-26,EQ,48.0,51.95,45.75,49.95,47.65,47.55,47.7,100.35,36.5,1772,84521.0,27,SHIVAMILLS
2019-02-27,EQ,50.0,50.65,50.0,47.55,50.65,50.65,50.16,100.35,36.5,50,2507.8,2,SHIVAMILLS
2019-02-28,EQ,48.25,50.5,47.0,50.65,49.0,49.1,48.47,100.35,36.5,2191,106202.65,63,SHIVAMILLS
2019-03-01,EQ,50.0,50.0,48.5,49.1,48.55,48.55,48.9,100.35,36.5,200,9780.0,3,SHIVAMILLS
2019-03-05,EQ,48.65,51.05,48.65,48.55,51.0,51.0,50.8,77.75,36.5,704,35761.15,25,SHIVAMILLS
2019-03-06,EQ,52.5,52.65,48.65,51.0,50.5,50.15,50.12,77.75,36.5,1435,71919.05,47,SHIVAMILLS
2019-03-07,EQ,49.5,51.5,48.65,50.15,51.45,49.45,50.08,77.75,36.5,2402,120284.2,46,SHIVAMILLS
