date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-05-20,EQ,495.5,505.0,489.0,487.85,492.5,491.65,498.57,1178.7,478.0,24493,12211436.3,1746,VARROC
2019-05-21,EQ,485.0,497.5,485.0,491.65,487.05,486.8,490.45,1178.7,478.0,10261,5032474.55,769,VARROC
2019-05-22,EQ,489.95,496.0,483.0,486.8,483.0,485.35,488.43,1178.7,478.0,13903,6790652.55,1102,VARROC
2019-05-23,EQ,498.75,504.5,477.0,485.35,479.9,481.55,487.84,1178.7,477.0,20226,9866999.45,1292,VARROC
2019-05-24,EQ,489.0,503.7,475.2,481.55,490.65,495.9,494.29,1178.7,475.2,181772,89847843.7,8060,VARROC
2019-05-27,EQ,500.6,523.7,499.2,495.9,518.0,516.35,514.34,1178.7,475.2,327542,168467619.95,10166,VARROC
2019-05-28,EQ,524.0,528.0,520.0,516.35,523.25,523.55,524.17,1178.7,475.2,244488,128153596.7,24147,VARROC
2019-05-29,EQ,527.0,548.45,520.25,523.55,524.95,524.25,534.11,1178.7,475.2,258272,137945669.45,7607,VARROC
2019-05-30,EQ,531.0,531.0,515.05,524.25,519.0,521.15,521.41,1178.7,475.2,56651,29538118.35,2085,VARROC
2019-05-31,EQ,527.0,529.7,507.05,521.15,513.55,514.35,518.09,1178.7,475.2,60719,31457960.0,4694,VARROC
2019-06-03,EQ,520.0,520.0,506.4,514.35,507.5,507.4,509.64,1178.7,475.2,26557,13534385.3,1481,VARROC
2019-06-04,EQ,506.0,513.5,488.0,507.4,489.5,490.35,498.62,1178.7,475.2,81302,40538490.2,2585,VARROC
2019-06-06,EQ,490.0,516.8,484.0,490.35,484.8,485.2,499.49,1178.7,475.2,177078,88448461.7,4087,VARROC
2019-06-07,EQ,485.25,495.0,454.0,485.2,458.0,458.15,462.81,1178.7,454.0,557949,258227044.75,15263,VARROC
2019-06-10,EQ,461.9,476.95,461.9,458.15,472.0,471.8,468.31,1178.7,454.0,57799,27067887.65,2255,VARROC
2019-06-11,EQ,478.85,480.9,473.05,471.8,474.95,475.4,476.89,1178.7,454.0,97223,46365151.7,6851,VARROC
2019-06-12,EQ,484.25,493.0,476.75,475.4,481.5,481.9,483.4,1178.7,454.0,230557,111451303.85,10284,VARROC
2019-06-13,EQ,482.1,487.0,470.05,481.9,474.7,478.8,480.5,1178.7,454.0,213907,102782721.75,3277,VARROC
2019-06-14,EQ,475.35,479.55,472.1,478.8,475.05,475.4,475.32,1178.7,454.0,19258,9153791.75,953,VARROC
2019-06-17,EQ,475.0,478.35,461.0,475.4,471.45,467.75,472.03,1178.7,454.0,13757,6493773.55,959,VARROC
2019-06-18,EQ,465.0,470.0,460.25,467.75,466.0,464.0,465.18,1178.7,454.0,13523,6290595.55,983,VARROC
2019-06-19,EQ,466.0,469.95,442.05,464.0,450.0,448.6,453.83,1178.7,442.05,27873,12649713.45,5061,VARROC
2019-06-20,EQ,445.0,457.25,425.75,448.6,452.0,451.55,445.43,1178.7,425.75,31497,14029652.45,4138,VARROC
2019-06-21,EQ,455.0,464.9,448.0,451.55,455.0,456.0,453.3,1178.7,425.75,95657,43361696.75,3413,VARROC
2019-06-24,EQ,455.1,472.3,451.55,456.0,460.0,459.1,461.94,1178.7,425.75,37901,17507996.3,2871,VARROC
2019-06-25,EQ,454.0,464.95,452.0,459.1,456.0,457.55,458.86,1178.7,425.75,21554,9890256.6,2080,VARROC
2019-06-26,EQ,455.0,480.0,455.0,457.55,470.0,472.55,471.95,1178.7,425.75,59918,28278056.75,3943,VARROC
2019-06-27,EQ,477.65,478.05,470.5,472.55,475.0,473.05,474.32,1178.7,425.75,11310,5364518.65,1153,VARROC
2019-06-28,EQ,475.0,483.3,470.0,473.05,472.7,474.25,474.48,1178.7,425.75,20929,9930399.2,1563,VARROC
2019-07-01,EQ,475.95,476.0,469.5,474.25,471.7,470.0,470.71,1178.7,425.75,26840,12633834.65,758,VARROC
2019-07-02,EQ,477.0,483.5,467.0,470.0,475.0,472.8,474.11,1178.7,425.75,21167,10035397.75,1368,VARROC
2019-07-03,EQ,468.0,479.95,468.0,472.8,478.7,477.9,476.9,1178.7,425.75,14308,6823462.4,795,VARROC
2019-07-04,EQ,472.5,494.0,472.5,477.9,478.0,477.0,480.98,1178.7,425.75,12417,5972285.55,755,VARROC
2019-07-05,EQ,472.5,482.65,468.0,477.0,469.5,470.0,471.81,1178.7,425.75,19238,9076645.95,1519,VARROC
2019-07-08,EQ,476.0,476.0,452.9,470.0,463.0,460.5,455.77,1178.7,425.75,658395,300074629.3,5378,VARROC
2019-07-09,EQ,457.0,467.0,457.0,460.5,467.0,465.2,463.75,1178.7,425.75,11832,5487092.05,829,VARROC
2019-07-10,EQ,469.95,469.95,458.0,465.2,461.0,459.7,460.91,1178.7,425.75,34921,16095270.35,1189,VARROC
2019-07-11,EQ,457.1,462.9,452.45,459.7,454.0,455.8,456.73,1178.7,425.75,5599,2557247.9,505,VARROC
2019-07-12,EQ,451.4,458.0,441.2,455.8,452.5,452.15,449.73,1178.7,425.75,22719,10217374.85,1297,VARROC
2019-07-15,EQ,452.5,461.7,445.0,452.15,446.35,445.65,450.71,1178.7,425.75,10309,4646363.3,915,VARROC
2019-07-16,EQ,443.05,454.3,443.0,445.65,445.0,445.35,447.78,1178.7,425.75,22813,10215103.85,1549,VARROC
2019-07-17,EQ,445.4,448.2,440.0,445.35,445.0,445.1,444.54,1178.7,425.75,10615,4718840.15,611,VARROC
2019-07-18,EQ,444.6,446.25,437.7,445.1,440.0,440.3,439.65,1178.7,425.75,21602,9497380.55,1174,VARROC
2019-07-19,EQ,440.3,446.0,436.0,440.3,440.0,438.25,438.65,1178.7,425.75,20084,8809818.0,1501,VARROC
2019-07-22,EQ,436.1,436.2,426.1,438.25,430.25,430.7,431.06,1178.7,425.75,14179,6111984.9,854,VARROC
2019-07-23,EQ,428.0,449.0,428.0,430.7,433.0,432.9,433.33,1178.7,425.75,30009,13003893.9,1935,VARROC
2019-07-24,EQ,431.2,442.85,431.2,432.9,436.55,434.35,433.46,1178.7,425.75,48034,20820625.95,1672,VARROC
2019-07-25,EQ,435.0,440.0,432.05,434.35,433.0,433.0,433.5,1178.7,425.75,45826,19865622.65,1382,VARROC
2019-07-26,EQ,425.1,438.25,425.1,433.0,433.0,434.7,434.41,1178.7,425.1,28197,12248924.25,1857,VARROC
2019-07-29,EQ,440.0,442.0,425.1,434.7,427.0,428.1,434.91,1178.7,425.1,225467,98056940.55,26617,VARROC
2019-07-30,EQ,437.0,437.0,402.75,428.1,425.0,422.5,419.42,1178.7,402.75,44788,18785092.75,2146,VARROC
2019-07-31,EQ,422.5,428.0,405.0,422.5,422.0,422.1,421.19,1178.7,402.75,17250,7265444.0,1154,VARROC
2019-08-01,EQ,414.0,424.9,411.0,422.1,419.0,419.15,420.5,1178.7,402.75,13220,5559012.0,1093,VARROC
2019-08-02,EQ,411.5,423.9,411.25,419.15,422.0,422.25,419.84,1178.7,402.75,10422,4375575.15,994,VARROC
2019-08-05,EQ,406.0,421.0,404.0,422.25,420.0,420.25,416.36,1178.7,402.75,12190,5075375.45,1024,VARROC
2019-08-06,EQ,418.0,433.0,416.0,420.25,419.0,422.9,426.06,1178.7,402.75,25035,10666524.95,3255,VARROC
2019-08-07,EQ,432.0,435.0,425.1,422.9,430.0,430.15,432.42,1178.7,402.75,41260,17841530.0,810,VARROC
2019-08-08,EQ,430.15,434.5,428.2,430.15,432.8,430.25,430.27,1178.7,402.75,36116,15539620.4,1976,VARROC
2019-08-09,EQ,433.0,446.0,410.0,430.25,445.0,441.25,439.21,1178.7,402.75,20299,8915608.3,1494,VARROC
2019-08-13,EQ,448.0,448.45,429.6,441.25,433.0,433.3,432.28,1178.7,402.75,25273,10924946.65,792,VARROC
2019-08-14,EQ,440.0,440.0,428.0,433.3,432.0,431.4,433.4,1178.7,402.75,53036,22985539.2,6232,VARROC
2019-08-16,EQ,439.0,441.05,431.5,431.4,432.0,432.3,433.25,1178.7,402.75,59324,25702347.3,3327,VARROC
2019-08-19,EQ,425.0,440.0,425.0,432.3,440.0,438.6,433.4,1178.7,402.75,13794,5978363.95,1030,VARROC
2019-08-20,EQ,432.0,437.8,425.05,438.6,425.1,426.5,431.98,1178.7,402.75,462341,199719889.2,1628,VARROC
2019-08-21,EQ,425.0,429.9,408.0,426.5,408.0,409.1,415.31,1178.7,402.75,13130,5452990.3,1325,VARROC
2019-08-22,EQ,408.05,410.35,381.3,409.1,392.5,394.15,392.86,1178.7,381.3,33324,13091690.9,3634,VARROC
2019-08-23,EQ,386.0,398.8,385.0,394.15,396.9,395.15,393.54,1178.7,381.3,12573,4947975.5,1688,VARROC
2019-08-26,EQ,419.0,419.0,394.5,395.15,414.0,411.35,403.73,1178.7,381.3,17286,6978791.95,1984,VARROC
2019-08-27,EQ,412.0,440.0,404.6,411.35,433.2,434.85,425.37,1178.7,381.3,13042,5547640.55,1534,VARROC
2019-08-28,EQ,426.0,466.8,426.0,434.85,438.0,437.5,445.99,1178.7,381.3,26570,11850024.9,3491,VARROC
2019-08-29,EQ,445.5,449.4,430.0,437.5,431.5,433.8,438.93,1178.7,381.3,13901,6101625.0,1550,VARROC
2019-08-30,EQ,432.0,446.0,432.0,433.8,444.0,440.9,438.17,1178.7,381.3,10028,4393945.9,844,VARROC
2019-09-03,EQ,432.05,435.05,418.5,440.9,421.5,421.9,426.77,1178.7,381.3,8070,3444008.6,854,VARROC
2019-09-04,EQ,418.1,432.0,418.1,421.9,421.2,422.0,423.68,1178.7,381.3,2321,983360.4,289,VARROC
2019-09-05,EQ,420.25,433.35,418.0,422.0,418.0,420.6,425.04,1178.7,381.3,9741,4140280.65,684,VARROC
2019-09-06,EQ,420.0,446.0,420.0,420.6,443.55,444.65,437.78,1178.7,381.3,13029,5703780.6,1320,VARROC
2019-09-09,EQ,463.0,463.0,441.0,444.65,446.0,448.9,449.18,1090.05,381.3,9207,4135556.05,598,VARROC
2019-09-11,EQ,446.0,469.9,444.45,448.9,462.9,462.85,458.81,1090.05,381.3,16534,7586020.2,1526,VARROC
2019-09-12,EQ,469.0,469.95,457.15,462.85,459.0,459.2,464.14,1090.05,381.3,10493,4870221.75,967,VARROC
2019-09-13,EQ,464.0,466.0,446.15,459.2,449.45,450.75,454.54,1090.05,381.3,5938,2699071.25,699,VARROC
2019-09-16,EQ,444.05,489.0,444.05,450.75,477.0,476.8,473.06,1050.0,381.3,32157,15212237.75,3706,VARROC
2019-09-17,EQ,476.8,485.0,455.0,476.8,456.2,456.5,463.01,1050.0,381.3,18568,8597228.75,1928,VARROC
2019-09-18,EQ,460.0,463.9,447.5,456.5,448.0,448.7,454.31,1050.0,381.3,9066,4118775.6,1298,VARROC
2019-09-19,EQ,448.0,448.0,421.9,448.7,431.65,431.1,436.98,1050.0,381.3,7098,3101682.15,682,VARROC
2019-09-20,EQ,425.0,498.9,425.0,431.1,485.55,492.05,480.49,1050.0,381.3,128445,61716465.0,8171,VARROC
2019-09-23,EQ,492.4,507.05,470.0,492.05,489.8,487.9,484.71,1000.1,381.3,26468,12829207.45,1871,VARROC
2019-09-24,EQ,481.0,486.0,470.0,487.9,471.0,470.95,473.48,1000.1,381.3,15754,7459173.55,1494,VARROC
2019-09-25,EQ,468.0,468.9,450.0,470.95,451.0,453.95,458.49,1000.1,381.3,12047,5523383.6,998,VARROC
2019-09-26,EQ,453.95,480.0,453.95,453.95,469.0,465.25,462.75,1000.1,381.3,445747,206269989.15,2168,VARROC
2019-09-27,EQ,473.45,476.9,455.0,465.25,455.0,459.35,467.39,1000.1,381.3,15157,7084300.35,1500,VARROC
2019-09-30,EQ,458.6,467.0,446.85,459.35,462.0,451.9,454.38,915.0,381.3,11221,5098617.35,1020,VARROC
2019-10-01,EQ,464.95,464.95,432.0,451.9,457.0,447.65,445.79,915.0,381.3,17067,7608214.95,1707,VARROC
2019-10-03,EQ,452.4,452.4,436.0,447.65,448.8,443.75,444.07,915.0,381.3,5762,2558758.95,688,VARROC
2019-10-04,EQ,447.45,449.0,428.35,443.75,440.0,442.45,439.28,915.0,381.3,11771,5170789.2,1341,VARROC
2019-10-07,EQ,456.0,456.0,426.0,442.45,437.1,444.1,439.04,852.95,381.3,18574,8154807.45,940,VARROC
2019-10-09,EQ,447.75,449.7,435.0,444.1,442.0,444.15,442.11,852.95,381.3,7381,3263207.5,960,VARROC
2019-10-10,EQ,445.1,445.1,427.85,444.15,443.6,440.8,439.51,852.95,381.3,9018,3963500.65,685,VARROC
2019-10-11,EQ,441.65,452.3,439.3,440.8,442.5,445.1,442.1,852.95,381.3,9477,4189770.5,602,VARROC
2019-10-14,EQ,445.9,454.55,441.0,445.1,450.0,448.7,448.79,852.95,381.3,15113,6782502.85,1831,VARROC
2019-10-15,EQ,451.1,463.0,438.05,448.7,447.0,449.05,445.16,852.95,381.3,631887,281289557.35,3962,VARROC
2019-10-16,EQ,453.85,455.5,444.05,449.05,447.85,447.4,447.89,852.95,381.3,6468,2896939.25,778,VARROC
2019-10-17,EQ,445.05,480.0,442.0,447.4,480.0,471.95,464.0,852.95,381.3,19480,9038741.05,1308,VARROC
2019-10-18,EQ,472.8,498.9,457.0,471.95,491.0,492.8,466.23,852.95,381.3,134638,62772483.75,3408,VARROC
2019-10-22,EQ,492.35,495.0,468.9,492.8,471.3,479.65,488.31,852.95,381.3,47983,23430595.2,1534,VARROC
2019-10-23,EQ,479.9,487.85,463.85,479.65,487.85,478.3,475.94,852.95,381.3,12349,5877427.5,1181,VARROC
2019-10-24,EQ,480.0,492.15,455.0,478.3,460.0,463.9,470.21,852.95,381.3,17681,8313864.65,1520,VARROC
2019-10-25,EQ,464.0,473.75,456.45,463.9,459.2,463.25,465.19,852.95,381.3,11943,5555722.95,1277,VARROC
2019-10-27,EQ,463.35,474.75,460.1,463.25,468.1,469.2,467.79,852.95,381.3,2660,1244334.45,308,VARROC
2019-10-29,EQ,472.3,526.6,463.0,469.2,492.0,492.55,506.2,852.95,381.3,134997,68335728.0,5703,VARROC
2019-10-30,EQ,497.7,508.1,490.05,492.55,500.0,498.9,498.02,852.95,381.3,27018,13455544.2,2573,VARROC
2019-10-31,EQ,499.0,504.35,486.55,498.9,493.0,492.2,494.31,852.95,381.3,16792,8300429.6,1988,VARROC
2019-11-01,EQ,493.0,495.85,480.0,492.2,484.0,482.95,486.98,852.95,381.3,6376,3104961.65,954,VARROC
2019-11-04,EQ,484.65,486.35,476.3,482.95,480.0,478.2,479.89,852.95,381.3,11083,5318660.9,1199,VARROC
2019-11-05,EQ,478.65,495.0,478.65,478.2,483.0,485.0,483.24,852.95,381.3,156033,75400739.65,4935,VARROC
2019-11-06,EQ,485.0,492.95,484.9,485.0,485.0,486.8,487.91,852.95,381.3,6543,3192381.4,732,VARROC
2019-11-07,EQ,485.5,488.35,465.2,486.8,470.5,470.85,472.93,852.95,381.3,11476,5427289.65,1683,VARROC
2019-11-08,EQ,474.9,484.9,462.0,470.85,477.5,479.55,478.84,852.95,381.3,17560,8408424.9,1148,VARROC
2019-11-11,EQ,481.95,487.0,477.0,479.55,481.95,479.75,483.31,852.95,381.3,11954,5777451.2,1420,VARROC
2019-11-13,EQ,471.0,471.0,445.1,479.75,450.0,449.85,453.84,852.95,381.3,45122,20478180.8,3249,VARROC
2019-11-14,EQ,450.0,459.0,446.0,449.85,450.0,448.45,453.54,852.95,381.3,22256,10094049.6,1587,VARROC
2019-11-15,EQ,455.0,456.0,445.0,448.45,445.05,447.9,448.26,852.95,381.3,17624,7900133.85,1800,VARROC
2019-11-18,EQ,449.2,449.9,437.0,447.9,439.5,438.55,442.0,746.9,381.3,22332,9870767.9,1208,VARROC
2019-11-19,EQ,446.0,453.0,436.0,438.55,440.25,442.85,444.76,746.9,381.3,16458,7319835.55,1247,VARROC
2019-11-20,EQ,442.85,451.05,435.0,442.85,438.05,437.5,440.63,746.9,381.3,13292,5856800.9,920,VARROC
2019-11-21,EQ,438.0,443.2,436.55,437.5,440.0,439.8,440.44,746.9,381.3,6525,2873865.65,983,VARROC
2019-11-22,EQ,440.95,452.2,434.15,439.8,445.15,447.6,444.25,746.9,381.3,19917,8848222.5,2122,VARROC
2019-11-25,EQ,447.0,469.5,445.35,447.6,462.0,460.7,460.59,746.9,381.3,26698,12296736.15,2418,VARROC
2019-11-26,EQ,459.9,468.85,446.1,460.7,450.0,451.0,457.72,746.9,381.3,29430,13470571.1,2464,VARROC
2019-11-27,EQ,448.0,467.4,448.0,451.0,450.5,455.55,454.29,746.9,381.3,11975,5440181.05,1477,VARROC
2019-11-28,EQ,454.55,459.65,447.0,455.55,447.3,448.7,452.63,746.9,381.3,10215,4623662.9,1202,VARROC
2019-11-29,EQ,450.8,456.95,440.0,448.7,443.0,444.45,444.1,746.9,381.3,260313,115605326.9,1090,VARROC
2019-12-02,EQ,440.05,449.4,435.0,444.45,435.0,435.15,436.83,746.9,381.3,16231,7090260.2,1253,VARROC
2019-12-03,EQ,436.8,441.7,430.25,435.15,431.5,431.05,435.01,746.9,381.3,8450,3675796.55,791,VARROC
2019-12-04,EQ,431.05,431.05,425.0,431.05,425.95,425.8,426.81,746.9,381.3,10253,4376052.15,944,VARROC
2019-12-05,EQ,426.1,429.8,421.0,425.8,422.0,421.9,423.59,746.9,381.3,6512,2758437.7,551,VARROC
2019-12-06,EQ,421.0,427.3,414.0,421.9,420.0,418.1,421.14,746.9,381.3,6065,2554216.9,666,VARROC
2019-12-09,EQ,418.5,428.95,413.0,418.1,416.5,414.65,422.81,746.9,381.3,53094,22448616.15,1025,VARROC
2019-12-10,EQ,414.65,416.9,410.0,414.65,414.0,411.0,411.51,746.9,381.3,10707,4406084.25,2303,VARROC
2019-12-11,EQ,411.2,419.95,410.0,411.0,411.0,410.35,410.86,746.9,381.3,37310,15329054.6,916,VARROC
2019-12-12,EQ,414.4,419.9,410.15,410.35,419.9,416.3,414.01,746.9,381.3,5523,2286553.3,650,VARROC
2019-12-13,EQ,420.0,429.95,410.55,416.3,417.9,414.85,413.97,746.9,381.3,37922,15698725.95,1892,VARROC
2019-12-16,EQ,413.6,416.4,410.0,414.85,411.7,410.9,412.1,746.9,381.3,5674,2338276.55,854,VARROC
2019-12-17,EQ,411.0,415.1,411.0,410.9,413.0,412.4,412.84,746.9,381.3,4852,2003089.15,517,VARROC
2019-12-18,EQ,413.9,421.25,411.5,412.4,411.5,413.0,414.13,746.9,381.3,4721,1955105.45,692,VARROC
2019-12-19,EQ,411.0,427.05,411.0,413.0,418.0,417.15,421.06,746.9,381.3,12354,5201726.25,1220,VARROC
2019-12-20,EQ,418.0,465.0,417.05,417.15,418.0,423.85,445.34,746.9,381.3,433736,193157886.6,19454,VARROC
2019-12-23,EQ,419.45,428.0,412.0,423.85,418.0,417.6,419.0,746.9,381.3,41183,17255705.6,2300,VARROC
2019-12-24,EQ,417.5,424.0,410.1,417.6,415.0,413.1,417.02,746.9,381.3,27506,11470475.35,1668,VARROC
2019-12-26,EQ,415.0,421.0,411.3,413.1,418.7,416.8,417.7,746.9,381.3,37899,15830359.9,1895,VARROC
2019-12-27,EQ,419.8,421.0,413.0,416.8,418.0,417.3,417.61,746.9,381.3,23300,9730304.6,874,VARROC
2019-12-30,EQ,421.6,421.6,413.15,417.3,417.0,418.35,417.78,746.9,381.3,24609,10281149.4,1374,VARROC
2019-12-31,EQ,419.8,420.0,413.2,418.35,415.0,418.0,417.65,746.9,381.3,42423,17717953.85,1295,VARROC
2020-01-01,EQ,416.3,418.95,411.0,418.0,415.0,414.6,414.2,746.9,381.3,36499,15118029.15,2292,VARROC
2020-01-02,EQ,420.0,429.95,415.1,414.6,426.0,424.7,424.43,746.9,381.3,287410,121986853.4,11952,VARROC
2020-01-03,EQ,422.7,454.0,422.05,424.7,439.5,440.8,445.29,746.9,381.3,214619,95568066.85,6697,VARROC
2020-01-06,EQ,435.4,448.55,427.5,440.8,445.0,443.85,438.45,746.9,381.3,50589,22180542.2,3139,VARROC
2020-01-07,EQ,443.85,452.0,440.2,443.85,440.25,443.05,446.15,746.9,381.3,20902,9325335.25,2020,VARROC
2020-01-08,EQ,440.2,445.9,435.1,443.05,443.4,439.55,438.88,746.9,381.3,11478,5037510.6,887,VARROC
2020-01-09,EQ,443.95,454.0,443.0,439.55,443.8,445.4,448.47,746.9,381.3,21792,9773009.6,2051,VARROC
2020-01-10,EQ,446.0,479.95,446.0,445.4,460.0,462.65,465.61,746.9,381.3,123891,57684885.6,7731,VARROC
2020-01-13,EQ,467.7,478.0,466.45,462.65,470.0,470.1,472.48,742.0,381.3,58571,27673414.35,3549,VARROC
2020-01-14,EQ,473.85,477.85,467.0,470.1,468.0,468.75,473.04,742.0,381.3,22430,10610361.6,1918,VARROC
2020-01-15,EQ,471.6,490.0,458.25,468.75,467.0,464.45,474.03,742.0,381.3,104621,49593155.9,4425,VARROC
2020-01-16,EQ,469.6,504.75,464.0,464.45,504.7,500.6,489.78,742.0,381.3,206754,101262981.0,5818,VARROC
2020-01-17,EQ,507.0,524.0,486.9,500.6,486.9,496.15,511.98,742.0,381.3,348140,178242358.0,11240,VARROC
2020-01-20,EQ,492.5,504.0,486.2,496.15,487.5,490.4,495.7,730.0,381.3,31436,15582682.35,2109,VARROC
2020-01-21,EQ,490.0,492.0,480.0,490.4,491.9,485.65,485.43,730.0,381.3,19703,9564459.8,1358,VARROC
2020-01-22,EQ,491.9,492.95,482.1,485.65,489.0,484.7,486.11,730.0,381.3,12505,6078861.25,844,VARROC
2020-01-23,EQ,490.6,492.0,479.6,484.7,481.7,483.65,487.37,730.0,381.3,24187,11788054.15,2038,VARROC
2020-01-24,EQ,484.0,499.9,484.0,483.65,486.2,489.0,492.83,730.0,381.3,24358,12004473.6,2271,VARROC
2020-01-27,EQ,480.35,500.95,480.0,489.0,492.0,491.05,491.77,669.0,381.3,179303,88175704.35,3958,VARROC
2020-01-28,EQ,497.0,499.0,480.0,491.05,483.0,485.5,492.79,669.0,381.3,23016,11342142.1,2648,VARROC
2020-01-29,EQ,485.5,491.7,481.05,485.5,483.45,485.6,485.48,669.0,381.3,14517,7047643.55,1019,VARROC
2020-01-30,EQ,488.5,488.5,468.05,485.6,469.5,470.95,474.6,669.0,381.3,13138,6235248.5,944,VARROC
2020-01-31,EQ,475.85,495.9,458.0,470.95,470.0,474.45,478.56,669.0,381.3,39285,18800335.5,3049,VARROC
2020-02-01,EQ,470.0,480.0,455.0,474.45,456.2,459.6,468.65,669.0,381.3,16547,7754738.15,1235,VARROC
2020-02-03,EQ,456.1,456.1,442.1,459.6,447.0,448.4,448.71,663.95,381.3,22038,9888676.0,1967,VARROC
2020-02-04,EQ,456.5,465.0,448.45,448.4,461.35,464.35,458.9,663.95,381.3,17683,8114657.7,1302,VARROC
2020-02-05,EQ,464.35,482.0,451.35,464.35,457.5,456.2,460.46,663.95,381.3,51576,23748830.2,2391,VARROC
2020-02-06,EQ,460.0,464.3,445.1,456.2,450.0,449.85,451.02,663.95,381.3,46578,21007448.4,1767,VARROC
2020-02-07,EQ,452.0,462.0,428.85,449.85,435.0,434.35,443.71,663.95,381.3,47970,21284948.8,2526,VARROC
2020-02-10,EQ,439.9,439.9,408.0,434.35,417.1,422.1,418.76,663.95,381.3,102857,43072855.0,3664,VARROC
2020-02-11,EQ,422.1,430.75,417.0,422.1,421.0,420.5,424.79,663.95,381.3,17654,7499259.45,1168,VARROC
2020-02-12,EQ,420.6,424.9,418.1,420.5,418.1,421.05,421.63,663.95,381.3,9046,3814070.85,767,VARROC
2020-02-13,EQ,420.05,440.0,398.35,421.05,436.5,432.75,416.05,663.95,381.3,133309,55463202.0,6038,VARROC
2020-02-14,EQ,435.3,439.4,420.05,432.75,426.0,423.1,429.67,663.95,381.3,38484,16535519.3,2451,VARROC
2020-02-17,EQ,423.0,423.0,407.0,423.1,411.8,409.15,412.44,663.95,381.3,36967,15246556.55,2353,VARROC
2020-02-18,EQ,408.0,408.0,385.55,409.15,400.95,401.05,395.89,663.95,381.3,70456,27892972.0,5239,VARROC
2020-02-19,EQ,403.0,408.95,400.0,401.05,404.3,404.3,404.38,663.95,381.3,18166,7345946.95,1410,VARROC
2020-02-19,EQ,403.0,408.95,400.0,401.05,404.3,404.3,404.38,663.95,381.3,18166,7345946.95,1410,VARROC
2020-02-19,EQ,403.0,408.95,400.0,401.05,404.3,404.3,404.38,663.95,381.3,18166,7345946.95,1410,VARROC
2020-02-19,EQ,403.0,408.95,400.0,401.05,404.3,404.3,404.38,663.95,381.3,18166,7345946.95,1410,VARROC
2020-02-19,EQ,403.0,408.95,400.0,401.05,404.3,404.3,404.38,663.95,381.3,18166,7345946.95,1410,VARROC
2020-02-19,EQ,403.0,408.95,400.0,401.05,404.3,404.3,404.38,663.95,381.3,18166,7345946.95,1410,VARROC
2020-02-20,EQ,407.9,413.0,400.05,404.3,404.0,402.55,406.38,663.95,381.3,16452,6685742.25,1616,VARROC
2020-02-24,EQ,391.0,402.0,390.0,402.55,397.85,397.0,396.21,663.95,381.3,24068,9535964.1,2279,VARROC
2020-02-25,EQ,398.0,399.7,394.6,397.0,396.0,396.3,396.91,663.95,381.3,6649,2639031.1,699,VARROC
2020-02-26,EQ,398.0,398.0,388.0,396.3,397.0,389.15,391.36,663.95,381.3,7612,2979041.55,1132,VARROC
2020-02-27,EQ,397.75,398.0,376.15,389.15,377.0,378.55,380.21,663.95,376.15,190088,72274252.8,2518,VARROC
2020-02-28,EQ,378.0,381.0,363.25,378.55,375.0,376.65,372.01,663.95,363.25,38854,14454104.5,5403,VARROC
2020-03-02,EQ,380.0,395.0,360.15,376.65,395.0,384.85,383.95,663.95,360.15,19709,7567173.05,1798,VARROC
2020-03-03,EQ,394.0,394.0,378.0,384.85,379.4,381.0,383.61,663.95,360.15,10860,4165985.0,1227,VARROC
2020-03-03,EQ,394.0,394.0,378.0,384.85,379.4,381.0,383.61,663.95,360.15,10860,4165985.0,1227,VARROC
2020-03-03,EQ,394.0,394.0,378.0,384.85,379.4,381.0,383.61,663.95,360.15,10860,4165985.0,1227,VARROC
2020-03-03,EQ,394.0,394.0,378.0,384.85,379.4,381.0,383.61,663.95,360.15,10860,4165985.0,1227,VARROC
2020-03-03,EQ,394.0,394.0,378.0,384.85,379.4,381.0,383.61,663.95,360.15,10860,4165985.0,1227,VARROC
2020-03-03,EQ,394.0,394.0,378.0,384.85,379.4,381.0,383.61,663.95,360.15,10860,4165985.0,1227,VARROC
2020-03-04,EQ,381.05,388.65,359.55,381.0,362.0,364.3,370.12,663.95,359.55,25457,9422199.2,1994,VARROC
2020-03-04,EQ,381.05,388.65,359.55,381.0,362.0,364.3,370.12,663.95,359.55,25457,9422199.2,1994,VARROC
2020-03-04,EQ,381.05,388.65,359.55,381.0,362.0,364.3,370.12,663.95,359.55,25457,9422199.2,1994,VARROC
2020-03-04,EQ,381.05,388.65,359.55,381.0,362.0,364.3,370.12,663.95,359.55,25457,9422199.2,1994,VARROC
2020-03-04,EQ,381.05,388.65,359.55,381.0,362.0,364.3,370.12,663.95,359.55,25457,9422199.2,1994,VARROC
2020-03-04,EQ,381.05,388.65,359.55,381.0,362.0,364.3,370.12,663.95,359.55,25457,9422199.2,1994,VARROC
2020-03-05,EQ,364.95,370.95,355.85,364.3,356.1,357.1,360.35,663.95,355.85,16581,5974905.05,1505,VARROC
2020-03-06,EQ,350.0,360.0,341.3,357.1,358.0,358.7,352.32,663.95,341.3,13549,4773554.7,983,VARROC
2020-03-09,EQ,358.7,362.1,340.0,358.7,342.5,344.2,349.16,655.0,340.0,26356,9202438.55,1470,VARROC
2020-03-11,EQ,344.25,350.0,330.2,344.2,333.0,334.05,336.28,655.0,330.2,12939,4351122.1,1082,VARROC
