date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-03-24,EQ,1754.95,1754.95,1698.0,1761.65,1723.0,1722.1,1717.22,3356.0,1432.0,138391,237648469.4,11014,NAZARA
2022-03-25,EQ,1702.15,1727.7,1645.0,1722.1,1655.0,1652.2,1667.81,3356.0,1432.0,275051,458732632.0,23859,NAZARA
2022-03-28,EQ,1625.05,1648.0,1588.0,1652.2,1591.9,1596.65,1609.18,3356.0,1432.0,157155,252891243.4,13339,NAZARA
2022-03-29,EQ,1600.0,1637.0,1600.0,1596.65,1604.95,1603.15,1613.12,3356.0,1432.0,106760,172216207.15,8441,NAZARA
2022-03-30,EQ,1618.0,1651.0,1606.0,1603.15,1611.2,1608.8,1625.66,3356.0,1432.0,90549,147201943.45,8178,NAZARA
2022-03-31,EQ,1630.0,1691.9,1630.0,1608.8,1639.9,1638.3,1655.19,3356.0,1432.0,254157,420678030.8,17001,NAZARA
2022-04-01,EQ,1635.0,1667.0,1619.05,1638.3,1666.0,1658.85,1647.7,3356.0,1432.0,96269,158622574.4,8378,NAZARA
2022-04-04,EQ,1673.8,1695.0,1645.0,1658.85,1679.0,1672.7,1670.0,3356.0,1455.55,144701,241651109.65,13367,NAZARA
2022-04-05,EQ,1684.8,1750.0,1661.0,1672.7,1730.2,1721.4,1713.28,3356.0,1455.55,231875,397266140.55,18011,NAZARA
2022-04-06,EQ,1725.0,1770.0,1684.0,1721.4,1704.0,1696.55,1723.34,3356.0,1455.55,210750,363193382.9,19393,NAZARA
2022-04-07,EQ,1713.8,1746.65,1685.5,1696.55,1699.0,1698.5,1707.89,3356.0,1455.55,161461,275756957.9,19553,NAZARA
2022-04-08,EQ,1709.7,1712.0,1685.0,1698.5,1697.0,1694.55,1695.71,3356.0,1455.55,97680,165636743.85,10099,NAZARA
2022-04-11,EQ,1697.9,1704.7,1670.0,1694.55,1675.0,1673.6,1678.4,3356.0,1455.55,117797,197710065.0,11849,NAZARA
2022-04-12,EQ,1670.0,1670.0,1620.0,1673.6,1636.75,1637.35,1642.14,3356.0,1455.55,108413,178029017.55,8966,NAZARA
2022-04-13,EQ,1643.7,1654.95,1635.0,1637.35,1645.0,1638.4,1646.21,3356.0,1455.55,51621,84979097.7,5152,NAZARA
2022-04-18,EQ,1631.0,1631.0,1594.25,1638.4,1615.0,1614.1,1609.19,3356.0,1461.95,109523,176243699.6,10078,NAZARA
2022-04-19,EQ,1627.0,1644.0,1542.0,1614.1,1559.7,1577.35,1613.8,3356.0,1461.95,136896,220923192.35,14781,NAZARA
2022-04-20,EQ,1575.0,1599.0,1565.0,1577.35,1568.9,1568.8,1577.57,3356.0,1461.95,101372,159921681.35,9034,NAZARA
2022-04-21,EQ,1577.25,1585.0,1558.1,1568.8,1565.5,1563.1,1569.71,3356.0,1461.95,107655,168987130.95,10168,NAZARA
2022-04-22,EQ,1557.7,1557.7,1528.5,1563.1,1546.95,1540.85,1540.65,3356.0,1461.95,201713,310769031.8,14183,NAZARA
2022-04-25,EQ,1531.0,1567.0,1531.0,1540.85,1552.9,1547.05,1546.62,3356.0,1461.95,93676,144881180.0,8760,NAZARA
2022-04-26,EQ,1560.0,1569.7,1541.9,1547.05,1562.8,1560.55,1553.27,3356.0,1461.95,80814,125525676.3,9429,NAZARA
2022-04-27,EQ,1550.0,1619.0,1531.0,1560.55,1561.0,1574.3,1551.07,3356.0,1461.95,104208,161633578.55,10755,NAZARA
2022-04-28,EQ,1565.0,1585.5,1549.55,1574.3,1557.0,1561.95,1564.5,3356.0,1461.95,97831,153056421.2,8866,NAZARA
2022-04-29,EQ,1564.0,1604.95,1552.35,1561.95,1563.0,1560.9,1575.94,3356.0,1461.95,159858,251926300.2,14217,NAZARA
2022-05-02,EQ,1548.0,1559.9,1531.1,1560.9,1547.4,1550.95,1549.79,3356.0,1461.95,95482,147976677.65,8010,NAZARA
2022-05-04,EQ,1553.8,1562.0,1475.0,1550.95,1491.5,1488.3,1518.82,3356.0,1461.95,107286,162948269.65,13223,NAZARA
2022-05-05,EQ,1525.0,1525.0,1474.0,1488.3,1485.0,1487.1,1500.94,3356.0,1461.95,101458,152282784.05,9010,NAZARA
2022-05-06,EQ,1465.2,1469.0,1366.2,1487.1,1411.75,1409.45,1403.93,3356.0,1366.2,302782,425084265.55,26966,NAZARA
2022-05-09,EQ,1400.0,1400.0,1332.1,1409.45,1342.9,1343.8,1352.65,3356.0,1332.1,119651,161846180.25,14562,NAZARA
2022-05-10,EQ,1330.0,1354.4,1241.3,1343.8,1250.0,1271.55,1301.22,3356.0,1241.3,139276,181228263.55,15356,NAZARA
2022-05-11,EQ,1270.0,1283.8,1111.55,1271.55,1158.75,1155.3,1190.51,3356.0,1111.55,309372,368311947.2,29303,NAZARA
2022-05-12,EQ,1144.0,1152.0,1050.1,1155.3,1116.0,1098.15,1079.04,3356.0,1050.1,541519,584322870.0,52930,NAZARA
2022-05-13,EQ,1135.0,1290.0,1135.0,1098.15,1253.95,1238.3,1220.92,3356.0,1050.1,875386,1068778236.1,53871,NAZARA
2022-05-16,EQ,1266.15,1274.65,1191.0,1238.3,1249.9,1248.1,1238.87,3356.0,1050.1,565365,700413718.55,38253,NAZARA
2022-05-17,EQ,1260.0,1269.8,1230.0,1248.1,1244.0,1247.3,1245.42,3356.0,1050.1,182342,227091773.9,16195,NAZARA
2022-05-18,EQ,1247.1,1286.2,1201.25,1247.3,1247.0,1242.75,1243.83,3356.0,1050.1,297982,370638363.3,24634,NAZARA
2022-05-19,EQ,1224.0,1224.0,1181.0,1242.75,1198.0,1198.15,1198.31,3356.0,1050.1,147061,176224227.4,13869,NAZARA
2022-05-20,EQ,1230.0,1234.9,1199.0,1198.15,1206.0,1211.85,1215.11,3356.0,1050.1,138472,168258724.7,13660,NAZARA
2022-05-23,EQ,1228.9,1255.95,1186.1,1211.85,1201.0,1200.0,1213.16,3356.0,1050.1,166802,202358156.15,15788,NAZARA
2022-05-24,EQ,1212.0,1224.0,1192.3,1200.0,1220.0,1214.4,1205.39,3356.0,1050.1,130408,157192048.8,12070,NAZARA
2022-05-25,EQ,1220.05,1221.55,1151.1,1214.4,1186.0,1181.85,1180.84,3356.0,1050.1,153662,181450195.9,16586,NAZARA
2022-05-26,EQ,1170.05,1195.95,1108.7,1181.85,1186.0,1178.6,1148.14,3356.0,1050.1,136907,157187813.2,18533,NAZARA
2022-05-27,EQ,1199.9,1220.0,1155.15,1178.6,1160.0,1165.5,1173.89,3356.0,1050.1,88771,104207634.2,9547,NAZARA
2022-05-30,EQ,1199.0,1215.95,1183.15,1165.5,1195.0,1196.35,1200.98,3356.0,1050.1,93341,112100397.25,9138,NAZARA
2022-05-31,EQ,1199.0,1247.0,1197.95,1196.35,1218.0,1216.05,1225.03,3356.0,1050.1,163202,199926961.55,15466,NAZARA
2022-06-01,EQ,1220.0,1225.05,1173.1,1216.05,1181.8,1178.45,1193.52,3356.0,1050.1,100687,120171478.4,11159,NAZARA
2022-06-02,EQ,1184.0,1254.8,1156.0,1178.45,1214.0,1208.85,1221.24,3356.0,1050.1,286018,349297484.1,19793,NAZARA
2022-06-03,EQ,1225.0,1255.0,1210.0,1208.85,1229.0,1225.6,1234.63,3356.0,1050.1,158138,195241600.1,9250,NAZARA
2022-06-06,EQ,1219.2,1219.2,1187.0,1225.6,1193.0,1193.45,1200.86,3356.0,1050.1,74916,89963596.5,5690,NAZARA
2022-06-07,EQ,1195.0,1199.8,1175.0,1193.45,1180.1,1179.65,1185.68,3356.0,1050.1,39684,47052641.75,3896,NAZARA
2022-06-08,EQ,1184.95,1193.85,1162.2,1179.65,1166.9,1168.2,1180.05,3356.0,1050.1,39563,46686216.5,3801,NAZARA
2022-06-09,EQ,1175.0,1182.9,1163.0,1168.2,1169.5,1169.2,1170.89,3356.0,1050.1,37561,43979695.15,2898,NAZARA
2022-06-10,EQ,1166.0,1175.95,1154.05,1169.2,1164.0,1161.85,1164.92,3356.0,1050.1,46676,54373873.75,3424,NAZARA
2022-06-13,EQ,1131.2,1152.0,1116.35,1161.85,1126.0,1122.7,1125.94,3356.0,1050.1,60518,68139545.5,6139,NAZARA
2022-06-14,EQ,1122.8,1154.45,1122.7,1122.7,1130.0,1131.4,1140.78,3356.0,1050.1,55602,63429922.95,5341,NAZARA
2022-06-15,EQ,1150.0,1150.0,1118.5,1131.4,1120.95,1121.35,1126.56,3356.0,1050.1,48814,54992000.3,5509,NAZARA
2022-06-16,EQ,1148.0,1148.0,1065.0,1121.35,1083.0,1075.05,1090.99,3356.0,1050.1,107290,117052331.75,11557,NAZARA
2022-06-17,EQ,1070.0,1093.95,1037.0,1075.05,1046.95,1049.0,1058.37,3356.0,1037.0,228597,241939250.2,12392,NAZARA
2022-06-20,EQ,1062.0,1074.3,1006.85,1049.0,1028.95,1020.1,1037.08,3356.0,1006.85,94154,97645607.55,9575,NAZARA
2022-06-21,EQ,1024.95,1098.0,1024.95,1020.1,1031.0,1029.85,1052.19,3356.0,1006.85,391633,412072907.0,19276,NAZARA
2022-06-22,EQ,1045.0,1066.85,950.1,1029.85,1010.05,1000.75,1026.46,3356.0,950.1,214402,220075142.15,19860,NAZARA
2022-06-23,EQ,1048.0,1058.0,1005.0,1000.75,1044.0,1041.8,1034.08,3356.0,950.1,240949,249159671.7,16207,NAZARA
2022-06-24,EQ,576.0,625.05,570.0,1041.8,623.5,619.85,610.83,3356.0,570.0,2104591,1285544372.55,65875,NAZARA
2022-06-27,EQ,640.0,663.95,632.35,619.85,644.5,643.8,649.61,3356.0,570.0,2284863,1484280977.65,82901,NAZARA
2022-06-28,EQ,640.0,681.7,624.0,643.8,672.35,674.0,655.96,3356.0,570.0,1007773,661053847.8,43538,NAZARA
2022-06-29,EQ,663.15,709.0,656.3,674.0,680.0,681.05,690.21,3356.0,570.0,1859485,1283434692.85,65998,NAZARA
2022-06-30,EQ,683.0,695.0,660.05,681.05,674.0,671.4,678.04,3356.0,570.0,472652,320478027.85,18805,NAZARA
2022-07-01,EQ,670.0,676.9,638.3,671.4,649.9,648.75,655.16,3356.0,570.0,302182,197976296.4,14061,NAZARA
2022-07-04,EQ,651.8,662.95,638.0,648.75,643.0,645.2,650.43,3356.0,570.0,198144,128878705.65,11357,NAZARA
2022-07-05,EQ,645.2,659.95,634.75,645.2,638.0,643.45,647.92,3356.0,570.0,252846,163824380.4,16306,NAZARA
2022-07-06,EQ,643.95,644.0,625.3,643.45,627.0,627.8,632.72,3356.0,570.0,457664,289572486.9,19828,NAZARA
2022-07-07,EQ,632.0,656.7,632.0,627.8,633.05,634.85,642.26,3356.0,570.0,280624,180232978.75,12635,NAZARA
2022-07-08,EQ,634.0,638.75,601.05,634.85,603.5,605.5,618.25,3356.0,570.0,466167,288207218.55,23386,NAZARA
2022-07-11,EQ,603.5,603.5,581.3,605.5,586.3,586.0,587.11,3356.0,570.0,485218,284876059.6,21234,NAZARA
2022-07-12,EQ,586.0,604.75,576.05,586.0,581.0,585.6,589.63,3356.0,570.0,563871,332472446.25,22403,NAZARA
2022-07-13,EQ,590.0,593.7,581.0,585.6,584.1,585.45,586.16,3356.0,570.0,231080,135449653.5,9721,NAZARA
2022-07-14,EQ,584.1,585.9,560.0,585.45,567.0,566.45,576.07,3356.0,560.0,375104,216087892.8,13946,NAZARA
2022-07-15,EQ,570.95,570.95,551.0,566.45,553.35,553.65,558.92,3356.0,551.0,327994,183321838.95,13280,NAZARA
2022-07-18,EQ,555.0,586.8,555.0,553.65,579.85,578.2,577.98,3356.0,551.0,643827,372120647.2,22901,NAZARA
2022-07-19,EQ,578.8,590.95,571.05,578.2,573.95,574.2,580.83,3356.0,551.0,507986,295053557.85,19743,NAZARA
2022-07-20,EQ,581.0,583.95,556.1,574.2,559.4,559.0,570.7,3356.0,551.0,573147,327096065.2,29634,NAZARA
2022-07-21,EQ,562.55,564.0,547.65,559.0,551.8,552.2,553.02,3356.0,547.65,340240,188159639.25,19667,NAZARA
2022-07-22,EQ,554.0,558.45,546.05,552.2,549.0,548.85,550.02,3356.0,546.05,353820,194606507.55,21739,NAZARA
2022-07-25,EQ,549.75,556.3,538.5,548.85,540.5,542.15,544.22,3356.0,538.5,309419,168392204.3,16410,NAZARA
2022-07-26,EQ,544.95,544.95,518.0,542.15,519.0,522.05,529.14,3356.0,518.0,346706,183454690.0,22977,NAZARA
2022-07-27,EQ,517.5,522.8,511.1,522.05,515.0,514.1,513.91,3356.0,511.1,295080,151644662.45,15760,NAZARA
2022-07-28,EQ,521.0,534.0,516.0,514.1,521.8,522.3,525.1,3356.0,511.1,583567,306431581.1,23746,NAZARA
2022-07-29,EQ,529.3,542.4,526.15,522.3,530.5,530.1,532.33,3356.0,511.1,487628,259578396.2,19360,NAZARA
2022-08-01,EQ,575.0,636.1,570.0,530.1,636.1,636.1,610.88,3356.0,511.1,5754660,3515385536.7,141457,NAZARA
2022-08-02,EQ,651.15,729.5,648.0,636.1,694.5,702.6,703.78,3356.0,511.1,12122779,8531775066.9,291141,NAZARA
2022-08-03,EQ,695.95,723.85,670.0,702.6,704.0,710.05,694.28,3356.0,511.1,5831780,4048887663.95,157990,NAZARA
2022-08-04,EQ,707.5,722.0,682.0,710.05,687.0,690.3,702.62,3356.0,511.1,2616791,1838604731.9,65724,NAZARA
2022-08-05,EQ,689.1,695.9,670.55,690.3,671.85,675.1,680.77,3356.0,511.1,655799,446450894.3,21060,NAZARA
2022-08-08,EQ,665.05,677.95,660.0,675.1,661.0,663.55,665.45,3356.0,511.1,458133,304863334.0,16860,NAZARA
2022-08-10,EQ,663.55,669.0,651.0,663.55,652.0,653.15,656.45,3356.0,511.1,214905,141074645.8,10723,NAZARA
2022-08-11,EQ,664.4,671.95,635.0,653.15,655.0,658.25,658.56,3356.0,511.1,552306,363726289.05,17915,NAZARA
2022-08-12,EQ,649.0,656.65,637.0,658.25,643.95,642.85,647.11,3356.0,511.1,311660,201679244.45,13497,NAZARA
2022-08-16,EQ,636.5,675.0,621.2,642.85,659.65,659.05,658.21,3356.0,511.1,694716,457267331.65,23621,NAZARA
2022-08-17,EQ,663.0,674.0,658.0,659.05,664.5,665.8,664.79,3356.0,511.1,446584,296885790.2,13622,NAZARA
2022-08-18,EQ,667.0,669.0,658.0,665.8,665.0,664.75,664.6,3356.0,511.1,312546,207716560.2,10815,NAZARA
2022-08-19,EQ,667.8,684.7,650.1,664.75,654.25,655.0,670.19,3356.0,511.1,541801,363108444.3,22182,NAZARA
2022-08-22,EQ,652.0,653.0,635.0,655.0,638.0,636.85,640.68,3356.0,511.1,230919,147946121.0,10998,NAZARA
2022-08-23,EQ,627.0,658.0,627.0,636.85,640.0,639.8,643.82,3356.0,511.1,327132,210613954.2,12415,NAZARA
2022-08-24,EQ,640.25,649.9,631.0,639.8,634.9,634.3,638.11,3356.0,511.1,189065,120644961.75,8559,NAZARA
2022-08-25,EQ,644.5,663.75,637.0,634.3,645.0,644.35,650.03,3356.0,511.1,445849,289813615.15,17723,NAZARA
2022-08-26,EQ,647.45,654.9,641.55,644.35,644.7,644.35,647.01,3356.0,511.1,167162,108156069.2,7078,NAZARA
2022-08-29,EQ,622.0,637.8,622.0,644.35,633.0,630.75,632.49,3356.0,511.1,444662,281243794.65,18818,NAZARA
2022-08-30,EQ,638.75,675.0,636.0,630.75,660.0,658.65,658.83,3356.0,511.1,864524,569571686.5,26649,NAZARA
2022-09-01,EQ,668.0,683.15,663.7,658.65,669.85,669.7,674.56,3356.0,511.1,856673,577877957.3,25641,NAZARA
2022-09-02,EQ,674.75,676.6,662.05,669.7,665.55,666.5,668.47,3356.0,511.1,368022,246013005.5,11954,NAZARA
2022-09-05,EQ,669.15,673.85,655.0,666.5,656.0,656.5,662.51,3356.0,511.1,389321,257930787.3,13666,NAZARA
2022-09-06,EQ,659.5,666.35,650.0,656.5,651.6,651.3,659.12,3356.0,511.1,397136,261760262.6,12708,NAZARA
2022-09-07,EQ,651.4,652.65,643.2,651.3,647.9,646.15,646.63,3356.0,511.1,234585,151690206.3,8707,NAZARA
2022-09-08,EQ,653.0,669.0,647.45,646.15,661.1,662.75,658.93,3356.0,511.1,1022470,673737677.05,23245,NAZARA
2022-09-09,EQ,664.95,766.85,662.7,662.75,735.15,735.55,735.46,3356.0,511.1,11756041,8646154621.35,203247,NAZARA
2022-09-12,EQ,745.0,789.0,745.0,735.55,769.5,770.6,776.64,3356.0,511.1,7102454,5516059360.75,132285,NAZARA
2022-09-13,EQ,775.0,783.7,740.15,770.6,747.15,745.4,753.8,3356.0,511.1,2023544,1525350985.8,48027,NAZARA
2022-09-14,EQ,732.0,776.8,722.3,745.4,736.5,735.7,750.46,3356.0,511.1,2325357,1745090217.1,50072,NAZARA
2022-09-15,EQ,750.0,764.0,725.0,735.7,740.0,736.9,741.99,3356.0,511.1,1414379,1049452261.7,32445,NAZARA
2022-09-16,EQ,736.8,743.0,707.4,736.9,726.7,725.3,728.5,3356.0,511.1,927225,675485552.25,27747,NAZARA
2022-09-19,EQ,726.95,757.65,709.0,725.3,750.0,749.55,738.83,3356.0,511.1,1448525,1070214444.45,40911,NAZARA
2022-09-20,EQ,760.0,765.0,739.0,749.55,742.6,742.5,749.91,3356.0,511.1,681889,511355899.0,18443,NAZARA
2022-09-21,EQ,744.1,752.95,728.0,742.5,733.0,734.9,738.04,3356.0,511.1,525205,387620535.55,15809,NAZARA
2022-09-22,EQ,729.7,763.7,726.7,734.9,750.0,754.7,749.59,3356.0,511.1,1152802,864128243.7,34209,NAZARA
2022-09-23,EQ,752.0,758.5,730.5,754.7,730.95,733.05,742.01,3356.0,511.1,495090,367361515.95,15453,NAZARA
2022-09-26,EQ,725.1,728.0,676.0,733.05,678.0,679.4,693.69,3356.0,511.1,854895,593031080.65,29732,NAZARA
2022-09-27,EQ,669.65,676.0,653.0,679.4,658.5,658.7,663.47,3356.0,511.1,1297554,860890428.9,37578,NAZARA
2022-09-28,EQ,622.35,654.0,622.35,658.7,649.0,642.95,644.29,3356.0,511.1,1056912,680960953.6,28878,NAZARA
2022-09-29,EQ,656.05,660.65,639.05,642.95,644.75,644.8,647.08,3356.0,511.1,535358,346419006.45,17157,NAZARA
2022-09-30,EQ,648.8,655.7,637.5,644.8,654.1,653.35,645.6,3356.0,511.1,490462,316642555.65,16613,NAZARA
2022-10-03,EQ,650.0,667.35,644.4,653.35,659.0,660.25,658.9,3356.0,511.1,409462,269795325.1,14912,NAZARA
2022-10-04,EQ,671.2,714.0,664.55,660.25,695.5,698.2,694.66,3356.0,511.1,1380605,959056145.25,39626,NAZARA
2022-10-06,EQ,705.15,746.65,702.5,698.2,740.2,739.5,726.02,3356.0,511.1,1339300,972357494.1,34434,NAZARA
2022-10-07,EQ,740.2,741.5,722.15,739.5,725.25,727.3,729.77,3356.0,511.1,351963,256853065.7,11936,NAZARA
2022-10-10,EQ,710.0,723.8,707.3,727.3,711.55,712.5,714.74,3356.0,511.1,317658,227041308.95,12318,NAZARA
2022-10-11,EQ,718.75,726.8,697.0,712.5,700.75,702.9,713.08,3356.0,511.1,376307,268337477.8,15073,NAZARA
2022-10-12,EQ,702.9,718.7,692.7,702.9,707.0,703.95,704.99,3356.0,511.1,270736,190867275.6,12511,NAZARA
2022-10-13,EQ,705.85,709.8,690.0,703.95,692.4,693.2,699.55,3356.0,511.1,350852,245438174.1,16332,NAZARA
2022-10-14,EQ,703.75,710.85,678.4,693.2,684.0,683.65,697.01,3356.0,511.1,226226,157681165.75,11572,NAZARA
2022-10-17,EQ,682.05,694.95,675.05,683.65,689.0,688.0,686.39,2687.0,511.1,230942,158516584.05,12697,NAZARA
2022-10-18,EQ,691.45,707.9,689.7,688.0,700.1,699.4,698.88,2687.0,511.1,255757,178743448.6,13043,NAZARA
2022-10-19,EQ,701.0,718.0,689.15,699.4,690.0,693.5,703.49,2687.0,511.1,281113,197760175.1,12723,NAZARA
2022-10-20,EQ,693.5,705.85,684.0,693.5,688.5,687.85,693.98,2687.0,511.1,201501,139837526.05,10301,NAZARA
2022-10-21,EQ,678.0,699.6,662.35,687.85,670.0,669.5,677.83,2687.0,511.1,613251,415680120.1,26005,NAZARA
2022-10-24,EQ,684.9,685.0,666.6,669.5,674.0,673.0,676.38,2687.0,511.1,78359,53000127.3,4484,NAZARA
2022-10-25,EQ,674.0,676.6,660.75,673.0,663.0,663.25,667.33,2687.0,511.1,163592,109169522.45,8979,NAZARA
2022-10-27,EQ,659.25,673.95,659.25,663.25,665.0,663.85,665.0,2687.0,511.1,177366,117948468.1,9521,NAZARA
2022-10-28,EQ,666.75,672.0,655.5,663.85,669.0,667.6,661.73,2687.0,511.1,206390,136573559.5,10077,NAZARA
2022-10-31,EQ,670.0,674.6,655.75,667.6,656.25,658.15,664.35,2687.0,511.1,191276,127074172.7,9190,NAZARA
2022-11-01,EQ,661.45,663.45,641.0,658.15,645.75,645.15,651.62,2687.0,511.1,246531,160644506.2,12044,NAZARA
2022-11-02,EQ,645.0,653.35,635.75,645.15,638.0,639.1,643.81,2687.0,511.1,176755,113797094.75,8651,NAZARA
2022-11-03,EQ,639.1,645.0,619.0,639.1,621.0,621.65,628.55,2687.0,511.1,468309,294355650.1,23573,NAZARA
2022-11-04,EQ,624.75,644.45,616.5,621.65,620.0,619.7,624.84,2687.0,511.1,547435,342059868.9,21318,NAZARA
2022-11-07,EQ,624.75,626.2,615.75,619.7,619.5,618.1,620.24,2687.0,511.1,197994,122803970.85,10140,NAZARA
2022-11-09,EQ,623.0,623.0,607.7,618.1,609.6,610.45,613.66,2687.0,511.1,209610,128629584.1,10317,NAZARA
2022-11-10,EQ,609.95,609.95,592.05,610.45,593.25,595.25,599.54,2687.0,511.1,195394,117147253.6,11809,NAZARA
2022-11-11,EQ,608.0,638.35,597.15,595.25,624.95,626.0,621.81,2687.0,511.1,933295,580332296.15,39115,NAZARA
2022-11-14,EQ,627.95,628.65,615.05,626.0,617.0,618.95,621.43,2687.0,511.1,193698,120370018.85,9868,NAZARA
2022-11-15,EQ,618.95,625.85,615.75,618.95,619.4,618.7,620.35,2687.0,511.1,126124,78241214.2,7024,NAZARA
2022-11-16,EQ,618.0,625.0,597.35,618.7,600.5,600.4,611.7,2687.0,511.1,232470,142202753.8,13721,NAZARA
2022-11-17,EQ,603.2,604.7,480.35,600.4,565.0,566.4,569.75,2687.0,480.35,1240405,706716679.6,51559,NAZARA
2022-11-18,EQ,571.95,615.0,569.15,566.4,603.0,606.15,604.33,2687.0,480.35,3180875,1922302662.6,74516,NAZARA
2022-11-21,EQ,604.7,608.8,593.35,606.15,595.8,596.6,601.21,2687.0,480.35,320537,192710089.1,13721,NAZARA
2022-11-22,EQ,599.6,604.7,583.55,596.6,590.85,590.3,591.44,2687.0,480.35,522524,309042400.95,23140,NAZARA
2022-11-23,EQ,592.0,613.55,592.0,590.3,600.0,600.05,603.02,2687.0,480.35,462303,278776550.95,17697,NAZARA
2022-11-24,EQ,600.05,608.5,597.5,600.05,604.0,604.15,604.08,2687.0,480.35,190663,115175457.35,8910,NAZARA
2022-11-25,EQ,610.0,613.0,595.1,604.15,597.0,597.8,601.17,2687.0,480.35,187940,112984343.6,9106,NAZARA
2022-11-28,EQ,597.8,612.0,596.45,597.8,601.9,603.05,604.04,2687.0,480.35,179978,108713118.75,9267,NAZARA
2022-11-29,EQ,605.0,607.45,601.05,603.05,604.1,603.85,603.78,2687.0,480.35,131717,79528106.55,5018,NAZARA
2022-11-30,EQ,605.0,609.4,584.85,603.85,589.15,590.2,594.63,2687.0,480.35,257557,153149979.95,9261,NAZARA
2022-12-01,EQ,595.0,615.2,592.6,590.2,613.3,612.4,607.36,2687.0,480.35,442164,268550632.0,14994,NAZARA
2022-12-02,EQ,613.0,626.0,607.5,612.4,621.0,621.05,618.46,2687.0,480.35,413237,255568879.65,15783,NAZARA
2022-12-05,EQ,624.2,633.5,612.15,621.05,615.6,615.1,623.51,2687.0,480.35,307018,191429490.0,13110,NAZARA
2022-12-06,EQ,616.0,620.0,601.0,615.1,607.0,602.9,608.42,2687.0,480.35,147968,90026979.0,7467,NAZARA
2022-12-07,EQ,604.0,614.25,597.0,602.9,612.0,610.85,607.35,2687.0,480.35,204520,124214750.25,9992,NAZARA
2022-12-08,EQ,613.95,619.25,601.55,610.85,605.0,604.15,608.62,2687.0,480.35,109189,66454892.05,6651,NAZARA
2022-12-09,EQ,607.2,612.35,601.0,604.15,604.8,602.8,606.79,2687.0,480.35,184263,111808457.45,10467,NAZARA
2022-12-12,EQ,601.25,602.0,590.2,602.8,593.4,593.1,596.17,2687.0,480.35,239218,142614647.5,11674,NAZARA
2022-12-13,EQ,593.1,604.0,593.1,593.1,600.5,599.6,598.72,2687.0,480.35,174208,104301639.75,9017,NAZARA
2022-12-14,EQ,603.0,604.65,595.5,599.6,603.0,601.8,600.16,2687.0,480.35,157923,94778989.2,6737,NAZARA
2022-12-15,EQ,602.95,609.75,596.05,601.8,599.9,601.35,603.75,2687.0,480.35,167101,100887294.25,7844,NAZARA
2022-12-16,EQ,601.95,601.95,591.5,601.35,595.65,594.8,594.99,2687.0,480.35,100292,59672458.65,6008,NAZARA
2022-12-19,EQ,603.05,603.5,585.1,594.8,587.5,588.95,592.03,2687.0,480.35,127907,75724356.0,7496,NAZARA
2022-12-20,EQ,590.0,595.55,580.35,588.95,586.0,585.75,586.04,2687.0,480.35,154906,90781278.4,8702,NAZARA
2022-12-21,EQ,586.05,593.95,567.5,585.75,569.0,570.25,580.55,2687.0,480.35,97566,56642324.1,7353,NAZARA
2022-12-22,EQ,574.0,580.05,538.2,570.25,564.5,549.2,550.35,2687.0,480.35,302970,166740311.85,19057,NAZARA
2022-12-23,EQ,548.0,548.0,519.1,549.2,538.0,532.7,533.47,2687.0,480.35,288425,153865504.65,15975,NAZARA
2022-12-26,EQ,532.7,557.9,529.7,532.7,554.0,553.9,548.08,2687.0,480.35,148840,81576256.25,9851,NAZARA
2022-12-27,EQ,560.0,569.85,554.05,553.9,568.5,566.75,561.73,2687.0,480.35,112194,63022948.7,6894,NAZARA
2022-12-28,EQ,568.5,579.0,565.0,566.75,577.5,575.95,571.86,2687.0,480.35,113577,64949859.5,6623,NAZARA
2022-12-29,EQ,565.0,576.0,565.0,575.95,574.8,572.05,569.21,2687.0,480.35,68301,38877729.45,4957,NAZARA
2022-12-30,EQ,574.9,584.0,572.15,572.05,583.4,580.7,578.39,2687.0,480.35,131266,75922509.9,6319,NAZARA
2023-01-02,EQ,580.7,625.5,575.8,580.7,610.95,613.75,613.28,2687.0,480.35,939496,576170648.3,33996,NAZARA
2023-01-03,EQ,613.8,619.6,602.3,613.75,609.0,611.4,610.71,2687.0,480.35,354080,216241597.0,16220,NAZARA
2023-01-04,EQ,609.0,609.4,585.0,611.4,588.0,587.55,594.59,2687.0,480.35,205756,122340255.4,10200,NAZARA
2023-01-05,EQ,588.0,590.65,580.8,587.55,583.5,585.5,584.67,2687.0,480.35,97071,56754514.65,5924,NAZARA
2023-01-06,EQ,582.05,588.4,572.35,585.5,575.0,575.9,580.74,2687.0,480.35,80115,46525936.7,5013,NAZARA
2023-01-09,EQ,577.0,585.55,571.15,575.9,572.6,574.1,578.19,2687.0,480.35,109399,63253290.25,5953,NAZARA
2023-01-10,EQ,576.95,586.0,571.0,574.1,576.0,577.8,578.13,2687.0,480.35,110866,64095091.05,6609,NAZARA
2023-01-11,EQ,575.0,619.0,574.0,577.8,606.15,609.9,607.98,2687.0,480.35,920400,559586837.0,26860,NAZARA
2023-01-12,EQ,605.85,627.75,595.05,609.9,621.0,618.2,609.67,2687.0,480.35,478934,291991695.35,18032,NAZARA
2023-01-13,EQ,616.05,621.0,608.8,618.2,613.0,612.9,613.57,2687.0,480.35,140785,86380804.55,7516,NAZARA
