date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-15,EQ,586.0,598.0,580.15,580.3,592.8,590.9,589.57,658.95,416.05,28564,16840484.75,2241,RUSTOMJEE
2023-09-18,EQ,582.05,597.95,580.6,590.9,588.0,584.65,588.54,658.95,416.05,11392,6704601.2,1552,RUSTOMJEE
2023-09-20,EQ,589.0,612.0,533.4,584.65,581.7,582.15,591.33,658.95,416.05,56335,33312433.8,4468,RUSTOMJEE
2023-09-21,EQ,580.05,582.75,570.2,582.15,579.95,574.9,578.16,658.95,416.05,7989,4618898.2,998,RUSTOMJEE
2023-09-22,EQ,570.3,579.3,567.0,574.9,569.2,570.1,570.29,658.95,416.05,13043,7438240.9,1203,RUSTOMJEE
2023-09-25,EQ,565.0,580.0,562.55,570.1,580.0,568.2,566.85,658.95,416.05,35861,20327655.75,1934,RUSTOMJEE
2023-09-26,EQ,565.1,580.0,565.1,568.2,570.0,574.5,572.93,658.95,416.05,22459,12867452.15,1804,RUSTOMJEE
2023-09-27,EQ,572.05,573.0,552.35,574.5,570.0,569.7,567.1,658.95,416.05,29858,16932330.15,2043,RUSTOMJEE
2023-09-28,EQ,572.8,572.8,543.05,569.7,545.0,548.15,552.04,658.95,416.05,66931,36948267.2,4513,RUSTOMJEE
2023-09-29,EQ,549.85,564.0,545.95,548.15,562.0,562.05,558.21,658.95,416.05,27917,15583484.0,2209,RUSTOMJEE
2023-10-03,EQ,570.0,572.0,544.65,562.05,547.0,546.3,553.72,658.95,416.05,22727,12584480.7,2563,RUSTOMJEE
2023-10-04,EQ,532.35,545.3,532.35,546.3,540.0,540.5,538.96,658.95,416.05,26069,14050031.65,4153,RUSTOMJEE
2023-10-05,EQ,540.5,547.3,532.5,540.5,536.1,538.1,537.63,658.95,416.05,14626,7863424.85,2452,RUSTOMJEE
2023-10-06,EQ,536.1,544.35,532.35,538.1,534.5,536.3,536.27,658.95,416.05,20019,10735606.3,2678,RUSTOMJEE
2023-10-09,EQ,539.0,539.0,526.0,536.3,535.0,535.15,531.5,658.95,416.05,17987,9560141.4,2869,RUSTOMJEE
2023-10-10,EQ,548.3,587.5,537.15,535.15,567.0,564.3,561.81,658.95,416.05,198882,111734119.8,10504,RUSTOMJEE
2023-10-11,EQ,570.0,588.45,565.0,564.3,573.95,576.35,578.68,658.95,416.05,71765,41529118.35,3494,RUSTOMJEE
2023-10-12,EQ,568.05,595.7,568.05,576.35,587.75,589.6,588.3,658.95,416.05,95685,56291025.1,7688,RUSTOMJEE
2023-10-13,EQ,585.3,600.95,578.05,589.6,590.0,590.3,592.66,658.95,416.05,54057,32037462.75,2560,RUSTOMJEE
2023-10-16,EQ,590.3,590.3,576.4,590.3,582.0,586.8,583.54,658.95,416.05,28194,16452384.0,1692,RUSTOMJEE
2023-10-17,EQ,588.9,588.9,575.0,586.8,578.7,577.25,580.13,658.95,416.05,9769,5667264.55,1133,RUSTOMJEE
2023-10-18,EQ,577.25,582.5,520.0,577.25,557.0,562.95,557.03,658.95,416.05,92856,51723615.7,6535,RUSTOMJEE
2023-10-19,EQ,574.0,574.0,555.0,562.95,568.95,567.15,569.11,658.95,416.05,17631,10033941.2,1454,RUSTOMJEE
2023-10-20,EQ,569.0,573.45,562.55,567.15,565.1,571.2,567.71,658.95,416.05,19405,11016368.6,2394,RUSTOMJEE
2023-10-23,EQ,571.2,571.95,542.0,571.2,542.55,545.9,553.35,658.95,416.05,20998,11619180.3,1728,RUSTOMJEE
2023-10-25,EQ,546.0,563.7,531.4,545.9,534.0,535.75,539.41,658.95,416.05,23851,12865514.9,2677,RUSTOMJEE
2023-10-26,EQ,544.95,558.9,518.0,535.75,535.0,539.35,533.73,658.95,416.05,34401,18360776.1,4139,RUSTOMJEE
2023-10-27,EQ,544.4,548.9,538.05,539.35,543.25,546.3,545.22,658.95,416.05,9637,5254249.55,1024,RUSTOMJEE
2023-10-30,EQ,546.3,549.0,537.05,546.3,542.0,539.65,542.26,658.95,416.05,8170,4430302.8,723,RUSTOMJEE
2023-10-31,EQ,544.45,548.3,537.1,539.65,545.45,544.85,543.78,658.95,416.05,3552,1931521.85,543,RUSTOMJEE
2023-11-01,EQ,547.95,551.5,535.1,544.85,536.05,537.4,543.12,658.95,416.05,5225,2837776.0,670,RUSTOMJEE
2023-11-02,EQ,543.0,552.1,535.1,537.4,540.0,544.25,545.17,658.95,416.05,6828,3722412.9,823,RUSTOMJEE
2023-11-03,EQ,549.6,551.95,535.0,544.25,540.0,542.4,542.23,658.95,416.05,12698,6885233.55,968,RUSTOMJEE
2023-11-06,EQ,540.45,546.35,532.1,542.4,536.3,538.35,539.52,658.95,416.05,12901,6960344.4,811,RUSTOMJEE
2023-11-07,EQ,538.35,544.95,530.55,538.35,535.0,535.3,538.2,658.95,416.05,8675,4668848.2,885,RUSTOMJEE
2023-11-08,EQ,537.55,545.4,535.05,535.3,540.5,541.85,542.2,658.95,416.05,4598,2493012.8,458,RUSTOMJEE
2023-11-09,EQ,537.15,567.85,537.15,541.85,559.9,557.8,554.75,658.95,416.05,18198,10095271.0,1614,RUSTOMJEE
2023-11-10,EQ,557.8,561.4,548.0,557.8,549.0,549.25,553.01,658.95,416.05,3568,1973141.45,467,RUSTOMJEE
2023-11-12,EQ,549.25,559.95,549.25,549.25,551.0,553.2,554.26,658.95,416.05,3099,1717656.75,189,RUSTOMJEE
2023-11-13,EQ,542.5,565.4,542.5,553.2,561.0,559.6,553.87,658.95,416.05,12650,7006393.5,912,RUSTOMJEE
2023-11-15,EQ,555.05,577.15,555.05,559.6,559.05,560.15,566.69,658.95,416.05,25681,14553285.45,1779,RUSTOMJEE
2023-11-16,EQ,564.3,564.3,540.1,560.15,543.2,544.35,551.47,658.95,416.05,19453,10727792.45,1298,RUSTOMJEE
2023-11-17,EQ,551.4,551.4,541.4,544.35,545.25,543.4,545.87,658.95,416.05,11234,6132260.25,972,RUSTOMJEE
2023-11-20,EQ,540.1,549.5,540.1,543.4,547.0,544.05,543.1,658.95,416.05,8947,4859092.15,666,RUSTOMJEE
2023-11-21,EQ,549.6,551.75,541.6,544.05,545.0,543.9,544.85,658.95,416.05,7035,3833037.0,579,RUSTOMJEE
2023-11-22,EQ,548.5,548.5,536.85,543.9,541.0,540.45,540.5,658.95,416.05,8330,4502398.25,521,RUSTOMJEE
2023-11-23,EQ,545.6,548.0,538.0,540.45,538.0,539.7,541.96,658.95,416.05,26486,14354454.4,1089,RUSTOMJEE
2023-11-24,EQ,545.0,545.45,535.5,539.7,536.0,536.65,540.73,658.95,416.05,16095,8703012.75,890,RUSTOMJEE
2023-11-28,EQ,544.0,550.05,534.3,536.65,548.1,547.65,544.3,658.95,416.05,14923,8122635.85,895,RUSTOMJEE
2023-11-29,EQ,554.9,556.95,543.35,547.65,548.0,545.6,548.5,658.95,416.05,22727,12465672.85,779,RUSTOMJEE
2023-11-30,EQ,545.6,562.95,545.6,545.6,550.0,549.2,554.17,658.95,416.05,18968,10511405.95,1153,RUSTOMJEE
2023-12-01,EQ,549.2,579.0,545.0,549.2,577.0,576.55,548.57,658.95,416.05,582523,319554805.0,2558,RUSTOMJEE
2023-12-04,EQ,585.05,602.5,580.0,576.55,585.0,585.6,587.13,658.95,416.05,67671,39731373.1,2153,RUSTOMJEE
2023-12-05,EQ,591.0,592.0,582.05,585.6,590.0,590.95,589.88,658.95,416.05,41312,24369049.05,1500,RUSTOMJEE
2023-12-06,EQ,586.05,594.85,578.0,590.95,589.0,591.9,592.07,658.95,416.05,36247,21460885.7,902,RUSTOMJEE
2023-12-07,EQ,585.0,596.95,577.05,591.9,595.9,595.2,591.51,658.95,416.05,39919,23612557.8,1041,RUSTOMJEE
2023-12-08,EQ,595.0,599.9,581.0,595.2,581.4,590.4,594.7,658.95,416.05,57860,34409324.5,1609,RUSTOMJEE
2023-12-11,EQ,588.0,600.0,585.2,590.4,597.0,598.5,594.72,658.95,416.05,94544,56227151.35,1349,RUSTOMJEE
2023-12-12,EQ,600.0,606.15,593.6,598.5,599.9,598.15,603.07,658.95,416.05,185259,111723525.1,1367,RUSTOMJEE
2023-12-13,EQ,598.15,610.0,591.05,598.15,607.5,607.1,603.61,658.95,416.05,208606,125916897.3,1312,RUSTOMJEE
2023-12-14,EQ,610.0,610.0,599.55,607.1,609.0,608.5,604.5,658.95,416.05,289459,174978087.55,1576,RUSTOMJEE
2023-12-15,EQ,610.0,613.0,596.2,608.5,601.1,602.1,604.38,658.95,416.05,66284,40060787.5,1410,RUSTOMJEE
2023-12-18,EQ,605.1,606.25,599.0,602.1,599.35,602.1,604.2,658.95,416.05,116504,70391280.35,860,RUSTOMJEE
2023-12-19,EQ,608.0,609.6,579.95,602.1,590.5,588.4,603.45,658.95,416.05,301059,181675336.35,1380,RUSTOMJEE
2023-12-20,EQ,594.0,603.0,561.05,588.4,570.0,566.8,597.58,658.95,416.05,182013,108766622.05,1238,RUSTOMJEE
2023-12-21,EQ,565.0,576.65,563.4,566.8,569.25,572.45,571.04,658.95,416.05,16703,9538009.55,863,RUSTOMJEE
2023-12-22,EQ,575.05,618.85,574.3,572.45,615.2,612.55,605.77,658.95,416.05,98964,59948952.25,3312,RUSTOMJEE
2023-12-26,EQ,612.95,623.95,609.8,612.55,617.0,612.75,615.57,658.95,416.05,177172,109061145.05,4936,RUSTOMJEE
2023-12-27,EQ,618.8,619.4,607.6,612.75,614.25,616.45,615.64,658.95,416.05,38028,23411613.95,1423,RUSTOMJEE
2023-12-28,EQ,622.45,625.0,605.0,616.45,621.2,621.7,613.67,658.95,416.05,55045,33779285.4,1398,RUSTOMJEE
2023-12-29,EQ,624.95,657.0,614.8,621.7,641.0,640.2,624.42,658.95,416.05,213348,133219380.6,3399,RUSTOMJEE
2024-01-01,EQ,640.2,645.05,625.15,640.2,635.0,634.6,634.51,658.95,416.05,33566,21297856.7,1330,RUSTOMJEE
2024-01-02,EQ,634.7,683.9,634.7,634.6,657.8,659.4,661.98,683.9,416.05,122604,81161655.85,4088,RUSTOMJEE
2024-01-03,EQ,665.9,665.9,621.0,659.4,625.0,633.0,654.68,683.9,416.05,485745,318009146.05,2509,RUSTOMJEE
2024-01-04,EQ,628.6,696.3,624.55,633.0,675.1,676.5,677.02,696.3,416.05,417915,282935607.45,7978,RUSTOMJEE
2024-01-05,EQ,695.0,696.4,660.0,676.5,672.0,664.95,679.85,696.4,416.05,71408,48546835.45,2588,RUSTOMJEE
2024-01-08,EQ,668.3,714.8,668.3,664.95,712.8,710.85,705.28,714.8,416.05,411820,290450429.05,7316,RUSTOMJEE
2024-01-09,EQ,718.0,734.9,694.7,710.85,714.95,700.6,715.77,734.9,416.05,90884,65051667.15,3389,RUSTOMJEE
2024-01-10,EQ,705.0,711.45,685.0,700.6,693.25,692.9,692.47,734.9,416.05,54753,37914628.15,2415,RUSTOMJEE
2024-01-11,EQ,697.0,714.3,689.25,692.9,712.0,709.0,702.43,734.9,416.05,44594,31323999.15,2414,RUSTOMJEE
2024-01-12,EQ,709.0,724.0,697.55,709.0,714.0,707.65,712.14,734.9,416.05,58812,41882578.1,2862,RUSTOMJEE
2024-01-15,EQ,714.5,734.55,699.45,707.65,715.0,720.1,721.04,734.9,416.05,92072,66387276.85,3956,RUSTOMJEE
2024-01-16,EQ,727.0,730.95,700.55,720.1,711.15,712.85,713.49,734.9,416.05,54242,38701163.55,2637,RUSTOMJEE
2024-01-17,EQ,706.0,712.75,691.6,712.85,695.35,697.3,700.87,734.9,416.05,55708,39043875.95,2913,RUSTOMJEE
2024-01-18,EQ,704.2,715.0,672.0,697.3,696.2,703.1,699.88,734.9,416.05,86400,60469992.95,6009,RUSTOMJEE
2024-01-19,EQ,708.95,712.05,695.5,703.1,698.35,702.75,704.52,734.9,416.05,34523,24322303.05,1871,RUSTOMJEE
2024-01-20,EQ,703.05,720.0,695.0,702.75,699.65,701.2,709.15,734.9,416.05,22742,16127521.95,1503,RUSTOMJEE
2024-01-23,EQ,712.0,730.0,676.0,701.2,683.0,683.2,698.98,734.9,416.05,43898,30683816.6,2958,RUSTOMJEE
2024-01-24,EQ,676.5,696.7,654.05,683.2,661.7,663.95,671.05,734.9,416.05,61683,41392626.3,2929,RUSTOMJEE
2024-01-25,EQ,665.0,694.0,665.0,663.95,692.0,692.25,685.92,734.9,416.05,32467,22269897.75,1896,RUSTOMJEE
2024-01-29,EQ,695.7,715.0,692.25,692.25,710.0,704.2,705.12,734.9,416.05,65047,45865684.0,2978,RUSTOMJEE
2024-01-30,EQ,709.0,750.0,701.15,704.2,707.0,713.0,727.44,750.0,416.05,465427,338569170.55,12114,RUSTOMJEE
2024-01-31,EQ,717.0,723.85,686.6,713.0,710.0,711.55,707.54,750.0,416.05,71972,50922966.6,3564,RUSTOMJEE
2024-02-01,EQ,715.0,715.0,691.4,711.55,695.0,695.9,699.12,750.0,416.05,39761,27797529.05,2052,RUSTOMJEE
2024-02-02,EQ,692.2,707.95,685.0,695.9,685.5,685.35,691.86,750.0,416.05,29437,20366263.55,1509,RUSTOMJEE
2024-02-05,EQ,688.8,694.75,676.0,685.35,679.95,677.0,682.0,750.0,416.05,18233,12434973.1,915,RUSTOMJEE
2024-02-06,EQ,677.0,685.0,660.2,677.0,665.0,665.75,671.47,750.0,416.05,30770,20661243.75,1236,RUSTOMJEE
2024-02-07,EQ,666.0,682.7,665.8,665.75,675.0,668.4,673.92,750.0,416.05,16822,11336711.75,903,RUSTOMJEE
2024-02-08,EQ,671.5,682.45,660.0,668.4,661.0,663.5,670.09,750.0,416.05,13222,8859874.1,927,RUSTOMJEE
2024-02-09,EQ,665.0,668.8,630.55,663.5,646.0,643.6,646.77,750.0,416.05,33921,21938978.55,1487,RUSTOMJEE
2024-02-12,EQ,646.85,667.0,627.3,643.6,655.0,650.2,642.93,750.0,416.05,37158,23890046.5,2395,RUSTOMJEE
2024-02-13,EQ,651.0,654.7,632.1,650.2,636.3,636.0,639.3,750.0,416.05,9341,5971716.6,825,RUSTOMJEE
2024-02-14,EQ,639.2,679.0,632.1,636.0,652.85,670.85,665.28,750.0,416.05,31917,21233805.3,1201,RUSTOMJEE
2024-02-15,EQ,668.8,682.0,658.05,670.85,663.9,661.9,669.16,750.0,416.05,12315,8240646.55,734,RUSTOMJEE
2024-02-16,EQ,661.25,685.0,655.1,661.9,684.0,677.1,666.66,750.0,416.05,18878,12585121.4,1758,RUSTOMJEE
2024-02-19,EQ,682.0,733.9,680.65,677.1,730.0,723.8,713.81,750.0,416.05,155652,111106725.5,3251,RUSTOMJEE
2024-02-20,EQ,734.0,740.0,710.55,723.8,723.0,725.05,728.77,750.0,416.05,83467,60827993.4,2270,RUSTOMJEE
2024-02-21,EQ,728.7,750.0,717.95,725.05,737.55,738.95,740.69,750.0,416.05,137301,101696943.4,4800,RUSTOMJEE
2024-02-22,EQ,745.55,750.0,713.1,738.95,719.0,722.55,729.14,750.0,416.05,74156,54070155.35,3111,RUSTOMJEE
2024-02-23,EQ,721.0,734.7,680.55,722.55,685.0,686.3,699.57,750.0,416.05,174304,121938077.9,4226,RUSTOMJEE
2024-02-26,EQ,689.0,706.0,660.6,686.3,678.65,685.1,683.33,750.0,416.05,57264,39130433.95,2170,RUSTOMJEE
2024-02-27,EQ,678.2,690.0,669.95,685.1,678.0,682.95,681.78,750.0,416.05,130437,88929772.95,3148,RUSTOMJEE
2024-02-28,EQ,683.0,685.8,670.0,682.95,680.5,676.4,675.32,750.0,416.05,42989,29031321.2,2067,RUSTOMJEE
2024-02-29,EQ,673.0,677.05,663.0,676.4,664.8,665.8,670.6,750.0,416.05,22788,15281727.75,2712,RUSTOMJEE
2024-03-01,EQ,666.0,680.0,662.0,665.8,675.0,674.55,668.31,750.0,416.05,93673,62602765.25,1590,RUSTOMJEE
2024-03-02,EQ,688.05,688.05,667.95,674.55,671.1,676.35,677.19,750.0,416.05,1723,1166797.95,95,RUSTOMJEE
2024-03-04,EQ,676.35,677.0,657.1,676.35,657.1,662.95,668.94,750.0,416.05,17979,12026920.45,857,RUSTOMJEE
2024-03-05,EQ,666.25,683.7,664.05,662.95,678.0,673.35,672.19,750.0,416.05,24292,16328851.05,1029,RUSTOMJEE
2024-03-06,EQ,667.0,673.85,637.25,673.35,644.45,641.3,650.82,750.0,416.05,28695,18675380.2,1744,RUSTOMJEE
2024-03-07,EQ,642.0,675.0,638.1,641.3,667.0,668.1,656.36,750.0,416.05,24973,16391235.75,1048,RUSTOMJEE
2024-03-11,EQ,674.0,690.0,651.1,668.1,665.5,671.15,666.49,750.0,416.05,39109,26065922.2,4830,RUSTOMJEE
2024-03-12,EQ,671.15,682.5,635.0,671.15,649.0,645.8,656.54,750.0,416.05,131681,86454149.0,2795,RUSTOMJEE
2024-03-13,EQ,653.95,653.95,590.1,645.8,599.0,595.6,620.39,750.0,416.05,60388,37464397.7,2415,RUSTOMJEE
2024-03-14,EQ,596.0,613.7,582.1,595.6,592.0,594.8,596.73,750.0,416.05,50569,30176054.75,1795,RUSTOMJEE
2024-03-15,EQ,593.4,611.6,584.25,594.8,607.0,608.9,594.22,750.0,416.05,26257,15602493.4,1226,RUSTOMJEE
2024-03-18,EQ,612.8,612.8,588.6,608.9,592.2,590.6,593.16,750.0,416.05,63623,37738638.8,825,RUSTOMJEE
2024-03-19,EQ,593.65,629.95,593.6,590.6,618.9,623.8,613.12,750.0,416.05,136690,83807605.55,2464,RUSTOMJEE
2024-03-20,EQ,626.0,626.0,603.45,623.8,619.0,619.4,619.91,750.0,416.05,95251,59047335.05,2426,RUSTOMJEE
2024-03-21,EQ,619.45,627.0,615.0,619.4,625.0,624.85,621.34,750.0,416.05,150701,93636220.45,1998,RUSTOMJEE
2024-03-22,EQ,628.05,642.5,620.0,624.85,625.75,622.35,624.93,750.0,416.05,103571,64724219.3,2172,RUSTOMJEE
2024-03-26,EQ,622.35,631.0,614.65,622.35,625.0,625.7,624.3,750.0,416.05,96166,60036592.0,4376,RUSTOMJEE
2024-03-27,EQ,626.9,627.9,612.0,625.7,617.7,616.45,622.55,750.0,416.05,52497,32682096.4,1141,RUSTOMJEE
2024-03-28,EQ,617.0,621.75,601.55,616.45,605.0,604.95,613.73,750.0,416.05,64789,39763075.25,1091,RUSTOMJEE
2024-04-01,EQ,608.0,649.0,607.75,604.95,630.0,638.75,628.08,750.0,416.05,69023,43351808.15,2774,RUSTOMJEE
2024-04-02,EQ,638.75,648.0,623.05,638.75,633.0,631.0,633.7,750.0,416.05,121907,77252289.3,4714,RUSTOMJEE
2024-04-03,EQ,631.05,658.0,631.05,631.0,654.0,647.55,642.44,750.0,416.05,98002,62960542.95,4369,RUSTOMJEE
2024-04-04,EQ,648.0,665.95,644.95,647.55,659.0,652.9,652.49,750.0,416.05,98098,64007516.15,4589,RUSTOMJEE
2024-04-05,EQ,656.3,680.95,654.3,652.9,662.2,671.6,668.91,750.0,416.05,48151,32208790.6,2669,RUSTOMJEE
2024-04-08,EQ,682.4,694.9,665.0,671.6,670.2,673.4,680.43,750.0,416.05,103087,70143377.15,5635,RUSTOMJEE
2024-04-09,EQ,683.0,689.0,675.0,673.4,679.5,680.0,680.59,750.0,416.05,49389,33613436.3,2086,RUSTOMJEE
2024-04-10,EQ,680.0,685.0,669.4,680.0,675.9,679.85,675.7,750.0,416.05,48312,32644269.5,1677,RUSTOMJEE
2024-04-12,EQ,673.7,683.0,669.6,679.85,674.0,672.4,675.0,750.0,416.05,33495,22608960.45,1825,RUSTOMJEE
2024-04-15,EQ,651.0,690.0,651.0,672.4,669.95,666.55,668.77,750.0,416.05,141210,94436328.05,3217,RUSTOMJEE
2024-04-16,EQ,666.55,702.95,666.0,666.55,678.0,678.0,681.83,750.0,416.05,150213,102419685.6,4161,RUSTOMJEE
2024-04-18,EQ,681.6,727.0,657.3,678.0,686.8,687.4,693.23,750.0,416.05,147201,102044256.8,5600,RUSTOMJEE
2024-04-19,EQ,687.4,687.4,666.0,687.4,667.2,673.25,674.21,750.0,416.05,69136,46611982.4,5576,RUSTOMJEE
2024-04-22,EQ,671.55,678.0,667.25,673.25,668.1,670.9,674.63,750.0,416.05,38079,25689220.25,1304,RUSTOMJEE
2024-04-23,EQ,670.9,689.05,669.2,670.9,676.0,674.85,680.12,750.0,416.05,53613,36463528.65,2238,RUSTOMJEE
2024-04-24,EQ,676.0,698.0,674.0,674.85,684.0,683.55,682.67,750.0,416.05,62492,42661509.7,2338,RUSTOMJEE
2024-04-25,EQ,688.0,688.0,668.0,683.55,670.15,671.75,678.13,750.0,416.05,41014,27812799.85,1070,RUSTOMJEE
2024-04-26,EQ,668.0,696.0,668.0,671.75,681.55,691.3,685.47,750.0,416.05,51059,34999276.45,2104,RUSTOMJEE
2024-04-29,EQ,691.3,700.0,680.05,691.3,680.05,683.2,688.03,750.0,423.0,81866,56326577.9,1088,RUSTOMJEE
2024-04-30,EQ,694.0,694.0,682.65,683.2,683.0,689.95,689.04,750.0,423.0,19988,13772455.25,2354,RUSTOMJEE
2024-05-02,EQ,690.0,693.6,675.1,689.95,683.4,679.8,680.67,750.0,423.0,18811,12804050.45,1240,RUSTOMJEE
2024-05-03,EQ,682.65,724.0,682.65,679.8,692.0,696.5,706.2,750.0,423.0,208740,147412824.45,8018,RUSTOMJEE
2024-05-06,EQ,709.0,709.0,675.1,696.5,683.0,686.5,691.52,750.0,441.5,55024,38050238.55,3999,RUSTOMJEE
2024-05-07,EQ,689.65,692.55,662.0,686.5,663.0,664.85,670.0,750.0,441.5,33174,22226656.75,2803,RUSTOMJEE
2024-05-08,EQ,666.0,682.5,656.0,664.85,656.0,660.75,667.14,750.0,441.5,30716,20491952.4,1362,RUSTOMJEE
2024-05-09,EQ,686.0,686.0,650.15,660.75,655.0,658.15,665.0,750.0,441.5,15891,10567555.7,952,RUSTOMJEE
2024-05-10,EQ,657.8,680.95,655.0,658.15,655.2,664.65,663.23,750.0,441.5,26232,17397928.3,1446,RUSTOMJEE
2024-05-13,EQ,668.0,668.85,650.0,664.65,656.0,659.45,660.7,750.0,441.5,15213,10051268.1,1047,RUSTOMJEE
2024-05-14,EQ,657.6,675.25,655.2,659.45,666.5,670.25,668.9,750.0,441.5,12842,8590021.3,1244,RUSTOMJEE
2024-05-15,EQ,673.6,720.0,649.35,670.25,687.0,685.0,678.6,750.0,441.5,335756,227844291.9,8802,RUSTOMJEE
2024-05-16,EQ,670.05,747.9,666.0,685.0,714.05,713.05,714.6,750.0,441.5,186652,133382073.9,6621,RUSTOMJEE
2024-05-17,EQ,719.85,730.35,697.0,713.05,718.0,716.65,716.88,750.0,441.5,157636,113005552.9,5679,RUSTOMJEE
2024-05-18,EQ,715.0,728.0,705.25,716.65,717.0,715.6,718.07,750.0,441.5,6986,5016413.5,385,RUSTOMJEE
2024-05-21,EQ,715.6,719.2,704.95,715.6,710.0,710.3,711.68,750.0,465.95,19282,13722529.15,872,RUSTOMJEE
2024-05-22,EQ,710.3,734.65,710.3,710.3,729.0,730.45,724.25,750.0,465.95,71269,51616282.9,1809,RUSTOMJEE
2024-05-23,EQ,722.0,748.0,712.45,730.45,729.0,732.35,730.46,750.0,465.95,274984,200866043.45,7289,RUSTOMJEE
2024-05-24,EQ,732.4,739.35,685.0,732.35,710.0,711.3,703.0,750.0,465.95,175468,123353494.55,6952,RUSTOMJEE
2024-05-27,EQ,718.0,719.0,705.1,711.3,715.0,712.75,713.84,750.0,499.5,37546,26801923.4,2050,RUSTOMJEE
2024-05-28,EQ,719.0,723.4,681.2,712.75,681.2,688.4,702.39,750.0,499.5,61784,43396404.8,2081,RUSTOMJEE
2024-05-29,EQ,682.0,698.95,677.0,688.4,690.0,689.25,691.21,750.0,499.5,24930,17231749.65,1215,RUSTOMJEE
2024-05-30,EQ,690.0,692.45,668.3,689.25,670.0,671.55,680.27,750.0,499.5,22350,15204109.45,901,RUSTOMJEE
2024-05-31,EQ,689.0,716.4,672.0,671.55,685.0,694.0,694.12,750.0,499.5,44798,31095337.45,5977,RUSTOMJEE
2024-06-03,EQ,715.0,715.0,684.7,694.0,698.5,693.65,693.09,750.0,515.05,54868,38028731.25,2447,RUSTOMJEE
2024-06-04,EQ,699.75,702.95,624.3,693.65,640.0,642.15,636.5,750.0,515.05,164119,104462268.15,2008,RUSTOMJEE
2024-06-05,EQ,645.5,685.85,628.05,642.15,684.95,681.35,656.14,750.0,515.05,23132,15177909.25,1527,RUSTOMJEE
2024-06-06,EQ,688.1,698.4,683.8,681.35,687.0,691.45,691.85,750.0,515.05,12535,8672341.35,809,RUSTOMJEE
2024-06-07,EQ,685.0,709.95,682.35,691.45,690.0,705.2,704.02,750.0,515.05,101739,71626640.45,2421,RUSTOMJEE
2024-06-10,EQ,699.95,705.0,688.05,705.2,698.0,694.5,695.46,750.0,518.0,14546,10116089.9,854,RUSTOMJEE
2024-06-11,EQ,693.0,703.45,685.55,694.5,690.0,690.4,693.24,750.0,518.0,7834,5430854.1,824,RUSTOMJEE
2024-06-12,EQ,690.45,704.5,687.5,690.4,704.0,703.55,701.08,750.0,518.0,45055,31586951.05,2422,RUSTOMJEE
2024-06-13,EQ,718.0,718.0,696.0,703.55,700.0,699.7,703.26,750.0,518.0,15034,10572839.55,1257,RUSTOMJEE
2024-06-14,EQ,702.6,710.5,688.6,699.7,705.0,700.6,698.69,750.0,518.0,50405,35217435.8,8054,RUSTOMJEE
2024-06-18,EQ,700.0,715.4,696.65,700.6,705.0,710.65,707.16,750.0,518.0,43015,30418332.9,1927,RUSTOMJEE
2024-06-19,EQ,701.0,727.4,701.0,710.65,709.0,707.75,711.79,750.0,518.0,29758,21181518.25,2430,RUSTOMJEE
2024-06-20,EQ,708.95,712.3,692.0,707.75,699.5,699.4,699.83,750.0,518.0,37521,26258236.05,2858,RUSTOMJEE
2024-06-21,EQ,699.6,700.0,688.85,699.4,694.3,691.35,694.42,750.0,518.0,10685,7419927.1,882,RUSTOMJEE
2024-06-24,EQ,690.0,690.0,670.0,691.35,672.35,671.95,678.4,750.0,518.0,34100,23133427.95,1856,RUSTOMJEE
2024-06-25,EQ,672.0,684.0,666.0,671.95,673.0,671.8,672.87,750.0,518.0,25945,17457612.4,1436,RUSTOMJEE
2024-06-26,EQ,675.0,685.05,670.0,671.8,685.0,676.9,675.28,750.0,518.0,33086,22342430.2,1375,RUSTOMJEE
2024-06-27,EQ,694.9,694.9,659.9,676.9,670.0,671.0,673.15,750.0,518.0,38579,25969601.15,4531,RUSTOMJEE
2024-06-28,EQ,669.5,675.0,655.6,671.0,675.0,673.95,666.25,750.0,518.0,85357,56868904.2,8692,RUSTOMJEE
2024-07-01,EQ,678.6,678.6,665.0,673.95,671.0,673.55,671.41,750.0,518.0,23203,15578820.05,1156,RUSTOMJEE
2024-07-02,EQ,678.0,686.35,660.2,673.55,668.0,663.05,668.23,750.0,518.0,33000,22051643.8,1936,RUSTOMJEE
2024-07-03,EQ,663.1,673.45,663.1,663.05,665.2,666.7,667.02,750.0,518.0,8774,5852402.4,747,RUSTOMJEE
2024-07-04,EQ,666.0,678.35,663.55,666.7,667.1,667.85,667.18,750.0,518.0,8596,5735110.55,695,RUSTOMJEE
2024-07-05,EQ,670.0,670.0,665.0,667.85,667.5,668.45,667.83,750.0,518.0,5612,3747882.25,921,RUSTOMJEE
2024-07-08,EQ,670.0,693.95,666.6,668.45,670.0,670.05,677.33,750.0,518.0,81488,55194499.2,4806,RUSTOMJEE
2024-07-09,EQ,674.8,709.0,649.9,670.05,684.0,684.2,685.4,750.0,518.0,224999,154214434.5,12787,RUSTOMJEE
2024-07-10,EQ,689.1,731.95,676.0,684.2,720.0,715.3,711.05,750.0,518.0,163368,116162838.2,8513,RUSTOMJEE
