date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-06-13,EQ,318.5,319.5,303.05,311.6,316.0,313.45,312.82,339.4,119.15,62827,19653389.15,1406,PIIND
2014-06-16,EQ,318.0,323.0,311.1,313.45,316.0,315.8,316.04,339.4,121.0,48781,15416674.2,1138,PIIND
2014-06-17,EQ,315.15,334.7,314.0,315.8,324.5,324.15,327.97,339.4,121.0,171059,56101547.4,3697,PIIND
2014-06-18,EQ,329.0,333.0,325.0,324.15,328.85,328.6,329.5,339.4,121.0,82207,27087126.9,2268,PIIND
2014-06-19,EQ,329.15,337.8,326.0,328.6,326.0,327.65,332.4,339.4,121.0,137886,45832822.45,3185,PIIND
2014-06-20,EQ,329.0,335.0,313.65,327.65,326.0,331.25,330.51,339.4,121.0,95773,31653797.1,2021,PIIND
2014-06-23,EQ,338.1,344.85,328.0,331.25,341.1,341.65,335.48,344.85,121.0,124675,41826022.4,3173,PIIND
2014-06-24,EQ,343.0,344.8,331.05,341.65,338.55,339.95,339.35,344.85,121.0,69965,23742886.25,1713,PIIND
2014-06-25,EQ,338.25,339.7,330.05,339.95,333.0,330.5,332.78,344.85,121.0,21882,7281987.25,1102,PIIND
2014-06-26,EQ,330.55,330.9,323.35,330.5,329.7,326.95,328.31,344.85,121.0,24192,7942396.85,483,PIIND
2014-06-27,EQ,329.7,330.25,325.05,326.95,327.5,329.0,327.63,344.85,121.0,71451,23409272.55,928,PIIND
2014-06-30,EQ,326.0,340.0,320.65,329.0,335.0,334.65,332.16,344.85,121.0,163744,54389008.45,3889,PIIND
2014-07-01,EQ,338.0,342.0,326.0,334.65,327.1,328.4,332.49,344.85,121.0,98818,32855863.2,4170,PIIND
2014-07-02,EQ,330.05,335.8,328.1,328.4,330.0,331.4,331.59,344.85,121.0,105008,34819997.45,2092,PIIND
2014-07-03,EQ,334.8,344.35,331.0,331.4,341.3,340.15,339.09,344.85,121.0,58697,19903721.1,1221,PIIND
2014-07-04,EQ,341.9,344.8,333.15,340.15,336.3,337.9,340.12,344.85,121.0,30217,10277259.35,721,PIIND
2014-07-07,EQ,339.85,364.85,337.0,337.9,350.0,351.1,351.1,364.85,121.0,78690,27628400.45,2265,PIIND
2014-07-08,EQ,353.95,354.0,324.1,351.1,329.0,328.9,340.22,364.85,121.0,54407,18510529.35,1178,PIIND
2014-07-09,EQ,332.7,337.9,325.0,328.9,331.95,328.9,332.96,364.85,121.0,39000,12985309.85,1508,PIIND
2014-07-10,EQ,330.0,336.0,308.1,328.9,328.2,331.5,328.38,364.85,121.0,70390,23114695.3,1959,PIIND
2014-07-11,EQ,330.3,347.9,330.1,331.5,336.0,338.3,340.85,364.85,121.0,59047,20126261.8,1543,PIIND
2014-07-14,EQ,338.0,338.0,321.0,338.3,323.0,322.45,325.83,364.85,121.0,32199,10491364.15,1751,PIIND
2014-07-15,EQ,326.8,336.95,316.85,322.45,330.0,329.6,331.27,364.85,121.0,46613,15441448.8,1012,PIIND
2014-07-16,EQ,332.9,339.5,328.05,329.6,338.15,335.5,335.23,364.85,121.0,38240,12819180.3,1257,PIIND
2014-07-17,EQ,332.1,367.0,332.1,335.5,355.6,355.3,356.15,367.0,121.0,83258,29652175.65,2593,PIIND
2014-07-18,EQ,353.9,363.7,348.25,355.3,352.1,351.25,357.98,367.0,121.0,25723,9208347.1,1196,PIIND
2014-07-21,EQ,350.15,357.95,347.6,351.25,352.0,351.05,353.76,367.0,121.0,32411,11465648.3,707,PIIND
2014-07-22,EQ,354.95,384.9,354.0,351.05,375.0,374.75,374.72,384.9,121.0,161324,60450832.6,4219,PIIND
2014-07-23,EQ,376.85,399.6,374.1,374.75,385.1,387.2,390.88,399.6,121.0,156909,61332443.0,4688,PIIND
2014-07-24,EQ,383.3,386.95,372.55,387.2,378.0,380.2,380.35,399.6,121.0,44684,16995599.5,1659,PIIND
2014-07-25,EQ,396.0,429.0,386.1,380.2,390.0,397.65,403.01,429.0,121.0,591711,238464090.65,19238,PIIND
2014-07-28,EQ,394.0,413.05,386.15,397.65,403.0,404.8,400.2,429.0,121.0,133490,53422986.75,7490,PIIND
2014-07-30,EQ,406.0,413.9,395.55,404.8,399.0,400.45,405.26,429.0,121.0,60597,24557596.85,2191,PIIND
2014-07-31,EQ,398.05,402.9,390.55,400.45,397.95,397.65,397.18,429.0,121.0,53544,21266808.95,2715,PIIND
2014-08-01,EQ,393.55,400.0,375.0,397.65,379.0,383.2,386.23,429.0,121.0,61305,23677974.0,1757,PIIND
2014-08-04,EQ,380.6,410.45,380.4,383.2,400.0,404.55,398.97,429.0,122.15,456986,182324517.35,3747,PIIND
2014-08-05,EQ,404.95,412.0,391.1,404.55,394.0,395.15,398.64,429.0,122.15,392126,156315877.9,3846,PIIND
2014-08-06,EQ,394.15,421.6,391.2,395.15,412.3,413.4,410.74,429.0,122.15,188343,77360265.45,5752,PIIND
2014-08-07,EQ,415.4,424.0,405.1,413.4,409.0,407.95,417.96,429.0,122.15,182372,76224739.25,3498,PIIND
2014-08-08,EQ,404.0,408.9,398.1,407.95,401.45,405.55,403.99,429.0,122.15,92836,37505128.75,5078,PIIND
2014-08-11,EQ,405.5,410.0,398.25,405.55,400.0,402.9,402.48,429.0,122.15,76626,30840685.2,1562,PIIND
2014-08-12,EQ,403.0,407.0,397.15,402.9,405.0,405.45,401.88,429.0,122.15,45141,18141103.35,1342,PIIND
2014-08-13,EQ,405.0,412.0,400.0,405.45,403.9,403.5,406.86,429.0,122.15,39553,16092519.0,2212,PIIND
2014-08-14,EQ,403.0,416.5,401.2,403.5,402.0,405.15,410.42,429.0,122.15,59524,24429648.4,2238,PIIND
2014-08-18,EQ,401.2,416.2,399.6,405.15,414.5,412.6,408.46,429.0,122.15,67500,27571083.85,2880,PIIND
2014-08-19,EQ,411.8,444.8,411.4,412.6,432.95,433.6,429.59,444.8,122.15,387118,166302979.9,8833,PIIND
2014-08-20,EQ,437.7,439.8,420.5,433.6,427.0,426.8,430.72,444.8,122.15,70254,30259706.2,2327,PIIND
2014-08-21,EQ,427.15,434.85,426.95,426.8,429.05,429.65,430.18,444.8,122.15,59424,25562768.5,1519,PIIND
2014-08-22,EQ,434.8,444.9,430.0,429.65,440.8,439.35,434.73,444.9,122.15,156825,68177164.8,2370,PIIND
2014-08-25,EQ,444.0,508.1,443.7,439.35,479.2,478.1,485.76,508.1,122.15,405595,197023128.85,15028,PIIND
2014-08-26,EQ,482.6,482.6,452.35,478.1,458.0,458.3,460.97,508.1,122.15,380683,175483524.55,9349,PIIND
2014-08-27,EQ,463.5,471.1,450.0,458.3,455.0,454.85,458.45,508.1,122.15,53007,24301096.75,2149,PIIND
2014-08-28,EQ,453.45,476.5,450.0,454.85,450.0,453.2,461.25,508.1,122.15,88795,40956868.05,5909,PIIND
2014-09-01,EQ,456.0,466.8,449.4,453.2,458.2,460.5,459.39,508.1,127.5,73028,33548046.55,3037,PIIND
2014-09-02,EQ,461.0,463.5,446.4,460.5,446.4,450.45,456.37,508.1,127.5,123079,56169546.1,2023,PIIND
2014-09-03,EQ,452.0,455.9,443.0,450.45,448.85,445.7,447.26,508.1,127.5,90526,40488854.95,3206,PIIND
2014-09-04,EQ,448.0,454.0,435.15,445.7,441.95,440.95,441.46,508.1,127.5,120555,53220592.1,8005,PIIND
2014-09-05,EQ,445.9,469.0,442.5,440.95,449.0,449.85,453.76,508.1,127.5,135024,61267868.4,7402,PIIND
2014-09-08,EQ,455.0,471.7,449.0,449.85,462.95,465.6,461.36,508.1,129.0,155989,71967721.3,4804,PIIND
2014-09-09,EQ,460.9,474.8,458.55,465.6,474.8,471.35,468.07,508.1,129.0,79206,37073735.8,3204,PIIND
2014-09-10,EQ,471.4,483.9,465.0,471.35,468.0,467.25,470.8,508.1,129.0,120066,56527043.7,11436,PIIND
2014-09-11,EQ,466.6,474.85,460.35,467.25,463.7,468.6,469.26,508.1,129.0,237072,111249261.75,13957,PIIND
2014-09-12,EQ,462.5,489.65,462.5,468.6,483.0,483.05,480.42,508.1,129.0,275272,132245498.65,14064,PIIND
2014-09-15,EQ,483.05,495.0,472.55,483.05,480.05,478.3,486.55,508.1,129.0,200233,97423838.6,11026,PIIND
2014-09-16,EQ,482.0,487.7,455.05,478.3,465.15,464.7,470.69,508.1,129.0,124911,58794210.05,10264,PIIND
2014-09-17,EQ,467.2,484.0,442.0,464.7,443.9,445.3,452.55,508.1,129.0,140692,63669868.0,4020,PIIND
2014-09-18,EQ,444.0,459.9,433.0,445.3,457.1,454.75,450.99,508.1,129.0,68591,30934178.6,2928,PIIND
2014-09-19,EQ,457.15,494.0,457.15,454.75,487.15,489.5,482.32,508.1,129.0,559232,269729652.9,21484,PIIND
2014-09-22,EQ,488.5,504.0,477.0,489.5,479.5,483.9,487.99,508.1,135.0,175460,85622849.5,7009,PIIND
2014-09-23,EQ,489.0,489.0,465.0,483.9,469.0,469.75,475.98,508.1,135.0,56491,26888340.6,2880,PIIND
2014-09-24,EQ,464.05,476.0,455.3,469.75,460.8,459.0,463.15,508.1,135.0,38056,17625608.1,1917,PIIND
2014-09-25,EQ,462.0,463.9,452.4,459.0,459.8,458.15,459.15,508.1,135.0,109170,50125751.25,5753,PIIND
2014-09-26,EQ,455.2,467.0,450.0,458.15,463.65,461.65,460.95,508.1,135.0,109569,50506308.2,6475,PIIND
2014-09-29,EQ,459.95,476.0,452.0,461.65,452.1,455.75,466.54,508.1,145.35,107606,50202431.45,5983,PIIND
2014-09-30,EQ,455.85,464.8,450.0,455.75,452.0,451.9,455.72,508.1,145.35,27827,12681212.95,1145,PIIND
2014-10-01,EQ,460.0,460.0,440.25,451.9,441.1,442.55,447.79,508.1,145.35,29443,13184347.85,972,PIIND
2014-10-07,EQ,438.2,443.85,434.85,442.55,441.0,440.95,439.71,508.1,145.35,71737,31543667.1,2696,PIIND
2014-10-08,EQ,445.0,445.0,430.0,440.95,430.7,431.4,435.74,508.1,145.35,35378,15415782.4,2250,PIIND
2014-10-09,EQ,433.95,440.0,425.35,431.4,427.5,430.25,434.45,508.1,145.35,51085,22193644.7,1748,PIIND
2014-10-10,EQ,425.9,437.25,421.2,430.25,423.05,424.9,426.69,508.1,145.35,82195,35071674.9,1551,PIIND
2014-10-13,EQ,421.0,425.45,404.4,424.9,422.15,418.5,413.45,508.1,160.0,130425,53924361.7,4716,PIIND
2014-10-14,EQ,415.75,424.0,407.0,418.5,413.0,412.85,412.42,508.1,160.0,108781,44863758.85,4186,PIIND
2014-10-16,EQ,412.85,414.9,401.1,412.85,407.0,407.3,405.9,508.1,160.0,147991,60068998.55,4885,PIIND
2014-10-17,EQ,409.25,412.8,379.0,407.3,382.25,381.55,395.26,508.1,160.0,175032,69182567.5,3189,PIIND
2014-10-20,EQ,384.0,397.3,372.9,381.55,383.5,383.5,389.16,508.1,160.0,240534,93605441.65,9207,PIIND
2014-10-21,EQ,386.05,412.0,384.0,383.5,405.15,407.35,394.78,508.1,160.0,236076,93197763.2,5116,PIIND
2014-10-22,EQ,407.3,435.0,404.8,407.35,431.05,427.65,424.35,508.1,160.0,119318,50632219.0,7760,PIIND
2014-10-23,EQ,433.0,435.0,425.0,427.65,428.0,429.25,431.0,508.1,160.0,18966,8174402.1,654,PIIND
2014-10-27,EQ,428.3,442.2,427.85,429.25,435.0,438.1,437.92,508.1,190.0,96437,42231463.4,4669,PIIND
2014-10-28,EQ,440.0,447.0,425.3,438.1,447.0,442.75,441.61,508.1,190.0,93335,41217633.4,3312,PIIND
2014-10-29,EQ,403.4,420.1,377.1,442.75,414.8,414.65,404.94,508.1,190.0,2496497,1010934984.75,49792,PIIND
2014-10-30,EQ,415.0,440.0,414.45,414.65,430.0,429.9,423.09,508.1,190.0,166759,70554222.0,5831,PIIND
2014-10-31,EQ,429.9,448.85,427.0,429.9,445.0,446.2,443.61,508.1,190.0,174996,77629817.85,6504,PIIND
2014-11-03,EQ,440.0,469.0,436.3,446.2,462.95,463.85,453.2,508.1,198.0,133159,60347399.15,4868,PIIND
2014-11-05,EQ,463.85,465.0,428.0,463.85,433.0,434.55,439.75,508.1,198.0,125154,55036864.45,3599,PIIND
2014-11-07,EQ,440.2,474.6,439.2,434.55,451.1,454.5,459.88,508.1,198.0,307896,141593741.3,10630,PIIND
2014-11-10,EQ,452.0,467.0,446.0,454.5,464.0,464.65,459.13,508.1,198.0,123004,56474632.15,4980,PIIND
2014-11-11,EQ,464.65,465.0,451.35,464.65,455.7,455.45,457.02,508.1,198.0,25331,11576849.0,818,PIIND
2014-11-12,EQ,457.9,464.0,440.9,455.45,450.0,447.15,447.67,508.1,198.0,107408,48083254.2,5995,PIIND
2014-11-13,EQ,444.2,450.1,430.1,447.15,431.0,432.0,435.16,508.1,198.0,144978,63088726.9,3054,PIIND
2014-11-14,EQ,438.05,442.0,421.2,432.0,428.55,431.6,430.75,508.1,198.0,180027,77547033.65,6309,PIIND
2014-11-17,EQ,431.6,436.8,415.65,431.6,435.0,432.9,422.88,508.1,198.0,87951,37192812.85,2277,PIIND
2014-11-18,EQ,435.0,443.9,422.55,432.9,425.0,425.55,430.09,508.1,198.0,131606,56601852.8,4355,PIIND
2014-11-19,EQ,425.0,434.9,425.0,425.55,426.95,427.15,428.84,508.1,198.0,40596,17409112.3,1972,PIIND
2014-11-20,EQ,424.05,444.0,422.1,427.15,441.05,441.65,438.83,508.1,198.0,96137,42187871.9,3131,PIIND
2014-11-21,EQ,444.25,460.0,432.4,441.65,448.2,453.7,450.42,508.1,198.0,98560,44393550.9,5672,PIIND
2014-11-24,EQ,457.0,462.8,450.45,453.7,456.9,459.85,457.82,508.1,213.15,32165,14725931.2,1064,PIIND
2014-11-25,EQ,462.95,463.25,446.35,459.85,447.0,455.45,454.24,508.1,213.15,61769,28057877.1,2098,PIIND
2014-11-26,EQ,455.0,461.55,441.1,455.45,455.5,459.4,451.89,508.1,213.15,54402,24583503.3,1518,PIIND
2014-11-27,EQ,454.6,454.6,440.1,459.4,440.2,441.9,445.5,508.1,213.15,48221,21482454.85,2790,PIIND
2014-11-28,EQ,445.2,460.1,442.0,441.9,445.0,445.15,451.47,508.1,213.15,72321,32650999.1,3236,PIIND
2014-12-01,EQ,447.55,450.0,440.0,445.15,442.0,445.75,447.26,508.1,213.15,33504,14985089.95,999,PIIND
2014-12-02,EQ,444.4,454.45,439.95,445.75,452.0,450.1,448.05,508.1,213.15,25238,11307996.65,1647,PIIND
2014-12-03,EQ,451.95,465.0,442.3,450.1,443.35,447.35,454.24,508.1,213.15,160412,72865248.4,2677,PIIND
2014-12-04,EQ,449.75,456.8,445.75,447.35,450.05,451.45,450.62,508.1,213.15,38441,17322369.5,1451,PIIND
2014-12-05,EQ,449.0,528.75,448.0,451.45,521.0,500.7,485.39,528.75,213.15,334395,162310959.0,7493,PIIND
2014-12-08,EQ,518.0,528.7,480.2,500.7,496.75,497.65,498.82,528.75,213.15,160064,79842529.8,6305,PIIND
2014-12-09,EQ,493.65,499.0,483.35,497.65,490.0,489.05,491.63,528.75,213.15,62527,30739957.85,1920,PIIND
2014-12-10,EQ,492.0,500.0,481.0,489.05,491.55,496.55,492.52,528.75,213.15,92389,45503063.7,1999,PIIND
2014-12-11,EQ,500.0,508.45,483.5,496.55,483.5,486.85,488.57,528.75,213.15,18317,8949219.1,713,PIIND
2014-12-12,EQ,483.55,500.0,470.0,486.85,482.05,479.3,480.72,528.75,213.15,45358,21804361.1,2059,PIIND
2014-12-15,EQ,483.0,483.0,460.65,479.3,462.1,465.55,467.43,528.75,213.15,84135,39327119.25,5328,PIIND
2014-12-16,EQ,463.2,474.75,450.0,465.55,465.1,467.35,460.27,528.75,213.15,61836,28461243.35,2052,PIIND
2014-12-17,EQ,463.15,468.2,442.5,467.35,458.0,457.45,453.82,528.75,213.15,41813,18975427.1,1686,PIIND
2014-12-18,EQ,455.65,490.0,455.65,457.45,487.65,482.6,476.44,528.75,213.15,58056,27659967.8,2304,PIIND
2014-12-19,EQ,478.35,499.0,478.35,482.6,497.0,493.65,491.15,528.75,213.15,69038,33908166.4,4242,PIIND
2014-12-22,EQ,497.0,497.8,484.5,493.65,489.95,488.8,490.74,528.75,213.15,90656,44488888.85,1752,PIIND
2014-12-23,EQ,490.7,497.9,488.0,488.8,495.7,493.05,490.63,528.75,213.15,33113,16246304.35,889,PIIND
2014-12-24,EQ,491.6,499.0,481.2,493.05,485.0,484.6,491.45,528.75,213.15,55249,27151997.85,1174,PIIND
2014-12-26,EQ,488.0,504.0,481.35,484.6,490.0,489.9,487.59,528.75,213.15,12578,6132856.05,660,PIIND
2014-12-29,EQ,490.0,506.85,482.05,489.9,502.5,498.3,487.31,528.75,213.15,821372,400265827.25,4929,PIIND
2014-12-30,EQ,500.0,508.2,490.1,498.3,490.1,496.5,498.86,528.75,213.15,125013,62363654.3,3281,PIIND
2014-12-31,EQ,494.95,521.6,493.55,496.5,516.0,516.5,507.47,528.75,213.15,115134,58426629.1,3146,PIIND
2015-01-01,EQ,520.0,541.95,516.95,516.5,540.0,537.9,531.69,541.95,213.15,146880,78094511.45,3753,PIIND
2015-01-02,EQ,540.0,561.8,538.0,537.9,550.05,549.6,546.0,561.8,213.15,123424,67389204.8,2702,PIIND
2015-01-05,EQ,549.6,553.0,532.6,549.6,542.0,542.3,539.27,561.8,213.15,96084,51815261.25,2593,PIIND
2015-01-06,EQ,539.9,546.0,523.55,542.3,535.0,540.7,535.57,561.8,213.15,61019,32680095.7,3687,PIIND
2015-01-07,EQ,547.0,547.0,520.1,540.7,532.1,532.25,530.94,561.8,213.15,39059,20737868.05,1148,PIIND
2015-01-08,EQ,549.95,549.95,522.6,532.25,533.8,535.7,540.5,561.8,213.15,60376,32633281.05,1907,PIIND
2015-01-09,EQ,536.0,542.5,528.0,535.7,530.0,531.85,535.19,561.8,213.15,42813,22913249.65,3491,PIIND
2015-01-12,EQ,528.55,539.8,525.9,531.85,529.0,532.35,535.76,561.8,213.15,104932,56218265.15,2111,PIIND
2015-01-13,EQ,534.95,535.05,525.45,532.35,532.0,528.1,531.26,561.8,213.15,27231,14466862.15,1698,PIIND
2015-01-14,EQ,528.1,533.95,526.2,528.1,529.35,529.45,530.0,561.8,213.15,38538,20424947.75,1698,PIIND
2015-01-15,EQ,534.5,548.0,517.15,529.45,520.0,524.8,527.61,561.8,213.15,64600,34083730.55,2956,PIIND
2015-01-16,EQ,527.75,531.9,518.1,524.8,522.2,527.95,527.14,561.8,213.15,100345,52896240.1,2383,PIIND
2015-01-19,EQ,528.0,531.95,496.3,527.95,502.95,503.3,509.88,561.8,213.15,91914,46865180.1,4673,PIIND
2015-01-20,EQ,507.45,511.85,486.0,503.3,494.0,494.5,502.83,561.8,213.15,106812,53708785.65,3728,PIIND
2015-01-21,EQ,497.0,499.0,484.9,494.5,497.0,492.65,491.04,561.8,213.15,100609,49403286.8,5601,PIIND
2015-01-22,EQ,493.0,532.0,493.0,492.65,503.95,505.6,512.95,561.8,213.15,196976,101039414.6,5371,PIIND
2015-01-23,EQ,507.9,522.0,506.05,505.6,511.15,510.8,514.83,561.8,213.15,50920,26215199.35,1895,PIIND
2015-01-27,EQ,520.7,528.0,511.2,510.8,513.0,513.3,517.21,561.8,213.15,46418,24007877.85,1723,PIIND
2015-01-28,EQ,515.3,518.1,495.0,513.3,506.55,507.3,506.73,561.8,213.15,32961,16702481.85,1598,PIIND
2015-01-29,EQ,510.0,510.0,482.0,507.3,486.0,486.15,494.63,561.8,213.15,71912,35570002.1,2080,PIIND
2015-01-30,EQ,487.8,515.0,480.0,486.15,497.0,500.95,501.31,561.8,213.15,89203,44718286.9,3398,PIIND
2015-02-02,EQ,501.1,506.5,495.05,500.95,505.0,505.3,502.2,561.8,225.0,99045,49740616.0,3014,PIIND
2015-02-03,EQ,504.05,507.5,498.3,505.3,500.0,501.25,504.85,561.8,225.0,81097,40941478.15,3416,PIIND
2015-02-04,EQ,499.0,509.5,491.0,501.25,491.05,494.75,504.29,561.8,225.0,52383,26416290.65,1795,PIIND
2015-02-05,EQ,497.8,507.95,492.25,494.75,505.0,504.9,501.92,561.8,225.0,44186,22177691.1,1300,PIIND
2015-02-06,EQ,503.0,506.95,490.0,504.9,496.0,496.0,496.24,561.8,225.0,19854,9852260.0,1045,PIIND
2015-02-09,EQ,497.4,506.55,490.0,496.0,499.3,502.55,502.81,561.8,225.0,28985,14574001.25,1073,PIIND
2015-02-10,EQ,498.85,502.75,493.8,502.55,495.0,495.8,499.19,561.8,225.0,37843,18890723.05,843,PIIND
2015-02-11,EQ,513.5,515.0,481.5,495.8,505.0,499.55,492.96,561.8,225.0,170208,83905759.85,2767,PIIND
2015-02-12,EQ,532.2,540.0,502.35,499.55,512.0,514.5,523.58,561.8,225.0,390306,204355989.5,9235,PIIND
2015-02-13,EQ,516.5,600.0,516.5,514.5,585.0,573.95,551.63,600.0,225.0,370963,204635689.7,10327,PIIND
2015-02-16,EQ,588.55,599.0,552.4,573.95,563.05,560.3,567.56,600.0,235.0,269804,153129710.1,8932,PIIND
2015-02-18,EQ,565.95,621.0,560.0,560.3,611.25,604.95,592.71,621.0,235.0,422138,250203743.05,20235,PIIND
2015-02-19,EQ,607.0,631.9,606.1,604.95,619.95,618.15,620.94,631.9,235.0,435675,270525888.6,20284,PIIND
2015-02-20,EQ,623.0,712.0,612.75,618.15,635.0,639.3,653.03,712.0,235.0,635470,414980648.5,28536,PIIND
2015-02-23,EQ,636.95,664.0,625.25,639.3,628.0,632.05,643.52,712.0,237.0,287159,184792368.5,10609,PIIND
2015-02-24,EQ,636.0,650.0,622.6,632.05,629.0,629.15,635.21,712.0,237.0,77507,49233566.6,4055,PIIND
2015-02-25,EQ,623.45,636.4,623.45,629.15,630.0,629.95,631.61,712.0,237.0,49264,31115792.85,3713,PIIND
2015-02-26,EQ,627.6,627.65,604.8,629.95,608.55,608.0,612.63,712.0,237.0,158838,97308457.55,6358,PIIND
2015-02-27,EQ,622.1,622.1,586.05,608.0,594.0,592.7,594.56,712.0,237.0,85679,50941026.75,9334,PIIND
2015-02-28,EQ,602.9,655.0,602.0,592.7,606.0,608.3,623.31,712.0,237.0,127223,79299889.65,6243,PIIND
2015-03-02,EQ,612.0,634.0,595.8,608.3,612.0,611.8,615.45,712.0,237.0,214315,131901007.6,10647,PIIND
2015-03-03,EQ,616.7,649.8,605.7,611.8,640.0,641.6,636.77,712.0,237.0,189497,120665679.9,7053,PIIND
2015-03-04,EQ,644.9,655.0,636.6,641.6,638.0,643.15,646.0,712.0,237.0,253910,164026923.35,10428,PIIND
2015-03-05,EQ,642.0,679.0,636.0,643.15,667.0,672.2,659.41,712.0,237.0,142773,94145903.45,7461,PIIND
2015-03-09,EQ,666.65,682.5,660.15,672.2,670.0,671.95,674.72,712.0,237.0,197576,133308568.05,7846,PIIND
2015-03-10,EQ,666.5,682.4,655.35,671.95,660.0,667.4,672.36,712.0,237.0,90048,60544965.45,1992,PIIND
2015-03-11,EQ,662.0,670.8,641.35,667.4,652.9,646.35,658.76,712.0,237.0,77336,50945652.5,2896,PIIND
2015-03-12,EQ,649.65,666.0,648.0,646.35,658.1,657.7,657.81,712.0,237.0,35973,23663290.5,1719,PIIND
2015-03-13,EQ,663.65,665.8,656.5,657.7,657.0,660.75,662.02,712.0,237.0,22765,15070796.05,1432,PIIND
2015-03-16,EQ,660.5,660.5,630.4,660.75,648.0,647.1,646.55,712.0,237.0,168683,109062695.7,1748,PIIND
2015-03-17,EQ,652.65,668.5,651.2,647.1,665.4,660.75,662.03,712.0,237.0,48703,32242822.7,2295,PIIND
2015-03-18,EQ,661.0,686.9,652.3,660.75,675.0,679.25,677.7,712.0,237.0,106057,71874487.45,4684,PIIND
2015-03-19,EQ,678.75,690.5,676.0,679.25,679.0,680.0,680.24,712.0,237.0,680599,462970688.25,1508,PIIND
2015-03-20,EQ,678.8,710.0,652.45,680.0,697.0,696.2,687.58,712.0,237.0,73644,50635775.7,2733,PIIND
2015-03-23,EQ,690.0,723.95,672.75,696.2,677.8,681.35,700.68,723.95,237.0,52978,37120606.75,3397,PIIND
2015-03-24,EQ,679.95,679.95,656.65,681.35,659.2,664.65,668.71,723.95,237.0,27771,18570768.3,2175,PIIND
2015-03-25,EQ,654.3,668.5,630.15,664.65,645.85,640.6,641.71,723.95,237.0,74526,47823835.75,8254,PIIND
2015-03-26,EQ,634.0,650.0,621.35,640.6,626.7,630.1,631.31,723.95,237.0,59329,37454935.0,2969,PIIND
2015-03-27,EQ,630.1,645.0,616.05,630.1,625.0,629.7,629.48,723.95,237.0,68326,43009995.4,6206,PIIND
2015-03-30,EQ,629.95,650.85,609.0,629.7,623.0,617.7,628.11,723.95,237.0,67537,42420695.7,4808,PIIND
2015-03-31,EQ,625.0,628.75,596.0,617.7,610.0,606.2,616.17,723.95,237.0,177344,109273970.3,9886,PIIND
2015-04-01,EQ,612.5,615.2,597.95,606.2,605.1,610.45,608.28,723.95,237.0,178888,108814412.35,7780,PIIND
2015-04-06,EQ,614.75,637.3,609.65,610.45,632.15,635.0,631.14,723.95,237.0,85142,53736635.75,6167,PIIND
2015-04-07,EQ,640.0,651.85,635.5,635.0,637.95,638.5,643.78,723.95,237.0,87703,56461759.5,7432,PIIND
2015-04-08,EQ,642.0,665.1,640.15,638.5,655.9,653.4,655.18,723.95,237.0,70536,46213739.05,4402,PIIND
2015-04-09,EQ,656.95,749.9,656.6,653.4,700.0,698.1,707.36,749.9,237.0,527858,373385564.75,15636,PIIND
2015-04-10,EQ,700.9,706.95,690.0,698.1,699.0,698.4,697.87,749.9,237.0,132508,92472778.45,6993,PIIND
2015-04-13,EQ,749.9,787.2,705.05,698.4,708.5,708.75,732.65,787.2,237.0,691144,506367986.85,17100,PIIND
2015-04-15,EQ,718.0,727.0,680.0,708.75,690.85,690.1,705.17,787.2,237.0,241387,170218122.45,8120,PIIND
2015-04-16,EQ,693.3,700.0,666.6,690.1,688.0,688.15,682.92,787.2,237.0,164317,112215797.05,5397,PIIND
2015-04-17,EQ,688.0,700.0,680.0,688.15,681.0,683.0,693.53,787.2,237.0,144960,100533823.55,3329,PIIND
2015-04-20,EQ,684.0,692.0,662.5,683.0,674.0,673.05,677.85,787.2,237.0,132197,89609747.05,4308,PIIND
2015-04-21,EQ,660.0,695.0,651.4,673.05,675.2,675.2,678.56,787.2,237.0,350527,237854601.15,3654,PIIND
2015-04-22,EQ,678.75,681.3,660.0,675.2,665.95,663.95,673.57,787.2,237.0,110247,74259564.0,4080,PIIND
2015-04-23,EQ,669.8,672.05,645.5,663.95,654.0,653.9,655.04,787.2,237.0,171952,112635731.1,5724,PIIND
2015-04-24,EQ,655.0,656.3,622.7,653.9,640.0,633.5,631.64,787.2,237.0,135462,85563188.85,6785,PIIND
2015-04-27,EQ,642.95,650.35,610.0,633.5,620.05,626.95,622.29,787.2,242.05,164935,102637039.2,5433,PIIND
2015-04-28,EQ,625.0,625.0,605.5,626.95,614.85,616.2,617.09,787.2,242.05,328532,202732807.95,9971,PIIND
2015-04-29,EQ,625.0,657.85,620.0,616.2,633.0,631.25,636.71,787.2,242.05,149005,94872298.0,5044,PIIND
2015-04-30,EQ,629.0,667.95,626.55,631.25,654.0,658.25,647.49,787.2,242.05,64406,41702316.4,3669,PIIND
2015-05-04,EQ,655.4,671.95,643.0,658.25,650.0,651.35,652.01,787.2,242.05,95504,62269699.6,5827,PIIND
2015-05-05,EQ,652.6,670.0,649.95,651.35,658.0,660.1,659.05,787.2,242.05,108505,71510421.4,4961,PIIND
2015-05-06,EQ,658.65,680.4,646.0,660.1,650.0,648.8,652.05,787.2,242.05,98991,64547483.85,1919,PIIND
2015-05-07,EQ,657.0,668.75,643.65,648.8,645.9,646.2,654.33,787.2,242.05,50224,32862909.5,2432,PIIND
