date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2002-08-09,EQ,56.0,56.0,55.3,56.0,56.0,56.0,55.81,75.0,37.0,750,41860.0,0,NEULANDLAB
2002-08-12,EQ,55.25,55.25,54.5,56.0,55.0,55.0,54.92,75.0,37.0,1289,70790.0,0,NEULANDLAB
2002-08-13,EQ,55.9,57.0,54.25,55.0,55.5,55.5,55.52,75.0,39.0,1050,58300.0,0,NEULANDLAB
2002-08-14,EQ,57.4,57.5,56.0,55.5,56.25,56.25,56.41,75.0,39.0,1805,101823.0,0,NEULANDLAB
2002-08-16,EQ,57.9,57.95,57.9,56.25,57.95,57.95,57.93,75.0,39.0,200,11585.0,0,NEULANDLAB
2002-08-19,EQ,56.25,57.0,55.05,57.95,55.05,55.15,56.44,75.0,39.0,1320,74495.0,0,NEULANDLAB
2002-08-20,EQ,53.0,55.25,53.0,55.15,55.0,55.1,55.07,75.0,39.0,1270,69933.0,0,NEULANDLAB
2002-08-21,EQ,56.0,56.0,54.85,55.1,55.8,55.5,55.75,75.0,39.0,1165,64950.0,0,NEULANDLAB
2002-08-22,EQ,56.0,56.0,55.2,55.5,55.4,55.4,55.34,75.0,39.0,975,53960.0,0,NEULANDLAB
2002-08-23,EQ,56.0,58.0,55.1,55.4,58.0,58.0,56.17,75.0,39.0,1141,64090.5,0,NEULANDLAB
2002-08-26,EQ,57.0,57.5,55.35,58.0,57.5,56.6,55.96,75.0,39.0,1470,82263.5,0,NEULANDLAB
2002-08-27,EQ,56.8,57.0,55.5,56.6,56.1,56.8,56.36,75.0,39.0,1332,75069.5,0,NEULANDLAB
2002-08-28,EQ,56.5,59.4,56.5,56.8,56.65,57.2,58.39,75.0,39.0,6272,366207.5,0,NEULANDLAB
2002-08-29,EQ,56.5,56.5,56.25,57.2,56.5,56.4,56.4,75.0,39.0,593,33445.5,0,NEULANDLAB
2002-08-30,EQ,56.0,56.5,55.5,56.4,55.5,56.0,56.13,75.0,39.0,383,21496.5,0,NEULANDLAB
2002-09-02,EQ,55.6,56.95,55.6,56.0,56.95,56.95,56.24,75.0,39.0,1390,78173.5,0,NEULANDLAB
2002-09-03,EQ,55.5,55.55,51.25,56.95,55.35,55.35,53.68,75.0,39.0,550,29525.0,0,NEULANDLAB
2002-09-04,EQ,57.5,58.0,56.0,55.35,56.05,56.75,56.86,75.0,39.0,642,36503.85,0,NEULANDLAB
2002-09-05,EQ,55.8,55.85,55.6,56.75,55.85,55.85,55.73,75.0,39.0,201,11200.85,0,NEULANDLAB
2002-09-06,EQ,55.0,55.0,54.0,55.85,55.0,54.5,54.45,75.0,39.0,2280,124154.2,0,NEULANDLAB
2002-09-09,EQ,52.0,55.75,52.0,54.5,55.3,55.25,53.94,75.0,39.0,482,25998.5,0,NEULANDLAB
2002-09-11,EQ,53.1,54.4,53.1,55.25,53.75,53.75,53.69,75.0,39.0,500,26842.5,0,NEULANDLAB
2002-09-12,EQ,53.1,53.1,51.5,53.75,52.85,51.9,52.55,75.0,39.0,1247,65529.5,0,NEULANDLAB
2002-09-13,EQ,53.5,53.5,52.0,51.9,52.0,52.0,52.25,75.0,39.0,700,36575.0,0,NEULANDLAB
2002-09-16,EQ,49.5,52.0,49.5,52.0,52.0,52.0,50.88,75.0,39.0,400,20350.0,0,NEULANDLAB
2002-09-17,EQ,52.5,53.15,52.0,52.0,53.15,53.15,52.43,75.0,39.0,137,7183.0,0,NEULANDLAB
2002-09-18,EQ,53.4,53.5,50.5,53.15,50.6,50.7,51.36,75.0,39.0,430,22084.45,0,NEULANDLAB
2002-09-19,EQ,48.0,51.0,48.0,50.7,49.5,49.5,49.74,75.0,39.0,2500,124353.0,0,NEULANDLAB
2002-09-20,EQ,47.15,50.25,47.15,49.5,48.3,48.45,48.93,75.0,39.0,2183,106807.4,0,NEULANDLAB
2002-09-23,EQ,49.75,49.9,48.0,48.45,48.0,48.05,48.2,75.0,39.0,3486,168028.75,0,NEULANDLAB
2002-09-24,EQ,49.2,49.2,46.6,48.05,49.0,49.0,47.76,75.0,39.0,2420,115569.8,0,NEULANDLAB
2002-09-25,EQ,45.15,47.0,45.15,49.0,46.85,46.85,46.16,75.0,39.0,378,17446.6,0,NEULANDLAB
2002-09-26,EQ,48.75,49.35,48.0,46.85,48.2,48.2,48.71,75.0,39.0,1160,56498.0,0,NEULANDLAB
2002-09-27,EQ,47.75,49.3,47.75,48.2,49.0,49.0,48.28,75.0,39.0,202,9752.6,0,NEULANDLAB
2002-09-30,EQ,48.5,48.95,47.0,49.0,47.0,47.0,47.46,75.0,39.0,1738,82481.55,0,NEULANDLAB
2008-10-13,EQ,93.65,117.9,93.65,113.9,116.8,111.7,108.47,117.9,93.65,1080,117145.45,0,NEULANDLAB
2008-10-14,EQ,120.0,120.0,107.0,111.7,110.0,110.0,109.92,120.0,93.65,215,23632.0,0,NEULANDLAB
2008-10-15,EQ,105.0,119.0,105.0,110.0,119.0,119.0,117.39,120.0,93.65,56,6574.0,0,NEULANDLAB
2008-10-16,EQ,104.05,104.05,100.0,119.0,100.0,100.0,101.37,120.0,93.65,150,15205.0,0,NEULANDLAB
2008-10-17,EQ,113.0,113.5,101.0,100.0,101.0,103.25,109.79,120.0,93.65,155,17017.5,0,NEULANDLAB
2008-10-21,EQ,114.0,115.0,97.0,103.25,109.0,109.0,101.89,120.0,93.65,431,43914.0,0,NEULANDLAB
2008-10-22,EQ,102.0,114.0,95.0,109.0,98.0,99.3,95.34,120.0,93.65,10441,995408.8,0,NEULANDLAB
2008-10-23,EQ,103.45,103.5,103.45,99.3,103.5,103.5,103.48,120.0,93.65,200,20695.0,0,NEULANDLAB
2008-10-24,EQ,90.0,90.0,83.0,103.5,83.0,89.3,87.29,120.0,83.0,105,9165.0,0,NEULANDLAB
2008-10-27,EQ,85.0,85.0,74.0,89.3,85.0,84.95,84.15,120.0,74.0,2978,250603.15,0,NEULANDLAB
2008-10-28,EQ,81.0,99.95,81.0,84.95,98.0,87.75,87.74,120.0,74.0,192,16846.6,0,NEULANDLAB
2008-10-29,EQ,98.95,105.0,98.95,87.75,105.0,104.9,99.61,120.0,74.0,119,11854.0,0,NEULANDLAB
2008-10-31,EQ,110.0,110.0,109.0,104.9,110.0,109.9,109.98,120.0,74.0,5523,607430.0,0,NEULANDLAB
2008-11-03,EQ,105.0,105.0,105.0,109.9,105.0,105.0,105.0,120.0,74.0,2000,210000.0,0,NEULANDLAB
2008-11-04,EQ,105.0,106.0,105.0,105.0,106.0,106.0,105.91,120.0,74.0,1084,114804.0,0,NEULANDLAB
2008-11-05,EQ,119.0,119.0,105.0,106.0,105.0,105.0,106.46,120.0,74.0,112,11923.5,0,NEULANDLAB
2008-11-06,EQ,99.0,106.0,96.0,105.0,99.5,99.7,98.91,120.0,74.0,5350,529185.0,0,NEULANDLAB
2008-11-07,EQ,109.9,109.95,100.0,99.7,100.0,100.0,108.59,120.0,74.0,734,79708.05,0,NEULANDLAB
2008-11-10,EQ,100.0,100.0,99.0,100.0,99.0,99.0,99.12,120.0,74.0,50,4956.0,0,NEULANDLAB
2008-11-11,EQ,95.0,95.0,95.0,99.0,95.0,95.0,95.0,120.0,74.0,4,380.0,0,NEULANDLAB
2008-11-12,EQ,113.0,113.0,110.0,95.0,110.0,110.0,111.5,120.0,74.0,2,223.0,0,NEULANDLAB
2008-11-14,EQ,94.1,108.0,94.05,110.0,104.0,99.85,98.11,120.0,74.0,325,31886.25,0,NEULANDLAB
2008-11-17,EQ,118.0,118.0,107.95,99.85,107.95,107.95,112.98,120.0,74.0,20,2259.5,0,NEULANDLAB
2008-11-18,EQ,105.0,116.0,99.6,107.95,109.0,109.0,104.45,120.0,74.0,1414,147694.55,0,NEULANDLAB
2008-11-19,EQ,130.0,130.0,88.1,109.0,114.9,108.65,94.98,130.0,74.0,3859,366537.1,0,NEULANDLAB
2008-11-20,EQ,100.0,104.0,94.0,108.65,104.0,101.8,101.47,130.0,74.0,279,28309.5,0,NEULANDLAB
2008-11-21,EQ,112.9,112.9,112.0,101.8,112.0,112.0,112.45,130.0,74.0,2,224.9,0,NEULANDLAB
2008-11-25,EQ,100.0,100.0,92.1,112.0,92.1,92.1,93.58,130.0,74.0,249,23301.8,0,NEULANDLAB
2008-11-26,EQ,92.1,100.0,92.1,92.1,100.0,100.0,97.33,130.0,74.0,150,14600.0,0,NEULANDLAB
2008-11-28,EQ,94.0,99.95,88.15,100.0,94.0,94.65,94.12,130.0,74.0,3525,331757.35,0,NEULANDLAB
2008-12-02,EQ,98.95,102.0,85.1,94.65,102.0,102.0,93.12,130.0,74.0,6701,624006.4,0,NEULANDLAB
2008-12-03,EQ,101.9,102.0,98.0,102.0,98.0,99.9,100.66,130.0,74.0,300,30199.0,0,NEULANDLAB
2008-12-04,EQ,102.0,102.0,102.0,99.9,102.0,102.0,102.0,130.0,74.0,100,10200.0,0,NEULANDLAB
2008-12-05,EQ,100.0,100.0,92.2,102.0,92.2,92.2,93.22,130.0,74.0,100,9322.0,0,NEULANDLAB
2008-12-10,EQ,98.85,100.0,98.85,92.2,100.0,100.0,99.92,130.0,74.0,335,33473.0,0,NEULANDLAB
2008-12-12,EQ,101.9,102.0,97.5,100.0,102.0,102.0,99.37,130.0,74.0,5060,502819.0,0,NEULANDLAB
2008-12-15,EQ,98.3,105.0,98.25,102.0,103.85,103.85,98.82,130.0,74.0,3447,340647.6,0,NEULANDLAB
2008-12-16,EQ,103.0,103.0,102.9,103.85,102.9,102.9,102.99,130.0,74.0,1205,124102.0,0,NEULANDLAB
2008-12-17,EQ,100.0,103.0,100.0,102.9,103.0,103.0,102.48,130.0,74.0,1165,119395.0,0,NEULANDLAB
2008-12-18,EQ,96.5,96.5,96.0,103.0,96.0,96.0,96.26,130.0,74.0,100,9626.25,0,NEULANDLAB
2008-12-19,EQ,105.0,105.0,104.0,96.0,104.0,104.0,104.26,130.0,74.0,250,26065.0,0,NEULANDLAB
2008-12-22,EQ,99.0,107.0,98.9,104.0,107.0,107.0,101.49,130.0,74.0,608,61708.45,0,NEULANDLAB
2008-12-23,EQ,100.0,100.0,100.0,107.0,100.0,100.0,100.0,130.0,74.0,265,26500.0,0,NEULANDLAB
2008-12-26,EQ,105.0,105.0,105.0,100.0,105.0,105.0,105.0,130.0,74.0,300,31500.0,0,NEULANDLAB
2008-12-29,EQ,100.0,100.0,100.0,105.0,100.0,100.0,100.0,130.0,74.0,2,200.0,0,NEULANDLAB
2008-12-30,EQ,96.0,108.0,96.0,100.0,100.15,100.15,106.29,130.0,74.0,60,6377.5,0,NEULANDLAB
2008-12-31,EQ,110.0,110.0,109.5,100.15,109.5,109.5,109.94,130.0,74.0,1220,134124.9,0,NEULANDLAB
2009-01-01,EQ,109.9,109.9,109.9,109.5,109.9,109.9,109.9,130.0,74.0,32,3516.8,0,NEULANDLAB
2009-01-05,EQ,118.0,118.0,103.55,109.9,108.0,108.0,111.24,130.0,74.0,60,6674.5,0,NEULANDLAB
2009-01-07,EQ,105.0,107.0,92.4,108.0,107.0,107.0,100.48,130.0,74.0,540,54257.0,0,NEULANDLAB
2009-01-09,EQ,110.0,110.9,105.0,107.0,110.9,108.95,109.77,130.0,74.0,1384,151920.0,0,NEULANDLAB
2009-01-13,EQ,102.5,113.95,102.5,108.95,109.0,109.0,109.54,130.0,74.0,350,38340.35,0,NEULANDLAB
2009-01-14,EQ,104.1,108.95,104.0,109.0,105.0,105.0,104.3,130.0,74.0,7546,787011.75,0,NEULANDLAB
2009-01-16,EQ,117.5,117.5,100.0,105.0,100.0,100.0,103.01,130.0,74.0,399,41099.2,0,NEULANDLAB
2009-01-19,EQ,96.0,105.0,96.0,100.0,105.0,105.0,104.18,130.0,74.0,11,1146.0,0,NEULANDLAB
2009-01-20,EQ,96.2,104.0,96.2,105.0,104.0,104.0,97.31,130.0,74.0,7,681.2,0,NEULANDLAB
2009-01-21,EQ,104.9,104.9,104.9,104.0,104.9,104.9,104.9,130.0,74.0,20,2098.0,0,NEULANDLAB
2009-01-23,EQ,88.0,103.8,87.5,104.9,90.05,93.0,93.45,130.0,74.0,1030,96253.85,0,NEULANDLAB
2009-01-27,EQ,94.95,95.0,94.95,93.0,95.0,95.0,94.99,130.0,74.0,120,11399.0,0,NEULANDLAB
2009-01-29,EQ,92.0,96.0,92.0,95.0,92.3,92.3,93.46,130.0,74.0,214,19999.8,0,NEULANDLAB
2009-02-02,EQ,101.9,102.0,88.5,92.3,97.7,97.7,98.5,130.0,74.0,106,10441.5,0,NEULANDLAB
2009-02-03,EQ,91.6,91.6,91.0,97.7,91.0,91.0,91.23,130.0,74.0,100,9123.0,0,NEULANDLAB
2009-02-05,EQ,98.0,98.5,87.0,91.0,95.5,95.5,92.19,130.0,74.0,445,41022.5,0,NEULANDLAB
2009-02-06,EQ,96.5,96.9,87.6,95.5,91.0,91.0,90.63,130.0,74.0,220,19937.5,0,NEULANDLAB
2009-02-10,EQ,90.0,93.0,90.0,91.0,91.1,91.1,91.41,130.0,74.0,520,47532.0,0,NEULANDLAB
2009-02-11,EQ,89.0,93.0,89.0,91.1,93.0,93.0,91.0,130.0,74.0,200,18200.0,0,NEULANDLAB
2009-02-12,EQ,97.95,97.95,97.95,93.0,97.95,97.95,97.95,130.0,74.0,20,1959.0,0,NEULANDLAB
2009-02-16,EQ,95.0,99.0,95.0,97.95,95.0,95.0,96.23,130.0,74.0,300,28870.0,0,NEULANDLAB
2009-02-25,EQ,91.5,91.5,91.5,95.0,91.5,91.5,91.5,130.0,74.0,5,457.5,0,NEULANDLAB
2009-02-26,EQ,86.0,93.3,86.0,91.5,93.3,91.55,88.72,130.0,74.0,250,22179.0,0,NEULANDLAB
2009-03-02,EQ,84.0,88.2,84.0,91.55,84.0,87.5,87.18,130.0,74.0,110,9590.0,0,NEULANDLAB
2009-03-03,EQ,81.5,93.0,81.5,87.5,86.55,86.55,88.58,130.0,74.0,2097,185749.1,0,NEULANDLAB
2009-03-04,EQ,90.0,90.0,86.0,86.55,86.0,86.0,86.2,130.0,74.0,210,18101.0,0,NEULANDLAB
2009-03-05,EQ,86.0,86.0,86.0,86.0,86.0,86.0,86.0,130.0,74.0,100,8600.0,0,NEULANDLAB
2009-03-06,EQ,82.0,82.0,82.0,86.0,82.0,82.0,82.0,130.0,74.0,171,14022.0,0,NEULANDLAB
2009-03-09,EQ,78.2,92.8,78.2,82.0,88.4,88.4,86.33,130.0,74.0,1713,147891.05,0,NEULANDLAB
2009-03-12,EQ,84.9,88.0,84.9,88.4,88.0,88.0,85.32,130.0,74.0,742,63305.8,0,NEULANDLAB
2009-03-16,EQ,76.85,96.65,76.85,88.0,94.8,91.95,90.23,130.0,74.0,1800,162405.0,0,NEULANDLAB
2009-03-17,EQ,86.2,98.85,86.2,91.95,87.6,87.6,91.76,130.0,74.0,1479,135714.75,0,NEULANDLAB
2009-03-18,EQ,86.85,94.15,86.85,87.6,94.15,94.15,90.5,130.0,74.0,880,79640.0,0,NEULANDLAB
2009-03-20,EQ,90.0,95.35,90.0,94.15,95.35,95.35,94.16,130.0,74.0,45,4237.25,0,NEULANDLAB
2009-03-23,EQ,82.2,93.65,82.2,95.35,93.65,93.65,87.93,130.0,74.0,400,35170.0,0,NEULANDLAB
2009-03-26,EQ,88.1,95.35,88.1,93.65,95.35,95.35,93.19,130.0,74.0,273,25439.95,0,NEULANDLAB
2009-03-27,EQ,90.0,92.0,90.0,95.35,92.0,92.0,91.0,130.0,74.0,400,36400.0,0,NEULANDLAB
2009-03-30,EQ,95.35,95.35,95.35,92.0,95.35,95.35,95.35,130.0,74.0,50,4767.5,0,NEULANDLAB
2009-04-01,EQ,95.35,95.35,95.0,95.35,95.0,95.0,95.18,130.0,74.0,50,4758.75,0,NEULANDLAB
2009-04-06,EQ,106.0,106.0,106.0,95.0,106.0,106.0,106.0,130.0,74.0,100,10600.0,0,NEULANDLAB
2009-04-08,EQ,100.7,110.0,100.6,106.0,110.0,110.0,105.8,130.0,74.0,630,66654.0,0,NEULANDLAB
2009-04-09,EQ,110.0,110.0,103.05,110.0,110.0,110.0,107.68,130.0,74.0,600,64610.0,0,NEULANDLAB
2009-04-13,EQ,104.1,104.1,104.1,110.0,104.1,104.1,104.1,130.0,74.0,300,31230.0,0,NEULANDLAB
2009-04-15,EQ,105.0,115.0,105.0,104.1,114.5,110.0,109.37,130.0,74.0,3745,409595.0,0,NEULANDLAB
2009-04-16,EQ,103.0,121.0,103.0,110.0,115.95,115.95,113.16,130.0,74.0,603,68237.85,0,NEULANDLAB
2009-04-20,EQ,100.55,111.75,100.5,115.95,111.75,102.65,101.61,130.0,74.0,398,40442.75,0,NEULANDLAB
2009-04-21,EQ,101.2,122.8,101.2,102.65,118.95,119.0,110.96,130.0,74.0,1426,158226.5,0,NEULANDLAB
2009-04-22,EQ,103.7,136.0,103.6,119.0,113.5,113.45,120.91,136.0,74.0,17621,2130566.25,0,NEULANDLAB
2009-04-23,EQ,110.0,119.0,109.0,113.45,118.0,118.0,115.62,136.0,74.0,1482,171346.85,0,NEULANDLAB
2009-04-24,EQ,113.0,123.0,113.0,118.0,123.0,123.0,113.26,136.0,74.0,38,4304.0,0,NEULANDLAB
2009-04-27,EQ,124.8,124.8,110.5,123.0,118.9,118.9,120.03,136.0,74.0,170,20405.2,0,NEULANDLAB
2009-04-28,EQ,114.0,122.9,113.0,118.9,113.0,113.0,115.14,136.0,74.0,312,35923.2,0,NEULANDLAB
2009-04-29,EQ,123.55,123.55,115.0,113.0,118.5,117.2,116.3,136.0,74.0,463,53848.0,0,NEULANDLAB
2009-05-04,EQ,120.2,120.25,115.5,117.2,119.9,117.1,117.28,136.0,74.0,4419,518259.75,0,NEULANDLAB
2009-05-05,EQ,119.45,130.0,119.45,117.1,128.0,123.1,123.84,136.0,74.0,1025,126931.8,0,NEULANDLAB
2009-05-06,EQ,121.15,127.95,113.2,123.1,113.2,113.2,116.8,136.0,74.0,173,20205.6,0,NEULANDLAB
2009-05-07,EQ,115.5,130.0,114.0,113.2,130.0,126.85,124.13,136.0,74.0,1287,159759.0,0,NEULANDLAB
2009-05-08,EQ,120.75,131.9,120.75,126.85,130.0,128.1,124.23,136.0,74.0,960,119264.0,0,NEULANDLAB
2009-05-11,EQ,136.0,136.0,120.0,128.1,125.0,125.0,121.56,136.0,74.0,2500,303887.5,0,NEULANDLAB
2009-05-13,EQ,130.0,130.0,125.0,125.0,125.0,125.0,126.14,136.0,74.0,130,16398.75,0,NEULANDLAB
2009-05-14,EQ,120.4,126.95,120.0,125.0,126.75,123.65,121.67,136.0,74.0,9,1095.0,0,NEULANDLAB
2009-05-15,EQ,127.0,135.0,110.1,123.65,128.0,126.85,130.2,136.0,74.0,708,92181.8,0,NEULANDLAB
2009-05-19,EQ,130.0,140.0,130.0,126.85,131.25,131.25,139.63,140.0,74.0,2610,364425.0,0,NEULANDLAB
2009-05-20,EQ,142.8,145.0,135.1,131.25,144.0,143.9,143.48,145.0,74.0,1111,159409.85,0,NEULANDLAB
2009-05-21,EQ,127.15,149.9,127.1,143.9,148.7,148.65,144.6,149.9,74.0,567,81986.9,0,NEULANDLAB
2009-05-22,EQ,156.0,165.0,146.1,148.65,155.0,153.7,152.94,165.0,74.0,15942,2438192.6,0,NEULANDLAB
2009-05-25,EQ,155.0,159.5,150.0,153.7,150.0,152.0,154.77,165.0,74.0,4645,718906.35,0,NEULANDLAB
2009-05-26,EQ,150.0,153.6,139.0,152.0,139.0,139.15,147.69,165.0,74.0,2004,295973.2,0,NEULANDLAB
2009-05-27,EQ,145.9,152.0,120.15,139.15,150.0,146.85,145.35,165.0,74.0,8745,1271061.55,0,NEULANDLAB
2009-05-28,EQ,169.8,169.8,133.0,146.85,145.0,141.9,144.28,169.8,74.0,3816,550554.5,0,NEULANDLAB
2009-05-29,EQ,148.0,148.0,140.5,141.9,141.3,141.35,142.71,169.8,74.0,780,111315.75,0,NEULANDLAB
2009-06-01,EQ,146.0,146.9,142.65,141.35,145.0,144.45,144.69,169.8,74.0,2930,423952.5,0,NEULANDLAB
2009-06-02,EQ,146.9,146.9,141.0,144.45,142.1,142.0,142.12,169.8,74.0,6597,937536.55,0,NEULANDLAB
2009-06-03,EQ,147.75,147.8,143.15,142.0,144.0,144.0,144.37,169.8,74.0,750,108274.6,0,NEULANDLAB
2009-06-04,EQ,141.5,148.0,141.5,144.0,148.0,147.0,145.99,169.8,74.0,2129,310813.85,0,NEULANDLAB
2009-06-05,EQ,147.9,147.9,140.1,147.0,140.1,142.7,145.82,169.8,74.0,1745,254447.5,0,NEULANDLAB
2009-06-08,EQ,141.3,149.8,141.0,142.7,141.0,141.0,141.68,169.8,74.0,390,55256.0,0,NEULANDLAB
2009-06-09,EQ,144.0,144.9,137.1,141.0,137.1,137.1,143.45,169.8,74.0,61,8750.4,0,NEULANDLAB
2009-06-10,EQ,140.2,146.0,136.5,137.1,136.5,136.65,139.75,169.8,74.0,2545,355664.05,0,NEULANDLAB
2009-06-11,EQ,131.5,141.95,131.5,136.65,137.25,137.25,137.05,169.8,74.0,3243,444446.8,0,NEULANDLAB
2009-06-12,EQ,147.95,147.95,123.0,137.25,135.0,135.0,137.41,169.8,74.0,365,50153.0,0,NEULANDLAB
2009-06-15,EQ,129.0,145.9,129.0,135.0,135.5,135.35,135.79,169.8,74.0,469,63687.5,0,NEULANDLAB
2009-06-16,EQ,138.05,138.15,137.0,135.35,138.15,138.15,137.86,169.8,74.0,867,119520.85,0,NEULANDLAB
2009-06-17,EQ,132.0,142.9,132.0,138.15,141.0,141.0,139.37,169.8,74.0,359,50034.0,0,NEULANDLAB
2009-06-18,EQ,141.0,141.0,130.1,141.0,134.0,134.0,136.8,169.8,74.0,584,79893.3,0,NEULANDLAB
2009-06-19,EQ,139.9,142.95,133.0,134.0,133.0,133.0,139.89,169.8,74.0,2109,295024.5,0,NEULANDLAB
2009-06-22,EQ,135.0,135.0,135.0,133.0,135.0,135.0,135.0,169.8,74.0,149,20115.0,0,NEULANDLAB
2009-06-24,EQ,136.95,137.5,127.1,135.0,137.5,137.5,133.27,169.8,74.0,449,59839.45,0,NEULANDLAB
2009-06-25,EQ,140.0,140.0,140.0,137.5,140.0,140.0,140.0,169.8,74.0,1625,227500.0,0,NEULANDLAB
2009-06-26,EQ,135.0,139.9,121.7,140.0,134.0,134.0,132.19,169.8,74.0,505,66757.4,0,NEULANDLAB
2009-06-29,EQ,160.0,160.0,132.85,134.0,146.0,145.5,144.74,169.8,74.0,1132,163846.6,0,NEULANDLAB
2009-06-30,EQ,159.0,159.0,140.0,145.5,141.25,141.25,143.68,169.8,74.0,852,122412.0,0,NEULANDLAB
2009-07-02,EQ,136.0,144.0,136.0,141.25,136.0,136.0,140.19,169.8,74.0,163,22851.45,0,NEULANDLAB
2009-07-03,EQ,136.0,140.6,136.0,136.0,140.6,140.6,139.08,169.8,74.0,114,15855.6,0,NEULANDLAB
2009-07-06,EQ,143.9,143.9,143.9,140.6,143.9,143.9,143.9,169.8,74.0,1,143.9,0,NEULANDLAB
2009-07-07,EQ,137.0,149.0,131.0,143.9,145.0,145.0,142.97,169.8,74.0,782,111799.6,0,NEULANDLAB
2009-07-08,EQ,130.7,149.5,130.5,145.0,140.0,140.0,139.36,169.8,74.0,292,40693.95,0,NEULANDLAB
2009-07-09,EQ,166.1,166.1,147.6,140.0,149.0,149.0,150.89,169.8,74.0,398,60052.85,0,NEULANDLAB
2009-07-10,EQ,144.0,152.6,144.0,149.0,150.0,146.55,146.55,169.8,74.0,1126,165019.5,0,NEULANDLAB
2009-07-13,EQ,140.0,140.0,140.0,146.55,140.0,140.0,140.0,169.8,74.0,106,14840.0,0,NEULANDLAB
2009-07-14,EQ,134.0,149.85,134.0,140.0,149.85,148.4,144.09,169.8,74.0,704,101437.75,0,NEULANDLAB
2009-07-15,EQ,142.0,149.85,142.0,148.4,149.85,149.85,148.2,169.8,74.0,1421,210595.05,0,NEULANDLAB
2009-07-16,EQ,140.1,150.0,140.1,149.85,145.0,145.0,144.08,169.8,74.0,3079,443619.0,0,NEULANDLAB
2009-07-17,EQ,145.75,151.8,145.75,145.0,151.8,151.8,151.05,169.8,74.0,1050,158602.5,0,NEULANDLAB
2009-07-20,EQ,131.0,143.5,131.0,151.8,133.15,137.5,137.79,169.8,74.0,3017,415700.35,0,NEULANDLAB
2009-07-21,EQ,137.0,138.0,132.1,137.5,135.0,134.3,135.97,169.8,74.0,1788,243110.15,0,NEULANDLAB
2009-07-22,EQ,135.5,135.5,128.0,134.3,128.0,128.95,130.84,169.8,74.0,1036,135552.9,0,NEULANDLAB
2009-07-23,EQ,127.25,132.4,127.25,128.95,128.05,128.05,128.57,169.8,74.0,361,46413.7,0,NEULANDLAB
2009-07-24,EQ,130.75,131.85,121.3,128.05,131.85,131.85,129.78,169.8,74.0,359,46590.0,0,NEULANDLAB
2009-07-27,EQ,124.5,129.4,123.35,131.85,128.3,128.9,127.11,169.8,74.0,502,63809.15,0,NEULANDLAB
2009-07-28,EQ,126.6,137.0,126.6,128.9,133.75,133.35,134.17,169.8,74.0,117,15698.1,0,NEULANDLAB
2009-07-29,EQ,128.65,134.0,123.0,133.35,129.5,129.5,129.16,169.8,74.0,1134,146465.6,0,NEULANDLAB
2009-07-30,EQ,132.9,132.95,124.85,129.5,127.95,126.8,126.78,169.8,74.0,918,116388.45,0,NEULANDLAB
2009-07-31,EQ,126.05,127.55,126.05,126.8,127.5,127.5,126.79,169.8,74.0,198,25103.95,0,NEULANDLAB
2009-08-03,EQ,131.0,131.0,131.0,127.5,131.0,131.0,131.0,169.8,74.0,2,262.0,0,NEULANDLAB
2009-08-04,EQ,129.0,129.0,129.0,131.0,129.0,129.0,129.0,169.8,74.0,1,129.0,0,NEULANDLAB
2009-08-05,EQ,130.0,130.0,126.6,129.0,126.6,126.6,128.54,169.8,74.0,700,89980.0,0,NEULANDLAB
2009-08-06,EQ,123.0,130.0,120.0,126.6,126.0,126.0,126.29,169.8,74.0,741,93581.0,0,NEULANDLAB
2009-08-07,EQ,123.5,129.5,123.1,126.0,123.5,123.5,123.68,169.8,74.0,164,20283.0,0,NEULANDLAB
2009-08-10,EQ,125.0,125.0,125.0,123.5,125.0,125.0,125.0,169.8,74.0,200,25000.0,0,NEULANDLAB
2009-08-11,EQ,122.25,122.25,121.0,125.0,121.0,121.0,121.65,169.8,74.0,50,6082.5,0,NEULANDLAB
2009-08-12,EQ,125.0,125.0,120.05,121.0,121.5,121.5,120.86,169.8,74.0,51,6163.75,0,NEULANDLAB
2009-08-13,EQ,125.0,129.45,123.0,121.5,128.7,128.7,126.55,169.8,74.0,340,43028.45,0,NEULANDLAB
2009-08-14,EQ,125.0,129.0,125.0,128.7,129.0,129.0,125.37,169.8,74.0,552,69205.4,0,NEULANDLAB
2009-08-17,EQ,129.0,129.0,127.0,129.0,127.0,127.0,128.48,169.8,74.0,152,19529.0,0,NEULANDLAB
2009-08-18,EQ,124.05,124.05,124.05,127.0,124.05,124.05,124.05,169.8,74.0,4,496.2,0,NEULANDLAB
2009-08-19,EQ,125.9,125.9,124.0,124.05,124.0,124.0,125.71,169.8,74.0,50,6285.5,0,NEULANDLAB
2009-08-20,EQ,124.0,128.7,123.5,124.0,123.5,123.5,124.87,169.8,74.0,198,24725.0,0,NEULANDLAB
2009-08-24,EQ,131.0,131.0,124.05,123.5,127.1,127.1,127.67,169.8,74.0,1538,196362.5,0,NEULANDLAB
2009-08-25,EQ,126.7,128.5,126.7,127.1,128.5,128.5,128.46,169.8,74.0,52,6679.8,0,NEULANDLAB
2009-08-26,EQ,133.0,133.0,129.0,128.5,130.95,130.95,130.39,169.8,74.0,126,16429.7,0,NEULANDLAB
