date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2011-04-15,EQ,70.5,71.2,69.1,70.35,70.15,70.15,70.95,91.7,52.7,2423,171910.65,0,TALBROAUTO
2011-04-18,EQ,71.65,72.0,70.05,70.15,72.0,71.95,71.37,91.7,52.7,3128,223248.7,0,TALBROAUTO
2011-04-19,EQ,68.25,72.45,68.25,71.95,71.05,71.5,71.1,91.7,52.7,2249,159901.0,0,TALBROAUTO
2011-04-20,EQ,70.05,72.6,70.05,71.5,72.6,72.4,71.83,91.7,52.7,1291,92734.8,0,TALBROAUTO
2011-04-21,EQ,71.0,72.0,71.0,72.4,71.0,71.0,71.53,91.7,52.7,738,52788.25,0,TALBROAUTO
2011-04-25,EQ,72.0,72.0,69.0,71.0,71.8,71.75,71.48,91.7,53.55,3010,215146.4,0,TALBROAUTO
2011-04-26,EQ,71.75,72.1,71.5,71.75,72.1,72.1,71.91,91.7,53.55,1855,133391.25,0,TALBROAUTO
2011-04-27,EQ,71.0,73.45,71.0,72.1,72.55,73.2,72.92,91.7,53.55,1499,109306.45,0,TALBROAUTO
2011-04-28,EQ,72.0,74.0,72.0,73.2,73.0,73.0,73.02,91.7,53.55,1348,98427.55,0,TALBROAUTO
2011-04-29,EQ,72.2,73.5,72.2,73.0,72.9,72.9,72.91,91.7,53.55,4503,328324.25,0,TALBROAUTO
2011-05-02,EQ,72.2,73.0,71.5,72.9,72.95,71.5,72.48,91.7,54.05,1851,134152.9,0,TALBROAUTO
2011-05-03,EQ,70.0,80.25,65.7,71.5,66.25,66.35,75.09,91.7,54.05,124299,9333025.35,0,TALBROAUTO
2011-05-04,EQ,67.05,68.4,66.0,66.35,67.0,66.4,67.07,91.7,54.05,1657,111127.4,0,TALBROAUTO
2011-05-05,EQ,66.0,66.0,63.2,66.4,64.0,64.1,64.51,91.7,54.05,4536,292631.5,0,TALBROAUTO
2011-05-06,EQ,62.55,65.7,62.5,64.1,64.6,64.6,64.86,91.7,54.05,2723,176617.0,0,TALBROAUTO
2011-05-09,EQ,65.0,65.0,61.55,64.6,63.3,62.5,63.17,91.7,54.05,3594,227015.25,0,TALBROAUTO
2011-05-10,EQ,61.1,62.0,61.0,62.5,61.0,61.15,61.41,91.7,54.05,646,39672.25,0,TALBROAUTO
2011-05-11,EQ,61.75,63.5,61.65,61.15,62.85,62.55,62.32,91.7,54.05,721,44933.45,0,TALBROAUTO
2011-05-12,EQ,61.55,62.0,60.05,62.55,60.05,60.15,61.11,91.7,54.05,1195,73027.95,0,TALBROAUTO
2011-05-13,EQ,59.4,64.4,59.4,60.15,59.4,59.45,60.47,91.7,54.05,1219,73714.95,0,TALBROAUTO
2011-05-16,EQ,60.5,61.0,59.0,59.45,59.0,59.0,59.42,91.7,54.05,508,30186.6,0,TALBROAUTO
2011-05-17,EQ,61.2,61.95,60.6,59.0,61.3,61.3,61.08,91.7,54.05,3184,194470.35,0,TALBROAUTO
2011-05-18,EQ,60.25,60.95,58.75,61.3,59.0,59.0,60.1,91.7,54.05,7204,432989.6,0,TALBROAUTO
2011-05-19,EQ,58.95,59.05,58.5,59.0,58.5,58.5,58.89,91.7,54.05,816,48051.35,0,TALBROAUTO
2011-05-20,EQ,60.95,62.0,60.5,58.5,60.5,60.5,61.42,91.7,54.05,212,13020.4,0,TALBROAUTO
2011-05-24,EQ,58.55,58.6,56.0,60.5,58.6,58.6,57.92,91.7,54.05,587,33999.2,0,TALBROAUTO
2011-05-25,EQ,58.5,58.5,54.5,58.6,55.85,55.7,56.28,91.7,54.05,4219,237439.35,0,TALBROAUTO
2011-05-26,EQ,56.0,56.45,54.5,55.7,54.5,54.5,55.2,91.7,54.05,2968,163822.7,0,TALBROAUTO
2011-05-27,EQ,56.0,60.75,54.4,54.5,54.5,54.85,55.87,91.7,54.05,1963,109673.3,0,TALBROAUTO
2011-05-30,EQ,58.5,58.5,54.0,54.85,54.5,54.3,55.7,91.7,54.0,6384,355572.55,0,TALBROAUTO
2011-05-31,EQ,54.3,57.9,54.0,54.3,57.9,57.8,56.65,91.7,54.0,3176,179914.65,0,TALBROAUTO
2011-06-01,EQ,57.05,59.0,57.05,57.8,58.5,58.5,58.18,91.7,54.0,725,42180.25,9,TALBROAUTO
2011-06-02,EQ,59.0,59.0,58.1,58.5,58.95,58.95,58.25,91.7,54.0,749,43632.3,7,TALBROAUTO
2011-06-03,EQ,57.55,58.95,57.55,58.95,58.85,58.85,58.0,91.7,54.0,4370,253476.8,15,TALBROAUTO
2011-06-06,EQ,57.55,58.0,57.05,58.85,57.1,57.1,57.97,91.7,54.0,5288,306546.6,16,TALBROAUTO
2011-06-07,EQ,57.5,57.5,57.1,57.1,57.1,57.1,57.26,91.7,54.0,30,1717.75,3,TALBROAUTO
2011-06-08,EQ,56.85,56.85,56.5,57.1,56.5,56.5,56.78,91.7,54.0,414,23506.7,5,TALBROAUTO
2011-06-09,EQ,57.5,58.95,56.05,56.5,56.6,56.6,56.83,91.7,54.0,665,37794.2,29,TALBROAUTO
2011-06-10,EQ,58.35,58.4,56.05,56.6,56.05,58.35,58.25,91.7,54.0,246,14330.45,9,TALBROAUTO
2011-06-13,EQ,56.55,58.5,54.0,58.35,58.5,58.0,56.43,91.7,54.0,1241,70025.35,45,TALBROAUTO
2011-06-14,EQ,57.4,58.8,57.1,58.0,57.75,57.75,57.64,91.7,54.0,1276,73549.25,21,TALBROAUTO
2011-06-15,EQ,57.2,58.45,53.1,57.75,57.5,57.25,56.46,91.7,53.1,614,34667.9,24,TALBROAUTO
2011-06-16,EQ,58.35,58.45,55.65,57.25,56.6,56.6,57.1,91.7,53.1,1131,64582.8,16,TALBROAUTO
2011-06-17,EQ,57.7,57.7,56.25,56.6,57.5,56.25,56.62,91.7,53.1,247,13986.25,12,TALBROAUTO
2011-06-20,EQ,55.55,56.0,52.4,56.25,55.9,55.9,54.52,91.7,52.4,559,30475.05,26,TALBROAUTO
2011-06-21,EQ,58.45,58.5,53.05,55.9,53.4,53.4,55.18,91.7,52.4,1687,93089.3,41,TALBROAUTO
2011-06-22,EQ,53.95,54.0,53.0,53.4,53.0,53.15,53.89,91.7,52.4,2584,139247.0,22,TALBROAUTO
2011-06-23,EQ,52.0,52.85,50.5,53.15,51.0,51.0,51.44,91.7,50.5,370,19034.5,14,TALBROAUTO
2011-06-24,EQ,51.2,53.75,51.2,51.0,53.0,53.0,53.13,84.0,50.5,863,45855.05,21,TALBROAUTO
2011-06-27,EQ,52.95,53.75,52.95,53.0,53.05,53.05,53.07,84.0,50.5,304,16132.15,11,TALBROAUTO
2011-06-28,EQ,51.1,54.45,51.1,53.05,54.0,54.0,53.92,80.25,50.5,34,1833.4,11,TALBROAUTO
2011-06-29,EQ,54.0,54.0,53.0,54.0,53.9,53.9,53.55,80.25,50.5,1118,59868.1,20,TALBROAUTO
2011-06-30,EQ,52.0,52.0,51.0,53.9,52.0,52.0,51.98,80.25,50.5,3518,182882.0,56,TALBROAUTO
2011-07-01,EQ,53.45,53.95,51.6,52.0,52.0,52.0,52.01,80.25,50.5,22056,1147107.15,35,TALBROAUTO
2011-07-04,EQ,53.25,53.35,52.3,52.0,53.35,53.05,52.92,80.25,50.5,228,12066.55,17,TALBROAUTO
2011-07-05,EQ,51.65,53.5,51.6,53.05,53.5,53.45,51.89,80.25,50.5,148,7680.45,8,TALBROAUTO
2011-07-06,EQ,54.15,54.2,51.65,53.45,53.9,53.9,52.8,80.25,50.5,556,29358.6,24,TALBROAUTO
2011-07-07,EQ,54.0,55.45,53.55,53.9,55.45,55.35,54.8,80.25,50.5,1990,109050.0,51,TALBROAUTO
2011-07-08,EQ,54.75,55.0,54.0,55.35,54.0,54.0,54.7,80.25,50.5,266,14550.7,9,TALBROAUTO
2011-07-11,EQ,55.0,55.0,55.0,54.0,55.0,55.0,55.0,91.7,50.5,10,550.0,1,TALBROAUTO
2011-07-13,EQ,54.2,56.35,54.05,55.0,54.25,55.45,55.14,91.7,50.5,849,46809.95,15,TALBROAUTO
2011-07-14,EQ,53.55,55.0,53.55,55.45,53.65,53.65,54.41,91.7,50.5,325,17682.0,6,TALBROAUTO
2011-07-15,EQ,53.3,54.15,53.3,53.65,54.15,54.15,53.73,91.7,50.5,20,1074.5,2,TALBROAUTO
2011-07-18,EQ,54.2,55.25,54.0,54.15,54.5,54.5,54.16,91.7,50.5,296,16032.55,10,TALBROAUTO
2011-07-19,EQ,55.75,55.9,54.0,54.5,54.0,55.7,55.71,91.7,50.5,487,27128.45,7,TALBROAUTO
2011-07-20,EQ,55.0,55.0,54.0,55.7,54.25,54.2,54.24,91.7,50.5,1227,66551.05,22,TALBROAUTO
2011-07-21,EQ,53.55,54.95,53.5,54.2,54.0,54.1,54.14,91.7,50.5,660,35733.6,13,TALBROAUTO
2011-07-22,EQ,53.0,54.95,53.0,54.1,54.0,54.0,54.19,91.7,50.5,1737,94130.9,34,TALBROAUTO
2011-07-25,EQ,54.4,55.4,54.4,54.0,55.0,55.0,54.96,91.7,50.5,911,50072.8,11,TALBROAUTO
2011-07-26,EQ,54.3,55.8,54.15,55.0,55.8,55.8,54.33,91.7,50.5,203,11028.4,7,TALBROAUTO
2011-07-27,EQ,54.5,55.0,54.0,55.8,55.0,55.0,54.76,91.7,50.5,115,6297.5,10,TALBROAUTO
2011-07-28,EQ,55.95,55.95,55.35,55.0,55.35,55.35,55.46,91.7,50.5,56,3105.7,3,TALBROAUTO
2011-07-29,EQ,54.3,54.3,53.75,55.35,53.8,53.8,54.12,91.7,50.5,485,26248.0,15,TALBROAUTO
2011-08-01,EQ,53.45,53.45,51.3,53.8,51.3,51.3,53.03,91.7,50.5,1091,57852.8,13,TALBROAUTO
2011-08-02,EQ,50.2,51.85,49.5,51.3,51.85,51.85,50.24,91.7,49.5,674,33858.65,16,TALBROAUTO
2011-08-03,EQ,51.5,52.0,51.15,51.85,52.0,52.0,51.87,91.7,49.5,1082,56119.25,13,TALBROAUTO
2011-08-04,EQ,50.75,50.75,50.0,52.0,50.4,50.4,50.32,91.7,49.5,59,2969.15,10,TALBROAUTO
2011-08-05,EQ,50.0,52.75,49.75,50.4,52.75,52.75,50.01,91.7,49.5,354,17702.0,9,TALBROAUTO
2011-08-08,EQ,50.5,50.65,47.1,52.75,48.3,49.35,48.67,91.7,47.1,1530,74466.4,35,TALBROAUTO
2011-08-09,EQ,50.5,51.0,45.6,49.35,47.0,47.6,47.55,91.7,45.6,526,25012.4,25,TALBROAUTO
2011-08-10,EQ,47.0,51.0,47.0,47.6,49.05,49.0,48.81,91.7,45.6,846,41295.95,23,TALBROAUTO
2011-08-11,EQ,47.4,56.45,47.4,49.0,51.0,51.0,50.21,91.7,45.6,5143,258245.85,24,TALBROAUTO
2011-08-12,EQ,50.0,50.0,50.0,51.0,50.0,50.0,50.0,91.7,45.6,1086,54300.0,5,TALBROAUTO
2011-08-16,EQ,49.85,49.85,48.5,50.0,49.0,48.55,48.79,91.7,45.6,802,39128.85,25,TALBROAUTO
2011-08-17,EQ,48.0,51.0,48.0,48.55,50.0,49.65,49.42,91.7,45.6,2450,121075.85,38,TALBROAUTO
2011-08-18,EQ,48.0,49.8,46.3,49.65,47.0,47.5,47.85,91.7,45.6,1566,74930.95,23,TALBROAUTO
2011-08-19,EQ,45.0,45.0,40.3,47.5,40.7,40.95,42.18,91.7,40.3,11174,471322.5,1521,TALBROAUTO
2011-08-22,EQ,39.05,40.0,37.15,40.95,39.6,38.45,38.53,91.7,37.15,7249,279287.0,550,TALBROAUTO
2011-08-23,EQ,38.5,40.85,38.5,38.45,40.7,40.85,39.57,91.7,37.15,1871,74032.2,48,TALBROAUTO
2011-08-24,EQ,42.2,44.35,42.1,40.85,43.3,43.2,43.14,91.7,37.15,1007,43440.85,22,TALBROAUTO
2011-08-25,EQ,43.95,43.95,42.0,43.2,42.0,42.0,43.02,91.7,37.15,17,731.35,5,TALBROAUTO
2011-08-26,EQ,42.95,43.0,41.1,42.0,41.65,41.25,41.63,91.7,37.15,1529,63651.5,19,TALBROAUTO
2011-08-29,EQ,39.55,44.5,39.55,41.25,42.95,42.8,42.63,91.7,37.15,1072,45700.3,39,TALBROAUTO
2011-08-30,EQ,46.0,46.0,42.6,42.8,43.2,43.2,43.29,91.7,37.15,2055,88962.15,25,TALBROAUTO
2011-09-02,EQ,46.5,46.5,43.0,43.2,45.45,45.25,45.28,91.7,37.15,1282,58050.75,24,TALBROAUTO
2011-09-05,EQ,45.5,45.95,45.0,45.25,45.5,45.65,45.34,91.7,37.15,3029,137344.1,76,TALBROAUTO
2011-09-06,EQ,44.75,47.5,44.15,45.65,45.0,45.0,45.35,91.7,37.15,773,35053.6,62,TALBROAUTO
2011-09-07,EQ,45.85,46.0,43.5,45.0,43.5,45.1,45.46,91.7,37.15,12687,576798.7,206,TALBROAUTO
2011-09-08,EQ,44.0,45.0,42.3,45.1,43.65,44.2,43.98,91.7,37.15,905,39801.7,34,TALBROAUTO
2011-09-09,EQ,45.45,45.45,45.45,44.2,45.45,45.45,45.45,91.7,37.15,100,4545.0,1,TALBROAUTO
2011-09-13,EQ,44.0,45.8,41.95,45.45,42.0,42.05,42.2,91.7,37.15,3296,139093.35,68,TALBROAUTO
2011-09-14,EQ,45.95,45.95,40.7,42.05,40.7,40.85,41.3,91.7,37.15,6772,279690.6,41,TALBROAUTO
2011-09-15,EQ,41.1,41.1,39.9,40.85,39.9,40.05,40.21,91.7,37.15,3627,145854.65,30,TALBROAUTO
2011-09-16,EQ,41.95,41.95,40.0,40.05,40.05,40.05,40.75,91.7,37.15,510,20780.15,28,TALBROAUTO
2011-09-19,EQ,40.9,40.9,39.5,40.05,40.4,40.4,40.55,91.7,37.15,257,10420.5,7,TALBROAUTO
2011-09-20,EQ,40.2,40.7,39.05,40.4,40.25,40.05,39.69,91.7,37.15,4534,179948.9,45,TALBROAUTO
2011-09-21,EQ,40.0,40.9,39.75,40.05,39.75,39.9,39.95,91.7,37.15,2167,86578.85,27,TALBROAUTO
2011-09-22,EQ,40.75,40.75,39.5,39.9,39.5,39.75,40.27,91.7,37.15,351,14133.15,20,TALBROAUTO
2011-09-23,EQ,38.5,40.5,38.25,39.75,40.5,40.5,39.96,91.7,37.15,766,30607.75,13,TALBROAUTO
2011-09-26,EQ,40.2,40.75,38.6,40.5,39.5,39.5,39.49,91.7,37.15,4358,172100.5,141,TALBROAUTO
2011-09-27,EQ,39.9,41.9,38.5,39.5,39.5,39.6,39.77,91.7,37.15,427,16983.3,24,TALBROAUTO
2011-09-28,EQ,39.75,40.0,38.05,39.6,38.05,38.1,39.51,91.7,37.15,6559,259137.25,46,TALBROAUTO
2011-09-29,EQ,37.55,40.0,37.55,38.1,40.0,39.45,38.64,91.7,37.15,206,7959.85,22,TALBROAUTO
2011-09-30,EQ,41.15,41.15,38.75,39.45,39.05,39.65,40.15,91.7,37.15,975,39146.0,41,TALBROAUTO
2011-10-03,EQ,39.25,41.8,39.25,39.65,41.0,40.75,40.69,91.7,37.15,1474,59976.9,122,TALBROAUTO
2011-10-04,EQ,42.0,42.0,39.6,40.75,39.6,40.0,40.24,91.7,37.15,837,33682.35,42,TALBROAUTO
2011-10-05,EQ,39.8,39.8,38.7,40.0,39.0,39.0,39.67,91.7,37.15,387,15352.55,36,TALBROAUTO
2011-10-07,EQ,40.5,41.0,39.0,39.0,39.0,39.15,39.29,91.7,37.15,2264,88945.95,78,TALBROAUTO
2011-10-10,EQ,38.0,40.0,36.65,39.15,38.2,38.35,37.52,84.0,36.65,123,4614.95,19,TALBROAUTO
2011-10-11,EQ,40.5,40.5,39.0,38.35,39.45,39.45,39.3,84.0,36.65,1492,58633.4,32,TALBROAUTO
2011-10-12,EQ,38.5,40.0,38.5,39.45,40.0,40.0,38.97,84.0,36.65,165,6430.85,9,TALBROAUTO
2011-10-13,EQ,39.5,40.0,39.5,40.0,40.0,40.0,39.92,84.0,36.65,103,4111.5,3,TALBROAUTO
2011-10-14,EQ,40.0,40.0,39.3,40.0,39.95,39.95,39.64,84.0,36.65,3873,153513.25,25,TALBROAUTO
2011-10-17,EQ,40.75,40.75,40.6,39.95,40.6,40.6,40.74,84.0,36.65,184,7496.65,10,TALBROAUTO
2011-10-18,EQ,40.0,40.0,38.8,40.6,38.8,38.9,39.38,84.0,36.65,136,5355.5,35,TALBROAUTO
2011-10-19,EQ,38.8,40.0,38.75,38.9,39.0,39.0,39.09,84.0,36.65,1973,77134.0,30,TALBROAUTO
2011-10-20,EQ,39.0,40.5,39.0,39.0,40.0,40.0,39.25,84.0,36.65,104,4082.15,14,TALBROAUTO
2011-10-21,EQ,39.0,40.95,39.0,40.0,40.5,40.5,39.84,84.0,36.65,960,38245.55,53,TALBROAUTO
2011-10-24,EQ,41.5,41.95,39.55,40.5,40.75,40.75,40.43,80.25,36.65,1803,72891.7,10,TALBROAUTO
2011-10-25,EQ,39.6,39.65,38.5,40.75,38.5,39.45,39.46,80.25,36.65,325,12825.55,17,TALBROAUTO
2011-10-26,EQ,44.0,44.0,40.0,39.45,40.5,40.5,41.43,80.25,36.65,461,19098.6,49,TALBROAUTO
2011-10-28,EQ,40.5,41.85,38.7,40.5,38.7,39.05,39.42,80.25,36.65,3113,122723.85,70,TALBROAUTO
2011-10-31,EQ,39.5,40.25,38.05,39.05,39.4,39.4,39.41,80.25,36.65,1226,48317.8,29,TALBROAUTO
2011-11-01,EQ,38.2,39.0,38.2,39.4,38.5,38.5,38.52,80.25,36.65,2288,88135.6,11,TALBROAUTO
2011-11-02,EQ,40.55,40.55,37.4,38.5,37.4,37.9,37.94,80.25,36.65,2030,77022.7,27,TALBROAUTO
2011-11-03,EQ,38.0,38.0,36.1,37.9,36.95,36.85,36.61,80.25,36.1,8728,319559.4,134,TALBROAUTO
2011-11-04,EQ,36.1,38.35,36.1,36.85,37.2,37.5,37.21,80.25,36.1,2513,93504.15,156,TALBROAUTO
2011-11-08,EQ,39.45,39.5,37.0,37.5,37.0,37.0,38.21,80.25,36.1,2068,79014.45,132,TALBROAUTO
2011-11-09,EQ,36.7,39.85,36.5,37.0,38.0,38.0,37.99,80.25,36.1,10512,399344.8,190,TALBROAUTO
2011-11-11,EQ,37.0,37.0,36.2,38.0,36.45,36.4,36.49,80.25,36.1,3153,115038.15,40,TALBROAUTO
2011-11-14,EQ,36.05,37.5,36.05,36.4,37.05,37.05,37.34,80.25,36.05,1467,54782.7,40,TALBROAUTO
2011-11-15,EQ,37.5,37.5,36.0,37.05,36.5,36.35,37.11,80.25,36.0,3825,141928.0,77,TALBROAUTO
2011-11-16,EQ,36.2,39.5,36.0,36.35,36.45,36.1,36.59,80.25,36.0,11131,407257.5,145,TALBROAUTO
2011-11-17,EQ,36.25,40.85,36.25,36.1,40.85,39.4,38.89,80.25,36.0,14341,557672.75,344,TALBROAUTO
2011-11-18,EQ,38.0,43.0,37.65,39.4,41.0,41.65,39.78,80.25,36.0,3358,133580.85,267,TALBROAUTO
2011-11-21,EQ,40.5,41.95,39.9,41.65,40.5,40.35,40.34,80.25,36.0,3481,140437.7,582,TALBROAUTO
2011-11-22,EQ,39.2,42.9,39.2,40.35,41.15,41.15,41.99,80.25,36.0,41021,1722405.75,191,TALBROAUTO
2011-11-23,EQ,41.0,41.95,40.1,41.15,41.0,40.55,41.03,80.25,36.0,719,29501.45,30,TALBROAUTO
2011-11-24,EQ,40.5,40.5,38.05,40.55,39.0,39.0,39.23,80.25,36.0,8302,325681.05,53,TALBROAUTO
2011-11-25,EQ,38.0,40.5,37.05,39.0,40.0,40.0,38.88,80.25,36.0,1020,39653.4,20,TALBROAUTO
2011-11-28,EQ,39.95,39.95,39.15,40.0,39.95,39.95,39.76,80.25,36.0,251,9979.45,5,TALBROAUTO
2011-11-29,EQ,38.55,39.95,38.55,39.95,38.8,39.0,39.28,80.25,36.0,3457,135800.25,35,TALBROAUTO
2011-11-30,EQ,38.0,39.0,38.0,39.0,38.5,38.5,38.52,80.25,36.0,568,21877.0,17,TALBROAUTO
2011-12-01,EQ,38.7,39.95,38.7,38.5,38.85,38.95,39.04,80.25,36.0,358,13977.3,10,TALBROAUTO
2011-12-02,EQ,39.95,39.95,38.5,38.95,39.0,39.0,38.74,80.25,36.0,89,3447.45,6,TALBROAUTO
2011-12-05,EQ,38.65,39.0,37.3,39.0,38.0,38.0,38.49,80.25,36.0,7915,304651.45,133,TALBROAUTO
2011-12-07,EQ,38.45,38.45,37.9,38.0,37.9,37.9,38.04,80.25,36.0,4404,167520.3,54,TALBROAUTO
2011-12-08,EQ,37.95,37.95,36.5,37.9,37.0,37.0,36.86,80.25,36.0,1452,53520.6,10,TALBROAUTO
2011-12-09,EQ,37.0,37.0,36.55,37.0,36.7,36.7,36.97,80.25,36.0,3362,124303.7,67,TALBROAUTO
2011-12-12,EQ,37.35,39.25,37.35,36.7,38.15,38.15,38.45,80.25,36.0,3668,141027.45,182,TALBROAUTO
2011-12-13,EQ,38.0,39.8,38.0,38.15,39.5,39.45,39.07,80.25,36.0,636,24849.85,121,TALBROAUTO
2011-12-14,EQ,39.95,40.0,39.95,39.45,40.0,40.0,40.0,80.25,36.0,400,15998.7,8,TALBROAUTO
2011-12-15,EQ,39.0,39.0,39.0,40.0,39.0,39.0,39.0,80.25,36.0,169,6591.0,20,TALBROAUTO
2011-12-16,EQ,40.5,41.0,39.05,39.0,39.9,39.9,40.41,80.25,36.0,478,19316.9,24,TALBROAUTO
2011-12-19,EQ,39.0,40.95,36.55,39.9,38.0,38.0,38.02,80.25,36.0,59841,2274907.55,215,TALBROAUTO
2011-12-20,EQ,38.0,38.05,36.8,38.0,37.0,38.0,37.96,80.25,36.0,42602,1617222.45,138,TALBROAUTO
2011-12-21,EQ,38.0,38.0,36.55,38.0,37.0,37.0,37.2,80.25,36.0,3514,130726.6,27,TALBROAUTO
2011-12-22,EQ,35.0,38.0,33.25,37.0,37.0,37.0,36.84,80.25,33.25,2654,97771.25,65,TALBROAUTO
2011-12-23,EQ,36.95,38.8,36.5,37.0,38.8,36.95,36.75,80.25,33.25,3021,111033.0,730,TALBROAUTO
2011-12-26,EQ,37.0,37.0,36.8,36.95,37.0,37.0,36.93,80.25,33.25,1201,44347.0,10,TALBROAUTO
2011-12-27,EQ,36.5,37.45,36.2,37.0,37.45,36.25,36.49,80.25,33.25,7348,268102.8,48,TALBROAUTO
2011-12-28,EQ,36.25,36.25,35.4,36.25,35.4,35.4,35.56,80.25,33.25,7352,261426.5,58,TALBROAUTO
2011-12-29,EQ,35.0,36.2,32.0,35.4,32.0,32.1,33.72,80.25,32.0,13334,449651.6,1869,TALBROAUTO
2011-12-30,EQ,34.85,34.85,33.85,32.1,34.0,34.0,34.01,80.25,32.0,673,22885.5,10,TALBROAUTO
2012-01-02,EQ,35.45,35.65,34.1,34.0,35.0,35.05,34.58,80.25,32.0,1121,38766.15,49,TALBROAUTO
2012-01-03,EQ,36.8,38.0,35.1,35.05,38.0,36.75,36.46,80.25,32.0,686,25009.25,48,TALBROAUTO
2012-01-04,EQ,38.45,40.0,37.1,36.75,38.5,38.5,39.01,80.25,32.0,976,38075.0,68,TALBROAUTO
2012-01-05,EQ,37.5,39.85,36.0,38.5,38.0,38.1,38.7,80.25,32.0,526,20356.0,160,TALBROAUTO
2012-01-06,EQ,39.4,39.95,37.5,38.1,37.6,37.75,38.04,80.25,32.0,933,35489.6,211,TALBROAUTO
2012-01-07,EQ,41.9,41.95,41.9,37.75,41.95,41.95,41.95,80.25,32.0,100,4194.95,2,TALBROAUTO
2012-01-09,EQ,42.0,42.0,39.5,41.95,40.6,40.6,40.82,80.25,32.0,837,34169.3,67,TALBROAUTO
2012-01-10,EQ,40.0,42.65,40.0,40.6,41.4,40.5,40.7,80.25,32.0,913,37161.1,73,TALBROAUTO
2012-01-11,EQ,41.5,41.5,40.0,40.5,40.0,40.0,40.49,80.25,32.0,184,7450.5,62,TALBROAUTO
2012-01-12,EQ,41.0,41.0,40.0,40.0,40.95,40.9,40.73,80.25,32.0,205,8349.0,9,TALBROAUTO
2012-01-13,EQ,39.05,43.5,38.75,40.9,39.9,39.95,41.19,80.25,32.0,1777,73202.65,29,TALBROAUTO
2012-01-16,EQ,40.2,41.95,40.0,39.95,41.6,41.6,41.5,80.25,32.0,632,26231.1,5,TALBROAUTO
2012-01-17,EQ,44.45,44.9,41.05,41.6,41.45,41.25,42.55,80.25,32.0,815,34681.5,81,TALBROAUTO
2012-01-18,EQ,43.0,43.0,40.8,41.25,40.8,41.25,41.34,80.25,32.0,1737,71811.7,231,TALBROAUTO
2012-01-19,EQ,43.5,44.9,41.5,41.25,42.15,42.1,43.46,80.25,32.0,1053,45759.2,97,TALBROAUTO
2012-01-20,EQ,44.35,44.5,42.05,42.1,44.0,44.0,43.78,80.25,32.0,760,33269.7,42,TALBROAUTO
2012-01-23,EQ,44.95,46.5,43.5,44.0,46.5,46.0,44.9,80.25,32.0,845,37939.7,154,TALBROAUTO
2012-01-24,EQ,45.95,46.5,43.7,46.0,43.7,43.7,44.79,80.25,32.0,2389,107014.6,54,TALBROAUTO
2012-01-25,EQ,43.0,44.0,40.4,43.7,41.55,41.55,43.07,80.25,32.0,1368,58925.5,84,TALBROAUTO
2012-01-27,EQ,43.0,43.0,38.75,41.55,42.5,42.2,41.38,80.25,32.0,1650,68269.45,218,TALBROAUTO
2012-01-30,EQ,41.05,42.0,39.15,42.2,39.5,39.5,39.58,80.25,32.0,1090,43142.05,58,TALBROAUTO
2012-01-31,EQ,43.45,43.95,40.3,39.5,41.2,41.2,42.3,80.25,32.0,978,41366.85,28,TALBROAUTO
2012-02-01,EQ,42.45,42.5,41.1,41.2,42.3,42.3,41.81,80.25,32.0,4212,176120.75,14,TALBROAUTO
2012-02-02,EQ,44.95,45.0,40.35,42.3,42.2,42.05,41.8,80.25,32.0,12374,517201.6,641,TALBROAUTO
2012-02-03,EQ,43.8,44.95,41.7,42.05,44.95,43.8,43.11,80.25,32.0,5264,226951.8,81,TALBROAUTO
2012-02-06,EQ,43.0,47.6,42.55,43.8,43.0,43.0,43.63,80.25,32.0,3290,143557.25,33,TALBROAUTO
2012-02-07,EQ,42.0,44.0,42.0,43.0,42.6,42.6,42.75,80.25,32.0,735,31420.7,13,TALBROAUTO
2012-02-08,EQ,43.5,43.5,42.0,42.6,42.6,42.6,42.75,80.25,32.0,2620,112016.95,63,TALBROAUTO
2012-02-09,EQ,43.0,43.9,42.0,42.6,42.15,42.15,42.51,80.25,32.0,2140,90963.05,55,TALBROAUTO
2012-02-10,EQ,43.25,43.25,41.75,42.15,42.0,42.2,41.98,80.25,32.0,789,33121.1,16,TALBROAUTO
2012-02-13,EQ,41.55,44.95,41.55,42.2,42.5,42.5,43.42,80.25,32.0,1018,44201.85,199,TALBROAUTO
2012-02-14,EQ,45.65,45.65,42.8,42.5,42.85,43.4,44.47,80.25,32.0,11790,524256.1,713,TALBROAUTO
2012-02-15,EQ,44.15,45.0,42.25,43.4,42.4,42.35,43.59,80.25,32.0,7511,327381.4,339,TALBROAUTO
2012-02-16,EQ,44.2,44.25,42.2,42.35,42.95,43.1,42.56,80.25,32.0,4108,174834.25,376,TALBROAUTO
2012-02-17,EQ,44.0,44.0,43.4,43.1,43.4,43.4,43.65,80.25,32.0,1686,73602.15,37,TALBROAUTO
2012-02-21,EQ,43.0,44.6,42.05,43.4,44.6,43.75,43.35,80.25,32.0,659,28565.25,59,TALBROAUTO
2012-02-22,EQ,45.95,47.0,43.1,43.75,43.1,43.1,44.97,80.25,32.0,2315,104113.35,12,TALBROAUTO
2012-02-23,EQ,42.5,43.85,41.55,43.1,42.7,42.7,42.4,80.25,32.0,599,25398.65,15,TALBROAUTO
