date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-05-10,EQ,3100.0,3218.0,2979.45,3089.75,2992.0,2993.9,3093.57,3218.0,1081.05,47744,147699390.1,7495,TEAMLEASE
2018-05-11,EQ,3017.9,3044.35,2830.0,2993.9,2837.0,2845.5,2880.22,3218.0,1081.05,47382,136470389.0,11553,TEAMLEASE
2018-05-14,EQ,2871.0,2960.0,2752.0,2845.5,2770.0,2769.0,2809.2,3218.0,1121.0,34676,97411922.05,8270,TEAMLEASE
2018-05-15,EQ,2810.0,2850.0,2702.35,2769.0,2775.0,2752.75,2773.15,3218.0,1121.0,47491,131699851.95,16977,TEAMLEASE
2018-05-16,EQ,2749.0,2915.0,2697.0,2752.75,2700.05,2752.85,2807.35,3218.0,1121.0,160725,451210688.75,18283,TEAMLEASE
2018-05-17,EQ,2715.0,2919.95,2671.0,2752.85,2883.1,2895.0,2839.05,3218.0,1121.0,68810,195355111.45,10307,TEAMLEASE
2018-05-18,EQ,2895.0,2921.4,2735.0,2895.0,2748.5,2757.7,2829.68,3218.0,1121.0,43650,123515564.75,5658,TEAMLEASE
2018-05-21,EQ,2775.0,2816.75,2576.05,2757.7,2690.0,2707.65,2709.34,3218.0,1121.0,34105,92402011.4,8248,TEAMLEASE
2018-05-22,EQ,2701.0,2799.9,2662.1,2707.65,2770.0,2776.85,2769.77,3218.0,1121.0,25146,69648681.65,8455,TEAMLEASE
2018-05-23,EQ,2782.8,2827.95,2700.0,2776.85,2755.0,2744.55,2768.85,3218.0,1121.0,14924,41322339.7,4634,TEAMLEASE
2018-05-24,EQ,2779.95,2813.95,2728.0,2744.55,2745.0,2750.0,2774.38,3218.0,1121.0,28199,78234653.85,9195,TEAMLEASE
2018-05-25,EQ,2763.15,2794.35,2721.65,2750.0,2749.0,2744.55,2749.4,3218.0,1121.0,16493,45345829.3,6878,TEAMLEASE
2018-05-28,EQ,2760.8,2773.95,2712.35,2744.55,2717.0,2744.85,2750.73,3218.0,1131.8,32485,89357380.9,12571,TEAMLEASE
2018-05-29,EQ,2730.0,2735.95,2650.0,2744.85,2664.4,2669.9,2687.39,3218.0,1131.8,10332,27766077.35,2792,TEAMLEASE
2018-05-30,EQ,2660.0,2739.95,2626.0,2669.9,2626.0,2646.45,2648.04,3218.0,1131.8,61190,162033605.55,6354,TEAMLEASE
2018-05-31,EQ,2646.45,2774.0,2621.5,2646.45,2763.4,2723.1,2716.54,3218.0,1131.8,114257,310383560.75,12788,TEAMLEASE
2018-06-01,EQ,2742.0,2900.0,2712.2,2723.1,2775.0,2769.25,2817.14,3218.0,1131.8,30920,87105957.6,6784,TEAMLEASE
2018-06-04,EQ,2795.0,2875.0,2775.0,2769.25,2794.95,2801.2,2829.62,3218.0,1170.4,17979,50873810.15,2784,TEAMLEASE
2018-06-05,EQ,2828.0,2854.0,2610.0,2801.2,2640.0,2649.35,2694.86,3218.0,1170.4,29261,78854308.25,4809,TEAMLEASE
2018-06-06,EQ,2660.0,2698.0,2608.0,2649.35,2625.0,2633.6,2640.6,3218.0,1170.4,16174,42709127.65,3057,TEAMLEASE
2018-06-07,EQ,2650.0,2849.9,2640.0,2633.6,2820.0,2817.55,2769.58,3218.0,1170.4,24441,67691338.15,4303,TEAMLEASE
2018-06-08,EQ,2800.0,2901.05,2756.1,2817.55,2860.0,2854.9,2841.69,3218.0,1170.4,18676,53071449.8,3906,TEAMLEASE
2018-06-11,EQ,2856.1,2898.45,2830.35,2854.9,2840.0,2841.95,2858.27,3218.0,1265.0,8697,24858359.25,1740,TEAMLEASE
2018-06-12,EQ,2848.0,3000.0,2848.0,2841.95,2917.0,2933.1,2935.0,3218.0,1265.0,34295,100655842.5,7731,TEAMLEASE
2018-06-13,EQ,2950.0,3020.0,2906.0,2933.1,2945.0,2932.4,2966.29,3218.0,1265.0,20918,62048772.45,2781,TEAMLEASE
2018-06-14,EQ,2930.0,2996.95,2917.7,2932.4,2980.0,2981.4,2963.7,3218.0,1265.0,11808,34995333.95,2571,TEAMLEASE
2018-06-15,EQ,2990.0,3197.3,2990.0,2981.4,3054.4,3035.6,3090.88,3218.0,1265.0,62206,192271320.5,11274,TEAMLEASE
2018-06-18,EQ,3050.7,3309.9,3050.7,3035.6,3309.9,3248.15,3194.78,3309.9,1271.0,55462,177188627.9,8690,TEAMLEASE
2018-06-19,EQ,3295.0,3300.05,3050.4,3248.15,3086.25,3095.05,3146.99,3309.9,1271.0,58553,184265560.3,9634,TEAMLEASE
2018-06-20,EQ,3110.0,3291.0,3055.55,3095.05,3149.0,3163.15,3197.84,3309.9,1271.0,67779,216746338.5,11241,TEAMLEASE
2018-06-21,EQ,3163.0,3230.0,3125.05,3163.15,3156.0,3157.75,3168.43,3309.9,1271.0,22852,72404848.15,4571,TEAMLEASE
2018-06-22,EQ,3149.0,3164.75,3070.1,3157.75,3103.0,3137.65,3128.66,3309.9,1271.0,19264,60270542.7,4158,TEAMLEASE
2018-06-25,EQ,3106.0,3131.9,2931.9,3137.65,2976.7,2969.45,3011.46,3309.9,1271.0,28025,84396134.15,5248,TEAMLEASE
2018-06-26,EQ,2970.0,3102.0,2925.0,2969.45,2970.05,2969.95,3010.99,3309.9,1271.0,41714,125600575.65,7000,TEAMLEASE
2018-06-27,EQ,2972.5,3052.0,2972.5,2969.95,2991.05,2999.55,3004.41,3309.9,1271.0,40659,122156447.45,4327,TEAMLEASE
2018-06-28,EQ,3004.0,3009.55,2880.0,2999.55,2893.6,2906.35,2945.86,3309.9,1271.0,22784,67118542.85,3613,TEAMLEASE
2018-06-29,EQ,2920.0,2980.55,2880.0,2906.35,2949.95,2964.8,2952.15,3309.9,1271.0,23139,68309707.6,4141,TEAMLEASE
2018-07-02,EQ,2970.1,3030.0,2842.0,2964.8,2890.0,2895.9,2896.29,3309.9,1271.0,17195,49801660.05,4254,TEAMLEASE
2018-07-03,EQ,2861.0,2960.0,2840.0,2895.9,2940.0,2943.45,2929.26,3309.9,1271.0,21405,62700796.1,5608,TEAMLEASE
2018-07-04,EQ,2957.0,3027.0,2906.05,2943.45,2970.0,2977.2,2952.81,3309.9,1271.0,40397,119284539.0,3972,TEAMLEASE
2018-07-05,EQ,2984.85,2985.95,2918.0,2977.2,2932.5,2939.3,2959.41,3309.9,1271.0,7521,22257757.45,1867,TEAMLEASE
2018-07-06,EQ,2939.3,2978.95,2909.0,2939.3,2915.0,2916.55,2938.18,3309.9,1271.0,14713,43229436.35,4771,TEAMLEASE
2018-07-09,EQ,2944.95,2974.9,2881.0,2916.55,2882.3,2900.1,2931.41,3309.9,1271.0,9295,27247494.15,3282,TEAMLEASE
2018-07-10,EQ,2900.0,2968.35,2900.0,2900.1,2950.0,2945.3,2936.34,3309.9,1271.0,10591,31098763.1,2526,TEAMLEASE
2018-07-11,EQ,2959.9,2995.0,2919.45,2945.3,2975.0,2971.3,2959.33,3309.9,1271.0,19082,56469848.95,4636,TEAMLEASE
2018-07-12,EQ,2971.3,2980.0,2860.0,2971.3,2885.0,2876.05,2929.45,3309.9,1271.0,23611,69167321.8,5573,TEAMLEASE
2018-07-13,EQ,2895.0,2950.0,2870.0,2876.05,2910.5,2920.35,2904.61,3309.9,1271.0,15750,45747576.8,4172,TEAMLEASE
2018-07-16,EQ,2926.1,2926.15,2800.0,2920.35,2868.0,2853.2,2841.98,3309.9,1271.0,24570,69827416.1,3024,TEAMLEASE
2018-07-17,EQ,2808.8,2834.7,2655.0,2853.2,2716.0,2715.75,2722.18,3309.9,1271.0,26995,73485374.3,5714,TEAMLEASE
2018-07-18,EQ,2728.0,2767.95,2602.05,2715.75,2638.0,2652.15,2665.96,3309.9,1271.0,22870,60970438.85,5202,TEAMLEASE
2018-07-19,EQ,2635.0,2698.95,2619.95,2652.15,2689.4,2684.05,2674.92,3309.9,1271.0,17526,46880712.25,7433,TEAMLEASE
2018-07-20,EQ,2690.0,2767.65,2660.6,2684.05,2735.0,2736.85,2703.87,3309.9,1271.0,12847,34736562.05,2601,TEAMLEASE
2018-07-23,EQ,2759.1,2820.0,2705.15,2736.85,2800.0,2783.9,2771.1,3309.9,1271.0,8366,23183022.05,2194,TEAMLEASE
2018-07-24,EQ,2813.2,2869.0,2748.0,2783.9,2812.0,2799.55,2823.97,3309.9,1271.0,13715,38730813.35,2604,TEAMLEASE
2018-07-25,EQ,2800.0,2800.0,2651.0,2799.55,2672.0,2685.35,2701.02,3309.9,1271.0,34839,94101006.2,8021,TEAMLEASE
2018-07-26,EQ,2662.05,2735.0,2618.0,2685.35,2633.0,2645.65,2652.69,3309.9,1271.0,52959,140483965.25,6882,TEAMLEASE
2018-07-27,EQ,2672.15,2712.0,2632.6,2645.65,2680.0,2675.05,2671.6,3309.9,1271.0,15770,42131121.65,3766,TEAMLEASE
2018-07-30,EQ,2710.0,2738.5,2682.05,2675.05,2703.0,2696.4,2709.96,3309.9,1308.2,5959,16148639.6,1328,TEAMLEASE
2018-07-31,EQ,2727.95,2733.45,2660.95,2696.4,2700.0,2718.1,2691.53,3309.9,1308.2,13074,35189014.5,3349,TEAMLEASE
2018-08-01,EQ,2738.0,2738.0,2665.0,2718.1,2710.0,2709.4,2694.06,3309.9,1308.2,21229,57192288.1,8244,TEAMLEASE
2018-08-02,EQ,2727.0,2727.0,2675.05,2709.4,2685.0,2691.75,2695.53,3309.9,1308.2,4008,10803673.8,982,TEAMLEASE
2018-08-03,EQ,2700.0,2708.55,2665.0,2691.75,2670.0,2676.45,2687.39,3309.9,1308.2,6324,16995071.2,1672,TEAMLEASE
2018-08-06,EQ,2682.0,2723.95,2625.0,2676.45,2630.0,2631.7,2655.66,3309.9,1357.2,17443,46322764.1,5005,TEAMLEASE
2018-08-07,EQ,2632.0,2650.0,2475.0,2631.7,2480.0,2492.45,2532.23,3309.9,1357.2,30009,75989795.35,4718,TEAMLEASE
2018-08-08,EQ,2518.0,2525.0,2427.4,2492.45,2490.0,2501.9,2487.95,3309.9,1357.2,11269,28036718.15,2657,TEAMLEASE
2018-08-09,EQ,2510.05,2555.0,2495.05,2501.9,2542.15,2544.1,2540.62,3309.9,1357.2,12121,30794858.1,2381,TEAMLEASE
2018-08-10,EQ,2547.0,2578.0,2514.45,2544.1,2548.0,2532.05,2536.09,3309.9,1357.2,5677,14397362.5,1148,TEAMLEASE
2018-08-13,EQ,2530.0,2570.0,2506.1,2532.05,2565.0,2552.45,2546.94,3309.9,1396.2,11606,29559817.85,2586,TEAMLEASE
2018-08-14,EQ,2574.85,2575.5,2535.0,2552.45,2558.0,2554.65,2552.57,3309.9,1396.2,6567,16762713.3,877,TEAMLEASE
2018-08-16,EQ,2570.0,2598.5,2533.1,2554.65,2550.0,2542.65,2546.18,3309.9,1396.2,6630,16881176.9,1011,TEAMLEASE
2018-08-17,EQ,2587.0,2697.0,2560.3,2542.65,2622.0,2619.2,2625.25,3309.9,1396.2,27460,72089458.6,4055,TEAMLEASE
2018-08-20,EQ,2625.1,2714.95,2610.05,2619.2,2630.0,2634.5,2645.64,3309.9,1435.0,641499,1697174716.3,3263,TEAMLEASE
2018-08-21,EQ,2699.0,2710.0,2572.0,2634.5,2615.0,2618.8,2663.58,3309.9,1435.0,31972,85160001.75,6225,TEAMLEASE
2018-08-23,EQ,2668.0,2699.0,2620.0,2618.8,2665.0,2644.9,2670.09,3309.9,1435.0,16814,44894952.3,3600,TEAMLEASE
2018-08-24,EQ,2645.55,2660.0,2630.0,2644.9,2636.0,2639.7,2643.93,3309.9,1435.0,9105,24072964.85,2399,TEAMLEASE
2018-08-27,EQ,2625.0,2719.0,2578.0,2639.7,2662.0,2688.3,2665.35,3309.9,1460.05,19361,51603856.15,3392,TEAMLEASE
2018-08-28,EQ,2670.0,2696.0,2635.0,2688.3,2640.0,2636.9,2643.91,3309.9,1460.05,8789,23237324.65,1724,TEAMLEASE
2018-08-29,EQ,2636.0,2662.4,2626.05,2636.9,2640.0,2637.75,2640.88,3309.9,1460.05,6525,17231723.55,1501,TEAMLEASE
2018-08-30,EQ,2639.5,2687.95,2481.0,2637.75,2510.0,2519.5,2541.7,3309.9,1460.05,104798,266365541.6,5903,TEAMLEASE
2018-08-31,EQ,2480.0,2619.45,2469.95,2519.5,2600.35,2598.25,2546.07,3309.9,1460.05,40650,103497926.2,9997,TEAMLEASE
2018-09-03,EQ,2602.95,2611.95,2549.95,2598.25,2554.85,2553.05,2560.92,3309.9,1466.0,18643,47743246.4,5616,TEAMLEASE
2018-09-04,EQ,2551.0,2583.95,2530.2,2553.05,2550.0,2550.65,2553.81,3309.9,1466.0,6282,16043056.9,1142,TEAMLEASE
2018-09-05,EQ,2536.0,2564.75,2500.1,2550.65,2511.0,2546.1,2540.87,3309.9,1466.0,9781,24852205.75,1854,TEAMLEASE
2018-09-06,EQ,2525.0,2541.35,2502.0,2546.1,2511.0,2510.2,2515.06,3309.9,1466.0,5569,14006381.45,1199,TEAMLEASE
2018-09-07,EQ,2486.0,2532.9,2482.25,2510.2,2525.0,2523.6,2515.7,3309.9,1466.0,5787,14558337.65,1185,TEAMLEASE
2018-09-10,EQ,2525.0,2542.8,2471.4,2523.6,2491.0,2491.55,2500.46,3309.9,1466.0,17071,42685371.15,3349,TEAMLEASE
2018-09-11,EQ,2518.0,2525.0,2490.75,2491.55,2500.0,2514.7,2502.48,3309.9,1466.0,10903,27284498.2,2041,TEAMLEASE
2018-09-12,EQ,2490.0,2516.85,2440.0,2514.7,2460.6,2458.5,2467.66,3309.9,1466.0,6823,16836837.7,1633,TEAMLEASE
2018-09-14,EQ,2461.0,2515.0,2433.65,2458.5,2485.0,2489.9,2479.67,3309.9,1466.0,12384,30708181.05,3677,TEAMLEASE
2018-09-17,EQ,2450.0,2549.05,2450.0,2489.9,2504.75,2520.25,2499.14,3309.9,1466.0,8982,22447305.9,1542,TEAMLEASE
2018-09-18,EQ,2470.0,2548.0,2470.0,2520.25,2530.0,2520.15,2511.38,3309.9,1466.0,77963,195794728.2,2777,TEAMLEASE
2018-09-19,EQ,2514.85,2533.1,2475.0,2520.15,2499.0,2487.05,2500.9,3309.9,1466.0,3454,8638101.1,1085,TEAMLEASE
2018-09-21,EQ,2499.0,2580.0,1989.65,2487.05,2570.0,2546.2,2504.69,3309.9,1466.0,22612,56635989.15,4023,TEAMLEASE
2018-09-24,EQ,2530.0,2570.0,2405.75,2546.2,2570.0,2534.45,2505.31,3309.9,1466.0,18218,45641667.75,4041,TEAMLEASE
2018-09-25,EQ,2490.0,2566.0,2445.55,2534.45,2502.0,2527.4,2516.34,3309.9,1466.0,7926,19944496.7,2109,TEAMLEASE
2018-09-26,EQ,2547.0,2547.0,2471.0,2527.4,2500.0,2490.35,2489.13,3309.9,1466.0,8045,20025028.65,2065,TEAMLEASE
2018-09-27,EQ,2485.55,2513.45,2424.25,2490.35,2500.0,2487.95,2478.55,3309.9,1466.0,7440,18440416.85,1507,TEAMLEASE
2018-09-28,EQ,2487.3,2524.0,2314.9,2487.95,2524.0,2465.05,2461.33,3309.9,1466.0,19713,48520221.75,4675,TEAMLEASE
2018-10-01,EQ,2415.7,2460.0,2309.0,2465.05,2325.6,2353.7,2393.43,3309.9,1562.0,38172,91362034.25,4423,TEAMLEASE
2018-10-03,EQ,2350.0,2400.0,2332.0,2353.7,2351.25,2342.2,2354.18,3309.9,1562.0,25979,61159163.95,3850,TEAMLEASE
2018-10-04,EQ,2325.1,2352.95,2150.25,2342.2,2218.85,2197.85,2251.04,3309.9,1562.0,31734,71434472.3,8401,TEAMLEASE
2018-10-05,EQ,2219.0,2348.95,2155.05,2197.85,2300.0,2304.7,2280.97,3309.9,1562.0,21916,49989754.85,6559,TEAMLEASE
2018-10-08,EQ,2300.0,2304.75,2200.0,2304.7,2270.0,2278.9,2249.23,3309.9,1562.0,23358,52537611.75,4099,TEAMLEASE
2018-10-09,EQ,2300.0,2300.0,2158.75,2278.9,2220.0,2225.4,2217.78,3309.9,1562.0,18446,40909253.15,4404,TEAMLEASE
2018-10-10,EQ,2240.0,2442.45,2231.05,2225.4,2400.0,2406.35,2353.31,3309.9,1562.0,8693,20457350.95,1778,TEAMLEASE
2018-10-11,EQ,2320.0,2449.9,2270.0,2406.35,2420.05,2419.25,2381.83,3309.9,1562.0,8516,20283703.05,2852,TEAMLEASE
2018-10-12,EQ,2421.4,2500.0,2350.0,2419.25,2470.5,2473.95,2430.35,3309.9,1562.0,15607,37930488.55,4781,TEAMLEASE
2018-10-15,EQ,2480.0,2499.75,2385.1,2473.95,2385.1,2411.45,2409.6,3309.9,1562.0,26489,63827805.15,4249,TEAMLEASE
2018-10-16,EQ,2423.85,2474.8,2400.5,2411.45,2424.0,2445.2,2452.51,3309.9,1562.0,17053,41822711.7,3342,TEAMLEASE
2018-10-17,EQ,2445.05,2445.05,2385.0,2445.2,2386.7,2405.65,2411.24,3309.9,1562.0,6299,15188412.95,2195,TEAMLEASE
2018-10-19,EQ,2398.3,2443.0,2340.0,2405.65,2372.55,2415.4,2365.76,3309.9,1562.0,13055,30884961.5,3480,TEAMLEASE
2018-10-22,EQ,2394.5,2475.1,2359.85,2415.4,2442.0,2449.4,2435.68,3309.9,1591.25,12348,30075783.9,3209,TEAMLEASE
2018-10-23,EQ,2370.65,2447.3,2370.65,2449.4,2420.0,2417.75,2407.74,3309.9,1591.25,2428,5845991.35,585,TEAMLEASE
2018-10-24,EQ,2395.5,2460.0,2381.45,2417.75,2420.0,2451.85,2417.66,3309.9,1591.25,7443,17994634.4,1707,TEAMLEASE
2018-10-25,EQ,2432.1,2512.0,2404.45,2451.85,2500.0,2481.1,2443.58,3309.9,1591.25,5887,14385382.55,867,TEAMLEASE
2018-10-26,EQ,2458.25,2570.0,2403.55,2481.1,2510.0,2514.2,2473.31,3309.9,1591.25,8274,20464199.95,1955,TEAMLEASE
2018-10-29,EQ,2525.0,2525.0,2416.45,2514.2,2439.0,2471.45,2451.15,3309.9,1591.25,10124,24815459.6,2424,TEAMLEASE
2018-10-30,EQ,2500.0,2570.0,2430.0,2471.45,2515.0,2541.7,2528.17,3309.9,1591.25,6102,15426921.4,1675,TEAMLEASE
2018-10-31,EQ,2575.0,2614.95,2489.35,2541.7,2570.0,2568.0,2550.36,3309.9,1591.25,11308,28839473.1,2711,TEAMLEASE
2018-11-01,EQ,2575.0,2625.0,2545.0,2568.0,2592.5,2602.55,2586.25,3309.9,1591.25,8683,22456381.7,1975,TEAMLEASE
2018-11-02,EQ,2646.8,2666.0,2578.15,2602.55,2651.0,2652.35,2638.61,3309.9,1591.25,6108,16116627.75,1281,TEAMLEASE
2018-11-05,EQ,2655.05,2700.0,2624.55,2652.35,2665.0,2666.6,2660.57,3309.9,1595.05,2383,6340131.15,1163,TEAMLEASE
2018-11-06,EQ,2650.1,2691.2,2650.0,2666.6,2678.95,2679.05,2679.18,3309.9,1595.05,3241,8683208.2,831,TEAMLEASE
2018-11-07,EQ,2698.0,2698.0,2650.0,2679.05,2678.0,2683.75,2682.92,3309.9,1595.05,322,863900.9,155,TEAMLEASE
2018-11-09,EQ,2660.0,2710.0,2652.85,2683.75,2705.0,2689.85,2679.03,3309.9,1595.05,2893,7750437.2,1183,TEAMLEASE
2018-11-12,EQ,2650.0,2878.0,2650.0,2689.85,2869.0,2829.0,2816.98,3309.9,1791.0,38245,107735576.15,9383,TEAMLEASE
2018-11-13,EQ,2800.0,2852.2,2760.0,2829.0,2819.0,2802.95,2798.14,3309.9,1791.0,11836,33118740.75,2145,TEAMLEASE
2018-11-14,EQ,2781.0,2798.0,2765.0,2802.95,2780.0,2786.6,2782.2,3309.9,1791.0,2793,7770685.0,752,TEAMLEASE
2018-11-15,EQ,2780.0,2810.0,2780.0,2786.6,2810.0,2807.75,2801.08,3309.9,1791.0,2205,6176383.05,487,TEAMLEASE
2018-11-16,EQ,2794.9,2798.0,2760.45,2807.75,2784.0,2781.15,2774.92,3309.9,1791.0,2921,8105526.8,692,TEAMLEASE
2018-11-19,EQ,2814.8,2814.8,2760.1,2781.15,2785.05,2780.6,2782.99,3309.9,1808.0,4335,12064261.15,1996,TEAMLEASE
2018-11-20,EQ,2775.4,2810.0,2759.2,2780.6,2809.75,2804.2,2785.01,3309.9,1808.0,5943,16551333.15,1908,TEAMLEASE
2018-11-21,EQ,2802.4,2804.0,2761.1,2804.2,2780.0,2780.55,2778.54,3309.9,1808.0,4042,11230855.65,2083,TEAMLEASE
2018-11-22,EQ,2780.55,2800.0,2770.05,2780.55,2795.75,2788.4,2783.28,3309.9,1808.0,14443,40198923.15,1924,TEAMLEASE
2018-11-26,EQ,2770.0,2789.9,2750.95,2788.4,2765.0,2774.45,2771.37,3309.9,1951.0,2710,7510419.05,991,TEAMLEASE
2018-11-27,EQ,2774.45,2823.75,2774.45,2774.45,2800.0,2793.45,2800.66,3309.9,1951.0,11529,32288824.9,1284,TEAMLEASE
2018-11-28,EQ,2793.45,2819.7,2771.1,2793.45,2800.0,2798.95,2797.58,3309.9,1951.0,2189,6123909.4,581,TEAMLEASE
2018-11-29,EQ,2809.0,2848.1,2788.0,2798.95,2790.05,2806.9,2801.68,3309.9,1951.0,23652,66265412.8,1821,TEAMLEASE
2018-11-30,EQ,2798.0,2874.0,2794.85,2806.9,2807.1,2835.5,2807.24,3309.9,1951.0,15131,42476419.45,2250,TEAMLEASE
2018-12-03,EQ,2800.05,3000.0,2800.0,2835.5,3000.0,2961.1,2921.42,3309.9,1961.8,25788,75337618.0,4435,TEAMLEASE
2018-12-04,EQ,2962.0,3057.8,2962.0,2961.1,3000.0,3016.9,3031.74,3309.9,1961.8,26931,81647900.9,4591,TEAMLEASE
2018-12-05,EQ,3000.0,3014.9,2955.0,3016.9,2955.0,2961.1,2977.86,3309.9,1961.8,4739,14112089.95,1146,TEAMLEASE
2018-12-06,EQ,2905.0,2993.55,2825.0,2961.1,2929.0,2891.0,2885.32,3309.9,1961.8,16120,46511282.2,4093,TEAMLEASE
2018-12-07,EQ,2914.15,2925.0,2840.5,2891.0,2840.5,2874.6,2893.74,3309.9,1961.8,4929,14263242.25,1806,TEAMLEASE
2018-12-10,EQ,2871.65,2888.0,2788.0,2874.6,2884.9,2875.2,2853.96,3309.9,1961.8,7115,20305911.35,2168,TEAMLEASE
2018-12-11,EQ,2760.0,2875.8,2760.0,2875.2,2800.0,2852.6,2819.59,3309.9,1961.8,20667,58272550.15,4857,TEAMLEASE
2018-12-12,EQ,2847.2,2924.5,2840.0,2852.6,2860.0,2850.8,2864.55,3309.9,1961.8,4953,14188132.3,2237,TEAMLEASE
2018-12-13,EQ,2879.65,2900.0,2839.0,2850.8,2871.05,2856.4,2874.02,3309.9,1961.8,2947,8469745.2,975,TEAMLEASE
2018-12-14,EQ,2840.0,2897.7,2840.0,2856.4,2870.0,2865.8,2872.61,3309.9,1961.8,3001,8620716.5,686,TEAMLEASE
2018-12-17,EQ,2899.0,2907.7,2826.45,2865.8,2850.0,2877.4,2888.6,3309.9,1961.8,2958,8544485.05,1399,TEAMLEASE
2018-12-18,EQ,2877.4,2910.0,2813.0,2877.4,2899.0,2887.5,2875.07,3309.9,1961.8,13520,38870886.25,2338,TEAMLEASE
2018-12-19,EQ,2900.0,2950.0,2900.0,2887.5,2932.0,2933.9,2924.37,3309.9,1961.8,8359,24444782.4,2741,TEAMLEASE
2018-12-20,EQ,2933.9,2984.9,2825.0,2933.9,2915.6,2910.9,2883.18,3309.9,1961.8,17814,51361038.75,4584,TEAMLEASE
2018-12-21,EQ,2910.9,2910.9,2850.1,2910.9,2900.0,2900.1,2884.13,3309.9,1961.8,4403,12698805.85,1204,TEAMLEASE
2018-12-24,EQ,2928.0,2928.0,2860.05,2900.1,2876.0,2870.15,2885.36,3309.9,1961.8,2758,7957816.75,859,TEAMLEASE
2018-12-26,EQ,2861.35,2870.05,2790.0,2870.15,2800.0,2825.1,2857.49,3309.9,1961.8,7009,20028143.9,795,TEAMLEASE
2018-12-27,EQ,2852.0,2874.95,2837.15,2825.1,2844.0,2846.95,2853.68,3309.9,1961.8,1719,4905477.55,520,TEAMLEASE
2018-12-28,EQ,2844.0,2865.0,2805.05,2846.95,2865.0,2852.45,2847.01,3309.9,1961.8,62341,177485221.85,4988,TEAMLEASE
2018-12-31,EQ,2853.0,2893.0,2848.25,2852.45,2850.0,2863.7,2855.61,3309.9,1961.8,48072,137274787.6,654,TEAMLEASE
2019-01-01,EQ,2872.65,2879.45,2775.35,2863.7,2818.95,2827.65,2849.84,3309.9,1961.8,1144,3260213.6,288,TEAMLEASE
2019-01-02,EQ,2827.65,2890.0,2827.65,2827.65,2844.15,2858.15,2865.14,3309.9,1961.8,58440,167438838.45,967,TEAMLEASE
2019-01-03,EQ,2870.45,2929.0,2850.1,2858.15,2866.0,2883.7,2893.88,3309.9,1961.8,10600,30675086.8,3696,TEAMLEASE
2019-01-04,EQ,2880.2,2887.6,2821.0,2883.7,2821.0,2837.2,2845.53,3309.9,1961.8,2684,7637414.15,1126,TEAMLEASE
2019-01-07,EQ,2878.65,2913.6,2813.95,2837.2,2850.0,2883.95,2879.36,3309.9,1961.8,7402,21312990.7,3333,TEAMLEASE
2019-01-08,EQ,2889.9,2889.9,2800.0,2883.95,2814.95,2817.9,2828.54,3309.9,1961.8,6214,17576564.85,2594,TEAMLEASE
2019-01-09,EQ,2814.0,2814.9,2741.0,2817.9,2771.6,2786.6,2774.42,3309.9,1961.8,5184,14382585.55,1779,TEAMLEASE
2019-01-10,EQ,2787.85,2851.6,2754.05,2786.6,2829.1,2820.25,2827.23,3309.9,1961.8,5699,16112389.7,1789,TEAMLEASE
2019-01-11,EQ,2821.35,2825.0,2740.0,2820.25,2752.0,2758.65,2765.01,3309.9,1961.8,3625,10023159.65,1062,TEAMLEASE
2019-01-14,EQ,2771.2,2979.0,2640.0,2758.65,2905.0,2859.6,2769.87,3309.9,1961.8,11931,33047345.8,2547,TEAMLEASE
2019-01-15,EQ,2910.0,2910.0,2821.0,2859.6,2840.15,2857.05,2862.62,3309.9,1961.8,4568,13076436.25,1130,TEAMLEASE
2019-01-16,EQ,2832.5,2861.9,2760.0,2857.05,2760.0,2776.5,2791.73,3309.9,1961.8,6401,17869865.25,2522,TEAMLEASE
2019-01-17,EQ,2788.9,2797.0,2730.1,2776.5,2745.0,2748.55,2759.42,3309.9,1961.8,2713,7486300.25,970,TEAMLEASE
2019-01-18,EQ,2750.15,2766.5,2681.15,2748.55,2681.15,2698.4,2709.51,3309.9,1961.8,2559,6933627.75,911,TEAMLEASE
2019-01-21,EQ,2671.4,2712.5,2659.7,2698.4,2660.05,2669.15,2683.68,3309.9,1961.8,2434,6532080.6,1083,TEAMLEASE
2019-01-22,EQ,2656.05,2690.0,2502.0,2669.15,2690.0,2622.05,2597.21,3309.9,1961.8,13859,35994773.05,2913,TEAMLEASE
2019-01-23,EQ,2622.0,2717.35,2622.0,2622.05,2710.0,2706.75,2683.97,3309.9,1961.8,5248,14085491.1,1620,TEAMLEASE
2019-01-24,EQ,2710.0,2731.0,2660.15,2706.75,2662.35,2683.6,2685.57,3309.9,1961.8,9867,26498477.25,3263,TEAMLEASE
2019-01-25,EQ,2680.0,2719.95,2550.0,2683.6,2560.2,2621.95,2691.85,3309.9,1961.8,10660,28695133.45,1359,TEAMLEASE
2019-01-28,EQ,2623.0,2659.7,2516.55,2621.95,2650.0,2630.75,2586.45,3309.9,1961.8,7530,19475985.05,3196,TEAMLEASE
2019-01-29,EQ,2591.35,2635.0,2501.1,2630.75,2519.75,2558.25,2561.08,3309.9,1961.8,11246,28801870.35,3463,TEAMLEASE
2019-01-30,EQ,2575.25,2615.0,2499.8,2558.25,2613.0,2588.7,2556.28,3309.9,1961.8,9523,24343407.45,3892,TEAMLEASE
