date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-03-21,EQ,17.28,17.49,17.0,17.19,17.49,17.2,17.17,35.25,16.6,151824,2606688.5,744,ASHOKAMET
2025-03-24,EQ,17.4,17.74,17.32,17.2,17.58,17.4,17.5,35.25,16.6,54386,951587.26,390,ASHOKAMET
2025-03-25,EQ,17.68,17.69,16.8,17.4,16.8,16.96,17.22,35.25,16.6,47405,816281.46,403,ASHOKAMET
2025-03-26,EQ,17.0,17.24,16.62,16.96,16.7,16.71,16.84,35.25,16.6,46590,784394.28,486,ASHOKAMET
2025-03-27,EQ,16.8,16.8,16.31,16.71,16.32,16.34,16.47,35.25,16.31,87764,1445720.97,497,ASHOKAMET
2025-03-28,EQ,16.8,16.8,15.0,16.34,15.67,15.54,15.85,35.25,15.0,118253,1874416.91,728,ASHOKAMET
2025-04-01,EQ,15.69,17.99,15.69,15.54,17.6,17.36,17.37,35.25,15.0,100606,1747416.11,503,ASHOKAMET
2025-04-02,EQ,17.68,17.9,17.5,17.36,17.7,17.56,17.65,35.25,15.0,59806,1055553.67,285,ASHOKAMET
2025-04-03,EQ,17.9,18.0,17.51,17.56,18.0,17.89,17.81,35.25,15.0,20227,360274.48,407,ASHOKAMET
2025-04-04,EQ,18.1,18.8,17.56,17.89,17.71,18.11,17.98,35.25,15.0,47802,859478.12,252,ASHOKAMET
2025-04-07,EQ,17.4,17.95,16.52,18.11,16.85,17.01,17.29,35.25,15.0,180404,3119414.63,1688,ASHOKAMET
2025-04-08,EQ,17.98,18.9,17.23,17.01,17.4,17.46,17.79,35.25,15.0,98524,1752832.2,551,ASHOKAMET
2025-04-09,EQ,17.79,17.79,17.19,17.46,17.52,17.35,17.42,35.25,15.0,33129,577188.8,181,ASHOKAMET
2025-04-11,EQ,17.6,18.0,17.44,17.35,17.9,17.89,17.68,35.25,15.0,17512,309542.17,220,ASHOKAMET
2025-04-15,EQ,18.7,19.0,17.71,17.89,18.94,18.81,18.61,35.25,15.0,115248,2145027.89,684,ASHOKAMET
2025-04-16,EQ,18.81,19.9,18.54,18.81,19.25,19.31,19.32,35.25,15.0,77726,1501853.9,307,ASHOKAMET
2025-04-17,EQ,19.45,19.89,19.05,19.31,19.51,19.11,19.43,35.25,15.0,32245,626567.35,279,ASHOKAMET
2025-04-21,EQ,19.03,19.89,19.03,19.11,19.58,19.53,19.6,35.25,15.0,44157,865333.68,349,ASHOKAMET
2025-04-22,EQ,19.79,19.9,19.46,19.53,19.5,19.51,19.63,35.25,15.0,18561,364329.7,215,ASHOKAMET
2025-04-23,EQ,19.9,19.9,19.1,19.51,19.2,19.24,19.36,35.25,15.0,27822,538639.44,292,ASHOKAMET
2025-04-24,EQ,19.0,19.9,18.76,19.24,19.08,19.07,19.21,35.25,15.0,68052,1307523.39,586,ASHOKAMET
2025-04-25,EQ,19.07,20.5,18.0,19.07,18.65,18.44,19.11,35.25,15.0,98645,1885194.49,758,ASHOKAMET
2025-04-28,EQ,18.44,20.44,18.36,18.44,19.09,18.77,19.32,35.25,15.0,166288,3213057.46,1072,ASHOKAMET
2025-04-29,EQ,19.11,19.11,18.06,18.77,18.06,18.2,18.5,35.25,15.0,38292,708488.83,334,ASHOKAMET
2025-04-30,EQ,18.52,18.56,17.11,18.2,17.58,17.47,17.58,35.25,15.0,94572,1662222.57,903,ASHOKAMET
2025-05-02,EQ,17.5,18.16,17.5,17.47,17.67,17.58,17.8,35.25,15.0,37674,670707.8,212,ASHOKAMET
2025-05-05,EQ,18.2,18.49,17.67,17.58,18.31,18.12,17.97,35.25,15.0,57385,1031106.38,765,ASHOKAMET
2025-05-06,EQ,18.49,18.49,17.04,18.12,17.04,17.38,17.73,35.25,15.0,49743,882038.08,822,ASHOKAMET
2025-05-07,EQ,17.36,17.88,16.86,17.38,17.73,17.45,17.37,35.25,15.0,39982,694305.74,698,ASHOKAMET
2025-05-08,EQ,17.73,17.89,17.2,17.45,17.26,17.4,17.55,35.25,15.0,24934,437618.75,457,ASHOKAMET
2025-05-09,EQ,17.05,17.4,16.67,17.4,17.02,16.85,16.98,35.25,15.0,22664,384826.52,675,ASHOKAMET
2025-05-12,EQ,17.11,17.95,17.11,16.85,17.83,17.81,17.71,35.25,15.0,32593,577345.77,453,ASHOKAMET
2025-05-13,EQ,17.95,18.09,17.57,17.81,17.89,17.8,17.89,35.25,15.0,25333,453196.35,412,ASHOKAMET
2025-05-14,EQ,17.95,18.4,17.8,17.8,18.0,18.03,18.08,35.25,15.0,29666,536496.19,360,ASHOKAMET
2025-05-15,EQ,17.9,18.51,17.57,18.03,18.1,17.87,18.04,35.25,15.0,82057,1480247.7,839,ASHOKAMET
2025-05-16,EQ,18.27,18.4,18.0,17.87,18.35,18.34,18.24,35.25,15.0,39134,713652.2,478,ASHOKAMET
2025-05-19,EQ,18.85,18.85,17.9,18.34,18.4,18.05,18.32,35.25,15.0,45999,842608.22,404,ASHOKAMET
2025-05-20,EQ,18.51,18.84,18.1,18.05,18.21,18.28,18.41,35.25,15.0,57303,1054852.64,434,ASHOKAMET
2025-05-21,EQ,18.29,18.75,18.15,18.28,18.3,18.29,18.33,35.25,15.0,15167,278071.55,299,ASHOKAMET
2025-05-22,EQ,18.31,18.58,17.1,18.29,18.05,17.83,17.88,35.25,15.0,48670,870051.79,792,ASHOKAMET
2025-05-23,EQ,18.17,18.53,17.89,17.83,18.22,18.42,18.25,35.25,15.0,46920,856332.73,366,ASHOKAMET
2025-05-26,EQ,18.8,18.8,18.11,18.42,18.75,18.74,18.63,35.25,15.0,39092,728146.08,430,ASHOKAMET
2025-05-27,EQ,19.04,19.04,18.2,18.74,18.4,18.35,18.47,35.25,15.0,26192,483671.29,647,ASHOKAMET
2025-05-28,EQ,18.8,20.0,18.06,18.35,19.76,19.35,18.94,35.25,15.0,77371,1465445.74,938,ASHOKAMET
2025-05-29,EQ,18.7,18.85,17.36,19.35,17.8,17.63,17.78,35.25,15.0,214366,3811506.0,1900,ASHOKAMET
2025-05-30,EQ,17.74,18.14,17.72,17.63,17.82,17.79,17.91,35.25,15.0,64524,1155739.18,397,ASHOKAMET
2025-06-02,EQ,17.8,18.35,17.06,17.79,17.28,17.32,17.44,35.25,15.0,111944,1952794.99,734,ASHOKAMET
2025-06-03,EQ,17.7,17.7,17.05,17.32,17.19,17.12,17.21,35.25,15.0,86832,1494750.98,785,ASHOKAMET
2025-06-04,EQ,17.19,17.53,17.02,17.12,17.2,17.1,17.18,35.25,15.0,47194,810913.73,938,ASHOKAMET
2025-06-05,EQ,17.12,17.65,17.0,17.1,17.11,17.1,17.15,35.25,15.0,77882,1335364.88,795,ASHOKAMET
2025-06-06,EQ,17.44,17.44,17.12,17.1,17.35,17.28,17.22,35.25,15.0,22382,385472.51,273,ASHOKAMET
2025-06-09,EQ,17.7,17.7,17.09,17.28,17.2,17.24,17.27,35.25,15.0,39620,684212.24,377,ASHOKAMET
2025-06-10,EQ,17.69,17.69,17.14,17.24,17.33,17.33,17.31,35.25,15.0,40649,703571.73,496,ASHOKAMET
2025-06-11,EQ,17.84,17.84,17.31,17.33,17.32,17.43,17.51,35.25,15.0,44202,774191.52,357,ASHOKAMET
2025-06-12,EQ,17.51,17.7,17.4,17.43,17.6,17.59,17.57,35.25,15.0,48095,845037.46,457,ASHOKAMET
2025-06-13,EQ,17.59,17.61,17.03,17.59,17.4,17.36,17.34,35.25,15.0,24273,420877.92,459,ASHOKAMET
