date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-13,EQ,821.05,829.9,812.25,821.05,816.55,817.55,818.46,1890.05,657.05,62633,51262411.8,5042,AGIIL
2025-05-14,EQ,829.55,829.8,810.7,817.55,820.0,820.25,818.12,1890.05,657.05,39165,32041578.3,2856,AGIIL
2025-05-15,EQ,825.0,869.0,812.85,820.25,851.0,855.0,840.11,1890.05,657.05,105838,88915572.0,9926,AGIIL
2025-05-16,EQ,864.0,864.0,829.75,855.0,836.0,836.9,845.97,1890.05,657.05,66030,55859238.25,4220,AGIIL
2025-05-19,EQ,855.0,864.45,832.0,836.9,858.0,850.0,850.78,1890.05,657.05,95391,81156408.45,3857,AGIIL
2025-05-20,EQ,868.0,868.0,823.0,850.0,833.95,829.55,847.38,1890.05,657.05,42919,36368810.2,5179,AGIIL
2025-05-21,EQ,835.0,897.9,825.25,829.55,888.15,886.85,873.17,1890.05,657.05,152053,132768348.2,8939,AGIIL
2025-05-22,EQ,897.0,906.0,881.0,886.85,895.15,892.05,894.66,1890.05,657.05,63582,56884469.9,6135,AGIIL
2025-05-23,EQ,900.0,907.75,880.55,892.05,891.0,887.9,889.54,1890.05,657.05,60163,53517561.1,4612,AGIIL
2025-05-26,EQ,900.9,904.9,854.5,887.9,865.45,864.65,869.38,1890.05,657.05,96853,84202535.8,9566,AGIIL
2025-05-27,EQ,872.7,882.7,855.7,864.65,877.0,869.7,866.8,1890.05,657.05,65611,56871293.65,7119,AGIIL
2025-05-28,EQ,876.0,886.0,816.0,869.7,822.0,821.55,838.14,1890.05,657.05,99534,83423775.25,11379,AGIIL
2025-05-29,EQ,830.0,866.75,820.1,821.55,864.9,841.1,843.32,1890.05,657.05,238512,201142244.5,15985,AGIIL
2025-05-30,EQ,850.0,877.0,831.0,841.1,848.95,848.95,862.4,1890.05,657.05,261107,225179170.1,18926,AGIIL
2025-06-02,EQ,849.05,857.5,828.0,848.95,836.8,836.85,842.4,1890.05,657.05,72942,61446028.7,8496,AGIIL
2025-06-03,EQ,850.0,861.4,812.9,836.85,839.0,830.9,844.68,1890.05,657.05,430969,364032418.35,23793,AGIIL
2025-06-04,EQ,840.9,855.0,820.0,830.9,841.5,837.55,832.21,1890.05,657.05,73339,61033473.75,7239,AGIIL
2025-06-05,EQ,845.95,913.0,845.95,837.55,897.5,897.3,876.95,1890.05,657.05,163723,143577321.9,14442,AGIIL
2025-06-06,EQ,909.9,926.0,876.3,897.3,892.0,898.45,896.22,1890.05,657.05,641324,574764927.9,34265,AGIIL
2025-06-09,EQ,901.1,941.85,892.3,898.45,910.6,915.15,917.28,1890.05,657.05,374314,343351970.85,22529,AGIIL
2025-06-10,EQ,925.0,937.75,906.55,915.15,930.1,932.3,921.45,1890.05,657.05,499350,460123630.95,19860,AGIIL
2025-06-11,EQ,939.9,950.0,897.15,932.3,914.0,908.8,930.33,1890.05,657.05,473879,440865417.15,21969,AGIIL
2025-06-12,EQ,929.0,929.0,860.0,908.8,874.0,865.65,893.2,1890.05,657.05,315096,281442537.65,22030,AGIIL
2025-06-13,EQ,855.0,879.8,827.4,865.65,867.95,872.0,850.9,1890.05,657.05,134008,114027572.35,14374,AGIIL
