date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-05-21,EQ,465.7,480.05,452.1,462.25,458.95,455.35,462.82,1397.0,405.0,55899,25871435.75,4892,SPANDANA
2020-05-22,EQ,450.5,459.75,433.55,455.35,438.0,436.85,445.44,1397.0,405.0,21569,9607712.6,2914,SPANDANA
2020-05-26,EQ,438.0,443.8,416.0,436.85,422.0,420.35,424.42,1397.0,405.0,27652,11736095.75,4279,SPANDANA
2020-05-27,EQ,420.35,441.35,412.6,420.35,441.35,441.35,429.58,1397.0,405.0,31281,13437662.85,2345,SPANDANA
2020-05-28,EQ,453.4,463.4,436.2,441.35,463.4,463.4,459.96,1397.0,405.0,26420,12152170.5,1128,SPANDANA
2020-05-29,EQ,462.95,486.5,448.9,463.4,484.95,480.0,466.63,1397.0,405.0,39944,18638912.25,3721,SPANDANA
2020-06-01,EQ,495.0,504.0,482.0,480.0,493.0,487.8,494.35,1397.0,405.0,40364,19953913.35,2378,SPANDANA
2020-06-02,EQ,490.0,512.15,490.0,487.8,512.15,512.15,505.34,1397.0,405.0,25430,12850885.6,1070,SPANDANA
2020-06-03,EQ,505.0,537.75,486.55,512.15,537.75,537.75,511.8,1397.0,405.0,50785,25991571.3,1429,SPANDANA
2020-06-04,EQ,564.6,564.6,550.0,537.75,564.6,564.6,564.17,1397.0,405.0,37762,21304288.5,772,SPANDANA
2020-06-05,EQ,592.8,592.8,540.0,564.6,565.65,567.85,570.22,1397.0,405.0,118437,67535546.55,8406,SPANDANA
2020-06-08,EQ,580.0,580.0,545.2,567.85,550.0,550.4,565.44,1397.0,405.0,39083,22099186.0,4146,SPANDANA
2020-06-09,EQ,541.0,577.9,527.55,550.4,559.95,557.0,557.64,1397.0,405.0,117156,65330986.95,6323,SPANDANA
2020-06-10,EQ,546.0,559.45,529.55,557.0,532.75,530.75,540.05,1397.0,405.0,48895,26405671.75,5283,SPANDANA
2020-06-11,EQ,535.0,555.0,529.4,530.75,535.7,536.85,542.51,1397.0,405.0,34337,18628135.7,5404,SPANDANA
2020-06-12,EQ,510.05,555.0,510.05,536.85,540.0,542.55,535.23,1397.0,405.0,35429,18962533.0,2534,SPANDANA
2020-06-15,EQ,557.0,557.0,540.0,542.55,540.05,541.75,547.38,1397.0,405.0,14740,8068369.3,1084,SPANDANA
2020-06-16,EQ,551.65,554.0,530.2,541.75,533.0,536.8,543.11,1397.0,405.0,11972,6502165.5,1648,SPANDANA
2020-06-17,EQ,536.5,537.25,524.2,536.8,525.0,527.1,530.04,1397.0,405.0,9652,5115974.65,846,SPANDANA
2020-06-18,EQ,520.05,540.0,520.0,527.1,540.0,538.3,536.92,1397.0,405.0,12117,6505847.15,1534,SPANDANA
2020-06-19,EQ,540.0,550.0,528.35,538.3,539.0,539.85,540.18,1397.0,405.0,24509,13239161.4,1682,SPANDANA
2020-06-22,EQ,542.15,551.0,536.0,539.85,536.5,538.3,543.4,1397.0,405.0,30414,16526931.2,4358,SPANDANA
2020-06-23,EQ,548.0,565.2,530.0,538.3,565.2,564.75,555.92,1397.0,405.0,58447,32492016.75,3409,SPANDANA
2020-06-24,EQ,592.0,592.0,550.0,564.75,555.0,554.5,570.79,1397.0,405.0,63672,36343123.3,3472,SPANDANA
2020-06-25,EQ,530.5,565.9,530.5,554.5,552.0,556.35,552.95,1397.0,405.0,19179,10605009.7,1451,SPANDANA
2020-06-26,EQ,575.0,575.0,548.15,556.35,550.3,553.3,553.64,1397.0,405.0,31514,17447277.95,1728,SPANDANA
2020-06-29,EQ,557.0,557.0,546.15,553.3,550.5,553.0,552.23,1397.0,405.0,26016,14366698.9,1948,SPANDANA
2020-06-30,EQ,557.0,557.0,544.45,553.0,548.75,545.15,548.16,1397.0,405.0,15074,8262977.25,1300,SPANDANA
2020-07-01,EQ,552.0,552.0,543.2,545.15,549.95,547.35,547.25,1397.0,405.0,13112,7175518.65,465,SPANDANA
2020-07-02,EQ,552.0,560.05,543.95,547.35,560.0,552.95,550.77,1397.0,405.0,20888,11504456.05,849,SPANDANA
2020-07-03,EQ,566.0,566.0,550.0,552.95,551.65,552.4,554.13,1397.0,405.0,13914,7710186.1,716,SPANDANA
2020-07-06,EQ,557.95,565.0,552.95,552.4,560.0,560.85,559.91,1397.0,405.0,21339,11947935.8,1175,SPANDANA
2020-07-07,EQ,565.0,588.85,556.4,560.85,588.85,577.5,572.12,1397.0,405.0,67720,38744262.8,1935,SPANDANA
2020-07-08,EQ,599.0,606.35,595.0,577.5,606.35,606.35,605.42,1397.0,405.0,16083,9736951.5,486,SPANDANA
2020-07-09,EQ,636.65,636.65,636.65,606.35,636.65,636.65,636.65,1397.0,405.0,2508,1596718.2,78,SPANDANA
2020-07-10,EQ,668.45,668.45,653.5,636.65,668.45,668.45,668.2,1397.0,405.0,100680,67274877.05,577,SPANDANA
2020-07-13,EQ,701.85,701.85,701.85,668.45,701.85,701.85,701.85,1397.0,405.0,12975,9106503.75,119,SPANDANA
2020-07-14,EQ,678.0,678.0,666.8,701.85,666.8,666.8,667.91,1397.0,405.0,19643,13119842.8,315,SPANDANA
2020-07-15,EQ,633.5,687.85,633.5,666.8,633.5,633.5,643.73,1397.0,405.0,65080,41893727.05,3610,SPANDANA
2020-07-16,EQ,615.0,617.95,601.85,633.5,601.85,605.7,604.01,1397.0,405.0,28621,17287393.95,1567,SPANDANA
2020-07-17,EQ,601.5,635.95,591.0,605.7,635.95,635.7,619.72,1397.0,405.0,39237,24316136.15,4698,SPANDANA
2020-07-20,EQ,649.85,649.85,606.25,635.7,617.95,616.35,631.02,1397.0,405.0,30971,19543219.75,2900,SPANDANA
2020-07-21,EQ,624.5,647.15,610.5,616.35,647.15,647.15,639.91,1397.0,405.0,75292,48180260.65,3548,SPANDANA
2020-07-22,EQ,660.0,664.85,614.8,647.15,622.7,621.7,633.98,1397.0,405.0,33812,21436127.15,2034,SPANDANA
2020-07-23,EQ,616.0,645.0,609.95,621.7,625.95,626.8,632.45,1397.0,405.0,22729,14374969.4,1595,SPANDANA
2020-07-24,EQ,619.0,641.95,608.0,626.8,630.05,635.35,633.07,1397.0,405.0,16334,10340619.9,1481,SPANDANA
2020-07-27,EQ,630.05,630.15,609.5,635.35,616.0,613.2,618.65,1397.0,405.0,11582,7165151.8,1152,SPANDANA
2020-07-28,EQ,625.0,626.9,610.0,613.2,614.0,616.3,619.01,1397.0,405.0,9770,6047753.2,970,SPANDANA
2020-07-29,EQ,616.5,635.0,613.55,616.3,619.0,618.4,621.38,1397.0,405.0,30185,18756270.65,1382,SPANDANA
2020-07-30,EQ,628.0,632.0,618.0,618.4,625.0,625.15,623.72,1397.0,405.0,35023,21844708.9,1666,SPANDANA
2020-07-31,EQ,622.95,637.55,616.05,625.15,625.55,623.4,623.82,1397.0,405.0,30041,18740319.95,1302,SPANDANA
2020-08-03,EQ,618.2,630.35,615.0,623.4,615.25,622.45,623.2,1397.0,405.0,22724,14161570.9,962,SPANDANA
2020-08-04,EQ,622.5,628.3,612.5,622.45,620.25,623.25,622.77,1397.0,405.0,9742,6067036.5,598,SPANDANA
2020-08-05,EQ,625.0,636.0,623.15,623.25,624.05,626.1,627.75,1397.0,405.0,4890,3069683.9,539,SPANDANA
2020-08-06,EQ,631.8,657.4,625.05,626.1,657.4,657.4,642.51,1397.0,405.0,14858,9546419.8,956,SPANDANA
2020-08-07,EQ,670.0,670.0,620.85,657.4,630.0,631.8,644.51,1397.0,405.0,29587,19069025.75,1499,SPANDANA
2020-08-10,EQ,633.0,644.0,620.0,631.8,624.15,625.55,629.77,1397.0,405.0,17502,11022255.75,1382,SPANDANA
2020-08-11,EQ,639.7,640.0,622.0,625.55,624.0,625.5,630.25,1397.0,405.0,14404,9078157.25,1024,SPANDANA
2020-08-12,EQ,622.4,636.0,614.1,625.5,617.5,617.1,623.05,1397.0,405.0,31123,19391207.45,1954,SPANDANA
2020-08-13,EQ,620.0,629.0,618.0,617.1,627.0,624.35,624.11,1397.0,405.0,20697,12917263.2,866,SPANDANA
2020-08-14,EQ,601.0,639.0,601.0,624.35,625.0,626.25,626.93,1397.0,405.0,14535,9112436.3,1118,SPANDANA
2020-08-17,EQ,627.35,628.5,572.7,626.25,580.0,588.55,603.69,1397.0,405.0,75354,45490293.8,4616,SPANDANA
2020-08-18,EQ,592.0,594.9,575.05,588.55,578.5,577.0,581.64,1397.0,405.0,81361,47322600.65,4609,SPANDANA
2020-08-19,EQ,585.0,592.2,575.1,577.0,581.5,579.15,585.19,1397.0,405.0,50333,29454361.2,2677,SPANDANA
2020-08-20,EQ,579.15,594.0,579.0,579.15,590.0,590.6,587.89,1397.0,405.0,55884,32853905.9,2231,SPANDANA
2020-08-21,EQ,595.0,627.65,594.9,590.6,604.0,602.0,611.09,1397.0,405.0,57320,35027814.75,3241,SPANDANA
2020-08-24,EQ,612.0,617.0,603.0,602.0,605.8,607.75,611.45,1397.0,405.0,64813,39629727.6,3650,SPANDANA
2020-08-25,EQ,614.0,617.0,604.0,607.75,612.15,611.45,609.8,1397.0,405.0,51204,31224381.8,1922,SPANDANA
2020-08-26,EQ,617.0,628.5,605.45,611.45,616.5,618.7,616.6,1397.0,405.0,57386,35384239.55,3425,SPANDANA
2020-08-27,EQ,624.0,626.5,606.05,618.7,608.9,609.55,615.82,1397.0,405.0,65350,40244124.85,3480,SPANDANA
2020-08-28,EQ,611.0,658.0,609.55,609.55,641.0,638.9,628.08,1397.0,405.0,118624,74505813.6,5937,SPANDANA
2020-08-31,EQ,649.95,674.35,593.8,638.9,615.95,613.65,640.79,1397.0,405.0,107057,68600726.5,9025,SPANDANA
2020-09-01,EQ,610.1,614.0,576.0,613.65,579.0,582.1,593.45,1397.0,405.0,83057,49290267.75,3592,SPANDANA
2020-09-02,EQ,586.8,607.4,576.0,582.1,594.95,595.75,591.42,1397.0,405.0,93477,55284534.25,3152,SPANDANA
2020-09-03,EQ,599.95,614.55,590.0,595.75,594.25,594.25,597.89,1397.0,405.0,41312,24699907.4,2991,SPANDANA
2020-09-04,EQ,580.0,605.3,580.0,594.25,585.6,594.7,595.84,1397.0,405.0,58753,35007583.95,2916,SPANDANA
2020-09-07,EQ,599.0,599.0,580.0,594.7,588.0,592.3,590.16,1397.0,405.0,37848,22336251.55,1693,SPANDANA
2020-09-08,EQ,585.05,600.0,572.65,592.3,585.5,586.45,586.03,1397.0,405.0,44861,26289865.2,2421,SPANDANA
2020-09-09,EQ,581.2,586.85,555.8,586.45,579.4,581.05,577.94,1397.0,405.0,44665,25813674.0,2427,SPANDANA
2020-09-10,EQ,590.0,597.0,579.2,581.05,596.0,587.0,589.44,1397.0,405.0,15184,8950060.65,1303,SPANDANA
2020-09-11,EQ,587.5,597.1,571.2,587.0,578.0,578.3,582.19,1397.0,405.0,22532,13117821.75,2159,SPANDANA
2020-09-14,EQ,594.8,594.8,552.25,578.3,552.4,557.35,567.8,1397.0,405.0,89140,50613487.9,9649,SPANDANA
2020-09-15,EQ,575.0,579.5,561.0,557.35,572.05,572.15,570.08,1397.0,405.0,80284,45768257.0,6192,SPANDANA
2020-09-16,EQ,574.9,580.0,571.5,572.15,579.0,577.05,576.14,1397.0,405.0,34019,19599670.85,3898,SPANDANA
2020-09-17,EQ,584.0,587.55,571.45,577.05,577.5,578.8,580.33,1397.0,405.0,30073,17452289.7,2595,SPANDANA
2020-09-18,EQ,578.8,578.8,564.3,578.8,567.0,568.45,571.14,1397.0,405.0,79056,45152214.1,4333,SPANDANA
2020-09-21,EQ,574.8,574.8,555.0,568.45,557.0,556.9,562.21,1397.0,405.0,30526,17161974.9,1067,SPANDANA
2020-09-22,EQ,557.0,559.75,526.0,556.9,528.95,529.5,540.64,1397.0,405.0,54827,29641676.05,4655,SPANDANA
2020-09-23,EQ,530.05,570.0,511.55,529.5,518.0,519.9,534.7,1397.0,405.0,91725,49045384.65,5963,SPANDANA
2020-09-24,EQ,519.9,538.75,504.35,519.9,520.0,518.15,517.46,1397.0,405.0,36336,18802379.5,2308,SPANDANA
2020-09-25,EQ,538.0,538.0,513.35,518.15,524.0,519.7,519.68,1397.0,405.0,27678,14383802.6,1865,SPANDANA
2020-09-28,EQ,526.5,529.0,515.05,519.7,519.7,518.7,519.57,1397.0,405.0,365346,189824452.0,5505,SPANDANA
2020-09-29,EQ,522.0,529.9,513.0,518.7,514.0,515.05,516.77,1397.0,405.0,56906,29407332.7,4702,SPANDANA
2020-09-30,EQ,512.05,519.55,510.0,515.05,510.0,510.4,513.8,1397.0,405.0,54657,28082942.05,6180,SPANDANA
2020-10-01,EQ,513.55,523.9,510.0,510.4,510.0,510.65,514.0,1397.0,405.0,25098,12900478.6,2310,SPANDANA
2020-10-05,EQ,521.5,559.0,516.0,510.65,541.0,534.1,530.59,1397.0,405.0,245862,130451345.45,10122,SPANDANA
2020-10-06,EQ,540.55,619.25,540.55,534.1,584.0,585.2,581.42,1397.0,405.0,282396,164190373.75,22836,SPANDANA
2020-10-07,EQ,589.9,624.9,570.95,585.2,620.0,614.2,603.15,1397.0,405.0,195519,117928071.1,10489,SPANDANA
2020-10-08,EQ,622.0,624.9,582.25,614.2,609.0,607.55,610.27,1397.0,405.0,180900,110397180.65,10355,SPANDANA
2020-10-09,EQ,606.25,619.65,590.0,607.55,593.3,595.1,604.51,1397.0,405.0,55511,33556705.9,4909,SPANDANA
2020-10-12,EQ,587.0,599.8,563.3,595.1,574.5,572.6,577.93,1397.0,405.0,28321,16367674.35,2382,SPANDANA
2020-10-13,EQ,583.6,586.75,555.55,572.6,559.0,558.85,567.09,1397.0,405.0,19648,11142115.7,1847,SPANDANA
2020-10-14,EQ,575.95,576.0,554.7,558.85,569.0,561.95,561.06,1397.0,405.0,28553,16019886.8,3756,SPANDANA
2020-10-15,EQ,562.15,563.35,550.0,561.95,550.0,552.45,555.29,1397.0,405.0,18457,10249051.15,2245,SPANDANA
2020-10-16,EQ,556.5,570.55,530.0,552.45,543.0,545.1,545.11,1397.0,405.0,33471,18245241.7,2410,SPANDANA
2020-10-19,EQ,548.15,570.0,548.15,545.1,562.0,562.8,562.09,1397.0,405.0,17409,9785491.55,1516,SPANDANA
2020-10-20,EQ,562.8,574.0,552.3,562.8,556.25,556.75,563.86,1397.0,405.0,21309,12015331.7,2065,SPANDANA
2020-10-21,EQ,558.05,574.35,549.5,556.75,559.95,556.65,564.56,1397.0,405.0,17890,10099949.6,1653,SPANDANA
2020-10-22,EQ,550.85,561.05,550.05,556.65,558.0,554.1,551.69,1397.0,405.0,79979,44123405.0,505,SPANDANA
2020-10-23,EQ,554.1,564.35,552.0,554.1,556.9,554.8,557.54,1397.0,405.0,7979,4448610.2,886,SPANDANA
2020-10-26,EQ,572.0,597.95,555.0,554.8,575.3,573.7,558.34,1397.0,405.0,303643,169535469.75,3367,SPANDANA
2020-10-27,EQ,571.0,583.0,562.1,573.7,565.0,567.05,573.89,1397.0,405.0,25880,14852348.55,2215,SPANDANA
2020-10-28,EQ,575.0,575.0,534.0,567.05,546.9,545.45,551.88,1397.0,405.0,76356,42139388.3,2045,SPANDANA
2020-10-29,EQ,544.0,544.15,531.5,545.45,542.0,540.05,538.04,1397.0,405.0,13540,7285063.2,1646,SPANDANA
2020-10-30,EQ,545.45,549.7,535.0,540.05,547.95,538.9,540.32,1397.0,405.0,10154,5486429.15,1569,SPANDANA
2020-11-02,EQ,538.9,558.0,535.2,538.9,548.35,549.0,539.65,1397.0,405.0,31086,16775541.1,1356,SPANDANA
2020-11-03,EQ,553.95,559.7,536.8,549.0,540.0,544.0,549.94,1397.0,405.0,12377,6806615.75,1485,SPANDANA
2020-11-04,EQ,553.4,553.4,540.45,544.0,546.0,549.15,546.93,1397.0,405.0,17288,9455268.15,1395,SPANDANA
2020-11-05,EQ,553.5,560.0,547.15,549.15,556.6,558.05,556.72,1397.0,405.0,12805,7128797.4,1267,SPANDANA
2020-11-06,EQ,548.55,611.95,548.55,558.05,594.55,599.35,595.24,1397.0,405.0,114224,67990508.55,7285,SPANDANA
2020-11-09,EQ,599.0,617.25,591.2,599.35,600.9,604.25,602.64,1393.85,405.0,42598,25671395.45,2060,SPANDANA
2020-11-10,EQ,613.95,630.0,605.0,604.25,623.0,622.2,618.17,1393.85,405.0,87284,53956015.6,3652,SPANDANA
2020-11-11,EQ,630.0,630.0,602.0,622.2,610.05,612.4,613.38,1393.85,405.0,54079,33170781.65,3558,SPANDANA
2020-11-12,EQ,612.0,630.0,610.05,612.4,628.0,626.35,622.54,1393.85,405.0,35786,22278097.35,1730,SPANDANA
2020-11-13,EQ,629.8,635.0,615.1,626.35,627.0,626.95,625.07,1393.85,405.0,40712,25447903.4,2121,SPANDANA
2020-11-14,EQ,639.0,641.0,621.5,626.95,625.35,628.2,628.03,1393.85,405.0,19348,12151091.25,667,SPANDANA
2020-11-17,EQ,635.9,749.9,624.0,628.2,746.0,744.85,699.98,1349.0,405.0,303268,212282151.25,12409,SPANDANA
2020-11-18,EQ,749.9,805.0,743.05,744.85,777.7,775.8,773.9,1349.0,405.0,284942,220515822.0,14215,SPANDANA
2020-11-19,EQ,769.0,791.9,742.45,775.8,749.0,752.35,766.96,1349.0,405.0,77540,59469893.35,4341,SPANDANA
2020-11-20,EQ,752.35,752.4,724.2,752.35,735.0,731.5,737.62,1349.0,405.0,41313,30473440.4,2135,SPANDANA
2020-11-23,EQ,759.0,800.0,736.2,731.5,737.1,741.2,757.76,1284.95,405.0,40127,30406584.8,3192,SPANDANA
2020-11-24,EQ,752.4,764.7,711.1,741.2,740.0,739.1,744.57,1284.95,405.0,32737,24374990.45,2496,SPANDANA
2020-11-25,EQ,746.0,752.4,718.0,739.1,733.9,729.35,733.12,1284.95,405.0,35948,26354305.65,2622,SPANDANA
2020-11-26,EQ,738.0,747.0,718.0,729.35,738.85,731.8,728.93,1284.95,405.0,12756,9298210.15,818,SPANDANA
2020-11-27,EQ,722.0,768.0,722.0,731.8,742.05,749.95,750.48,1284.95,405.0,65139,48885344.75,4548,SPANDANA
2020-12-01,EQ,764.95,782.0,742.4,749.95,758.0,752.0,757.8,1262.0,405.0,63422,48061104.65,4685,SPANDANA
2020-12-02,EQ,762.2,762.2,718.0,752.0,747.0,751.8,746.57,1262.0,405.0,26966,20132073.0,2188,SPANDANA
2020-12-03,EQ,751.8,769.95,747.0,751.8,749.7,751.3,758.12,1262.0,405.0,26725,20260879.15,2554,SPANDANA
2020-12-04,EQ,753.0,759.8,740.1,751.3,744.8,742.95,748.08,1262.0,405.0,27518,20585751.15,2248,SPANDANA
2020-12-07,EQ,749.5,759.0,724.0,742.95,728.6,729.85,737.39,1262.0,405.0,47676,35155810.7,2748,SPANDANA
2020-12-08,EQ,744.1,744.1,712.85,729.85,724.9,723.55,728.21,1262.0,405.0,40244,29306035.65,3426,SPANDANA
2020-12-09,EQ,728.0,737.05,719.6,723.55,724.8,721.8,726.91,1262.0,405.0,20900,15192364.55,1789,SPANDANA
2020-12-10,EQ,727.75,744.0,705.7,721.8,728.0,729.75,727.1,1262.0,405.0,26009,18911161.55,2456,SPANDANA
2020-12-11,EQ,733.0,754.05,720.0,729.75,730.95,729.65,739.41,1262.0,405.0,36436,26941217.1,3456,SPANDANA
2020-12-14,EQ,739.95,747.55,733.05,729.65,737.0,738.4,742.11,1262.0,405.0,27521,20423568.7,1489,SPANDANA
2020-12-15,EQ,743.0,748.0,728.0,738.4,744.5,742.7,737.57,1262.0,405.0,48958,36110034.65,2932,SPANDANA
2020-12-16,EQ,750.0,750.0,725.6,742.7,736.1,737.25,729.46,1262.0,405.0,214027,156124398.35,3271,SPANDANA
2020-12-17,EQ,740.0,748.0,725.0,737.25,730.0,730.15,737.54,1262.0,405.0,30016,22137923.75,2197,SPANDANA
2020-12-18,EQ,740.0,740.0,717.0,730.15,722.0,720.5,724.79,1262.0,405.0,34305,24863881.0,2167,SPANDANA
2020-12-21,EQ,720.5,732.6,650.0,720.5,670.0,673.8,703.82,1262.0,405.0,51825,36475299.5,3698,SPANDANA
2020-12-22,EQ,655.15,733.0,625.1,673.8,725.0,724.5,695.77,1262.0,405.0,170733,118791001.5,8035,SPANDANA
2020-12-23,EQ,739.95,740.0,722.0,724.5,731.4,727.35,729.19,1262.0,405.0,55278,40308416.1,3401,SPANDANA
2020-12-24,EQ,730.9,744.05,715.0,727.35,720.0,718.55,727.74,1262.0,405.0,54711,39815275.9,2397,SPANDANA
2020-12-28,EQ,727.95,759.8,727.95,718.55,746.0,746.45,738.01,1214.9,405.0,214438,158257299.05,5024,SPANDANA
2020-12-29,EQ,762.0,762.0,735.65,746.45,748.0,740.45,746.26,1214.9,405.0,45064,33629665.15,2963,SPANDANA
2020-12-30,EQ,744.1,750.0,736.6,740.45,745.0,740.9,741.15,1214.9,405.0,21027,15584247.2,1135,SPANDANA
2020-12-31,EQ,744.5,754.45,740.25,740.9,750.0,750.65,750.12,1214.9,405.0,237498,178151327.7,2248,SPANDANA
2021-01-01,EQ,760.0,799.0,752.3,750.65,768.3,773.15,769.17,1214.9,405.0,59024,45399555.85,3741,SPANDANA
2021-01-04,EQ,780.6,780.6,765.0,773.15,772.8,769.4,772.55,1196.35,405.0,46260,35738364.3,2410,SPANDANA
2021-01-05,EQ,770.0,776.05,750.2,769.4,775.0,772.8,771.81,1196.35,405.0,38762,29916847.15,2401,SPANDANA
2021-01-06,EQ,775.0,776.8,755.9,772.8,762.2,760.05,770.43,1196.35,405.0,23639,18212215.3,1255,SPANDANA
2021-01-07,EQ,777.0,777.0,752.95,760.05,754.0,756.15,763.59,1196.35,405.0,18556,14169251.45,1517,SPANDANA
2021-01-08,EQ,767.95,776.5,752.5,756.15,760.0,759.8,768.33,1196.35,405.0,33436,25690042.7,2298,SPANDANA
2021-01-11,EQ,775.0,775.0,760.0,759.8,761.5,763.0,766.36,1188.0,405.0,35504,27208758.5,2208,SPANDANA
2021-01-12,EQ,765.3,773.05,762.35,763.0,762.5,765.05,769.24,1188.0,405.0,23980,18446262.55,1607,SPANDANA
2021-01-13,EQ,762.0,774.7,756.1,765.05,767.0,765.5,768.03,1188.0,405.0,28377,21794376.35,1304,SPANDANA
2021-01-14,EQ,762.05,830.0,762.0,765.5,790.95,793.55,790.62,1188.0,405.0,296979,234798592.85,8810,SPANDANA
2021-01-15,EQ,799.9,824.0,780.55,793.55,785.0,786.45,801.83,1188.0,405.0,61762,49522541.45,4861,SPANDANA
2021-01-18,EQ,795.0,795.0,766.65,786.45,770.0,773.65,772.47,1188.0,405.0,173402,133947405.55,2062,SPANDANA
2021-01-19,EQ,774.0,788.35,768.0,773.65,777.0,770.95,776.68,1188.0,405.0,19444,15101812.95,1184,SPANDANA
2021-01-20,EQ,770.95,778.0,760.0,770.95,762.0,768.9,773.72,1188.0,405.0,33954,26270771.95,942,SPANDANA
2021-01-21,EQ,775.0,790.0,759.0,768.9,760.0,763.1,773.41,1188.0,405.0,131226,101492067.5,2924,SPANDANA
2021-01-22,EQ,763.5,775.95,725.0,763.1,739.65,731.85,755.96,1188.0,405.0,46824,35396973.0,3663,SPANDANA
2021-01-25,EQ,738.5,749.45,731.65,731.85,740.0,742.1,742.1,1188.0,405.0,37206,27610604.95,1686,SPANDANA
2021-01-27,EQ,742.8,743.95,720.5,742.1,727.8,727.2,735.83,1188.0,405.0,43893,32297921.7,4969,SPANDANA
2021-01-28,EQ,726.85,735.0,711.05,727.2,733.0,725.0,724.18,1188.0,405.0,30951,22414171.75,5239,SPANDANA
2021-01-29,EQ,728.5,742.3,714.0,725.0,724.45,722.05,734.48,1188.0,405.0,23177,17023049.65,1433,SPANDANA
2021-02-01,EQ,733.95,758.1,704.85,722.05,735.0,739.7,734.98,1188.0,405.0,62172,45694891.05,4372,SPANDANA
2021-02-02,EQ,743.3,769.1,738.9,739.7,753.8,753.5,757.97,1188.0,405.0,62423,47314866.5,2477,SPANDANA
2021-02-03,EQ,742.6,758.6,742.6,753.5,749.7,744.6,748.89,1188.0,405.0,40458,30298592.4,1257,SPANDANA
2021-02-04,EQ,745.05,757.6,743.9,744.6,753.05,748.9,755.2,1188.0,405.0,83388,62974885.05,1059,SPANDANA
2021-02-05,EQ,750.4,764.95,732.95,748.9,757.5,757.6,752.02,1188.0,405.0,35135,26422343.3,1751,SPANDANA
2021-02-08,EQ,765.0,795.0,760.45,757.6,771.5,782.3,781.38,1188.0,405.0,62549,48874415.4,3238,SPANDANA
2021-02-09,EQ,789.2,789.2,757.0,782.3,762.0,760.65,771.73,1188.0,405.0,46173,35633104.0,2063,SPANDANA
2021-02-10,EQ,745.0,745.0,708.15,760.65,716.85,714.85,722.23,1188.0,405.0,113787,82180533.45,6632,SPANDANA
2021-02-11,EQ,718.6,723.7,655.05,714.85,665.0,664.9,671.2,1188.0,405.0,223262,149853284.15,15970,SPANDANA
2021-02-12,EQ,679.0,688.4,670.05,664.9,683.05,683.4,682.06,1188.0,405.0,71790,48964945.85,6544,SPANDANA
2021-02-15,EQ,690.0,692.0,664.65,683.4,675.3,672.7,677.35,1188.0,405.0,113785,77072699.85,8137,SPANDANA
2021-02-16,EQ,689.7,692.0,673.05,672.7,691.0,691.5,683.39,1188.0,405.0,72333,49431863.1,4184,SPANDANA
2021-02-17,EQ,693.0,693.0,685.55,691.5,692.0,688.85,690.12,1188.0,405.0,37527,25898240.05,2646,SPANDANA
2021-02-18,EQ,692.0,692.0,675.8,688.85,689.95,680.95,683.0,1188.0,405.0,58274,39801177.15,3912,SPANDANA
2021-02-19,EQ,685.0,687.95,657.0,680.95,658.0,659.8,665.45,1188.0,405.0,71693,47708251.75,6892,SPANDANA
2021-02-22,EQ,661.1,676.75,641.0,659.8,676.75,656.3,652.74,1188.0,405.0,41374,27006670.6,6688,SPANDANA
2021-02-23,EQ,655.05,660.85,632.8,656.3,639.0,637.35,641.39,1188.0,405.0,69533,44597450.85,13046,SPANDANA
2021-02-24,EQ,637.0,654.55,630.05,637.35,645.0,642.35,641.87,1188.0,405.0,36663,23532821.5,3965,SPANDANA
2021-02-25,EQ,649.95,650.5,630.45,642.35,633.85,634.0,635.39,1188.0,405.0,75783,48151702.65,8227,SPANDANA
2021-02-26,EQ,630.0,637.95,625.0,634.0,625.0,625.65,627.51,1188.0,405.0,87079,54643022.6,5012,SPANDANA
2021-03-01,EQ,628.9,635.9,600.05,625.65,611.0,605.95,608.65,1129.95,405.0,154685,94148940.65,10438,SPANDANA
2021-03-02,EQ,609.1,613.9,595.5,605.95,603.0,601.35,605.06,1129.95,405.0,138164,83598043.85,12815,SPANDANA
2021-03-03,EQ,612.5,613.95,601.6,601.35,612.0,610.9,607.98,1129.95,405.0,122709,74604149.4,8599,SPANDANA
2021-03-04,EQ,610.9,635.85,602.3,610.9,620.05,621.6,623.48,1129.95,405.0,146269,91195791.25,14896,SPANDANA
2021-03-05,EQ,624.95,633.0,608.5,621.6,610.0,610.4,621.85,1129.95,405.0,122599,76237954.15,8689,SPANDANA
2021-03-08,EQ,614.7,621.75,610.55,610.4,617.3,617.0,617.55,1041.95,405.0,39421,24344313.1,2960,SPANDANA
2021-03-09,EQ,620.2,627.55,608.2,617.0,616.4,618.95,619.03,1041.95,405.0,49567,30683213.4,3379,SPANDANA
2021-03-10,EQ,625.0,630.0,612.05,618.95,620.0,617.65,624.03,1041.95,405.0,45040,28106448.3,3319,SPANDANA
2021-03-12,EQ,620.9,628.0,617.15,617.65,619.0,619.65,624.08,1041.95,405.0,63971,39922935.6,3701,SPANDANA
2021-03-15,EQ,623.0,628.0,610.0,619.65,611.1,613.3,613.65,904.3,405.0,42827,26280576.8,2755,SPANDANA
2021-03-16,EQ,612.15,623.0,605.0,613.3,607.0,606.0,613.61,904.3,405.0,56728,34808761.75,3923,SPANDANA
