date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-02-13,EQ,88.05,88.05,82.0,96.2,85.25,85.45,84.93,134.3,75.0,330381,28060391.0,2657,GOODLUCK
2017-02-14,EQ,86.0,86.4,82.4,85.45,83.0,82.65,83.59,134.3,75.0,100788,8424432.7,1770,GOODLUCK
2017-02-15,EQ,82.6,82.95,80.0,82.65,80.5,80.6,81.52,134.3,75.0,46135,3761032.2,744,GOODLUCK
2017-02-16,EQ,82.0,84.0,81.9,80.6,82.55,82.6,82.8,134.3,75.0,50200,4156536.25,1052,GOODLUCK
2017-02-17,EQ,84.8,86.5,83.7,82.6,86.0,85.35,84.67,134.3,75.0,61963,5246710.4,942,GOODLUCK
2017-02-20,EQ,86.0,88.0,85.25,85.35,86.5,86.35,86.92,134.3,77.0,63467,5516442.55,964,GOODLUCK
2017-02-21,EQ,87.5,87.85,86.05,86.35,86.25,86.35,87.02,134.3,77.0,30714,2672775.3,441,GOODLUCK
2017-02-22,EQ,87.0,87.25,85.0,86.35,85.05,85.45,86.32,134.3,77.0,19521,1685143.8,312,GOODLUCK
2017-02-23,EQ,86.4,86.4,83.8,85.45,84.7,84.2,84.9,134.3,77.0,23577,2001742.45,481,GOODLUCK
2017-02-27,EQ,87.0,87.0,83.25,84.2,85.45,85.25,85.27,134.3,77.0,30752,2622349.5,530,GOODLUCK
2017-02-28,EQ,84.3,85.7,83.55,85.25,83.85,83.75,84.3,134.3,77.0,34897,2941788.7,679,GOODLUCK
2017-03-01,EQ,84.8,85.25,83.0,83.75,84.0,84.2,84.14,134.3,77.0,40141,3377273.05,492,GOODLUCK
2017-03-02,EQ,86.0,86.0,83.45,84.2,83.55,83.75,84.75,134.3,77.0,24774,2099608.4,406,GOODLUCK
2017-03-03,EQ,83.5,84.8,82.8,83.75,83.25,83.15,83.24,134.3,77.0,23647,1968491.7,301,GOODLUCK
2017-03-06,EQ,83.8,83.8,82.0,83.15,82.75,82.7,83.1,134.3,77.0,26856,2231680.25,494,GOODLUCK
2017-03-07,EQ,83.65,83.65,82.1,82.7,82.65,82.3,82.38,134.3,77.0,18633,1534956.0,346,GOODLUCK
2017-03-08,EQ,83.0,83.25,82.0,82.3,82.4,82.3,82.47,134.3,77.0,15218,1255027.45,311,GOODLUCK
2017-03-09,EQ,82.0,82.95,82.0,82.3,82.8,82.5,82.62,134.3,77.0,12549,1036781.05,219,GOODLUCK
2017-03-10,EQ,83.2,83.85,82.0,82.5,83.6,83.35,82.77,134.3,77.0,33065,2736902.3,354,GOODLUCK
2017-03-14,EQ,84.95,85.5,82.5,83.35,83.3,83.05,83.46,134.3,77.0,35966,3001590.85,371,GOODLUCK
2017-03-15,EQ,83.5,83.5,82.0,83.05,82.7,82.7,82.81,134.3,77.0,44372,3674319.2,486,GOODLUCK
2017-03-16,EQ,83.7,84.15,82.25,82.7,83.8,83.6,83.49,134.3,77.0,43468,3629184.3,512,GOODLUCK
2017-03-17,EQ,84.0,84.8,83.8,83.6,84.0,84.0,84.21,134.3,77.0,27097,2281916.7,279,GOODLUCK
2017-03-20,EQ,84.6,84.6,83.2,84.0,83.3,83.45,83.66,134.3,77.0,11803,987421.55,180,GOODLUCK
2017-03-21,EQ,83.1,83.7,81.6,83.45,82.2,82.1,82.3,134.3,77.0,33653,2769801.25,440,GOODLUCK
2017-03-22,EQ,83.0,83.0,81.3,82.1,82.0,82.15,82.11,134.3,77.0,11019,904808.1,260,GOODLUCK
2017-03-23,EQ,82.15,83.1,82.05,82.15,82.95,82.6,82.58,134.3,77.0,10545,870789.65,234,GOODLUCK
2017-03-24,EQ,83.2,83.5,82.2,82.6,82.55,82.75,82.81,134.3,77.0,17454,1445408.85,338,GOODLUCK
2017-03-27,EQ,82.2,83.25,81.1,82.75,81.35,81.5,81.66,134.3,77.0,54723,4468416.2,430,GOODLUCK
2017-03-28,EQ,82.45,82.45,81.1,81.5,81.35,81.2,81.63,134.3,77.0,27392,2235957.75,318,GOODLUCK
2017-03-29,EQ,81.8,81.9,80.5,81.2,80.8,80.65,81.02,134.3,77.0,37730,3056927.9,363,GOODLUCK
2017-03-30,EQ,80.45,82.95,80.4,80.65,82.25,82.35,81.84,134.3,77.0,24831,2032239.85,415,GOODLUCK
2017-03-31,EQ,82.7,85.0,82.2,82.35,84.8,84.4,83.96,134.3,77.0,39554,3321097.75,420,GOODLUCK
2017-04-03,EQ,84.0,85.0,82.9,84.4,85.0,84.0,83.85,134.3,77.0,35913,3011195.8,338,GOODLUCK
2017-04-05,EQ,84.0,93.15,83.1,84.0,89.1,89.05,89.01,134.3,77.0,242565,21590579.4,2674,GOODLUCK
2017-04-06,EQ,89.75,90.4,88.1,89.05,88.55,88.8,89.25,134.3,77.0,42316,3776697.15,532,GOODLUCK
2017-04-07,EQ,88.1,90.5,87.0,88.8,87.4,87.95,89.12,134.3,77.0,73852,6581794.5,653,GOODLUCK
2017-04-10,EQ,87.1,88.65,86.1,87.95,87.9,87.35,87.42,134.3,77.0,33380,2918243.45,448,GOODLUCK
2017-04-11,EQ,89.45,93.15,88.1,87.35,93.1,92.7,91.65,134.3,77.0,203855,18683620.9,2156,GOODLUCK
2017-04-12,EQ,93.15,96.0,91.0,92.7,93.0,92.4,93.53,134.3,77.0,284281,26588883.55,14225,GOODLUCK
2017-04-13,EQ,92.45,93.0,90.5,92.4,91.0,91.1,91.68,134.3,77.0,39930,3660585.75,538,GOODLUCK
2017-04-17,EQ,92.8,92.8,89.5,91.1,90.3,90.2,90.16,134.3,77.0,43482,3920247.25,518,GOODLUCK
2017-04-18,EQ,91.0,91.9,89.5,90.2,89.9,89.8,90.55,134.3,77.0,43034,3896718.9,410,GOODLUCK
2017-04-19,EQ,90.0,90.35,87.0,89.8,90.0,89.8,89.35,134.3,77.0,32245,2880931.95,354,GOODLUCK
2017-04-20,EQ,90.0,90.4,88.1,89.8,89.5,89.75,89.48,134.3,77.0,40649,3637086.1,483,GOODLUCK
2017-04-21,EQ,90.0,93.45,89.5,89.75,90.8,90.45,91.47,134.3,77.0,101452,9279890.0,736,GOODLUCK
2017-04-24,EQ,91.9,91.9,90.5,90.45,90.5,90.8,91.09,134.3,77.0,30502,2778346.35,318,GOODLUCK
2017-04-25,EQ,91.65,93.4,90.0,90.8,91.65,91.6,91.71,134.3,77.0,78715,7218714.75,804,GOODLUCK
2017-04-26,EQ,92.0,92.0,89.8,91.6,90.05,90.55,90.86,134.3,77.0,49121,4462990.35,583,GOODLUCK
2017-04-27,EQ,91.95,91.95,89.7,90.55,90.0,89.9,90.17,134.3,77.0,19149,1726697.2,180,GOODLUCK
2017-04-28,EQ,90.5,91.5,88.55,89.9,89.55,89.9,90.15,134.3,77.0,22253,2006173.75,477,GOODLUCK
2017-05-02,EQ,89.9,91.0,88.25,89.9,89.0,89.0,89.39,134.3,77.0,27331,2443227.35,477,GOODLUCK
2017-05-03,EQ,90.0,90.0,88.5,89.0,89.1,89.25,89.08,134.3,77.0,15346,1367066.6,163,GOODLUCK
2017-05-04,EQ,90.5,91.5,89.65,89.25,90.25,90.3,90.51,134.3,77.0,36916,3341288.85,564,GOODLUCK
2017-05-05,EQ,90.3,91.5,89.05,90.3,89.45,89.25,90.01,134.3,77.0,25940,2334833.35,289,GOODLUCK
2017-05-08,EQ,89.35,91.0,89.0,89.25,90.2,90.1,90.24,134.3,77.0,24305,2193388.25,274,GOODLUCK
2017-05-09,EQ,90.9,90.9,89.5,90.1,90.1,89.95,90.07,134.3,77.0,17438,1570610.6,232,GOODLUCK
2017-05-10,EQ,90.5,90.9,90.0,89.95,90.9,90.5,90.46,134.3,77.0,24311,2199118.6,221,GOODLUCK
2017-05-11,EQ,90.5,90.65,89.6,90.5,90.15,89.9,90.04,134.3,77.0,16191,1457850.25,249,GOODLUCK
2017-05-12,EQ,90.5,90.5,89.0,89.9,90.0,89.75,89.78,134.3,77.0,25285,2270128.4,323,GOODLUCK
2017-05-15,EQ,90.0,90.4,88.9,89.75,89.5,89.3,89.48,134.3,77.0,21254,1901839.0,308,GOODLUCK
2017-05-16,EQ,89.95,91.0,89.2,89.3,89.85,89.75,89.96,134.3,77.0,19814,1782491.9,314,GOODLUCK
2017-05-17,EQ,89.75,91.0,89.2,89.75,89.8,90.1,90.3,134.3,77.0,24333,2197344.35,392,GOODLUCK
2017-05-18,EQ,90.7,94.25,90.25,90.1,91.0,91.25,92.23,134.3,77.0,59849,5519676.8,789,GOODLUCK
2017-05-19,EQ,92.0,94.0,88.35,91.25,88.8,88.95,91.1,134.3,77.0,35547,3238377.9,543,GOODLUCK
2017-05-22,EQ,91.0,91.0,87.35,88.95,88.0,87.8,88.9,134.3,77.0,15345,1364143.0,269,GOODLUCK
2017-05-23,EQ,89.2,89.5,85.0,87.8,85.5,85.8,86.06,134.3,77.0,22969,1976814.85,401,GOODLUCK
2017-05-24,EQ,86.4,88.35,80.95,85.8,82.8,83.25,84.06,134.3,77.0,18474,1552942.5,484,GOODLUCK
2017-05-25,EQ,83.5,84.45,82.1,83.25,83.5,83.65,83.38,134.3,77.0,18856,1572231.9,407,GOODLUCK
2017-05-26,EQ,84.45,86.0,83.65,83.65,84.25,84.45,84.54,134.3,77.0,28332,2395111.55,468,GOODLUCK
2017-05-29,EQ,85.05,85.95,84.05,84.45,84.65,84.75,84.85,134.3,77.0,22043,1870257.25,298,GOODLUCK
2017-05-30,EQ,84.95,86.9,84.1,84.75,84.7,84.8,84.97,134.3,77.0,33360,2834664.85,452,GOODLUCK
2017-05-31,EQ,85.0,86.0,84.75,84.8,85.05,85.1,85.12,134.3,77.0,22609,1924401.5,175,GOODLUCK
2017-06-01,EQ,85.45,86.0,84.2,85.1,85.0,85.15,85.24,134.3,77.0,12946,1103557.75,217,GOODLUCK
2017-06-02,EQ,84.55,85.45,84.55,85.15,85.1,85.1,84.88,134.3,77.0,15804,1341457.6,135,GOODLUCK
2017-06-05,EQ,85.7,85.7,84.75,85.1,85.0,84.95,85.23,134.3,77.0,15415,1313772.6,220,GOODLUCK
2017-06-06,EQ,85.4,85.75,84.0,84.95,84.55,84.3,84.87,134.3,77.0,12789,1085428.75,201,GOODLUCK
2017-06-07,EQ,84.2,84.35,82.25,84.3,82.95,82.9,83.34,134.3,77.0,15378,1281616.8,226,GOODLUCK
2017-06-08,EQ,83.5,84.0,82.5,82.9,83.6,83.45,83.18,134.3,77.0,18991,1579672.25,354,GOODLUCK
2017-06-09,EQ,84.6,86.9,83.45,83.45,85.3,85.1,85.28,134.3,77.0,29701,2532947.05,392,GOODLUCK
2017-06-12,EQ,84.5,86.4,77.4,85.1,83.35,83.2,82.64,134.3,77.0,39015,3224367.8,599,GOODLUCK
2017-06-13,EQ,83.0,84.4,83.0,83.2,83.65,83.7,83.63,134.3,77.0,12613,1054788.25,226,GOODLUCK
2017-06-14,EQ,83.1,84.6,83.1,83.7,84.25,84.15,83.96,134.3,77.0,14801,1242760.35,181,GOODLUCK
2017-06-15,EQ,83.75,84.4,82.0,84.15,83.95,83.8,83.61,134.3,77.0,19774,1653229.75,255,GOODLUCK
2017-06-16,EQ,83.5,87.4,83.5,83.8,87.0,86.55,85.93,134.3,77.0,53740,4618005.95,642,GOODLUCK
2017-06-19,EQ,89.0,97.5,88.95,86.55,94.3,94.35,93.91,134.3,77.0,506872,47602524.05,5855,GOODLUCK
2017-06-20,EQ,95.3,97.0,92.0,94.35,92.4,92.65,94.76,134.3,77.0,182070,17252344.35,2326,GOODLUCK
2017-06-21,EQ,93.65,94.0,90.45,92.65,91.35,91.0,91.86,134.3,77.0,45106,4143238.5,791,GOODLUCK
2017-06-22,EQ,92.0,94.0,90.65,91.0,91.0,91.05,92.31,134.3,77.0,56484,5213907.75,662,GOODLUCK
2017-06-23,EQ,92.4,92.4,87.65,91.05,87.7,88.05,89.02,134.3,77.0,39379,3505593.6,605,GOODLUCK
2017-06-27,EQ,89.9,90.55,85.35,88.05,86.0,85.8,86.6,134.3,77.0,26683,2310755.75,449,GOODLUCK
2017-06-28,EQ,86.0,87.4,84.15,85.8,86.9,86.65,86.25,134.3,77.0,28073,2421408.4,512,GOODLUCK
2017-06-29,EQ,86.3,88.45,84.65,86.65,85.5,85.1,85.99,134.3,77.0,40918,3518455.4,561,GOODLUCK
2017-06-30,EQ,85.4,86.75,84.5,85.1,86.75,86.65,86.03,134.3,77.0,22951,1974369.05,341,GOODLUCK
2017-07-03,EQ,86.5,87.5,85.6,86.65,85.6,85.95,86.43,134.3,77.0,15939,1377622.05,252,GOODLUCK
2017-07-04,EQ,86.35,90.0,85.1,85.95,89.1,88.3,87.55,134.3,77.0,26086,2283930.25,368,GOODLUCK
2017-07-05,EQ,88.6,93.0,88.0,88.3,91.05,91.15,90.85,134.3,77.0,74849,6800239.85,947,GOODLUCK
2017-07-06,EQ,89.7,91.0,89.5,91.15,89.85,90.05,90.15,134.3,77.0,39856,3592983.15,498,GOODLUCK
2017-07-07,EQ,89.95,92.7,88.45,90.05,91.05,91.2,90.35,134.3,77.0,47757,4314838.85,646,GOODLUCK
2017-07-10,EQ,92.0,92.0,89.3,91.2,90.55,91.0,91.05,134.3,77.0,6023,548382.5,58,GOODLUCK
2017-07-11,EQ,91.0,92.0,88.6,91.0,89.0,89.3,90.16,134.3,77.0,42871,3865282.55,503,GOODLUCK
2017-07-12,EQ,90.0,95.0,88.7,89.3,92.0,92.05,92.43,134.3,77.0,164249,15182207.05,1690,GOODLUCK
2017-07-13,EQ,92.25,94.0,91.0,92.05,91.8,91.85,92.52,134.3,77.0,57740,5342334.85,728,GOODLUCK
2017-07-14,EQ,92.0,92.0,89.5,91.85,90.3,90.2,90.36,134.3,77.0,40677,3675508.55,408,GOODLUCK
2017-07-17,EQ,90.25,90.7,88.2,90.2,88.3,88.85,89.35,134.3,77.0,28364,2534431.55,334,GOODLUCK
2017-07-18,EQ,88.85,89.9,88.5,88.85,89.65,88.8,89.1,134.3,77.0,20611,1836445.55,259,GOODLUCK
2017-07-19,EQ,89.9,90.5,88.8,88.8,90.0,90.0,89.65,134.3,77.0,26741,2397386.05,282,GOODLUCK
2017-07-20,EQ,90.6,91.9,90.05,90.0,90.65,90.5,90.85,134.3,77.0,32834,2982819.25,411,GOODLUCK
2017-07-21,EQ,91.0,91.85,90.55,90.5,91.1,91.05,91.06,134.3,77.0,13724,1249657.8,247,GOODLUCK
2017-07-24,EQ,92.95,96.7,92.0,91.05,93.2,92.5,94.7,134.3,77.0,220869,20916951.9,2645,GOODLUCK
2017-07-25,EQ,93.75,94.5,92.55,92.5,93.3,93.2,93.39,134.3,77.0,48735,4551491.85,642,GOODLUCK
2017-07-26,EQ,93.95,95.0,92.0,93.2,92.35,92.7,93.44,134.3,77.0,38021,3552673.3,528,GOODLUCK
2017-07-27,EQ,92.3,93.95,91.8,92.7,92.5,92.2,92.54,134.3,77.0,52927,4897704.45,426,GOODLUCK
2017-07-28,EQ,91.5,92.7,91.35,92.2,92.45,92.15,92.1,134.3,77.0,34876,3211925.7,308,GOODLUCK
2017-07-31,EQ,92.15,94.7,91.15,92.15,92.25,92.5,93.22,134.3,77.0,61916,5772022.25,637,GOODLUCK
2017-08-01,EQ,93.0,93.65,90.5,92.5,90.75,91.1,91.82,134.3,77.0,13840,1270856.7,251,GOODLUCK
2017-08-02,EQ,91.15,91.85,89.8,91.1,89.8,89.95,90.4,134.3,77.0,23681,2140824.1,188,GOODLUCK
2017-08-03,EQ,89.65,90.65,88.0,89.95,88.8,88.45,88.81,134.3,77.0,23734,2107903.9,466,GOODLUCK
2017-08-04,EQ,88.0,88.65,87.25,88.45,88.2,88.1,87.76,134.3,77.0,28682,2517019.65,294,GOODLUCK
2017-08-07,EQ,88.1,90.4,72.2,88.1,85.0,85.75,84.09,128.6,72.2,82401,6928933.0,790,GOODLUCK
2017-08-08,EQ,86.9,88.55,86.1,85.75,86.3,86.45,87.13,128.6,72.2,59535,5187420.95,406,GOODLUCK
2017-08-09,EQ,85.85,86.05,84.15,86.45,84.3,84.7,85.39,128.6,72.2,17783,1518518.9,256,GOODLUCK
2017-08-10,EQ,84.7,85.3,81.0,84.7,82.0,81.45,82.74,128.6,72.2,36621,3029926.75,477,GOODLUCK
2017-08-11,EQ,80.45,83.9,77.1,81.45,80.0,80.7,80.99,128.6,72.2,52537,4255091.7,753,GOODLUCK
2017-08-14,EQ,80.9,83.0,79.6,80.7,79.85,80.8,81.72,127.8,72.2,32391,2646946.3,393,GOODLUCK
2017-08-16,EQ,81.3,82.0,80.0,80.8,81.45,81.65,81.24,127.8,72.2,89342,7258352.2,959,GOODLUCK
2017-08-17,EQ,82.45,84.75,81.95,81.65,83.35,82.75,83.17,127.8,72.2,41936,3487785.95,577,GOODLUCK
2017-08-18,EQ,83.3,83.3,81.5,82.75,83.0,82.75,82.44,127.8,72.2,18764,1546853.3,314,GOODLUCK
2017-08-21,EQ,82.75,83.8,81.25,82.75,82.4,82.4,83.05,124.8,72.2,12985,1078444.7,250,GOODLUCK
2017-08-22,EQ,82.6,82.9,80.0,82.4,80.65,80.9,81.13,124.8,72.2,24495,1987242.55,406,GOODLUCK
2017-08-23,EQ,81.0,81.7,80.35,80.9,80.7,80.85,81.08,124.8,72.2,13707,1111305.5,183,GOODLUCK
2017-08-24,EQ,81.85,82.1,80.2,80.85,80.7,80.6,80.86,124.8,72.2,23784,1923282.55,267,GOODLUCK
2017-08-28,EQ,81.85,81.85,80.7,80.6,81.65,81.65,81.46,121.0,72.2,5722,466112.9,178,GOODLUCK
2017-08-29,EQ,82.0,87.0,81.05,81.65,85.55,85.25,84.97,121.0,72.2,58940,5008274.2,1451,GOODLUCK
2017-08-30,EQ,87.0,87.65,85.3,85.25,86.05,86.5,86.55,121.0,72.2,26310,2277051.35,420,GOODLUCK
2017-08-31,EQ,84.5,87.0,84.5,86.5,86.4,86.3,86.47,121.0,72.2,50242,4344304.15,263,GOODLUCK
2017-09-01,EQ,86.0,87.35,86.0,86.3,86.45,86.15,86.53,121.0,72.2,22243,1924675.8,274,GOODLUCK
2017-09-04,EQ,86.0,86.8,82.95,86.15,85.0,84.3,84.41,121.0,72.2,27098,2287208.5,626,GOODLUCK
2017-09-05,EQ,85.0,85.75,84.05,84.3,85.4,84.85,84.78,121.0,72.2,14189,1202877.95,235,GOODLUCK
2017-09-06,EQ,83.0,86.5,83.0,84.85,86.5,86.0,85.5,121.0,72.2,24965,2134619.5,347,GOODLUCK
2017-09-07,EQ,86.5,95.4,86.5,86.0,93.05,93.35,92.79,121.0,72.2,306667,28456331.45,3291,GOODLUCK
2017-09-08,EQ,94.0,94.95,90.8,93.35,91.3,91.95,93.09,121.0,72.2,113856,10599258.3,1614,GOODLUCK
2017-09-11,EQ,92.0,95.6,92.0,91.95,94.6,94.7,94.54,121.0,72.2,115148,10886451.35,1215,GOODLUCK
2017-09-12,EQ,94.25,102.8,94.0,94.7,99.0,99.1,99.76,121.0,72.2,459200,45808220.9,5007,GOODLUCK
2017-09-13,EQ,100.2,105.45,99.5,99.1,100.1,100.3,102.07,121.0,72.2,316955,32350019.7,4151,GOODLUCK
2017-09-14,EQ,100.0,102.25,90.0,100.3,97.55,98.0,98.05,121.0,72.2,138181,13548634.0,2051,GOODLUCK
2017-09-15,EQ,95.1,95.1,87.0,98.0,89.6,89.85,90.1,121.0,72.2,379907,34230183.05,4182,GOODLUCK
2017-09-18,EQ,91.6,91.6,88.8,89.85,89.65,89.35,90.3,121.0,72.2,76158,6876738.75,968,GOODLUCK
2017-09-19,EQ,90.0,90.8,87.6,89.35,88.2,88.45,89.16,121.0,72.2,69958,6237329.2,1223,GOODLUCK
2017-09-20,EQ,89.5,90.2,87.9,88.45,88.9,88.75,88.91,121.0,72.2,51312,4561895.35,875,GOODLUCK
2017-09-21,EQ,88.1,89.6,87.9,88.75,88.0,88.15,88.65,121.0,72.2,38545,3417003.65,650,GOODLUCK
2017-09-22,EQ,88.2,88.9,84.65,88.15,85.65,85.25,85.56,121.0,72.2,63517,5434419.45,1025,GOODLUCK
2017-09-25,EQ,85.25,86.6,81.0,85.25,83.5,83.4,83.04,121.0,72.2,65163,5410924.05,1392,GOODLUCK
2017-09-26,EQ,83.6,86.25,83.55,83.4,85.0,85.1,84.4,121.0,72.2,53187,4488764.6,706,GOODLUCK
2017-09-27,EQ,85.95,85.95,82.55,85.1,83.25,83.0,83.55,121.0,72.2,47640,3980155.9,784,GOODLUCK
2017-09-28,EQ,84.25,84.25,82.5,83.0,83.3,82.8,83.03,121.0,72.2,22587,1875460.6,462,GOODLUCK
2017-09-29,EQ,83.5,84.05,82.25,82.8,84.0,83.5,83.34,121.0,72.2,27020,2251914.75,487,GOODLUCK
2017-10-03,EQ,83.8,84.6,82.35,83.5,83.2,83.0,83.46,121.0,72.2,46981,3921112.4,540,GOODLUCK
2017-10-04,EQ,82.5,83.7,81.55,83.0,83.1,83.15,83.07,121.0,72.2,22120,1837480.4,321,GOODLUCK
2017-10-05,EQ,83.15,83.8,81.9,83.15,83.0,83.1,82.71,121.0,72.2,42837,3542970.05,578,GOODLUCK
2017-10-06,EQ,84.35,87.0,82.8,83.1,85.0,84.65,84.86,121.0,72.2,58802,4989751.3,911,GOODLUCK
2017-10-09,EQ,84.25,89.45,84.25,84.65,86.65,86.75,87.01,120.05,72.2,96192,8369977.4,1599,GOODLUCK
2017-10-10,EQ,87.3,87.85,85.55,86.75,86.25,86.6,86.89,120.05,72.2,43124,3746830.35,827,GOODLUCK
2017-10-11,EQ,87.8,87.8,84.5,86.6,85.95,85.6,86.27,120.05,72.2,29226,2521359.7,423,GOODLUCK
2017-10-12,EQ,86.4,86.8,84.5,85.6,84.7,84.85,85.13,120.05,72.2,25970,2210918.1,995,GOODLUCK
2017-10-13,EQ,85.45,85.85,83.25,84.85,83.7,83.55,84.36,120.05,72.2,99928,8430146.95,2137,GOODLUCK
2017-10-16,EQ,83.7,84.4,81.55,83.55,82.0,82.0,82.36,120.05,72.2,71475,5886709.45,801,GOODLUCK
2017-10-17,EQ,83.4,83.4,79.45,82.0,80.0,79.75,80.26,120.05,72.2,136670,10968721.9,1400,GOODLUCK
2017-10-18,EQ,81.0,81.0,77.8,79.75,77.9,78.0,78.65,120.05,72.2,199314,15676582.8,2378,GOODLUCK
2017-10-19,EQ,80.1,81.15,78.7,78.0,81.0,80.85,80.41,120.05,72.2,43112,3466427.35,371,GOODLUCK
2017-10-23,EQ,81.9,81.9,78.8,80.85,78.95,78.95,79.62,117.55,72.2,179507,14291555.6,1269,GOODLUCK
2017-10-24,EQ,79.85,80.0,78.25,78.95,78.5,78.55,79.1,117.55,72.2,94103,7443304.45,712,GOODLUCK
2017-10-25,EQ,80.0,80.0,78.3,78.55,78.5,78.5,78.71,117.55,72.2,88224,6943960.25,673,GOODLUCK
2017-10-26,EQ,79.0,79.55,77.6,78.5,78.0,77.95,78.08,117.55,72.2,111000,8667180.65,698,GOODLUCK
2017-10-27,EQ,78.0,80.0,77.8,77.95,78.5,78.45,78.33,117.55,72.2,231214,18109842.0,2766,GOODLUCK
2017-10-30,EQ,79.1,79.75,77.25,78.45,77.5,77.4,78.2,115.9,72.2,148461,11609772.3,983,GOODLUCK
2017-10-31,EQ,78.65,78.65,76.25,77.4,76.5,76.45,76.92,115.9,72.2,117844,9064754.75,901,GOODLUCK
2017-11-01,EQ,76.5,77.2,75.5,76.45,76.0,75.8,75.98,115.9,72.2,142494,10826231.1,729,GOODLUCK
2017-11-02,EQ,76.5,77.5,74.4,75.8,74.5,74.6,75.49,115.9,72.2,199356,15048729.9,2441,GOODLUCK
2017-11-03,EQ,75.5,76.5,74.25,74.6,76.15,75.95,75.96,115.9,72.2,144264,10958042.85,1537,GOODLUCK
2017-11-06,EQ,76.8,77.05,74.8,75.95,75.0,75.0,75.56,112.9,72.2,167060,12622669.85,1788,GOODLUCK
2017-11-07,EQ,75.2,75.9,70.0,75.0,72.15,71.65,72.99,112.9,70.0,281751,20563939.9,2953,GOODLUCK
2017-11-08,EQ,72.6,75.7,72.0,71.65,73.0,73.15,73.52,112.9,70.0,67152,4936828.5,623,GOODLUCK
2017-11-09,EQ,73.2,74.6,73.2,73.15,73.8,74.0,74.08,112.9,70.0,35810,2652814.7,397,GOODLUCK
2017-11-10,EQ,73.9,75.0,73.0,74.0,75.0,74.65,74.32,112.9,70.0,21326,1584949.15,271,GOODLUCK
2017-11-13,EQ,75.45,75.45,72.5,74.65,72.5,73.1,73.53,105.45,70.0,68726,5053352.55,304,GOODLUCK
2017-11-14,EQ,73.8,76.25,72.0,73.1,74.25,74.55,74.15,105.45,70.0,66149,4904964.25,778,GOODLUCK
2017-11-15,EQ,74.25,74.4,72.05,74.55,72.15,72.5,73.21,105.45,70.0,29441,2155246.1,304,GOODLUCK
2017-11-16,EQ,72.8,73.5,72.05,72.5,72.35,72.45,72.48,105.45,70.0,38863,2816726.0,283,GOODLUCK
2017-11-17,EQ,73.25,73.85,72.7,72.45,73.0,72.95,73.02,105.45,70.0,19981,1459087.35,189,GOODLUCK
2017-11-20,EQ,71.8,74.25,71.8,72.95,74.0,73.95,73.58,105.45,70.0,34861,2565157.55,289,GOODLUCK
2017-11-21,EQ,74.0,78.3,72.75,73.95,77.6,77.0,76.67,105.45,70.0,101021,7745359.35,1007,GOODLUCK
2017-11-22,EQ,77.6,77.85,76.55,77.0,77.0,76.9,77.05,105.45,70.0,38924,2999105.7,362,GOODLUCK
2017-11-23,EQ,77.35,78.4,76.8,76.9,77.1,77.05,77.44,105.45,70.0,43740,3387380.7,490,GOODLUCK
2017-11-24,EQ,77.1,81.95,77.1,77.05,79.0,78.9,79.71,105.45,70.0,131783,10504924.8,1275,GOODLUCK
2017-11-27,EQ,79.0,83.25,78.85,78.9,83.2,82.85,81.96,105.45,70.0,274185,22471626.25,2089,GOODLUCK
2017-11-28,EQ,84.0,85.3,83.0,82.85,84.1,83.85,84.19,105.45,70.0,181229,15257750.4,1616,GOODLUCK
2017-11-29,EQ,84.5,84.8,82.3,83.85,83.15,83.35,83.35,105.45,70.0,122094,10176620.8,1194,GOODLUCK
2017-11-30,EQ,83.45,84.5,81.0,83.35,82.5,82.45,82.72,105.45,70.0,92985,7691694.4,772,GOODLUCK
2017-12-01,EQ,82.8,83.25,81.0,82.45,81.5,81.45,82.28,105.45,70.0,65369,5378363.75,576,GOODLUCK
2017-12-04,EQ,82.9,82.9,80.05,81.45,81.15,80.4,80.84,105.45,70.0,35759,2890936.15,413,GOODLUCK
2017-12-05,EQ,80.9,80.9,79.25,80.4,79.9,80.15,80.08,105.45,70.0,30683,2456948.15,354,GOODLUCK
2017-12-06,EQ,81.4,82.1,79.25,80.15,80.0,80.05,80.72,105.45,70.0,53003,4278509.45,538,GOODLUCK
2017-12-07,EQ,79.5,81.0,79.2,80.05,79.6,79.65,80.01,105.45,70.0,43416,3473632.6,354,GOODLUCK
2017-12-08,EQ,82.45,82.8,79.7,79.65,81.4,81.4,81.41,105.45,70.0,37559,3057569.35,619,GOODLUCK
2017-12-11,EQ,82.8,82.8,81.1,81.4,81.1,81.5,81.66,105.45,70.0,27970,2284131.35,510,GOODLUCK
2017-12-12,EQ,80.95,85.8,80.4,81.5,82.15,82.0,83.35,105.45,70.0,150163,12516007.85,1242,GOODLUCK
2017-12-13,EQ,82.5,84.0,81.0,82.0,81.65,81.65,82.62,105.45,70.0,54743,4522660.25,732,GOODLUCK
2017-12-14,EQ,82.35,83.8,80.2,81.65,80.55,80.75,81.63,105.45,70.0,57151,4665487.25,721,GOODLUCK
2017-12-15,EQ,82.9,84.3,80.05,80.75,81.0,80.6,82.19,105.45,70.0,105252,8650546.15,844,GOODLUCK
