date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-09-05,EQ,1158.0,1176.95,1150.0,1167.5,1155.95,1152.3,1158.01,1354.0,793.0,303,350876.9,65,ICRA
2012-09-06,EQ,1155.0,1161.0,1150.0,1152.3,1150.0,1152.35,1154.46,1354.0,793.0,494,570303.85,117,ICRA
2012-09-07,EQ,1156.05,1174.95,1152.9,1152.35,1152.9,1166.75,1164.0,1354.0,793.0,1614,1878699.75,169,ICRA
2012-09-08,EQ,1169.9,1174.95,1160.9,1166.75,1167.3,1164.45,1167.95,1354.0,793.0,412,481195.7,39,ICRA
2012-09-10,EQ,1165.5,1169.4,1162.0,1164.45,1167.45,1164.85,1164.55,1354.0,793.0,283,329566.75,53,ICRA
2012-09-11,EQ,1167.0,1182.35,1162.95,1164.85,1163.15,1165.85,1167.25,1354.0,793.0,2607,3043024.2,141,ICRA
2012-09-12,EQ,1172.0,1173.0,1163.0,1165.85,1164.0,1168.2,1166.39,1354.0,793.0,3000,3499160.85,185,ICRA
2012-09-13,EQ,1173.0,1185.0,1170.0,1168.2,1172.0,1176.95,1179.01,1354.0,793.0,3177,3745729.1,185,ICRA
2012-09-14,EQ,1185.0,1199.0,1171.0,1176.95,1192.0,1190.3,1188.0,1354.0,793.0,2398,2848820.65,294,ICRA
2012-09-17,EQ,1199.0,1210.0,1159.95,1190.3,1165.1,1177.1,1168.56,1354.0,793.0,2330,2722749.6,251,ICRA
2012-09-18,EQ,1182.0,1200.0,1170.0,1177.1,1198.9,1192.15,1184.03,1354.0,793.0,2074,2455686.45,171,ICRA
2012-09-20,EQ,1181.0,1205.0,1170.0,1192.15,1205.0,1199.35,1193.72,1354.0,793.0,2422,2891196.5,231,ICRA
2012-09-21,EQ,1199.95,1225.0,1195.05,1199.35,1215.0,1215.7,1207.26,1354.0,793.0,24742,29869940.95,449,ICRA
2012-09-24,EQ,1210.0,1220.0,1205.0,1215.7,1215.0,1212.7,1214.9,1354.0,793.0,17342,21068764.2,383,ICRA
2012-09-25,EQ,1211.0,1215.0,1200.1,1212.7,1215.0,1214.65,1211.38,1354.0,793.0,908,1099930.8,96,ICRA
2012-09-26,EQ,1210.0,1225.0,1194.0,1214.65,1215.0,1214.95,1210.01,1354.0,793.0,52877,63981709.15,581,ICRA
2012-09-27,EQ,1205.05,1270.15,1203.1,1214.95,1250.0,1236.1,1219.32,1354.0,793.0,18570,22642828.75,645,ICRA
2012-09-28,EQ,1245.0,1398.0,1208.0,1236.1,1320.0,1299.55,1276.62,1398.0,793.0,15899,20296990.0,1521,ICRA
2012-10-01,EQ,1300.0,1322.0,1265.9,1299.55,1279.0,1287.2,1292.73,1398.0,793.0,5658,7314292.35,776,ICRA
2012-10-03,EQ,1280.0,1288.0,1258.25,1287.2,1270.0,1271.5,1272.25,1398.0,793.0,4194,5335814.35,431,ICRA
2012-10-04,EQ,1280.0,1300.1,1266.05,1271.5,1286.0,1293.55,1277.99,1398.0,793.0,8770,11207966.75,871,ICRA
2012-10-05,EQ,1300.0,1309.8,1258.2,1293.55,1280.0,1284.4,1282.16,1398.0,793.0,3626,4649099.65,369,ICRA
2012-10-08,EQ,1280.0,1300.0,1272.45,1284.4,1295.0,1292.6,1288.52,1398.0,793.0,1392,1793624.6,207,ICRA
2012-10-09,EQ,1295.0,1318.0,1280.1,1292.6,1312.0,1309.55,1305.71,1398.0,793.0,3209,4190035.85,593,ICRA
2012-10-10,EQ,1313.0,1414.0,1295.0,1309.55,1343.9,1343.1,1358.04,1414.0,793.0,29785,40449136.2,3564,ICRA
2012-10-11,EQ,1350.0,1368.0,1328.0,1343.1,1358.35,1341.65,1348.87,1414.0,793.0,4683,6316754.35,489,ICRA
2012-10-12,EQ,1347.9,1368.05,1321.6,1341.65,1340.0,1334.15,1349.78,1414.0,793.0,2559,3454088.55,392,ICRA
2012-10-15,EQ,1320.0,1368.0,1320.0,1334.15,1357.0,1357.25,1352.9,1414.0,793.0,4634,6269342.1,225,ICRA
2012-10-16,EQ,1350.0,1393.9,1340.0,1357.25,1387.0,1381.15,1379.51,1414.0,793.0,8941,12334211.2,666,ICRA
2012-10-17,EQ,1394.35,1400.0,1375.5,1381.15,1378.3,1384.8,1385.57,1414.0,793.0,2616,3624659.75,341,ICRA
2012-10-18,EQ,1389.95,1389.95,1380.0,1384.8,1384.55,1386.4,1382.2,1414.0,793.0,1480,2045654.3,137,ICRA
2012-10-19,EQ,1370.0,1400.0,1352.0,1386.4,1393.0,1387.9,1380.33,1414.0,793.0,2986,4121672.75,349,ICRA
2012-10-22,EQ,1398.95,1398.95,1370.0,1387.9,1395.0,1391.35,1381.46,1414.0,793.0,6355,8779176.8,411,ICRA
2012-10-23,EQ,1392.0,1395.0,1370.05,1391.35,1385.0,1386.3,1386.37,1414.0,793.0,598,829048.7,122,ICRA
2012-10-25,EQ,1390.0,1390.0,1346.0,1386.3,1350.0,1354.1,1353.71,1414.0,793.0,6193,8383521.95,544,ICRA
2012-10-26,EQ,1378.0,1378.0,1350.0,1354.1,1361.0,1370.8,1358.28,1414.0,793.0,3254,4419848.25,561,ICRA
2012-10-29,EQ,1379.9,1379.9,1360.0,1370.8,1367.45,1363.35,1365.0,1414.0,793.0,809,1104281.35,168,ICRA
2012-10-30,EQ,1367.45,1375.0,1348.9,1363.35,1359.95,1355.35,1363.87,1414.0,793.0,2585,3525604.4,330,ICRA
2012-10-31,EQ,1330.05,1375.0,1330.05,1355.35,1368.95,1364.95,1362.36,1414.0,793.0,618,841938.1,112,ICRA
2012-11-01,EQ,1369.95,1374.0,1356.0,1364.95,1358.9,1358.05,1363.88,1414.0,793.0,1177,1605283.95,158,ICRA
2012-11-02,EQ,1370.0,1405.0,1343.7,1358.05,1370.0,1381.0,1376.99,1414.0,793.0,14975,20620378.45,931,ICRA
2012-11-05,EQ,1384.95,1387.0,1320.4,1381.0,1345.5,1347.55,1345.7,1414.0,793.0,9898,13319784.05,586,ICRA
2012-11-06,EQ,1332.05,1347.0,1327.0,1347.55,1330.0,1334.7,1338.2,1414.0,793.0,2216,2965457.2,353,ICRA
2012-11-07,EQ,1330.0,1350.45,1306.8,1334.7,1316.0,1321.25,1332.11,1414.0,793.0,12510,16664693.15,342,ICRA
2012-11-08,EQ,1316.0,1325.0,1311.0,1321.25,1325.0,1322.6,1319.6,1414.0,793.0,1802,2377912.05,127,ICRA
2012-11-09,EQ,1315.9,1380.0,1311.05,1322.6,1348.0,1339.9,1330.83,1414.0,793.0,795,1058013.7,171,ICRA
2012-11-12,EQ,1339.95,1350.0,1330.0,1339.9,1332.25,1342.55,1337.89,1414.0,793.0,1618,2164705.5,168,ICRA
2012-11-13,EQ,1359.95,1367.0,1332.3,1342.55,1344.85,1339.3,1344.96,1414.0,793.0,246,330860.6,74,ICRA
2012-11-15,EQ,1326.1,1330.0,1317.25,1339.3,1320.25,1321.5,1321.87,1414.0,793.0,1019,1346984.05,152,ICRA
2012-11-16,EQ,1322.05,1339.5,1318.95,1321.5,1318.95,1322.9,1326.88,1414.0,793.0,2702,3585234.8,226,ICRA
2012-11-19,EQ,1340.0,1340.05,1300.0,1322.9,1311.5,1317.7,1310.6,1414.0,793.0,676,885966.1,143,ICRA
2012-11-20,EQ,1325.0,1325.0,1274.0,1317.7,1275.0,1284.2,1287.8,1414.0,793.0,6531,8410610.4,1116,ICRA
2012-11-21,EQ,1284.0,1284.0,1251.0,1284.2,1259.9,1257.15,1264.28,1414.0,793.0,2283,2886346.55,340,ICRA
2012-11-22,EQ,1154.0,1345.8,1154.0,1257.15,1305.0,1296.4,1290.91,1414.0,793.0,5837,7535047.65,846,ICRA
2012-11-23,EQ,1309.0,1337.0,1281.9,1296.4,1287.0,1288.1,1308.51,1414.0,793.0,2213,2895721.9,431,ICRA
2012-11-26,EQ,1310.0,1320.0,1279.6,1288.1,1290.0,1290.65,1291.2,1414.0,793.0,892,1151750.8,170,ICRA
2012-11-27,EQ,1285.95,1309.0,1270.6,1290.65,1280.9,1277.85,1295.0,1414.0,793.0,4167,5396247.35,348,ICRA
2012-11-29,EQ,1280.0,1312.0,1280.0,1277.85,1310.0,1302.2,1298.91,1414.0,793.0,6167,8010394.1,225,ICRA
2012-11-30,EQ,1300.0,1338.0,1295.0,1302.2,1310.0,1319.35,1321.41,1414.0,793.0,4043,5342473.85,414,ICRA
2012-12-03,EQ,1309.8,1583.2,1304.0,1319.35,1560.0,1577.1,1546.07,1583.2,793.0,313560,484785031.4,20021,ICRA
2012-12-04,EQ,1576.0,1578.8,1413.0,1577.1,1423.7,1425.95,1470.99,1583.2,793.0,109962,161753140.3,11695,ICRA
2012-12-05,EQ,1430.0,1447.0,1385.65,1425.95,1398.0,1395.55,1417.72,1583.2,793.0,22976,32573488.4,2616,ICRA
2012-12-06,EQ,1405.05,1424.95,1365.0,1395.55,1365.0,1384.5,1395.81,1583.2,793.0,16372,22852190.4,1437,ICRA
2012-12-07,EQ,1390.0,1426.6,1342.3,1384.5,1408.0,1408.55,1388.55,1583.2,793.0,24776,34402835.6,3158,ICRA
2012-12-10,EQ,1401.0,1422.5,1381.0,1408.55,1410.2,1410.15,1401.29,1583.2,793.0,10442,14632244.3,1022,ICRA
2012-12-11,EQ,1414.5,1540.0,1401.0,1410.15,1461.4,1471.75,1485.83,1583.2,793.0,83770,124468358.6,9071,ICRA
2012-12-12,EQ,1473.0,1495.0,1435.0,1471.75,1440.0,1447.9,1455.34,1583.2,793.0,17262,25122032.05,3419,ICRA
2012-12-13,EQ,1450.25,1465.0,1415.7,1447.9,1429.0,1426.85,1443.14,1583.2,793.0,8462,12211851.9,774,ICRA
2012-12-14,EQ,1410.0,1469.0,1381.0,1426.85,1437.8,1436.95,1434.19,1583.2,793.0,16136,23142084.45,1997,ICRA
2012-12-17,EQ,1539.0,1539.0,1422.0,1436.95,1454.0,1451.35,1453.57,1583.2,793.0,10610,15422376.5,906,ICRA
2012-12-18,EQ,1455.0,1455.05,1430.0,1451.35,1443.2,1441.0,1443.0,1583.2,793.0,2803,4044720.15,405,ICRA
2012-12-19,EQ,1425.2,1490.0,1425.2,1441.0,1473.0,1475.9,1462.04,1583.2,793.0,13368,19544535.6,781,ICRA
2012-12-20,EQ,1444.0,1489.0,1427.8,1475.9,1465.0,1468.9,1473.51,1583.2,793.0,7257,10693231.4,544,ICRA
2012-12-21,EQ,1450.05,1477.85,1450.0,1468.9,1452.25,1462.7,1462.99,1583.2,793.0,3808,5571077.8,282,ICRA
2012-12-24,EQ,1460.1,1480.6,1442.05,1462.7,1460.0,1477.25,1471.18,1583.2,793.0,6306,9277244.1,404,ICRA
2012-12-26,EQ,1495.0,1498.0,1421.0,1477.25,1458.95,1453.45,1464.1,1583.2,793.0,18039,26410924.75,1669,ICRA
2012-12-27,EQ,1469.95,1470.0,1440.0,1453.45,1452.0,1455.1,1454.43,1583.2,793.0,2754,4005498.45,363,ICRA
2012-12-28,EQ,1432.0,1479.7,1432.0,1455.1,1467.0,1465.9,1459.39,1583.2,793.0,7691,11224176.05,838,ICRA
2012-12-31,EQ,1453.0,1507.0,1441.0,1465.9,1490.0,1485.55,1480.44,1583.2,793.0,14976,22171018.25,887,ICRA
2013-01-01,EQ,1478.45,1518.75,1460.0,1485.55,1516.6,1488.25,1497.01,1583.2,793.0,17650,26422309.55,1742,ICRA
2013-01-02,EQ,1507.95,1515.0,1471.6,1488.25,1473.0,1475.45,1487.87,1583.2,793.0,2048,3047156.3,280,ICRA
2013-01-03,EQ,1487.05,1487.05,1440.1,1475.45,1443.1,1451.25,1459.07,1583.2,793.0,4361,6363023.75,541,ICRA
2013-01-04,EQ,1445.75,1465.0,1428.0,1451.25,1465.0,1447.25,1443.34,1583.2,793.0,2390,3449589.5,357,ICRA
2013-01-07,EQ,1455.05,1455.05,1424.0,1447.25,1443.0,1447.45,1437.86,1583.2,793.0,10087,14503677.75,654,ICRA
2013-01-08,EQ,1432.05,1469.95,1432.05,1447.45,1439.2,1443.0,1449.08,1583.2,793.0,25548,37021181.65,340,ICRA
2013-01-09,EQ,1434.05,1464.95,1416.6,1443.0,1427.0,1431.95,1440.42,1583.2,793.0,1272,1832215.95,400,ICRA
2013-01-10,EQ,1437.0,1449.85,1405.0,1431.95,1405.0,1412.9,1423.28,1583.2,793.0,1393,1982624.35,368,ICRA
2013-01-11,EQ,1412.9,1419.9,1382.2,1412.9,1391.0,1396.15,1394.78,1583.2,793.0,3014,4203857.5,399,ICRA
2013-01-14,EQ,1400.0,1464.65,1381.05,1396.15,1400.0,1398.9,1410.3,1583.2,826.9,5965,8412453.45,682,ICRA
2013-01-15,EQ,1400.0,1454.6,1395.0,1398.9,1419.0,1418.0,1417.78,1583.2,826.9,14956,21204319.35,801,ICRA
2013-01-16,EQ,1425.05,1433.9,1390.0,1418.0,1432.0,1418.85,1417.12,1583.2,826.9,2557,3623567.45,334,ICRA
2013-01-17,EQ,1425.0,1455.95,1400.1,1418.85,1440.2,1444.55,1442.04,1583.2,826.9,3048,4395327.2,706,ICRA
2013-01-18,EQ,1455.95,1456.0,1423.2,1444.55,1438.0,1444.9,1443.16,1583.2,826.9,1863,2688608.4,286,ICRA
2013-01-21,EQ,1430.0,1474.0,1424.0,1444.9,1450.0,1448.2,1451.47,1583.2,870.0,10446,15162036.1,567,ICRA
2013-01-22,EQ,1440.0,1448.0,1425.0,1448.2,1442.85,1434.2,1436.69,1583.2,870.0,718,1031542.95,170,ICRA
2013-01-23,EQ,1440.0,1444.75,1412.0,1434.2,1412.0,1421.65,1429.92,1583.2,870.0,1881,2689676.45,247,ICRA
2013-01-24,EQ,1420.0,1449.7,1402.0,1421.65,1439.0,1433.25,1425.17,1583.2,870.0,2179,3105442.75,400,ICRA
2013-01-25,EQ,1440.0,1450.0,1425.05,1433.25,1440.0,1440.05,1438.86,1583.2,870.0,1996,2871965.5,482,ICRA
2013-01-28,EQ,1401.0,1401.0,1353.95,1440.05,1356.6,1360.1,1377.88,1583.2,925.0,37527,51707799.3,1327,ICRA
2013-01-29,EQ,1370.0,1379.9,1291.45,1360.1,1293.0,1303.35,1327.01,1583.2,925.0,7492,9941956.0,659,ICRA
2013-01-30,EQ,1312.0,1330.0,1281.0,1303.35,1320.0,1301.95,1302.45,1583.2,925.0,7161,9326809.0,684,ICRA
2013-01-31,EQ,1305.0,1305.0,1283.0,1301.95,1291.5,1297.05,1295.93,1583.2,925.0,3297,4272684.7,286,ICRA
2013-02-01,EQ,1294.1,1299.95,1270.0,1297.05,1270.0,1275.85,1285.88,1583.2,925.0,1530,1967392.4,243,ICRA
2013-02-04,EQ,1275.0,1290.0,1251.05,1275.85,1255.0,1258.1,1268.96,1583.2,925.0,2495,3166054.55,328,ICRA
2013-02-05,EQ,1393.95,1393.95,1241.95,1258.1,1265.6,1264.95,1255.61,1583.2,925.0,4431,5563627.95,210,ICRA
2013-02-06,EQ,1268.0,1292.7,1265.0,1264.95,1275.0,1272.65,1270.59,1583.2,925.0,3161,4016339.95,188,ICRA
2013-02-07,EQ,1265.0,1293.5,1257.0,1272.65,1265.0,1262.85,1262.04,1583.2,925.0,2868,3619528.3,168,ICRA
2013-02-08,EQ,1279.85,1279.9,1259.2,1262.85,1264.0,1266.55,1265.07,1583.2,925.0,22640,28641168.15,150,ICRA
2013-02-11,EQ,1254.0,1271.95,1254.0,1266.55,1266.0,1265.15,1261.21,1583.2,1000.1,1549,1953615.65,285,ICRA
2013-02-12,EQ,1252.0,1265.0,1242.0,1265.15,1242.0,1249.2,1256.95,1583.2,1000.1,2241,2816818.1,208,ICRA
2013-02-13,EQ,1236.95,1265.5,1200.05,1249.2,1235.0,1243.0,1248.45,1583.2,1000.1,26841,33509527.1,438,ICRA
2013-02-14,EQ,1241.0,1248.85,1225.2,1243.0,1238.0,1239.4,1238.65,1583.2,1000.1,2459,3045846.5,279,ICRA
2013-02-15,EQ,1231.05,1273.0,1225.1,1239.4,1250.3,1256.4,1251.41,1583.2,1000.1,1804,2257545.05,268,ICRA
2013-02-18,EQ,1244.0,1275.0,1232.15,1256.4,1273.9,1269.75,1267.94,1583.2,1040.0,2576,3266208.95,222,ICRA
2013-02-19,EQ,1269.95,1330.0,1255.0,1269.75,1318.0,1305.65,1302.3,1583.2,1040.0,2440,3177605.15,240,ICRA
2013-02-20,EQ,1300.0,1319.95,1269.95,1305.65,1275.0,1282.65,1297.08,1583.2,1040.0,3014,3909391.75,656,ICRA
2013-02-21,EQ,1279.9,1289.95,1241.05,1282.65,1255.0,1268.2,1269.72,1583.2,1040.0,9092,11544296.25,777,ICRA
2013-02-22,EQ,1268.0,1277.85,1250.0,1268.2,1255.95,1268.95,1266.71,1583.2,1040.0,3468,4392953.9,423,ICRA
2013-02-25,EQ,1262.05,1275.0,1232.3,1268.95,1236.0,1240.55,1244.0,1583.2,1040.0,4270,5311863.95,633,ICRA
2013-02-26,EQ,1223.75,1249.6,1201.05,1240.55,1243.95,1228.35,1222.41,1583.2,1040.0,4378,5351714.75,826,ICRA
2013-02-27,EQ,1216.0,1240.9,1207.0,1228.35,1220.0,1219.85,1218.99,1583.2,1040.0,14416,17572899.15,898,ICRA
2013-02-28,EQ,1212.05,1219.8,1189.05,1219.85,1189.05,1199.95,1203.48,1583.2,1040.0,1953,2350396.3,167,ICRA
2013-03-01,EQ,1195.05,1208.45,1180.0,1199.95,1198.0,1198.05,1193.44,1583.2,1040.0,1272,1518056.2,219,ICRA
2013-03-04,EQ,1170.25,1192.0,1102.0,1198.05,1159.0,1151.35,1136.1,1583.2,1040.0,9570,10872523.5,1109,ICRA
2013-03-05,EQ,1141.3,1169.9,1141.3,1151.35,1150.0,1148.55,1150.06,1583.2,1040.0,2847,3274226.3,280,ICRA
2013-03-06,EQ,1150.5,1160.0,1120.0,1148.55,1120.0,1126.35,1132.23,1583.2,1040.0,11585,13116881.8,408,ICRA
2013-03-07,EQ,1149.3,1150.0,1071.0,1126.35,1090.0,1095.95,1108.53,1583.2,1040.0,9783,10844711.95,1781,ICRA
2013-03-08,EQ,1090.0,1114.75,1079.95,1095.95,1085.5,1089.1,1101.73,1583.2,1040.0,12194,13434554.6,635,ICRA
2013-03-11,EQ,1099.0,1104.9,1075.55,1089.1,1075.55,1086.9,1098.64,1583.2,1040.0,3954,4344006.3,287,ICRA
2013-03-12,EQ,1081.0,1102.9,1081.0,1086.9,1086.55,1089.0,1092.16,1583.2,1040.0,1907,2082748.4,177,ICRA
2013-03-13,EQ,1099.0,1122.0,1075.0,1089.0,1075.0,1081.55,1084.9,1583.2,1040.0,4285,4648790.05,139,ICRA
2013-03-14,EQ,1084.9,1084.95,1052.3,1081.55,1055.0,1060.75,1063.73,1583.2,1040.0,5043,5364368.35,460,ICRA
2013-03-15,EQ,1051.0,1069.0,1048.8,1060.75,1050.0,1050.4,1055.34,1583.2,1040.0,2884,3043599.95,278,ICRA
2013-03-18,EQ,1051.0,1070.0,1030.0,1050.4,1061.0,1058.85,1052.91,1583.2,1030.0,2540,2674387.0,296,ICRA
2013-03-19,EQ,1053.0,1068.0,1049.7,1058.85,1050.0,1050.0,1057.6,1583.2,1030.0,4690,4960150.5,215,ICRA
2013-03-20,EQ,1050.0,1065.0,1013.05,1050.0,1035.0,1037.9,1042.98,1583.2,1013.05,4116,4292898.75,359,ICRA
2013-03-21,EQ,1035.5,1049.9,1010.1,1037.9,1010.1,1026.7,1028.34,1583.2,1010.1,2437,2506069.25,262,ICRA
2013-03-22,EQ,1015.0,1029.55,986.1,1026.7,1020.0,1011.15,1007.72,1583.2,986.1,10515,10596181.45,527,ICRA
2013-03-25,EQ,1016.0,1048.25,995.0,1011.15,1010.25,1017.6,1010.1,1583.2,986.1,14995,15146420.3,1213,ICRA
2013-03-26,EQ,1007.0,1030.0,995.0,1017.6,1029.95,1006.35,1005.56,1583.2,986.1,14986,15069299.65,679,ICRA
2013-03-28,EQ,1025.0,1048.0,989.9,1006.35,1009.9,1009.9,1009.78,1583.2,986.1,34437,34773658.25,1225,ICRA
2013-04-01,EQ,1000.0,1048.85,1000.0,1009.9,1042.0,1042.65,1034.59,1583.2,986.1,914,945612.5,159,ICRA
2013-04-02,EQ,1050.0,1116.0,1046.45,1042.65,1100.0,1104.75,1096.32,1583.2,986.1,23353,25602313.2,1270,ICRA
2013-04-03,EQ,1111.0,1130.15,1100.0,1104.75,1110.0,1112.0,1110.45,1583.2,986.1,56518,62760649.9,992,ICRA
2013-04-04,EQ,1092.0,1108.0,1036.1,1112.0,1039.95,1065.95,1084.23,1583.2,986.1,2581,2798394.95,196,ICRA
2013-04-05,EQ,1050.0,1067.8,1050.0,1065.95,1051.15,1054.75,1055.45,1583.2,986.1,2102,2218556.1,179,ICRA
2013-04-08,EQ,1073.0,1073.0,1045.0,1054.75,1046.0,1054.55,1054.62,1583.2,986.1,14402,15188610.1,288,ICRA
2013-04-09,EQ,1053.0,1057.0,1030.0,1054.55,1030.0,1032.0,1047.54,1583.2,986.1,622,651572.5,83,ICRA
2013-04-10,EQ,1030.0,1044.75,1026.0,1032.0,1033.0,1029.75,1029.97,1583.2,986.1,2790,2873603.7,121,ICRA
2013-04-11,EQ,1031.0,1035.0,1020.0,1029.75,1028.95,1029.15,1029.76,1583.2,986.1,4413,4544340.1,220,ICRA
2013-04-12,EQ,1030.0,1034.0,1022.1,1029.15,1029.0,1029.45,1029.97,1583.2,986.1,3076,3168175.0,141,ICRA
2013-04-15,EQ,1020.0,1037.0,1015.0,1029.45,1024.85,1028.7,1030.58,1583.2,986.1,1447,1491247.05,157,ICRA
2013-04-16,EQ,1025.0,1039.8,1010.95,1028.7,1028.1,1031.85,1025.42,1583.2,986.1,1999,2049817.8,210,ICRA
2013-04-17,EQ,1029.05,1050.0,1022.0,1031.85,1024.0,1027.45,1040.01,1583.2,986.1,25891,26926809.8,146,ICRA
2013-04-18,EQ,1030.0,1030.0,1004.0,1027.45,1004.0,1016.4,1018.41,1583.2,986.1,2544,2590843.6,203,ICRA
2013-04-22,EQ,1018.1,1028.95,1010.0,1016.4,1012.95,1018.15,1017.3,1583.2,986.1,977,993905.3,105,ICRA
2013-04-23,EQ,1011.05,1030.0,1008.05,1018.15,1015.0,1018.85,1019.94,1583.2,986.1,3787,3862519.55,210,ICRA
2013-04-25,EQ,1020.0,1029.85,1008.0,1018.85,1020.0,1021.15,1019.83,1583.2,986.1,6718,6851205.95,439,ICRA
2013-04-26,EQ,1017.1,1098.0,1017.0,1021.15,1020.0,1020.95,1032.15,1583.2,986.1,29775,30732202.2,1534,ICRA
2013-04-29,EQ,1031.0,1051.0,1026.1,1020.95,1028.1,1034.05,1032.35,1583.2,986.1,37006,38203266.2,299,ICRA
2013-04-30,EQ,1075.0,1075.0,1031.0,1034.05,1050.0,1050.7,1040.59,1583.2,986.1,38142,39690048.25,412,ICRA
2013-05-02,EQ,1055.0,1080.0,1055.0,1050.7,1070.0,1069.95,1070.14,1583.2,986.1,39296,42052061.05,869,ICRA
2013-05-03,EQ,1075.0,1079.0,1063.05,1069.95,1079.0,1073.55,1069.96,1583.2,986.1,47526,50851039.95,439,ICRA
2013-05-06,EQ,1096.7,1096.7,1067.0,1073.55,1078.0,1071.1,1070.1,1583.2,986.1,48351,51740449.75,187,ICRA
2013-05-07,EQ,1101.0,1101.0,1060.0,1071.1,1070.0,1070.95,1070.51,1583.2,986.1,30164,32290822.05,558,ICRA
2013-05-08,EQ,1084.95,1157.95,1065.25,1070.95,1142.0,1130.6,1075.15,1583.2,986.1,54099,58164767.65,989,ICRA
2013-05-09,EQ,1140.0,1150.0,1106.0,1130.6,1116.0,1117.05,1111.8,1583.2,986.1,37660,41870426.8,586,ICRA
2013-05-10,EQ,1111.4,1119.0,1086.1,1117.05,1090.25,1104.35,1110.04,1583.2,986.1,49807,55287767.85,422,ICRA
2013-05-11,EQ,1102.1,1113.8,1102.0,1104.35,1113.65,1112.2,1107.26,1583.2,986.1,52,57577.55,14,ICRA
2013-05-13,EQ,1110.0,1110.0,1044.25,1112.2,1069.9,1069.9,1069.05,1583.2,986.1,22437,23986183.9,938,ICRA
2013-05-14,EQ,1084.9,1084.9,1057.2,1069.9,1065.0,1064.6,1067.04,1583.2,986.1,33572,35822702.65,339,ICRA
2013-05-15,EQ,1080.0,1080.0,1062.8,1064.6,1072.0,1070.4,1067.24,1583.2,986.1,20025,21371451.95,362,ICRA
2013-05-16,EQ,1070.0,1086.9,1053.15,1070.4,1058.0,1060.35,1072.18,1583.2,986.1,27529,29516027.45,811,ICRA
2013-05-17,EQ,1077.95,1084.95,1059.55,1060.35,1074.0,1074.05,1072.97,1583.2,986.1,3943,4230706.9,436,ICRA
2013-05-20,EQ,1084.95,1087.0,1059.05,1074.05,1063.0,1064.9,1065.97,1583.2,986.1,18141,19337780.85,192,ICRA
2013-05-21,EQ,1073.45,1073.9,1052.95,1064.9,1060.05,1061.55,1060.22,1583.2,986.1,24491,25965853.5,159,ICRA
2013-05-22,EQ,1065.0,1073.35,1027.0,1061.55,1038.0,1032.5,1056.36,1583.2,986.1,20489,21643741.95,761,ICRA
2013-05-23,EQ,1023.05,1025.1,990.0,1032.5,990.0,991.3,1000.24,1583.2,986.1,15236,15239720.55,904,ICRA
2013-05-24,EQ,1009.95,1029.0,975.0,991.3,983.0,984.3,1000.46,1583.2,975.0,11454,11459274.95,1038,ICRA
2013-05-27,EQ,1009.95,1018.0,988.05,984.3,997.9,993.05,999.03,1583.2,975.0,14313,14299062.3,717,ICRA
2013-05-28,EQ,995.55,1000.0,990.0,993.05,994.5,996.05,995.65,1583.2,975.0,36883,36722393.05,440,ICRA
2013-05-29,EQ,1015.0,1015.0,993.0,996.05,993.0,993.55,995.19,1583.2,975.0,6022,5993018.2,330,ICRA
2013-05-30,EQ,994.0,1000.0,980.0,993.55,991.25,995.25,995.38,1583.2,975.0,18787,18700289.0,442,ICRA
2013-05-31,EQ,996.0,1000.0,925.5,995.25,965.1,964.65,981.24,1583.2,925.5,62023,60859557.0,2519,ICRA
2013-06-03,EQ,1026.0,1145.0,1026.0,964.65,1089.0,1091.3,1091.0,1583.2,925.5,116776,127403194.45,8743,ICRA
2013-06-04,EQ,1058.0,1075.0,1003.45,1091.3,1011.9,1011.6,1040.21,1583.2,925.5,120461,125305247.65,6024,ICRA
2013-06-05,EQ,1022.9,1022.9,992.05,1011.6,1002.85,1005.65,1004.37,1583.2,925.5,34082,34230951.2,808,ICRA
2013-06-06,EQ,1011.0,1017.95,999.0,1005.65,1015.0,1013.4,1009.82,1583.2,925.5,17205,17373978.55,542,ICRA
2013-06-07,EQ,1010.0,1019.9,1003.0,1013.4,1005.0,1004.05,1010.06,1583.2,925.5,7644,7720931.05,348,ICRA
2013-06-10,EQ,1010.0,1011.95,997.0,1004.05,999.15,998.95,1001.95,1583.2,925.5,7449,7463526.85,515,ICRA
2013-06-11,EQ,999.0,1006.9,981.1,998.95,981.15,985.35,995.42,1583.2,925.5,9855,9809867.65,415,ICRA
2013-06-12,EQ,981.15,997.4,978.05,985.35,982.15,986.3,992.07,1583.2,925.5,4527,4491080.9,280,ICRA
2013-06-13,EQ,976.0,997.95,976.0,986.3,987.0,982.1,980.89,1583.2,925.5,19924,19543275.3,742,ICRA
2013-06-14,EQ,985.05,998.0,982.0,982.1,985.05,988.6,989.69,1583.2,925.5,1146,1134189.45,173,ICRA
2013-06-17,EQ,992.0,1029.0,985.0,988.6,1024.0,1024.0,994.1,1583.2,925.5,80603,80127282.75,684,ICRA
2013-06-18,EQ,1014.0,1045.0,1001.05,1024.0,1002.0,1011.25,1026.55,1583.2,925.5,15074,15474148.7,700,ICRA
2013-06-19,EQ,1003.0,1015.0,992.0,1011.25,999.05,996.0,998.28,1583.2,925.5,22426,22387380.05,420,ICRA
