date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-12-28,EQ,61.0,61.0,58.0,59.5,59.0,58.95,59.27,425.35,55.0,37126,2200361.1,496,OSWALSEEDS
2023-12-29,EQ,60.0,60.0,56.5,58.95,56.75,56.75,57.24,425.35,55.0,96109,5501066.0,946,OSWALSEEDS
2024-01-01,EQ,57.25,58.0,56.6,56.75,56.75,56.75,57.25,425.35,55.0,63635,3643165.35,491,OSWALSEEDS
2024-01-02,EQ,57.75,58.0,55.15,56.75,56.9,56.65,57.08,425.35,55.0,67338,3843384.0,717,OSWALSEEDS
2024-01-03,EQ,57.0,57.3,56.0,56.65,56.0,56.35,56.64,425.35,55.0,43482,2463032.5,533,OSWALSEEDS
2024-01-04,EQ,57.3,57.3,54.0,56.35,54.0,54.85,55.59,425.35,54.0,153321,8523313.25,1110,OSWALSEEDS
2024-01-05,EQ,55.55,59.55,55.5,54.85,57.95,58.15,57.91,425.35,54.0,305368,17683261.85,3108,OSWALSEEDS
2024-01-08,EQ,59.4,59.4,56.25,58.15,56.95,57.0,57.56,425.35,54.0,66938,3853086.45,899,OSWALSEEDS
2024-01-09,EQ,58.0,58.0,55.7,57.0,56.0,55.95,56.17,425.35,54.0,183352,10299413.55,1027,OSWALSEEDS
2024-01-10,EQ,57.4,57.4,49.9,55.95,52.75,52.5,52.29,425.35,49.9,488262,25533199.6,4472,OSWALSEEDS
2024-01-11,EQ,53.9,54.35,49.75,52.5,51.45,51.25,51.44,425.35,49.75,421362,21673988.35,3552,OSWALSEEDS
2024-01-12,EQ,51.25,54.8,50.95,51.25,52.35,52.2,52.92,425.35,49.75,470634,24904395.45,2328,OSWALSEEDS
2024-01-15,EQ,52.85,54.0,50.0,52.2,51.7,51.65,51.57,425.35,49.75,568364,29312805.6,3778,OSWALSEEDS
2024-01-16,EQ,52.5,52.5,49.7,51.65,51.95,51.5,51.05,425.35,49.7,384839,19645062.05,2639,OSWALSEEDS
2024-01-17,EQ,51.55,51.55,48.9,51.5,50.2,50.3,50.15,425.35,48.9,310913,15591658.35,2206,OSWALSEEDS
2024-01-18,EQ,50.9,51.0,47.1,50.3,49.0,48.95,49.38,425.35,47.1,522669,25809736.9,3607,OSWALSEEDS
2024-01-19,EQ,49.9,50.3,49.0,48.95,49.95,49.8,49.78,425.35,47.1,86150,4288269.5,1060,OSWALSEEDS
2024-01-20,EQ,50.7,51.8,50.1,49.8,51.3,51.05,51.0,425.35,47.1,103306,5268737.7,918,OSWALSEEDS
2024-01-23,EQ,52.9,52.95,50.1,51.05,50.75,50.6,51.17,425.35,47.1,137654,7044021.65,1110,OSWALSEEDS
2024-01-24,EQ,51.5,51.5,50.0,50.6,50.55,50.3,50.56,425.35,47.1,137031,6928025.35,676,OSWALSEEDS
2024-01-25,EQ,51.0,53.5,49.95,50.3,51.25,51.55,51.58,425.35,47.1,178382,9201159.95,1221,OSWALSEEDS
2024-01-29,EQ,52.0,53.5,50.6,51.55,52.6,51.9,51.98,425.35,47.1,199943,10392630.0,1661,OSWALSEEDS
2024-01-30,EQ,52.5,55.0,50.8,51.9,55.0,54.45,53.17,425.35,47.1,353049,18773258.4,1991,OSWALSEEDS
2024-01-31,EQ,56.5,56.5,54.95,54.45,55.6,55.4,55.8,425.35,47.1,249771,13936682.9,2096,OSWALSEEDS
2024-02-01,EQ,56.55,57.0,54.6,55.4,56.5,56.1,55.97,425.35,47.1,452339,25315197.9,3857,OSWALSEEDS
2024-02-02,EQ,52.1,52.1,47.6,56.1,49.0,48.55,49.11,425.35,47.1,695537,34155118.15,5446,OSWALSEEDS
2024-02-05,EQ,48.55,48.55,46.5,48.55,47.1,46.95,47.21,425.35,46.5,157820,7451159.4,1707,OSWALSEEDS
2024-02-06,EQ,47.65,48.0,46.4,46.95,47.0,46.85,47.13,425.35,46.4,106217,5006081.0,883,OSWALSEEDS
2024-02-07,EQ,47.8,47.8,45.8,46.85,46.55,46.5,46.38,425.35,45.8,82268,3815771.45,1028,OSWALSEEDS
2024-02-08,EQ,46.9,46.9,45.5,46.5,45.9,45.85,46.05,425.35,45.5,42067,1937107.35,657,OSWALSEEDS
2024-02-09,EQ,46.0,46.0,44.5,45.85,45.4,45.05,45.22,425.35,44.5,88079,3982750.1,593,OSWALSEEDS
2024-02-12,EQ,45.75,45.75,42.5,45.05,43.5,43.2,44.12,425.35,42.5,46570,2054844.4,650,OSWALSEEDS
2024-02-13,EQ,44.0,44.3,42.05,43.2,44.0,43.9,43.39,425.35,42.05,120145,5213035.9,649,OSWALSEEDS
2024-02-14,EQ,44.0,47.5,43.05,43.9,46.7,46.2,46.34,425.35,42.05,139069,6443984.35,915,OSWALSEEDS
2024-02-15,EQ,46.2,46.45,44.55,46.2,46.3,46.25,45.96,425.35,42.05,73768,3390188.2,793,OSWALSEEDS
2024-02-16,EQ,43.55,45.3,42.05,46.25,45.0,44.75,44.31,425.35,42.05,119558,5298165.95,1092,OSWALSEEDS
2024-02-19,EQ,44.1,44.7,43.4,44.75,43.5,43.6,43.74,425.35,42.05,85937,3758967.8,958,OSWALSEEDS
2024-02-20,EQ,43.6,44.25,42.0,43.6,42.95,42.55,42.9,425.35,42.0,150878,6472007.55,991,OSWALSEEDS
2024-02-21,EQ,43.1,43.95,40.0,42.55,42.2,42.0,41.89,425.35,40.0,514524,21552569.8,1404,OSWALSEEDS
2024-02-22,EQ,42.2,43.25,41.5,42.0,41.85,42.8,42.5,425.35,40.0,76147,3235897.5,618,OSWALSEEDS
2024-02-23,EQ,43.7,43.7,40.65,42.8,40.95,41.15,41.61,425.35,40.0,117186,4875716.6,1109,OSWALSEEDS
2024-02-26,EQ,42.0,42.15,40.65,41.15,41.0,40.95,41.15,425.35,40.0,79233,3260556.45,787,OSWALSEEDS
2024-02-27,EQ,41.95,41.95,39.8,40.95,40.35,40.35,40.58,425.35,39.8,125166,5079745.15,841,OSWALSEEDS
2024-02-28,EQ,40.85,40.85,38.85,40.35,39.15,39.15,39.4,425.35,38.85,90361,3560542.7,863,OSWALSEEDS
2024-02-29,EQ,40.5,43.8,38.7,39.15,41.65,42.2,41.47,425.35,38.7,1241732,51491070.7,3100,OSWALSEEDS
2024-03-01,EQ,43.0,43.0,39.95,42.2,40.35,40.35,40.65,425.35,38.7,360618,14658588.15,1539,OSWALSEEDS
2024-03-02,EQ,40.9,42.35,40.1,40.35,42.0,42.0,41.51,425.35,38.7,72095,2992504.95,322,OSWALSEEDS
2024-03-04,EQ,42.0,42.0,40.65,42.0,41.15,40.85,40.96,425.35,38.7,55359,2267409.3,460,OSWALSEEDS
2024-03-05,EQ,41.0,41.0,38.75,40.85,39.4,39.25,39.81,425.35,38.7,119447,4755377.25,798,OSWALSEEDS
2024-03-06,EQ,39.65,39.8,37.9,39.25,39.75,39.35,38.62,425.35,37.9,107756,4161590.0,785,OSWALSEEDS
2024-03-07,EQ,39.5,39.9,38.0,39.35,38.1,38.5,39.08,425.35,37.9,134891,5271718.9,678,OSWALSEEDS
2024-03-11,EQ,38.0,38.45,36.55,38.5,37.1,36.7,37.17,425.35,36.55,72822,2706635.65,807,OSWALSEEDS
2024-03-12,EQ,37.35,38.5,34.0,36.7,37.2,36.95,36.31,425.35,34.0,290640,10554209.8,1329,OSWALSEEDS
2024-03-13,EQ,37.0,37.0,29.6,36.95,30.6,30.8,32.11,425.35,29.6,278902,8955911.45,1213,OSWALSEEDS
2024-03-14,EQ,30.8,36.95,30.7,30.8,36.3,36.25,34.55,425.35,29.6,256995,8878092.9,1106,OSWALSEEDS
2024-03-15,EQ,36.3,38.0,35.05,36.25,37.5,37.05,36.46,425.35,29.6,97430,3551985.35,631,OSWALSEEDS
2024-03-18,EQ,35.65,38.45,35.65,37.05,37.6,37.85,37.74,425.35,29.6,64692,2441420.3,537,OSWALSEEDS
2024-03-19,EQ,38.2,38.2,36.45,37.85,36.5,36.65,36.94,425.35,29.6,40052,1479456.45,380,OSWALSEEDS
2024-03-20,EQ,36.65,37.7,35.95,36.65,36.1,36.1,36.24,425.35,29.6,34636,1255250.3,324,OSWALSEEDS
2024-03-21,EQ,36.85,37.5,34.55,36.1,36.5,36.4,36.42,425.35,29.6,32822,1195226.75,326,OSWALSEEDS
2024-03-22,EQ,36.5,36.95,34.95,36.4,35.4,35.4,35.54,425.35,29.6,82278,2923867.6,481,OSWALSEEDS
2024-03-26,EQ,34.0,35.65,32.25,35.4,33.0,33.2,33.99,425.35,29.6,183165,6225155.65,876,OSWALSEEDS
2024-03-27,EQ,34.1,34.65,26.75,33.2,30.65,30.7,30.96,425.35,26.75,525890,16281451.05,1630,OSWALSEEDS
2024-03-28,EQ,31.35,31.35,28.8,30.7,29.4,29.1,29.74,425.35,26.75,211238,6282191.0,1321,OSWALSEEDS
2024-04-01,EQ,30.0,31.0,29.5,29.1,30.0,30.0,30.03,425.35,26.75,131162,3939275.4,753,OSWALSEEDS
2024-04-02,EQ,31.0,31.1,29.65,30.0,29.9,29.9,30.2,425.35,26.75,190182,5743242.55,1020,OSWALSEEDS
2024-04-03,EQ,30.9,30.9,29.5,29.9,30.25,29.8,30.06,425.35,26.75,325881,9796042.0,1474,OSWALSEEDS
2024-04-04,EQ,30.6,30.9,29.95,29.8,30.75,30.65,30.38,425.35,26.75,156845,4765692.6,672,OSWALSEEDS
2024-04-05,EQ,30.2,36.75,30.2,30.65,36.7,36.65,35.94,425.35,26.75,1681866,60453596.6,5328,OSWALSEEDS
2024-04-08,EQ,37.2,37.75,33.6,36.65,36.4,36.8,35.89,425.35,26.75,1327392,47644464.0,5900,OSWALSEEDS
2024-04-09,EQ,37.65,39.4,37.2,36.8,39.15,38.85,38.44,425.35,26.75,371305,14272933.4,2322,OSWALSEEDS
2024-04-10,EQ,39.4,39.5,36.1,38.85,37.4,37.6,37.94,425.35,26.75,273507,10376619.85,1830,OSWALSEEDS
2024-07-15,EQ,27.4,27.5,26.0,25.8,26.05,26.07,26.68,379.0,23.25,129524,3456336.36,902,OSWALSEEDS
2024-07-16,EQ,26.07,26.55,25.81,26.07,26.24,26.22,26.1,379.0,23.25,35507,926817.86,417,OSWALSEEDS
2024-07-18,EQ,26.58,26.58,25.11,26.22,25.6,25.42,25.64,379.0,23.25,64396,1651056.02,433,OSWALSEEDS
2024-07-19,EQ,25.11,25.98,24.75,25.42,25.41,25.23,25.22,379.0,23.25,30184,761286.24,324,OSWALSEEDS
2024-07-22,EQ,24.2,25.4,24.2,25.23,24.93,24.87,24.76,379.0,23.25,31719,785449.93,381,OSWALSEEDS
2024-07-23,EQ,24.9,29.5,23.65,24.87,23.77,24.19,26.31,379.0,23.25,779613,20510122.7,3064,OSWALSEEDS
2024-07-24,EQ,24.89,25.5,24.55,24.19,25.25,25.31,25.23,379.0,23.25,91413,2306601.17,725,OSWALSEEDS
2024-07-25,EQ,25.82,27.8,24.82,25.31,25.8,25.98,26.74,379.0,23.25,463901,12402808.95,2117,OSWALSEEDS
2024-07-26,EQ,26.25,29.7,25.6,25.98,27.95,27.81,28.5,379.0,23.25,1137423,32420205.26,5135,OSWALSEEDS
2024-07-29,EQ,29.0,29.07,27.09,27.81,27.12,27.41,28.07,379.0,23.25,189934,5331890.6,1245,OSWALSEEDS
2024-07-30,EQ,27.8,27.8,26.75,27.41,27.39,27.27,27.15,379.0,23.25,148419,4029632.87,779,OSWALSEEDS
2024-07-31,EQ,27.7,27.7,26.45,27.27,26.68,26.57,26.67,379.0,23.25,144023,3840409.98,934,OSWALSEEDS
2024-08-01,EQ,26.68,27.15,26.21,26.57,26.72,26.65,26.81,379.0,23.25,135466,3631556.76,757,OSWALSEEDS
2024-08-02,EQ,26.11,27.1,26.04,26.65,27.1,26.55,26.43,379.0,23.25,49207,1300297.84,470,OSWALSEEDS
2024-08-05,EQ,25.45,26.43,25.45,26.55,26.13,25.95,25.98,360.0,23.25,86884,2257426.31,611,OSWALSEEDS
2024-08-06,EQ,26.4,26.4,25.59,25.95,25.94,25.99,26.07,360.0,23.25,60852,1586122.49,488,OSWALSEEDS
2024-08-07,EQ,26.57,26.64,25.95,25.99,26.32,26.35,26.2,360.0,23.25,33175,869037.44,327,OSWALSEEDS
2024-08-08,EQ,26.0,27.3,26.0,26.35,26.6,26.82,26.63,360.0,23.25,100531,2677040.2,624,OSWALSEEDS
2024-08-09,EQ,27.0,27.4,26.5,26.82,26.8,26.69,26.89,360.0,23.25,51242,1378038.54,548,OSWALSEEDS
2024-08-12,EQ,26.69,26.69,25.31,26.69,25.8,25.94,25.96,360.0,23.25,66577,1728198.43,710,OSWALSEEDS
2024-08-13,EQ,25.94,26.44,25.4,25.94,25.7,25.73,25.85,360.0,23.25,67527,1745794.75,466,OSWALSEEDS
2024-08-14,EQ,26.6,26.6,25.01,25.73,25.48,25.35,25.45,360.0,23.25,41037,1044306.4,365,OSWALSEEDS
2024-08-16,EQ,25.48,26.41,25.25,25.35,25.98,25.42,25.52,360.0,23.25,33802,862543.69,370,OSWALSEEDS
2024-08-19,EQ,25.4,25.98,25.25,25.42,25.25,25.37,25.54,73.4,23.25,29104,743380.41,448,OSWALSEEDS
2024-08-20,EQ,25.9,25.98,25.15,25.37,25.45,25.33,25.42,73.4,23.25,50492,1283387.32,640,OSWALSEEDS
2024-08-21,EQ,25.15,30.39,25.15,25.33,30.39,30.39,30.13,73.4,23.25,5101269,153699992.17,7799,OSWALSEEDS
2024-08-22,EQ,30.2,35.6,28.71,30.39,34.38,34.75,33.7,73.4,23.25,7324783,246844874.09,25934,OSWALSEEDS
2024-08-23,EQ,35.51,40.58,34.9,34.75,35.5,38.07,38.8,73.4,23.25,10560900,409740246.05,33488,OSWALSEEDS
2024-08-26,EQ,38.2,40.8,34.26,38.07,34.26,35.71,38.14,73.4,23.25,5898293,224964878.43,21402,OSWALSEEDS
2024-08-27,EQ,36.4,38.58,32.13,35.71,33.69,33.81,35.89,73.4,23.25,5942816,213302377.52,18941,OSWALSEEDS
2024-08-28,EQ,34.9,35.9,30.8,33.81,33.48,33.98,33.84,73.4,23.25,4925372,166694472.37,14215,OSWALSEEDS
2024-08-29,EQ,35.1,36.0,33.75,33.98,34.89,35.11,34.85,73.4,23.25,4205262,146559834.59,12591,OSWALSEEDS
2024-08-30,EQ,36.5,37.75,35.25,35.11,36.39,36.56,36.68,73.4,23.25,5388639,197674814.78,14317,OSWALSEEDS
2024-09-02,EQ,36.6,37.94,33.05,36.56,34.5,34.1,35.93,73.4,23.25,6117899,219830024.88,12453,OSWALSEEDS
2024-09-03,EQ,34.5,35.49,32.5,34.1,33.93,33.12,34.55,73.4,23.25,3976849,137410719.6,9040,OSWALSEEDS
2024-09-04,EQ,33.7,34.55,32.0,33.12,33.55,33.05,33.38,73.4,23.25,3145454,105010612.69,6082,OSWALSEEDS
2024-10-08,EQ,23.0,25.0,23.0,24.11,24.95,24.87,24.14,73.0,23.0,113001,2727407.48,1050,OSWALSEEDS
2024-10-09,EQ,25.48,25.54,24.65,24.87,25.0,25.1,25.22,73.0,23.0,84049,2119845.86,730,OSWALSEEDS
2024-10-10,EQ,24.8,26.35,23.84,25.1,25.9,25.58,24.82,73.0,23.0,612310,15199685.24,1844,OSWALSEEDS
2024-10-11,EQ,25.9,26.39,24.8,25.58,25.03,24.89,25.28,73.0,23.0,170027,4298385.11,1036,OSWALSEEDS
2024-10-14,EQ,25.55,25.55,24.61,24.89,25.3,25.16,25.17,72.5,23.0,185258,4663532.23,1283,OSWALSEEDS
2024-10-15,EQ,25.6,25.6,24.67,25.16,25.03,24.85,24.93,72.5,23.0,61944,1544108.74,600,OSWALSEEDS
2024-10-16,EQ,25.15,25.15,24.61,24.85,24.65,24.65,24.76,72.5,23.0,58953,1459607.93,455,OSWALSEEDS
2024-10-17,EQ,24.66,25.22,24.0,24.65,24.6,24.73,24.5,72.5,23.0,76218,1867296.85,682,OSWALSEEDS
2024-10-18,EQ,25.0,25.0,24.01,24.73,24.08,24.07,24.45,72.5,23.0,97945,2395159.62,693,OSWALSEEDS
2024-10-21,EQ,24.1,24.48,23.05,24.07,23.34,23.24,23.51,70.5,23.0,126057,2963110.16,788,OSWALSEEDS
2024-10-22,EQ,23.47,24.15,22.07,23.24,24.14,23.38,22.65,70.5,22.07,254008,5753836.97,1577,OSWALSEEDS
2024-10-23,EQ,24.0,24.37,22.6,23.38,22.65,23.0,23.55,70.5,22.07,202722,4773470.71,904,OSWALSEEDS
2024-10-24,EQ,22.91,23.82,22.5,23.0,22.55,22.63,22.85,70.5,22.07,93195,2129653.61,627,OSWALSEEDS
2025-03-10,EQ,13.79,14.5,13.25,13.87,14.49,14.31,14.3,40.8,12.42,101647,1453563.89,564,OSWALSEEDS
2025-03-11,EQ,14.28,15.0,13.97,14.31,15.0,14.85,14.48,40.8,12.42,104809,1517565.0,357,OSWALSEEDS
2025-03-12,EQ,14.85,15.41,14.63,14.85,15.21,15.34,15.2,40.8,12.42,67598,1027296.38,317,OSWALSEEDS
2025-03-13,EQ,15.35,15.85,14.75,15.34,15.61,15.28,15.59,40.8,12.42,50784,791772.59,273,OSWALSEEDS
2025-03-17,EQ,14.61,15.24,14.61,15.28,14.71,14.71,14.77,40.8,12.42,119303,1761837.68,294,OSWALSEEDS
2025-03-18,EQ,15.29,15.39,13.97,14.71,14.01,14.09,14.38,40.8,12.42,186742,2686182.16,472,OSWALSEEDS
2025-03-19,EQ,14.01,14.64,13.83,14.09,14.03,14.02,14.04,40.8,12.42,103754,1456809.0,360,OSWALSEEDS
2025-03-20,EQ,14.42,14.42,13.4,14.02,13.91,13.73,13.9,40.8,12.42,109345,1520279.12,364,OSWALSEEDS
2025-03-21,EQ,13.65,14.13,13.65,13.73,14.11,14.02,14.03,40.8,12.42,76415,1072286.77,246,OSWALSEEDS
2025-03-24,EQ,14.24,14.24,13.66,14.02,13.73,13.77,13.87,40.8,12.42,145292,2015740.94,436,OSWALSEEDS
2025-03-25,EQ,14.19,14.19,13.31,13.77,13.36,13.41,13.65,40.8,12.42,169283,2310318.71,383,OSWALSEEDS
2025-03-26,EQ,13.37,13.48,12.82,13.41,12.85,12.91,13.09,40.8,12.42,160984,2107058.67,465,OSWALSEEDS
2025-03-27,EQ,13.29,13.29,12.26,12.91,12.27,12.26,12.47,40.8,12.26,245808,3064451.8,588,OSWALSEEDS
2025-03-28,EQ,12.3,12.52,11.64,12.26,11.64,11.64,11.81,40.8,11.64,212019,2503347.91,729,OSWALSEEDS
2025-04-01,EQ,12.0,12.1,11.7,11.64,12.0,11.88,11.91,40.8,11.64,73799,878586.06,357,OSWALSEEDS
2025-04-02,EQ,12.0,12.19,11.71,11.88,12.19,11.96,12.04,40.8,11.64,41802,503414.4,354,OSWALSEEDS
2025-04-03,EQ,12.15,12.55,12.08,11.96,12.55,12.55,12.43,40.8,11.64,58600,728354.7,307,OSWALSEEDS
2025-04-04,EQ,12.5,12.99,12.49,12.55,12.84,12.55,12.65,40.8,11.64,38638,488715.5,305,OSWALSEEDS
2025-04-07,EQ,12.4,13.8,11.7,12.55,13.8,13.79,13.26,40.8,11.64,360126,4774278.27,1150,OSWALSEEDS
2025-04-08,EQ,15.14,15.16,14.36,13.79,15.13,15.05,14.96,40.8,11.64,211691,3166500.76,1141,OSWALSEEDS
2025-04-09,EQ,15.0,15.0,14.5,15.05,14.55,14.56,14.62,40.8,11.64,49129,718204.36,405,OSWALSEEDS
2025-04-11,EQ,14.6,16.0,14.51,14.56,14.9,14.92,15.25,40.8,11.64,72921,1111818.93,548,OSWALSEEDS
2025-04-15,EQ,14.97,15.25,14.2,14.92,15.2,15.01,14.68,40.8,11.64,105974,1555777.36,652,OSWALSEEDS
2025-04-16,EQ,15.01,15.97,15.01,15.01,15.25,15.28,15.48,40.8,11.64,64749,1002112.78,370,OSWALSEEDS
2025-04-17,EQ,15.28,15.5,14.89,15.28,15.24,15.29,15.28,40.8,11.64,51808,791569.19,357,OSWALSEEDS
