date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-29,EQ,212.5,218.9,212.5,212.3,217.6,216.4,215.53,398.9,206.8,117811,25391586.05,4686,EMUDHRA
2023-03-31,EQ,219.7,222.95,210.0,216.4,219.6,214.85,215.91,398.9,206.8,142790,30829488.15,7608,EMUDHRA
2023-04-03,EQ,220.0,233.15,217.75,214.85,227.9,226.4,227.4,398.9,206.8,129680,29489411.15,8515,EMUDHRA
2023-04-05,EQ,228.65,229.0,224.9,226.4,229.0,227.85,227.01,398.9,206.8,71931,16328792.4,4877,EMUDHRA
2023-04-06,EQ,228.0,244.7,226.0,227.85,241.3,240.2,234.5,398.9,206.8,112782,26447620.15,5620,EMUDHRA
2023-04-10,EQ,243.45,245.8,240.0,240.2,244.75,244.05,243.23,398.9,206.8,72261,17576291.0,4161,EMUDHRA
2023-04-11,EQ,243.25,254.45,243.25,244.05,253.7,251.85,250.09,398.9,206.8,104688,26181536.75,5819,EMUDHRA
2023-04-12,EQ,253.15,253.15,242.25,251.85,246.2,245.55,246.08,398.9,206.8,67081,16507110.35,5014,EMUDHRA
2023-04-13,EQ,245.05,246.75,240.5,245.55,241.9,241.2,242.42,398.9,206.8,28084,6808099.85,1930,EMUDHRA
2023-04-17,EQ,242.25,279.05,238.25,241.2,264.95,261.05,252.93,398.9,206.8,127816,32328944.15,4743,EMUDHRA
2023-04-18,EQ,265.0,275.05,258.45,261.05,258.8,260.05,263.93,398.9,206.8,138722,36612212.8,7231,EMUDHRA
2023-04-19,EQ,260.05,275.0,255.55,260.05,270.85,272.9,268.76,398.9,206.8,390429,104931262.85,11821,EMUDHRA
2023-04-20,EQ,272.7,272.7,266.25,272.9,267.45,267.5,268.68,398.9,206.8,85281,22913638.35,5050,EMUDHRA
2023-04-21,EQ,267.4,275.0,262.85,267.5,266.0,268.2,269.25,398.9,206.8,99429,26771035.1,6194,EMUDHRA
2023-04-24,EQ,269.6,273.9,266.05,268.2,268.95,268.0,269.37,398.9,206.8,68136,18354061.9,4565,EMUDHRA
2023-04-25,EQ,268.95,272.9,266.25,268.0,268.0,267.9,269.55,398.9,206.8,70669,19049099.05,4515,EMUDHRA
2023-04-26,EQ,268.7,268.7,262.8,267.9,265.0,265.55,265.33,398.9,206.8,47229,12531477.3,2869,EMUDHRA
2023-04-27,EQ,266.85,271.7,265.65,265.55,271.0,270.6,269.62,398.9,206.8,53748,14491605.9,3581,EMUDHRA
2023-04-28,EQ,272.65,278.05,268.0,270.6,271.0,270.7,272.02,398.9,206.8,94750,25773883.8,3782,EMUDHRA
2023-05-02,EQ,278.95,280.0,274.0,270.7,276.0,277.55,276.63,398.9,206.8,185549,51328109.6,6803,EMUDHRA
2023-05-03,EQ,275.0,282.0,274.05,277.55,281.5,281.3,279.59,398.9,206.8,197507,55221662.55,7421,EMUDHRA
2023-05-04,EQ,281.3,288.25,281.0,281.3,287.1,287.0,286.01,398.9,206.8,150773,43122332.5,8173,EMUDHRA
2023-05-05,EQ,287.05,308.05,287.05,287.0,296.0,298.45,299.04,398.9,206.8,446483,133515346.3,18514,EMUDHRA
2023-05-08,EQ,299.6,320.0,298.5,298.45,317.0,315.95,311.15,398.9,206.8,359049,111718108.3,14178,EMUDHRA
2023-05-09,EQ,319.95,338.7,319.0,315.95,333.0,328.75,331.52,398.9,206.8,734119,243375265.6,24508,EMUDHRA
2023-05-10,EQ,328.95,338.0,328.8,328.75,332.85,332.25,334.18,398.9,206.8,292555,97764805.4,10772,EMUDHRA
2023-05-11,EQ,334.35,341.0,332.25,332.25,339.7,339.85,338.91,398.9,206.8,335207,113606014.75,11173,EMUDHRA
2023-05-12,EQ,339.7,342.0,335.35,339.85,339.0,340.2,340.6,398.9,206.8,353911,120543465.7,7431,EMUDHRA
2023-05-15,EQ,336.0,340.95,331.15,340.2,340.0,339.85,336.14,398.9,206.8,231309,77752273.5,6528,EMUDHRA
2023-05-16,EQ,341.55,344.4,335.0,339.85,341.0,340.05,339.11,398.9,206.8,307909,104413990.5,6921,EMUDHRA
2023-05-17,EQ,337.0,349.0,337.0,340.05,343.55,346.7,343.33,398.9,206.8,176647,60648394.75,7764,EMUDHRA
2023-05-18,EQ,344.7,394.35,343.5,346.7,388.0,388.05,378.91,398.9,206.8,1337429,506767932.5,35922,EMUDHRA
2023-05-19,EQ,387.0,415.0,378.45,388.05,401.0,401.25,401.07,415.0,206.8,1568164,628944117.55,41042,EMUDHRA
2023-05-22,EQ,398.05,409.4,381.0,401.25,408.0,406.0,397.55,415.0,206.8,308379,122596248.85,7975,EMUDHRA
2023-05-23,EQ,408.05,419.6,378.0,406.0,415.0,406.0,406.61,419.6,206.8,420828,171113371.1,15299,EMUDHRA
2023-05-24,EQ,411.75,411.75,395.0,406.0,405.1,409.15,404.71,419.6,206.8,291384,117925824.15,5856,EMUDHRA
2023-05-25,EQ,412.9,413.8,395.0,409.15,403.1,408.65,403.55,419.6,206.8,127315,51378417.5,4843,EMUDHRA
2023-05-26,EQ,403.0,410.75,397.0,408.65,404.9,406.45,403.57,419.6,206.8,148783,60044938.7,4021,EMUDHRA
2023-05-29,EQ,404.0,415.1,400.05,406.45,406.0,406.35,408.08,419.6,206.8,144439,58943234.1,3863,EMUDHRA
2023-05-30,EQ,411.0,430.0,406.4,406.35,428.0,423.35,417.62,430.0,206.8,384854,160723715.05,7273,EMUDHRA
2023-05-31,EQ,428.0,435.0,424.05,423.35,432.6,431.7,432.27,435.0,206.8,158661,68584337.4,4332,EMUDHRA
2023-06-01,EQ,432.65,440.0,413.25,431.7,431.0,434.5,431.19,440.0,206.8,161923,69820043.8,5408,EMUDHRA
2023-06-02,EQ,438.95,448.0,429.8,434.5,438.0,437.9,440.08,448.0,206.8,112102,49333355.3,4995,EMUDHRA
2023-06-05,EQ,440.0,440.0,399.0,437.9,405.95,405.25,415.13,448.0,206.8,332768,138142429.45,12191,EMUDHRA
2023-06-06,EQ,405.95,413.9,405.0,405.25,412.65,411.6,408.69,448.0,206.8,114445,46772745.35,6979,EMUDHRA
2023-06-07,EQ,417.95,419.0,406.5,411.6,413.0,412.15,410.98,448.0,206.8,115698,47549590.75,5714,EMUDHRA
2023-06-08,EQ,410.05,417.95,404.65,412.15,411.3,412.3,409.89,448.0,206.8,104860,42981271.85,6763,EMUDHRA
2023-06-09,EQ,414.95,414.95,360.65,412.3,394.95,396.6,389.21,448.0,206.8,402380,156610524.45,13638,EMUDHRA
2023-06-12,EQ,404.4,420.0,395.2,396.6,420.0,417.75,409.49,448.0,206.8,152442,62423216.3,7050,EMUDHRA
2023-06-13,EQ,420.1,424.8,403.35,417.75,408.0,408.45,409.74,448.0,206.8,149648,61316827.35,11695,EMUDHRA
2023-06-14,EQ,414.65,414.9,397.9,408.45,400.95,402.45,405.65,448.0,206.8,90791,36829797.75,4909,EMUDHRA
2023-06-15,EQ,406.5,413.7,397.0,402.45,399.0,399.65,404.31,448.0,206.8,154588,62501497.2,12838,EMUDHRA
2023-06-16,EQ,403.3,407.65,395.55,399.65,402.0,405.8,402.33,448.0,206.8,155641,62619550.0,10350,EMUDHRA
2023-06-19,EQ,408.5,422.75,405.4,405.8,408.5,411.35,412.52,448.0,206.8,166382,68636101.45,8656,EMUDHRA
2023-06-20,EQ,408.5,416.0,403.0,411.35,414.0,412.6,411.65,448.0,206.8,135708,55863770.2,8636,EMUDHRA
2023-06-21,EQ,413.9,430.0,407.25,412.6,409.0,409.05,417.45,448.0,206.8,202228,84420920.15,9522,EMUDHRA
2023-06-22,EQ,409.0,418.0,403.6,409.05,407.7,406.25,410.04,448.0,206.8,154916,63521608.25,8412,EMUDHRA
2023-06-23,EQ,407.7,411.95,396.25,406.25,404.75,405.3,406.02,448.0,206.8,152629,61969811.1,7916,EMUDHRA
2023-06-26,EQ,409.45,417.25,403.55,405.3,407.5,405.05,411.07,448.0,206.8,157965,64934368.5,7333,EMUDHRA
2023-06-27,EQ,405.2,412.0,404.1,405.05,408.0,406.75,408.85,448.0,206.8,84004,34345209.6,5241,EMUDHRA
2023-06-28,EQ,408.0,417.15,405.1,406.75,412.0,411.0,410.89,448.0,206.8,132975,54637718.65,7054,EMUDHRA
2023-06-30,EQ,412.0,436.9,408.05,411.0,432.6,429.85,426.53,448.0,206.8,431550,184068200.25,18133,EMUDHRA
2023-07-03,EQ,434.45,444.1,414.05,429.85,416.8,416.05,424.23,448.0,206.8,218036,92496618.8,13796,EMUDHRA
2023-07-04,EQ,417.0,426.3,405.0,416.05,413.0,411.55,418.24,448.0,206.8,218318,91309957.95,14324,EMUDHRA
2023-07-05,EQ,413.0,471.95,412.95,411.55,468.25,463.05,454.96,471.95,206.8,2464853,1121413855.55,58875,EMUDHRA
2023-07-06,EQ,472.0,477.0,459.7,463.05,461.3,468.9,467.57,477.0,206.8,667396,312056278.0,19712,EMUDHRA
2023-07-07,EQ,462.0,465.0,451.4,468.9,458.9,457.55,457.55,477.0,206.8,257060,117617390.55,10972,EMUDHRA
2023-07-10,EQ,464.65,466.4,443.0,457.55,463.0,463.7,457.09,477.0,206.8,252392,115365851.1,15825,EMUDHRA
2023-07-11,EQ,469.0,489.3,458.25,463.7,485.0,481.7,472.02,489.3,206.8,407407,192302220.1,17705,EMUDHRA
2023-07-12,EQ,485.9,495.0,475.35,481.7,477.0,478.95,484.07,495.0,206.8,405690,196383032.7,18566,EMUDHRA
2023-07-13,EQ,478.9,483.2,461.9,478.95,465.45,465.05,473.74,495.0,206.8,173830,82350129.2,11135,EMUDHRA
2023-07-14,EQ,468.8,479.95,460.0,465.05,469.95,469.35,467.11,495.0,206.8,141795,66233767.05,7711,EMUDHRA
2023-07-17,EQ,478.7,486.65,470.3,469.35,472.5,473.45,478.34,495.0,206.8,178278,85277835.2,9382,EMUDHRA
2023-07-18,EQ,475.0,486.5,467.1,473.45,472.75,474.05,475.79,495.0,206.8,129721,61719357.65,7745,EMUDHRA
2023-07-19,EQ,477.9,484.5,471.75,474.05,482.0,482.1,477.46,495.0,206.8,129132,61655463.6,8723,EMUDHRA
2023-07-20,EQ,482.1,492.85,475.25,482.1,479.85,479.2,482.79,495.0,206.8,155218,74937455.9,10489,EMUDHRA
2023-07-21,EQ,479.2,490.0,477.0,479.2,485.95,485.4,482.87,495.0,206.8,122591,59195123.95,8583,EMUDHRA
2023-07-24,EQ,485.4,510.9,477.05,485.4,501.0,500.95,499.15,510.9,206.8,291588,145547380.95,14061,EMUDHRA
2023-07-25,EQ,503.4,508.0,477.0,500.95,484.5,482.6,490.61,510.9,206.8,237946,116739299.1,12700,EMUDHRA
2023-07-26,EQ,485.0,495.0,483.7,482.6,488.95,487.55,489.24,510.9,206.8,120006,58711397.45,7476,EMUDHRA
2023-07-27,EQ,490.75,493.85,480.0,487.55,480.5,481.65,486.98,510.9,206.8,76635,37319533.7,5188,EMUDHRA
2023-07-28,EQ,483.8,489.9,475.6,481.65,480.7,480.2,482.73,510.9,206.8,98875,47729457.5,7030,EMUDHRA
2023-07-31,EQ,476.0,483.95,435.05,480.2,452.95,450.9,449.56,510.9,206.8,612542,275371560.7,33204,EMUDHRA
2023-08-01,EQ,459.0,465.0,442.1,450.9,444.05,445.2,454.49,510.9,206.8,221245,100553166.75,12701,EMUDHRA
2023-08-02,EQ,448.8,451.75,432.5,445.2,438.0,436.7,442.59,510.9,206.8,175441,77648836.7,13203,EMUDHRA
2023-08-03,EQ,435.8,450.0,432.0,436.7,445.2,445.25,443.31,510.9,206.8,142777,63293832.55,9315,EMUDHRA
2023-08-04,EQ,452.0,456.6,448.35,445.25,452.5,451.3,452.18,510.9,206.8,74488,33681716.7,6182,EMUDHRA
2023-08-07,EQ,454.65,457.0,441.1,451.3,441.2,443.95,449.75,510.9,206.8,88585,39840862.0,6528,EMUDHRA
2023-08-08,EQ,446.8,454.65,430.2,443.95,440.05,438.25,442.61,510.9,206.8,145516,64406349.05,9034,EMUDHRA
2023-08-09,EQ,440.05,454.95,435.1,438.25,440.4,442.3,446.67,510.9,206.8,120726,53924268.9,8309,EMUDHRA
2023-08-10,EQ,441.65,448.65,438.0,442.3,441.65,440.45,442.25,510.9,206.8,64848,28679022.75,5109,EMUDHRA
2023-08-11,EQ,443.6,452.6,439.0,440.45,446.2,447.0,445.31,510.9,206.8,55441,24688376.95,4272,EMUDHRA
2023-08-14,EQ,439.0,454.95,431.4,447.0,450.0,448.8,446.36,510.9,206.8,104996,46866512.2,9197,EMUDHRA
2023-08-16,EQ,446.0,456.7,439.5,448.8,445.95,446.8,448.71,510.9,206.8,86093,38631058.1,6980,EMUDHRA
2023-08-17,EQ,448.75,528.6,448.0,446.8,519.0,520.9,501.53,528.6,206.8,2095498,1050949038.75,65161,EMUDHRA
2023-08-18,EQ,515.75,534.8,495.1,520.9,525.0,528.45,514.61,534.8,206.8,814178,418984675.55,32747,EMUDHRA
2023-08-21,EQ,528.45,533.7,505.0,528.45,514.8,520.2,522.56,534.8,206.8,261871,136843125.95,14162,EMUDHRA
2023-08-22,EQ,520.2,532.95,506.0,520.2,509.75,512.25,522.0,534.8,206.8,173304,90464023.05,11732,EMUDHRA
2023-08-23,EQ,515.85,533.0,512.3,512.25,517.0,518.55,523.73,534.8,206.8,228560,119703276.45,13454,EMUDHRA
2023-08-24,EQ,521.0,523.0,510.1,518.55,514.0,515.05,519.32,534.8,206.8,125750,65304416.45,9142,EMUDHRA
2023-08-25,EQ,517.8,521.5,500.05,515.05,513.95,513.3,510.52,534.8,206.8,128780,65744374.3,12891,EMUDHRA
2023-08-28,EQ,517.85,517.9,500.0,513.3,503.5,503.1,504.91,534.8,206.8,111069,56079907.65,10667,EMUDHRA
2023-08-29,EQ,505.05,509.75,486.75,503.1,490.1,490.85,494.44,534.8,206.8,144718,71553823.85,12841,EMUDHRA
2023-08-30,EQ,495.8,504.1,493.0,490.85,497.1,495.3,496.93,534.8,206.8,68795,34186107.9,5935,EMUDHRA
2023-08-31,EQ,503.0,510.7,494.7,495.3,497.5,498.85,500.98,534.8,206.8,135238,67751933.85,12649,EMUDHRA
2023-09-01,EQ,499.75,506.5,493.7,498.85,499.35,498.1,498.7,534.8,206.8,83189,41486623.2,6521,EMUDHRA
2023-09-04,EQ,495.0,502.0,490.05,498.1,496.8,495.1,494.81,534.8,206.8,87407,43249812.5,7494,EMUDHRA
2023-09-05,EQ,500.0,500.0,491.0,495.1,492.15,494.45,495.47,534.8,206.8,86978,43095173.6,6661,EMUDHRA
2023-09-06,EQ,494.45,528.9,469.3,494.45,479.0,473.75,491.17,534.8,206.8,1003995,493131095.85,19562,EMUDHRA
2023-09-07,EQ,479.7,493.5,475.0,473.75,491.0,490.25,485.36,534.8,206.8,150379,72988616.05,10687,EMUDHRA
2023-09-08,EQ,495.45,499.1,484.05,490.25,488.2,491.7,493.86,534.8,206.8,166420,82187998.2,7897,EMUDHRA
2023-09-11,EQ,481.0,498.55,481.0,491.7,488.7,492.7,490.33,534.8,206.8,234134,114802620.0,10322,EMUDHRA
2023-09-12,EQ,492.7,494.0,465.05,492.7,469.6,470.0,476.73,534.8,206.8,166118,79192817.8,12082,EMUDHRA
2023-09-13,EQ,470.95,478.0,452.1,470.0,469.4,467.0,462.83,534.8,206.8,122714,56795865.9,11906,EMUDHRA
2023-09-14,EQ,474.65,479.4,467.0,467.0,469.8,468.55,472.54,534.8,206.8,94686,44742623.8,7348,EMUDHRA
2023-09-15,EQ,468.55,494.8,468.05,468.55,494.8,492.15,485.61,534.8,206.8,183117,88922738.65,10299,EMUDHRA
2023-09-18,EQ,494.8,500.0,481.8,492.15,495.1,498.1,493.84,534.8,206.8,220139,108712483.5,11999,EMUDHRA
2023-09-20,EQ,498.0,516.65,462.6,498.1,476.5,475.6,480.93,534.8,206.8,318471,153162949.25,17812,EMUDHRA
2023-09-21,EQ,477.75,492.0,475.6,475.6,486.0,485.25,485.15,534.8,206.8,305475,148201306.65,11397,EMUDHRA
2023-09-22,EQ,485.25,497.0,480.5,485.25,484.0,484.25,489.53,534.8,206.8,151498,74163237.75,9812,EMUDHRA
2023-09-25,EQ,483.95,489.45,480.2,484.25,482.7,482.65,484.36,534.8,206.8,47297,22908775.1,3994,EMUDHRA
2023-09-26,EQ,480.25,486.2,475.0,482.65,478.8,476.8,478.81,534.8,206.8,53673,25699158.4,5853,EMUDHRA
2023-09-27,EQ,479.35,482.3,475.1,476.8,476.5,478.7,477.65,534.8,206.8,46650,22282441.75,4243,EMUDHRA
2023-09-28,EQ,482.55,492.7,479.25,478.7,482.35,482.1,483.1,534.8,206.8,76996,37196598.5,6821,EMUDHRA
2023-09-29,EQ,485.65,489.1,465.0,482.1,467.45,467.4,472.64,534.8,206.8,159741,75499636.05,9800,EMUDHRA
2023-10-03,EQ,467.45,474.65,464.2,467.4,468.0,470.65,468.99,534.8,206.8,110321,51739964.55,9044,EMUDHRA
2023-10-04,EQ,470.8,494.45,469.1,470.65,482.0,481.25,482.9,534.8,206.8,203084,98070082.1,14513,EMUDHRA
2023-10-05,EQ,485.6,492.0,475.2,481.25,479.1,478.7,482.64,534.8,206.8,105914,51118855.9,7874,EMUDHRA
2023-10-06,EQ,481.9,484.9,475.0,478.7,477.0,476.6,478.98,534.8,206.8,66226,31720860.3,6114,EMUDHRA
2023-10-09,EQ,468.1,473.0,461.6,476.6,464.1,464.75,465.43,534.8,206.8,76797,35743416.25,7647,EMUDHRA
2023-10-10,EQ,466.25,482.95,465.55,464.75,467.55,468.55,470.81,534.8,206.8,87989,41426047.7,6721,EMUDHRA
2023-10-11,EQ,471.75,474.9,462.0,468.55,467.7,466.95,469.59,534.8,206.8,55133,25890032.25,4343,EMUDHRA
2023-10-12,EQ,470.0,471.95,465.45,466.95,470.0,469.3,468.78,534.8,206.8,54795,25686854.9,3853,EMUDHRA
2023-10-13,EQ,473.7,484.0,466.0,469.3,469.75,468.85,473.71,534.8,206.8,99034,46912988.5,6993,EMUDHRA
2023-10-16,EQ,474.9,477.0,456.0,468.85,464.5,459.35,465.18,534.8,206.8,117248,54541325.9,7857,EMUDHRA
2023-10-17,EQ,465.8,469.25,459.35,459.35,463.7,463.15,463.16,534.8,206.8,85037,39385345.05,6378,EMUDHRA
2023-10-18,EQ,462.0,468.7,458.15,463.15,459.8,460.8,462.58,534.8,206.8,59276,27420090.85,5478,EMUDHRA
2023-10-19,EQ,462.0,466.75,451.6,460.8,458.0,457.3,456.16,534.8,206.8,70029,31944742.7,5359,EMUDHRA
2023-10-20,EQ,464.15,464.9,450.05,457.3,450.1,451.4,454.03,534.8,206.8,50963,23138608.9,4826,EMUDHRA
2023-10-23,EQ,450.05,453.95,419.0,451.4,429.2,423.5,435.45,534.8,206.8,152742,66511711.45,13210,EMUDHRA
2023-10-25,EQ,423.5,450.95,422.8,423.5,434.0,431.25,431.54,534.8,206.8,112242,48437108.0,10694,EMUDHRA
2023-10-26,EQ,437.7,437.7,416.0,431.25,430.7,430.95,423.58,534.8,206.8,110256,46702088.0,11360,EMUDHRA
2023-10-27,EQ,433.8,447.3,431.8,430.95,443.2,443.2,441.4,534.8,206.8,52360,23111953.3,6905,EMUDHRA
2023-10-30,EQ,440.05,456.9,435.0,443.2,452.95,451.95,448.44,534.8,206.8,67701,30359808.95,8077,EMUDHRA
2023-10-31,EQ,453.0,459.95,450.0,451.95,454.0,456.3,455.15,534.8,206.8,57229,26047612.35,5099,EMUDHRA
2023-11-01,EQ,459.6,459.6,450.0,456.3,454.0,452.75,454.13,534.8,206.8,48101,21844145.4,5628,EMUDHRA
2023-11-02,EQ,462.0,475.6,450.0,452.75,465.0,468.4,465.67,534.8,206.8,171390,79811987.2,11337,EMUDHRA
2023-11-03,EQ,469.7,471.5,452.35,468.4,455.0,455.25,459.85,534.8,206.8,125692,57799464.1,9165,EMUDHRA
2023-11-06,EQ,459.75,462.4,450.0,455.25,451.4,451.75,456.46,534.8,206.8,57684,26330618.95,4228,EMUDHRA
2023-11-07,EQ,452.9,460.15,451.7,451.75,455.1,457.95,457.21,534.8,206.8,56902,26016040.05,4366,EMUDHRA
2023-11-08,EQ,459.75,460.05,448.1,457.95,452.9,453.2,457.05,534.8,206.8,52193,23855060.05,4012,EMUDHRA
2023-11-09,EQ,455.05,460.65,450.05,453.2,455.0,452.8,454.9,534.8,206.8,90419,41131594.1,6754,EMUDHRA
2023-11-10,EQ,449.1,474.9,449.05,452.8,465.0,466.3,466.85,534.8,206.8,241233,112618517.3,16392,EMUDHRA
2023-11-12,EQ,477.1,491.0,475.5,466.3,487.0,488.8,486.74,534.8,206.8,144285,70228915.7,7769,EMUDHRA
2023-11-13,EQ,488.8,488.8,474.9,488.8,478.25,479.6,479.65,534.8,206.8,276074,132419883.6,10112,EMUDHRA
2023-11-15,EQ,484.8,484.8,468.05,479.6,468.7,469.6,472.55,534.8,206.8,110247,52097033.9,8012,EMUDHRA
2023-11-16,EQ,470.1,474.15,465.8,469.6,470.0,469.15,468.91,534.8,206.8,48391,22691164.95,4084,EMUDHRA
2023-11-17,EQ,476.0,476.0,464.0,469.15,466.5,465.6,467.2,534.8,206.8,51726,24166163.2,5957,EMUDHRA
2023-11-20,EQ,465.0,470.25,458.05,465.6,469.5,469.4,465.63,534.8,206.8,97409,45356324.2,7399,EMUDHRA
2023-11-21,EQ,473.25,479.9,463.65,469.4,468.4,467.65,469.66,534.8,206.8,67710,31800461.45,6367,EMUDHRA
2023-11-22,EQ,470.75,474.4,456.0,467.65,462.0,461.8,463.01,534.8,206.8,59707,27645173.15,6978,EMUDHRA
2023-11-23,EQ,461.8,465.4,458.8,461.8,461.8,459.95,461.4,534.8,206.8,33554,15481704.75,3452,EMUDHRA
2023-11-24,EQ,460.0,465.4,453.6,459.95,457.0,454.6,457.55,534.8,206.8,65387,29917876.2,4567,EMUDHRA
2023-11-28,EQ,459.8,464.5,453.0,454.6,461.1,462.65,458.52,534.8,206.8,80425,36876424.65,7086,EMUDHRA
2023-11-29,EQ,462.95,464.9,456.0,462.65,461.5,460.6,460.18,534.8,206.8,53133,24450624.4,5334,EMUDHRA
2023-11-30,EQ,460.65,465.0,456.0,460.6,461.0,458.9,460.18,534.8,206.8,45487,20932314.6,4394,EMUDHRA
2023-12-01,EQ,463.4,463.4,455.1,458.9,458.5,457.25,458.31,534.8,206.8,58546,26832447.25,5917,EMUDHRA
2023-12-04,EQ,460.35,470.0,454.9,457.25,456.55,456.0,458.61,534.8,206.8,100538,46107770.35,9534,EMUDHRA
2023-12-05,EQ,457.9,459.0,453.0,456.0,454.25,454.95,455.43,534.8,206.8,72947,33222246.05,7096,EMUDHRA
2023-12-06,EQ,454.05,456.2,439.0,454.95,439.9,440.35,444.36,534.8,206.8,224498,99757026.75,14065,EMUDHRA
2023-12-07,EQ,440.45,450.35,440.45,440.35,448.5,446.05,446.64,534.8,206.8,108617,48512656.65,10375,EMUDHRA
2023-12-08,EQ,448.5,449.8,439.0,446.05,443.5,442.6,444.24,534.8,206.8,48571,21576966.4,5648,EMUDHRA
2023-12-11,EQ,445.0,447.4,440.0,442.6,442.9,441.7,443.32,534.8,206.8,57737,25595845.75,6359,EMUDHRA
2023-12-12,EQ,446.85,453.0,437.1,441.7,440.95,439.0,440.82,534.8,206.8,74915,33023736.5,7125,EMUDHRA
2023-12-13,EQ,441.3,449.55,433.75,439.0,436.65,435.4,437.31,534.8,206.8,84749,37062007.95,7172,EMUDHRA
2023-12-14,EQ,437.7,448.75,426.4,435.4,429.45,428.05,430.84,534.8,206.8,528972,227899948.3,15632,EMUDHRA
2023-12-15,EQ,437.7,448.8,431.05,428.05,438.0,439.6,440.03,534.8,206.8,421749,185582520.65,13627,EMUDHRA
2023-12-18,EQ,439.6,444.45,435.8,439.6,437.25,437.05,439.16,534.8,206.8,111157,48816147.25,7573,EMUDHRA
2023-12-19,EQ,437.0,440.95,437.0,437.05,440.0,439.9,439.68,534.8,206.8,96013,42215303.6,7230,EMUDHRA
2023-12-20,EQ,440.0,448.0,430.1,439.9,433.0,433.9,437.61,534.8,206.8,104930,45918483.15,12145,EMUDHRA
2023-12-21,EQ,430.1,443.8,426.8,433.9,435.0,434.45,435.11,534.8,206.8,124742,54276253.1,11053,EMUDHRA
2023-12-22,EQ,434.5,444.9,433.1,434.45,435.0,434.85,435.01,534.8,206.8,71546,31122892.85,6071,EMUDHRA
2023-12-26,EQ,437.0,442.9,432.0,434.85,437.0,438.85,435.9,534.8,206.8,139584,60844345.85,9698,EMUDHRA
2023-12-27,EQ,442.0,442.9,425.0,438.85,430.05,432.2,435.32,534.8,206.8,112424,48940802.25,11801,EMUDHRA
2023-12-28,EQ,432.2,447.8,417.6,432.2,446.6,442.8,433.04,534.8,206.8,201331,87184468.25,12287,EMUDHRA
2023-12-29,EQ,443.0,461.0,439.65,442.8,452.5,451.5,447.45,534.8,206.8,164208,73474939.3,8459,EMUDHRA
2024-01-01,EQ,451.95,460.95,449.25,451.5,456.0,456.2,455.04,534.8,206.8,118169,53772083.85,10026,EMUDHRA
2024-01-02,EQ,455.1,464.95,448.8,456.2,450.1,452.2,455.94,534.8,206.8,108112,49292438.45,7978,EMUDHRA
2024-01-03,EQ,452.0,457.95,445.05,452.2,447.0,448.2,448.54,534.8,206.8,75434,33835489.9,8639,EMUDHRA
2024-01-04,EQ,445.0,453.25,445.0,448.2,452.9,450.2,449.04,534.8,206.8,71588,32146155.55,6373,EMUDHRA
2024-01-05,EQ,455.0,455.0,446.0,450.2,451.8,450.7,450.85,534.8,206.8,57754,26038243.1,5958,EMUDHRA
2024-01-08,EQ,458.05,458.1,437.05,450.7,439.4,439.4,443.51,534.8,206.8,82642,36652246.4,8477,EMUDHRA
2024-01-09,EQ,447.0,449.0,427.8,439.4,432.7,430.35,434.27,534.8,206.8,124458,54048472.6,12680,EMUDHRA
2024-01-10,EQ,432.7,438.0,415.0,430.35,422.55,419.15,424.62,534.8,206.8,259834,110331361.65,14548,EMUDHRA
2024-01-11,EQ,425.45,439.4,424.0,419.15,436.4,435.1,435.06,534.8,206.8,194502,84619608.55,13789,EMUDHRA
2024-01-12,EQ,439.95,508.0,439.95,435.1,465.05,466.5,479.48,534.8,206.8,2209388,1059360330.6,77066,EMUDHRA
2024-01-15,EQ,469.8,492.0,456.15,466.5,484.1,486.8,476.19,534.8,206.8,1130385,538278141.8,39873,EMUDHRA
2024-01-16,EQ,484.1,489.2,471.35,486.8,474.0,475.15,479.03,534.8,206.8,236842,113455441.1,17357,EMUDHRA
2024-01-17,EQ,465.0,484.95,461.1,475.15,483.0,481.25,472.2,534.8,206.8,176903,83534075.5,15908,EMUDHRA
2024-01-18,EQ,484.8,484.8,450.0,481.25,466.6,467.3,465.33,534.8,206.8,330727,153898028.95,23959,EMUDHRA
2024-01-19,EQ,473.0,479.9,446.25,467.3,449.0,449.25,452.55,534.8,206.8,399923,180985887.25,24383,EMUDHRA
2024-01-20,EQ,452.1,460.95,448.8,449.25,458.8,458.55,454.09,534.8,206.8,96348,43750847.9,7678,EMUDHRA
2024-01-23,EQ,459.65,462.95,436.3,458.55,442.65,440.2,443.78,534.8,206.8,304121,134964193.05,17284,EMUDHRA
2024-01-24,EQ,444.0,449.35,429.4,440.2,447.0,446.65,440.8,534.8,206.8,154459,68085686.6,16854,EMUDHRA
2024-01-25,EQ,446.0,454.6,444.3,446.65,449.0,450.0,450.01,534.8,206.8,140574,63260202.5,9282,EMUDHRA
2024-01-29,EQ,453.4,458.0,447.4,450.0,454.55,455.7,451.88,534.8,206.8,97816,44201412.8,8971,EMUDHRA
2024-01-30,EQ,456.9,457.85,449.7,455.7,454.0,453.85,452.58,534.8,206.8,104688,47379425.0,8543,EMUDHRA
2024-01-31,EQ,455.6,459.0,450.0,453.85,455.1,457.15,453.85,534.8,206.8,88224,40040490.55,6867,EMUDHRA
