date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-02-24,EQ,57.0,57.4,55.05,56.6,55.85,55.4,56.52,164.8,53.2,41189,2328164.7,1058,OBCL
2023-02-27,EQ,55.5,56.0,46.9,55.4,48.85,48.95,51.17,164.8,46.9,113410,5802758.55,2197,OBCL
2023-02-28,EQ,50.0,50.95,46.5,48.95,47.65,47.4,49.57,164.8,46.5,60278,2988068.4,1123,OBCL
2023-03-01,EQ,48.95,51.2,48.1,47.4,51.2,50.9,49.46,164.8,46.5,45323,2241657.05,874,OBCL
2023-03-02,EQ,51.2,53.95,47.5,50.9,48.2,51.3,49.75,164.8,46.5,111743,5559235.55,1974,OBCL
2023-03-03,EQ,50.95,50.95,48.0,51.3,48.7,48.55,49.45,164.8,46.5,50492,2496910.55,835,OBCL
2023-03-06,EQ,48.95,51.25,48.5,48.55,50.7,50.1,49.79,164.8,46.5,19121,951945.45,546,OBCL
2023-03-08,EQ,50.7,60.1,50.2,50.1,60.1,60.1,58.12,164.8,46.5,158990,9240001.05,2952,OBCL
2023-03-09,EQ,62.15,72.1,62.15,60.1,72.1,72.1,69.65,164.8,46.5,430126,29957624.25,3973,OBCL
2023-03-10,EQ,75.0,79.3,73.25,72.1,79.3,79.3,78.1,164.8,46.5,455828,35601688.35,3012,OBCL
2023-03-13,EQ,86.3,86.9,80.15,79.3,83.5,83.3,84.18,164.8,46.5,490727,41310169.55,6389,OBCL
2023-03-14,EQ,83.3,83.9,75.0,83.3,75.0,75.0,78.8,164.8,46.5,111251,8766225.05,2018,OBCL
2023-03-15,EQ,73.3,79.8,67.5,75.0,67.95,67.8,72.41,164.8,46.5,229905,16646295.6,3741,OBCL
2023-03-16,EQ,68.8,68.9,62.3,67.8,63.3,63.7,65.22,164.8,46.5,50228,3275797.55,1293,OBCL
2023-03-17,EQ,64.0,65.65,59.4,63.7,61.05,60.65,61.83,164.8,46.5,63743,3941436.95,1310,OBCL
2023-03-20,EQ,60.65,62.85,58.85,60.65,59.6,59.15,60.47,164.8,46.5,65345,3951613.7,940,OBCL
2023-03-21,EQ,60.6,60.6,58.0,59.15,58.1,58.65,59.34,164.8,46.5,32704,1940633.85,416,OBCL
2023-03-22,EQ,59.4,59.8,57.9,58.65,58.6,58.3,58.56,164.8,46.5,30630,1793740.7,371,OBCL
2023-03-23,EQ,58.4,59.1,56.2,58.3,56.7,56.6,57.61,164.8,46.5,20749,1195298.45,485,OBCL
2023-03-24,EQ,58.0,58.0,54.15,56.6,54.25,54.6,55.77,164.8,46.5,19769,1102601.45,483,OBCL
2023-03-27,EQ,55.9,55.9,51.9,54.6,53.55,53.15,53.14,164.8,46.5,98179,5217022.05,875,OBCL
2023-03-28,EQ,53.6,53.6,50.5,53.15,50.6,51.15,51.92,164.8,46.5,53064,2755102.9,837,OBCL
2023-03-29,EQ,50.0,53.7,49.1,51.15,50.1,50.1,52.02,164.8,46.5,72001,3745325.35,870,OBCL
2023-03-31,EQ,51.5,52.6,48.2,50.1,48.5,48.85,49.59,164.8,46.5,108200,5365541.15,1383,OBCL
2023-04-03,EQ,49.9,51.25,49.55,48.85,51.25,51.25,50.91,164.8,46.5,41178,2096330.1,304,OBCL
2023-04-05,EQ,53.2,53.8,51.0,51.25,52.0,52.1,53.17,164.8,46.5,91815,4881671.05,663,OBCL
2023-04-06,EQ,53.5,53.5,50.85,52.1,52.1,52.05,51.95,164.8,46.5,52889,2747444.75,870,OBCL
2023-04-10,EQ,52.05,53.1,51.55,52.05,52.5,52.15,52.22,164.8,46.5,18339,957651.85,318,OBCL
2023-04-11,EQ,52.15,57.35,51.05,52.15,57.35,57.35,55.6,164.8,46.5,50837,2826471.3,849,OBCL
2023-04-12,EQ,60.0,63.05,57.4,57.35,63.05,63.05,61.7,164.8,46.5,107346,6623634.4,1091,OBCL
2023-04-13,EQ,64.75,68.8,61.65,63.05,63.4,63.15,65.97,164.8,46.5,158657,10466821.75,2319,OBCL
2023-04-17,EQ,63.0,63.0,58.15,63.15,61.0,61.25,60.08,160.0,46.5,80447,4832940.85,1390,OBCL
2023-04-18,EQ,61.9,63.75,60.75,61.25,61.7,61.65,62.16,160.0,46.5,28613,1778603.1,490,OBCL
2023-04-19,EQ,62.0,62.0,60.0,61.65,60.15,60.6,60.63,160.0,46.5,13928,844472.95,527,OBCL
2023-04-20,EQ,60.5,63.0,60.0,60.6,60.05,60.25,61.34,160.0,46.5,26143,1603672.0,524,OBCL
2023-04-21,EQ,61.0,61.05,58.55,60.25,59.45,59.1,59.83,160.0,46.5,17835,1067141.8,551,OBCL
2023-04-24,EQ,57.35,59.55,55.5,59.1,57.1,57.45,58.02,157.8,46.5,18358,1065058.2,599,OBCL
2023-04-25,EQ,58.7,59.6,58.1,57.45,58.7,58.5,58.69,157.8,46.5,15253,895266.95,386,OBCL
2023-04-26,EQ,58.75,60.75,57.15,58.5,57.95,57.85,59.11,157.8,46.5,19927,1177788.3,462,OBCL
2023-04-27,EQ,58.75,59.55,57.5,57.85,59.0,58.0,58.18,157.8,46.5,14747,858022.0,397,OBCL
2023-04-28,EQ,58.05,58.3,55.35,58.0,56.15,56.25,56.99,157.8,46.5,32313,1841464.4,462,OBCL
2023-05-02,EQ,57.2,58.9,56.5,56.25,58.0,58.3,57.76,145.9,46.5,30026,1734430.2,442,OBCL
2023-05-03,EQ,58.8,58.8,56.65,58.3,57.45,57.45,57.71,145.9,46.5,15021,866894.7,160,OBCL
2023-05-04,EQ,57.05,58.0,56.45,57.45,57.0,57.65,57.1,145.9,46.5,15523,886345.0,268,OBCL
2023-05-05,EQ,58.3,58.95,56.0,57.65,57.2,57.2,57.03,145.9,46.5,27990,1596377.45,518,OBCL
2023-05-08,EQ,57.7,59.35,57.0,57.2,58.95,58.9,58.35,139.95,46.5,23222,1354956.6,545,OBCL
2023-05-09,EQ,59.5,59.5,56.4,58.9,56.5,57.4,57.49,139.95,46.5,13765,791369.55,296,OBCL
2023-05-10,EQ,57.35,57.75,56.3,57.4,56.3,56.35,56.65,139.95,46.5,11274,638664.8,200,OBCL
2023-05-11,EQ,56.05,57.95,56.0,56.35,57.0,56.9,57.34,139.95,46.5,11712,671514.9,245,OBCL
2023-05-12,EQ,56.9,57.0,55.4,56.9,56.0,56.05,56.2,139.95,46.5,15844,890429.3,286,OBCL
2023-05-15,EQ,56.05,57.3,52.6,56.05,52.8,53.15,54.33,136.95,46.5,45553,2474768.25,736,OBCL
2023-05-16,EQ,53.95,53.95,52.9,53.15,53.6,53.35,53.37,136.95,46.5,14943,797515.45,284,OBCL
2023-05-17,EQ,53.55,53.75,53.15,53.35,53.2,53.25,53.29,136.95,46.5,11123,592709.8,151,OBCL
2023-05-18,EQ,53.3,54.0,53.3,53.25,53.8,53.75,53.82,136.95,46.5,14023,754712.2,213,OBCL
2023-05-19,EQ,53.7,57.55,53.3,53.75,55.9,55.9,55.28,136.95,46.5,41212,2278174.75,891,OBCL
2023-05-22,EQ,54.5,58.5,54.5,55.9,56.75,57.1,57.26,136.95,46.5,33960,1944719.35,357,OBCL
2023-05-23,EQ,58.0,60.3,58.0,57.1,58.6,58.9,58.84,136.95,46.5,28015,1648457.3,461,OBCL
2023-05-24,EQ,58.0,58.65,56.55,58.9,58.0,58.1,57.86,136.95,46.5,26948,1559249.85,307,OBCL
2023-05-25,EQ,58.0,60.7,56.2,58.1,56.2,56.65,57.64,136.95,46.5,16886,973287.3,443,OBCL
2023-05-26,EQ,58.0,58.1,55.0,56.65,57.5,57.25,57.0,136.95,46.5,20311,1157705.2,525,OBCL
2023-05-29,EQ,51.65,55.5,51.65,57.25,54.85,54.55,52.88,136.95,46.5,105254,5565771.9,797,OBCL
2023-05-30,EQ,54.55,54.8,52.65,54.55,53.2,53.95,53.7,136.95,46.5,27491,1476280.5,348,OBCL
2023-05-31,EQ,55.0,55.0,53.15,53.95,53.6,53.75,53.87,136.95,46.5,18209,980974.55,245,OBCL
2023-06-01,EQ,54.35,55.0,53.0,53.75,53.95,53.3,53.98,136.95,46.5,20286,1094951.95,367,OBCL
2023-06-02,EQ,53.0,53.85,50.6,53.3,52.0,52.3,52.28,136.95,46.5,36165,1890729.95,629,OBCL
2023-06-05,EQ,53.7,53.7,51.7,52.3,52.05,52.65,52.78,136.95,46.5,36360,1919228.8,415,OBCL
2023-06-06,EQ,52.6,53.25,51.05,52.65,52.8,51.85,52.6,136.95,46.5,60440,3178992.9,412,OBCL
2023-06-07,EQ,52.8,62.2,52.5,51.85,62.2,62.2,61.28,136.95,46.5,730800,44780704.5,3662,OBCL
2023-06-08,EQ,63.75,63.8,57.2,62.2,58.0,57.85,60.37,136.95,46.5,280955,16962564.05,3059,OBCL
2023-06-09,EQ,57.85,58.55,55.45,57.85,55.55,56.8,57.31,136.95,46.5,45897,2630409.25,779,OBCL
2023-06-12,EQ,56.8,57.45,55.85,56.8,56.1,56.2,56.73,133.5,46.5,30541,1732732.0,453,OBCL
2023-06-13,EQ,55.7,57.7,55.0,56.2,55.05,55.25,56.09,133.5,46.5,58712,3293157.45,859,OBCL
2023-06-14,EQ,56.05,57.3,52.0,55.25,52.95,52.45,53.73,133.5,46.5,215996,11604692.5,2460,OBCL
2023-06-15,EQ,53.1,55.95,52.45,52.45,53.0,53.2,53.77,133.5,46.5,150627,8099173.1,1681,OBCL
2023-06-16,EQ,54.0,54.6,52.4,53.2,53.65,53.6,53.45,133.5,46.5,80440,4299427.25,922,OBCL
2023-06-19,EQ,54.0,54.5,52.8,53.6,53.5,53.35,53.51,132.0,46.5,58588,3134973.75,562,OBCL
2023-06-20,EQ,53.35,54.4,52.05,53.35,53.5,53.6,53.09,132.0,46.5,52515,2788251.0,562,OBCL
2023-06-21,EQ,53.55,53.55,52.3,53.6,53.0,52.95,52.73,132.0,46.5,66938,3529830.85,416,OBCL
2023-06-22,EQ,53.15,53.15,52.5,52.95,52.8,52.7,52.72,132.0,46.5,21189,1117033.2,271,OBCL
2023-06-23,EQ,52.55,56.4,51.0,52.7,53.5,53.65,53.75,132.0,46.5,72781,3912080.3,791,OBCL
2023-06-26,EQ,54.3,54.3,52.65,53.65,53.45,53.0,53.51,132.0,46.5,16540,884974.85,269,OBCL
2023-06-27,EQ,54.1,55.0,53.05,53.0,53.95,53.75,53.99,132.0,46.5,44606,2408219.45,673,OBCL
2023-06-28,EQ,53.9,54.5,52.1,53.75,52.8,52.65,53.01,132.0,46.5,46079,2442593.65,416,OBCL
2023-06-30,EQ,52.95,53.5,52.0,52.65,52.6,52.45,52.75,132.0,46.5,38340,2022622.5,333,OBCL
2023-07-03,EQ,52.45,53.55,52.1,52.45,52.45,52.4,52.67,130.7,46.5,34008,1791296.8,405,OBCL
2023-07-04,EQ,52.8,53.3,52.0,52.4,52.7,52.6,52.61,130.7,46.5,47074,2476497.75,329,OBCL
2023-07-05,EQ,52.65,52.8,52.0,52.6,52.1,52.15,52.34,130.7,46.5,41880,2192070.45,296,OBCL
2023-07-06,EQ,52.7,53.6,52.0,52.15,52.9,52.85,52.54,130.7,46.5,35627,1871884.05,273,OBCL
2023-07-07,EQ,53.45,53.6,52.55,52.85,52.7,52.9,52.95,130.7,46.5,14590,772499.45,179,OBCL
2023-07-10,EQ,53.25,54.2,52.45,52.9,52.85,52.7,52.85,130.7,46.5,21483,1135466.55,464,OBCL
2023-07-11,EQ,52.0,53.5,52.0,52.7,52.65,52.6,52.69,130.7,46.5,29084,1532491.1,343,OBCL
2023-07-12,EQ,53.7,53.7,51.6,52.6,52.4,52.15,52.5,130.7,46.5,60104,3155344.9,661,OBCL
2023-07-13,EQ,52.2,53.2,51.0,52.15,52.15,51.85,52.16,130.7,46.5,27270,1422482.1,249,OBCL
2023-07-14,EQ,52.15,52.3,50.6,51.85,51.0,51.05,51.4,130.7,46.5,36606,1881527.15,448,OBCL
2023-07-17,EQ,51.8,52.4,50.1,51.05,51.25,50.95,51.44,130.7,46.5,82538,4245463.35,4350,OBCL
2023-07-18,EQ,50.1,51.5,50.0,50.95,50.2,50.15,50.65,130.7,46.5,35741,1810431.0,579,OBCL
2023-07-19,EQ,49.7,51.0,48.6,50.15,49.35,49.6,49.7,130.7,46.5,58685,2916442.85,463,OBCL
2023-07-20,EQ,50.8,51.3,49.0,49.6,50.15,50.3,50.43,130.7,46.5,25950,1308528.8,983,OBCL
2023-07-21,EQ,50.6,51.85,50.05,50.3,50.3,50.65,51.01,130.7,46.5,42903,2188648.9,444,OBCL
2023-07-24,EQ,51.65,51.65,49.3,50.65,50.3,50.1,50.31,130.7,46.5,48639,2447257.45,517,OBCL
2023-07-25,EQ,50.1,50.15,48.3,50.1,49.25,49.1,49.19,130.7,46.5,51308,2523661.0,510,OBCL
2023-07-26,EQ,50.5,50.5,48.6,49.1,48.75,48.85,49.06,130.7,46.5,58988,2893988.35,519,OBCL
2023-07-27,EQ,49.75,50.9,49.15,48.85,49.3,49.7,49.97,130.7,46.5,56455,2821257.5,587,OBCL
2023-07-28,EQ,50.0,50.3,49.0,49.7,49.55,49.3,49.56,130.7,46.5,29089,1441770.85,383,OBCL
2023-07-31,EQ,49.5,49.95,49.0,49.3,49.15,49.2,49.5,130.7,46.5,21735,1075853.35,238,OBCL
2023-08-01,EQ,49.4,50.2,49.0,49.2,49.55,49.4,49.45,130.7,46.5,64140,3171586.5,462,OBCL
2023-08-02,EQ,49.65,49.65,47.65,49.4,48.0,48.2,48.78,130.7,46.5,50672,2471744.8,544,OBCL
2023-08-03,EQ,48.4,48.6,47.0,48.2,47.45,47.25,47.66,130.7,46.5,45210,2154573.0,571,OBCL
2023-08-04,EQ,47.75,48.2,47.25,47.25,47.5,47.5,47.63,130.7,46.5,19476,927721.1,249,OBCL
2023-08-07,EQ,48.95,48.95,46.45,47.5,46.75,46.65,46.94,125.0,46.45,49757,2335606.3,748,OBCL
2023-08-08,EQ,46.1,47.45,45.8,46.65,46.3,46.1,46.42,125.0,45.8,67945,3153846.7,737,OBCL
2023-08-09,EQ,45.0,55.3,45.0,46.1,55.3,55.3,52.93,125.0,45.0,674830,35716843.0,5377,OBCL
2023-08-10,EQ,59.3,59.45,53.05,55.3,53.95,53.7,56.81,125.0,45.0,658448,37408676.35,5454,OBCL
2023-08-11,EQ,53.9,54.25,51.8,53.7,53.0,52.95,53.06,125.0,45.0,79703,4228914.7,998,OBCL
2023-08-14,EQ,52.95,53.4,49.6,52.95,51.0,51.0,51.14,119.0,45.0,95169,4867334.8,1078,OBCL
2023-08-16,EQ,52.8,53.0,50.4,51.0,50.9,50.75,51.41,119.0,45.0,78014,4010950.0,1053,OBCL
2023-08-17,EQ,50.65,51.95,49.3,50.75,50.0,49.85,50.53,119.0,45.0,50557,2554600.05,783,OBCL
2023-08-18,EQ,49.9,50.9,49.6,49.85,50.0,49.95,49.99,119.0,45.0,36565,1827823.05,407,OBCL
2023-08-21,EQ,50.5,50.5,49.3,49.95,49.8,49.6,49.71,115.35,45.0,21323,1059912.0,351,OBCL
2023-08-22,EQ,50.9,50.9,48.95,49.6,49.0,49.15,49.18,115.35,45.0,46425,2282974.15,418,OBCL
2023-08-23,EQ,50.45,50.55,48.95,49.15,49.25,49.0,49.04,115.35,45.0,239694,11753466.15,427,OBCL
2023-08-24,EQ,49.1,50.0,48.4,49.0,48.95,48.75,49.17,115.35,45.0,36255,1782836.4,470,OBCL
2023-08-25,EQ,49.8,50.0,48.0,48.75,49.45,49.5,49.15,115.35,45.0,54206,2664019.2,563,OBCL
2023-08-28,EQ,49.45,49.7,48.9,49.5,48.9,48.95,49.1,110.0,45.0,22187,1089383.1,274,OBCL
2023-08-29,EQ,49.0,51.9,48.3,48.95,50.0,50.7,50.62,110.0,45.0,57612,2916510.8,568,OBCL
2023-08-30,EQ,50.8,52.4,50.3,50.7,51.5,51.35,51.4,110.0,45.0,80986,4162962.9,827,OBCL
2023-08-31,EQ,49.25,52.4,49.25,51.35,52.15,51.95,51.81,110.0,45.0,43235,2240086.15,503,OBCL
2023-09-01,EQ,50.6,52.9,50.6,51.95,51.05,51.25,51.85,110.0,45.0,47979,2487829.6,640,OBCL
2023-09-04,EQ,51.15,52.05,50.75,51.25,51.0,51.0,51.16,109.6,45.0,57771,2955828.15,632,OBCL
2023-09-05,EQ,51.05,51.5,49.8,51.0,50.4,50.4,50.52,109.6,45.0,97053,4903180.85,537,OBCL
2023-09-06,EQ,49.5,52.9,49.5,50.4,51.1,52.1,51.01,109.6,45.0,204974,10455677.95,1191,OBCL
2023-09-07,EQ,52.65,53.5,52.1,52.1,53.25,53.0,52.88,109.6,45.0,73062,3863289.9,693,OBCL
2023-09-08,EQ,53.25,54.05,52.0,53.0,53.0,52.4,52.61,109.6,45.0,44778,2355604.0,776,OBCL
2023-09-11,EQ,52.65,53.35,51.2,52.4,51.8,52.05,52.25,109.6,45.0,43757,2286238.75,529,OBCL
2023-09-12,EQ,54.6,54.75,49.0,52.05,50.5,50.1,50.59,109.6,45.0,71901,3637613.5,653,OBCL
2023-09-13,EQ,52.5,52.5,50.45,50.1,50.95,50.85,51.01,109.6,45.0,38727,1975554.3,690,OBCL
2023-09-14,EQ,52.0,52.0,50.4,50.85,50.85,50.55,50.92,109.6,45.0,26577,1353267.1,333,OBCL
2023-09-15,EQ,50.65,51.3,50.5,50.55,51.1,51.05,50.91,109.6,45.0,21127,1075677.0,326,OBCL
2023-09-18,EQ,50.95,51.65,50.25,51.05,50.55,50.5,50.79,109.6,45.0,23040,1170210.1,323,OBCL
2023-09-20,EQ,50.55,51.0,49.1,50.5,51.0,50.1,50.28,109.6,45.0,22413,1126832.25,387,OBCL
2023-09-21,EQ,51.0,52.3,50.05,50.1,51.05,50.4,51.17,109.6,45.0,55313,2830384.3,1516,OBCL
2023-09-22,EQ,49.8,51.95,49.8,50.4,50.4,50.25,50.81,109.6,45.0,67995,3455135.2,1530,OBCL
2023-09-25,EQ,49.25,50.8,49.25,50.25,49.55,49.7,50.03,109.6,45.0,31411,1571486.45,909,OBCL
2023-09-26,EQ,49.7,50.45,49.25,49.7,49.7,49.7,49.98,109.6,45.0,16192,809339.9,277,OBCL
2023-09-27,EQ,49.9,50.45,49.5,49.7,49.85,49.8,49.96,109.6,45.0,8191,409225.3,180,OBCL
2023-09-28,EQ,50.15,50.3,49.8,49.8,49.85,49.85,49.97,109.6,45.0,12585,628875.35,181,OBCL
2023-09-29,EQ,49.85,51.4,49.8,49.85,50.45,50.15,50.57,109.6,45.0,17481,883949.05,410,OBCL
2023-10-03,EQ,48.05,50.8,48.05,50.15,50.3,50.0,50.01,109.6,45.0,24511,1225777.1,696,OBCL
2023-10-04,EQ,49.95,50.75,49.2,50.0,49.65,49.5,49.81,109.6,45.0,30455,1517019.6,1193,OBCL
2023-10-05,EQ,49.6,57.35,49.6,49.5,53.6,53.6,54.45,109.6,45.0,354548,19305986.5,4285,OBCL
2023-10-06,EQ,53.3,56.4,53.0,53.6,53.35,53.5,54.85,109.6,45.0,110423,6056965.45,1388,OBCL
2023-10-09,EQ,53.5,53.5,51.2,53.5,52.45,51.65,52.15,109.6,45.0,38679,2017018.25,509,OBCL
2023-10-10,EQ,52.0,53.1,51.5,51.65,52.0,52.0,52.53,109.6,45.0,20761,1090504.9,588,OBCL
2023-10-11,EQ,52.3,53.1,51.5,52.0,52.2,52.45,52.41,109.6,45.0,42450,2224633.45,1032,OBCL
2023-10-12,EQ,53.1,57.95,52.2,52.45,56.55,56.3,55.98,109.6,45.0,259774,14542155.85,2502,OBCL
2023-10-13,EQ,56.2,56.3,53.85,56.3,54.8,54.3,55.24,109.6,45.0,75343,4162098.75,1516,OBCL
2023-10-16,EQ,55.1,56.75,54.55,54.3,55.2,54.9,55.19,109.6,45.0,41912,2312984.6,718,OBCL
2023-10-17,EQ,55.7,55.7,53.6,54.9,53.7,53.7,54.43,109.6,45.0,32782,1784312.25,324,OBCL
2023-10-18,EQ,54.25,54.35,52.25,53.7,52.75,52.55,52.97,109.6,45.0,60916,3226540.85,2449,OBCL
2023-10-19,EQ,52.05,57.75,52.05,52.55,57.0,56.65,55.82,109.6,45.0,145394,8115663.3,3122,OBCL
2023-10-20,EQ,56.0,63.15,53.6,56.65,60.9,61.55,59.95,109.6,45.0,624788,37452939.65,7649,OBCL
2023-10-23,EQ,66.5,71.7,57.75,61.55,58.05,59.5,65.81,109.6,45.0,1808018,118993812.6,19877,OBCL
2023-10-25,EQ,60.0,65.0,58.0,59.5,59.0,59.55,61.74,109.6,45.0,646672,39926500.55,10179,OBCL
2023-10-26,EQ,59.95,61.0,55.95,59.55,58.9,58.7,58.05,109.6,45.0,198497,11522831.8,5696,OBCL
2023-10-27,EQ,59.45,63.7,58.75,58.7,60.25,60.55,61.74,109.6,45.0,249270,15389346.95,5886,OBCL
2023-10-30,EQ,60.1,62.25,58.55,60.55,58.55,58.75,59.56,109.6,45.0,97670,5817535.35,1628,OBCL
2023-10-31,EQ,58.7,62.35,58.7,58.75,60.1,60.3,60.98,109.6,45.0,216203,13184045.4,4502,OBCL
2023-11-01,EQ,60.4,64.0,60.4,60.3,61.8,62.25,62.64,109.6,45.0,294643,18456935.85,6922,OBCL
2023-11-02,EQ,62.8,68.8,62.6,62.25,65.55,65.2,66.39,109.6,45.0,593934,39429797.45,9334,OBCL
2023-11-03,EQ,65.65,68.65,64.2,65.2,65.65,65.85,66.68,109.6,45.0,205181,13682246.95,5227,OBCL
2023-11-06,EQ,66.0,67.0,62.55,65.85,63.4,63.5,64.85,107.0,45.0,130296,8449639.85,4189,OBCL
2023-11-07,EQ,62.6,63.45,60.6,63.5,61.4,61.15,61.5,107.0,45.0,122466,7531120.25,3668,OBCL
2023-11-08,EQ,60.5,62.6,59.1,61.15,60.05,60.55,61.51,107.0,45.0,80471,4949930.75,4105,OBCL
2023-11-09,EQ,61.7,61.7,58.1,60.55,58.9,58.8,60.13,107.0,45.0,94550,5685181.35,4236,OBCL
2023-11-10,EQ,58.3,60.4,57.5,58.8,59.0,58.55,58.63,107.0,45.0,72800,4268617.6,3187,OBCL
2023-11-12,EQ,62.0,62.0,58.6,58.55,60.1,59.85,60.79,107.0,45.0,14615,888455.85,262,OBCL
2023-11-13,EQ,60.5,61.5,58.5,59.85,59.65,59.25,59.87,106.95,45.0,41776,2501136.95,995,OBCL
2023-11-15,EQ,59.95,63.3,59.0,59.25,61.0,61.35,61.45,106.95,45.0,97413,5985784.7,2041,OBCL
2023-11-16,EQ,61.45,62.1,60.0,61.35,60.15,60.25,60.65,106.95,45.0,37093,2249529.25,1030,OBCL
2023-11-17,EQ,60.25,62.2,59.8,60.25,59.9,60.0,60.67,106.95,45.0,36818,2233631.1,1044,OBCL
2023-11-20,EQ,60.1,61.35,59.05,60.0,60.8,60.5,59.99,102.95,45.0,45614,2736596.6,2203,OBCL
2023-11-21,EQ,61.05,61.6,59.25,60.5,59.6,59.6,60.34,102.95,45.0,56015,3379770.75,2297,OBCL
2023-11-22,EQ,59.4,61.3,59.4,59.6,59.7,59.85,60.4,102.95,45.0,38281,2312148.3,1479,OBCL
2023-11-23,EQ,60.5,61.2,59.35,59.85,59.75,59.8,60.32,102.95,45.0,35673,2151722.4,1163,OBCL
2023-11-24,EQ,60.65,60.65,58.5,59.8,58.8,58.9,59.65,102.95,45.0,53623,3198694.55,2126,OBCL
2023-11-28,EQ,58.4,60.15,58.25,58.9,58.6,58.55,58.87,99.45,45.0,37300,2195883.2,1593,OBCL
2023-11-29,EQ,59.25,60.25,57.45,58.55,57.8,57.9,58.61,99.45,45.0,78402,4594824.0,1953,OBCL
2023-11-30,EQ,57.75,61.5,56.05,57.9,59.75,59.8,59.05,99.45,45.0,104071,6145622.15,2475,OBCL
2023-12-01,EQ,60.1,60.25,58.0,59.8,58.1,58.1,58.69,99.45,45.0,61797,3627140.55,3119,OBCL
2023-12-04,EQ,58.8,60.25,57.95,58.1,59.2,59.0,59.04,99.15,45.0,52261,3085607.75,3479,OBCL
2023-12-05,EQ,59.8,63.35,58.2,59.0,63.0,62.55,61.15,99.15,45.0,168636,10311313.25,2746,OBCL
2023-12-06,EQ,63.65,65.0,62.15,62.55,64.4,64.35,64.02,99.15,45.0,200527,12838583.5,2390,OBCL
2023-12-07,EQ,64.95,64.95,62.25,64.35,62.25,62.45,63.71,99.15,45.0,75619,4817524.5,1153,OBCL
2023-12-08,EQ,63.35,63.35,58.85,62.45,60.4,59.9,60.99,99.15,45.0,80119,4886316.65,1618,OBCL
2023-12-11,EQ,60.75,63.9,60.75,59.9,61.6,62.05,62.24,94.0,45.0,77582,4828707.35,1887,OBCL
2023-12-12,EQ,62.0,62.65,60.45,62.05,60.5,60.7,61.46,94.0,45.0,54509,3350001.35,1725,OBCL
2023-12-13,EQ,60.8,62.3,60.1,60.7,61.3,60.75,61.01,94.0,45.0,36019,2197681.65,1912,OBCL
2023-12-14,EQ,61.25,62.55,60.75,60.75,61.1,61.2,61.51,94.0,45.0,52884,3252758.05,1250,OBCL
2023-12-15,EQ,61.15,64.0,60.3,61.2,61.1,60.75,61.94,94.0,45.0,83086,5146355.7,1496,OBCL
2023-12-18,EQ,61.65,61.75,61.0,60.75,61.5,61.4,61.4,94.0,45.0,32842,2016544.9,482,OBCL
2023-12-19,EQ,61.05,62.1,60.45,61.4,60.8,60.85,60.95,94.0,45.0,31046,1892129.3,720,OBCL
2023-12-20,EQ,60.95,61.5,57.25,60.85,57.65,57.4,59.66,94.0,45.0,57252,3415800.85,679,OBCL
2023-12-21,EQ,57.4,64.5,55.65,57.4,63.5,63.65,62.4,94.0,45.0,189682,11836777.35,1934,OBCL
2023-12-22,EQ,64.45,64.45,61.0,63.65,61.3,61.4,62.59,94.0,45.0,77857,4872968.95,1331,OBCL
2023-12-26,EQ,61.55,61.9,60.5,61.4,60.7,61.0,61.17,94.0,45.0,23301,1425272.45,298,OBCL
2023-12-27,EQ,61.05,61.5,59.45,61.0,60.3,60.3,60.35,94.0,45.0,36501,2202846.4,1072,OBCL
2023-12-28,EQ,60.35,60.95,59.1,60.3,59.1,59.35,59.57,94.0,45.0,41402,2466407.05,471,OBCL
2023-12-29,EQ,58.55,60.15,58.2,59.35,59.0,58.6,59.19,94.0,45.0,27156,1607260.3,350,OBCL
2024-01-01,EQ,59.45,63.0,58.15,58.6,60.95,61.0,61.08,94.0,45.0,129685,7921735.5,1565,OBCL
2024-01-02,EQ,61.9,62.8,60.3,61.0,62.0,62.2,61.81,94.0,45.0,47106,2911749.65,639,OBCL
2024-01-03,EQ,60.65,62.75,60.65,62.2,61.05,61.35,61.32,94.0,45.0,30374,1862414.7,432,OBCL
2024-01-04,EQ,62.25,62.5,61.0,61.35,61.7,61.55,61.52,94.0,45.0,103242,6351210.35,446,OBCL
2024-01-05,EQ,61.1,62.35,60.4,61.55,60.9,61.0,61.05,94.0,45.0,54325,3316611.35,459,OBCL
2024-01-08,EQ,60.6,61.95,59.7,61.0,59.9,59.8,60.28,93.3,45.0,63408,3822102.7,772,OBCL
2024-01-09,EQ,59.8,63.35,59.8,59.8,61.8,61.55,61.82,93.3,45.0,120847,7471290.2,1944,OBCL
2024-01-10,EQ,62.25,62.95,61.2,61.55,61.95,61.8,62.13,93.3,45.0,80179,4981304.15,1625,OBCL
2024-01-11,EQ,61.95,67.9,61.95,61.8,67.15,66.65,66.05,93.3,45.0,478985,31638046.75,4784,OBCL
2024-01-12,EQ,67.45,67.45,65.0,66.65,65.05,65.3,66.09,93.3,45.0,80277,5305700.8,1538,OBCL
2024-01-15,EQ,66.0,67.5,62.5,65.3,63.45,63.3,64.07,92.0,45.0,46815,2999482.85,802,OBCL
2024-01-16,EQ,64.1,64.1,60.0,63.3,62.0,61.65,61.61,92.0,45.0,49170,3029146.3,552,OBCL
