date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-13,EQ,246.95,252.5,238.6,249.35,247.7,248.4,244.38,320.7,195.0,81166,19835135.3,2891,RKSWAMY
2025-01-14,EQ,248.0,264.5,241.9,248.4,257.3,260.3,253.09,320.7,195.0,69263,17529736.4,2482,RKSWAMY
2025-01-15,EQ,259.9,259.9,251.15,260.3,254.0,254.65,255.1,320.7,195.0,45401,11581922.6,1586,RKSWAMY
2025-01-16,EQ,254.0,257.05,252.65,254.65,254.0,254.1,254.54,320.7,195.0,17570,4472280.55,1011,RKSWAMY
2025-01-17,EQ,250.4,261.4,250.4,254.1,257.0,257.8,258.06,320.7,195.0,37039,9558371.75,2219,RKSWAMY
2025-01-20,EQ,258.0,264.8,256.65,257.8,261.4,261.55,261.47,320.7,195.0,38708,10120836.65,1504,RKSWAMY
2025-01-21,EQ,263.75,263.75,252.1,261.55,258.0,255.65,255.48,320.7,195.0,32758,8369033.8,1441,RKSWAMY
2025-01-22,EQ,253.0,258.7,249.05,255.65,252.7,254.6,251.73,320.7,195.0,40785,10266644.85,1692,RKSWAMY
2025-01-23,EQ,250.8,253.9,244.35,254.6,248.0,249.45,249.57,320.7,195.0,32770,8178440.0,1419,RKSWAMY
2025-01-24,EQ,251.75,252.35,241.05,249.45,241.85,242.45,246.92,320.7,195.0,26631,6575685.85,1307,RKSWAMY
2025-01-27,EQ,241.65,242.45,224.8,242.45,232.0,235.75,230.53,320.7,195.0,87455,20161304.8,3260,RKSWAMY
2025-01-28,EQ,235.05,238.0,216.8,235.75,230.35,232.45,224.84,320.7,195.0,84395,18975264.8,2951,RKSWAMY
2025-01-29,EQ,233.8,245.65,231.0,232.45,236.65,234.95,237.19,320.7,195.0,40918,9705328.7,1928,RKSWAMY
2025-01-30,EQ,236.75,244.8,234.65,234.95,244.8,242.6,240.86,320.7,195.0,33833,8148935.0,2027,RKSWAMY
2025-01-31,EQ,244.4,247.3,238.4,242.6,240.6,241.75,240.96,320.7,195.0,14614,3521369.8,1195,RKSWAMY
2025-02-01,EQ,240.85,247.45,238.2,241.75,246.91,246.56,242.55,320.7,195.0,11369,2757549.66,661,RKSWAMY
2025-02-03,EQ,243.89,246.21,239.0,246.56,243.0,243.57,242.45,320.7,195.0,17931,4347366.49,1186,RKSWAMY
2025-02-04,EQ,244.0,249.34,244.0,243.57,245.0,246.13,246.22,320.7,195.0,11933,2938182.34,604,RKSWAMY
2025-02-05,EQ,246.0,249.44,241.12,246.13,246.5,246.46,244.81,320.7,195.0,25643,6277645.21,1499,RKSWAMY
2025-02-06,EQ,246.44,253.4,246.1,246.46,250.05,250.29,249.3,320.7,195.0,38324,9554124.63,2063,RKSWAMY
2025-02-07,EQ,250.27,256.41,246.06,250.29,253.0,250.7,252.91,320.7,195.0,36362,9196284.88,1917,RKSWAMY
2025-02-10,EQ,250.7,250.7,238.12,250.7,243.1,243.08,242.64,320.7,195.0,22421,5440213.3,1614,RKSWAMY
2025-02-11,EQ,245.0,248.12,221.0,243.08,225.16,226.09,231.17,320.7,195.0,40574,9379593.09,2140,RKSWAMY
2025-02-12,EQ,229.29,237.37,206.0,226.09,208.0,209.93,218.43,320.7,195.0,140935,30784284.67,5353,RKSWAMY
2025-02-13,EQ,216.99,223.8,209.93,209.93,220.1,221.22,215.42,320.7,195.0,71906,15490333.29,2591,RKSWAMY
2025-02-14,EQ,224.0,225.86,209.06,221.22,220.0,222.04,217.02,320.7,195.0,82597,17925240.36,2827,RKSWAMY
2025-02-17,EQ,222.0,222.0,209.47,222.04,217.5,217.61,215.27,320.7,195.0,78603,16920482.0,2348,RKSWAMY
2025-02-18,EQ,217.5,219.51,211.4,217.61,215.0,216.03,215.42,320.7,195.0,43921,9461447.91,1743,RKSWAMY
2025-02-19,EQ,214.75,220.01,211.64,216.03,215.0,215.34,216.29,320.7,195.0,88805,19207232.83,2044,RKSWAMY
2025-02-20,EQ,217.95,218.75,213.05,215.34,213.9,214.08,215.67,320.7,195.0,19937,4299906.56,947,RKSWAMY
2025-02-21,EQ,215.05,222.92,212.77,214.08,215.0,218.01,217.74,320.7,195.0,52227,11372079.39,1649,RKSWAMY
2025-02-24,EQ,217.9,217.9,207.0,218.01,209.01,211.68,210.58,320.7,195.0,53349,11234373.67,2271,RKSWAMY
2025-02-25,EQ,210.0,229.18,209.45,211.68,222.0,223.68,219.92,320.7,195.0,87566,19257554.72,2630,RKSWAMY
2025-02-27,EQ,222.7,225.9,215.3,223.68,218.0,222.48,220.19,320.7,195.0,80334,17688725.25,1579,RKSWAMY
2025-02-28,EQ,219.15,224.0,210.3,222.48,210.3,213.23,216.03,320.7,195.0,70295,15185495.34,2625,RKSWAMY
2025-03-03,EQ,210.0,212.88,196.89,213.23,199.45,199.85,201.41,320.7,195.0,136361,27464774.82,4226,RKSWAMY
2025-03-04,EQ,199.35,201.88,193.99,199.85,199.99,199.57,198.99,320.7,193.99,71142,14156415.22,2645,RKSWAMY
2025-03-05,EQ,202.55,204.8,199.25,199.57,203.5,202.66,202.46,320.7,193.99,68442,13856690.4,2262,RKSWAMY
2025-03-06,EQ,205.0,212.86,204.02,202.66,211.0,210.52,209.34,320.7,193.99,168370,35246570.53,2233,RKSWAMY
2025-03-07,EQ,212.73,217.79,208.05,210.52,210.0,212.4,211.46,320.7,193.99,115079,24334734.97,2169,RKSWAMY
2025-03-10,EQ,215.6,215.6,204.75,212.4,204.75,206.0,207.75,320.7,193.99,105525,21923275.43,1777,RKSWAMY
2025-03-11,EQ,204.75,204.75,192.0,206.0,193.0,195.34,199.33,320.7,192.0,129322,25777709.81,1796,RKSWAMY
2025-03-12,EQ,196.8,206.89,193.99,195.34,201.0,202.07,200.02,320.7,192.0,139512,27905708.68,4553,RKSWAMY
2025-03-13,EQ,202.95,205.59,198.52,202.07,198.55,199.28,201.74,320.7,192.0,77971,15729565.36,1781,RKSWAMY
2025-03-17,EQ,201.2,203.2,197.0,199.28,200.0,199.99,199.51,320.7,192.0,70754,14116140.33,1929,RKSWAMY
2025-03-18,EQ,200.04,221.8,200.04,199.99,219.57,216.41,210.11,320.7,192.0,144347,30328784.63,3408,RKSWAMY
2025-03-19,EQ,214.0,232.0,214.0,216.41,221.0,224.53,226.66,320.7,192.0,323280,73275795.12,7292,RKSWAMY
2025-03-20,EQ,221.02,241.9,219.41,224.53,237.0,237.73,231.93,320.7,192.0,171712,39824486.82,9005,RKSWAMY
2025-03-21,EQ,234.15,245.7,232.2,237.73,238.07,241.96,240.37,320.7,192.0,193849,46594837.13,10867,RKSWAMY
2025-03-24,EQ,241.96,248.04,235.0,241.96,240.63,241.39,242.14,320.7,192.0,236072,57162904.61,7118,RKSWAMY
2025-03-25,EQ,243.05,246.01,230.56,241.39,245.0,243.17,239.61,320.7,192.0,240825,57703343.49,5642,RKSWAMY
2025-03-26,EQ,243.0,243.83,229.2,243.17,231.0,230.06,234.1,320.7,192.0,71033,16629119.75,4757,RKSWAMY
2025-03-27,EQ,229.0,229.46,220.0,230.06,220.0,222.75,223.0,320.7,192.0,197423,44024624.61,8158,RKSWAMY
2025-03-28,EQ,224.0,224.39,214.54,222.75,216.0,217.73,218.64,320.7,192.0,160130,35010177.97,6743,RKSWAMY
2025-04-01,EQ,217.25,223.0,214.47,217.73,223.0,220.13,218.3,320.7,192.0,45046,9833741.94,2345,RKSWAMY
2025-04-02,EQ,221.46,228.06,217.01,220.13,225.0,224.37,223.83,320.7,192.0,23101,5170590.41,1629,RKSWAMY
2025-04-03,EQ,224.8,226.8,221.89,224.37,224.39,224.34,224.78,320.7,192.0,19209,4317782.2,1034,RKSWAMY
2025-04-04,EQ,226.0,229.61,220.43,224.34,225.0,225.2,225.27,320.7,192.0,38206,8606602.01,2037,RKSWAMY
2025-04-07,EQ,206.05,211.48,193.65,225.2,199.45,198.46,200.6,320.7,192.0,197626,39644186.33,6263,RKSWAMY
2025-04-08,EQ,201.45,209.8,200.29,198.46,200.6,203.31,202.33,320.7,192.0,61317,12406244.41,1984,RKSWAMY
2025-04-09,EQ,200.1,204.89,197.82,203.31,202.99,202.15,200.79,320.7,192.0,61260,12300489.16,2105,RKSWAMY
2025-04-11,EQ,211.0,212.57,203.81,202.15,206.0,205.02,205.68,320.7,192.0,33271,6843155.62,1444,RKSWAMY
2025-04-15,EQ,207.95,209.88,205.21,205.02,209.6,209.55,208.72,320.7,192.0,27607,5762043.25,1784,RKSWAMY
2025-04-16,EQ,209.55,214.58,208.5,209.55,213.0,212.95,211.29,320.7,192.0,29142,6157391.54,1379,RKSWAMY
2025-04-17,EQ,213.53,213.75,209.38,212.95,212.99,210.98,210.91,320.7,192.0,32247,6801063.33,1266,RKSWAMY
2025-04-21,EQ,212.6,219.49,209.55,210.98,219.4,215.53,213.46,320.7,192.0,14243,3040285.51,889,RKSWAMY
2025-04-22,EQ,216.29,225.52,216.29,215.53,224.84,223.32,222.19,320.7,192.0,44600,9909504.25,1827,RKSWAMY
2025-04-23,EQ,224.3,226.0,215.61,223.32,222.6,221.75,221.05,320.7,192.0,81136,17934890.96,1815,RKSWAMY
2025-04-24,EQ,222.6,223.53,220.83,221.75,222.1,221.94,222.19,320.7,192.0,29566,6569300.33,779,RKSWAMY
2025-04-25,EQ,222.66,222.79,207.91,221.94,211.7,211.9,212.67,320.7,192.0,99666,21195682.54,2567,RKSWAMY
2025-04-28,EQ,217.0,217.0,205.6,211.9,208.5,212.33,212.34,320.7,192.0,42486,9021584.71,1771,RKSWAMY
2025-04-29,EQ,213.3,216.79,211.81,212.33,215.0,213.8,214.1,320.7,192.0,30394,6507276.51,1090,RKSWAMY
2025-04-30,EQ,215.0,215.0,202.9,213.8,203.5,205.1,207.71,320.7,192.0,45434,9437091.14,1285,RKSWAMY
2025-05-02,EQ,206.05,209.44,201.45,205.1,202.5,202.97,204.95,320.7,192.0,56161,11510230.79,1756,RKSWAMY
2025-05-05,EQ,202.1,210.34,200.06,202.97,205.0,205.9,206.55,320.7,192.0,19290,3984354.14,1287,RKSWAMY
2025-05-06,EQ,206.29,207.23,202.4,205.9,202.8,203.14,203.51,320.7,192.0,16849,3428951.21,1048,RKSWAMY
2025-05-07,EQ,204.37,205.45,197.02,203.14,200.0,199.93,200.01,320.7,192.0,63173,12635352.04,1637,RKSWAMY
2025-05-08,EQ,202.25,204.71,199.0,199.93,199.33,199.36,200.56,320.7,192.0,43656,8755482.68,1364,RKSWAMY
2025-05-09,EQ,195.0,200.94,195.0,199.36,199.0,199.68,199.39,320.7,192.0,27361,5455642.12,867,RKSWAMY
2025-05-12,EQ,205.0,210.49,202.05,199.68,209.0,209.78,206.66,320.7,192.0,54642,11292137.17,1183,RKSWAMY
2025-05-13,EQ,209.77,216.0,207.4,209.78,211.56,212.07,211.83,320.7,192.0,22178,4698042.88,996,RKSWAMY
2025-05-14,EQ,213.2,214.99,210.75,212.07,214.0,213.75,212.65,320.7,192.0,27400,5826499.57,1282,RKSWAMY
2025-05-15,EQ,214.45,217.7,213.67,213.75,217.0,216.54,215.97,320.7,192.0,27224,5879455.65,782,RKSWAMY
2025-05-16,EQ,216.54,219.5,215.23,216.54,218.0,217.84,217.68,320.7,192.0,19176,4174224.04,750,RKSWAMY
2025-05-19,EQ,218.0,220.26,212.0,217.84,212.8,213.08,215.59,320.7,192.0,53351,11501776.62,1162,RKSWAMY
2025-05-20,EQ,214.78,224.9,210.72,213.08,213.55,213.46,217.36,320.7,192.0,131331,28546752.87,3063,RKSWAMY
2025-05-21,EQ,213.46,215.0,210.0,213.46,210.3,210.58,211.4,320.7,192.0,34223,7234701.68,1188,RKSWAMY
2025-05-22,EQ,188.0,198.0,184.01,210.58,185.0,185.75,190.32,320.7,184.01,519283,98830905.55,10455,RKSWAMY
2025-05-23,EQ,187.6,189.94,181.83,185.75,184.5,184.85,184.93,320.7,181.83,173333,32054424.46,4995,RKSWAMY
2025-05-26,EQ,185.0,188.29,184.08,184.85,187.0,187.22,186.21,320.7,181.83,50711,9443030.29,1599,RKSWAMY
2025-05-27,EQ,187.0,189.0,184.0,187.22,184.98,184.42,185.57,320.7,181.83,123624,22941270.05,3937,RKSWAMY
2025-05-28,EQ,190.34,201.98,190.34,184.42,193.5,195.15,194.21,320.7,181.83,410839,79790217.5,7819,RKSWAMY
2025-05-29,EQ,196.71,198.0,190.0,195.15,195.06,196.83,195.03,320.7,181.83,142332,27758696.03,3283,RKSWAMY
2025-05-30,EQ,195.06,199.8,189.0,196.83,189.89,190.72,194.42,320.7,181.83,112721,21915271.94,2772,RKSWAMY
2025-06-02,EQ,190.1,191.13,184.24,190.72,185.3,185.72,186.89,320.7,181.83,136000,25416926.8,2935,RKSWAMY
2025-06-03,EQ,187.99,188.51,185.38,185.72,186.2,186.28,186.66,320.7,181.83,28697,5356648.54,971,RKSWAMY
2025-06-04,EQ,199.99,208.4,194.94,186.28,197.4,196.44,203.08,320.7,181.83,1627891,330599836.34,21916,RKSWAMY
2025-06-05,EQ,195.75,197.1,192.0,196.44,194.7,195.64,195.39,320.7,181.83,45469,8884026.73,2098,RKSWAMY
2025-06-06,EQ,193.99,195.62,193.5,195.64,194.15,194.63,194.43,320.7,181.83,29196,5676510.91,1074,RKSWAMY
2025-06-09,EQ,207.44,207.44,196.06,194.63,200.99,199.72,200.03,320.7,181.83,93724,18747635.17,2026,RKSWAMY
2025-06-10,EQ,200.0,202.59,194.73,199.72,196.24,195.73,198.54,320.7,181.83,88248,17520744.65,2269,RKSWAMY
2025-06-11,EQ,197.0,198.19,193.18,195.73,194.97,193.77,195.18,320.7,181.83,38938,7599874.35,1465,RKSWAMY
2025-06-12,EQ,194.73,196.18,188.3,193.77,189.6,189.69,192.3,320.7,181.83,62190,11959050.58,2132,RKSWAMY
2025-06-13,EQ,191.65,191.7,186.0,189.69,191.0,190.66,189.31,320.7,181.83,27077,5125903.48,1135,RKSWAMY
