date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-27,EQ,289.5,291.35,285.55,288.6,287.8,287.0,287.15,601.9,282.2,102999,29576392.35,4620,SUPRIYA
2022-10-28,EQ,289.95,294.6,286.0,287.0,287.0,288.7,289.59,601.9,282.2,142755,41340728.75,7333,SUPRIYA
2022-10-31,EQ,292.5,292.5,286.0,288.7,286.1,286.95,287.22,601.9,282.2,109437,31432685.3,6402,SUPRIYA
2022-11-01,EQ,287.1,289.35,286.0,286.95,287.1,286.5,286.85,601.9,282.2,76391,21912718.85,6053,SUPRIYA
2022-11-02,EQ,287.95,288.9,285.1,286.5,288.0,286.5,287.1,601.9,282.2,94792,27214520.15,4969,SUPRIYA
2022-11-03,EQ,286.1,288.75,284.05,286.5,286.85,285.15,286.12,601.9,282.2,93693,26807578.95,5333,SUPRIYA
2022-11-04,EQ,287.0,288.15,284.9,285.15,287.4,286.1,285.92,601.9,282.2,139261,39818108.6,5548,SUPRIYA
2022-11-07,EQ,288.5,290.75,271.55,286.1,275.25,274.95,281.68,601.9,271.55,374552,105503185.55,14353,SUPRIYA
2022-11-09,EQ,275.0,276.5,271.55,274.95,274.5,273.0,272.9,601.9,271.55,151676,41392255.6,9535,SUPRIYA
2022-11-10,EQ,273.0,273.9,260.0,273.0,261.9,260.85,264.77,601.9,260.0,293957,77830854.25,12509,SUPRIYA
2022-11-11,EQ,245.55,259.0,245.0,260.85,253.0,250.9,251.07,601.9,245.0,539548,135465894.95,15440,SUPRIYA
2022-11-14,EQ,250.0,250.55,242.0,250.9,242.8,243.95,246.16,601.9,242.0,325691,80171253.5,12512,SUPRIYA
2022-11-15,EQ,242.85,245.2,240.0,243.95,243.0,241.7,241.83,601.9,240.0,192451,46539605.6,10137,SUPRIYA
2022-11-16,EQ,244.9,251.9,231.35,241.7,236.85,233.35,240.5,601.9,231.35,625096,150335292.35,19454,SUPRIYA
2022-11-17,EQ,232.0,245.9,232.0,233.35,240.5,239.9,240.69,601.9,231.35,850164,204621800.7,27567,SUPRIYA
2022-11-18,EQ,243.5,256.0,239.5,239.9,253.5,252.6,247.23,601.9,231.35,989488,244635256.25,17044,SUPRIYA
2022-11-21,EQ,253.0,258.5,242.5,252.6,243.6,244.35,250.62,601.9,231.35,260276,65231107.1,7686,SUPRIYA
2022-11-22,EQ,245.5,247.05,238.55,244.35,240.55,241.25,241.6,601.9,231.35,182299,44043153.4,6344,SUPRIYA
2022-11-23,EQ,243.65,243.9,235.95,241.25,239.0,238.6,239.45,601.9,231.35,141566,33898505.35,5352,SUPRIYA
2022-11-24,EQ,240.0,244.8,238.1,238.6,241.9,241.2,241.56,601.9,231.35,142636,34455646.25,4524,SUPRIYA
2022-11-25,EQ,241.4,245.8,241.1,241.2,244.5,244.5,244.26,601.9,231.35,107387,26230767.15,3674,SUPRIYA
2022-11-28,EQ,248.5,253.3,245.0,244.5,250.0,250.75,250.4,601.9,231.35,200727,50261196.15,6352,SUPRIYA
2022-11-29,EQ,251.85,251.85,244.2,250.75,246.0,246.3,246.82,601.9,231.35,190474,47012984.0,10158,SUPRIYA
2022-11-30,EQ,245.3,247.55,242.0,246.3,244.95,244.6,244.71,601.9,231.35,118768,29063405.0,8964,SUPRIYA
2022-12-01,EQ,247.0,252.0,245.25,244.6,252.0,251.25,249.19,601.9,231.35,152931,38108555.05,7789,SUPRIYA
2022-12-02,EQ,253.0,258.5,250.05,251.25,251.4,251.6,253.99,601.9,231.35,326767,82996793.85,20033,SUPRIYA
2022-12-05,EQ,254.0,254.95,247.45,251.6,248.75,248.3,249.83,601.9,231.35,173739,43405042.1,12317,SUPRIYA
2022-12-06,EQ,249.0,250.0,245.3,248.3,247.2,246.6,246.84,601.9,231.35,181165,44718930.3,12369,SUPRIYA
2022-12-07,EQ,248.0,248.0,243.0,246.6,244.25,243.7,244.75,601.9,231.35,132021,32311771.4,8350,SUPRIYA
2022-12-08,EQ,245.3,246.95,243.5,243.7,246.0,244.65,245.01,601.9,231.35,146541,35903319.6,5648,SUPRIYA
2022-12-09,EQ,249.0,249.0,238.0,244.65,241.2,240.95,242.81,601.9,231.35,217184,52734190.0,6311,SUPRIYA
2022-12-12,EQ,241.9,242.15,238.0,240.95,240.9,240.5,240.14,601.9,231.35,83365,20019216.85,3327,SUPRIYA
2022-12-13,EQ,245.25,245.25,241.3,240.5,243.0,243.15,242.6,601.9,231.35,86130,20895129.8,3558,SUPRIYA
2022-12-14,EQ,246.0,256.0,245.5,243.15,247.0,248.4,250.5,601.9,231.35,326305,81740809.75,8278,SUPRIYA
2022-12-15,EQ,250.2,250.2,243.0,248.4,244.5,243.9,245.16,601.9,231.35,158300,38808783.0,7480,SUPRIYA
2022-12-16,EQ,243.0,245.65,239.05,243.9,241.0,240.05,241.42,601.9,231.35,106769,25776480.45,4058,SUPRIYA
2022-12-19,EQ,240.05,242.0,236.0,240.05,238.5,237.6,238.7,601.9,231.35,106979,25536005.0,3599,SUPRIYA
2022-12-20,EQ,239.0,239.45,234.1,237.6,236.95,236.5,236.06,601.9,231.35,101674,24000949.8,3793,SUPRIYA
2022-12-21,EQ,238.95,255.0,237.05,236.5,242.0,242.15,246.67,601.9,231.35,553680,136573716.2,13686,SUPRIYA
2022-12-22,EQ,245.15,248.8,233.0,242.15,233.85,234.2,238.18,601.9,231.35,310828,74032553.1,9375,SUPRIYA
2022-12-23,EQ,236.9,236.9,221.75,234.2,223.8,223.3,226.03,601.9,221.75,398567,90088008.15,13708,SUPRIYA
2022-12-26,EQ,226.75,230.8,225.0,223.3,229.8,229.35,228.91,601.9,221.75,91985,21056304.35,3731,SUPRIYA
2022-12-27,EQ,232.5,236.45,228.75,229.35,235.9,235.0,232.63,601.9,221.75,111126,25851417.2,4478,SUPRIYA
2022-12-28,EQ,234.8,236.7,231.95,235.0,233.2,233.05,234.07,601.9,221.75,100569,23540021.6,3505,SUPRIYA
2022-12-29,EQ,234.85,235.5,231.5,233.05,235.0,234.6,233.84,601.9,221.75,103980,24314788.35,4097,SUPRIYA
2022-12-30,EQ,239.1,241.7,234.0,234.6,235.75,235.05,238.26,601.9,221.75,149622,35648564.65,5323,SUPRIYA
2023-01-02,EQ,237.2,241.4,234.1,235.05,241.2,240.15,238.86,601.9,221.75,83698,19991690.25,3730,SUPRIYA
2023-01-03,EQ,240.25,243.3,238.25,240.15,240.0,239.95,240.65,601.9,221.75,93210,22430753.25,2822,SUPRIYA
2023-01-04,EQ,242.5,242.5,235.15,239.95,237.9,237.6,237.54,601.9,221.75,100802,23944755.25,4860,SUPRIYA
2023-01-05,EQ,243.8,243.8,236.1,237.6,238.05,238.4,239.39,601.9,221.75,136978,32791536.45,5651,SUPRIYA
2023-01-06,EQ,239.7,241.9,234.9,238.4,236.0,235.75,237.81,601.9,221.75,81767,19444829.0,4175,SUPRIYA
2023-01-09,EQ,239.3,239.3,235.15,235.75,236.05,237.35,237.5,601.9,221.75,67566,16047008.7,2973,SUPRIYA
2023-01-10,EQ,237.35,239.2,236.4,237.35,238.0,238.15,237.87,601.9,221.75,42391,10083550.7,2356,SUPRIYA
2023-01-11,EQ,239.4,243.9,235.0,238.15,236.5,237.25,239.64,601.9,221.75,87832,21047752.6,3391,SUPRIYA
2023-01-12,EQ,238.0,239.9,235.0,237.25,235.8,235.95,236.75,601.9,221.75,45929,10873875.15,2742,SUPRIYA
2023-01-13,EQ,235.8,237.0,231.35,235.95,232.9,232.75,233.64,601.9,221.75,89024,20799892.55,3749,SUPRIYA
2023-01-16,EQ,232.9,234.7,227.0,232.75,227.95,228.1,229.6,601.9,221.75,140563,32272645.6,4737,SUPRIYA
2023-01-17,EQ,230.4,230.4,222.0,228.1,223.45,223.95,224.9,601.9,221.75,139516,31376924.25,4357,SUPRIYA
2023-01-18,EQ,224.9,225.35,221.8,223.95,222.0,222.6,223.47,601.9,221.75,75339,16835721.4,4015,SUPRIYA
2023-01-19,EQ,222.8,223.65,220.7,222.6,221.5,221.6,222.13,601.9,220.7,103859,23070086.05,3666,SUPRIYA
2023-01-20,EQ,221.55,222.05,215.0,221.6,216.5,215.6,217.65,601.9,215.0,140230,30521632.35,5863,SUPRIYA
2023-01-23,EQ,219.8,225.0,215.6,215.6,223.9,222.9,221.31,516.0,215.0,151753,33584097.6,5249,SUPRIYA
2023-01-24,EQ,224.95,224.95,218.2,222.9,220.0,218.75,221.79,516.0,215.0,91857,20373142.85,3640,SUPRIYA
2023-01-25,EQ,219.0,220.3,212.3,218.75,217.9,217.1,216.82,516.0,212.3,110315,23918283.6,4203,SUPRIYA
2023-01-27,EQ,219.25,219.25,210.6,217.1,213.1,213.2,213.35,516.0,210.6,138830,29618761.1,7204,SUPRIYA
2023-01-30,EQ,213.0,214.35,207.8,213.2,208.05,208.8,209.58,516.0,207.8,95965,20112781.85,4869,SUPRIYA
2023-01-31,EQ,210.75,216.9,208.1,208.8,214.2,215.5,213.05,516.0,207.8,79627,16964426.8,4105,SUPRIYA
2023-02-01,EQ,218.6,219.2,203.25,215.5,205.9,205.55,210.68,516.0,203.25,217577,45838501.3,9065,SUPRIYA
2023-02-02,EQ,207.0,209.65,200.1,205.55,201.95,201.15,203.99,516.0,200.1,136201,27784027.35,6475,SUPRIYA
2023-02-03,EQ,201.25,204.65,196.5,201.15,199.85,198.1,199.64,516.0,196.5,138788,27707213.9,6768,SUPRIYA
2023-02-06,EQ,201.05,203.8,199.25,198.1,201.0,200.2,200.46,516.0,196.5,91224,18286975.85,3387,SUPRIYA
2023-02-07,EQ,202.9,202.9,194.5,200.2,201.75,197.7,197.18,516.0,194.5,127369,25114666.65,6787,SUPRIYA
2023-02-08,EQ,197.75,217.45,197.75,197.7,212.85,211.65,212.85,516.0,194.5,896929,190909905.3,19481,SUPRIYA
2023-02-09,EQ,213.4,214.0,206.85,211.65,211.45,211.35,209.63,516.0,194.5,99103,20774469.35,4747,SUPRIYA
2023-02-10,EQ,211.05,213.8,209.0,211.35,212.0,211.0,211.58,516.0,194.5,77599,16418694.25,3234,SUPRIYA
2023-02-13,EQ,212.0,212.95,204.1,211.0,207.0,205.8,207.17,516.0,194.5,64800,13424393.6,3723,SUPRIYA
2023-02-14,EQ,208.9,209.65,196.15,205.8,199.0,197.8,200.34,516.0,194.5,141968,28441907.2,7464,SUPRIYA
2023-02-15,EQ,188.0,195.35,179.1,197.8,191.9,192.35,188.32,516.0,179.1,1274712,240053342.9,30499,SUPRIYA
2023-02-16,EQ,191.9,206.8,191.9,192.35,203.0,202.75,202.01,516.0,179.1,667962,134935099.75,15242,SUPRIYA
2023-02-17,EQ,204.0,224.95,204.0,202.75,220.0,219.8,218.01,516.0,179.1,1732582,377726535.3,31601,SUPRIYA
2023-02-20,EQ,218.0,221.25,211.5,219.8,214.1,213.25,214.34,516.0,179.1,346349,74237598.75,8573,SUPRIYA
2023-02-21,EQ,214.9,216.4,207.0,213.25,208.0,208.55,211.6,516.0,179.1,250335,52970498.4,5669,SUPRIYA
2023-02-22,EQ,208.55,211.05,204.1,208.55,207.25,208.65,207.81,516.0,179.1,183770,38189426.2,5122,SUPRIYA
2023-02-23,EQ,210.75,211.35,204.05,208.65,204.15,205.65,206.66,516.0,179.1,130377,26943336.3,4252,SUPRIYA
2023-02-24,EQ,206.0,208.05,199.15,205.65,200.55,200.7,202.49,516.0,179.1,134871,27309674.7,5314,SUPRIYA
2023-02-27,EQ,201.1,201.8,197.0,200.7,199.45,198.15,198.69,516.0,179.1,89292,17741651.05,4143,SUPRIYA
2023-02-28,EQ,207.7,207.7,196.2,198.15,197.5,197.95,198.96,516.0,179.1,191951,38190495.35,5542,SUPRIYA
2023-03-01,EQ,200.85,202.5,198.0,197.95,200.0,198.8,199.85,516.0,179.1,91168,18219851.35,3531,SUPRIYA
2023-03-02,EQ,200.0,207.7,199.45,198.8,201.0,201.4,203.93,516.0,179.1,235264,47977243.6,7787,SUPRIYA
2023-03-03,EQ,203.35,204.65,201.9,201.4,204.0,203.5,203.26,516.0,179.1,111577,22679383.6,2773,SUPRIYA
2023-03-06,EQ,206.0,213.9,205.1,203.5,206.75,205.7,209.2,516.0,179.1,228941,47895192.35,6993,SUPRIYA
2023-03-08,EQ,206.0,215.0,205.0,205.7,214.5,212.95,211.37,516.0,179.1,289266,61142336.9,6915,SUPRIYA
2023-03-09,EQ,214.65,217.85,209.0,212.95,209.9,210.45,213.16,516.0,179.1,184381,39302409.5,5387,SUPRIYA
2023-03-10,EQ,210.45,211.0,205.85,210.45,209.3,208.8,207.52,516.0,179.1,84955,17629661.15,2934,SUPRIYA
2023-03-13,EQ,207.05,209.4,199.05,208.8,203.0,201.5,203.06,516.0,179.1,140228,28474959.65,3704,SUPRIYA
2023-03-14,EQ,202.6,207.45,198.1,201.5,199.0,199.25,201.53,516.0,179.1,130855,26371785.8,3386,SUPRIYA
2023-03-15,EQ,202.8,203.5,198.05,199.25,199.95,198.95,200.55,516.0,179.1,126436,25356555.3,3102,SUPRIYA
2023-03-16,EQ,199.85,199.85,192.0,198.95,196.0,195.55,195.01,516.0,179.1,141086,27513662.0,4683,SUPRIYA
2023-03-17,EQ,196.35,199.55,194.05,195.55,195.5,195.3,197.42,516.0,179.1,155099,30620197.65,5038,SUPRIYA
2023-03-20,EQ,195.0,195.3,186.0,195.3,187.5,187.0,187.95,516.0,179.1,346818,65184424.1,8902,SUPRIYA
2023-03-21,EQ,191.0,191.0,186.0,187.0,189.45,187.15,188.59,516.0,179.1,127502,24045456.2,3775,SUPRIYA
2023-03-22,EQ,189.0,193.3,188.1,187.15,188.65,189.95,191.04,516.0,179.1,158883,30352561.0,5768,SUPRIYA
2023-03-23,EQ,189.8,193.5,186.0,189.95,187.4,187.2,189.14,516.0,179.1,167456,31671926.4,5969,SUPRIYA
2023-03-24,EQ,187.0,189.75,181.5,187.2,184.5,182.3,184.66,516.0,179.1,169191,31242476.45,5660,SUPRIYA
2023-03-27,EQ,182.95,186.45,170.15,182.3,185.5,182.75,178.1,516.0,170.15,1571887,279947296.35,31004,SUPRIYA
2023-03-28,EQ,189.35,189.35,173.15,182.75,175.95,175.95,181.29,516.0,170.15,304312,55167978.5,10685,SUPRIYA
2023-03-29,EQ,176.85,188.4,174.4,175.95,185.1,186.8,180.2,516.0,170.15,745592,134354882.9,18619,SUPRIYA
2023-03-31,EQ,186.2,192.5,185.85,186.8,189.25,190.75,189.74,516.0,170.15,465551,88333160.75,12945,SUPRIYA
2023-04-03,EQ,190.95,199.9,190.95,190.75,198.3,197.5,197.13,514.4,170.15,219543,43278312.55,7300,SUPRIYA
2023-04-05,EQ,198.0,203.9,198.0,197.5,202.0,202.0,202.02,514.4,170.15,211038,42633004.2,7879,SUPRIYA
2023-04-06,EQ,200.15,213.95,200.15,202.0,206.4,206.2,208.71,514.4,170.15,436867,91176953.6,18509,SUPRIYA
2023-04-10,EQ,208.65,214.55,206.2,206.2,212.3,211.95,210.93,497.4,170.15,231345,48798515.65,9606,SUPRIYA
2023-04-11,EQ,214.05,215.0,209.3,211.95,210.8,210.55,213.08,497.4,170.15,141269,30100958.65,5868,SUPRIYA
2023-04-12,EQ,211.6,224.0,210.0,210.55,220.7,221.65,219.22,497.4,170.15,482881,105855457.3,13486,SUPRIYA
2023-04-13,EQ,223.4,226.4,218.7,221.65,221.9,220.45,222.16,497.4,170.15,258473,57423418.35,8785,SUPRIYA
2023-04-17,EQ,220.5,221.25,212.05,220.45,216.4,215.4,215.54,457.75,170.15,139535,30075428.6,5710,SUPRIYA
2023-04-18,EQ,215.1,234.0,214.35,215.4,229.5,228.8,225.84,457.75,170.15,778191,175745150.2,21531,SUPRIYA
2023-04-19,EQ,230.1,232.7,223.0,228.8,225.0,224.35,227.48,457.75,170.15,249774,56818224.75,8692,SUPRIYA
2023-04-20,EQ,225.85,228.25,223.7,224.35,226.45,226.15,225.91,457.75,170.15,155034,35024134.1,5502,SUPRIYA
2023-04-21,EQ,226.15,229.2,223.0,226.15,223.0,223.7,225.17,457.75,170.15,93981,21162088.45,3902,SUPRIYA
2023-04-24,EQ,224.75,227.1,220.3,223.7,223.95,225.1,222.7,440.0,170.15,83379,18568857.0,3785,SUPRIYA
2023-04-25,EQ,226.0,226.0,217.0,225.1,218.8,218.2,220.23,440.0,170.15,138751,30557015.6,4763,SUPRIYA
2023-04-26,EQ,216.25,220.0,215.25,218.2,216.0,216.35,217.23,440.0,170.15,65492,14227003.4,2587,SUPRIYA
2023-04-27,EQ,217.5,220.5,215.45,216.35,216.95,217.4,217.63,440.0,170.15,98869,21516994.85,3874,SUPRIYA
2023-04-28,EQ,220.1,221.05,216.0,217.4,216.75,216.85,218.07,440.0,170.15,101799,22199613.5,3204,SUPRIYA
2023-05-02,EQ,218.0,224.2,217.25,216.85,222.1,221.9,221.98,419.6,170.15,122139,27112046.5,4469,SUPRIYA
2023-05-03,EQ,221.9,221.9,216.6,221.9,218.45,217.65,218.27,419.6,170.15,109175,23829159.75,3671,SUPRIYA
2023-05-04,EQ,218.65,219.9,216.5,217.65,218.0,218.45,218.12,419.6,170.15,85467,18642157.45,2968,SUPRIYA
2023-05-05,EQ,218.45,223.95,215.2,218.45,219.3,220.95,219.3,419.6,170.15,96999,21271538.25,4530,SUPRIYA
2023-05-08,EQ,223.6,225.3,221.0,220.95,222.15,221.7,222.77,406.7,170.15,81376,18128319.55,2695,SUPRIYA
2023-05-09,EQ,221.5,224.2,216.15,221.7,219.4,217.45,219.81,406.7,170.15,81785,17976784.8,2685,SUPRIYA
2023-05-10,EQ,218.55,222.7,215.5,217.45,219.35,218.9,218.99,406.7,170.15,81360,17817096.75,2628,SUPRIYA
2023-05-11,EQ,220.0,229.35,219.85,218.9,223.0,222.7,224.62,406.7,170.15,265992,59746506.75,7190,SUPRIYA
2023-05-12,EQ,223.0,255.95,223.0,222.7,245.7,248.0,248.18,406.7,170.15,5216483,1294639957.2,65095,SUPRIYA
2023-05-15,EQ,242.3,248.85,242.3,248.0,245.95,245.65,245.1,406.7,170.15,446677,109478697.95,10458,SUPRIYA
2023-05-16,EQ,248.25,248.25,236.0,245.65,237.1,237.3,240.29,406.7,170.15,268741,64575702.3,6317,SUPRIYA
2023-05-17,EQ,238.95,250.75,236.3,237.3,244.0,243.2,244.98,406.7,170.15,573716,140549474.55,12266,SUPRIYA
2023-05-18,EQ,243.2,250.35,237.5,243.2,241.4,242.15,245.62,406.7,170.15,250476,61522156.6,5851,SUPRIYA
2023-05-19,EQ,243.75,248.95,241.05,242.15,243.0,242.45,243.92,406.7,170.15,212734,51890271.45,4868,SUPRIYA
2023-05-22,EQ,241.05,246.05,239.6,242.45,242.0,240.55,241.9,406.7,170.15,116584,28201803.5,2818,SUPRIYA
2023-05-23,EQ,240.6,259.55,240.6,240.55,253.1,252.95,253.96,406.7,170.15,1124747,285639174.9,22197,SUPRIYA
2023-05-24,EQ,252.85,264.7,252.0,252.95,259.6,259.1,260.14,406.7,170.15,822524,213970754.6,16350,SUPRIYA
2023-05-25,EQ,257.7,264.7,255.0,259.1,256.3,257.4,259.41,406.7,170.15,345318,89578724.6,9235,SUPRIYA
2023-05-26,EQ,256.85,264.5,246.15,257.4,262.0,256.65,255.35,406.7,170.15,552960,141199266.95,13728,SUPRIYA
2023-05-29,EQ,260.0,264.75,250.1,256.65,252.7,251.9,254.95,406.7,170.15,259664,66201831.15,7385,SUPRIYA
2023-05-30,EQ,252.8,256.7,246.95,251.9,247.65,248.9,251.51,406.7,170.15,172033,43267737.15,5492,SUPRIYA
2023-05-31,EQ,248.75,254.0,245.45,248.9,245.45,248.15,249.71,406.7,170.15,176755,44136717.15,5682,SUPRIYA
2023-06-01,EQ,247.95,256.4,247.05,248.15,253.0,254.8,253.0,406.7,170.15,178215,45088965.9,5238,SUPRIYA
2023-06-02,EQ,256.85,257.1,250.1,254.8,251.9,251.4,253.53,406.7,170.15,113657,28815196.85,3939,SUPRIYA
2023-06-05,EQ,253.9,258.85,250.45,251.4,253.0,252.7,253.87,406.7,170.15,93977,23857571.0,3290,SUPRIYA
2023-06-06,EQ,253.25,263.9,251.0,252.7,258.0,257.55,258.74,406.7,170.15,541503,140109326.4,12131,SUPRIYA
2023-06-07,EQ,259.0,266.85,258.55,257.55,264.7,264.7,263.16,406.7,170.15,489891,128921540.75,11708,SUPRIYA
2023-06-08,EQ,266.5,268.3,254.7,264.7,257.0,256.35,259.67,406.7,170.15,249676,64832244.9,6598,SUPRIYA
2023-06-09,EQ,260.0,260.0,246.15,256.35,247.85,248.15,251.37,406.7,170.15,411510,103440359.9,9630,SUPRIYA
2023-06-12,EQ,243.8,247.9,238.0,248.15,240.5,239.35,243.08,406.7,170.15,413289,100463883.5,8615,SUPRIYA
2023-06-13,EQ,241.7,248.0,241.1,239.35,245.4,245.05,244.29,406.7,170.15,196428,47986351.95,4983,SUPRIYA
2023-06-14,EQ,246.0,247.85,239.6,245.05,242.9,241.75,243.83,406.7,170.15,149206,36380222.05,3936,SUPRIYA
2023-06-15,EQ,243.9,251.9,242.55,241.75,250.95,250.7,249.11,406.7,170.15,311750,77660302.9,6520,SUPRIYA
2023-06-16,EQ,250.7,256.1,250.1,250.7,255.0,254.85,254.15,406.7,170.15,232548,59102167.55,4392,SUPRIYA
2023-06-19,EQ,257.4,257.4,246.1,254.85,251.15,249.15,250.91,406.7,170.15,196423,49284707.15,5544,SUPRIYA
2023-06-20,EQ,251.4,257.4,251.15,249.15,253.95,253.1,254.21,406.7,170.15,186443,47394893.15,4469,SUPRIYA
2023-06-21,EQ,255.0,255.0,249.0,253.1,250.55,251.45,251.52,406.7,170.15,128527,32326995.3,4262,SUPRIYA
2023-06-22,EQ,251.75,252.45,246.75,251.45,247.5,247.7,248.23,406.7,170.15,89794,22289162.35,3345,SUPRIYA
2023-06-23,EQ,247.0,249.9,242.1,247.7,243.5,243.55,244.29,406.7,170.15,75654,18481682.55,3292,SUPRIYA
2023-06-26,EQ,240.05,250.45,240.05,243.55,248.85,248.55,246.26,406.7,170.15,74915,18448318.25,3113,SUPRIYA
2023-06-27,EQ,250.0,252.15,245.0,248.55,248.0,246.05,248.24,406.7,170.15,71935,17857170.45,2919,SUPRIYA
2023-06-28,EQ,247.0,254.5,242.6,246.05,244.25,244.0,247.1,406.7,170.15,221987,54852232.3,7387,SUPRIYA
2023-06-30,EQ,245.0,248.95,244.15,244.0,248.45,247.85,247.04,406.7,170.15,96663,23879422.95,3925,SUPRIYA
2023-07-03,EQ,250.0,251.65,243.1,247.85,244.65,243.95,246.21,406.7,170.15,131763,32441195.45,4540,SUPRIYA
2023-07-04,EQ,248.9,248.9,242.5,243.95,243.8,243.5,244.75,406.7,170.15,103714,25384340.4,3644,SUPRIYA
2023-07-05,EQ,245.75,246.75,240.1,243.5,242.95,242.7,242.67,406.7,170.15,164030,39804776.65,6370,SUPRIYA
2023-07-06,EQ,244.9,247.75,242.55,242.7,247.0,246.4,245.92,406.7,170.15,123005,30248947.05,4850,SUPRIYA
2023-07-07,EQ,246.0,248.35,242.4,246.4,245.0,245.0,244.82,406.7,170.15,97316,23824577.2,3869,SUPRIYA
2023-07-10,EQ,247.15,247.15,240.05,245.0,241.75,240.75,242.02,406.7,170.15,79390,19214122.65,3188,SUPRIYA
2023-07-11,EQ,241.45,244.85,240.3,240.75,241.0,241.05,242.22,406.7,170.15,88225,21369851.45,4434,SUPRIYA
2023-07-12,EQ,241.05,245.9,240.35,241.05,241.15,242.25,242.77,406.7,170.15,104946,25477598.5,6827,SUPRIYA
2023-07-13,EQ,243.85,244.35,236.55,242.25,238.45,238.4,239.81,406.7,170.15,119009,28539254.55,4814,SUPRIYA
2023-07-14,EQ,240.4,240.4,235.65,238.4,237.8,236.4,237.12,406.7,170.15,114693,27195455.7,4137,SUPRIYA
2023-07-17,EQ,235.1,247.45,235.0,236.4,245.25,245.7,242.64,406.7,170.15,251433,61006968.45,6632,SUPRIYA
2023-07-18,EQ,246.95,247.5,241.0,245.7,243.0,242.55,244.3,406.7,170.15,121475,29675878.25,4111,SUPRIYA
2023-07-19,EQ,244.9,245.85,239.7,242.55,241.0,241.9,242.17,406.7,170.15,109100,26420954.6,2961,SUPRIYA
2023-07-20,EQ,241.9,244.95,238.05,241.9,238.65,239.8,241.82,406.7,170.15,133759,32345586.0,4439,SUPRIYA
2023-07-21,EQ,240.0,242.0,233.3,239.8,239.0,237.1,239.27,406.7,170.15,113254,27097975.2,4103,SUPRIYA
2023-07-24,EQ,237.1,245.0,237.1,237.1,240.8,240.85,242.53,389.8,170.15,191222,46377923.05,6570,SUPRIYA
2023-07-25,EQ,242.6,244.9,237.55,240.85,244.9,239.85,240.26,389.8,170.15,87836,21103115.7,2676,SUPRIYA
2023-07-26,EQ,244.85,246.7,240.2,239.85,242.8,241.5,243.29,389.8,170.15,172114,41873836.5,6349,SUPRIYA
2023-07-27,EQ,242.7,268.15,242.65,241.5,264.0,261.4,260.91,389.8,170.15,1934566,504748781.85,38151,SUPRIYA
2023-07-28,EQ,264.0,264.8,252.05,261.4,255.0,254.65,256.91,389.8,170.15,702921,180587289.35,15120,SUPRIYA
2023-07-31,EQ,257.0,259.65,253.3,254.65,255.2,255.8,256.28,388.0,170.15,185653,47579855.5,5054,SUPRIYA
2023-08-01,EQ,257.25,265.95,255.2,255.8,257.95,258.55,261.25,388.0,170.15,435819,113857394.1,9898,SUPRIYA
2023-08-02,EQ,257.55,282.3,254.1,258.55,278.0,275.35,272.07,388.0,170.15,1256247,341789453.95,24703,SUPRIYA
2023-08-03,EQ,281.9,287.95,275.0,275.35,278.0,278.55,281.57,388.0,170.15,1255862,353613503.85,23839,SUPRIYA
2023-08-04,EQ,287.0,289.0,275.6,278.55,278.45,278.0,282.32,388.0,170.15,802562,226581656.7,19460,SUPRIYA
2023-08-07,EQ,280.1,280.6,270.25,278.0,271.3,271.8,273.63,377.0,170.15,261450,71540904.15,9258,SUPRIYA
2023-08-08,EQ,277.95,281.05,271.8,271.8,278.3,278.0,277.42,377.0,170.15,409998,113742310.3,12039,SUPRIYA
2023-08-09,EQ,280.0,281.0,271.5,278.0,271.5,272.45,273.82,377.0,170.15,211019,57782266.4,7469,SUPRIYA
2023-08-10,EQ,272.45,277.95,266.75,272.45,267.85,267.7,270.67,377.0,170.15,187125,50649745.75,8517,SUPRIYA
2023-08-11,EQ,269.5,274.0,262.0,267.7,264.9,265.15,269.16,377.0,170.15,176407,47481564.5,6891,SUPRIYA
2023-08-14,EQ,266.0,275.9,260.75,265.15,273.5,271.95,270.34,377.0,170.15,317889,85938259.55,11354,SUPRIYA
2023-08-16,EQ,272.0,279.5,272.0,271.95,277.3,276.85,276.68,377.0,170.15,310230,85833094.05,10234,SUPRIYA
2023-08-17,EQ,276.85,278.75,270.05,276.85,272.35,271.65,273.05,377.0,170.15,172255,47033578.0,7736,SUPRIYA
2023-08-18,EQ,272.5,275.0,267.1,271.65,269.2,269.15,271.97,377.0,170.15,153938,41866666.65,5614,SUPRIYA
2023-08-21,EQ,269.2,277.95,267.3,269.15,269.65,269.8,271.01,377.0,170.15,237114,64259725.55,8610,SUPRIYA
2023-08-22,EQ,271.95,272.85,267.85,269.8,268.95,269.0,269.56,377.0,170.15,130921,35290546.65,5986,SUPRIYA
2023-08-23,EQ,271.0,271.4,265.0,269.0,266.0,266.35,267.73,377.0,170.15,182240,48791446.9,5972,SUPRIYA
2023-08-24,EQ,268.45,270.8,261.9,266.35,264.45,263.5,265.44,377.0,170.15,176384,46819503.0,7072,SUPRIYA
2023-08-25,EQ,264.75,273.2,263.8,263.5,269.0,269.6,268.95,377.0,170.15,226642,60954786.55,7945,SUPRIYA
2023-08-28,EQ,269.6,277.75,265.4,269.6,267.9,267.7,271.22,364.75,170.15,204815,55549239.7,7068,SUPRIYA
