date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-06-27,EQ,298.5,308.0,288.05,292.95,303.0,304.05,299.62,577.9,260.25,421137,126181824.25,13024,NUVOCO
2022-06-28,EQ,303.0,307.0,297.1,304.05,298.15,300.15,300.55,577.9,260.25,546461,164236373.4,20541,NUVOCO
2022-06-29,EQ,300.0,313.0,296.1,300.15,296.15,298.3,304.33,577.9,260.25,379499,115494264.2,15535,NUVOCO
2022-06-30,EQ,298.9,300.55,291.7,298.3,294.9,296.85,295.95,577.9,260.25,126754,37513304.85,7417,NUVOCO
2022-07-01,EQ,299.0,307.4,292.5,296.85,305.0,304.7,299.33,577.9,260.25,150042,44912097.45,7755,NUVOCO
2022-07-04,EQ,307.3,307.3,292.0,304.7,296.3,298.5,300.65,577.9,260.25,180952,54404051.75,12802,NUVOCO
2022-07-05,EQ,300.8,302.95,289.55,298.5,300.0,296.0,296.94,577.9,260.25,466649,138568644.45,19303,NUVOCO
2022-07-06,EQ,300.0,302.2,293.25,296.0,295.5,298.4,297.16,577.9,260.25,261610,77740180.0,12619,NUVOCO
2022-07-07,EQ,299.5,299.75,294.0,298.4,294.75,295.85,297.47,577.9,260.25,135842,40409146.6,11472,NUVOCO
2022-07-08,EQ,298.2,299.7,289.65,295.85,290.25,290.5,294.51,577.9,260.25,405412,119397340.65,12181,NUVOCO
2022-07-11,EQ,292.0,294.0,286.05,290.5,290.0,289.7,289.68,577.9,260.25,205433,59509102.4,8430,NUVOCO
2022-07-12,EQ,291.0,291.75,283.75,289.7,284.1,285.45,288.82,577.9,260.25,114871,33177354.5,6359,NUVOCO
2022-07-13,EQ,288.4,291.1,285.0,285.45,285.6,287.45,289.23,577.9,260.25,97515,28204026.3,5111,NUVOCO
2022-07-14,EQ,285.6,291.8,281.1,287.45,284.5,283.95,285.89,577.9,260.25,223610,63928857.4,6409,NUVOCO
2022-07-15,EQ,284.0,290.4,284.0,283.95,286.9,287.7,287.87,577.9,260.25,101068,29094380.1,6032,NUVOCO
2022-07-18,EQ,289.65,294.5,287.45,287.7,289.5,288.75,289.61,577.9,260.25,112807,32669497.4,8018,NUVOCO
2022-07-19,EQ,290.0,296.0,287.4,288.75,289.0,289.65,290.46,577.9,260.25,301444,87556930.95,11271,NUVOCO
2022-07-20,EQ,293.0,295.5,289.0,289.65,289.0,290.85,292.75,577.9,260.25,98468,28826458.05,3562,NUVOCO
2022-07-21,EQ,290.6,293.3,289.45,290.85,290.6,291.25,291.23,577.9,260.25,68998,20094327.15,2802,NUVOCO
2022-07-22,EQ,291.0,312.2,288.65,291.25,304.85,307.6,300.86,577.9,260.25,1130227,340035048.15,28842,NUVOCO
2022-07-25,EQ,304.4,317.8,301.2,307.6,312.4,314.25,307.64,577.9,260.25,1486753,457391502.95,26532,NUVOCO
2022-07-26,EQ,315.0,336.7,314.3,314.25,322.2,322.3,325.88,577.9,260.25,1568337,511095444.55,32878,NUVOCO
2022-07-27,EQ,320.25,341.85,320.25,322.3,339.1,339.9,334.47,577.9,260.25,1526371,510518302.2,36295,NUVOCO
2022-07-28,EQ,341.0,342.4,327.0,339.9,329.5,328.4,331.53,577.9,260.25,325393,107876275.6,9259,NUVOCO
2022-07-29,EQ,333.35,334.25,323.05,328.4,330.0,331.1,326.21,577.9,260.25,598613,195275029.45,8526,NUVOCO
2022-08-01,EQ,331.0,340.3,326.2,331.1,338.25,338.05,335.83,577.9,260.25,236637,79469379.25,7629,NUVOCO
2022-08-02,EQ,339.0,343.5,334.2,338.05,341.0,341.2,339.23,577.9,260.25,433912,147196781.45,17683,NUVOCO
2022-08-03,EQ,339.95,352.9,338.05,341.2,339.8,343.3,347.86,577.9,260.25,644583,224226630.85,19402,NUVOCO
2022-08-04,EQ,343.9,346.95,333.0,343.3,339.3,339.25,340.44,577.9,260.25,190531,64863846.9,7678,NUVOCO
2022-08-05,EQ,342.25,343.6,336.95,339.25,339.1,339.2,340.26,577.9,260.25,92863,31597360.75,6776,NUVOCO
2022-08-08,EQ,339.2,349.25,338.05,339.2,344.5,344.2,344.16,577.9,260.25,231175,79560266.3,7833,NUVOCO
2022-08-10,EQ,339.05,339.55,334.05,344.2,339.0,337.95,337.32,577.9,260.25,209279,70594989.75,8595,NUVOCO
2022-08-11,EQ,346.95,346.95,330.5,337.95,333.7,332.7,337.35,577.9,260.25,157021,52971593.2,4167,NUVOCO
2022-08-12,EQ,333.0,340.75,331.05,332.7,338.1,339.5,337.55,577.9,260.25,173951,58716688.6,6100,NUVOCO
2022-08-16,EQ,344.9,359.8,340.4,339.5,357.4,352.85,349.98,577.9,260.25,323263,113134385.9,8157,NUVOCO
2022-08-17,EQ,358.85,360.15,346.1,352.85,349.5,349.45,353.2,577.9,260.25,322047,113747139.4,7824,NUVOCO
2022-08-18,EQ,349.45,351.45,344.0,349.45,344.8,345.4,346.38,577.9,260.25,161969,56102923.4,4750,NUVOCO
2022-08-19,EQ,347.7,348.0,337.25,345.4,340.95,340.85,342.97,577.9,260.25,121142,41548445.9,3732,NUVOCO
2022-08-22,EQ,340.95,342.45,334.05,340.85,335.9,335.0,335.22,577.9,260.25,361995,121346401.5,2746,NUVOCO
2022-08-23,EQ,331.35,341.0,330.95,335.0,336.05,336.75,337.14,577.9,260.25,155087,52286714.65,11172,NUVOCO
2022-08-24,EQ,342.4,347.15,339.5,336.75,343.05,343.5,344.0,577.9,260.25,137478,47292180.55,7055,NUVOCO
2022-08-25,EQ,347.95,353.8,340.8,343.5,352.0,351.35,348.73,577.9,260.25,602376,210065086.9,7458,NUVOCO
2022-08-26,EQ,354.5,358.7,350.0,351.35,351.0,351.7,353.74,577.9,260.25,219707,77720204.85,6119,NUVOCO
2022-08-29,EQ,342.05,351.85,342.05,351.7,345.5,344.95,347.16,577.9,260.25,152756,53030993.15,8341,NUVOCO
2022-08-30,EQ,349.7,364.4,348.0,344.95,356.3,359.85,355.96,577.9,260.25,370845,132007635.2,10077,NUVOCO
2022-09-01,EQ,359.7,370.0,352.2,359.85,364.3,366.3,361.82,577.9,260.25,272470,98584618.7,6443,NUVOCO
2022-09-02,EQ,366.25,372.1,352.3,366.3,354.0,354.4,359.31,577.9,260.25,210539,75648091.4,7515,NUVOCO
2022-09-05,EQ,354.95,358.45,348.0,354.4,348.6,349.3,351.56,577.9,260.25,80270,28219937.1,2995,NUVOCO
2022-09-06,EQ,353.95,353.95,339.5,349.3,351.05,351.0,345.39,577.9,260.25,228749,79007163.65,9710,NUVOCO
2022-09-07,EQ,350.95,374.5,349.4,351.0,365.8,364.05,366.45,577.9,260.25,738808,270734986.2,21492,NUVOCO
2022-09-08,EQ,366.6,384.95,366.6,364.05,379.25,379.65,377.14,577.9,260.25,653670,246525294.45,13618,NUVOCO
2022-09-09,EQ,384.5,388.0,369.15,379.65,371.0,371.05,376.02,577.9,260.25,205749,77364975.85,6724,NUVOCO
2022-09-12,EQ,380.0,386.0,377.5,371.05,382.0,382.1,380.8,569.4,260.25,737216,280731125.1,9734,NUVOCO
2022-09-13,EQ,384.9,385.35,379.3,382.1,383.1,383.65,382.76,569.4,260.25,220116,84251254.3,4079,NUVOCO
2022-09-14,EQ,375.0,420.9,365.75,383.65,414.35,414.5,405.98,569.4,260.25,3288825,1335210699.3,52905,NUVOCO
2022-09-15,EQ,419.7,428.0,396.7,414.5,405.75,406.65,413.9,569.4,260.25,1229925,509069655.4,33322,NUVOCO
2022-09-16,EQ,408.4,419.8,393.55,406.65,402.0,402.05,405.09,569.4,260.25,567484,229880190.7,14028,NUVOCO
2022-09-19,EQ,405.5,460.0,404.35,402.05,456.0,448.3,434.25,562.4,260.25,3209739,1393819098.65,56709,NUVOCO
2022-09-20,EQ,464.4,475.0,448.4,448.3,453.0,455.5,459.64,562.4,260.25,2970845,1365514838.0,77528,NUVOCO
2022-09-21,EQ,448.0,450.8,411.0,455.5,422.8,420.25,425.0,562.4,260.25,1597778,679061016.7,34504,NUVOCO
2022-09-22,EQ,420.0,428.2,408.6,420.25,411.0,410.65,416.16,562.4,260.25,658908,274210614.05,15197,NUVOCO
2022-09-23,EQ,411.0,416.85,397.65,410.65,401.0,401.95,406.45,562.4,260.25,363161,147605408.35,9673,NUVOCO
2022-09-26,EQ,399.0,399.5,375.25,401.95,394.8,393.95,385.17,562.4,260.25,629131,242323395.3,17852,NUVOCO
2022-09-27,EQ,399.75,408.5,392.9,393.95,403.9,404.85,402.74,562.4,260.25,349303,140679976.25,10368,NUVOCO
2022-09-28,EQ,399.8,412.15,396.15,404.85,405.0,406.8,403.97,562.4,260.25,421865,170419821.35,11896,NUVOCO
2022-09-29,EQ,416.8,416.8,393.4,406.8,397.75,397.7,400.65,562.4,260.25,384558,154073314.4,12840,NUVOCO
2022-09-30,EQ,398.0,417.0,395.0,397.7,409.5,411.1,408.43,562.4,260.25,306349,125120921.25,10760,NUVOCO
2022-10-03,EQ,409.4,413.5,403.35,411.1,405.0,406.55,407.15,561.0,260.25,218037,88773673.85,7116,NUVOCO
2022-10-04,EQ,410.5,414.4,405.05,406.55,410.0,407.45,409.66,561.0,260.25,149301,61162141.55,5640,NUVOCO
2022-10-06,EQ,411.0,419.0,404.55,407.45,410.0,413.1,410.75,561.0,260.25,297104,122035563.05,8245,NUVOCO
2022-10-07,EQ,407.0,413.5,406.5,413.1,408.0,408.15,408.96,561.0,260.25,75717,30965495.55,4401,NUVOCO
2022-10-10,EQ,402.9,405.1,398.5,408.15,400.0,399.9,401.88,560.0,260.25,134405,54015168.5,5982,NUVOCO
2022-10-11,EQ,403.85,403.9,394.9,399.9,399.0,397.9,398.42,560.0,260.25,140179,55850499.05,10422,NUVOCO
2022-10-12,EQ,398.0,402.35,396.0,397.9,401.1,399.35,399.04,560.0,260.25,135689,54145863.9,8055,NUVOCO
2022-10-13,EQ,401.5,412.5,396.0,399.35,397.4,398.35,402.84,560.0,260.25,191056,76964809.9,12641,NUVOCO
2022-10-14,EQ,402.9,409.3,400.0,398.35,400.55,400.95,402.47,560.0,260.25,80416,32365128.55,4789,NUVOCO
2022-10-17,EQ,395.0,399.95,386.0,400.95,386.6,387.6,389.07,560.0,260.25,196656,76513825.85,15197,NUVOCO
2022-10-18,EQ,389.0,397.35,387.55,387.6,391.5,391.5,390.6,560.0,260.25,93515,36526795.55,4161,NUVOCO
2022-10-19,EQ,393.8,397.45,390.0,391.5,392.6,391.9,393.71,560.0,260.25,75843,29860371.6,4497,NUVOCO
2022-10-20,EQ,391.0,400.0,388.8,391.9,397.0,396.3,395.8,560.0,260.25,133341,52775940.3,5892,NUVOCO
2022-10-21,EQ,399.4,405.5,388.25,396.3,389.0,392.15,398.88,560.0,260.25,123674,49331146.65,5936,NUVOCO
2022-10-24,EQ,395.9,396.9,388.1,392.15,389.2,389.65,390.17,560.0,260.25,20325,7930129.15,1014,NUVOCO
2022-10-25,EQ,390.0,400.0,387.1,389.65,395.2,395.1,395.61,560.0,260.25,84038,33246350.7,5741,NUVOCO
2022-10-27,EQ,395.1,408.85,390.4,395.1,396.0,394.0,399.67,560.0,260.25,310479,124089502.5,12328,NUVOCO
2022-10-28,EQ,394.1,399.2,387.35,394.0,390.6,391.2,391.8,560.0,260.25,385253,150941748.75,3278,NUVOCO
2022-10-31,EQ,391.25,398.9,391.25,391.2,397.25,396.5,396.11,560.0,260.25,88752,35155474.45,5723,NUVOCO
2022-11-01,EQ,400.65,402.7,395.7,396.5,397.6,398.35,399.46,560.0,260.25,83448,33333739.8,8594,NUVOCO
2022-11-02,EQ,402.0,408.5,398.9,398.35,406.15,405.9,404.74,560.0,260.25,119027,48175519.65,5255,NUVOCO
2022-11-03,EQ,402.5,407.05,400.35,405.9,402.0,404.5,404.42,560.0,260.25,80144,32412091.65,6715,NUVOCO
2022-11-04,EQ,404.5,412.0,398.45,404.5,401.0,401.95,402.69,560.0,260.25,470798,189586326.75,11860,NUVOCO
2022-11-07,EQ,403.0,406.8,399.2,401.95,400.0,400.75,402.09,560.0,260.25,133704,53761252.5,11815,NUVOCO
2022-11-09,EQ,398.2,406.0,385.65,400.75,388.55,390.35,392.69,560.0,260.25,228500,89729069.8,8409,NUVOCO
2022-11-10,EQ,380.0,387.65,377.0,390.35,383.15,383.0,381.59,560.0,260.25,176063,67184586.8,9697,NUVOCO
2022-11-11,EQ,383.0,386.85,379.1,383.0,380.0,380.4,381.4,560.0,260.25,74477,28405329.1,3501,NUVOCO
2022-11-14,EQ,380.5,398.75,378.65,380.4,384.65,384.6,383.7,556.05,260.25,317024,121641982.65,7266,NUVOCO
2022-11-15,EQ,385.15,387.7,382.0,384.6,383.95,384.1,384.0,556.05,260.25,72703,27918091.25,3429,NUVOCO
2022-11-16,EQ,384.0,386.5,375.35,384.1,376.5,377.9,380.54,556.05,260.25,53006,20170682.7,3272,NUVOCO
2022-11-17,EQ,377.9,379.75,372.05,377.9,372.4,372.5,374.79,556.05,260.25,35900,13455000.4,2907,NUVOCO
2022-11-18,EQ,372.8,375.9,364.05,372.5,367.5,367.5,367.8,556.05,260.25,145378,53469684.5,6654,NUVOCO
2022-11-21,EQ,375.0,375.0,365.25,367.5,365.5,366.3,366.33,556.05,260.25,130614,47847508.5,5372,NUVOCO
2022-11-22,EQ,368.3,370.0,365.0,366.3,367.0,367.0,367.07,556.05,260.25,285234,104700876.6,7605,NUVOCO
2022-11-23,EQ,372.0,380.2,368.1,367.0,370.85,369.9,370.98,556.05,260.25,322218,119537101.25,6787,NUVOCO
2022-11-24,EQ,370.05,373.75,368.3,369.9,372.0,370.15,370.08,556.05,260.25,293335,108556879.85,5760,NUVOCO
2022-11-25,EQ,373.0,375.9,368.8,370.15,371.5,370.0,371.28,556.05,260.25,111114,41254063.7,3351,NUVOCO
2022-11-28,EQ,365.0,371.95,365.0,370.0,369.3,370.25,368.98,556.05,260.25,104473,38548045.25,4970,NUVOCO
2022-11-29,EQ,370.45,378.4,369.0,370.25,375.05,375.0,374.52,556.05,260.25,93942,35183063.5,5294,NUVOCO
2022-11-30,EQ,375.3,376.4,368.8,375.0,370.15,370.15,369.94,556.05,260.25,217754,80555547.4,5589,NUVOCO
2022-12-01,EQ,370.0,382.0,370.0,370.15,375.25,377.35,377.41,556.05,260.25,254987,96233920.65,8041,NUVOCO
2022-12-02,EQ,378.0,397.65,376.8,377.35,395.6,393.95,387.92,556.05,260.25,327296,126965528.6,8585,NUVOCO
2022-12-05,EQ,394.05,399.55,389.35,393.95,399.2,399.1,396.36,541.0,260.25,177024,70165727.95,6446,NUVOCO
2022-12-06,EQ,395.0,404.4,394.5,399.1,399.8,398.85,398.95,541.0,260.25,94108,37544092.3,4515,NUVOCO
2022-12-07,EQ,395.0,402.05,392.55,398.85,399.0,398.0,396.48,541.0,260.25,127091,50388866.3,7906,NUVOCO
2022-12-08,EQ,397.0,407.0,396.0,398.0,404.0,403.2,402.34,541.0,260.25,112160,45126335.6,5401,NUVOCO
2022-12-09,EQ,404.65,408.5,396.0,403.2,404.0,404.3,401.49,541.0,260.25,170466,68440060.25,7657,NUVOCO
2022-12-12,EQ,405.0,406.0,390.55,404.3,398.5,397.85,395.46,538.8,260.25,155261,61399882.4,7889,NUVOCO
2022-12-13,EQ,400.0,400.2,395.95,397.85,399.9,398.6,398.06,538.8,260.25,87253,34731990.8,3475,NUVOCO
2022-12-14,EQ,400.2,404.5,395.1,398.6,395.2,395.85,399.1,538.8,260.25,56838,22683995.95,3153,NUVOCO
2022-12-15,EQ,395.85,405.0,390.3,395.85,391.1,396.6,394.54,538.8,260.25,55873,22043993.8,2374,NUVOCO
2022-12-16,EQ,392.0,394.5,385.65,396.6,391.95,391.0,389.8,538.8,260.25,101085,39402642.65,3467,NUVOCO
2022-12-19,EQ,386.15,392.7,385.0,391.0,385.7,385.5,388.0,518.85,260.25,32441,12587233.15,2416,NUVOCO
2022-12-20,EQ,386.15,387.65,378.55,385.5,380.8,382.9,382.25,518.85,260.25,32435,12398313.45,2220,NUVOCO
2022-12-21,EQ,381.0,384.85,379.0,382.9,380.0,381.25,380.68,518.85,260.25,161962,61655745.3,5256,NUVOCO
2022-12-22,EQ,378.5,382.2,365.5,381.25,374.0,373.8,378.18,518.85,260.25,506962,191724300.95,9283,NUVOCO
2022-12-23,EQ,365.5,370.1,349.05,373.8,356.0,354.85,355.52,518.85,260.25,231912,82449645.5,11855,NUVOCO
2022-12-26,EQ,366.95,401.0,356.05,354.85,362.0,362.6,365.53,516.4,260.25,258544,94504428.25,13201,NUVOCO
2022-12-27,EQ,367.0,370.65,354.1,362.6,357.25,358.15,359.6,516.4,260.25,117733,42336256.05,5893,NUVOCO
2022-12-28,EQ,359.8,359.85,355.0,358.15,357.0,357.2,356.35,516.4,260.25,104009,37063819.15,6672,NUVOCO
2022-12-29,EQ,354.0,362.55,354.0,357.2,361.9,361.15,359.89,516.4,260.25,67447,24273179.5,4543,NUVOCO
2022-12-30,EQ,365.95,370.0,362.8,361.15,367.0,365.05,365.41,516.4,260.25,196231,71704696.35,6286,NUVOCO
2023-01-02,EQ,365.05,374.8,365.05,365.05,369.8,369.25,369.45,516.4,260.25,102047,37701114.65,8884,NUVOCO
2023-01-03,EQ,369.25,375.0,369.25,369.25,370.05,370.1,370.39,516.4,260.25,126049,46686828.55,5098,NUVOCO
2023-01-04,EQ,371.0,376.0,367.4,370.1,368.05,368.25,371.45,516.4,260.25,72419,26900266.25,4891,NUVOCO
2023-01-05,EQ,367.0,376.65,363.55,368.25,368.75,368.6,371.79,516.4,260.25,96005,35693370.65,6731,NUVOCO
2023-01-06,EQ,371.0,372.2,365.45,368.6,367.0,367.2,367.59,516.4,260.25,68317,25112607.9,3540,NUVOCO
2023-01-09,EQ,370.0,375.55,368.0,367.2,369.95,369.2,371.79,516.4,260.25,71447,26563299.6,5513,NUVOCO
2023-01-10,EQ,371.9,374.7,368.25,369.2,374.0,373.55,371.78,516.4,260.25,50234,18676130.25,5125,NUVOCO
2023-01-11,EQ,374.0,376.3,372.35,373.55,375.0,375.1,374.84,516.4,260.25,34055,12765194.9,4642,NUVOCO
2023-01-12,EQ,377.0,382.7,376.35,375.1,380.0,380.25,378.95,516.4,260.25,167402,63437191.45,9300,NUVOCO
2023-01-13,EQ,384.95,384.95,379.65,380.25,380.0,380.55,380.49,516.4,260.25,36599,13925610.3,2468,NUVOCO
2023-01-16,EQ,381.0,396.0,379.05,380.55,385.5,387.4,383.99,516.4,260.25,99346,38147828.05,4043,NUVOCO
2023-01-17,EQ,386.0,386.1,380.0,387.4,381.0,381.95,381.86,516.4,260.25,24734,9444947.3,1771,NUVOCO
2023-01-18,EQ,381.2,382.45,379.25,381.95,380.9,380.1,380.43,516.4,260.25,25581,9731871.9,2374,NUVOCO
2023-01-19,EQ,378.05,385.7,378.05,380.1,380.55,380.2,382.46,516.4,260.25,37359,14288345.5,3299,NUVOCO
2023-01-20,EQ,382.85,382.85,370.2,380.2,381.0,376.3,377.51,516.4,260.25,103313,39001276.95,8898,NUVOCO
2023-01-23,EQ,380.05,382.55,362.35,376.3,362.35,365.45,372.83,495.15,260.25,43253,16125844.3,3454,NUVOCO
2023-01-24,EQ,362.5,370.75,362.0,365.45,365.05,367.3,367.26,495.15,260.25,45960,16879240.3,3945,NUVOCO
2023-01-25,EQ,364.4,366.85,357.05,367.3,365.0,361.85,362.15,495.15,260.25,77220,27965596.65,4902,NUVOCO
2023-01-27,EQ,361.85,368.15,349.2,361.85,350.5,353.5,360.98,495.15,260.25,933259,336883590.2,13383,NUVOCO
2023-01-30,EQ,350.5,367.25,350.4,353.5,357.3,358.55,360.04,475.0,260.25,357544,128729156.0,4318,NUVOCO
2023-01-31,EQ,360.15,369.0,356.1,358.55,361.8,361.35,363.08,475.0,260.25,72930,26479774.5,5528,NUVOCO
2023-02-01,EQ,370.0,370.0,351.1,361.35,359.45,357.45,361.69,475.0,260.25,94449,34161671.3,9166,NUVOCO
2023-02-02,EQ,361.2,364.4,348.05,357.45,349.5,349.5,351.77,475.0,260.25,262951,92497901.45,6192,NUVOCO
2023-02-03,EQ,352.95,354.1,335.05,349.5,352.0,351.65,344.15,475.0,260.25,74072,25491859.55,6080,NUVOCO
2023-02-06,EQ,352.0,352.0,341.3,351.65,344.5,344.3,344.74,475.0,260.25,42081,14507180.95,3165,NUVOCO
2023-02-07,EQ,342.0,366.7,342.0,344.3,362.75,360.65,349.03,475.0,260.25,207648,72475472.05,12003,NUVOCO
2023-02-08,EQ,365.0,387.55,358.1,360.65,377.65,382.45,371.48,475.0,260.25,216134,80289791.6,10455,NUVOCO
2023-02-09,EQ,379.9,379.9,370.2,382.45,373.4,372.45,372.95,475.0,260.25,92438,34474789.8,5099,NUVOCO
2023-02-10,EQ,366.85,384.0,366.85,372.45,375.5,377.85,378.66,475.0,260.25,84343,31936981.3,5089,NUVOCO
2023-02-13,EQ,380.0,380.95,367.0,377.85,368.45,367.95,372.82,475.0,260.25,70081,26127702.2,4317,NUVOCO
2023-02-14,EQ,369.0,370.95,353.5,367.95,358.5,358.5,361.1,475.0,260.25,66075,23859519.15,3610,NUVOCO
2023-02-15,EQ,363.0,363.0,355.0,358.5,355.2,357.05,358.09,475.0,260.25,44606,15972948.3,2986,NUVOCO
2023-02-16,EQ,357.5,360.95,354.0,357.05,356.35,354.95,357.07,475.0,260.25,31812,11358977.1,2698,NUVOCO
2023-02-17,EQ,354.95,372.0,353.2,354.95,360.1,361.35,363.45,475.0,260.25,218790,79518498.2,12275,NUVOCO
2023-02-20,EQ,361.15,370.45,359.6,361.35,361.0,361.4,363.75,475.0,260.25,52729,19180147.7,4162,NUVOCO
2023-02-21,EQ,361.0,367.0,358.05,361.4,366.85,366.15,363.91,475.0,260.25,58005,21108678.65,3113,NUVOCO
2023-02-22,EQ,362.5,366.85,356.1,366.15,360.0,362.85,360.76,475.0,260.25,53743,19388328.2,2852,NUVOCO
2023-02-23,EQ,360.0,367.8,358.15,362.85,360.1,361.25,361.99,475.0,260.25,24192,8757191.3,1988,NUVOCO
2023-02-24,EQ,360.7,375.45,358.3,361.25,370.0,371.05,371.22,475.0,260.25,195969,72747948.05,8096,NUVOCO
2023-02-27,EQ,368.0,370.65,354.5,371.05,355.25,355.45,359.45,475.0,260.25,66168,23784024.7,4496,NUVOCO
2023-02-28,EQ,355.25,358.9,348.5,355.45,349.05,350.05,353.8,475.0,260.25,36684,12978639.15,3032,NUVOCO
2023-03-01,EQ,350.05,354.9,350.05,350.05,352.0,352.0,352.47,475.0,260.25,28641,10095166.1,1825,NUVOCO
2023-03-02,EQ,353.0,357.6,346.8,352.0,349.5,348.65,353.99,475.0,260.25,74555,26391735.85,6347,NUVOCO
2023-03-03,EQ,355.4,355.4,350.3,348.65,352.0,352.3,352.34,475.0,260.25,41833,14739550.3,3398,NUVOCO
2023-03-06,EQ,353.8,357.5,350.0,352.3,351.0,351.2,354.66,475.0,260.25,67896,24079671.35,4305,NUVOCO
2023-03-08,EQ,353.0,354.0,346.65,351.2,352.6,352.9,350.49,475.0,260.25,58700,20573638.9,3227,NUVOCO
2023-03-09,EQ,354.8,355.45,348.2,352.9,349.9,349.15,350.18,475.0,260.25,26812,9389087.75,2042,NUVOCO
2023-03-10,EQ,346.05,350.95,345.5,349.15,346.5,346.1,347.27,475.0,260.25,24140,8383098.3,1401,NUVOCO
2023-03-13,EQ,346.95,349.45,338.0,346.1,341.1,340.75,340.74,475.0,260.25,89581,30523990.95,7480,NUVOCO
2023-03-14,EQ,342.5,345.0,331.4,340.75,333.75,333.9,335.37,475.0,260.25,72866,24437048.65,3450,NUVOCO
2023-03-15,EQ,335.7,344.4,331.3,333.9,335.0,335.4,335.17,475.0,260.25,45705,15318853.75,2805,NUVOCO
2023-03-16,EQ,332.5,336.05,325.75,335.4,329.5,326.9,331.98,475.0,260.25,233230,77428740.7,7860,NUVOCO
2023-03-17,EQ,331.7,331.7,325.0,326.9,330.05,329.75,327.84,475.0,260.25,51123,16760228.1,3753,NUVOCO
2023-03-20,EQ,368.65,370.35,288.0,329.75,335.0,335.2,334.0,475.0,260.25,124019,41422054.15,7188,NUVOCO
2023-03-21,EQ,340.2,341.35,330.0,335.2,340.0,340.1,337.67,475.0,260.25,73821,24927346.55,5030,NUVOCO
2023-03-22,EQ,337.0,346.05,335.25,340.1,336.0,336.05,337.39,475.0,260.25,45163,15237507.0,2178,NUVOCO
2023-03-23,EQ,337.8,337.8,332.0,336.05,334.0,332.65,333.21,475.0,260.25,26984,8991294.15,2166,NUVOCO
2023-03-24,EQ,335.9,336.9,325.2,332.65,336.0,334.65,332.01,475.0,260.25,58652,19472786.95,3821,NUVOCO
2023-03-27,EQ,334.0,336.0,328.05,334.65,334.9,335.05,333.41,475.0,260.25,78316,26111199.35,4307,NUVOCO
2023-03-28,EQ,335.05,340.6,331.0,335.05,339.05,338.9,337.63,475.0,260.25,155651,52553035.2,6920,NUVOCO
2023-03-29,EQ,335.9,348.1,333.0,338.9,343.0,343.65,340.38,475.0,260.25,117052,39841602.9,8680,NUVOCO
2023-03-31,EQ,343.65,346.7,341.1,343.65,344.65,344.9,344.88,475.0,260.25,157117,54186358.5,10200,NUVOCO
2023-04-03,EQ,343.2,353.0,343.2,344.9,350.0,349.6,349.64,475.0,260.25,37151,12989597.0,2857,NUVOCO
2023-04-05,EQ,349.95,355.0,341.2,349.6,343.0,344.35,348.71,475.0,260.25,94785,33052095.65,10847,NUVOCO
2023-04-06,EQ,343.0,343.0,337.15,344.35,338.8,338.6,339.87,475.0,260.25,294769,100181936.3,7770,NUVOCO
2023-04-10,EQ,345.0,358.0,336.0,338.6,338.0,338.15,341.33,475.0,260.25,177558,60605625.75,8074,NUVOCO
2023-04-11,EQ,338.7,341.55,332.0,338.15,334.9,333.7,334.7,475.0,260.25,146580,49060788.15,3588,NUVOCO
2023-04-12,EQ,335.35,342.15,333.9,333.7,335.0,335.4,337.7,475.0,260.25,69326,23411446.25,3334,NUVOCO
2023-04-13,EQ,333.05,336.95,329.5,335.4,332.0,330.55,331.12,475.0,260.25,314737,104214706.65,9389,NUVOCO
2023-04-17,EQ,330.55,338.8,328.0,330.55,335.0,336.1,335.45,475.0,260.25,182840,61332771.0,9170,NUVOCO
2023-04-18,EQ,336.0,339.4,331.25,336.1,333.95,333.35,333.14,475.0,260.25,124902,41610092.35,8530,NUVOCO
2023-04-19,EQ,333.0,335.9,332.3,333.35,334.55,333.0,333.17,475.0,260.25,167058,55658118.05,5370,NUVOCO
2023-04-20,EQ,333.0,335.65,330.45,333.0,333.75,334.2,333.19,475.0,260.25,24861,8283499.85,1801,NUVOCO
2023-04-21,EQ,333.7,334.55,328.9,334.2,329.75,332.3,332.22,475.0,260.25,176736,58714604.7,3388,NUVOCO
2023-04-24,EQ,332.2,332.3,328.3,332.3,331.0,330.25,330.0,475.0,260.25,432656,142778031.85,12209,NUVOCO
2023-04-25,EQ,328.3,335.0,328.3,330.25,330.8,331.0,332.51,475.0,260.25,40944,13614109.7,2365,NUVOCO
2023-04-26,EQ,328.5,332.2,325.6,331.0,329.0,328.1,328.68,475.0,260.25,48051,15793351.55,2674,NUVOCO
2023-04-27,EQ,332.6,337.95,329.9,328.1,331.0,332.05,332.71,475.0,260.25,264251,87919994.85,8623,NUVOCO
2023-04-28,EQ,331.0,333.1,328.85,332.05,328.9,329.9,330.1,475.0,260.25,268167,88522333.1,5485,NUVOCO
2023-05-02,EQ,331.0,333.5,329.25,329.9,331.9,331.9,332.56,475.0,260.25,399059,132710316.8,6905,NUVOCO
2023-05-03,EQ,330.65,332.5,327.25,331.9,330.0,330.0,329.99,475.0,260.25,623458,205736900.5,8880,NUVOCO
2023-05-04,EQ,332.95,335.85,326.3,330.0,332.0,332.5,328.73,475.0,260.25,2450669,805604210.95,17359,NUVOCO
