date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-05-20,EQ,449.0,466.0,449.0,445.0,452.95,452.2,456.17,583.1,116.3,43671,19921413.0,6113,KPIGREEN
2022-05-23,EQ,463.95,474.0,452.2,452.2,465.0,461.3,466.88,583.1,116.3,72730,33955971.95,5578,KPIGREEN
2022-05-24,EQ,470.0,470.0,439.0,461.3,446.6,442.6,455.65,583.1,116.3,59037,26900393.5,5441,KPIGREEN
2022-05-25,EQ,454.0,454.0,420.5,442.6,420.5,422.25,433.04,583.1,116.3,42467,18389934.55,5266,KPIGREEN
2022-05-26,EQ,429.0,429.0,407.0,422.25,420.0,421.4,416.47,583.1,116.3,40917,17040499.95,4396,KPIGREEN
2022-05-27,EQ,428.9,437.0,412.05,421.4,434.65,432.9,431.19,583.1,116.3,26597,11468379.05,3032,KPIGREEN
2022-05-30,EQ,436.0,452.0,436.0,432.9,449.0,446.2,447.1,583.1,116.3,28252,12631490.2,2378,KPIGREEN
2022-05-31,EQ,454.0,462.85,440.0,446.2,459.5,455.65,453.42,583.1,116.3,43900,19905339.65,5293,KPIGREEN
2022-06-01,EQ,456.7,467.0,446.3,455.65,449.0,449.85,454.59,583.1,116.3,75162,34167785.7,4804,KPIGREEN
2022-06-02,EQ,456.95,472.3,447.2,449.85,470.45,469.5,460.94,583.1,116.3,101889,46964822.5,5360,KPIGREEN
2022-06-03,EQ,481.0,481.0,464.0,469.5,464.1,465.75,471.43,583.1,116.3,43837,20666064.9,2367,KPIGREEN
2022-06-06,EQ,458.5,469.3,455.0,465.75,463.0,463.4,462.98,583.1,116.3,53442,24742377.7,3557,KPIGREEN
2022-06-07,EQ,469.0,469.0,448.0,463.4,452.9,452.9,453.51,583.1,116.3,62567,28374637.5,4888,KPIGREEN
2022-06-08,EQ,459.0,528.7,451.15,452.9,522.0,517.0,509.41,583.1,116.3,468509,238662911.95,27807,KPIGREEN
2022-06-09,EQ,528.0,584.5,525.0,517.0,561.0,558.35,562.01,584.5,116.3,780362,438574920.15,37688,KPIGREEN
2022-06-10,EQ,556.0,614.45,511.95,558.35,592.3,599.65,588.53,614.45,116.3,635022,373728112.7,30140,KPIGREEN
2022-06-13,EQ,596.9,644.0,550.2,599.65,563.7,561.6,606.99,644.0,116.3,1017712,617743109.35,48312,KPIGREEN
2022-06-14,EQ,575.0,639.0,572.85,561.6,623.5,623.65,614.15,644.0,116.3,874138,536848101.3,46537,KPIGREEN
2022-06-15,EQ,654.0,708.0,636.15,623.65,702.0,701.8,677.77,708.0,116.3,1440751,976494938.55,73211,KPIGREEN
2022-06-16,EQ,724.0,748.9,642.5,701.8,676.0,673.3,700.5,748.9,116.3,1207013,845513498.3,65374,KPIGREEN
2022-06-17,EQ,679.3,729.9,652.45,673.3,728.2,720.25,703.04,748.9,116.3,804116,565322332.1,36581,KPIGREEN
2022-06-20,EQ,746.95,780.0,665.5,720.25,693.15,697.25,713.08,780.0,116.3,709970,506261900.15,49512,KPIGREEN
2022-06-21,EQ,711.9,744.8,650.0,697.25,716.1,716.0,699.63,780.0,116.3,569467,398417763.5,32545,KPIGREEN
2022-06-22,EQ,715.0,739.3,701.1,716.0,711.0,712.3,720.65,780.0,116.3,328627,236824847.6,25768,KPIGREEN
2022-06-23,EQ,714.8,733.05,680.0,712.3,687.0,686.95,705.0,780.0,116.3,275971,194559084.5,21903,KPIGREEN
2022-06-24,EQ,697.3,704.85,652.15,686.95,654.85,657.05,672.93,780.0,116.3,235210,158279545.25,13061,KPIGREEN
2022-06-27,EQ,671.0,680.0,622.0,657.05,626.0,626.45,651.66,780.0,116.3,329058,214433658.3,22583,KPIGREEN
2022-06-28,EQ,628.0,669.9,615.55,626.45,668.9,664.55,647.24,780.0,116.3,419016,271205948.4,20249,KPIGREEN
2022-06-29,EQ,662.8,694.35,652.2,664.55,662.15,662.9,675.77,780.0,116.3,304816,205984654.75,16385,KPIGREEN
2022-06-30,EQ,662.0,678.6,651.1,662.9,656.0,658.2,662.24,780.0,116.3,114012,75503428.65,7470,KPIGREEN
2022-07-01,EQ,659.45,667.7,636.0,658.2,648.0,647.1,648.42,780.0,116.3,106743,69214219.85,6504,KPIGREEN
2022-07-04,EQ,648.0,689.6,648.0,647.1,688.0,684.65,672.4,780.0,116.3,237330,159581199.9,13227,KPIGREEN
2022-07-05,EQ,694.0,707.7,660.5,684.65,688.95,674.4,687.43,780.0,116.3,169830,116747027.5,9903,KPIGREEN
2022-07-06,EQ,697.0,783.0,692.3,674.4,776.7,770.5,743.88,783.0,116.3,1197453,890763230.7,51649,KPIGREEN
2022-07-07,EQ,792.0,809.0,766.85,770.5,776.0,778.6,786.63,809.0,116.3,656537,516450594.2,36799,KPIGREEN
2022-07-08,EQ,778.95,786.35,742.6,778.6,753.0,752.45,759.72,809.0,116.3,264675,201077662.85,14237,KPIGREEN
2022-07-11,EQ,726.0,752.0,703.0,752.45,709.0,710.05,726.32,809.0,116.3,261260,189758224.95,16942,KPIGREEN
2022-07-12,EQ,720.75,773.8,715.15,710.05,750.15,749.55,750.16,809.0,116.3,512124,384174051.3,25171,KPIGREEN
2022-07-13,EQ,756.9,758.85,712.0,749.55,719.8,717.15,730.24,809.0,116.3,257316,187903073.55,12024,KPIGREEN
2022-07-14,EQ,723.6,746.5,700.0,717.15,720.0,719.95,723.57,809.0,116.3,305582,221110971.95,15943,KPIGREEN
2022-07-15,EQ,726.9,729.8,695.3,719.95,702.0,704.35,708.99,809.0,116.3,186403,132158439.65,11116,KPIGREEN
2022-07-18,EQ,715.0,759.9,714.3,704.35,752.0,751.9,744.56,809.0,116.3,468940,349153387.7,22629,KPIGREEN
2022-07-19,EQ,748.45,751.5,726.0,751.9,731.0,731.2,738.34,809.0,116.3,173007,127738820.15,9526,KPIGREEN
2022-07-20,EQ,738.0,763.0,731.2,731.2,741.0,737.55,740.06,809.0,116.3,174269,128969989.5,8304,KPIGREEN
2022-07-21,EQ,738.75,745.9,718.0,737.55,725.0,725.0,726.35,809.0,116.3,139372,101232895.2,7022,KPIGREEN
2022-07-22,EQ,727.0,734.95,706.1,725.0,712.5,710.35,716.68,809.0,116.3,133809,95898470.55,7221,KPIGREEN
2022-07-25,EQ,713.85,730.0,704.0,710.35,720.0,716.65,714.73,809.0,116.3,135619,96931528.6,8259,KPIGREEN
2022-07-26,EQ,717.0,744.0,703.3,716.65,708.9,707.4,722.3,809.0,116.3,143485,103639839.55,7249,KPIGREEN
2022-07-27,EQ,710.55,720.0,683.0,707.4,686.0,691.05,702.95,809.0,116.3,126175,88694396.0,6884,KPIGREEN
2022-07-28,EQ,704.8,704.8,670.05,691.05,676.95,676.85,681.69,809.0,116.3,128582,87652659.7,8359,KPIGREEN
2022-07-29,EQ,684.9,702.8,681.0,676.85,692.0,688.45,693.7,809.0,116.3,118122,81941777.85,6310,KPIGREEN
2022-08-01,EQ,693.0,708.35,681.05,688.45,694.0,691.95,692.83,809.0,116.3,129915,90009524.95,6918,KPIGREEN
2022-08-02,EQ,694.0,700.5,685.85,691.95,689.15,690.55,693.33,809.0,116.3,78322,54303279.2,5369,KPIGREEN
2022-08-03,EQ,685.05,695.0,664.35,690.55,672.95,672.9,675.43,809.0,116.3,88367,59685945.7,6211,KPIGREEN
2022-08-04,EQ,676.15,686.55,656.0,672.9,663.05,663.6,671.79,809.0,116.3,90833,61020980.8,6762,KPIGREEN
2022-08-05,EQ,667.5,682.5,659.8,663.6,670.0,668.95,671.43,809.0,116.3,81031,54406439.65,5307,KPIGREEN
2022-08-08,EQ,670.0,723.25,669.95,668.95,710.0,709.6,707.87,809.0,116.3,280242,198374640.45,13257,KPIGREEN
2022-08-10,EQ,718.05,738.0,701.0,709.6,733.0,733.1,721.07,809.0,116.3,282113,203422539.75,13013,KPIGREEN
2022-08-11,EQ,738.0,738.1,715.05,733.1,728.0,724.3,724.68,809.0,116.3,219116,158789078.95,12571,KPIGREEN
2022-08-12,EQ,726.25,736.4,718.85,724.3,724.95,726.55,726.85,809.0,116.3,168480,122459629.45,7826,KPIGREEN
2022-08-16,EQ,820.0,837.0,788.05,726.55,807.0,806.65,809.16,837.0,116.3,710731,575095718.35,31958,KPIGREEN
2022-08-17,EQ,791.0,809.8,765.0,806.65,772.0,770.55,782.3,837.0,116.3,287339,224786327.55,16773,KPIGREEN
2022-08-18,EQ,784.0,860.0,763.0,770.55,854.0,847.2,829.89,860.0,116.3,746875,619822164.55,35496,KPIGREEN
2022-08-19,EQ,860.5,898.0,851.05,847.2,869.0,873.75,876.46,898.0,116.3,606092,531214954.0,27962,KPIGREEN
2022-08-22,EQ,873.0,873.0,818.0,873.75,825.1,825.1,840.9,898.0,116.3,210483,176995938.85,12724,KPIGREEN
2022-08-23,EQ,820.0,842.0,812.0,825.1,830.1,830.35,826.5,898.0,116.3,146234,120862681.1,8931,KPIGREEN
2022-08-24,EQ,830.7,846.55,813.0,830.35,814.9,816.4,829.25,898.0,116.3,143339,118864124.95,9048,KPIGREEN
2022-08-25,EQ,827.0,899.0,805.55,816.4,891.0,887.05,877.01,899.0,116.3,703698,617150472.05,27116,KPIGREEN
2022-08-26,EQ,908.0,908.0,835.2,887.05,870.0,871.2,876.91,908.0,116.3,261668,229459851.7,15446,KPIGREEN
2022-08-29,EQ,832.0,939.5,810.05,871.2,925.0,920.05,908.42,939.5,119.2,560997,509618299.35,22744,KPIGREEN
2022-08-30,EQ,938.0,955.0,910.5,920.05,915.1,919.5,931.49,955.0,119.2,283095,263699824.65,13778,KPIGREEN
2022-09-01,EQ,929.0,940.15,911.2,919.5,923.95,920.8,923.57,955.0,119.2,139599,128929881.55,6785,KPIGREEN
2022-09-02,EQ,925.0,933.9,887.0,920.8,899.0,893.6,910.44,955.0,119.2,109305,99515683.85,6688,KPIGREEN
2022-09-05,EQ,905.85,936.95,871.0,893.6,920.0,917.85,908.55,955.0,119.2,212170,192766599.6,11508,KPIGREEN
2022-09-06,EQ,921.0,927.9,891.15,917.85,904.3,903.75,910.31,955.0,119.2,107135,97525553.4,6997,KPIGREEN
2022-09-07,EQ,900.0,924.9,893.6,903.75,908.0,910.7,911.16,955.0,119.2,88403,80549065.65,5882,KPIGREEN
2022-09-08,EQ,924.0,960.0,912.65,910.7,945.0,943.2,939.25,960.0,119.2,316945,297690773.85,12386,KPIGREEN
2022-09-09,EQ,952.95,962.0,905.25,943.2,919.8,912.05,935.52,962.0,119.2,190284,178014392.05,9960,KPIGREEN
2022-09-12,EQ,926.0,928.15,892.55,912.05,899.9,900.0,904.66,962.0,119.2,116690,105564362.85,7478,KPIGREEN
2022-09-13,EQ,904.0,918.0,880.65,900.0,900.0,898.9,899.28,962.0,119.2,131281,118058902.6,8027,KPIGREEN
2022-09-14,EQ,881.0,899.0,802.2,898.9,875.9,874.5,881.61,962.0,119.2,184106,162310273.2,9967,KPIGREEN
2022-09-15,EQ,908.0,924.0,890.0,874.5,900.0,901.5,904.62,962.0,119.2,154773,140010409.3,7707,KPIGREEN
2022-09-16,EQ,903.7,903.7,875.0,901.5,888.0,886.7,888.36,962.0,119.2,96771,85967449.85,5358,KPIGREEN
2022-09-19,EQ,888.9,890.5,863.05,886.7,874.0,866.4,875.11,962.0,121.0,61333,53673173.1,3963,KPIGREEN
2022-09-20,EQ,876.0,890.95,852.0,866.4,867.9,860.85,873.81,962.0,121.0,64791,56615175.7,5137,KPIGREEN
2022-09-21,EQ,864.4,878.0,851.0,860.85,854.0,856.6,865.23,962.0,121.0,50024,43282103.5,4208,KPIGREEN
2022-09-22,EQ,875.1,898.4,868.65,856.6,896.0,890.85,886.63,962.0,121.0,136621,121131713.65,8625,KPIGREEN
2022-09-23,EQ,896.0,904.0,881.2,890.85,886.0,887.6,892.69,962.0,121.0,86731,77423635.2,5721,KPIGREEN
2022-09-26,EQ,887.6,888.95,835.7,887.6,845.95,845.1,852.22,962.0,121.0,101250,86287200.05,7353,KPIGREEN
2022-09-27,EQ,846.0,862.35,837.05,845.1,850.0,848.15,848.39,962.0,121.0,46911,39799034.3,3788,KPIGREEN
2022-09-28,EQ,844.9,892.45,844.8,848.15,871.1,875.45,875.41,962.0,121.0,111678,97763896.45,7039,KPIGREEN
2022-09-29,EQ,889.65,903.45,860.0,875.45,872.0,866.15,879.78,962.0,121.0,64611,56843192.9,4209,KPIGREEN
2022-09-30,EQ,862.4,871.5,855.2,866.15,866.25,862.2,863.67,962.0,121.0,35721,30850992.0,2960,KPIGREEN
2022-10-03,EQ,860.0,873.75,845.05,862.2,853.0,850.4,856.67,962.0,121.0,41952,35938868.35,3568,KPIGREEN
2022-10-04,EQ,864.0,884.0,852.0,850.4,862.0,860.9,864.21,962.0,121.0,52989,45793369.25,4151,KPIGREEN
2022-10-06,EQ,874.0,898.0,864.0,860.9,892.1,890.7,882.18,962.0,121.0,65117,57445171.15,4869,KPIGREEN
2022-10-07,EQ,888.0,935.0,880.1,890.7,918.0,914.5,907.76,962.0,121.0,129110,117200337.5,8093,KPIGREEN
2022-10-10,EQ,908.0,908.0,886.35,914.5,895.0,894.4,895.56,962.0,121.0,59216,53031294.05,4319,KPIGREEN
2022-10-11,EQ,889.0,902.8,862.2,894.4,869.6,866.7,880.28,962.0,121.0,74716,65771331.35,5075,KPIGREEN
2022-10-12,EQ,867.0,872.95,842.1,866.7,853.9,854.6,853.57,962.0,121.0,69763,59547837.0,5501,KPIGREEN
2022-10-13,EQ,859.45,868.0,842.0,854.6,853.0,850.75,853.42,962.0,121.0,42739,36474414.85,3809,KPIGREEN
2022-10-14,EQ,864.8,889.4,858.15,850.75,863.45,861.4,875.06,962.0,121.0,99216,86820360.1,7511,KPIGREEN
2022-10-17,EQ,867.5,870.0,848.1,861.4,852.0,852.7,859.35,962.0,121.0,57096,49065561.4,4893,KPIGREEN
2022-10-18,EQ,863.0,909.95,853.45,852.7,908.0,901.25,890.73,962.0,121.0,237525,211571648.95,12353,KPIGREEN
2022-10-19,EQ,929.0,933.7,872.0,901.25,888.0,887.5,898.92,962.0,121.0,240658,216333339.4,16246,KPIGREEN
2022-10-20,EQ,888.0,889.5,853.9,887.5,873.0,865.05,870.88,962.0,121.0,81306,70807444.95,5827,KPIGREEN
2022-10-21,EQ,869.0,876.7,850.0,865.05,855.9,852.2,862.26,962.0,121.0,70416,60716872.75,5760,KPIGREEN
2022-10-24,EQ,869.0,869.0,845.0,852.2,848.5,851.8,854.29,962.0,130.1,27788,23738953.05,2301,KPIGREEN
2022-10-25,EQ,860.2,864.0,750.0,851.8,765.0,767.7,788.68,962.0,130.1,418187,329815785.2,22220,KPIGREEN
2022-10-27,EQ,740.0,785.0,739.9,767.7,757.5,760.8,765.84,962.0,130.1,156258,119668270.25,10264,KPIGREEN
2022-10-28,EQ,769.75,777.55,741.0,760.8,753.95,748.7,754.68,962.0,130.1,88441,66745071.75,6314,KPIGREEN
2022-10-31,EQ,756.0,762.4,690.0,748.7,718.8,713.2,722.57,962.0,159.0,291151,210376752.95,15905,KPIGREEN
2022-11-01,EQ,720.0,735.0,693.7,713.2,716.0,717.8,713.67,962.0,159.0,185828,132619371.25,11943,KPIGREEN
2022-11-02,EQ,726.0,738.5,721.3,717.8,727.5,730.6,729.97,962.0,159.0,86707,63293449.15,6034,KPIGREEN
2022-11-03,EQ,727.7,729.05,711.1,730.6,715.0,716.4,721.12,962.0,159.0,49792,35906150.8,4590,KPIGREEN
2022-11-04,EQ,717.7,720.8,692.65,716.4,704.85,704.25,704.51,962.0,159.0,91560,64505355.25,5871,KPIGREEN
2022-11-07,EQ,705.0,754.0,703.0,704.25,754.0,739.85,723.63,962.0,184.1,117315,84892682.45,7670,KPIGREEN
2022-11-09,EQ,751.0,842.7,745.2,739.85,835.05,834.5,805.38,962.0,184.1,440980,355157843.0,23176,KPIGREEN
2022-11-10,EQ,836.7,854.7,807.1,834.5,836.0,840.2,830.29,962.0,184.1,182817,151791164.75,10994,KPIGREEN
2022-11-11,EQ,849.7,849.7,814.0,840.2,814.0,819.45,827.02,962.0,184.1,91934,76031435.6,6199,KPIGREEN
2022-11-14,EQ,819.5,832.0,796.05,819.45,821.0,824.75,813.36,962.0,195.15,90091,73276551.9,6478,KPIGREEN
2022-11-15,EQ,826.0,858.0,821.05,824.75,828.35,831.7,839.12,962.0,195.15,97767,82038671.35,5761,KPIGREEN
2022-11-16,EQ,842.0,849.0,824.05,831.7,833.0,834.05,836.71,962.0,195.15,70624,59091896.2,3730,KPIGREEN
2022-11-17,EQ,840.0,840.0,816.3,834.05,824.75,821.9,823.05,962.0,195.15,44389,36534352.4,2170,KPIGREEN
2022-11-18,EQ,821.0,829.35,811.2,821.9,823.9,818.85,818.65,962.0,195.15,41228,33751375.65,3231,KPIGREEN
2022-11-21,EQ,824.95,874.85,820.4,818.85,852.0,858.4,855.3,962.0,200.0,168747,144330000.05,10261,KPIGREEN
2022-11-22,EQ,865.0,868.3,836.1,858.4,845.0,839.65,847.02,962.0,200.0,46957,39773546.4,4134,KPIGREEN
2022-11-23,EQ,841.95,872.0,835.0,839.65,849.0,851.45,858.61,962.0,200.0,77769,66773551.8,5643,KPIGREEN
2022-11-24,EQ,854.9,917.9,845.45,851.45,900.6,900.4,894.57,962.0,200.0,442771,396089096.3,20394,KPIGREEN
2022-11-25,EQ,907.0,927.0,900.0,900.4,908.85,906.65,914.97,962.0,200.0,197119,180358770.45,10702,KPIGREEN
2022-11-28,EQ,912.35,923.0,898.0,906.65,907.0,905.25,909.35,962.0,225.25,80810,73484432.25,5566,KPIGREEN
2022-11-29,EQ,909.8,914.0,900.0,905.25,906.95,904.95,906.88,962.0,225.25,57351,52010557.0,3448,KPIGREEN
2022-11-30,EQ,915.1,958.0,915.1,904.95,950.0,952.6,942.63,962.0,225.25,380467,358638333.5,16528,KPIGREEN
2022-12-01,EQ,975.0,975.0,920.0,952.6,924.7,926.2,942.43,975.0,225.25,312102,294135673.25,15293,KPIGREEN
2022-12-02,EQ,926.0,928.2,906.45,926.2,916.0,912.5,918.06,975.0,225.25,102863,94434328.45,6247,KPIGREEN
2022-12-05,EQ,917.1,928.7,905.3,912.5,912.0,908.4,916.63,975.0,254.15,77222,70783940.35,5062,KPIGREEN
2022-12-06,EQ,902.0,917.7,885.0,908.4,898.0,895.9,897.25,975.0,254.15,93864,84219245.25,5984,KPIGREEN
2022-12-07,EQ,901.8,950.4,889.1,895.9,937.25,936.3,929.99,975.0,254.15,177412,164990699.85,11798,KPIGREEN
2022-12-08,EQ,936.05,939.0,913.3,936.3,918.6,918.6,924.11,975.0,254.15,51151,47268914.6,3962,KPIGREEN
2022-12-09,EQ,922.0,922.05,895.05,918.6,898.0,898.85,904.95,975.0,254.15,61822,55945569.5,5587,KPIGREEN
2022-12-12,EQ,898.95,919.9,889.05,898.85,906.0,905.45,908.27,975.0,285.0,48001,43597906.0,4410,KPIGREEN
2022-12-13,EQ,920.0,926.0,910.0,905.45,915.15,919.7,919.48,975.0,285.0,46543,42795397.95,4290,KPIGREEN
2022-12-14,EQ,925.0,926.0,903.8,919.7,905.0,905.85,912.59,975.0,285.0,36518,33326069.9,3311,KPIGREEN
2022-12-15,EQ,907.55,927.95,905.5,905.85,921.0,920.1,918.87,975.0,285.0,98526,90532929.6,6730,KPIGREEN
2022-12-16,EQ,922.0,936.2,911.75,920.1,929.0,926.95,927.38,975.0,285.0,128973,119607322.55,7188,KPIGREEN
2022-12-19,EQ,927.65,962.5,927.65,926.95,940.0,942.15,949.27,975.0,285.0,167732,159222775.5,8615,KPIGREEN
2022-12-20,EQ,947.5,948.95,916.4,942.15,927.0,924.7,926.17,975.0,285.0,63473,58786736.7,4735,KPIGREEN
2022-12-21,EQ,930.0,941.45,875.0,924.7,880.0,879.75,894.47,975.0,285.0,126631,113267994.7,9477,KPIGREEN
2022-12-22,EQ,895.0,901.95,835.3,879.75,849.95,842.45,851.7,975.0,285.0,122094,103987209.1,11574,KPIGREEN
2022-12-23,EQ,820.0,829.85,785.0,842.45,798.0,791.55,806.14,975.0,285.0,90253,72756412.1,8501,KPIGREEN
2022-12-26,EQ,794.95,852.2,752.0,791.55,852.2,847.35,830.13,975.0,308.4,130806,108585723.4,10575,KPIGREEN
2022-12-27,EQ,853.0,879.0,851.85,847.35,874.95,872.2,865.17,975.0,308.4,63697,55108822.25,5628,KPIGREEN
2022-12-28,EQ,874.1,887.0,862.0,872.2,876.7,875.3,878.18,975.0,308.4,39134,34366762.35,3920,KPIGREEN
2022-12-29,EQ,874.3,877.4,855.5,875.3,860.9,859.65,861.78,975.0,308.4,36128,31134425.0,3587,KPIGREEN
2022-12-30,EQ,868.0,884.4,862.55,859.65,874.0,874.45,875.01,975.0,308.4,28931,25314883.8,3128,KPIGREEN
2023-01-02,EQ,880.0,909.0,878.0,874.45,905.0,903.2,895.46,975.0,316.55,41743,37379273.5,4146,KPIGREEN
2023-01-03,EQ,904.0,918.0,900.0,903.2,906.0,905.35,907.91,975.0,316.55,33544,30454857.05,4259,KPIGREEN
2023-01-04,EQ,908.0,913.95,890.0,905.35,900.0,897.15,898.18,975.0,316.55,34912,31357309.35,3621,KPIGREEN
2023-01-05,EQ,901.65,927.95,893.1,897.15,914.8,912.75,915.52,975.0,316.55,72032,65946773.8,6077,KPIGREEN
2023-01-06,EQ,915.25,923.45,900.0,912.75,907.0,907.65,910.1,975.0,316.55,56856,51744760.1,4626,KPIGREEN
2023-01-09,EQ,912.05,918.7,897.0,907.65,904.0,902.55,908.08,975.0,370.75,32900,29875717.6,3676,KPIGREEN
2023-01-10,EQ,903.5,909.2,895.25,902.55,899.95,898.7,900.28,975.0,370.75,24151,21742640.25,2517,KPIGREEN
2023-01-11,EQ,902.7,905.95,875.25,898.7,883.0,880.6,890.48,975.0,370.75,33900,30187180.65,3773,KPIGREEN
2023-01-12,EQ,884.4,888.05,849.0,880.6,859.0,858.7,864.58,975.0,370.75,77947,67391372.1,6951,KPIGREEN
2023-01-13,EQ,861.75,869.0,855.0,858.7,859.0,858.1,860.65,975.0,370.75,42082,36217871.45,3982,KPIGREEN
2023-01-16,EQ,877.0,877.0,855.0,858.1,873.0,865.05,865.38,975.0,370.75,92696,80217101.75,6501,KPIGREEN
2023-01-17,EQ,868.0,898.0,790.0,865.05,886.0,883.55,876.34,975.0,370.75,176353,154545980.75,12397,KPIGREEN
2023-01-18,EQ,459.8,474.2,452.1,883.55,457.0,456.55,462.41,975.0,370.75,333275,154109510.2,16553,KPIGREEN
2023-01-19,EQ,456.9,456.9,440.0,456.55,442.15,445.15,447.57,975.0,370.75,86830,38862797.4,6479,KPIGREEN
2023-01-20,EQ,449.75,451.3,430.1,445.15,432.95,432.7,440.76,975.0,370.75,48873,21541020.45,3944,KPIGREEN
2023-01-23,EQ,432.7,433.55,421.0,432.7,424.1,423.05,427.06,975.0,370.75,48090,20537531.3,3867,KPIGREEN
2023-01-24,EQ,421.2,457.7,417.3,423.05,448.0,450.6,444.69,975.0,370.75,139832,62181494.4,10128,KPIGREEN
2023-01-25,EQ,450.0,462.0,450.0,450.6,452.0,451.2,454.86,975.0,370.75,84940,38635686.1,5239,KPIGREEN
2023-01-27,EQ,453.5,453.5,420.0,451.2,428.0,423.75,429.36,975.0,370.75,113512,48737990.5,7943,KPIGREEN
2023-01-30,EQ,423.95,453.35,415.1,423.75,430.1,426.8,432.38,975.0,370.75,149240,64528931.05,12522,KPIGREEN
2023-01-31,EQ,434.95,478.95,430.0,426.8,475.8,474.15,464.76,975.0,370.75,555039,257957945.65,18672,KPIGREEN
2023-02-01,EQ,477.0,498.0,445.05,474.15,450.0,450.45,475.1,975.0,370.75,631992,300258865.65,25084,KPIGREEN
2023-02-02,EQ,449.9,480.0,444.2,450.45,479.0,476.4,466.59,975.0,370.75,288259,134499487.95,12390,KPIGREEN
2023-02-03,EQ,479.0,486.5,455.0,476.4,468.0,463.75,470.15,975.0,370.75,238223,112000692.3,11478,KPIGREEN
2023-02-06,EQ,464.2,496.0,460.2,463.75,494.0,489.5,483.35,975.0,370.75,535330,258752200.85,15878,KPIGREEN
2023-02-07,EQ,497.45,510.0,489.0,489.5,489.6,490.75,500.22,975.0,370.75,770195,385263780.25,20548,KPIGREEN
2023-02-08,EQ,494.9,497.95,473.05,490.75,493.25,492.65,488.51,975.0,370.75,269437,131621852.55,10516,KPIGREEN
2023-02-09,EQ,490.0,497.25,484.95,492.65,490.8,490.3,490.08,975.0,370.75,127449,62460435.65,6105,KPIGREEN
2023-02-10,EQ,489.5,494.4,474.8,490.3,476.9,476.35,481.65,975.0,370.75,166153,80028159.2,7990,KPIGREEN
2023-02-13,EQ,479.95,481.0,452.1,476.35,457.0,456.75,458.38,975.0,370.75,239763,109902450.45,11052,KPIGREEN
2023-02-14,EQ,459.2,468.0,419.1,456.75,436.0,429.95,443.97,975.0,370.75,237645,105506690.65,11629,KPIGREEN
2023-02-15,EQ,431.45,453.9,422.3,429.95,447.15,446.9,440.91,975.0,370.75,232197,102376887.65,9143,KPIGREEN
2023-02-16,EQ,446.9,457.4,446.35,446.9,455.0,454.5,453.81,975.0,370.75,126312,57321157.0,4823,KPIGREEN
2023-02-17,EQ,450.0,457.95,444.4,454.5,451.95,451.0,450.26,975.0,370.75,93094,41916473.55,4141,KPIGREEN
2023-02-20,EQ,453.0,453.2,434.0,451.0,442.8,436.1,439.74,975.0,370.75,91452,40214902.1,5876,KPIGREEN
2023-02-21,EQ,440.0,445.0,432.3,436.1,434.9,435.2,439.92,975.0,370.75,75523,33223883.55,4313,KPIGREEN
2023-02-22,EQ,432.5,443.85,425.25,435.2,430.9,428.4,431.14,975.0,370.75,124924,53860033.6,5339,KPIGREEN
2023-02-23,EQ,430.3,439.35,423.0,428.4,430.0,429.8,430.93,975.0,370.75,86582,37310782.05,5108,KPIGREEN
2023-02-24,EQ,431.95,442.4,426.0,429.8,442.4,439.7,434.34,975.0,370.75,96007,41699229.3,5566,KPIGREEN
2023-02-27,EQ,441.9,443.15,425.25,439.7,434.5,431.35,432.99,975.0,377.05,72537,31407508.9,5712,KPIGREEN
2023-02-28,EQ,433.55,435.9,428.2,431.35,433.0,433.2,431.75,975.0,377.05,63939,27605868.15,3983,KPIGREEN
2023-03-01,EQ,430.0,441.9,429.45,433.2,432.55,431.15,434.1,975.0,377.05,82507,35815991.25,4441,KPIGREEN
2023-03-02,EQ,425.9,441.9,425.9,431.15,439.0,438.95,438.65,975.0,377.05,64944,28487577.1,3219,KPIGREEN
2023-03-03,EQ,445.0,446.6,435.25,438.95,437.25,439.15,440.34,975.0,377.05,110328,48582182.45,6145,KPIGREEN
2023-03-06,EQ,444.8,448.5,430.0,439.15,432.0,432.85,438.11,975.0,383.05,107105,46923518.1,7492,KPIGREEN
2023-03-08,EQ,432.0,463.0,430.95,432.85,456.0,458.1,455.12,975.0,383.05,412947,187939159.55,19424,KPIGREEN
2023-03-09,EQ,460.4,466.55,452.0,458.1,460.15,455.35,458.03,975.0,383.05,142649,65337863.9,6992,KPIGREEN
2023-03-10,EQ,454.85,465.5,450.05,455.35,454.8,452.95,458.88,975.0,383.05,201752,92579736.85,13928,KPIGREEN
2023-03-13,EQ,454.0,454.0,432.0,452.95,438.8,435.55,439.69,975.0,383.05,137093,60278054.3,7337,KPIGREEN
2023-03-14,EQ,437.5,444.95,425.0,435.55,428.15,427.75,430.52,975.0,383.05,93047,40059002.15,4926,KPIGREEN
2023-03-15,EQ,430.0,452.5,430.0,427.75,448.0,443.65,445.18,975.0,383.05,214372,95433852.2,11751,KPIGREEN
2023-03-16,EQ,446.4,446.4,434.05,443.65,435.0,435.95,437.57,975.0,383.05,79903,34963496.0,6332,KPIGREEN
2023-03-17,EQ,439.0,445.2,431.4,435.95,437.9,435.9,438.86,975.0,383.05,64730,28407204.6,4964,KPIGREEN
