date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2012-10-11,EQ,264.0,265.0,257.5,259.05,261.5,260.65,260.11,385.95,195.0,10063,2617529.35,375,TRF
2012-10-12,EQ,262.35,265.7,256.4,260.65,257.0,257.45,261.42,385.95,195.0,7556,1975281.75,325,TRF
2012-10-15,EQ,256.0,261.95,252.1,257.45,256.0,255.6,256.49,385.95,195.0,6246,1602012.85,300,TRF
2012-10-16,EQ,256.0,266.6,253.35,255.6,258.0,256.5,262.62,385.95,195.0,35426,9303403.45,1282,TRF
2012-10-17,EQ,259.9,263.5,253.8,256.5,254.75,254.7,258.55,385.95,195.0,15749,4071910.25,558,TRF
2012-10-18,EQ,256.0,258.45,253.1,254.7,254.2,254.65,255.29,385.95,195.0,15848,4045816.95,465,TRF
2012-10-19,EQ,253.05,257.9,249.0,254.65,250.25,250.2,253.44,385.95,195.0,12737,3228086.15,438,TRF
2012-10-22,EQ,248.0,252.85,245.0,250.2,247.9,246.3,248.82,385.95,195.0,7498,1865632.75,344,TRF
2012-10-23,EQ,248.9,252.5,243.05,246.3,244.0,244.25,247.29,385.95,195.0,9847,2435103.15,451,TRF
2012-10-25,EQ,245.0,247.4,241.0,244.25,243.0,243.0,244.54,385.95,195.0,6773,1656237.2,270,TRF
2012-10-26,EQ,241.05,247.0,237.0,243.0,238.9,237.65,241.18,385.95,195.0,15281,3685505.3,620,TRF
2012-10-29,EQ,240.0,251.8,239.5,237.65,246.7,246.15,247.2,385.95,195.0,22904,5661877.65,1086,TRF
2012-10-30,EQ,248.8,248.8,236.0,246.15,237.95,238.45,240.67,385.95,195.0,7590,1826721.3,486,TRF
2012-10-31,EQ,244.0,249.7,237.0,238.45,239.2,238.25,238.83,385.95,195.0,5887,1405971.3,274,TRF
2012-11-01,EQ,243.0,250.0,237.5,238.25,245.0,245.5,244.61,385.95,195.0,11819,2891038.35,525,TRF
2012-11-02,EQ,247.4,249.0,241.5,245.5,242.7,242.75,245.56,385.95,195.0,13703,3364878.8,390,TRF
2012-11-05,EQ,237.5,239.95,226.65,242.75,227.5,228.05,230.42,385.95,195.0,47980,11055672.35,1639,TRF
2012-11-06,EQ,232.0,234.45,228.0,228.05,230.25,229.5,230.14,385.95,195.0,7729,1778776.35,400,TRF
2012-11-07,EQ,228.0,236.45,228.0,229.5,235.0,234.8,233.08,385.95,195.0,22432,5228482.45,740,TRF
2012-11-08,EQ,235.0,235.0,230.3,234.8,230.6,231.1,231.93,385.95,195.0,6949,1611713.85,377,TRF
2012-11-09,EQ,229.0,234.5,225.2,231.1,225.9,226.45,228.81,385.95,195.0,11748,2688056.6,587,TRF
2012-11-12,EQ,228.05,229.5,220.1,226.45,221.55,221.9,222.78,385.95,195.0,19430,4328685.1,432,TRF
2012-11-13,EQ,220.25,228.45,218.75,221.9,228.05,227.0,225.63,385.95,195.0,3630,819023.55,177,TRF
2012-11-15,EQ,227.45,227.45,222.2,227.0,225.0,224.75,224.85,385.95,195.0,5051,1135693.7,193,TRF
2012-11-16,EQ,224.0,229.0,222.0,224.75,222.55,223.25,225.45,385.95,195.0,4548,1025360.4,302,TRF
2012-11-19,EQ,222.25,227.0,217.55,223.25,219.0,218.65,220.22,385.95,195.0,6811,1499911.75,266,TRF
2012-11-20,EQ,218.7,223.5,208.5,218.65,210.55,210.8,214.0,385.95,195.0,20212,4325336.65,882,TRF
2012-11-21,EQ,211.3,218.8,208.5,210.8,211.45,212.2,214.24,385.95,195.0,22800,4884703.95,1066,TRF
2012-11-22,EQ,214.55,222.3,212.5,212.2,217.1,216.6,218.96,385.95,195.0,41924,9179826.4,1595,TRF
2012-11-23,EQ,219.8,219.8,207.0,216.6,212.45,211.3,211.48,385.95,195.0,13520,2859152.45,794,TRF
2012-11-26,EQ,214.4,218.5,210.3,211.3,214.7,213.6,215.16,385.95,195.0,9030,1942850.8,412,TRF
2012-11-27,EQ,216.95,222.9,214.6,213.6,217.0,218.05,219.11,385.95,195.0,24859,5446935.15,1029,TRF
2012-11-29,EQ,214.6,231.9,214.6,218.05,229.95,230.15,226.61,385.95,195.0,51617,11696925.5,1763,TRF
2012-11-30,EQ,230.55,233.95,222.1,230.15,228.3,229.35,229.41,385.95,195.0,12620,2895128.2,518,TRF
2012-12-03,EQ,230.0,241.7,230.0,229.35,235.0,234.6,237.27,385.95,195.0,41159,9765606.35,1337,TRF
2012-12-04,EQ,235.0,237.45,230.1,234.6,231.35,231.85,232.99,385.95,195.0,8189,1907954.05,279,TRF
2012-12-05,EQ,233.95,241.0,231.25,231.85,238.0,237.75,237.48,385.95,195.0,25410,6034251.7,997,TRF
2012-12-06,EQ,238.75,245.8,235.25,237.75,240.0,240.65,242.17,385.95,195.0,24765,5997351.0,969,TRF
2012-12-07,EQ,244.0,244.0,236.0,240.65,237.4,237.8,240.35,385.95,195.0,11376,2734213.5,471,TRF
2012-12-10,EQ,241.95,241.95,235.1,237.8,236.2,237.65,238.43,385.95,195.0,5484,1307562.6,361,TRF
2012-12-11,EQ,241.0,241.5,232.45,237.65,234.5,233.9,235.43,385.95,195.0,7224,1700714.5,412,TRF
2012-12-12,EQ,237.8,240.0,230.0,233.9,232.5,232.1,234.56,385.95,195.0,14813,3474512.15,575,TRF
2012-12-13,EQ,235.0,237.0,223.15,232.1,224.0,224.4,227.45,385.95,195.0,9652,2195303.6,497,TRF
2012-12-14,EQ,227.4,227.4,220.3,224.4,224.0,223.0,223.03,385.95,195.0,5204,1160658.7,436,TRF
2012-12-17,EQ,224.7,232.0,221.65,223.0,227.0,225.65,227.29,385.95,195.0,6566,1492393.0,464,TRF
2012-12-18,EQ,229.9,229.9,224.1,225.65,226.5,226.25,226.99,385.95,195.0,8314,1887210.85,241,TRF
2012-12-19,EQ,229.5,237.0,226.25,226.25,232.1,231.75,233.16,385.95,195.0,30341,7074434.8,1171,TRF
2012-12-20,EQ,229.0,236.85,226.85,231.75,229.5,228.85,232.35,385.95,195.0,16675,3874403.45,780,TRF
2012-12-21,EQ,229.8,233.5,226.1,228.85,228.0,228.25,230.35,385.95,195.0,6445,1484636.6,528,TRF
2012-12-24,EQ,230.0,231.95,225.5,228.25,227.0,226.6,227.46,385.95,201.1,3525,801795.05,265,TRF
2012-12-26,EQ,226.65,229.55,225.0,226.6,226.0,225.75,226.81,385.95,201.1,3777,856669.7,218,TRF
2012-12-27,EQ,225.25,231.0,224.2,225.75,225.0,224.85,227.54,385.95,201.1,5648,1285163.6,321,TRF
2012-12-28,EQ,226.9,230.55,223.2,224.85,223.85,224.65,227.54,385.95,201.1,15913,3620768.1,646,TRF
2012-12-31,EQ,225.0,227.7,222.0,224.65,223.55,223.75,224.86,385.95,201.1,5070,1140030.85,253,TRF
2013-01-01,EQ,226.9,234.95,226.9,223.75,229.0,229.05,230.63,385.95,201.1,17879,4123465.25,901,TRF
2013-01-02,EQ,230.0,234.2,230.0,229.05,231.5,231.0,232.07,385.95,201.1,6554,1520990.35,439,TRF
2013-01-03,EQ,232.0,245.9,231.5,231.0,240.4,241.0,240.13,385.95,201.1,40231,9660606.55,1755,TRF
2013-01-04,EQ,240.0,252.0,238.1,241.0,242.15,242.45,245.97,385.95,201.1,32214,7923707.95,1544,TRF
2013-01-07,EQ,247.7,247.7,240.0,242.45,240.2,240.9,242.27,385.95,201.1,13225,3204026.95,541,TRF
2013-01-08,EQ,240.0,243.95,236.85,240.9,238.0,237.65,238.54,385.95,201.1,6275,1496818.3,269,TRF
2013-01-09,EQ,238.1,239.0,234.0,237.65,236.35,235.35,236.92,385.95,201.1,7975,1889428.65,410,TRF
2013-01-10,EQ,237.7,237.7,230.35,235.35,232.0,231.3,232.42,385.95,201.1,7760,1803589.75,478,TRF
2013-01-11,EQ,232.0,233.0,223.45,231.3,225.0,224.85,227.64,385.95,201.1,17723,4034547.45,901,TRF
2013-01-14,EQ,223.0,230.3,221.0,224.85,228.7,227.9,227.75,385.95,201.1,9671,2202523.95,545,TRF
2013-01-15,EQ,229.9,232.9,223.0,227.9,224.0,223.9,226.36,385.95,201.1,15614,3534415.5,558,TRF
2013-01-16,EQ,223.95,225.9,220.0,223.9,224.0,223.35,222.69,385.95,201.1,21413,4768354.7,689,TRF
2013-01-17,EQ,224.95,227.0,220.35,223.35,221.5,222.0,222.77,385.95,201.1,7829,1744096.35,336,TRF
2013-01-18,EQ,224.45,224.45,216.0,222.0,217.0,217.5,219.56,385.95,201.1,10784,2367716.9,500,TRF
2013-01-21,EQ,217.0,222.5,215.6,217.5,215.6,216.5,219.16,385.95,201.1,12902,2827611.3,607,TRF
2013-01-22,EQ,219.7,219.7,214.3,216.5,218.9,216.7,216.84,385.95,201.1,5939,1287837.4,442,TRF
2013-01-23,EQ,218.0,218.8,211.05,216.7,215.8,214.15,215.07,385.95,201.1,8549,1838675.6,383,TRF
2013-01-24,EQ,213.0,216.45,208.05,214.15,209.8,210.0,210.98,385.95,201.1,10494,2214050.8,531,TRF
2013-01-25,EQ,212.0,212.0,207.05,210.0,209.85,209.8,209.75,385.95,201.1,9299,1950494.5,733,TRF
2013-01-28,EQ,211.8,218.0,210.3,209.8,211.7,212.25,214.02,385.95,201.1,7310,1564459.45,354,TRF
2013-01-29,EQ,212.0,218.6,210.1,212.25,210.6,211.05,212.9,385.95,201.1,2820,600375.95,187,TRF
2013-01-30,EQ,210.2,214.9,209.0,211.05,211.2,210.95,211.36,385.95,201.1,13389,2829925.35,523,TRF
2013-01-31,EQ,202.0,211.9,202.0,210.95,211.9,211.0,210.53,385.95,201.1,7093,1493298.75,317,TRF
2013-02-01,EQ,210.7,213.0,208.5,211.0,208.75,209.2,210.55,385.95,201.1,3134,659849.5,242,TRF
2013-02-04,EQ,209.2,213.2,206.2,209.2,206.2,206.95,210.12,385.95,201.1,10722,2252935.5,422,TRF
2013-02-05,EQ,207.5,209.8,202.0,206.95,204.6,204.25,205.03,385.95,201.1,16159,3313130.55,755,TRF
2013-02-06,EQ,203.5,215.8,203.0,204.25,204.5,204.95,209.62,385.95,201.1,42964,9006135.0,2692,TRF
2013-02-07,EQ,204.95,208.85,200.1,204.95,202.0,201.25,204.4,385.95,200.1,13349,2728562.65,820,TRF
2013-02-08,EQ,200.0,206.5,198.15,201.25,200.0,200.75,202.2,385.95,198.15,16806,3398134.5,674,TRF
2013-02-11,EQ,203.75,209.85,198.0,200.75,204.0,203.75,204.83,385.95,198.0,56028,11476204.9,4468,TRF
2013-02-12,EQ,204.0,205.5,198.0,203.75,201.9,201.15,201.3,385.95,198.0,6903,1389596.9,445,TRF
2013-02-13,EQ,201.0,203.9,196.45,201.15,196.45,197.1,199.92,385.95,196.45,6574,1314277.2,326,TRF
2013-02-14,EQ,197.95,198.75,189.0,197.1,189.2,190.25,191.77,385.95,189.0,11264,2160078.2,499,TRF
2013-02-15,EQ,190.5,190.5,182.15,190.25,189.9,188.05,185.84,385.95,182.15,13792,2563101.1,676,TRF
2013-02-18,EQ,194.0,194.95,190.0,188.05,193.2,194.1,192.46,383.3,182.15,4459,858188.95,161,TRF
2013-02-19,EQ,194.0,196.9,192.2,194.1,193.0,193.75,193.7,383.3,182.15,2362,457511.15,201,TRF
2013-02-20,EQ,194.0,196.0,192.45,193.75,194.2,194.2,194.86,383.3,182.15,5480,1067846.35,234,TRF
2013-02-21,EQ,190.2,193.9,185.0,194.2,185.0,187.7,189.83,383.3,182.15,13608,2583265.7,351,TRF
2013-02-22,EQ,186.0,189.9,179.1,187.7,180.0,180.3,181.78,383.3,179.1,19044,3461889.15,461,TRF
2013-02-25,EQ,181.5,185.0,171.1,180.3,175.5,175.25,178.49,349.8,171.1,13121,2341987.4,425,TRF
2013-02-26,EQ,177.9,178.0,171.5,175.25,176.0,174.5,174.91,349.8,171.1,4462,780426.3,168,TRF
2013-02-27,EQ,174.5,178.25,172.0,174.5,174.0,173.9,174.01,349.8,171.1,5838,1015897.75,203,TRF
2013-02-28,EQ,178.7,178.7,164.55,173.9,167.55,167.55,171.89,349.8,164.55,9135,1570224.55,313,TRF
2013-03-01,EQ,167.9,172.9,165.2,167.55,167.6,168.1,168.4,349.8,164.55,7006,1179839.65,246,TRF
2013-03-04,EQ,167.6,167.6,161.25,168.1,163.0,163.3,163.5,338.4,161.25,5522,902820.0,232,TRF
2013-03-05,EQ,168.0,170.0,163.05,163.3,169.8,169.75,168.86,338.4,161.25,10443,1763431.65,237,TRF
2013-03-06,EQ,174.0,174.95,165.25,169.75,166.55,166.6,169.68,338.4,161.25,6198,1051649.8,243,TRF
2013-03-07,EQ,172.0,173.6,163.7,166.6,168.95,168.8,168.28,338.4,161.25,2879,484484.75,138,TRF
2013-03-08,EQ,172.0,172.0,167.2,168.8,167.3,167.9,168.34,338.4,161.25,8210,1382100.15,173,TRF
2013-03-11,EQ,168.0,173.0,167.6,167.9,168.2,168.45,169.58,338.4,161.25,37793,6408960.35,333,TRF
2013-03-12,EQ,169.05,171.0,165.0,168.45,167.5,167.0,168.15,338.4,161.25,9343,1571018.05,318,TRF
2013-03-13,EQ,168.9,169.0,164.0,167.0,165.0,164.75,166.55,338.4,161.25,5866,976991.5,159,TRF
2013-03-14,EQ,164.0,166.95,160.15,164.75,163.6,163.8,163.54,338.4,160.15,19287,3154125.95,434,TRF
2013-03-15,EQ,163.9,171.7,160.2,163.8,162.5,162.05,166.21,338.4,160.15,14786,2457588.5,740,TRF
2013-03-18,EQ,161.0,164.45,160.15,162.05,162.85,162.45,161.96,338.4,160.15,4745,768486.75,167,TRF
2013-03-19,EQ,161.05,162.8,152.05,162.45,154.0,154.4,156.9,338.4,152.05,7603,1192883.8,504,TRF
2013-03-20,EQ,156.0,156.3,150.1,154.4,152.75,152.6,153.69,338.4,150.1,6802,1045390.4,296,TRF
2013-03-21,EQ,151.0,153.95,145.0,152.6,146.0,146.3,149.82,338.4,145.0,10157,1521723.75,306,TRF
2013-03-22,EQ,145.25,147.0,139.6,146.3,141.0,140.95,143.15,338.4,139.6,9199,1316864.6,325,TRF
2013-03-25,EQ,142.0,142.5,137.0,140.95,137.1,139.8,141.16,338.4,137.0,15121,2134472.75,272,TRF
2013-03-26,EQ,137.1,140.95,133.1,139.8,136.2,135.85,136.71,338.4,133.1,13300,1818236.25,277,TRF
2013-03-28,EQ,133.8,148.0,132.0,135.85,145.0,142.25,139.6,338.4,132.0,18509,2583789.25,545,TRF
2013-04-01,EQ,152.7,170.7,149.0,142.25,170.7,170.7,162.12,338.4,132.0,184551,29918520.95,4884,TRF
2013-04-02,EQ,179.5,204.8,169.4,170.7,204.8,204.0,188.2,338.4,132.0,618912,116480110.2,17374,TRF
2013-04-03,EQ,210.0,212.4,184.05,204.0,185.1,185.8,197.89,338.4,132.0,269099,53253155.8,12426,TRF
2013-04-04,EQ,181.1,193.9,176.15,185.8,189.0,186.8,186.44,338.4,132.0,210209,39190828.0,7605,TRF
2013-04-05,EQ,187.9,192.85,184.05,186.8,185.3,186.7,187.42,338.4,132.0,67959,12737189.75,2486,TRF
2013-04-08,EQ,188.15,190.9,182.25,186.7,183.0,183.2,185.99,338.4,132.0,26309,4893319.2,1461,TRF
2013-04-09,EQ,183.0,192.95,178.35,183.2,180.0,180.2,188.49,338.4,132.0,111650,21044474.95,3992,TRF
2013-04-10,EQ,180.25,184.0,175.25,180.2,175.6,176.4,177.96,338.4,132.0,33266,5920067.85,1096,TRF
2013-04-11,EQ,181.0,186.95,178.3,176.4,181.0,180.4,182.38,338.4,132.0,51481,9389065.35,2032,TRF
2013-06-14,EQ,139.75,139.8,130.1,133.15,132.0,135.5,136.77,328.0,130.1,16222,2218611.4,466,TRF
2013-06-17,EQ,134.1,137.8,133.0,135.5,134.95,134.7,134.74,328.0,130.1,861,116013.25,78,TRF
2013-06-18,EQ,134.05,134.9,129.1,134.7,130.0,130.4,131.32,328.0,129.1,8791,1154418.8,227,TRF
2013-06-19,EQ,129.8,132.95,129.8,130.4,130.0,130.25,130.72,328.0,129.1,1268,165752.5,57,TRF
2013-06-20,EQ,127.5,132.0,126.6,130.25,126.6,127.45,129.22,328.0,126.6,3914,505780.5,144,TRF
2013-06-21,EQ,125.1,129.5,125.1,127.45,125.55,126.1,126.36,328.0,125.1,3366,425314.5,94,TRF
2013-06-24,EQ,127.0,127.0,119.8,126.1,119.8,120.0,120.87,328.0,119.8,8480,1024995.05,258,TRF
2013-06-25,EQ,122.95,126.0,117.0,120.0,120.45,118.8,119.06,328.0,117.0,2919,347528.4,81,TRF
2013-06-26,EQ,118.1,121.0,116.0,118.8,116.0,117.35,118.95,328.0,116.0,3700,440126.05,152,TRF
2013-06-27,EQ,121.95,121.95,113.65,117.35,113.85,114.3,115.74,328.0,113.65,4063,470240.9,156,TRF
2013-06-28,EQ,118.0,118.0,113.1,114.3,115.0,114.7,115.27,328.0,113.1,7271,838101.55,196,TRF
2013-07-01,EQ,116.0,118.0,114.85,114.7,115.8,116.35,116.59,328.0,113.1,11724,1366918.0,325,TRF
2013-07-02,EQ,117.0,117.8,114.95,116.35,115.9,115.1,115.66,328.0,113.1,7948,919292.6,134,TRF
2013-07-03,EQ,114.05,116.95,114.0,115.1,115.0,115.0,115.13,328.0,113.1,3516,404791.65,108,TRF
2013-07-04,EQ,117.0,117.0,114.85,115.0,115.0,115.2,115.47,328.0,113.1,5311,613266.1,129,TRF
2013-07-05,EQ,116.0,116.0,114.8,115.2,114.8,114.85,115.0,328.0,113.1,5163,593728.05,134,TRF
2013-07-08,EQ,114.85,114.85,111.2,114.85,112.65,113.1,112.39,327.7,111.2,3107,349194.75,124,TRF
2013-07-09,EQ,112.7,114.9,111.5,113.1,113.1,112.7,113.01,327.7,111.2,2834,320259.85,79,TRF
2013-07-10,EQ,114.0,114.0,112.25,112.7,113.0,112.9,113.04,327.7,111.2,6221,703221.55,121,TRF
2013-07-11,EQ,112.9,115.15,111.05,112.9,112.1,113.3,114.17,327.7,111.05,9499,1084527.3,208,TRF
2013-07-12,EQ,112.05,114.8,112.05,113.3,112.1,112.85,112.81,327.7,111.05,1801,203174.75,84,TRF
2013-07-15,EQ,114.0,114.9,112.3,112.85,113.9,113.9,113.74,309.0,111.05,3783,430268.1,118,TRF
2013-07-16,EQ,111.0,114.05,111.0,113.9,113.35,112.85,113.73,309.0,111.0,12733,1448067.65,197,TRF
2013-07-17,EQ,114.0,114.0,112.15,112.85,112.2,113.1,113.6,309.0,111.0,4989,566752.6,152,TRF
2013-07-18,EQ,112.05,114.0,111.05,113.1,112.0,111.55,111.65,309.0,111.0,1953,218052.15,106,TRF
2013-07-19,EQ,114.0,114.0,111.5,111.55,112.5,112.5,112.56,309.0,111.0,3486,392367.3,139,TRF
2013-07-22,EQ,111.05,113.95,111.05,112.5,113.05,112.65,112.7,294.25,111.0,3468,390849.5,99,TRF
2013-07-23,EQ,112.5,115.0,112.5,112.65,113.1,113.15,113.54,294.25,111.0,3229,366624.65,100,TRF
2013-07-24,EQ,114.0,114.0,111.15,113.15,111.25,111.7,112.39,294.25,111.0,4429,497793.45,104,TRF
2013-07-25,EQ,113.0,113.0,109.7,111.7,109.8,109.85,110.42,294.25,109.7,2630,290408.55,95,TRF
2013-07-26,EQ,112.95,112.95,105.35,109.85,106.5,106.1,106.5,294.25,105.35,6915,736416.95,184,TRF
2013-07-29,EQ,105.0,106.25,99.05,106.1,99.25,99.7,101.42,282.4,99.05,8547,866854.8,239,TRF
2013-07-30,EQ,100.9,100.9,93.55,99.7,95.0,94.1,97.43,282.4,93.55,10469,1020021.3,277,TRF
2013-07-31,EQ,90.05,93.95,87.25,94.1,88.0,88.0,88.42,282.4,87.25,11644,1029617.15,230,TRF
2013-08-01,EQ,91.0,94.9,89.05,88.0,89.55,90.85,90.72,282.4,87.25,7533,683407.2,189,TRF
2013-08-02,EQ,92.0,92.9,86.65,90.85,88.2,87.35,87.89,282.4,86.65,11164,981256.8,102,TRF
2013-08-05,EQ,90.0,92.7,87.75,87.35,89.9,89.85,89.88,282.4,86.65,12115,1088930.45,248,TRF
2013-08-06,EQ,90.0,90.0,87.3,89.85,87.8,88.4,89.23,282.4,86.65,4335,386816.8,189,TRF
2013-08-07,EQ,88.0,89.0,85.1,88.4,86.35,87.05,87.53,282.4,85.1,12430,1088020.65,246,TRF
2013-08-08,EQ,88.9,95.75,88.9,87.05,95.75,95.75,94.13,282.4,85.1,15365,1446259.35,197,TRF
2013-08-12,EQ,99.95,105.3,99.95,95.75,105.3,105.3,104.57,282.4,85.1,4425,462718.5,127,TRF
2013-08-13,EQ,114.85,115.8,112.0,105.3,115.8,115.8,115.34,282.4,85.1,9869,1138336.15,135,TRF
2013-08-14,EQ,121.55,121.55,112.95,115.8,115.0,115.9,120.1,282.4,85.1,28360,3406087.75,528,TRF
2013-08-16,EQ,111.5,114.0,110.15,115.9,110.15,110.15,111.07,282.4,85.1,1735,192700.75,49,TRF
2013-08-19,EQ,105.05,107.95,104.65,110.15,104.65,104.65,105.0,282.4,85.1,3167,332523.25,102,TRF
2013-08-20,EQ,103.7,109.85,100.25,104.65,108.0,108.35,107.95,282.4,85.1,6158,664747.95,228,TRF
2013-08-21,EQ,113.0,113.0,102.95,108.35,102.95,102.95,107.5,282.4,85.1,3400,365486.35,167,TRF
2013-08-22,EQ,98.05,107.0,98.05,102.95,102.1,102.1,102.25,282.4,85.1,4490,459090.9,168,TRF
2013-08-23,EQ,102.1,105.7,100.5,102.1,105.4,104.85,103.58,282.4,85.1,4040,418452.45,268,TRF
2013-08-26,EQ,104.0,108.0,103.65,104.85,105.0,105.55,106.18,282.4,85.1,3069,325874.05,171,TRF
2013-08-27,EQ,101.05,105.9,101.05,105.55,103.65,103.95,103.93,282.4,85.1,1624,168777.6,73,TRF
2013-08-28,EQ,99.05,106.9,98.8,103.95,100.2,100.1,100.61,282.4,85.1,2793,281005.8,190,TRF
2013-08-29,EQ,104.0,105.1,100.7,100.1,105.1,105.1,103.84,282.4,85.1,4317,448267.2,210,TRF
2013-08-30,EQ,106.1,108.0,101.15,105.1,106.95,105.95,106.56,282.4,85.1,3630,386822.2,199,TRF
2013-09-02,EQ,104.0,107.75,102.5,105.95,104.5,106.35,105.06,282.4,85.1,2842,298594.55,128,TRF
2013-09-03,EQ,105.0,108.0,101.05,106.35,101.05,101.5,104.55,282.4,85.1,3487,364580.5,187,TRF
2013-09-04,EQ,102.3,104.0,101.6,101.5,102.1,102.1,102.78,282.4,85.1,1965,201972.2,97,TRF
2013-09-05,EQ,101.05,107.2,101.05,102.1,106.5,107.2,106.48,282.4,85.1,5383,573167.45,137,TRF
2013-09-06,EQ,107.2,114.0,105.15,107.2,112.7,112.1,110.12,282.4,85.1,7875,867225.65,214,TRF
2013-09-10,EQ,108.0,115.0,108.0,112.1,113.0,112.95,112.58,282.4,85.1,5196,584949.1,143,TRF
2013-09-11,EQ,111.25,114.0,111.0,112.95,113.25,112.5,113.15,282.4,85.1,3763,425772.4,75,TRF
2013-09-12,EQ,113.0,114.0,111.25,112.5,111.25,111.85,112.68,282.4,85.1,3585,403940.25,106,TRF
2013-09-13,EQ,113.95,114.0,111.6,111.85,113.75,113.6,113.3,282.4,85.1,2607,295372.7,49,TRF
2013-09-16,EQ,113.6,118.0,111.75,113.6,113.3,112.0,114.91,282.4,85.1,9337,1072939.45,97,TRF
2013-09-17,EQ,112.0,112.5,109.0,112.0,110.15,111.6,110.53,282.4,85.1,2291,253217.4,88,TRF
2013-09-18,EQ,109.2,111.0,107.15,111.6,107.15,107.3,108.61,282.4,85.1,2708,294109.8,80,TRF
2013-09-19,EQ,110.95,115.0,107.95,107.3,109.95,109.35,109.75,282.4,85.1,5945,652458.0,204,TRF
2013-09-20,EQ,108.3,109.8,107.5,109.35,108.0,108.0,108.27,282.4,85.1,1444,156336.75,40,TRF
2013-09-23,EQ,108.6,108.85,105.75,108.0,108.85,107.4,106.71,282.4,85.1,1173,125170.1,70,TRF
2013-09-24,EQ,106.0,108.0,106.0,107.4,108.0,107.45,106.81,282.4,85.1,1143,122080.5,39,TRF
2013-09-25,EQ,108.1,109.0,107.05,107.45,108.45,108.1,108.09,282.4,85.1,3104,335504.85,57,TRF
2013-09-26,EQ,109.6,109.6,106.5,108.1,108.05,107.6,107.63,282.4,85.1,2831,304711.95,99,TRF
2013-09-27,EQ,107.25,108.5,105.9,107.6,105.95,105.95,106.68,282.4,85.1,4980,531266.3,90,TRF
2013-09-30,EQ,105.05,105.05,96.0,105.95,102.5,102.8,101.01,282.4,85.1,1774,179184.75,64,TRF
2013-10-01,EQ,104.95,104.95,99.05,102.8,104.35,104.0,102.76,282.4,85.1,1471,151159.8,58,TRF
2013-10-03,EQ,104.0,108.0,104.0,104.0,105.05,106.25,105.3,282.4,85.1,3654,384775.5,98,TRF
2013-10-04,EQ,107.5,108.0,101.05,106.25,105.5,106.0,105.9,282.4,85.1,3984,421920.9,83,TRF
2013-10-07,EQ,105.0,116.0,102.6,106.0,105.0,105.45,108.57,273.75,85.1,42358,4598938.05,914,TRF
2013-10-08,EQ,106.0,110.95,105.0,105.45,106.0,105.95,107.45,273.75,85.1,13965,1500536.25,243,TRF
2013-10-09,EQ,105.0,108.0,104.8,105.95,107.5,106.3,106.38,273.75,85.1,11250,1196778.0,241,TRF
2013-10-10,EQ,107.7,108.3,106.6,106.3,107.8,107.45,107.51,273.75,85.1,6276,674711.25,134,TRF
2013-10-11,EQ,113.5,114.0,106.0,107.45,109.0,108.8,109.99,273.75,85.1,21247,2337020.1,394,TRF
2013-10-14,EQ,109.0,110.5,99.6,108.8,100.8,101.5,103.6,266.6,85.1,38996,4039812.95,524,TRF
2013-10-15,EQ,101.95,103.95,100.2,101.5,101.15,100.9,102.05,266.6,85.1,14156,1444653.7,365,TRF
2013-10-17,EQ,101.0,101.85,99.65,100.9,100.6,100.15,100.48,266.6,85.1,4963,498667.95,145,TRF
2013-10-18,EQ,100.0,103.75,100.0,100.15,100.75,101.45,101.64,266.6,85.1,6061,616035.1,221,TRF
2013-10-21,EQ,103.9,103.9,102.0,101.45,103.2,103.0,102.91,252.85,85.1,3940,405479.0,155,TRF
2013-10-22,EQ,102.35,113.3,102.3,103.0,113.3,113.0,111.53,252.85,85.1,76733,8557837.15,1217,TRF
2013-10-23,EQ,115.85,115.85,106.55,113.0,108.4,108.45,109.73,252.85,85.1,20148,2210832.35,471,TRF
2013-10-24,EQ,109.95,112.45,106.5,108.45,106.5,107.2,109.52,252.85,85.1,8641,946382.15,248,TRF
2013-10-25,EQ,109.0,109.0,104.0,107.2,105.05,105.35,105.92,252.85,85.1,2009,212796.7,81,TRF
2013-10-28,EQ,106.1,107.85,105.0,105.35,106.0,106.3,105.91,252.0,85.1,5337,565253.85,122,TRF
2013-10-29,EQ,106.7,111.0,104.95,106.3,108.8,109.95,109.23,252.0,85.1,14980,1636258.8,721,TRF
2013-10-30,EQ,110.9,111.85,106.05,109.95,107.0,107.0,108.18,252.0,85.1,10099,1092495.35,191,TRF
2013-10-31,EQ,108.85,114.9,107.8,107.0,109.0,109.3,111.35,252.0,85.1,37195,4141578.85,677,TRF
2013-11-01,EQ,110.9,115.95,110.05,109.3,111.5,112.2,112.92,252.0,85.1,54008,6098829.7,885,TRF
2013-11-03,EQ,113.0,123.0,112.35,112.2,118.0,120.05,119.64,252.0,85.1,38653,4624564.1,796,TRF
2013-11-05,EQ,123.0,124.7,115.8,120.05,117.0,116.45,119.44,252.0,85.1,45161,5393808.75,882,TRF
2013-11-06,EQ,118.0,123.0,117.0,116.45,118.25,117.95,119.17,252.0,85.1,53592,6386664.6,619,TRF
2013-11-07,EQ,117.0,127.95,116.15,117.95,119.1,119.1,122.21,252.0,85.1,70139,8571724.95,1586,TRF
