date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2007-02-01,EQ,171.25,179.9,171.25,180.0,179.9,179.9,171.5,294.4,135.0,103,17664.7,0,RANEHOLDIN
2007-02-02,EQ,179.9,179.9,175.55,179.9,175.55,175.55,176.83,294.4,135.0,113,19981.65,0,RANEHOLDIN
2007-02-05,EQ,175.55,189.8,175.0,175.55,179.0,178.7,180.29,294.4,135.0,737,132875.25,0,RANEHOLDIN
2007-02-06,EQ,180.0,183.0,177.65,178.7,180.0,179.6,180.2,294.4,135.0,1429,257501.25,0,RANEHOLDIN
2007-02-07,EQ,180.0,182.0,180.0,179.6,182.0,182.0,180.95,294.4,135.0,100,18094.9,0,RANEHOLDIN
2007-02-08,EQ,180.0,180.0,175.2,182.0,178.9,178.9,177.59,294.4,135.0,1799,319476.5,0,RANEHOLDIN
2007-02-09,EQ,180.0,180.0,172.15,178.9,178.3,178.3,176.92,294.4,135.0,663,117298.75,0,RANEHOLDIN
2007-02-12,EQ,155.0,179.9,155.0,178.3,169.9,169.9,168.12,294.4,135.0,6822,1146887.5,0,RANEHOLDIN
2007-02-13,EQ,158.5,173.8,158.5,169.9,173.7,173.7,169.12,294.4,135.0,1751,296133.7,0,RANEHOLDIN
2007-02-14,EQ,164.0,174.65,162.3,173.7,174.65,172.65,166.59,294.4,135.0,204,33983.6,0,RANEHOLDIN
2007-02-15,EQ,169.15,174.9,169.15,172.65,171.0,171.8,171.38,294.4,135.0,160,27421.5,0,RANEHOLDIN
2007-02-19,EQ,172.9,172.9,172.9,171.8,172.9,172.9,172.9,294.4,135.0,100,17290.0,0,RANEHOLDIN
2007-02-20,EQ,167.1,167.1,167.1,172.9,167.1,167.1,167.1,294.4,135.0,55,9190.5,0,RANEHOLDIN
2007-02-22,EQ,185.0,185.0,164.0,167.1,174.9,170.4,173.37,294.4,135.0,6360,1102613.5,0,RANEHOLDIN
2007-02-23,EQ,170.0,173.0,170.0,170.4,170.0,170.0,170.08,294.4,135.0,4688,797329.5,0,RANEHOLDIN
2007-02-26,EQ,170.0,176.9,170.0,170.0,175.9,175.9,171.21,294.4,135.0,291,49820.9,0,RANEHOLDIN
2007-02-27,EQ,170.05,170.05,170.05,175.9,170.05,170.05,170.05,294.4,135.0,179,30438.95,0,RANEHOLDIN
2007-02-28,EQ,179.8,179.8,170.0,170.05,174.0,174.0,174.11,294.4,135.0,901,156876.05,0,RANEHOLDIN
2007-03-01,EQ,178.0,180.0,172.0,174.0,176.0,175.6,176.42,294.4,135.0,4576,807311.95,0,RANEHOLDIN
2007-03-02,EQ,172.5,178.8,172.5,175.6,173.25,174.6,173.92,294.4,135.0,248,43131.25,0,RANEHOLDIN
2007-03-05,EQ,166.0,174.0,166.0,174.6,168.0,168.0,168.63,294.4,135.0,565,95275.0,0,RANEHOLDIN
2007-03-06,EQ,176.5,182.9,170.0,168.0,172.5,172.75,177.55,294.4,135.0,2565,455427.4,0,RANEHOLDIN
2007-03-07,EQ,170.0,175.0,170.0,172.75,175.0,174.9,173.21,294.4,135.0,5247,908822.05,0,RANEHOLDIN
2007-03-08,EQ,180.0,180.0,170.2,174.9,174.4,174.4,174.84,294.4,135.0,7753,1355539.95,0,RANEHOLDIN
2007-03-09,EQ,176.9,177.8,170.25,174.4,176.5,173.35,173.35,294.4,135.0,6397,1108926.45,0,RANEHOLDIN
2007-03-12,EQ,170.25,171.0,170.25,173.35,171.0,171.0,170.45,294.4,135.0,371,63237.25,0,RANEHOLDIN
2007-03-13,EQ,171.0,175.0,171.0,171.0,175.0,175.0,173.73,294.4,135.0,339,58895.0,0,RANEHOLDIN
2007-03-14,EQ,170.5,174.3,166.0,175.0,171.35,171.35,169.75,294.4,135.0,7870,1335970.0,0,RANEHOLDIN
2007-03-15,EQ,170.5,172.45,170.5,171.35,171.0,171.05,171.18,294.4,135.0,6343,1085792.75,0,RANEHOLDIN
2007-03-16,EQ,172.5,172.7,171.6,171.05,172.5,172.35,172.33,294.4,135.0,4429,763229.9,0,RANEHOLDIN
2007-03-19,EQ,170.25,170.55,170.25,172.35,170.3,170.3,170.49,294.4,135.0,1110,189239.75,0,RANEHOLDIN
2007-03-21,EQ,172.9,173.0,172.0,170.3,172.0,172.3,172.72,294.4,135.0,410,70815.0,0,RANEHOLDIN
2007-03-22,EQ,171.0,173.0,171.0,172.3,173.0,173.0,172.35,294.4,135.0,250,43088.0,0,RANEHOLDIN
2007-03-23,EQ,179.5,179.5,171.1,173.0,171.2,171.55,175.52,294.4,135.0,410,71961.75,0,RANEHOLDIN
2007-03-26,EQ,167.5,171.75,167.5,171.55,167.5,167.5,168.85,294.4,135.0,22,3714.75,0,RANEHOLDIN
2007-03-28,EQ,170.1,171.0,168.1,167.5,168.1,168.4,169.78,294.4,135.0,1120,190153.75,0,RANEHOLDIN
2007-03-29,EQ,169.1,173.0,169.1,168.4,173.0,173.0,172.41,294.4,135.0,59,10171.9,0,RANEHOLDIN
2007-03-30,EQ,171.0,187.0,171.0,173.0,187.0,180.25,176.93,294.4,135.0,1330,235322.0,0,RANEHOLDIN
2007-04-02,EQ,177.9,179.0,170.1,180.25,176.5,173.35,172.97,294.4,135.0,2550,441066.5,0,RANEHOLDIN
2007-04-03,EQ,177.5,177.5,165.65,173.35,167.5,167.55,171.45,294.4,135.0,4660,798941.1,0,RANEHOLDIN
2007-04-04,EQ,170.0,170.0,169.1,167.55,169.1,169.1,169.11,294.4,135.0,100,16910.9,0,RANEHOLDIN
2007-04-09,EQ,169.1,182.0,165.0,169.1,180.0,179.8,174.14,294.4,135.0,8529,1485261.3,0,RANEHOLDIN
2007-04-10,EQ,180.05,182.3,180.0,179.8,180.0,180.1,180.52,294.4,135.0,681,122936.75,0,RANEHOLDIN
2007-04-12,EQ,176.05,176.05,176.05,180.1,176.05,176.05,176.05,294.4,135.0,32,5633.6,0,RANEHOLDIN
2007-04-13,EQ,179.9,179.9,175.0,176.05,175.0,175.0,175.13,294.4,135.0,601,105251.3,0,RANEHOLDIN
2007-04-16,EQ,175.0,175.0,172.1,175.0,173.0,173.0,173.73,255.0,135.0,122,21195.2,0,RANEHOLDIN
2007-04-17,EQ,171.1,179.9,171.1,173.0,171.6,171.6,172.27,255.0,135.0,550,94747.5,0,RANEHOLDIN
2007-04-18,EQ,175.0,176.8,171.5,171.6,176.8,176.8,172.05,255.0,135.0,505,86885.25,0,RANEHOLDIN
2007-04-19,EQ,172.0,179.25,171.5,176.8,174.9,174.9,175.61,255.0,135.0,5041,885241.5,0,RANEHOLDIN
2007-04-20,EQ,172.5,177.45,172.1,174.9,177.45,173.85,172.61,255.0,135.0,48,8285.3,0,RANEHOLDIN
2007-04-23,EQ,175.9,177.4,172.0,173.85,175.1,175.1,173.71,255.0,135.0,2280,396062.5,0,RANEHOLDIN
2007-04-24,EQ,177.8,181.9,177.8,175.1,181.9,181.9,178.65,255.0,135.0,465,83070.5,0,RANEHOLDIN
2007-04-25,EQ,183.0,185.0,178.3,181.9,179.0,179.4,180.4,255.0,135.0,4010,723407.5,0,RANEHOLDIN
2007-04-26,EQ,180.0,180.0,179.8,179.4,179.85,179.85,179.9,255.0,135.0,265,47673.75,0,RANEHOLDIN
2007-04-27,EQ,178.5,179.0,176.5,179.85,178.0,176.5,177.41,255.0,135.0,852,151156.0,0,RANEHOLDIN
2007-04-30,EQ,178.0,179.9,176.15,176.5,177.3,177.6,176.87,255.0,135.0,4268,754876.4,0,RANEHOLDIN
2007-05-03,EQ,180.0,180.05,177.5,177.6,180.0,180.0,179.71,255.0,135.0,590,106029.5,0,RANEHOLDIN
2007-05-04,EQ,181.0,182.0,178.0,180.0,178.0,178.0,178.76,255.0,135.0,7025,1255793.0,0,RANEHOLDIN
2007-05-07,EQ,180.8,181.0,179.3,178.0,180.15,180.45,180.47,255.0,135.0,5199,938261.15,0,RANEHOLDIN
2007-05-08,EQ,181.0,182.0,180.55,180.45,180.7,180.75,181.08,255.0,135.0,565,102312.75,0,RANEHOLDIN
2007-05-09,EQ,180.6,180.8,178.3,180.75,180.8,180.8,179.95,255.0,135.0,1321,237707.85,0,RANEHOLDIN
2007-05-10,EQ,180.0,180.0,180.0,180.8,180.0,180.0,180.0,255.0,135.0,400,72000.0,0,RANEHOLDIN
2007-05-11,EQ,181.5,183.0,180.0,180.0,180.0,180.3,181.43,255.0,135.0,659,119563.05,0,RANEHOLDIN
2007-05-14,EQ,180.9,183.0,180.9,180.3,181.0,181.0,182.03,255.0,135.0,1800,327650.8,0,RANEHOLDIN
2007-05-15,EQ,180.0,180.0,180.0,181.0,180.0,180.0,180.0,255.0,135.0,3,540.0,0,RANEHOLDIN
2007-05-16,EQ,180.0,180.0,179.9,180.0,180.0,180.0,179.98,255.0,135.0,118,21237.5,0,RANEHOLDIN
2007-05-17,EQ,178.0,178.0,178.0,180.0,178.0,178.0,178.0,255.0,135.0,65,11570.0,0,RANEHOLDIN
2007-05-18,EQ,172.25,179.8,172.15,178.0,178.8,178.8,172.31,255.0,135.0,1022,176104.6,0,RANEHOLDIN
2007-05-22,EQ,178.5,178.5,178.5,178.8,178.5,178.5,178.5,231.0,135.0,20,3570.0,0,RANEHOLDIN
2007-05-23,EQ,170.0,179.7,170.0,178.5,175.0,175.0,177.92,231.0,135.0,142,25265.0,0,RANEHOLDIN
2007-05-24,EQ,175.0,175.0,170.15,175.0,170.3,170.55,170.62,231.0,135.0,725,123698.25,0,RANEHOLDIN
2007-05-25,EQ,174.9,175.0,174.9,170.55,175.0,175.0,174.96,231.0,135.0,17,2974.4,0,RANEHOLDIN
2007-05-28,EQ,174.9,175.0,173.1,175.0,173.1,174.35,174.39,208.0,135.0,165,28775.0,0,RANEHOLDIN
2007-05-29,EQ,173.15,174.5,170.0,174.35,173.0,173.0,172.54,208.0,135.0,1627,280724.7,0,RANEHOLDIN
2007-05-30,EQ,173.5,173.5,169.05,173.0,169.35,169.35,170.73,208.0,135.0,648,110636.15,0,RANEHOLDIN
2007-05-31,EQ,173.0,178.0,173.0,169.35,175.05,175.05,175.22,208.0,135.0,469,82176.1,0,RANEHOLDIN
2007-06-01,EQ,179.9,180.0,177.2,175.05,177.25,177.5,179.1,208.0,135.0,688,123224.15,0,RANEHOLDIN
2007-06-04,EQ,177.0,179.2,170.2,177.5,170.2,170.7,172.22,206.9,135.0,1028,177044.6,0,RANEHOLDIN
2007-06-05,EQ,174.8,176.9,171.2,170.7,176.9,176.9,175.55,206.9,135.0,120,21066.0,0,RANEHOLDIN
2007-06-06,EQ,168.5,179.9,168.45,176.9,174.0,174.0,176.62,206.9,135.0,671,118511.1,0,RANEHOLDIN
2007-06-07,EQ,171.2,171.2,171.2,174.0,171.2,171.2,171.2,206.9,135.0,100,17120.0,0,RANEHOLDIN
2007-06-08,EQ,171.0,171.3,171.0,171.2,171.2,171.25,171.2,206.9,135.0,283,48449.25,0,RANEHOLDIN
2007-06-11,EQ,174.9,174.9,168.0,171.25,168.0,170.4,170.84,206.9,135.0,1218,208087.55,0,RANEHOLDIN
2007-06-12,EQ,169.7,169.9,163.5,170.4,164.0,165.7,165.42,206.9,135.0,266,44001.85,0,RANEHOLDIN
2007-06-13,EQ,166.0,167.75,162.3,165.7,167.75,167.75,165.47,206.9,135.0,43,7115.0,0,RANEHOLDIN
2007-06-14,EQ,167.0,170.0,163.15,167.75,163.15,163.15,167.95,206.9,135.0,224,37620.55,0,RANEHOLDIN
2007-06-15,EQ,164.0,169.8,162.0,163.15,169.8,169.8,167.0,206.9,135.0,176,29392.0,0,RANEHOLDIN
2007-06-18,EQ,163.25,163.25,163.25,169.8,163.25,163.25,163.25,206.9,142.2,6,979.5,0,RANEHOLDIN
2007-06-19,EQ,169.0,169.0,169.0,163.25,169.0,169.0,169.0,206.9,142.2,338,57122.0,0,RANEHOLDIN
2007-06-20,EQ,169.0,169.0,169.0,169.0,169.0,169.0,169.0,206.9,142.2,300,50700.0,0,RANEHOLDIN
2007-06-21,EQ,163.2,163.2,163.2,169.0,163.2,163.2,163.2,206.9,142.2,20,3264.0,0,RANEHOLDIN
2007-06-22,EQ,166.9,167.35,162.5,163.2,167.35,167.35,163.07,206.9,142.2,108,17612.0,0,RANEHOLDIN
2007-06-25,EQ,167.4,167.4,167.35,167.35,167.35,167.35,167.38,206.9,142.2,200,33475.0,0,RANEHOLDIN
2007-06-26,EQ,168.9,168.9,165.0,167.35,167.9,167.9,165.72,206.9,142.2,260,43086.5,0,RANEHOLDIN
2007-06-27,EQ,168.0,168.9,165.0,167.9,165.0,165.0,165.63,206.9,142.2,1335,221115.9,0,RANEHOLDIN
2007-06-28,EQ,160.5,166.0,160.5,165.0,166.0,166.0,164.17,206.9,142.2,150,24625.0,0,RANEHOLDIN
2007-06-29,EQ,165.9,166.0,163.25,166.0,163.25,163.25,165.05,206.9,142.2,150,24757.5,0,RANEHOLDIN
2007-07-02,EQ,163.0,166.0,163.0,163.25,166.0,165.95,163.49,206.9,142.2,109,17820.1,0,RANEHOLDIN
2007-07-03,EQ,162.1,162.1,162.1,165.95,162.1,162.1,162.1,206.9,142.2,100,16210.0,0,RANEHOLDIN
2007-07-04,EQ,165.8,166.0,159.0,162.1,159.0,159.0,161.91,206.9,142.2,1160,187811.25,0,RANEHOLDIN
2007-07-05,EQ,165.9,166.45,163.6,159.0,163.6,163.6,165.83,206.9,142.2,670,111104.0,0,RANEHOLDIN
2007-07-06,EQ,160.0,167.0,160.0,163.6,167.0,167.0,164.49,206.9,142.2,252,41452.7,0,RANEHOLDIN
2007-07-09,EQ,168.0,168.0,160.05,167.0,167.4,167.4,166.52,206.9,147.8,481,80094.05,0,RANEHOLDIN
2007-07-10,EQ,162.1,165.0,160.0,167.4,165.0,164.1,161.99,206.9,147.8,1025,166038.0,0,RANEHOLDIN
2007-07-11,EQ,168.9,169.0,160.0,164.1,160.0,160.1,166.16,206.9,147.8,2577,428186.0,0,RANEHOLDIN
2007-07-12,EQ,161.0,162.45,155.5,160.1,161.75,161.1,160.01,206.9,147.8,992,158730.25,0,RANEHOLDIN
2007-07-13,EQ,157.2,165.0,157.1,161.1,165.0,165.0,162.66,206.9,147.8,655,106544.3,0,RANEHOLDIN
2007-07-16,EQ,163.0,168.5,160.2,165.0,168.5,168.5,163.6,206.9,149.0,801,131040.5,0,RANEHOLDIN
2007-07-17,EQ,157.2,166.5,157.2,168.5,160.15,160.15,161.94,206.9,149.0,100,16193.9,0,RANEHOLDIN
2007-07-18,EQ,158.6,160.25,158.5,160.15,160.25,160.25,159.19,206.9,149.0,80,12735.0,0,RANEHOLDIN
2007-07-19,EQ,167.8,167.8,167.8,160.25,167.8,167.8,167.8,206.9,149.0,5,839.0,0,RANEHOLDIN
2007-07-20,EQ,163.1,163.1,162.1,167.8,162.2,162.2,162.33,206.9,149.0,236,38309.2,0,RANEHOLDIN
2007-07-23,EQ,167.7,167.7,161.0,162.2,161.0,161.0,164.65,206.9,149.0,220,36224.0,0,RANEHOLDIN
2007-07-24,EQ,166.9,166.9,162.0,161.0,163.0,163.0,164.23,206.9,149.0,1460,239779.5,0,RANEHOLDIN
2007-07-25,EQ,166.7,167.0,166.5,163.0,166.5,166.5,166.76,206.9,149.0,250,41690.0,0,RANEHOLDIN
2007-07-26,EQ,166.5,166.5,162.1,166.5,163.0,163.0,163.69,206.9,149.0,59,9657.6,0,RANEHOLDIN
2007-07-27,EQ,163.0,163.05,160.2,163.0,160.2,160.25,162.56,206.9,149.0,615,99973.25,0,RANEHOLDIN
2007-07-30,EQ,161.25,164.9,161.0,160.25,161.0,161.0,161.46,206.9,155.0,475,76692.5,0,RANEHOLDIN
2007-07-31,EQ,158.2,162.9,158.2,161.0,162.9,162.9,160.55,206.9,155.0,200,32110.0,0,RANEHOLDIN
2007-08-01,EQ,161.0,164.0,161.0,162.9,161.0,161.0,161.15,206.9,155.0,1000,161150.0,0,RANEHOLDIN
2007-08-02,EQ,162.4,162.4,162.4,161.0,162.4,162.4,162.4,206.9,155.0,25,4060.0,0,RANEHOLDIN
2007-08-03,EQ,162.0,162.0,158.0,162.4,160.4,160.4,160.46,206.9,155.0,1536,246469.9,0,RANEHOLDIN
2007-08-06,EQ,163.4,164.95,160.05,160.4,164.95,164.95,162.57,206.9,155.0,2400,390163.1,0,RANEHOLDIN
2007-08-07,EQ,167.7,167.7,167.7,164.95,167.7,167.7,167.7,206.9,155.0,100,16770.0,0,RANEHOLDIN
2007-08-08,EQ,162.1,165.0,161.15,167.7,162.0,162.0,163.45,206.9,155.0,669,109350.3,0,RANEHOLDIN
2007-08-09,EQ,160.05,161.0,160.05,162.0,161.0,161.0,160.96,206.9,155.0,52,8370.1,0,RANEHOLDIN
2007-08-10,EQ,162.9,162.9,160.0,161.0,162.0,162.0,161.11,206.9,155.0,4545,732242.5,0,RANEHOLDIN
2007-08-13,EQ,152.1,157.9,150.3,162.0,155.0,154.95,153.53,206.9,150.3,4693,720494.4,0,RANEHOLDIN
2007-08-14,EQ,153.9,155.0,152.1,154.95,155.0,155.0,154.57,206.9,150.3,1553,240044.15,0,RANEHOLDIN
2007-08-16,EQ,156.9,159.9,156.9,155.0,158.45,158.45,159.65,206.9,150.3,1900,303331.1,0,RANEHOLDIN
2007-08-17,EQ,159.45,166.9,156.1,158.45,159.1,159.1,160.2,206.9,150.3,2990,478985.9,0,RANEHOLDIN
2007-08-20,EQ,166.9,166.9,160.0,159.1,165.0,165.25,164.34,206.9,150.3,915,150375.0,0,RANEHOLDIN
2007-08-21,EQ,165.1,165.1,154.0,165.25,154.0,154.55,162.36,206.9,150.3,5353,869106.5,0,RANEHOLDIN
2007-08-22,EQ,163.9,163.9,152.0,154.55,156.9,155.1,156.7,206.9,150.3,925,144952.1,0,RANEHOLDIN
2007-08-23,EQ,154.95,155.0,153.2,155.1,153.2,153.2,154.5,206.9,150.3,150,23175.5,0,RANEHOLDIN
2007-08-24,EQ,154.95,154.95,154.95,153.2,154.95,154.95,154.95,206.9,150.3,50,7747.5,0,RANEHOLDIN
2007-08-27,EQ,147.5,154.7,147.1,154.95,154.7,154.7,150.4,206.9,147.1,676,101672.8,0,RANEHOLDIN
2007-08-28,EQ,155.0,155.0,155.0,154.7,155.0,155.0,155.0,206.9,147.1,50,7750.0,0,RANEHOLDIN
2007-08-29,EQ,158.5,158.5,155.0,155.0,155.0,155.0,155.2,206.9,147.1,40,6208.0,0,RANEHOLDIN
2007-08-30,EQ,156.9,158.0,153.75,155.0,154.7,154.7,155.81,206.9,147.1,2941,458239.4,0,RANEHOLDIN
2007-08-31,EQ,156.9,157.0,152.0,154.7,157.0,156.55,155.96,206.9,147.1,1947,303656.5,0,RANEHOLDIN
2007-09-03,EQ,162.0,165.0,158.05,156.55,158.15,159.7,162.25,206.9,147.1,20792,3373498.15,0,RANEHOLDIN
2007-09-04,EQ,160.1,166.9,160.0,159.7,166.9,166.05,163.96,206.9,147.1,4186,686320.55,0,RANEHOLDIN
2007-09-05,EQ,166.0,167.9,165.0,166.05,167.9,167.75,166.42,206.9,147.1,1133,188552.5,0,RANEHOLDIN
2007-09-06,EQ,162.5,170.1,162.5,167.75,170.1,170.1,169.68,206.9,147.1,1974,334944.7,0,RANEHOLDIN
2007-09-07,EQ,168.0,170.0,167.0,170.1,169.85,168.95,168.96,206.9,147.1,2312,390636.0,0,RANEHOLDIN
2007-09-10,EQ,168.9,169.4,168.9,168.95,169.4,169.4,169.22,206.9,147.1,140,23691.0,0,RANEHOLDIN
2007-09-11,EQ,166.0,166.0,165.0,169.4,165.15,165.1,165.17,206.9,147.1,1515,250237.25,0,RANEHOLDIN
2007-09-12,EQ,169.9,169.9,164.1,165.1,164.35,164.35,166.44,206.9,147.1,290,48267.5,0,RANEHOLDIN
2007-09-13,EQ,164.0,164.0,161.55,164.35,161.55,161.55,163.33,206.9,147.1,362,59127.0,0,RANEHOLDIN
2007-09-14,EQ,162.0,162.0,157.05,161.55,160.0,160.0,161.32,206.9,147.1,1500,241978.85,0,RANEHOLDIN
2007-09-17,EQ,160.0,160.0,156.15,160.0,157.0,157.0,159.22,206.9,147.1,2685,427507.5,0,RANEHOLDIN
2007-09-18,EQ,158.0,158.0,158.0,157.0,158.0,158.0,158.0,206.9,147.1,2650,418700.0,0,RANEHOLDIN
2007-09-19,EQ,156.55,159.0,156.5,158.0,157.0,157.5,158.37,206.9,147.1,1700,269230.0,0,RANEHOLDIN
2007-09-20,EQ,152.1,157.9,152.1,157.5,157.0,157.0,156.96,206.9,147.1,110,17266.0,0,RANEHOLDIN
2007-09-21,EQ,158.0,158.0,150.0,157.0,157.9,156.4,151.85,206.9,147.1,2243,340589.1,0,RANEHOLDIN
2007-09-24,EQ,158.2,158.2,150.25,156.4,150.25,150.25,153.45,206.9,147.1,200,30690.0,0,RANEHOLDIN
2007-09-25,EQ,150.5,158.0,150.5,150.25,153.15,153.15,155.88,206.9,147.1,810,126259.0,0,RANEHOLDIN
2007-09-26,EQ,154.0,154.9,151.0,153.15,151.0,151.05,151.85,206.9,147.1,564,85646.0,0,RANEHOLDIN
2007-09-27,EQ,151.9,152.0,151.9,151.05,152.0,152.0,151.98,206.9,147.1,718,109123.2,0,RANEHOLDIN
2007-09-28,EQ,153.9,154.4,150.05,152.0,150.05,150.25,150.65,206.9,147.1,609,91747.45,0,RANEHOLDIN
2007-10-01,EQ,152.9,168.8,152.9,150.25,165.1,167.35,160.17,206.9,147.1,1787,286217.8,0,RANEHOLDIN
2007-10-03,EQ,174.0,174.0,160.25,167.35,160.25,160.25,168.75,206.9,147.1,386,65139.0,0,RANEHOLDIN
2007-10-04,EQ,162.0,166.9,160.0,160.25,166.9,163.1,162.22,206.9,147.1,3000,486664.5,0,RANEHOLDIN
2007-10-05,EQ,169.9,171.0,166.0,163.1,168.9,168.9,167.51,206.9,147.1,1601,268190.55,0,RANEHOLDIN
2007-10-08,EQ,166.9,166.9,160.0,168.9,160.0,160.0,161.2,206.9,147.1,251,40462.0,0,RANEHOLDIN
2007-10-09,EQ,160.0,164.9,159.0,160.0,160.0,160.0,160.01,206.9,147.1,46248,7400051.45,0,RANEHOLDIN
2007-10-10,EQ,164.8,164.8,160.0,160.0,163.75,163.75,160.96,206.9,147.1,1469,236446.25,0,RANEHOLDIN
2007-10-11,EQ,160.0,164.9,160.0,163.75,160.0,160.0,160.15,206.9,147.1,1730,277067.5,0,RANEHOLDIN
2007-10-12,EQ,160.0,161.1,160.0,160.0,160.5,160.8,160.57,206.9,147.1,2140,343611.5,0,RANEHOLDIN
2007-10-15,EQ,160.5,169.9,160.5,160.8,163.8,162.2,161.62,206.0,147.1,2836,458345.4,0,RANEHOLDIN
2007-10-16,EQ,160.0,168.4,160.0,162.2,161.0,161.0,161.74,206.0,147.1,1324,214145.75,0,RANEHOLDIN
2007-10-17,EQ,160.0,164.0,160.0,161.0,162.1,162.1,160.89,206.0,147.1,2350,378085.0,0,RANEHOLDIN
2007-10-18,EQ,165.0,165.0,161.5,162.1,162.0,162.0,162.1,206.0,147.1,251,40687.9,0,RANEHOLDIN
2007-10-19,EQ,161.0,164.0,160.0,162.0,164.0,163.75,160.74,206.0,147.1,5110,821367.5,0,RANEHOLDIN
2007-10-22,EQ,161.0,161.0,161.0,163.75,161.0,161.0,161.0,206.0,147.1,800,128800.0,0,RANEHOLDIN
2007-10-23,EQ,161.1,161.5,161.0,161.0,161.0,161.0,161.39,206.0,147.1,1343,216746.2,0,RANEHOLDIN
2007-10-24,EQ,161.0,161.0,161.0,161.0,161.0,161.0,161.0,206.0,147.1,100,16100.0,0,RANEHOLDIN
2007-10-25,EQ,166.9,166.9,161.1,161.0,162.0,162.7,162.09,206.0,147.1,3789,614159.4,0,RANEHOLDIN
2007-10-26,EQ,162.1,164.9,162.0,162.7,162.9,163.35,162.12,206.0,147.1,2904,470788.4,0,RANEHOLDIN
2007-10-29,EQ,162.0,164.0,162.0,163.35,162.0,162.0,162.5,206.0,147.1,1887,306634.0,0,RANEHOLDIN
2007-10-30,EQ,164.9,164.9,162.0,162.0,162.0,162.0,162.09,206.0,147.1,1557,252380.1,0,RANEHOLDIN
2007-10-31,EQ,162.0,164.8,161.0,162.0,162.0,162.0,162.07,206.0,147.1,1550,251206.0,0,RANEHOLDIN
2007-11-01,EQ,162.0,162.0,162.0,162.0,162.0,162.0,162.0,206.0,147.1,760,123120.0,0,RANEHOLDIN
2007-11-02,EQ,162.0,162.0,162.0,162.0,162.0,162.0,162.0,206.0,147.1,101,16362.0,0,RANEHOLDIN
2007-11-05,EQ,164.0,164.0,162.0,162.0,162.0,162.0,162.05,206.0,147.1,4074,660188.0,0,RANEHOLDIN
2007-11-06,EQ,163.0,163.0,162.0,162.0,162.05,162.05,162.94,206.0,147.1,3400,554007.5,0,RANEHOLDIN
2007-11-07,EQ,164.0,164.0,162.0,162.05,162.0,162.0,162.25,206.0,147.1,2000,324506.5,0,RANEHOLDIN
2007-11-08,EQ,162.1,162.1,162.1,162.0,162.1,162.1,162.1,206.0,147.1,10,1621.0,0,RANEHOLDIN
2007-11-09,EQ,158.2,164.4,155.1,162.1,164.4,162.0,159.78,206.0,147.1,410,65509.0,0,RANEHOLDIN
2007-11-12,EQ,162.05,164.4,162.0,162.0,164.4,164.4,162.05,206.0,147.1,2140,346790.6,0,RANEHOLDIN
2007-11-13,EQ,169.9,169.9,167.0,164.4,167.0,167.0,168.13,206.0,147.1,110,18493.75,0,RANEHOLDIN
2007-11-14,EQ,163.5,166.8,163.5,167.0,165.8,165.8,164.56,206.0,147.1,900,148100.0,0,RANEHOLDIN
2007-11-15,EQ,172.0,172.0,164.15,165.8,166.35,166.35,165.53,206.0,147.1,4101,678819.75,0,RANEHOLDIN
2007-11-16,EQ,166.15,172.0,166.15,166.35,172.0,172.0,169.74,206.0,147.1,275,46677.5,0,RANEHOLDIN
2007-11-19,EQ,173.0,173.0,168.0,172.0,172.05,172.05,170.03,206.0,147.1,2005,340915.0,0,RANEHOLDIN
2007-11-20,EQ,174.0,174.0,169.0,172.05,173.0,171.0,172.13,206.0,147.1,320,55080.0,0,RANEHOLDIN
2007-11-21,EQ,172.0,175.0,172.0,171.0,174.5,174.5,174.35,206.0,147.1,1310,228405.0,0,RANEHOLDIN
2007-11-22,EQ,175.0,175.0,166.25,174.5,167.0,167.0,167.46,206.0,147.1,1650,276312.5,0,RANEHOLDIN
2007-11-23,EQ,168.0,168.0,168.0,167.0,168.0,168.0,168.0,206.0,147.1,100,16800.0,0,RANEHOLDIN
2007-11-26,EQ,170.0,170.0,168.05,168.0,168.05,168.1,168.73,206.0,147.1,300,50620.0,0,RANEHOLDIN
2007-11-27,EQ,168.0,173.0,168.0,168.1,173.0,173.0,170.86,206.0,147.1,435,74322.2,0,RANEHOLDIN
2007-11-29,EQ,170.0,170.0,170.0,173.0,170.0,170.0,170.0,206.0,147.1,1206,205020.0,0,RANEHOLDIN
2007-11-30,EQ,169.0,169.0,169.0,170.0,169.0,169.0,169.0,206.0,147.1,1300,219700.0,0,RANEHOLDIN
2007-12-03,EQ,169.0,171.0,169.0,169.0,171.0,171.0,169.12,190.0,147.1,851,143921.0,0,RANEHOLDIN
2007-12-04,EQ,172.9,172.9,172.9,171.0,172.9,172.9,172.9,190.0,147.1,25,4322.5,0,RANEHOLDIN
2007-12-05,EQ,175.0,175.0,170.1,172.9,172.9,172.9,170.91,190.0,147.1,255,43582.0,0,RANEHOLDIN
2007-12-06,EQ,171.0,171.0,170.5,172.9,170.5,170.75,170.75,190.0,147.1,100,17075.0,0,RANEHOLDIN
2007-12-07,EQ,173.8,175.9,170.0,170.75,170.0,170.1,171.1,190.0,147.1,405,69294.5,0,RANEHOLDIN
2007-12-10,EQ,172.0,184.0,172.0,170.1,183.45,183.25,177.57,190.0,147.1,756,134244.45,0,RANEHOLDIN
