date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-02-14,EQ,43.95,43.95,39.0,43.95,40.95,40.7,41.52,60.75,25.2,1893835,78635804.1,10810,TARC
2022-02-15,EQ,41.0,42.5,40.15,40.7,42.3,42.1,41.19,60.75,25.2,1563960,64423022.0,8964,TARC
2022-02-16,EQ,42.7,43.35,41.65,42.1,41.8,41.8,42.29,60.75,25.2,1131299,47837036.45,7134,TARC
2022-02-17,EQ,41.85,42.45,41.0,41.8,41.35,41.45,41.55,60.75,25.2,529870,22016638.2,4789,TARC
2022-02-18,EQ,41.45,41.8,40.15,41.45,40.8,40.55,40.69,60.75,25.2,414257,16856901.55,3537,TARC
2022-02-21,EQ,40.55,40.8,38.4,40.55,39.85,39.65,39.41,60.75,25.2,1280930,50479320.5,7532,TARC
2022-02-22,EQ,38.5,40.2,37.55,39.65,39.4,39.45,39.19,60.75,25.2,817337,32028702.8,4453,TARC
2022-02-23,EQ,39.6,40.6,38.85,39.45,39.4,39.1,39.75,60.75,25.2,377502,15004575.15,2970,TARC
2022-02-24,EQ,37.1,38.0,33.6,39.1,35.15,35.65,36.61,60.75,25.2,841977,30821283.55,5851,TARC
2022-02-25,EQ,36.5,38.4,35.85,35.65,37.45,37.75,37.16,60.75,25.2,1367809,50823994.9,6986,TARC
2022-02-28,EQ,37.5,38.0,36.65,37.75,37.8,37.8,37.51,60.75,25.2,355607,13338216.75,3263,TARC
2022-03-02,EQ,37.65,38.1,36.65,37.8,37.95,37.85,37.24,60.75,25.2,808954,30129188.7,4723,TARC
2022-03-03,EQ,38.8,39.85,38.15,37.85,38.65,38.55,38.78,60.75,25.2,349475,13553327.9,3057,TARC
2022-03-04,EQ,38.5,38.8,36.8,38.55,38.4,38.3,37.86,60.75,25.2,585314,22158371.25,4311,TARC
2022-03-07,EQ,37.6,38.05,34.85,38.3,37.0,37.0,37.31,60.75,25.2,781596,29160895.6,2801,TARC
2022-03-08,EQ,37.65,38.6,36.5,37.0,37.5,37.35,37.38,60.75,25.2,578765,21632942.6,3623,TARC
2022-03-09,EQ,38.2,39.85,37.6,37.35,39.35,39.15,38.71,60.75,25.2,1061696,41101835.25,4894,TARC
2022-03-10,EQ,40.0,40.45,38.55,39.15,38.8,39.0,39.71,60.75,25.2,786360,31229161.15,5282,TARC
2022-03-11,EQ,39.0,39.8,38.55,39.0,39.3,39.35,39.38,60.75,25.2,348805,13737149.25,3024,TARC
2022-03-14,EQ,40.35,40.35,37.5,39.35,38.0,37.85,38.62,60.75,25.2,736266,28436553.05,3678,TARC
2022-03-15,EQ,37.9,38.85,36.2,37.85,36.9,36.9,37.44,60.75,25.2,835751,31293904.65,4239,TARC
2022-03-16,EQ,37.35,38.3,37.15,36.9,37.65,37.85,37.73,60.75,25.2,448755,16929817.9,2739,TARC
2022-03-17,EQ,38.0,39.0,37.8,37.85,38.5,38.45,38.58,60.75,25.2,726231,28018683.0,2710,TARC
2022-03-21,EQ,38.35,41.5,38.35,38.45,39.8,40.0,40.1,60.75,25.2,1298572,52070942.35,7196,TARC
2022-03-22,EQ,40.3,40.5,39.75,40.0,39.85,39.9,40.08,60.75,25.2,552918,22163159.15,3611,TARC
2022-03-23,EQ,39.3,40.4,38.1,39.9,38.6,39.0,39.66,60.75,25.2,403337,15995205.8,2667,TARC
2022-03-24,EQ,38.4,40.5,38.35,39.0,38.85,38.95,39.49,60.75,25.2,766773,30283564.05,4541,TARC
2022-03-25,EQ,39.25,39.4,37.6,38.95,37.8,37.8,38.3,60.75,25.2,951231,36434802.1,3090,TARC
2022-03-28,EQ,38.4,38.4,35.35,37.8,35.75,35.85,36.28,60.75,25.2,1130629,41014487.15,5323,TARC
2022-03-29,EQ,36.0,36.25,34.45,35.85,35.35,35.15,35.14,60.75,25.2,1940716,68191584.25,5788,TARC
2022-03-30,EQ,35.55,37.6,35.55,35.15,37.6,36.8,36.89,60.75,25.2,1105510,40784053.35,4620,TARC
2022-03-31,EQ,37.25,37.9,36.4,36.8,36.5,36.6,37.16,60.75,25.2,1230128,45714884.55,3027,TARC
2022-04-01,EQ,36.9,38.85,36.55,36.6,38.0,38.0,38.02,60.75,25.2,656269,24952876.05,3948,TARC
2022-04-04,EQ,38.6,39.5,38.25,38.0,38.75,38.7,38.82,60.75,25.2,493369,19150371.9,2348,TARC
2022-04-05,EQ,38.8,40.25,38.5,38.7,39.65,39.45,39.48,60.75,25.2,719059,28385088.5,4493,TARC
2022-04-06,EQ,39.4,40.15,38.85,39.45,39.8,39.6,39.53,60.75,25.2,491071,19411393.8,2983,TARC
2022-04-07,EQ,40.05,44.7,40.05,39.6,42.9,42.9,42.79,60.75,25.2,4457391,190712843.15,21151,TARC
2022-04-08,EQ,43.3,43.75,41.75,42.9,42.2,42.2,42.56,60.75,25.2,1241867,52855749.15,7554,TARC
2022-04-11,EQ,42.65,42.65,40.0,42.2,40.2,40.3,41.28,60.75,25.2,861806,35571754.85,6558,TARC
2022-04-12,EQ,40.0,40.35,38.6,40.3,38.95,39.0,39.2,60.75,25.2,904789,35465436.8,5280,TARC
2022-04-13,EQ,39.45,40.7,38.5,39.0,40.4,40.35,39.81,60.75,25.2,818381,32580372.25,5424,TARC
2022-04-18,EQ,40.5,40.55,39.45,40.35,39.75,39.65,39.76,60.75,25.2,932682,37079032.75,5529,TARC
2022-04-19,EQ,40.0,43.4,39.4,39.65,40.75,41.05,42.0,60.75,25.2,2309467,97008243.15,10384,TARC
2022-04-20,EQ,41.3,42.5,39.95,41.05,40.6,40.55,41.25,60.75,25.2,1069034,44095531.9,5889,TARC
2022-04-21,EQ,40.7,42.1,40.55,40.55,41.35,41.45,41.57,60.75,25.2,970032,40325353.5,5292,TARC
2022-04-22,EQ,40.85,41.3,40.1,41.45,40.5,40.4,40.55,60.75,25.2,566508,22974083.3,3318,TARC
2022-04-25,EQ,40.2,40.75,39.35,40.4,40.1,39.75,40.02,60.75,25.5,717841,28725628.05,3673,TARC
2022-04-26,EQ,40.3,40.45,39.4,39.75,39.6,39.65,39.96,60.75,25.5,495703,19806787.95,2475,TARC
2022-04-27,EQ,39.9,39.9,38.65,39.65,38.65,38.85,39.06,60.75,25.5,413888,16168320.05,2863,TARC
2022-04-28,EQ,38.9,39.4,37.7,38.85,38.7,38.65,38.45,60.75,25.5,942598,36238463.2,4660,TARC
2022-04-29,EQ,39.0,42.5,39.0,38.65,40.4,40.6,41.28,60.75,25.5,3936637,162510821.35,13546,TARC
2022-05-02,EQ,40.5,41.95,39.8,40.6,41.0,40.9,41.0,60.75,25.5,1715350,70326850.2,7908,TARC
2022-05-04,EQ,41.7,43.55,40.2,40.9,41.5,41.75,42.54,60.75,25.5,2981256,126829783.7,12410,TARC
2022-05-05,EQ,42.5,47.15,42.15,41.75,46.8,46.4,45.34,60.75,25.5,9900179,448865920.75,30905,TARC
2022-05-06,EQ,44.9,45.45,43.2,46.4,44.1,44.0,44.19,60.75,25.5,3109349,137408916.3,12069,TARC
2022-05-09,EQ,43.7,43.7,41.5,44.0,41.9,41.7,42.44,60.75,26.2,1498373,63583488.85,6145,TARC
2022-05-10,EQ,41.4,42.7,38.8,41.7,39.2,39.4,40.58,60.75,26.2,1254817,50918853.2,5196,TARC
2022-05-11,EQ,39.95,40.35,36.55,39.4,39.0,39.0,38.58,60.75,26.2,1455705,56158183.7,6768,TARC
2022-05-12,EQ,38.25,39.1,37.6,39.0,38.55,38.35,38.41,60.75,26.2,643264,24706566.65,3823,TARC
2022-05-13,EQ,39.4,40.8,38.7,38.35,39.4,39.25,39.66,60.75,26.2,713326,28287732.4,3611,TARC
2022-05-16,EQ,39.4,41.5,37.6,39.25,41.35,41.25,39.58,60.75,26.25,1579099,62498588.55,6698,TARC
2022-05-17,EQ,42.15,42.15,40.5,41.25,40.85,41.05,40.99,60.75,26.25,591843,24260379.55,3235,TARC
2022-05-18,EQ,41.25,41.45,39.8,41.05,40.1,40.1,40.58,60.75,26.25,459358,18641103.55,2965,TARC
2022-05-19,EQ,39.05,40.1,38.25,40.1,38.75,38.7,39.06,60.75,26.25,612065,23908207.3,3629,TARC
2022-05-20,EQ,39.4,40.7,39.35,38.7,40.45,40.3,39.94,60.75,26.25,465597,18596910.25,3053,TARC
2022-05-23,EQ,40.8,40.8,39.5,40.3,39.55,39.8,39.85,60.75,27.65,289249,11525618.8,2287,TARC
2022-05-24,EQ,40.4,40.4,38.6,39.8,39.4,39.0,39.34,60.75,27.65,346770,13642238.05,2394,TARC
2022-05-25,EQ,39.9,39.9,37.05,39.0,37.35,37.5,37.93,60.75,27.65,409148,15518442.2,2298,TARC
2022-05-26,EQ,37.85,38.5,36.4,37.5,38.35,38.1,37.39,60.75,27.65,530355,19827467.25,3942,TARC
2022-05-27,EQ,38.95,38.95,37.6,38.1,38.4,38.5,38.43,60.75,27.65,378258,14538127.9,2612,TARC
2022-05-30,EQ,39.0,39.4,38.55,38.5,39.3,39.1,39.06,60.75,27.65,210854,8235513.8,2026,TARC
2022-05-31,EQ,38.0,38.5,37.3,39.1,37.8,37.85,37.86,60.75,27.65,1046174,39608605.2,4127,TARC
2022-06-01,EQ,37.85,38.65,37.15,37.85,37.4,37.55,37.83,60.75,27.65,327890,12404850.65,2677,TARC
2022-06-02,EQ,37.3,38.0,37.3,37.55,38.0,37.95,37.87,60.75,27.65,353402,13383510.0,1875,TARC
2022-06-03,EQ,38.3,38.3,37.55,37.95,37.85,37.7,37.85,60.75,27.65,398263,15075417.2,1866,TARC
2022-06-06,EQ,37.5,38.1,37.0,37.7,37.5,37.7,37.56,60.75,28.5,177184,6655840.8,1156,TARC
2022-06-07,EQ,36.7,41.5,36.7,37.7,40.8,40.85,40.01,60.75,28.5,1296886,51888370.4,5773,TARC
2022-06-08,EQ,40.5,41.4,38.9,40.85,40.15,40.65,40.31,60.75,28.5,1231506,49637177.4,7026,TARC
2022-06-09,EQ,40.0,40.5,39.0,40.65,39.1,39.2,39.65,60.75,28.5,742226,29426745.1,2871,TARC
2022-06-10,EQ,38.9,39.35,37.8,39.2,38.15,38.0,38.48,60.75,28.5,415071,15971657.95,2401,TARC
2022-06-13,EQ,37.55,37.7,36.35,38.0,36.75,36.9,36.88,60.75,28.6,305004,11249658.9,2435,TARC
2022-06-14,EQ,37.4,38.0,36.45,36.9,37.0,37.1,37.26,60.75,28.6,276704,10308768.45,2137,TARC
2022-06-15,EQ,37.65,37.65,36.65,37.1,36.65,36.9,37.23,60.75,28.6,163920,6102788.65,1608,TARC
2022-06-16,EQ,36.9,37.95,34.4,36.9,35.65,35.55,35.64,60.75,28.6,430425,15340530.45,2940,TARC
2022-06-17,EQ,36.0,36.5,35.05,35.55,35.3,35.5,35.61,60.75,28.6,378262,13471516.8,2479,TARC
2022-06-20,EQ,35.15,36.0,32.5,35.5,34.3,33.9,33.92,60.75,28.6,283131,9604013.0,2729,TARC
2022-06-21,EQ,34.0,35.45,33.8,33.9,34.6,34.55,34.6,60.75,28.6,251552,8704300.7,2053,TARC
2022-06-22,EQ,34.55,35.45,33.25,34.55,34.2,33.85,34.48,60.75,28.6,262965,9067359.9,2404,TARC
2022-06-23,EQ,33.85,34.95,33.25,33.85,34.55,34.55,34.11,60.75,28.6,274012,9347793.75,2091,TARC
2022-06-24,EQ,36.0,36.0,34.2,34.55,34.8,34.65,34.74,60.75,28.6,188387,6544125.7,1616,TARC
2022-06-27,EQ,35.25,35.9,34.7,34.65,35.45,35.25,35.04,60.75,30.4,1029580,36080253.15,2704,TARC
2022-06-28,EQ,34.75,37.3,34.4,35.25,37.2,36.3,35.58,60.75,30.4,228023,8112165.0,1614,TARC
2022-06-29,EQ,36.0,37.55,36.0,36.3,36.7,36.7,37.04,60.75,30.4,436130,16152689.6,2020,TARC
2022-06-30,EQ,36.7,37.3,36.0,36.7,36.05,36.05,36.34,60.75,30.4,200851,7299597.55,1394,TARC
2022-07-01,EQ,35.5,36.35,35.1,36.05,35.85,35.65,35.76,60.75,30.4,218445,7811143.5,1351,TARC
2022-07-04,EQ,35.8,36.9,35.45,35.65,36.25,36.4,36.46,60.75,32.5,202562,7384834.7,1611,TARC
2022-07-05,EQ,36.95,36.95,35.6,36.4,36.1,36.45,36.37,60.75,32.5,556219,20229518.2,2190,TARC
2022-07-06,EQ,35.85,36.4,35.7,36.45,35.85,35.95,35.95,60.75,32.5,230452,8284127.4,1147,TARC
2022-07-07,EQ,36.7,36.85,36.2,35.95,36.4,36.3,36.43,60.75,32.5,130577,4756950.45,910,TARC
2022-07-08,EQ,36.4,37.1,36.15,36.3,36.5,36.3,36.62,60.75,32.5,156707,5738535.7,1154,TARC
2022-07-11,EQ,36.65,37.5,36.15,36.3,36.65,36.85,36.82,60.75,32.5,336218,12380663.8,1660,TARC
2022-07-12,EQ,36.3,37.4,36.3,36.85,36.35,36.55,36.91,60.75,32.5,337498,12458600.8,2031,TARC
2022-07-13,EQ,36.8,36.9,35.6,36.55,36.0,36.15,36.38,60.75,32.5,288779,10505840.65,1115,TARC
2022-07-14,EQ,36.2,36.2,35.2,36.15,35.65,35.5,35.74,60.75,32.5,117027,4182367.4,992,TARC
2022-07-15,EQ,35.35,36.3,35.3,35.5,35.6,35.6,35.86,60.75,32.5,183300,6572224.7,1264,TARC
2022-07-18,EQ,35.7,36.25,35.2,35.6,35.45,35.5,35.67,60.75,32.5,248402,8861645.15,1735,TARC
2022-07-19,EQ,35.3,37.5,35.3,35.5,37.0,37.2,36.75,60.75,32.5,575171,21140026.7,3024,TARC
2022-07-20,EQ,37.75,37.75,36.05,37.2,36.45,36.55,36.83,60.75,32.5,896519,33021373.15,3708,TARC
2022-07-21,EQ,36.75,36.8,36.25,36.55,36.4,36.45,36.53,60.75,32.5,575113,21011310.75,1744,TARC
2022-07-22,EQ,36.45,36.9,36.3,36.45,36.4,36.6,36.57,60.75,32.5,314663,11506180.05,1535,TARC
2022-07-25,EQ,36.4,39.0,35.85,36.6,38.2,38.5,37.8,60.75,32.5,2190230,82791973.5,6708,TARC
2022-07-26,EQ,38.15,39.6,37.8,38.5,38.1,38.25,38.75,60.75,32.5,1276362,49452967.35,6011,TARC
2022-07-27,EQ,38.15,39.25,37.6,38.25,38.15,38.1,38.4,60.75,32.5,510451,19602013.85,2654,TARC
2022-07-28,EQ,38.2,38.45,37.75,38.1,38.0,38.0,38.08,60.75,32.5,260872,9932791.05,1676,TARC
2022-07-29,EQ,38.0,38.15,37.1,38.0,37.65,37.3,37.6,60.75,32.5,501345,18849549.55,2841,TARC
2022-08-01,EQ,37.1,39.15,37.05,37.3,38.25,38.35,38.31,60.75,32.5,907390,34758479.7,4448,TARC
2022-08-02,EQ,38.45,39.2,37.8,38.35,37.85,37.9,38.48,60.75,32.5,906276,34877218.95,4505,TARC
2022-08-03,EQ,37.85,38.2,37.4,37.9,38.2,37.95,37.91,60.75,32.5,619730,23493958.7,2216,TARC
2022-08-04,EQ,38.25,38.3,36.05,37.95,36.7,36.9,37.13,60.75,32.5,562665,20891474.15,3571,TARC
2022-08-05,EQ,37.0,37.7,36.7,36.9,36.9,36.85,37.15,60.75,32.5,224353,8334816.7,1591,TARC
2022-08-08,EQ,36.55,37.7,36.55,36.85,36.9,36.95,37.29,60.75,32.5,371348,13847601.7,2200,TARC
2022-08-10,EQ,36.95,37.15,36.0,36.95,36.65,36.6,36.5,60.75,32.5,465586,16994223.95,2480,TARC
2022-08-11,EQ,38.5,38.75,36.65,36.6,37.75,37.6,37.75,60.75,32.5,1481995,55950388.1,27435,TARC
2022-08-12,EQ,37.95,38.95,37.7,37.6,38.3,38.4,38.43,60.75,32.5,1180105,45355857.95,4980,TARC
2022-08-16,EQ,38.85,38.85,37.5,38.4,37.95,38.05,38.02,60.75,32.5,356776,13566389.65,2337,TARC
2022-08-17,EQ,38.1,38.6,37.7,38.05,38.0,38.1,38.14,60.75,32.5,428568,16343512.4,2516,TARC
2022-08-18,EQ,38.0,38.7,37.65,38.1,37.8,37.85,38.1,60.75,32.5,359824,13708815.8,2348,TARC
2022-08-19,EQ,38.0,38.45,37.3,37.85,37.5,37.6,37.78,60.75,32.5,558976,21115551.7,2798,TARC
2022-08-22,EQ,37.6,40.4,36.85,37.6,39.4,39.35,39.34,60.75,32.5,2342735,92157749.2,11055,TARC
2022-08-23,EQ,39.0,40.6,39.0,39.35,39.5,39.4,39.7,60.75,32.5,769611,30551353.8,4526,TARC
2022-08-24,EQ,39.5,41.5,39.5,39.4,41.05,40.95,40.8,60.75,32.5,1889733,77092071.05,7227,TARC
2022-08-25,EQ,41.2,42.6,40.65,40.95,41.65,41.6,41.9,60.75,32.5,3707692,155350839.6,11418,TARC
2022-08-26,EQ,41.95,42.4,40.95,41.6,41.65,41.4,41.6,60.75,32.5,1179301,49062955.65,3874,TARC
2022-08-29,EQ,39.95,43.9,39.85,41.4,43.6,43.35,42.79,60.75,32.5,2640227,112986538.75,8068,TARC
2022-08-30,EQ,44.4,44.8,42.8,43.35,43.25,43.35,43.83,60.75,32.5,2245515,98429743.95,6230,TARC
2022-09-01,EQ,43.0,44.9,42.5,43.35,44.35,44.15,44.33,60.75,32.5,1394107,61801285.85,4459,TARC
2022-09-02,EQ,44.85,44.9,43.25,44.15,44.0,43.95,44.31,60.75,32.5,883875,39161234.4,3370,TARC
2022-09-05,EQ,44.5,44.9,43.35,43.95,43.95,43.85,44.15,60.75,32.5,822826,36326149.7,2732,TARC
2022-09-06,EQ,44.45,44.55,42.65,43.85,43.1,43.05,43.38,60.75,32.5,484770,21030525.95,2209,TARC
2022-09-07,EQ,43.05,47.2,42.6,43.05,46.2,46.3,45.77,60.75,32.5,3322176,152072136.4,10339,TARC
2022-09-08,EQ,46.7,46.9,45.2,46.3,45.65,45.35,46.08,60.75,32.5,1546268,71252668.4,5692,TARC
2022-09-09,EQ,45.65,47.3,44.8,45.35,46.55,46.75,46.02,60.75,32.5,1882207,86627975.25,4774,TARC
2022-09-12,EQ,47.1,48.0,45.65,46.75,46.15,46.2,47.06,60.75,32.5,2263532,106521322.0,6076,TARC
2022-09-13,EQ,46.6,48.4,46.35,46.2,46.9,46.9,47.48,60.75,32.5,1793966,85171688.85,4979,TARC
2022-09-14,EQ,46.0,47.4,45.9,46.9,46.55,46.3,46.64,60.75,32.5,1147485,53520011.6,4069,TARC
2022-09-15,EQ,46.75,47.8,45.7,46.3,47.1,47.15,46.74,60.75,32.5,1364348,63775522.15,7978,TARC
2022-09-16,EQ,47.1,47.15,44.65,47.15,45.45,45.3,45.63,60.75,32.5,1201133,54812734.4,4959,TARC
2022-09-19,EQ,45.55,45.75,44.1,45.3,44.3,44.5,44.87,60.75,32.5,447683,20088617.85,2243,TARC
2022-09-20,EQ,44.95,45.75,43.9,44.5,44.0,44.2,44.69,60.75,32.5,543780,24301440.1,2195,TARC
2022-09-21,EQ,44.35,44.95,42.1,44.2,42.5,42.55,43.18,60.75,32.5,681243,29417320.3,3564,TARC
2022-09-22,EQ,42.55,43.9,42.1,42.55,42.5,42.55,42.99,60.75,32.5,1941772,83467409.05,6735,TARC
2022-09-23,EQ,42.5,43.6,42.0,42.55,42.25,42.35,42.83,60.75,32.5,832642,35665245.15,3216,TARC
2022-09-26,EQ,42.25,42.25,40.4,42.35,41.3,41.2,41.12,60.75,32.5,1204972,49549227.3,4787,TARC
2022-09-27,EQ,41.5,42.1,40.6,41.2,41.1,41.5,41.29,60.75,32.5,567049,23411748.8,1763,TARC
2022-09-28,EQ,41.35,44.2,40.95,41.5,41.5,41.55,42.61,60.75,32.5,1979335,84347743.4,5495,TARC
2022-09-29,EQ,42.15,43.0,41.5,41.55,42.1,42.0,42.18,60.75,32.5,557170,23499636.25,2317,TARC
2022-09-30,EQ,42.0,44.15,41.5,42.0,42.8,43.4,43.16,60.75,32.5,1959218,84560885.5,6032,TARC
2022-10-03,EQ,42.9,43.2,42.0,43.4,42.2,42.3,42.64,60.75,32.5,649254,27682854.2,3394,TARC
2022-10-04,EQ,42.9,46.0,42.5,42.3,44.35,44.35,44.89,60.75,32.5,4102449,184150896.85,11089,TARC
2022-10-06,EQ,44.9,45.5,43.65,44.35,44.15,43.85,44.53,60.75,32.5,1011058,45027400.0,3399,TARC
2022-10-07,EQ,43.7,44.6,43.45,43.85,43.85,43.7,43.91,60.75,32.5,777916,34160081.4,2807,TARC
2022-10-10,EQ,43.0,45.7,43.0,43.7,44.4,44.5,44.74,60.75,32.5,1887538,84440043.45,4396,TARC
2022-10-11,EQ,44.25,44.8,42.1,44.5,42.5,42.6,43.32,60.75,32.5,879444,38099287.85,2428,TARC
2022-10-12,EQ,42.75,43.4,41.8,42.6,43.15,42.85,42.42,60.75,32.5,495621,21026438.0,1926,TARC
2022-10-13,EQ,42.95,43.7,41.85,42.85,43.35,43.3,42.78,60.75,32.5,535200,22898095.2,2479,TARC
2022-10-14,EQ,43.75,45.7,42.6,43.3,45.15,45.05,44.14,60.75,32.5,2892160,127673855.65,9314,TARC
2022-10-17,EQ,44.9,46.75,43.8,45.05,45.8,45.85,45.64,60.75,32.5,1913032,87312167.35,7799,TARC
2022-10-18,EQ,46.0,46.45,45.25,45.85,45.3,45.65,45.81,60.75,32.5,1177138,53928241.25,3382,TARC
2022-10-19,EQ,45.6,45.6,43.95,45.65,44.2,44.2,44.6,60.75,32.5,1463141,65261798.8,5118,TARC
2022-10-20,EQ,44.25,45.55,43.6,44.2,44.55,44.45,44.74,60.75,32.5,2317816,103704581.85,7076,TARC
2022-10-21,EQ,44.65,44.7,43.15,44.45,43.2,43.25,44.12,60.75,32.5,911472,40212106.2,2240,TARC
2022-10-24,EQ,43.45,44.45,43.0,43.25,44.0,44.0,43.71,60.75,32.5,518191,22648041.85,1987,TARC
2022-10-25,EQ,44.25,44.25,43.05,44.0,43.3,43.25,43.42,60.75,32.5,320697,13924385.45,1347,TARC
2022-10-27,EQ,43.7,43.7,42.55,43.25,43.0,43.2,43.05,60.75,32.5,1284811,55311422.35,3694,TARC
2022-10-28,EQ,43.1,45.9,42.65,43.2,44.8,44.9,44.55,60.75,32.5,2139423,95309080.4,7014,TARC
2022-10-31,EQ,45.3,45.5,44.4,44.9,44.8,44.8,44.97,60.75,32.5,793499,35680673.95,3379,TARC
2022-11-01,EQ,45.1,45.35,44.1,44.8,44.4,44.35,44.7,60.75,32.5,522301,23348364.45,2155,TARC
2022-11-02,EQ,44.45,44.85,43.35,44.35,43.65,43.55,44.04,60.75,32.5,614740,27070866.15,2653,TARC
2022-11-03,EQ,43.7,44.1,43.35,43.55,43.5,43.45,43.63,60.75,32.5,322111,14053739.15,1237,TARC
2022-11-04,EQ,43.45,44.35,43.3,43.45,44.0,43.8,43.73,60.75,32.5,380891,16658064.0,1349,TARC
2022-11-07,EQ,44.2,44.85,43.85,43.8,44.7,44.55,44.32,60.75,32.5,554858,24593067.35,2201,TARC
2022-11-09,EQ,44.55,47.6,44.15,44.55,46.85,47.0,46.44,60.75,32.5,3373694,156670475.6,8764,TARC
2022-11-10,EQ,46.85,47.95,45.8,47.0,46.3,46.3,47.16,60.75,32.5,2277637,107424733.15,6576,TARC
2022-11-11,EQ,47.0,47.2,45.8,46.3,46.2,46.0,46.39,60.75,32.5,669169,31041264.8,3029,TARC
2022-11-14,EQ,45.6,46.4,44.7,46.0,44.85,45.1,45.56,60.75,32.5,1013148,46156731.75,3489,TARC
2022-11-15,EQ,45.05,45.7,44.1,45.1,44.3,44.3,44.67,60.75,32.5,612807,27376846.0,3355,TARC
2022-11-16,EQ,44.1,44.6,43.55,44.3,43.7,43.7,44.09,60.75,32.5,467214,20599024.3,2153,TARC
2022-11-17,EQ,43.55,43.85,42.7,43.7,43.0,42.9,43.11,60.75,32.5,388250,16737547.3,2091,TARC
2022-11-18,EQ,43.1,43.55,42.55,42.9,42.8,42.85,42.9,60.75,32.5,423167,18154985.0,2072,TARC
2022-11-21,EQ,42.85,42.9,40.5,42.85,41.45,41.2,41.68,60.75,32.5,711666,29664907.8,3627,TARC
2022-11-22,EQ,41.2,42.1,41.2,41.2,41.75,41.75,41.81,60.75,32.5,509095,21284092.85,1913,TARC
2022-11-23,EQ,41.75,42.3,40.15,41.75,40.25,40.4,41.08,60.75,32.5,751301,30865791.9,3299,TARC
2022-11-24,EQ,40.6,41.5,40.3,40.4,41.2,41.0,40.81,60.75,32.5,1183242,48292972.05,2899,TARC
2022-11-25,EQ,41.25,42.1,40.85,41.0,41.1,41.05,41.49,60.75,32.5,597175,24774500.85,2519,TARC
2022-11-28,EQ,41.25,43.05,41.25,41.05,41.75,41.6,42.02,60.75,32.5,963527,40486054.8,4204,TARC
2022-11-29,EQ,41.75,42.5,40.75,41.6,40.85,40.95,41.45,60.75,32.5,594428,24640797.2,2379,TARC
2022-11-30,EQ,41.0,42.25,40.85,40.95,41.75,41.65,41.59,60.75,32.5,601465,25016377.65,2362,TARC
2022-12-01,EQ,41.75,43.2,41.75,41.65,42.7,42.9,42.76,60.75,32.5,1506931,64443499.7,4039,TARC
2022-12-02,EQ,42.9,43.9,42.7,42.9,43.0,43.0,43.33,60.75,32.5,930100,40297072.7,3710,TARC
2022-12-05,EQ,43.0,44.9,42.9,43.0,44.7,44.4,44.15,60.75,32.5,1123745,49618812.45,4418,TARC
2022-12-06,EQ,44.1,48.6,44.1,44.4,48.0,48.1,47.3,60.75,32.5,7061029,333986710.15,17597,TARC
2022-12-07,EQ,48.25,49.9,47.25,48.1,48.35,48.7,48.77,60.75,32.5,5110829,249235014.75,16167,TARC
2022-12-08,EQ,48.6,49.4,47.1,48.7,47.4,47.45,48.28,60.75,32.5,1760873,85018924.15,6208,TARC
2022-12-09,EQ,47.55,47.9,45.25,47.45,45.75,45.75,46.54,60.75,32.5,1587817,73894655.85,4937,TARC
2022-12-12,EQ,45.3,46.3,44.85,45.75,45.25,45.35,45.6,60.75,32.5,737450,33624741.6,2856,TARC
2022-12-13,EQ,45.9,46.3,44.85,45.35,45.2,45.15,45.69,60.75,32.5,968749,44258067.8,3600,TARC
2022-12-14,EQ,45.2,45.75,44.35,45.15,44.65,44.6,44.98,60.75,32.5,958788,43123019.9,3121,TARC
2022-12-15,EQ,44.8,46.6,44.05,44.6,44.1,44.3,45.4,60.75,32.5,1441670,65451277.35,4261,TARC
2022-12-16,EQ,44.0,45.2,43.6,44.3,44.15,44.15,44.5,60.75,32.5,837346,37265928.6,2932,TARC
2022-12-19,EQ,44.35,45.8,43.8,44.15,44.65,44.8,44.98,60.75,32.5,729701,32822085.5,2899,TARC
2022-12-20,EQ,44.65,45.6,44.1,44.8,44.95,44.95,44.96,60.75,32.5,793733,35686178.7,2818,TARC
2022-12-21,EQ,45.2,47.0,43.2,44.95,43.2,43.75,45.51,60.75,32.5,2275899,103581083.55,5460,TARC
2022-12-22,EQ,43.85,44.35,40.1,43.75,41.15,40.95,41.35,60.75,32.5,1557509,64396994.65,5787,TARC
2022-12-23,EQ,40.6,41.1,38.0,40.95,38.3,38.3,39.51,60.75,32.5,1150005,45441267.6,3721,TARC
2022-12-26,EQ,39.0,40.4,38.2,38.3,40.0,39.95,39.72,60.75,32.5,952496,37833895.95,2679,TARC
2022-12-27,EQ,40.2,40.9,39.75,39.95,40.55,40.5,40.33,60.75,32.5,532144,21462758.95,1781,TARC
2022-12-28,EQ,40.05,41.4,40.05,40.5,41.2,41.05,40.93,60.75,32.5,556283,22766741.3,2459,TARC
2022-12-29,EQ,40.65,42.1,40.65,41.05,41.85,41.8,41.48,60.75,32.5,442953,18374295.25,1760,TARC
2022-12-30,EQ,42.1,42.9,41.85,41.8,42.2,42.2,42.49,60.75,32.5,437038,18568337.75,1745,TARC
2023-01-02,EQ,42.85,43.2,42.35,42.2,42.95,43.05,42.83,60.75,32.5,484506,20749950.0,1637,TARC
