date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-06-08,EQ,283.8,284.85,278.1,283.3,280.9,280.7,280.92,464.1,274.0,82303,23120521.8,4364,BECTORFOOD
2022-06-09,EQ,280.0,282.75,271.6,280.7,272.0,272.8,275.55,464.1,271.6,238247,65649837.6,7208,BECTORFOOD
2022-06-10,EQ,277.7,277.7,266.15,272.8,268.0,267.55,270.48,464.1,266.15,258988,70051999.7,9151,BECTORFOOD
2022-06-13,EQ,263.45,267.0,257.0,267.55,264.4,263.1,261.55,464.1,257.0,135695,35491273.7,6040,BECTORFOOD
2022-06-14,EQ,264.0,274.55,263.1,263.1,269.75,267.15,268.65,464.1,257.0,122764,32980938.5,4687,BECTORFOOD
2022-06-15,EQ,268.5,274.2,268.05,267.15,270.75,270.85,271.49,464.1,257.0,85864,23311592.4,4272,BECTORFOOD
2022-06-16,EQ,274.0,274.55,262.1,270.85,263.85,264.45,267.57,464.1,257.0,63564,17008039.1,4027,BECTORFOOD
2022-06-17,EQ,262.5,262.7,255.6,264.45,258.0,257.4,258.66,464.1,255.6,104707,27084003.45,5129,BECTORFOOD
2022-06-20,EQ,260.75,260.75,245.0,257.4,247.5,247.65,251.77,464.1,245.0,101424,25535749.9,5814,BECTORFOOD
2022-06-21,EQ,250.0,259.65,248.05,247.65,256.9,256.35,254.86,464.1,245.0,94008,23958696.15,4158,BECTORFOOD
2022-06-22,EQ,258.0,258.0,251.15,256.35,251.65,252.75,253.93,464.1,245.0,28310,7188627.6,1590,BECTORFOOD
2022-06-23,EQ,254.95,270.0,254.4,252.75,267.25,264.7,260.7,464.1,245.0,60584,15793998.45,3136,BECTORFOOD
2022-06-24,EQ,270.0,274.2,262.1,264.7,269.8,265.25,266.45,464.1,245.0,83426,22229014.2,3831,BECTORFOOD
2022-06-27,EQ,269.8,276.5,266.25,265.25,274.3,275.0,273.4,464.1,245.0,221219,60481405.75,6685,BECTORFOOD
2022-06-28,EQ,271.0,279.65,269.0,275.0,273.75,274.05,275.8,464.1,245.0,107075,29531656.8,3493,BECTORFOOD
2022-06-29,EQ,269.95,277.3,269.9,274.05,274.0,272.8,273.1,464.1,245.0,34191,9337469.55,2415,BECTORFOOD
2022-06-30,EQ,275.0,276.2,268.75,272.8,269.7,270.05,272.01,464.1,245.0,37658,10243390.4,2010,BECTORFOOD
2022-07-01,EQ,272.15,281.0,270.1,270.05,279.0,279.35,277.14,464.1,245.0,99966,27704813.3,5282,BECTORFOOD
2022-07-04,EQ,279.35,295.75,278.75,279.35,286.1,288.7,289.38,464.1,245.0,305873,88512363.0,11253,BECTORFOOD
2022-07-05,EQ,289.25,293.8,281.05,288.7,281.7,283.2,288.18,464.1,245.0,81671,23535767.95,4273,BECTORFOOD
2022-07-06,EQ,284.9,302.05,282.7,283.2,297.75,297.35,296.86,464.1,245.0,383946,113979365.6,13514,BECTORFOOD
2022-07-07,EQ,304.05,312.5,300.1,297.35,307.1,308.0,306.99,464.1,245.0,332913,102201420.8,10130,BECTORFOOD
2022-07-08,EQ,309.9,313.9,305.35,308.0,307.95,308.0,310.0,464.1,245.0,175966,54550008.15,5521,BECTORFOOD
2022-07-11,EQ,307.0,313.0,304.1,308.0,307.9,309.85,309.81,464.1,245.0,115386,35747546.7,4811,BECTORFOOD
2022-07-12,EQ,307.1,309.75,303.0,309.85,303.7,304.75,306.95,464.1,245.0,94747,29082838.35,2916,BECTORFOOD
2022-07-13,EQ,305.2,307.5,299.5,304.75,302.6,301.4,303.17,464.1,245.0,51120,15497955.4,2531,BECTORFOOD
2022-07-14,EQ,304.45,307.35,299.1,301.4,299.1,300.75,302.53,464.1,245.0,59339,17952054.85,2423,BECTORFOOD
2022-07-15,EQ,302.0,302.8,298.25,300.75,300.55,300.75,300.21,464.1,245.0,39168,11758564.25,1647,BECTORFOOD
2022-07-18,EQ,305.0,310.0,303.6,300.75,306.1,306.8,307.04,464.1,245.0,119548,36705873.55,3394,BECTORFOOD
2022-07-19,EQ,308.8,310.0,303.3,306.8,304.85,304.8,306.68,464.1,245.0,75214,23066979.95,3366,BECTORFOOD
2022-07-20,EQ,308.0,309.7,305.1,304.8,307.35,306.8,307.24,464.1,245.0,53287,16371735.85,2393,BECTORFOOD
2022-07-21,EQ,308.0,312.5,307.55,306.8,309.0,309.05,309.78,464.1,245.0,114817,35567593.75,3867,BECTORFOOD
2022-07-22,EQ,313.0,317.5,308.0,309.05,310.0,310.25,312.87,464.1,245.0,382812,119769469.2,9024,BECTORFOOD
2022-07-25,EQ,312.0,314.85,306.25,310.25,313.2,313.35,310.33,460.5,245.0,115435,35823116.3,3945,BECTORFOOD
2022-07-26,EQ,314.0,318.4,312.15,313.35,315.2,316.9,316.43,460.5,245.0,222795,70499271.4,5464,BECTORFOOD
2022-07-27,EQ,316.9,316.9,306.0,316.9,307.0,308.35,310.03,460.5,245.0,120255,37282160.7,4135,BECTORFOOD
2022-07-28,EQ,311.7,314.7,307.0,308.35,310.0,311.1,310.76,460.5,245.0,99373,30881106.7,3118,BECTORFOOD
2022-07-29,EQ,310.5,316.95,308.7,311.1,315.05,314.85,313.84,460.5,245.0,132830,41686773.4,3926,BECTORFOOD
2022-08-01,EQ,315.0,322.4,314.85,314.85,319.0,320.1,319.49,443.1,245.0,191252,61102452.4,7606,BECTORFOOD
2022-08-02,EQ,319.4,325.8,317.9,320.1,323.0,320.8,320.53,443.1,245.0,682293,218697650.15,8611,BECTORFOOD
2022-08-03,EQ,321.0,326.0,319.05,320.8,324.0,324.35,323.23,443.1,245.0,201997,65290591.1,6564,BECTORFOOD
2022-08-04,EQ,325.0,330.9,318.6,324.35,323.9,322.45,325.88,443.1,245.0,252412,82256445.85,8007,BECTORFOOD
2022-08-05,EQ,326.9,344.45,325.95,322.45,336.0,337.15,338.33,443.1,245.0,714901,241872776.75,16763,BECTORFOOD
2022-08-08,EQ,343.0,354.6,335.2,337.15,345.95,344.1,346.67,443.1,245.0,450981,156340629.05,12587,BECTORFOOD
2022-08-10,EQ,341.95,356.0,332.6,344.1,352.5,350.1,344.38,443.1,245.0,441974,152206359.85,10811,BECTORFOOD
2022-08-11,EQ,350.1,352.2,340.05,350.1,342.5,343.65,346.43,443.1,245.0,228561,79180098.2,7553,BECTORFOOD
2022-08-12,EQ,344.75,354.9,340.05,343.65,350.9,350.95,346.98,443.1,245.0,195081,67689409.65,6817,BECTORFOOD
2022-08-16,EQ,350.0,361.0,340.15,350.95,343.4,342.3,353.41,443.1,245.0,200493,70856402.05,6684,BECTORFOOD
2022-08-17,EQ,344.75,361.2,341.15,342.3,359.55,359.95,355.74,443.1,245.0,358282,127456216.1,11409,BECTORFOOD
2022-08-18,EQ,361.2,365.0,355.55,359.95,358.0,359.55,360.51,443.1,245.0,218676,78835010.55,8685,BECTORFOOD
2022-08-19,EQ,360.0,374.0,344.0,359.55,354.0,354.45,361.47,443.1,245.0,832742,301015197.95,17513,BECTORFOOD
2022-08-22,EQ,350.95,359.1,344.7,354.45,349.6,351.8,353.83,443.1,245.0,176595,62483968.6,8144,BECTORFOOD
2022-08-23,EQ,345.0,364.85,344.9,351.8,358.0,358.8,357.33,443.1,245.0,155393,55526508.45,5871,BECTORFOOD
2022-08-24,EQ,357.0,365.0,356.15,358.8,360.15,361.25,362.02,443.1,245.0,131769,47702585.9,4777,BECTORFOOD
2022-08-25,EQ,365.0,367.05,355.0,361.25,355.7,355.8,362.2,443.1,245.0,105530,38223382.3,4584,BECTORFOOD
2022-08-26,EQ,359.95,362.85,351.85,355.8,357.3,354.25,358.08,443.1,245.0,97847,35036927.9,4011,BECTORFOOD
2022-08-29,EQ,345.0,355.7,344.0,354.25,351.0,350.3,349.07,443.1,245.0,123024,42944472.75,7401,BECTORFOOD
2022-08-30,EQ,351.0,356.4,347.0,350.3,350.0,348.7,350.89,443.1,245.0,109614,38462502.05,4581,BECTORFOOD
2022-09-01,EQ,348.85,353.9,343.0,348.7,346.2,346.3,348.94,443.1,245.0,69045,24092640.15,3595,BECTORFOOD
2022-09-02,EQ,347.0,349.0,344.9,346.3,346.9,347.0,346.85,443.1,245.0,66059,22912430.55,2296,BECTORFOOD
2022-09-05,EQ,353.0,389.0,347.8,347.0,376.7,375.65,377.71,443.1,245.0,1367550,516534618.75,37996,BECTORFOOD
2022-09-06,EQ,376.7,378.9,368.0,375.65,371.0,371.1,371.69,443.1,245.0,170681,63439618.05,5632,BECTORFOOD
2022-09-07,EQ,371.0,377.2,365.25,371.1,376.9,374.75,374.23,443.1,245.0,122114,45698828.15,4717,BECTORFOOD
2022-09-08,EQ,382.0,390.7,374.0,374.75,375.95,375.5,382.28,443.1,245.0,421184,161010584.9,12425,BECTORFOOD
2022-09-09,EQ,378.9,384.5,374.05,375.5,379.45,379.05,378.54,443.1,245.0,130843,49529328.7,4768,BECTORFOOD
2022-09-12,EQ,384.0,385.0,375.5,379.05,379.8,378.25,379.4,443.1,245.0,171238,64967483.8,4333,BECTORFOOD
2022-09-13,EQ,380.35,384.1,377.0,378.25,379.0,379.85,380.5,443.1,245.0,128062,48726989.95,4166,BECTORFOOD
2022-09-14,EQ,374.85,378.5,371.2,379.85,373.3,374.0,375.1,443.1,245.0,96575,36224999.85,4032,BECTORFOOD
2022-09-15,EQ,374.05,383.9,366.65,374.0,370.6,370.55,376.55,443.1,245.0,151688,57117460.25,5352,BECTORFOOD
2022-09-16,EQ,370.55,373.45,355.5,370.55,365.5,365.95,364.37,443.1,245.0,110481,40255834.6,5545,BECTORFOOD
2022-09-19,EQ,366.5,383.25,356.65,365.95,374.5,371.75,373.8,443.1,245.0,185412,69306816.25,8720,BECTORFOOD
2022-09-20,EQ,378.7,379.15,366.8,371.75,367.55,369.2,373.25,443.1,245.0,77716,29007785.8,4354,BECTORFOOD
2022-09-21,EQ,372.7,372.7,355.25,369.2,357.45,357.45,363.79,443.1,245.0,73456,26722478.55,4669,BECTORFOOD
2022-09-22,EQ,358.9,370.0,353.75,357.45,368.9,364.25,360.6,443.1,245.0,74914,27013674.9,4084,BECTORFOOD
2022-09-23,EQ,367.85,367.85,354.05,364.25,355.0,357.2,359.94,443.1,245.0,99643,35865433.1,5048,BECTORFOOD
2022-09-26,EQ,352.95,352.95,339.9,357.2,340.2,342.5,345.64,443.1,245.0,95337,32952343.15,5869,BECTORFOOD
2022-09-27,EQ,344.95,357.35,341.45,342.5,356.05,355.6,350.15,443.1,245.0,62423,21857369.35,3715,BECTORFOOD
2022-09-28,EQ,354.85,368.0,351.15,355.6,360.2,363.05,362.24,443.1,245.0,108417,39273424.45,4333,BECTORFOOD
2022-09-29,EQ,364.0,367.75,356.05,363.05,359.0,359.75,360.61,443.1,245.0,45503,16408894.85,3280,BECTORFOOD
2022-09-30,EQ,360.0,366.7,352.05,359.75,361.5,362.65,361.21,443.1,245.0,58979,21304019.2,3595,BECTORFOOD
2022-10-03,EQ,356.35,363.35,351.8,362.65,355.2,354.05,357.64,443.1,245.0,62662,22410654.7,4146,BECTORFOOD
2022-10-04,EQ,356.0,371.75,356.0,354.05,368.0,369.0,364.86,443.1,245.0,86950,31724475.7,4578,BECTORFOOD
2022-10-06,EQ,367.0,380.0,367.0,369.0,372.8,373.85,376.8,443.1,245.0,118050,44481552.05,7110,BECTORFOOD
2022-10-07,EQ,373.85,379.8,369.4,373.85,378.0,376.8,375.2,443.1,245.0,75468,28315401.8,3504,BECTORFOOD
2022-10-10,EQ,372.0,388.0,368.35,376.8,383.75,384.9,380.74,443.1,245.0,182237,69385331.25,7016,BECTORFOOD
2022-10-11,EQ,387.0,397.95,373.0,384.9,375.85,376.15,388.81,443.1,245.0,343908,133714722.4,11367,BECTORFOOD
2022-10-12,EQ,377.0,386.9,368.85,376.15,383.5,384.35,379.99,443.1,245.0,112858,42885091.7,6071,BECTORFOOD
2022-10-13,EQ,380.05,384.2,377.0,384.35,383.3,383.1,380.75,443.1,245.0,74491,28362686.6,3738,BECTORFOOD
2022-10-14,EQ,384.0,387.0,374.0,383.1,375.5,377.1,380.06,443.1,245.0,99780,37922309.3,6987,BECTORFOOD
2022-10-17,EQ,382.0,384.0,370.0,377.1,380.0,380.95,378.7,431.0,245.0,188959,71559621.95,8877,BECTORFOOD
2022-10-18,EQ,380.95,395.0,380.9,380.95,389.45,388.15,391.28,431.0,245.0,280738,109846057.95,9558,BECTORFOOD
2022-10-19,EQ,390.1,405.0,388.15,388.15,396.2,396.55,399.97,431.0,245.0,580498,232180156.55,16925,BECTORFOOD
2022-10-20,EQ,396.8,401.95,393.35,396.55,399.0,398.8,398.68,431.0,245.0,159255,63491263.65,7141,BECTORFOOD
2022-10-21,EQ,402.9,402.9,381.0,398.8,382.0,384.95,391.81,431.0,245.0,139482,54650997.85,6003,BECTORFOOD
2022-10-24,EQ,389.65,399.0,382.2,384.95,393.35,395.4,392.74,427.7,245.0,98275,38596611.35,3835,BECTORFOOD
2022-10-25,EQ,395.0,401.0,388.8,395.4,397.4,397.15,395.35,427.7,245.0,115732,45754569.4,5822,BECTORFOOD
2022-10-27,EQ,397.15,399.35,385.3,397.15,387.0,387.3,390.09,427.7,245.0,98776,38531913.6,5328,BECTORFOOD
2022-10-28,EQ,388.0,393.45,380.0,387.3,383.0,382.35,388.02,427.7,245.0,78053,30285967.1,4437,BECTORFOOD
2022-10-31,EQ,385.0,389.9,380.0,382.35,380.95,381.2,384.6,427.7,245.0,50989,19610159.05,3841,BECTORFOOD
2022-11-01,EQ,382.0,388.0,380.2,381.2,383.2,384.0,384.13,427.7,245.0,57389,22044864.6,4179,BECTORFOOD
2022-11-02,EQ,385.9,387.5,380.8,384.0,381.5,384.35,384.35,427.7,245.0,52827,20304068.8,3202,BECTORFOOD
2022-11-03,EQ,383.35,388.55,381.15,384.35,381.8,382.3,384.17,427.7,245.0,41829,16069493.15,2924,BECTORFOOD
2022-11-04,EQ,382.5,389.0,381.5,382.3,385.0,386.15,386.14,427.7,245.0,107994,41700571.9,4284,BECTORFOOD
2022-11-07,EQ,388.7,404.9,388.6,386.15,393.8,393.3,396.83,427.7,245.0,250350,99346034.45,11145,BECTORFOOD
2022-11-09,EQ,396.5,419.55,390.0,393.3,419.0,414.8,407.77,427.7,245.0,429101,174972622.7,13061,BECTORFOOD
2022-11-10,EQ,414.8,424.0,392.05,414.8,402.0,402.7,411.44,427.7,245.0,689110,283526049.55,18059,BECTORFOOD
2022-11-11,EQ,420.0,420.0,397.3,402.7,410.0,411.2,409.55,427.7,245.0,528783,216564244.9,26507,BECTORFOOD
2022-11-14,EQ,411.2,411.95,396.95,411.2,397.5,399.35,401.92,424.0,245.0,139684,56142340.9,6065,BECTORFOOD
2022-11-15,EQ,399.35,399.5,386.75,399.35,394.0,393.4,393.05,424.0,245.0,158346,62238441.15,5630,BECTORFOOD
2022-11-16,EQ,389.9,412.4,387.45,393.4,403.55,404.1,400.36,424.0,245.0,375972,150524230.6,14028,BECTORFOOD
2022-11-17,EQ,403.9,411.8,396.0,404.1,399.9,401.05,401.4,424.0,245.0,147815,59333665.75,7091,BECTORFOOD
2022-11-18,EQ,404.85,411.0,398.5,401.05,408.15,408.25,405.76,424.0,245.0,219729,89156462.05,8348,BECTORFOOD
2022-11-21,EQ,405.05,410.4,400.5,408.25,404.0,405.25,406.1,424.0,245.0,141833,57598762.5,5626,BECTORFOOD
2022-11-22,EQ,405.0,419.95,400.8,405.25,416.8,417.45,412.56,424.0,245.0,344749,142228439.8,11974,BECTORFOOD
2022-11-23,EQ,430.0,434.4,423.1,417.45,429.0,428.15,428.71,434.4,245.0,666508,285736572.4,22935,BECTORFOOD
2022-11-24,EQ,432.3,434.25,422.7,428.15,425.0,426.4,428.71,434.4,245.0,286945,123015735.65,8659,BECTORFOOD
2022-11-25,EQ,429.8,431.7,420.4,426.4,428.0,426.2,426.86,434.4,245.0,207460,88557141.55,6957,BECTORFOOD
2022-11-28,EQ,425.0,433.45,423.05,426.2,426.8,427.85,429.15,434.4,245.0,142205,61026739.75,4216,BECTORFOOD
2022-11-29,EQ,430.9,439.5,426.8,427.85,431.4,430.35,434.43,439.5,245.0,338189,146918272.8,13335,BECTORFOOD
2022-11-30,EQ,430.4,437.95,430.4,430.35,435.85,435.15,434.83,439.5,245.0,173030,75238326.3,8471,BECTORFOOD
2022-12-01,EQ,437.95,448.75,432.25,435.15,432.5,434.4,442.4,448.75,245.0,459896,203460163.75,21760,BECTORFOOD
2022-12-02,EQ,430.5,438.95,430.5,434.4,431.7,431.6,433.99,448.75,245.0,163454,70936853.6,9533,BECTORFOOD
2022-12-05,EQ,434.9,442.8,431.9,431.6,437.05,436.35,438.79,448.75,245.0,160629,70482632.15,12359,BECTORFOOD
2022-12-06,EQ,436.0,442.75,433.3,436.35,435.0,434.75,437.75,448.75,245.0,116278,50900338.8,4887,BECTORFOOD
2022-12-07,EQ,433.3,438.95,428.0,434.75,431.0,430.1,432.83,448.75,245.0,134352,58150989.55,6411,BECTORFOOD
2022-12-08,EQ,430.1,439.75,428.35,430.1,436.2,436.85,437.09,448.75,245.0,156862,68562914.95,6858,BECTORFOOD
2022-12-09,EQ,438.6,440.95,428.0,436.85,432.5,433.2,434.48,448.75,245.0,167485,72769579.2,8904,BECTORFOOD
2022-12-12,EQ,433.2,439.95,430.95,433.2,438.0,437.8,436.84,448.75,245.0,145884,63727761.5,11316,BECTORFOOD
2022-12-13,EQ,437.8,445.5,437.8,437.8,438.0,441.55,442.62,448.75,245.0,184635,81722233.25,13709,BECTORFOOD
2022-12-14,EQ,442.9,446.0,438.1,441.55,440.65,442.4,443.61,448.75,245.0,189417,84026391.7,12072,BECTORFOOD
2022-12-15,EQ,440.25,451.85,440.25,442.4,447.0,448.9,447.43,451.85,245.0,332891,148946358.8,15221,BECTORFOOD
2022-12-16,EQ,448.9,448.95,432.55,448.9,435.5,434.5,438.4,451.85,245.0,229894,100784739.25,14969,BECTORFOOD
2022-12-19,EQ,432.05,440.95,430.05,434.5,435.0,436.15,438.69,451.85,245.0,212300,93133760.95,6968,BECTORFOOD
2022-12-20,EQ,437.7,440.45,434.8,436.15,437.5,439.5,438.93,451.85,245.0,154286,67720435.25,9089,BECTORFOOD
2022-12-21,EQ,442.4,444.45,418.0,439.5,421.9,422.75,431.48,451.85,245.0,169626,73189453.5,7606,BECTORFOOD
2022-12-22,EQ,421.9,429.15,410.25,422.75,413.0,414.85,419.4,451.85,245.0,284298,119233711.15,10470,BECTORFOOD
2022-12-23,EQ,409.7,410.95,389.0,414.85,395.0,394.6,398.88,451.85,245.0,250571,99947649.2,11716,BECTORFOOD
2022-12-26,EQ,394.6,420.0,392.6,394.6,418.0,417.3,411.3,451.85,245.0,140210,57668095.2,8770,BECTORFOOD
2022-12-27,EQ,420.9,424.2,416.65,417.3,418.8,419.45,419.45,451.85,245.0,80205,33641973.4,4161,BECTORFOOD
2022-12-28,EQ,424.9,430.9,418.25,419.45,419.6,419.8,424.54,451.85,245.0,189239,80340122.05,6270,BECTORFOOD
2022-12-29,EQ,415.0,423.15,415.0,419.8,419.75,420.2,417.92,451.85,245.0,101469,42406170.35,4720,BECTORFOOD
2022-12-30,EQ,422.0,425.35,418.0,420.2,420.0,419.7,422.39,451.85,245.0,49571,20938507.9,2396,BECTORFOOD
2023-01-02,EQ,420.9,435.0,416.0,419.7,433.7,433.05,427.53,451.85,245.0,135554,57954062.15,8744,BECTORFOOD
2023-01-03,EQ,436.2,437.35,432.0,433.05,434.0,433.35,434.95,451.85,245.0,79401,34535809.05,3252,BECTORFOOD
2023-01-04,EQ,432.05,441.0,430.0,433.35,435.9,435.5,436.96,451.85,245.0,139963,61157887.05,10265,BECTORFOOD
2023-01-05,EQ,438.0,442.85,431.0,435.5,438.0,440.15,439.5,451.85,245.0,183911,80829692.15,18839,BECTORFOOD
2023-01-06,EQ,441.35,443.5,436.8,440.15,441.85,441.85,440.51,451.85,245.0,152097,67000233.15,13208,BECTORFOOD
2023-01-09,EQ,443.65,454.8,432.2,441.85,435.0,435.75,443.35,454.8,245.0,492004,218127598.05,12969,BECTORFOOD
2023-01-10,EQ,434.45,441.95,433.0,435.75,440.0,439.15,437.6,454.8,245.0,94698,41440108.25,5645,BECTORFOOD
2023-01-11,EQ,440.8,444.65,435.1,439.15,440.05,440.2,440.68,454.8,245.0,76942,33906604.75,5129,BECTORFOOD
2023-01-12,EQ,442.45,444.25,433.1,440.2,436.25,440.7,439.71,454.8,245.0,117248,51554636.5,7757,BECTORFOOD
2023-01-13,EQ,441.0,443.8,435.0,440.7,435.25,437.9,439.61,454.8,245.0,57285,25183058.05,3188,BECTORFOOD
2023-01-16,EQ,440.0,454.7,435.75,437.9,446.0,446.0,446.28,454.8,245.0,220085,98219030.45,11865,BECTORFOOD
2023-01-17,EQ,446.0,452.0,439.4,446.0,451.0,450.6,447.29,454.8,245.0,184215,82398185.65,6682,BECTORFOOD
2023-01-18,EQ,450.5,458.0,446.0,450.6,452.0,452.6,453.64,458.0,245.0,219411,99534506.65,8280,BECTORFOOD
2023-01-19,EQ,450.9,477.9,446.5,452.6,475.0,475.1,468.27,477.9,245.0,723432,338763293.2,19767,BECTORFOOD
2023-01-20,EQ,477.4,478.4,469.0,475.1,473.25,473.2,473.68,478.4,245.0,407658,193099643.55,19964,BECTORFOOD
2023-01-23,EQ,474.0,474.9,459.9,473.2,466.7,466.6,465.72,478.4,245.0,177624,82723634.05,6024,BECTORFOOD
2023-01-24,EQ,469.7,478.0,460.1,466.6,478.0,473.65,468.39,478.4,245.0,166020,77761543.25,6660,BECTORFOOD
2023-01-25,EQ,473.9,478.05,463.95,473.65,475.0,473.8,471.61,478.4,245.0,361050,170276386.7,10238,BECTORFOOD
2023-01-27,EQ,475.0,477.3,465.25,473.8,473.85,472.95,473.29,478.4,245.0,320834,151846523.35,10361,BECTORFOOD
2023-01-30,EQ,471.05,484.0,446.1,472.95,447.8,451.7,465.25,484.0,245.0,211990,98627641.9,11807,BECTORFOOD
2023-01-31,EQ,455.8,480.6,452.3,451.7,474.0,472.15,469.21,484.0,245.0,191003,89619677.05,9987,BECTORFOOD
2023-02-01,EQ,476.85,479.9,446.4,472.15,460.0,457.05,465.07,484.0,245.0,167265,77789455.3,9636,BECTORFOOD
2023-02-02,EQ,452.0,470.2,452.0,457.05,461.85,460.85,465.13,484.0,245.0,77918,36242057.5,7677,BECTORFOOD
2023-02-03,EQ,461.9,467.2,453.1,460.85,462.1,463.3,461.85,484.0,245.0,77290,35696036.1,5168,BECTORFOOD
2023-02-06,EQ,463.0,473.75,455.1,463.3,470.0,470.5,465.72,484.0,245.0,80387,37437521.65,4611,BECTORFOOD
2023-02-07,EQ,472.0,509.55,466.0,470.5,505.0,502.7,495.53,509.55,245.0,1214398,601773021.15,32896,BECTORFOOD
2023-02-08,EQ,505.0,510.0,486.05,502.7,497.0,495.25,499.67,510.0,245.0,488646,244163125.9,23814,BECTORFOOD
2023-02-09,EQ,497.95,506.0,488.0,495.25,502.0,504.3,500.51,510.0,245.0,318606,159466316.1,12933,BECTORFOOD
2023-02-10,EQ,504.3,531.0,502.25,504.3,514.0,513.55,520.3,531.0,245.0,595609,309895687.45,18989,BECTORFOOD
2023-02-13,EQ,517.8,536.0,517.0,513.55,535.0,534.75,528.77,536.0,245.0,622713,329270871.55,20221,BECTORFOOD
2023-02-14,EQ,536.9,540.95,529.85,534.75,536.0,535.35,535.71,540.95,245.0,338155,181152975.4,14543,BECTORFOOD
2023-02-15,EQ,535.9,551.75,528.65,535.35,546.15,547.7,545.26,551.75,245.0,376654,205376083.35,18998,BECTORFOOD
2023-02-16,EQ,552.4,553.0,537.9,547.7,545.0,545.45,547.37,553.0,245.0,302496,165578023.15,10573,BECTORFOOD
2023-02-17,EQ,544.5,549.8,518.1,545.45,543.0,542.4,541.64,553.0,245.0,207856,112582695.5,7991,BECTORFOOD
2023-02-20,EQ,544.8,557.35,515.0,542.4,528.0,522.45,537.01,557.35,245.0,269481,144713498.25,10923,BECTORFOOD
2023-02-21,EQ,524.4,529.85,505.55,522.45,511.0,509.35,514.04,557.35,245.0,313174,160983846.25,14263,BECTORFOOD
2023-02-22,EQ,509.4,520.0,503.55,509.35,515.0,518.15,513.21,557.35,245.0,221695,113776207.8,11933,BECTORFOOD
2023-02-23,EQ,519.65,532.0,513.05,518.15,524.0,523.05,524.05,557.35,245.0,137297,71950851.5,8158,BECTORFOOD
2023-02-24,EQ,526.95,534.0,523.0,523.05,525.6,525.05,528.79,557.35,245.0,90168,47680260.75,5881,BECTORFOOD
2023-02-27,EQ,527.0,527.0,506.25,525.05,508.0,509.6,510.98,557.35,245.0,195540,99917385.6,9130,BECTORFOOD
2023-02-28,EQ,510.3,517.95,498.0,509.6,502.0,500.75,507.82,557.35,245.0,196277,99673657.6,9540,BECTORFOOD
2023-03-01,EQ,501.4,519.9,501.4,500.75,515.0,515.75,512.58,557.35,245.0,166130,85154395.35,10728,BECTORFOOD
2023-03-02,EQ,517.25,534.45,510.05,515.75,528.0,530.5,524.96,557.35,245.0,191267,100407658.7,11080,BECTORFOOD
2023-03-03,EQ,530.5,545.0,520.3,530.5,526.0,524.5,527.88,557.35,245.0,111552,58885594.95,5224,BECTORFOOD
2023-03-06,EQ,526.8,536.8,522.9,524.5,524.0,523.9,529.75,557.35,245.0,131039,69417640.85,7259,BECTORFOOD
2023-03-08,EQ,519.95,541.8,519.95,523.9,540.3,539.1,536.3,557.35,245.0,249795,133965231.15,15413,BECTORFOOD
2023-03-09,EQ,538.1,548.0,534.7,539.1,541.6,540.8,541.55,557.35,245.0,142191,77003052.95,8387,BECTORFOOD
2023-03-10,EQ,536.0,574.7,535.95,540.8,562.0,562.1,563.71,574.7,245.0,1194763,673505673.75,37449,BECTORFOOD
2023-03-13,EQ,564.8,564.95,532.0,562.1,538.0,534.85,547.43,574.7,245.0,356295,195045384.6,17697,BECTORFOOD
2023-03-14,EQ,526.35,531.7,511.2,534.85,518.1,521.05,521.73,574.7,245.0,284386,148374124.15,13354,BECTORFOOD
2023-03-15,EQ,520.0,547.5,518.3,521.05,535.0,534.45,536.84,574.7,245.0,307212,164922313.15,14606,BECTORFOOD
2023-03-16,EQ,536.45,538.0,521.45,534.45,525.0,526.7,530.34,574.7,245.0,102803,54520287.75,5640,BECTORFOOD
2023-03-17,EQ,527.55,555.65,526.65,526.7,555.0,552.25,545.6,574.7,245.0,347875,189799943.15,14467,BECTORFOOD
2023-03-20,EQ,555.8,555.8,528.0,552.25,530.55,530.6,540.81,574.7,245.0,229213,123960056.0,8923,BECTORFOOD
2023-03-21,EQ,533.5,544.0,532.4,530.6,536.0,535.7,539.33,574.7,245.0,180442,97318417.35,6541,BECTORFOOD
2023-03-22,EQ,536.0,546.0,535.75,535.7,539.0,540.45,542.62,574.7,245.0,91203,49488591.4,7581,BECTORFOOD
2023-03-23,EQ,539.1,542.45,530.1,540.45,534.35,531.5,535.24,574.7,245.0,68456,36640108.75,4162,BECTORFOOD
2023-03-24,EQ,532.0,540.0,527.0,531.5,528.0,533.35,533.66,574.7,245.0,79039,42179659.2,3970,BECTORFOOD
2023-03-27,EQ,533.35,533.35,520.25,533.35,525.0,525.7,524.32,574.7,245.0,76757,40245280.05,4883,BECTORFOOD
2023-03-28,EQ,522.0,535.0,505.75,525.7,524.0,523.2,519.35,574.7,245.0,177176,92016627.25,10419,BECTORFOOD
2023-03-29,EQ,520.0,551.0,519.75,523.2,540.0,538.55,530.66,574.7,245.0,215836,114534896.65,13517,BECTORFOOD
2023-03-31,EQ,536.05,557.7,530.1,538.55,535.0,533.95,543.89,574.7,245.0,262040,142520715.7,12980,BECTORFOOD
2023-04-03,EQ,535.8,577.9,535.75,533.95,574.0,571.0,559.45,577.9,245.0,439799,246045984.55,19159,BECTORFOOD
