date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-15,EQ,288.65,293.3,277.75,286.1,281.75,281.3,285.03,293.3,131.55,258329,73632661.45,13135,DYCL
2023-06-16,EQ,283.5,298.7,283.45,281.3,296.0,295.95,293.59,298.7,131.55,253961,74559632.05,11759,DYCL
2023-06-19,EQ,299.7,352.0,299.15,295.95,329.0,332.7,325.74,352.0,131.55,1077866,351103495.1,34380,DYCL
2023-06-20,EQ,334.2,336.9,322.7,332.7,324.85,325.35,328.28,352.0,131.55,323974,106352754.2,15630,DYCL
2023-06-21,EQ,327.2,334.1,311.45,325.35,315.2,315.35,319.84,352.0,131.55,206988,66203968.2,8167,DYCL
2023-06-22,EQ,312.6,331.0,312.6,315.35,323.7,322.95,323.86,352.0,131.55,178626,57850614.6,7254,DYCL
2023-06-23,EQ,324.9,328.45,311.85,322.95,313.9,314.5,317.53,352.0,131.55,151090,47975822.35,5530,DYCL
2023-06-26,EQ,316.95,326.15,313.3,314.5,320.0,318.5,320.23,352.0,131.55,91305,29238848.95,4394,DYCL
2023-06-27,EQ,319.9,322.8,314.15,318.5,316.0,315.25,317.04,352.0,131.55,83645,26518715.1,3320,DYCL
2023-06-28,EQ,318.4,350.0,318.1,315.25,337.95,335.6,339.33,352.0,131.55,351939,119422002.95,11019,DYCL
2023-06-30,EQ,346.95,368.65,345.85,335.6,354.95,356.55,360.95,368.65,131.55,573161,206880526.45,25347,DYCL
2023-07-03,EQ,373.45,373.45,345.0,356.55,358.5,357.95,355.41,373.45,131.55,212912,75671042.85,7355,DYCL
2023-07-04,EQ,357.1,363.85,351.75,357.95,358.15,358.3,358.37,373.45,131.55,97181,34827234.05,6137,DYCL
2023-07-05,EQ,359.8,364.2,355.55,358.3,360.0,359.75,360.06,373.45,131.55,66796,24050590.9,4958,DYCL
2023-07-06,EQ,361.65,364.8,351.55,359.75,355.0,356.15,357.86,373.45,131.55,94184,33704866.25,7203,DYCL
2023-07-07,EQ,354.9,356.9,342.8,356.15,345.0,345.65,349.08,373.45,131.55,83939,29301453.35,6221,DYCL
2023-07-10,EQ,348.4,358.6,346.35,345.65,352.8,352.75,351.86,373.45,131.55,98334,34599720.3,6140,DYCL
2023-07-11,EQ,354.5,375.0,354.5,352.75,360.3,359.85,366.91,375.0,131.55,164880,60496392.8,10476,DYCL
2023-07-12,EQ,362.7,371.0,358.7,359.85,368.8,366.85,363.51,375.0,131.55,77233,28074860.25,5247,DYCL
2023-07-13,EQ,372.0,382.0,365.0,366.85,370.8,368.8,375.1,382.0,131.55,152037,57028418.55,10066,DYCL
2023-07-14,EQ,370.65,374.3,365.0,368.8,367.75,367.1,368.14,382.0,131.55,71337,26261987.6,5245,DYCL
2023-07-17,EQ,368.9,370.0,361.95,367.1,364.1,366.7,366.49,382.0,131.55,51493,18871649.95,5170,DYCL
2023-07-18,EQ,367.6,369.9,361.0,366.7,363.3,364.15,364.7,382.0,131.55,53989,19689689.65,4055,DYCL
2023-07-19,EQ,363.9,385.0,360.1,364.15,376.4,377.25,375.83,385.0,131.55,198368,74553285.6,13958,DYCL
2023-07-20,EQ,378.9,392.0,378.9,377.25,391.8,390.35,386.54,392.0,131.55,144579,55885939.7,9152,DYCL
2023-07-21,EQ,391.25,448.25,386.2,390.35,423.0,419.8,422.89,448.25,131.55,439677,185934354.6,28157,DYCL
2023-07-24,EQ,434.95,445.0,427.5,419.8,440.25,443.1,438.2,448.25,131.55,242597,106305533.25,16181,DYCL
2023-07-25,EQ,449.0,453.6,431.0,443.1,435.25,434.3,439.63,453.6,131.55,159384,70070425.85,11695,DYCL
2023-07-26,EQ,437.9,440.2,434.4,434.3,436.85,436.95,437.4,453.6,131.55,52983,23174632.35,4799,DYCL
2023-07-27,EQ,435.05,452.05,432.05,436.95,437.0,435.25,441.4,453.6,131.55,135111,59637713.05,9847,DYCL
2023-07-28,EQ,438.9,473.95,437.95,435.25,464.05,464.15,462.43,473.95,131.55,361205,167033722.05,22333,DYCL
2023-07-31,EQ,467.45,479.75,410.15,464.15,424.0,419.05,432.53,479.75,131.55,536098,231875987.8,33540,DYCL
2023-08-01,EQ,461.5,495.7,438.65,419.05,486.0,485.95,466.94,495.7,131.55,863486,403192745.4,37423,DYCL
2023-08-02,EQ,491.0,543.35,480.05,485.95,527.45,529.3,522.45,543.35,131.55,1049054,548082573.2,56175,DYCL
2023-08-03,EQ,537.9,579.0,531.05,529.3,573.0,573.2,557.88,579.0,131.55,655878,365900519.3,35066,DYCL
2023-08-04,EQ,584.0,605.0,580.0,573.2,601.5,598.75,591.81,605.0,131.55,404921,239638043.65,18739,DYCL
2023-08-07,EQ,604.75,616.95,538.9,598.75,587.0,586.65,574.98,616.95,131.55,406282,233603517.05,20640,DYCL
2023-08-08,EQ,600.0,600.0,552.05,586.65,570.0,572.15,581.63,616.95,131.55,126866,73788860.85,7543,DYCL
2023-08-09,EQ,558.05,572.5,520.0,572.15,523.0,527.65,539.88,616.95,131.55,270967,146290641.95,14899,DYCL
2023-11-12,EQ,403.65,403.65,403.65,424.9,403.65,403.65,403.65,521.3,403.65,30984,12506691.6,1591,DYCL
2023-11-13,EQ,383.5,422.9,383.5,403.65,389.95,389.95,392.84,521.3,383.5,200035,78581548.65,7159,DYCL
2023-11-15,EQ,394.15,409.4,394.15,389.95,409.4,409.4,404.6,521.3,383.5,42520,17203418.45,1824,DYCL
2023-11-16,EQ,426.95,429.85,417.95,409.4,429.85,429.85,426.95,521.3,383.5,47801,20408536.2,1928,DYCL
2023-11-17,EQ,442.8,442.95,418.95,429.85,425.5,423.85,427.0,521.3,383.5,52569,22447225.55,3165,DYCL
2023-11-20,EQ,425.4,425.4,410.0,423.85,414.7,415.3,417.21,521.3,383.5,34393,14349208.55,2339,DYCL
2023-11-21,EQ,420.0,420.0,400.0,415.3,407.9,406.85,407.63,521.3,383.5,41991,17116872.5,3146,DYCL
2023-11-22,EQ,409.9,409.9,391.7,406.85,398.0,397.2,398.1,521.3,383.5,45427,18084298.2,3005,DYCL
2023-11-23,EQ,402.9,407.7,399.0,397.2,402.75,402.55,403.19,521.3,383.5,21607,8711627.15,1316,DYCL
2023-11-24,EQ,403.0,409.35,396.9,402.55,400.2,400.4,400.68,521.3,383.5,26018,10424918.2,1808,DYCL
2023-11-28,EQ,414.95,414.95,400.3,400.4,404.0,402.1,403.27,521.3,383.5,24927,10052404.45,2139,DYCL
2023-11-29,EQ,405.9,405.9,395.0,402.1,402.0,401.4,401.53,521.3,383.5,22089,8869471.5,1651,DYCL
2023-11-30,EQ,401.4,409.6,395.0,401.4,397.8,397.3,398.5,521.3,383.5,27475,10948803.8,2093,DYCL
2023-12-01,EQ,395.05,408.0,395.0,397.3,407.0,404.35,400.21,521.3,383.5,45470,18197631.6,2456,DYCL
2023-12-04,EQ,422.9,424.55,415.05,404.35,422.5,423.45,422.8,521.3,383.5,95049,40187092.65,3007,DYCL
2023-12-05,EQ,425.0,437.0,415.55,423.45,429.0,427.95,426.14,521.3,383.5,48353,20604926.45,3029,DYCL
2023-12-06,EQ,429.05,432.5,418.05,427.95,423.0,420.3,422.08,521.3,383.5,28421,11995946.35,2269,DYCL
2023-12-07,EQ,415.05,435.0,415.05,420.3,419.95,419.1,422.8,521.3,383.5,28946,12238494.5,1549,DYCL
2023-12-08,EQ,427.95,428.0,415.1,419.1,419.0,418.75,420.5,521.3,383.5,20900,8788462.65,1279,DYCL
2023-12-11,EQ,427.0,427.0,418.0,418.75,423.9,422.05,422.51,521.3,383.5,28865,12195724.8,1643,DYCL
2023-12-12,EQ,425.0,425.0,419.95,422.05,422.95,420.35,421.59,521.3,383.5,19180,8086177.1,1274,DYCL
2023-12-13,EQ,424.0,426.95,416.0,420.35,418.0,418.75,419.27,521.3,383.5,21150,8867538.3,1521,DYCL
2023-12-14,EQ,421.05,425.0,411.0,418.75,416.0,415.4,417.34,521.3,383.5,27946,11662987.15,1764,DYCL
2023-12-15,EQ,415.45,439.0,415.45,415.4,425.0,425.9,428.63,521.3,383.5,50658,21713601.25,2084,DYCL
2023-12-18,EQ,425.85,430.0,420.1,425.9,423.0,423.2,425.77,521.3,383.5,22404,9538994.85,1516,DYCL
2023-12-19,EQ,423.2,431.0,420.05,423.2,424.9,422.95,424.05,521.3,383.5,19512,8274022.5,1234,DYCL
2023-12-20,EQ,429.7,429.7,409.25,422.95,415.0,411.15,418.81,521.3,383.5,30549,12794350.65,2192,DYCL
2023-12-21,EQ,406.0,418.95,406.0,411.15,410.0,410.3,412.42,521.3,383.5,29361,12108937.25,1580,DYCL
2023-12-22,EQ,422.95,451.3,418.55,410.3,451.3,451.3,445.61,521.3,383.5,136103,60648297.95,4026,DYCL
2023-12-26,EQ,475.0,475.0,452.0,451.3,463.15,462.15,463.59,521.3,383.5,97636,45263366.7,4107,DYCL
2023-12-27,EQ,468.0,475.0,443.55,462.15,449.05,449.4,454.99,521.3,383.5,54965,25008427.0,3462,DYCL
2023-12-28,EQ,454.7,459.95,429.0,449.4,444.9,440.2,443.74,521.3,383.5,47147,20921093.95,2545,DYCL
2023-12-29,EQ,440.2,450.0,426.3,440.2,433.45,433.3,437.32,521.3,383.5,35933,15714264.6,2354,DYCL
2024-01-01,EQ,439.95,476.6,437.35,433.3,476.6,476.35,466.83,521.3,383.5,124248,58003032.5,3560,DYCL
2024-01-02,EQ,483.0,493.0,478.1,476.35,492.0,487.55,485.08,521.3,383.5,97775,47428603.5,3650,DYCL
2024-01-03,EQ,499.75,501.0,466.05,487.55,481.0,481.1,479.29,521.3,383.5,76559,36693746.5,3041,DYCL
2024-01-04,EQ,481.95,484.4,470.55,481.1,475.25,477.25,475.64,521.3,383.5,32251,15339811.2,2029,DYCL
2024-01-05,EQ,477.0,484.5,473.95,477.25,483.5,483.55,480.91,521.3,383.5,48482,23315656.35,1648,DYCL
2024-01-08,EQ,487.5,494.0,480.0,483.55,484.0,482.6,484.57,521.3,383.5,31420,15225303.3,1659,DYCL
2024-01-09,EQ,484.9,488.3,475.0,482.6,477.0,477.25,480.59,521.3,383.5,43765,21033046.75,1562,DYCL
2024-01-10,EQ,482.0,483.05,445.15,477.25,470.0,468.45,469.59,521.3,383.5,59278,27836113.25,2329,DYCL
2024-01-11,EQ,483.0,483.0,463.0,468.45,468.0,467.05,469.44,521.3,383.5,71733,33674331.85,1916,DYCL
2024-01-12,EQ,472.0,472.0,453.05,467.05,460.75,459.95,461.06,521.3,383.5,56837,26205445.1,2483,DYCL
2024-01-15,EQ,460.0,469.0,452.0,459.95,455.0,455.15,457.73,521.3,383.5,35915,16439406.25,2025,DYCL
2024-01-16,EQ,455.1,462.95,448.05,455.15,453.0,452.8,453.6,521.3,383.5,23932,10855460.25,1642,DYCL
2024-01-17,EQ,445.0,451.65,440.1,452.8,446.4,443.25,444.06,521.3,383.5,26633,11826565.4,2104,DYCL
2024-01-18,EQ,443.25,451.45,426.05,443.25,446.0,448.35,442.28,521.3,383.5,30199,13356532.85,1906,DYCL
2024-01-19,EQ,451.9,464.0,436.9,448.35,437.0,438.8,446.44,521.3,383.5,36477,16284916.45,2161,DYCL
2024-01-20,EQ,437.0,448.45,430.0,438.8,433.7,433.5,436.56,521.3,383.5,26560,11595082.05,1974,DYCL
2024-01-23,EQ,435.0,439.8,415.1,433.5,419.95,419.45,423.9,521.3,383.5,63959,27111982.75,3332,DYCL
2024-01-24,EQ,420.5,434.95,416.0,419.45,418.0,420.5,421.84,521.3,383.5,47388,19990373.9,2174,DYCL
2024-01-25,EQ,420.55,426.0,418.0,420.5,420.95,419.65,420.26,521.3,383.5,22853,9604108.8,1443,DYCL
2024-01-29,EQ,419.55,433.75,412.05,419.65,417.45,415.65,420.68,521.3,383.5,69857,29387101.85,3604,DYCL
2024-01-30,EQ,417.4,423.5,415.0,415.65,423.5,417.2,418.43,521.3,383.5,27946,11693453.7,1684,DYCL
2024-01-31,EQ,435.0,458.9,430.0,417.2,458.9,458.9,449.81,521.3,383.5,72657,32681626.05,1807,DYCL
2024-02-01,EQ,474.95,478.0,448.0,458.9,472.0,467.6,463.78,521.3,383.5,134969,62596115.1,4950,DYCL
2024-02-02,EQ,474.6,479.0,462.05,467.6,462.05,467.25,470.52,521.3,383.5,68912,32424417.8,2667,DYCL
2024-02-05,EQ,479.75,485.0,421.25,467.25,447.0,450.4,463.95,521.3,383.5,120911,56096868.35,4453,DYCL
2024-02-06,EQ,480.0,480.0,444.95,450.4,453.95,451.25,456.21,521.3,383.5,110001,50183223.85,5477,DYCL
2024-02-07,EQ,460.0,460.0,446.0,451.25,450.5,449.2,452.12,521.3,383.5,56749,25657236.4,6230,DYCL
2024-02-08,EQ,450.95,452.0,430.0,449.2,436.95,437.65,442.89,521.3,383.5,46114,20423564.2,5078,DYCL
2024-02-09,EQ,444.0,446.5,428.0,437.65,433.0,430.85,433.12,521.3,383.5,47360,20512644.4,5884,DYCL
2024-02-12,EQ,443.7,443.7,420.0,430.85,420.0,421.35,429.19,521.3,383.5,64410,27644403.05,6549,DYCL
2024-02-13,EQ,427.0,435.0,418.05,421.35,424.0,423.5,424.6,521.3,383.5,27494,11674014.55,4178,DYCL
2024-02-14,EQ,423.9,432.9,418.6,423.5,429.0,430.9,426.73,521.3,383.5,22468,9587721.85,3516,DYCL
2024-02-15,EQ,437.35,438.35,421.35,430.9,429.0,430.7,431.08,521.3,383.5,39917,17207441.25,6951,DYCL
2024-02-16,EQ,435.5,437.45,425.15,430.7,432.0,429.55,430.31,521.3,383.5,67216,28923499.7,8349,DYCL
2024-02-19,EQ,440.0,469.0,440.0,429.55,450.0,447.7,456.48,521.3,383.5,124797,56966956.2,15095,DYCL
2024-02-20,EQ,449.95,459.95,438.05,447.7,442.9,441.0,445.38,521.3,383.5,40527,18049837.15,6060,DYCL
2024-02-21,EQ,448.8,454.75,434.0,441.0,439.8,436.65,442.02,521.3,383.5,38125,16852100.05,6764,DYCL
2024-02-22,EQ,442.0,442.0,424.5,436.65,438.0,432.1,430.5,521.3,383.5,31554,13584005.25,4646,DYCL
2024-02-23,EQ,438.6,445.95,434.35,432.1,438.15,438.45,439.34,521.3,383.5,33451,14696277.25,5074,DYCL
2024-02-26,EQ,438.45,441.45,430.0,438.45,437.4,432.1,432.64,521.3,383.5,28181,12192254.95,4243,DYCL
2024-02-27,EQ,432.2,438.4,428.95,432.1,432.0,431.0,432.42,521.3,383.5,18480,7991107.25,2593,DYCL
2024-02-28,EQ,448.0,450.0,421.05,431.0,427.9,424.75,427.12,521.3,383.5,39225,16753792.15,4157,DYCL
2024-02-29,EQ,426.4,429.0,417.2,424.75,428.5,423.1,421.49,521.3,383.5,25529,10760294.2,3593,DYCL
2024-03-01,EQ,429.45,431.45,421.0,423.1,426.0,424.65,425.38,521.3,383.5,35916,15278091.65,3248,DYCL
2024-03-02,EQ,430.5,435.0,422.0,424.65,429.9,429.4,428.78,521.3,383.5,6638,2846234.75,463,DYCL
2024-03-04,EQ,425.5,430.45,421.0,429.4,423.95,423.15,424.97,521.3,383.5,21460,9119881.5,2063,DYCL
2024-03-05,EQ,426.9,427.0,413.0,423.15,423.4,420.75,422.34,521.3,383.5,46153,19492349.95,6480,DYCL
2024-03-06,EQ,426.7,426.7,403.25,420.75,411.9,409.95,410.13,521.3,383.5,70118,28757764.85,8713,DYCL
2024-03-07,EQ,426.8,426.8,407.0,409.95,410.0,407.95,413.33,521.3,383.5,36598,15126934.35,5102,DYCL
2024-03-11,EQ,407.95,414.45,392.1,407.95,399.2,396.85,399.49,521.3,383.5,52280,20885474.6,8092,DYCL
2024-03-12,EQ,392.95,395.8,376.0,396.85,384.95,380.6,383.5,521.3,376.0,75881,29100407.85,11724,DYCL
2024-03-13,EQ,382.0,393.25,343.1,380.6,350.0,349.65,364.04,521.3,343.1,97722,35574457.75,14249,DYCL
2024-03-14,EQ,349.95,373.95,337.55,349.65,366.0,365.85,357.34,521.3,337.55,124645,44540859.05,18079,DYCL
2024-03-15,EQ,368.9,371.75,354.65,365.85,368.25,363.95,360.99,521.3,337.55,43785,15805908.85,6961,DYCL
2024-03-18,EQ,360.0,394.9,360.0,363.95,390.0,387.3,376.85,521.3,337.55,62339,23492543.1,10316,DYCL
2024-03-19,EQ,393.0,399.7,373.0,387.3,377.0,376.25,382.74,521.3,337.55,70478,26974621.25,8260,DYCL
2024-03-20,EQ,381.9,386.6,364.0,376.25,365.9,366.95,374.46,521.3,337.55,113034,42327100.4,15999,DYCL
2024-03-21,EQ,372.45,381.75,372.0,366.95,372.1,376.5,377.23,521.3,337.55,47034,17742824.45,9452,DYCL
2024-03-22,EQ,380.0,391.45,372.35,376.5,382.6,380.55,382.09,521.3,337.55,31776,12141289.45,6067,DYCL
2024-03-26,EQ,380.55,384.8,372.85,380.55,376.5,374.5,376.22,521.3,337.55,51806,19490575.6,7802,DYCL
2024-03-27,EQ,374.5,386.45,370.0,374.5,370.0,372.75,376.03,521.3,337.55,95859,36045839.55,8168,DYCL
2024-03-28,EQ,372.0,384.0,370.1,372.75,373.1,371.25,374.54,521.3,337.55,63768,23883383.6,5584,DYCL
2024-04-01,EQ,376.3,399.6,373.25,371.25,388.0,386.65,381.6,521.3,337.55,65054,24824826.85,4609,DYCL
2024-04-02,EQ,392.45,396.0,387.6,386.65,396.0,393.6,391.09,521.3,337.55,33787,13213905.9,3249,DYCL
2024-04-03,EQ,397.55,405.0,391.9,393.6,404.5,400.65,399.32,521.3,337.55,48312,19291715.25,6031,DYCL
2024-04-04,EQ,406.65,430.0,400.0,400.65,422.05,423.7,415.61,521.3,337.55,109506,45511771.9,11349,DYCL
2024-04-05,EQ,427.95,427.95,414.3,423.7,418.0,417.85,419.23,521.3,337.55,57660,24172711.05,5173,DYCL
2024-04-08,EQ,424.05,425.95,405.0,417.85,407.95,408.2,412.11,521.3,337.55,35285,14541136.65,3384,DYCL
2024-04-09,EQ,408.25,420.4,395.5,408.2,401.95,401.0,403.12,521.3,337.55,29361,11835898.85,2542,DYCL
2024-04-10,EQ,401.9,405.5,393.0,401.0,399.0,399.85,399.92,521.3,337.55,32686,13071915.65,2476,DYCL
2024-04-12,EQ,395.85,420.0,394.95,399.85,413.0,413.2,408.47,521.3,337.55,69875,28541878.7,5834,DYCL
2024-04-15,EQ,390.0,404.5,390.0,413.2,398.0,395.85,396.72,521.3,337.55,65600,26025119.7,6037,DYCL
2024-04-16,EQ,393.05,399.45,387.05,395.85,393.0,392.25,394.29,521.3,337.55,35613,14041697.45,3156,DYCL
2024-04-18,EQ,399.8,448.9,399.8,392.25,444.8,439.9,436.5,521.3,337.55,387405,169102829.75,30506,DYCL
2024-04-19,EQ,445.0,483.3,444.7,439.9,447.35,448.1,462.03,521.3,337.55,943984,436146209.0,53316,DYCL
2024-04-22,EQ,448.45,453.8,429.6,448.1,438.15,435.6,443.76,521.3,337.55,116534,51713290.15,9545,DYCL
2024-04-23,EQ,442.15,456.85,440.0,435.6,443.0,445.1,449.01,521.3,337.55,93876,42151667.45,7905,DYCL
2024-04-24,EQ,455.5,455.5,438.4,445.1,444.0,441.15,444.3,521.3,337.55,61925,27513211.65,4462,DYCL
2024-04-25,EQ,447.75,447.75,432.6,441.15,439.0,440.4,438.06,521.3,337.55,41622,18232745.8,4656,DYCL
2024-04-26,EQ,440.4,446.35,435.8,440.4,441.05,441.55,441.16,521.3,337.55,32691,14421958.15,4157,DYCL
2024-04-29,EQ,441.0,449.45,441.0,441.55,445.0,443.45,444.28,521.3,337.55,62219,27642711.4,8003,DYCL
2024-04-30,EQ,448.75,448.75,435.05,443.45,445.0,440.4,440.14,521.3,337.55,42497,18704517.75,4323,DYCL
2024-05-02,EQ,445.0,446.95,432.0,440.4,435.0,435.3,441.58,521.3,337.55,66140,29205909.6,4215,DYCL
2024-05-03,EQ,439.6,443.7,421.4,435.3,429.5,427.85,428.92,521.3,337.55,41463,17784385.55,3272,DYCL
2024-05-06,EQ,423.8,430.9,416.0,427.85,423.95,423.7,423.11,521.3,337.55,47076,19918559.45,5048,DYCL
2024-05-07,EQ,423.7,427.75,413.0,423.7,418.1,417.95,417.84,521.3,337.55,41721,17432746.5,3793,DYCL
2024-05-08,EQ,422.15,438.0,417.55,417.95,425.5,427.8,430.48,521.3,337.55,74209,31945436.0,6042,DYCL
2024-05-09,EQ,425.0,432.25,420.0,427.8,425.0,423.6,426.05,521.3,337.55,31317,13342764.1,4160,DYCL
2024-05-10,EQ,423.6,460.4,411.8,423.6,435.0,435.8,440.32,521.3,337.55,189300,83352292.5,15672,DYCL
2024-05-13,EQ,446.1,522.95,446.1,435.8,522.95,522.95,495.06,522.95,337.55,1671327,827399096.65,51225,DYCL
2024-05-14,EQ,523.05,608.55,510.65,522.95,580.0,584.0,570.14,608.55,337.55,2965857,1690954294.1,96232,DYCL
2024-05-15,EQ,597.65,622.65,578.7,584.0,605.95,604.2,602.36,622.65,337.55,1218014,733684118.4,54938,DYCL
2024-05-16,EQ,600.0,604.0,571.5,604.2,578.8,579.0,584.17,622.65,337.55,247855,144789335.7,8183,DYCL
2024-05-17,EQ,574.85,593.35,543.6,579.0,562.0,557.9,568.75,622.65,337.55,196814,111937772.25,6960,DYCL
2024-05-18,EQ,558.95,579.0,558.0,557.9,575.0,572.75,571.39,622.65,337.55,50813,29033795.35,1761,DYCL
2024-05-21,EQ,585.0,585.0,556.95,572.75,572.0,572.9,570.06,622.65,337.55,118660,67642917.25,4544,DYCL
2024-05-22,EQ,568.0,575.0,552.1,572.9,562.0,561.3,564.4,622.65,337.55,96508,54468918.25,3746,DYCL
2024-05-23,EQ,566.95,585.1,560.0,561.3,561.2,561.85,573.15,622.65,337.55,87659,50241500.0,3542,DYCL
2024-05-24,EQ,568.85,570.0,556.05,561.85,570.0,563.5,563.49,622.65,337.55,72993,41130669.75,3495,DYCL
2024-05-27,EQ,571.0,604.95,535.55,563.5,592.0,586.4,582.35,622.65,337.55,497011,289434249.45,21477,DYCL
2024-05-28,EQ,591.9,591.9,561.6,586.4,573.9,571.5,576.51,622.65,337.55,147920,85277646.5,7893,DYCL
2024-05-29,EQ,569.9,594.9,561.55,571.5,579.0,577.75,572.88,622.65,337.55,100501,57574955.2,4746,DYCL
2024-05-30,EQ,575.0,579.25,546.6,577.75,555.0,556.1,561.01,622.65,337.55,93842,52646757.3,4116,DYCL
2024-05-31,EQ,560.6,567.45,540.2,556.1,552.65,546.6,549.45,622.65,337.55,57616,31656912.4,3877,DYCL
2024-06-03,EQ,571.9,573.35,550.05,546.6,566.0,565.85,560.72,622.65,337.55,89360,50106000.25,3652,DYCL
2024-06-04,EQ,562.0,575.0,509.3,565.85,520.0,516.9,529.55,622.65,337.55,195348,103446040.45,8009,DYCL
2024-06-05,EQ,520.5,549.0,499.05,516.9,545.0,543.3,526.22,622.65,337.55,117445,61802034.6,4642,DYCL
2024-06-06,EQ,577.95,577.95,549.45,543.3,556.0,561.0,559.9,622.65,337.55,60773,34026927.7,3107,DYCL
2024-06-07,EQ,580.0,592.8,568.05,561.0,577.0,575.05,576.85,622.65,337.55,143953,83039433.8,7208,DYCL
2024-06-10,EQ,585.0,599.0,500.0,575.05,569.0,568.85,571.73,622.65,337.55,74354,42510412.2,6318,DYCL
2024-06-11,EQ,568.85,630.0,558.25,568.85,609.0,602.75,598.83,630.0,337.55,490099,293484057.15,27333,DYCL
2024-06-12,EQ,617.9,680.0,616.95,602.75,638.1,644.0,650.21,680.0,337.55,1075485,699288917.9,51680,DYCL
2024-06-13,EQ,648.55,649.95,621.05,644.0,625.7,623.95,631.44,680.0,337.55,198790,125523612.55,13068,DYCL
2024-06-14,EQ,626.7,634.45,607.0,623.95,612.0,610.1,616.97,680.0,337.55,172520,106439839.9,13055,DYCL
2024-06-18,EQ,619.9,619.9,580.15,610.1,587.0,588.2,592.28,680.0,337.55,239407,141796267.75,16860,DYCL
2024-06-19,EQ,592.7,604.0,571.1,588.2,602.5,602.15,595.2,680.0,337.55,223773,133188739.95,13290,DYCL
2024-06-20,EQ,608.0,608.0,590.6,602.15,591.05,592.4,595.29,680.0,337.55,87948,52354986.4,6535,DYCL
2024-06-21,EQ,593.5,629.8,581.0,592.4,611.0,610.3,611.78,680.0,337.55,243807,149155139.2,18943,DYCL
2024-06-24,EQ,613.65,626.3,604.3,610.3,624.0,620.25,614.5,680.0,337.55,141558,86987951.5,9627,DYCL
2024-06-25,EQ,630.0,659.0,591.75,620.25,600.9,595.75,617.5,680.0,337.55,259330,160135529.1,17441,DYCL
2024-06-26,EQ,595.8,607.4,593.0,595.75,594.05,595.3,598.7,680.0,337.55,52280,31299811.45,4448,DYCL
2024-06-27,EQ,601.2,601.2,576.0,595.3,585.0,582.2,584.8,680.0,337.55,86157,50384860.25,6708,DYCL
2024-06-28,EQ,582.2,590.25,576.0,582.2,583.8,578.5,580.91,680.0,337.55,48690,28284455.05,5015,DYCL
2024-07-01,EQ,576.0,594.3,575.0,578.5,588.0,588.15,586.87,680.0,337.55,77702,45600992.7,7453,DYCL
2024-07-02,EQ,579.0,594.9,575.5,588.15,580.25,580.3,583.04,680.0,337.55,84351,49179883.15,6832,DYCL
2024-07-03,EQ,583.8,603.75,583.8,580.3,593.0,590.95,593.67,680.0,337.55,94693,56216297.4,6128,DYCL
2024-07-04,EQ,596.85,599.8,586.0,590.95,590.25,589.2,592.47,680.0,337.55,50895,30153563.5,5241,DYCL
2024-07-05,EQ,589.2,623.95,589.2,589.2,609.0,605.55,606.9,680.0,337.55,132607,80479662.9,9605,DYCL
2024-07-08,EQ,618.95,619.6,581.15,605.55,589.95,588.6,593.03,680.0,337.55,71208,42228674.65,6520,DYCL
2024-07-09,EQ,595.0,599.25,585.0,588.6,586.5,586.25,589.52,680.0,337.55,45879,27046417.5,4615,DYCL
2024-07-10,EQ,591.0,594.75,563.0,586.25,583.0,580.35,577.68,680.0,337.55,49501,28595960.05,4909,DYCL
2024-07-11,EQ,586.0,596.0,575.15,580.35,590.0,585.05,588.37,680.0,337.55,62773,36933473.7,5628,DYCL
2024-07-12,EQ,584.95,592.2,575.5,585.05,577.0,577.15,583.17,680.0,337.55,52312,30506856.85,4766,DYCL
2024-07-15,EQ,581.0,599.95,573.15,577.15,596.55,598.15,592.17,680.0,337.55,81630,48338489.9,6805,DYCL
2024-07-16,EQ,610.0,610.0,590.75,598.15,610.0,605.0,600.75,680.0,337.55,69506,41755663.2,4705,DYCL
2024-07-18,EQ,619.6,619.6,586.0,605.0,592.4,590.7,600.45,680.0,337.55,89200,53560148.15,5394,DYCL
2024-07-19,EQ,585.0,585.9,561.0,590.7,569.5,570.75,571.7,680.0,337.55,86561,49486869.55,7801,DYCL
2024-07-22,EQ,562.25,581.5,547.0,570.75,568.0,572.9,566.39,680.0,337.55,95677,54190324.8,6919,DYCL
2024-07-23,EQ,572.95,577.45,541.0,572.9,570.15,568.4,562.51,680.0,337.55,65166,36656233.9,7411,DYCL
2024-07-24,EQ,567.15,594.75,563.95,568.4,593.95,592.5,583.38,680.0,337.55,53577,31255628.35,4794,DYCL
2024-07-25,EQ,588.0,590.95,574.0,592.5,585.0,579.35,582.89,680.0,337.55,36736,21413142.25,3514,DYCL
2024-07-26,EQ,581.05,606.0,581.05,579.35,590.55,593.65,595.77,680.0,337.55,99833,59477718.45,7771,DYCL
2024-07-29,EQ,595.5,602.95,588.45,593.65,592.1,592.15,597.56,680.0,337.55,40795,24377422.45,3950,DYCL
2024-07-30,EQ,594.8,601.0,584.05,592.15,601.0,597.8,593.3,680.0,337.55,49679,29474780.6,4891,DYCL
2024-07-31,EQ,603.8,609.0,546.6,597.8,562.0,560.4,571.66,680.0,337.55,235161,134432683.95,16049,DYCL
