date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-23,EQ,436.4,449.0,415.0,427.8,444.9,444.2,440.96,635.4,380.0,210164,92673410.6,10677,RISHABH
2024-07-24,EQ,445.0,448.45,435.0,444.2,443.95,441.9,443.09,635.4,380.0,73699,32655419.85,5122,RISHABH
2024-07-25,EQ,440.95,444.45,427.0,441.9,430.8,429.35,434.47,635.4,380.0,76142,33081659.5,7646,RISHABH
2024-07-26,EQ,429.45,440.0,425.0,429.35,428.0,426.8,428.93,635.4,380.0,80526,34539679.55,6029,RISHABH
2024-07-29,EQ,430.9,435.95,428.3,426.8,434.0,430.85,431.93,635.4,380.0,55130,23812533.45,5023,RISHABH
2024-07-30,EQ,430.85,435.0,420.5,430.85,428.0,430.65,429.6,635.4,380.0,61416,26384229.0,6433,RISHABH
2024-07-31,EQ,430.6,433.8,425.0,430.65,430.0,429.1,429.49,635.4,380.0,50439,21662994.4,5317,RISHABH
2024-08-01,EQ,433.8,435.0,420.3,429.1,422.4,422.4,425.09,635.4,380.0,84559,35945078.4,6136,RISHABH
2024-08-02,EQ,420.0,428.6,418.4,422.4,424.0,422.15,422.81,635.4,380.0,51113,21611003.85,6917,RISHABH
2024-08-05,EQ,417.95,421.35,410.95,422.15,412.8,412.55,414.77,635.4,380.0,55637,23076756.4,6622,RISHABH
2024-08-06,EQ,417.55,420.55,405.5,412.55,407.1,408.9,412.03,635.4,380.0,64135,26425232.55,6723,RISHABH
2024-08-07,EQ,428.95,428.95,401.1,408.9,405.95,404.65,409.48,635.4,380.0,75984,31114274.25,7273,RISHABH
2024-08-08,EQ,403.95,411.65,397.15,404.65,404.75,404.25,401.03,635.4,380.0,236485,94837326.15,9807,RISHABH
2024-08-09,EQ,408.0,424.7,406.8,404.25,420.0,418.9,416.72,635.4,380.0,113917,47471101.65,9161,RISHABH
2024-08-12,EQ,405.0,407.5,378.8,418.9,384.0,383.6,386.97,635.4,378.8,378355,146412645.6,21499,RISHABH
2024-08-13,EQ,386.6,389.0,367.8,383.6,370.8,370.4,373.96,635.4,367.8,149885,56050582.7,11143,RISHABH
2024-08-14,EQ,372.9,380.6,367.75,370.4,373.5,374.3,374.81,635.4,367.75,59002,22114416.05,5686,RISHABH
2024-08-16,EQ,379.9,387.3,374.35,374.3,375.8,376.6,380.03,635.4,367.75,159244,60517823.15,6266,RISHABH
2024-08-19,EQ,382.6,383.55,368.0,376.6,372.0,369.85,373.39,635.4,367.75,138786,51821067.1,6746,RISHABH
2024-08-20,EQ,375.4,379.85,372.0,369.85,375.0,373.85,374.65,635.4,367.75,52798,19780612.5,4479,RISHABH
2024-08-21,EQ,375.0,379.05,369.9,373.85,372.0,372.45,373.1,635.4,367.75,79830,29784479.2,6866,RISHABH
2024-08-22,EQ,378.9,378.9,369.4,372.45,370.0,370.25,372.54,635.4,367.75,117558,43795118.7,6755,RISHABH
2024-08-23,EQ,371.05,385.7,371.05,370.25,379.35,377.8,378.8,635.4,367.75,167993,63635224.1,9394,RISHABH
2024-08-26,EQ,379.85,381.95,373.05,377.8,373.3,374.05,375.4,635.4,367.75,112046,42061730.95,5179,RISHABH
2024-08-27,EQ,377.0,379.5,372.0,374.05,375.3,374.15,376.07,635.4,367.75,96686,36360378.05,5907,RISHABH
2024-08-28,EQ,381.6,381.6,373.0,374.15,374.0,374.15,377.21,635.4,367.75,52448,19784035.7,3907,RISHABH
2024-08-29,EQ,377.9,377.9,367.8,374.15,369.4,368.7,370.94,635.4,367.75,78516,29124587.1,4897,RISHABH
2024-08-30,EQ,369.65,373.8,367.2,368.7,372.0,371.6,371.52,635.4,367.2,37313,13862646.25,2828,RISHABH
2024-09-02,EQ,377.1,377.1,368.15,371.6,370.25,369.95,371.88,635.4,367.2,60519,22505799.45,3828,RISHABH
2024-09-03,EQ,368.75,373.55,365.95,369.95,370.05,369.65,369.56,635.4,365.95,49394,18254156.95,4020,RISHABH
2024-09-04,EQ,369.0,373.8,366.1,369.65,371.2,371.65,370.12,635.4,365.95,45981,17018454.45,3442,RISHABH
2024-09-05,EQ,373.8,382.35,371.9,371.65,378.0,378.6,377.65,635.4,365.95,67486,25486200.95,4778,RISHABH
2024-09-06,EQ,382.25,382.25,372.95,378.6,375.0,374.65,376.36,635.4,365.95,52719,19841141.7,3924,RISHABH
2024-09-09,EQ,376.5,378.0,368.2,374.65,368.2,369.9,372.11,635.4,365.95,46560,17325462.4,3838,RISHABH
2024-09-10,EQ,371.0,379.0,369.9,369.9,373.0,371.85,373.67,635.4,365.95,60160,22479713.75,3998,RISHABH
2024-09-11,EQ,371.85,376.8,363.95,371.85,368.1,366.75,369.02,635.4,363.95,59156,21829633.05,4934,RISHABH
2024-09-12,EQ,369.7,370.5,364.85,366.75,368.5,367.1,367.14,635.4,363.95,48006,17624806.5,3116,RISHABH
2024-09-13,EQ,370.7,373.0,366.15,367.1,368.55,370.35,370.38,635.4,363.95,46506,17224966.05,3740,RISHABH
2024-09-16,EQ,371.0,378.3,369.75,370.35,374.35,374.5,373.78,635.4,363.95,55598,20781266.2,4131,RISHABH
2024-09-17,EQ,378.25,381.7,371.1,374.5,372.0,371.9,374.67,635.4,363.95,36555,13696159.4,3449,RISHABH
2024-09-18,EQ,370.8,373.0,368.95,371.9,370.0,370.55,371.1,635.4,363.95,40777,15132400.4,2573,RISHABH
2024-09-19,EQ,370.55,373.1,355.55,370.55,357.0,356.65,360.95,635.4,355.55,96516,34837268.65,6248,RISHABH
2024-09-20,EQ,359.5,359.6,348.9,356.65,355.6,354.45,356.09,635.4,348.9,95729,34088452.65,3337,RISHABH
2024-09-23,EQ,359.4,364.0,355.0,354.45,360.95,360.15,359.11,635.4,348.9,81661,29325099.6,3090,RISHABH
2024-09-24,EQ,363.65,363.65,354.95,360.15,355.75,356.1,357.31,635.4,348.9,47773,17069825.55,2448,RISHABH
2024-09-25,EQ,356.0,361.05,351.05,356.1,359.6,359.35,356.84,635.4,348.9,59737,21316486.7,4080,RISHABH
2024-09-26,EQ,362.95,394.7,362.9,359.35,380.0,377.65,383.58,635.4,348.9,699819,268433459.95,24941,RISHABH
2024-09-27,EQ,375.2,385.65,374.0,377.65,381.7,380.6,379.54,635.4,348.9,96008,36439061.45,5326,RISHABH
2024-09-30,EQ,382.0,398.0,372.15,380.6,396.5,394.35,388.92,635.4,348.9,282379,109824166.7,9843,RISHABH
2024-10-01,EQ,394.5,401.0,393.55,394.35,396.0,397.55,397.03,635.4,348.9,98914,39271539.55,3049,RISHABH
2024-10-03,EQ,391.55,393.45,378.85,397.55,385.85,384.55,384.26,635.4,348.9,99728,38321286.0,3782,RISHABH
2024-10-04,EQ,384.0,388.9,374.0,384.55,375.0,378.15,381.29,635.4,348.9,57351,21867321.15,2335,RISHABH
2024-10-07,EQ,375.0,384.9,357.4,378.15,362.5,364.2,365.63,635.4,348.9,77056,28173900.3,2701,RISHABH
2024-10-08,EQ,366.3,373.7,363.35,364.2,368.1,370.45,370.34,635.4,348.9,27709,10261644.85,1182,RISHABH
2024-10-09,EQ,371.0,377.9,371.0,370.45,374.3,373.25,374.34,635.4,348.9,25093,9393289.55,1066,RISHABH
2024-10-10,EQ,375.95,380.0,373.25,373.25,379.0,379.4,377.69,635.4,348.9,22659,8557997.15,1278,RISHABH
2024-10-11,EQ,383.6,384.35,370.0,379.4,372.95,372.75,375.35,635.4,348.9,26304,9873240.75,1320,RISHABH
2024-10-14,EQ,372.95,375.4,368.0,372.75,373.3,370.4,371.75,635.4,348.9,26196,9738341.05,1318,RISHABH
2024-10-15,EQ,372.05,374.15,366.55,370.4,371.0,368.55,369.57,635.4,348.9,19529,7217407.2,1024,RISHABH
2024-10-16,EQ,365.1,376.7,365.1,368.55,368.95,369.2,371.32,635.4,348.9,41914,15563514.2,1405,RISHABH
2024-10-17,EQ,370.0,371.4,363.2,369.2,363.2,364.2,366.55,635.4,348.9,27016,9902596.35,1761,RISHABH
2024-10-18,EQ,364.2,367.15,356.65,364.2,365.0,363.15,362.76,635.4,348.9,22976,8334687.8,1686,RISHABH
2024-10-21,EQ,367.75,367.75,355.0,363.15,355.65,355.8,357.96,635.4,348.9,27823,9959459.55,1986,RISHABH
2024-10-22,EQ,359.0,359.0,337.8,355.8,342.0,339.0,346.08,635.4,337.8,77073,26673540.85,3293,RISHABH
2024-10-23,EQ,341.5,349.0,332.3,339.0,340.0,340.55,343.12,635.4,332.3,37829,12980066.0,2569,RISHABH
2024-10-24,EQ,341.1,342.65,336.55,340.55,337.7,338.35,340.13,635.4,332.3,23134,7868680.7,1522,RISHABH
2024-10-25,EQ,339.05,342.0,324.05,338.35,341.95,337.55,331.17,635.4,324.05,51683,17115707.0,2731,RISHABH
2024-10-28,EQ,340.55,341.9,328.65,337.55,341.9,339.4,336.04,635.4,324.05,32622,10962346.1,2093,RISHABH
2024-10-29,EQ,346.65,347.7,334.0,339.4,344.0,342.25,340.0,635.4,324.05,40978,13932500.6,1896,RISHABH
2024-10-30,EQ,342.35,357.5,341.55,342.25,352.0,350.45,350.91,635.4,324.05,40907,14354500.7,1555,RISHABH
2024-10-31,EQ,352.15,357.0,348.55,350.45,354.9,354.15,353.94,635.4,324.05,17222,6095595.65,1156,RISHABH
2024-11-01,EQ,355.65,359.0,350.25,354.15,358.0,356.2,356.24,635.4,324.05,16978,6048217.8,757,RISHABH
2024-11-04,EQ,357.6,357.6,347.3,356.2,351.0,351.7,350.67,635.4,324.05,16038,5624065.0,1342,RISHABH
2024-11-05,EQ,356.0,358.1,348.2,351.7,354.0,354.9,353.51,635.4,324.05,20139,7119304.55,1214,RISHABH
2024-11-06,EQ,356.2,361.95,353.2,354.9,359.0,358.45,358.0,635.4,324.05,19854,7107803.65,1254,RISHABH
2024-11-07,EQ,360.05,360.05,346.3,358.45,352.0,351.15,352.77,635.4,324.05,61622,21738608.2,2296,RISHABH
2024-11-08,EQ,352.1,352.1,337.6,351.15,343.0,339.4,343.0,635.4,324.05,50071,17174180.55,2003,RISHABH
2024-11-11,EQ,338.0,349.0,335.05,339.4,338.0,339.85,342.03,635.4,324.05,32070,10968851.55,1690,RISHABH
2024-11-12,EQ,339.85,344.05,328.95,339.85,333.7,333.55,337.12,635.4,324.05,19632,6618414.75,1373,RISHABH
2024-11-13,EQ,328.55,332.5,318.15,333.55,324.7,321.95,323.94,635.4,318.15,45814,14841028.8,3190,RISHABH
2024-11-14,EQ,321.95,335.4,318.05,321.95,330.3,332.55,329.54,635.4,318.05,28718,9463768.85,1746,RISHABH
2024-11-18,EQ,337.5,337.5,322.3,332.55,323.05,323.9,326.22,635.4,318.05,25160,8207689.05,1525,RISHABH
2024-11-19,EQ,325.55,335.8,324.8,323.9,333.35,331.2,332.47,635.4,318.05,27067,8998861.1,1436,RISHABH
2024-11-21,EQ,332.15,333.85,320.0,331.2,323.5,324.35,324.44,635.4,318.05,26251,8516805.3,1597,RISHABH
2024-11-22,EQ,325.35,329.95,322.2,324.35,326.0,324.95,325.04,635.4,318.05,14802,4811209.75,977,RISHABH
2024-11-25,EQ,331.0,335.0,326.0,324.95,326.0,328.05,330.66,635.4,318.05,38364,12685449.6,1150,RISHABH
2024-11-26,EQ,326.05,346.9,326.05,328.05,340.2,340.45,335.48,635.4,318.05,33487,11234103.9,2070,RISHABH
2024-11-27,EQ,344.1,349.25,334.15,340.45,337.0,338.7,341.5,635.4,318.05,45250,15452996.35,3283,RISHABH
2024-11-28,EQ,341.25,347.2,333.15,338.7,340.0,338.15,337.95,635.4,318.05,30586,10336691.25,1915,RISHABH
2024-11-29,EQ,341.85,385.0,337.0,338.15,377.0,373.3,364.15,635.4,318.05,315829,115008205.5,9182,RISHABH
2024-12-02,EQ,375.7,396.9,375.2,373.3,381.0,382.9,384.58,635.4,318.05,252264,97015364.15,9468,RISHABH
2024-12-03,EQ,378.55,382.7,369.0,382.9,372.9,371.8,375.13,635.4,318.05,65200,24458711.0,2897,RISHABH
2024-12-04,EQ,375.0,375.0,366.2,371.8,367.0,367.4,369.63,635.4,318.05,37191,13747060.8,1426,RISHABH
2024-12-05,EQ,370.0,370.6,363.8,367.4,366.55,365.4,366.52,635.4,318.05,23540,8627847.55,1153,RISHABH
2024-12-06,EQ,364.15,374.0,361.1,365.4,362.05,362.45,364.23,635.4,318.05,30808,11221046.2,1565,RISHABH
2024-12-09,EQ,362.45,367.45,361.2,362.45,364.05,362.7,364.21,635.4,318.05,22597,8229958.45,1238,RISHABH
2024-12-10,EQ,366.3,382.7,360.95,362.7,381.0,380.45,374.68,635.4,318.05,80125,30020969.7,3004,RISHABH
2024-12-11,EQ,376.75,381.0,370.95,380.45,372.95,371.4,374.07,635.4,318.05,25965,9712610.8,1209,RISHABH
2024-12-12,EQ,376.9,376.9,360.45,371.4,362.95,362.6,366.9,635.4,318.05,24650,9044069.0,1226,RISHABH
2024-12-13,EQ,361.8,372.0,354.0,362.6,370.0,368.55,361.19,635.4,318.05,31705,11451674.9,1622,RISHABH
2024-12-16,EQ,370.0,371.25,356.0,368.55,359.05,359.45,363.45,635.4,318.05,21461,7800062.55,1348,RISHABH
2024-12-17,EQ,357.95,362.95,350.0,359.45,350.7,352.85,355.56,635.4,318.05,32635,11603674.55,1604,RISHABH
2024-12-18,EQ,351.1,356.9,350.1,352.85,353.9,352.2,352.48,635.4,318.05,15195,5355993.8,1091,RISHABH
2024-12-19,EQ,350.05,351.95,344.55,352.2,346.0,345.45,346.94,635.4,318.05,33060,11469694.1,1560,RISHABH
2024-12-20,EQ,345.45,356.15,332.0,345.45,336.7,335.05,341.38,635.4,318.05,40413,13796155.4,2169,RISHABH
2024-12-23,EQ,336.5,344.0,328.3,335.05,332.0,332.05,333.74,635.4,318.05,28075,9369813.85,1811,RISHABH
2024-12-24,EQ,330.0,338.1,330.0,332.05,332.05,331.2,333.44,635.4,318.05,20915,6973826.3,1255,RISHABH
2024-12-26,EQ,335.75,346.0,330.05,331.2,337.25,338.65,337.95,635.4,318.05,27554,9311891.55,1606,RISHABH
2024-12-27,EQ,340.4,340.4,331.95,338.65,334.4,333.75,334.98,635.4,318.05,24832,8318254.95,1425,RISHABH
2024-12-30,EQ,339.0,360.1,333.75,333.75,341.45,341.55,344.37,635.4,318.05,56661,19512382.1,2551,RISHABH
2024-12-31,EQ,341.75,342.4,333.55,341.55,337.45,336.85,336.76,635.4,318.05,15314,5157090.95,837,RISHABH
2025-01-01,EQ,338.15,345.95,337.0,336.85,341.0,341.3,340.87,635.4,318.05,17128,5838341.9,1134,RISHABH
2025-01-02,EQ,343.1,345.6,339.95,341.3,342.1,342.6,342.46,635.4,318.05,18358,6286961.5,1106,RISHABH
2025-01-03,EQ,344.4,349.7,339.1,342.6,341.2,341.45,344.47,635.4,318.05,19492,6714376.7,1289,RISHABH
2025-01-06,EQ,343.2,343.2,324.5,341.45,330.0,326.7,331.13,635.4,318.05,27033,8951363.8,1770,RISHABH
2025-01-07,EQ,331.0,335.0,327.3,326.7,331.0,331.45,331.24,635.4,318.05,18336,6073599.9,1377,RISHABH
2025-01-08,EQ,333.2,333.2,325.0,331.45,329.0,326.75,327.83,635.4,318.05,21792,7143975.2,1797,RISHABH
2025-01-09,EQ,328.5,335.0,324.0,326.75,325.6,327.55,327.82,635.4,318.05,26916,8823521.1,1904,RISHABH
2025-01-10,EQ,327.55,329.3,315.0,327.55,317.2,316.6,318.27,635.4,315.0,32404,10313113.5,2140,RISHABH
2025-01-13,EQ,316.95,318.7,306.05,316.6,311.0,309.0,311.82,635.4,306.05,29004,9043949.15,2280,RISHABH
2025-01-14,EQ,310.6,313.7,306.25,309.0,309.9,308.4,309.4,635.4,306.05,40590,12558519.25,2235,RISHABH
2025-01-15,EQ,314.0,314.0,306.0,308.4,306.2,306.4,307.43,635.4,306.0,39808,12238133.75,1815,RISHABH
2025-01-16,EQ,307.85,317.05,306.45,306.4,307.15,308.05,308.79,635.4,306.0,26021,8034906.95,1392,RISHABH
2025-01-17,EQ,307.25,309.9,306.05,308.05,307.3,307.65,307.85,635.4,306.0,17095,5262757.0,1040,RISHABH
2025-01-20,EQ,310.8,310.8,306.8,307.65,307.1,307.55,308.38,635.4,306.0,31311,9655572.0,1685,RISHABH
2025-01-21,EQ,308.15,313.7,302.45,307.55,304.45,303.8,307.06,635.4,302.45,34394,10560956.6,1951,RISHABH
2025-01-22,EQ,304.55,304.55,290.0,303.8,297.95,297.95,295.89,635.4,290.0,61698,18256075.75,2275,RISHABH
2025-01-23,EQ,295.2,307.8,295.2,297.95,305.0,302.35,302.59,635.4,290.0,47309,14315397.65,1192,RISHABH
2025-01-24,EQ,302.35,303.55,296.05,302.35,297.8,298.5,299.34,635.4,290.0,14523,4347292.9,1101,RISHABH
2025-01-27,EQ,294.0,296.85,281.75,298.5,284.0,285.6,287.43,635.4,281.75,33235,9552773.1,2394,RISHABH
2025-01-28,EQ,287.1,287.1,275.45,285.6,280.0,281.75,281.12,635.4,275.45,30750,8644469.05,2154,RISHABH
2025-01-29,EQ,283.2,294.25,282.45,281.75,286.1,289.15,289.36,635.4,275.45,20959,6064756.4,1561,RISHABH
2025-01-30,EQ,289.0,297.2,280.2,289.15,290.0,286.05,288.29,635.4,275.45,29489,8501501.95,2092,RISHABH
2025-01-31,EQ,287.6,295.15,285.95,286.05,293.0,292.4,290.97,635.4,275.45,27091,7882578.1,2644,RISHABH
2025-02-01,EQ,293.8,300.8,287.3,292.4,288.0,288.9,294.73,635.4,275.45,22496,6630143.8,1728,RISHABH
2025-02-03,EQ,288.0,288.0,278.4,288.9,280.0,279.6,281.14,625.0,275.45,21887,6153319.15,1506,RISHABH
2025-02-04,EQ,279.95,284.0,279.95,279.6,284.0,282.9,282.33,625.0,275.45,11550,3260951.25,976,RISHABH
2025-02-05,EQ,287.1,294.0,285.95,282.9,292.9,293.15,290.41,625.0,275.45,18119,5261905.05,1339,RISHABH
2025-02-06,EQ,293.7,301.0,291.6,293.15,301.0,297.6,294.03,625.0,275.45,16925,4976417.5,964,RISHABH
2025-02-07,EQ,293.2,309.0,292.1,297.6,308.0,307.1,300.55,625.0,275.45,44207,13286293.9,2243,RISHABH
2025-02-10,EQ,309.0,314.0,281.6,307.1,289.5,287.1,293.87,619.0,275.45,71522,21018183.25,3511,RISHABH
2025-02-11,EQ,289.0,292.4,271.6,287.1,275.8,274.4,278.33,619.0,271.6,27215,7574647.4,1970,RISHABH
2025-02-12,EQ,274.4,274.4,255.6,274.4,263.0,263.05,264.58,619.0,255.6,65650,17369699.3,3631,RISHABH
2025-02-13,EQ,266.0,272.65,256.55,263.05,259.9,258.75,264.4,619.0,255.6,35725,9445821.9,2102,RISHABH
2025-02-14,EQ,260.0,264.95,243.0,258.75,248.3,249.85,249.03,619.0,243.0,49074,12221141.2,3464,RISHABH
2025-02-17,EQ,240.5,253.05,235.0,249.85,238.5,239.25,240.12,547.35,235.0,50662,12164719.5,3619,RISHABH
2025-02-18,EQ,238.5,244.95,217.45,239.25,223.45,222.75,225.54,547.35,217.45,149353,33684651.75,5719,RISHABH
2025-02-19,EQ,222.0,237.0,217.0,222.75,224.0,224.15,227.0,547.35,217.0,56347,12790863.95,3342,RISHABH
2025-02-20,EQ,224.15,235.35,221.8,224.15,228.5,227.75,229.81,547.35,217.0,83710,19237781.4,3588,RISHABH
2025-02-21,EQ,228.9,235.7,224.65,227.75,230.0,228.9,228.66,547.35,217.0,35195,8047797.95,2390,RISHABH
2025-02-24,EQ,229.7,231.95,221.3,228.9,227.3,228.0,227.78,539.9,217.0,54177,12340607.3,1942,RISHABH
2025-02-25,EQ,228.45,228.45,221.1,228.0,224.0,222.5,223.5,539.9,217.0,51598,11532050.9,1825,RISHABH
2025-02-27,EQ,225.8,225.8,213.0,222.5,215.1,216.1,217.28,539.9,213.0,56820,12345996.8,2268,RISHABH
2025-02-28,EQ,217.95,217.95,207.1,216.1,209.9,209.95,209.64,539.9,207.1,73322,15370968.3,2620,RISHABH
2025-03-03,EQ,207.95,214.07,201.6,209.95,208.5,207.88,205.93,539.9,201.6,74681,15379319.75,3001,RISHABH
2025-03-04,EQ,208.5,215.42,201.5,207.88,210.55,210.7,209.82,539.9,201.5,58501,12274535.59,2257,RISHABH
2025-03-05,EQ,210.0,224.41,210.0,210.7,219.1,222.98,220.89,539.9,201.5,86871,19189048.23,2640,RISHABH
2025-03-06,EQ,221.0,229.99,221.0,222.98,222.85,222.0,223.63,539.9,201.5,61623,13780463.18,2495,RISHABH
2025-03-07,EQ,224.75,234.9,222.01,222.0,230.89,229.2,227.25,539.9,201.5,74867,17013203.06,2290,RISHABH
2025-03-10,EQ,225.75,230.0,218.36,229.2,218.4,220.85,223.05,513.0,201.5,75831,16914371.57,1615,RISHABH
2025-03-11,EQ,218.9,219.8,211.0,220.85,216.82,216.79,216.37,513.0,201.5,57498,12440886.95,1870,RISHABH
2025-03-12,EQ,217.6,224.79,207.0,216.79,207.5,208.87,212.73,513.0,201.5,69306,14743498.59,1629,RISHABH
2025-03-13,EQ,210.7,218.2,205.92,208.87,206.35,206.7,207.52,513.0,201.5,65729,13640392.39,1626,RISHABH
2025-03-17,EQ,207.1,213.88,202.51,206.7,203.1,203.2,206.67,513.0,201.5,111150,22971433.85,2911,RISHABH
2025-03-18,EQ,204.1,213.76,204.0,203.2,205.0,205.5,208.08,513.0,201.5,119595,24885720.6,3648,RISHABH
2025-03-19,EQ,212.39,221.76,210.72,205.5,221.08,219.28,217.08,513.0,201.5,81455,17682058.65,3256,RISHABH
2025-03-20,EQ,221.0,234.99,221.0,219.28,230.23,229.4,228.88,513.0,201.5,120084,27484988.6,7398,RISHABH
2025-03-21,EQ,229.98,234.39,226.0,229.4,226.31,228.45,229.86,513.0,201.5,74459,17114900.43,4166,RISHABH
2025-03-24,EQ,230.95,264.0,230.95,228.45,238.55,240.92,250.33,513.0,201.5,730362,182829669.56,17558,RISHABH
2025-03-25,EQ,241.95,245.53,230.94,240.92,231.0,233.21,237.99,513.0,201.5,119123,28350213.26,5505,RISHABH
2025-03-26,EQ,230.9,239.8,221.05,233.21,221.05,223.85,230.05,513.0,201.5,122096,28088169.9,5023,RISHABH
2025-03-27,EQ,223.1,225.25,215.0,223.85,215.0,217.01,219.68,513.0,201.5,146310,32141316.09,6650,RISHABH
2025-03-28,EQ,217.0,226.86,211.5,217.01,215.0,215.35,218.39,513.0,201.5,139870,30545939.99,6570,RISHABH
2025-04-01,EQ,215.0,244.5,213.01,215.35,240.25,239.38,234.85,513.0,201.5,181537,42634233.21,8273,RISHABH
2025-04-02,EQ,237.25,243.0,232.26,239.38,241.0,240.81,237.8,513.0,201.5,46767,11120968.29,2993,RISHABH
2025-04-03,EQ,238.0,245.57,235.95,240.81,238.72,237.03,239.28,513.0,201.5,50676,12125799.26,2579,RISHABH
2025-04-04,EQ,240.0,240.0,225.1,237.03,232.0,228.83,230.2,513.0,201.5,43045,9909023.83,2970,RISHABH
2025-04-07,EQ,214.01,222.0,207.11,228.83,218.63,218.79,215.97,513.0,201.5,49123,10608958.32,3655,RISHABH
2025-04-08,EQ,220.0,224.98,218.1,218.79,223.0,223.35,221.27,513.0,201.5,22214,4915251.94,2670,RISHABH
2025-04-09,EQ,220.31,223.66,216.67,223.35,217.9,217.64,218.13,513.0,201.5,20797,4536522.41,1776,RISHABH
2025-04-11,EQ,219.9,224.99,219.89,217.64,220.67,222.96,222.87,513.0,201.5,26048,5805400.47,2409,RISHABH
2025-04-15,EQ,226.3,240.4,226.3,222.96,234.0,234.96,231.9,513.0,201.5,26158,6066129.91,2411,RISHABH
2025-04-16,EQ,235.0,237.99,232.6,234.96,235.25,236.23,235.17,513.0,201.5,20599,4844261.1,1397,RISHABH
2025-04-17,EQ,236.23,247.0,233.21,236.23,239.0,240.82,240.59,513.0,201.5,43430,10448900.9,2508,RISHABH
2025-04-21,EQ,240.82,245.0,235.85,240.82,241.5,243.2,242.03,513.0,201.5,32751,7926862.91,2015,RISHABH
2025-04-22,EQ,246.85,290.0,239.21,243.2,289.0,286.54,274.73,513.0,201.5,492434,135285532.27,14724,RISHABH
2025-04-23,EQ,294.8,294.8,274.33,286.54,280.0,280.15,282.13,513.0,201.5,125135,35303862.08,6952,RISHABH
2025-04-24,EQ,280.14,280.15,272.0,280.15,272.0,272.35,274.41,513.0,201.5,37375,10256183.41,3771,RISHABH
2025-04-25,EQ,277.0,277.0,261.55,272.35,266.3,264.91,266.76,513.0,201.5,64900,17312779.28,4672,RISHABH
2025-04-28,EQ,262.25,267.15,260.21,264.91,261.8,262.31,263.76,513.0,201.5,25099,6620135.39,2299,RISHABH
2025-04-29,EQ,266.25,276.64,260.54,262.31,271.3,271.85,269.47,513.0,201.5,35696,9619177.06,2212,RISHABH
2025-04-30,EQ,271.85,271.85,253.51,271.85,257.58,255.97,262.14,513.0,201.5,36078,9457417.41,3044,RISHABH
2025-05-02,EQ,258.0,263.15,252.8,255.97,262.0,258.85,258.56,513.0,201.5,27780,7182851.6,2389,RISHABH
2025-05-05,EQ,259.85,264.55,256.8,258.85,260.6,260.55,260.83,513.0,201.5,22794,5945321.95,2068,RISHABH
2025-05-06,EQ,260.55,261.9,250.55,260.55,250.6,251.55,254.24,513.0,201.5,22612,5748935.2,1261,RISHABH
2025-05-07,EQ,250.0,257.5,244.35,251.55,245.75,247.85,249.16,513.0,201.5,48492,12082357.3,1802,RISHABH
2025-05-08,EQ,247.85,257.45,242.1,247.85,244.65,247.3,250.91,513.0,201.5,25517,6402454.25,1203,RISHABH
2025-05-09,EQ,230.2,243.0,230.2,247.3,243.0,240.55,236.78,513.0,201.5,34421,8150302.1,1541,RISHABH
2025-05-12,EQ,244.2,262.45,244.2,240.55,255.0,254.3,252.79,513.0,201.5,50628,12798369.15,2388,RISHABH
2025-05-13,EQ,254.1,264.95,252.6,254.3,259.0,260.0,259.38,513.0,201.5,54366,14101288.8,3333,RISHABH
2025-05-14,EQ,262.05,287.2,262.05,260.0,274.95,273.9,277.34,513.0,201.5,109184,30280799.35,6058,RISHABH
2025-05-15,EQ,275.0,284.8,271.95,273.9,281.0,281.9,279.03,513.0,201.5,45318,12645200.3,2573,RISHABH
2025-05-16,EQ,284.9,289.65,279.2,281.9,282.0,283.3,285.08,513.0,201.5,53588,15276854.95,2702,RISHABH
2025-05-19,EQ,285.0,286.9,275.0,283.3,278.9,277.9,281.56,494.0,201.5,29906,8420386.35,2424,RISHABH
2025-05-20,EQ,280.0,282.05,273.2,277.9,276.0,274.25,277.76,494.0,201.5,18144,5039615.3,1723,RISHABH
2025-05-21,EQ,270.2,295.0,270.2,274.25,293.0,292.35,287.51,494.0,201.5,145012,41693007.8,6486,RISHABH
2025-05-22,EQ,291.6,292.4,285.1,292.35,289.0,289.7,288.6,494.0,201.5,33779,9748754.25,1911,RISHABH
2025-05-23,EQ,285.0,294.0,285.0,289.7,294.0,291.25,289.36,494.0,201.5,28051,8116710.15,1794,RISHABH
2025-05-26,EQ,294.15,309.0,294.1,291.25,298.0,299.45,302.37,488.4,201.5,75161,22726468.35,4533,RISHABH
2025-05-27,EQ,301.7,312.65,295.2,299.45,303.0,305.3,304.59,488.4,201.5,65704,20012965.95,3453,RISHABH
2025-05-28,EQ,309.0,309.0,287.0,305.3,290.0,289.6,293.43,488.4,201.5,106310,31194747.65,4436,RISHABH
2025-05-29,EQ,287.0,291.65,280.0,289.6,283.25,285.15,284.49,488.4,201.5,36164,10288289.5,2383,RISHABH
2025-05-30,EQ,285.15,299.9,285.15,285.15,297.0,296.65,294.25,488.4,201.5,51590,15180563.4,3005,RISHABH
2025-06-02,EQ,299.0,309.65,289.15,296.65,298.45,300.3,299.7,474.0,201.5,43946,13170638.4,2944,RISHABH
