date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-08-05,EQ,20.55,22.0,20.55,21.2,20.9,20.9,20.81,29.9,15.4,1167,24284.75,13,PREMIERPOL
2020-08-06,EQ,22.15,22.95,20.9,20.9,21.7,21.7,21.36,29.9,15.4,1981,42318.05,24,PREMIERPOL
2020-08-07,EQ,21.7,22.25,21.05,21.7,21.45,21.25,21.56,29.9,15.4,1652,35619.4,27,PREMIERPOL
2020-08-10,EQ,22.25,22.25,19.45,21.25,21.9,21.9,21.32,29.9,15.4,14448,308006.05,54,PREMIERPOL
2020-08-11,EQ,21.9,23.5,21.35,21.9,23.15,22.7,22.5,29.9,15.4,8289,186479.15,117,PREMIERPOL
2020-08-12,EQ,22.95,23.15,22.0,22.7,22.25,22.95,22.95,29.9,15.4,14156,324816.7,37,PREMIERPOL
2020-08-13,EQ,23.0,23.0,22.4,22.95,22.95,22.95,22.88,29.9,15.4,1399,32002.15,13,PREMIERPOL
2020-08-14,EQ,22.3,24.85,22.2,22.95,22.35,22.65,23.5,29.9,15.4,2003,47066.1,21,PREMIERPOL
2020-08-17,EQ,23.0,23.3,22.35,22.65,23.05,22.4,22.72,29.9,15.4,4004,90974.6,33,PREMIERPOL
2020-08-18,EQ,22.5,23.2,22.5,22.4,23.1,23.1,23.09,29.9,15.4,6103,140891.45,21,PREMIERPOL
2020-08-19,EQ,23.45,24.5,23.45,23.1,24.5,24.25,23.82,29.9,15.4,12077,287659.85,60,PREMIERPOL
2020-08-20,EQ,24.0,24.4,23.6,24.25,24.1,23.95,24.0,29.9,15.4,3689,88522.75,29,PREMIERPOL
2020-08-21,EQ,24.0,27.25,23.5,23.95,25.7,25.9,25.96,29.9,15.4,32995,856548.85,250,PREMIERPOL
2020-08-24,EQ,26.95,29.85,25.0,25.9,29.0,29.05,28.19,29.9,15.4,101261,2854237.2,315,PREMIERPOL
2020-08-25,EQ,29.5,32.0,27.8,29.05,29.05,29.15,30.18,32.0,15.4,74824,2257847.0,473,PREMIERPOL
2020-08-26,EQ,29.95,29.95,27.3,29.15,28.9,28.7,28.38,32.0,15.4,32590,924867.0,147,PREMIERPOL
2020-08-27,EQ,29.0,29.35,27.45,28.7,29.35,29.05,28.86,32.0,15.4,30436,878417.9,135,PREMIERPOL
2020-08-28,EQ,29.75,31.8,29.0,29.05,30.45,30.4,29.97,32.0,15.4,33227,995667.8,190,PREMIERPOL
2020-08-31,EQ,32.25,33.0,25.7,30.4,28.6,27.75,30.91,33.0,15.4,140067,4329541.15,779,PREMIERPOL
2020-09-01,EQ,27.95,29.8,27.15,27.75,27.15,28.2,28.62,33.0,15.4,3695,105741.95,73,PREMIERPOL
2020-09-02,EQ,27.15,28.9,27.0,28.2,27.95,27.65,27.99,33.0,15.4,4077,114134.95,49,PREMIERPOL
2020-09-03,EQ,27.2,28.0,25.5,27.65,27.55,26.9,26.66,33.0,15.4,32828,875136.95,267,PREMIERPOL
2020-09-04,EQ,27.0,27.8,26.25,26.9,26.6,26.75,26.76,33.0,15.4,9204,246318.9,86,PREMIERPOL
2020-09-07,EQ,26.6,27.6,26.0,26.75,26.2,26.4,26.74,33.0,15.4,11562,309204.35,76,PREMIERPOL
2020-09-08,EQ,27.45,27.9,26.0,26.4,26.6,26.45,26.73,33.0,15.4,19178,512559.4,148,PREMIERPOL
2020-09-09,EQ,26.45,26.8,25.2,26.45,26.3,25.85,25.91,33.0,15.4,5440,140937.95,63,PREMIERPOL
2020-09-10,EQ,27.2,27.2,26.0,25.85,26.1,26.1,26.18,33.0,15.4,3102,81201.3,35,PREMIERPOL
2020-09-11,EQ,26.75,26.75,26.0,26.1,26.75,26.55,26.57,33.0,15.4,2626,69770.5,21,PREMIERPOL
2020-09-14,EQ,26.6,28.5,26.0,26.55,28.05,27.4,26.9,33.0,15.4,6793,182722.9,54,PREMIERPOL
2020-09-15,EQ,27.45,28.4,26.3,27.4,27.25,27.25,27.15,33.0,15.4,2153,58452.35,28,PREMIERPOL
2020-09-16,EQ,26.35,27.35,26.3,27.25,26.4,26.75,26.55,33.0,15.4,1818,48271.35,26,PREMIERPOL
2020-09-17,EQ,26.05,26.65,25.6,26.75,25.65,25.65,25.94,33.0,15.4,5199,134885.9,83,PREMIERPOL
2020-09-18,EQ,25.8,26.75,25.75,25.65,25.75,25.8,26.08,33.0,15.4,2510,65470.15,19,PREMIERPOL
2020-09-21,EQ,25.75,25.75,24.25,25.8,24.25,24.25,24.62,33.0,15.4,4625,113879.45,68,PREMIERPOL
2020-09-22,EQ,25.4,26.25,23.5,24.25,24.65,24.15,24.39,33.0,15.4,5798,141433.7,75,PREMIERPOL
2020-09-23,EQ,23.75,25.85,22.8,24.15,24.5,23.7,23.7,33.0,15.4,4284,101522.85,61,PREMIERPOL
2020-09-24,EQ,24.0,24.0,22.5,23.7,23.9,23.85,23.9,33.0,15.4,262,6261.9,15,PREMIERPOL
2020-09-25,EQ,23.05,25.65,23.05,23.85,24.15,23.6,23.78,33.0,15.4,934,22213.4,26,PREMIERPOL
2020-09-28,EQ,24.15,25.6,23.9,23.6,23.9,24.25,24.2,33.0,15.4,2693,65182.0,46,PREMIERPOL
2020-09-29,EQ,24.3,24.3,23.8,24.25,23.95,23.95,24.05,33.0,15.4,345,8297.5,5,PREMIERPOL
2020-09-30,EQ,24.0,24.9,23.95,23.95,23.95,24.0,24.18,33.0,15.4,1324,32020.6,16,PREMIERPOL
2020-10-01,EQ,25.9,25.9,23.4,24.0,24.2,23.8,23.82,33.0,15.4,2894,68944.75,48,PREMIERPOL
2020-10-05,EQ,24.0,25.45,24.0,23.8,24.2,24.2,24.57,33.0,15.4,1933,47485.7,30,PREMIERPOL
2020-10-06,EQ,23.9,24.6,23.85,24.2,24.25,24.4,24.31,33.0,15.4,1351,32841.65,21,PREMIERPOL
2020-10-07,EQ,24.25,24.25,23.3,24.4,23.3,23.5,23.74,33.0,15.4,1171,27803.3,15,PREMIERPOL
2020-10-08,EQ,24.75,24.75,22.45,23.5,22.55,22.95,23.1,33.0,15.4,2919,67436.8,46,PREMIERPOL
2020-10-09,EQ,23.85,23.9,23.05,22.95,23.35,23.35,23.37,33.0,15.4,109,2547.5,8,PREMIERPOL
2020-10-12,EQ,23.5,23.95,22.5,23.35,23.5,23.5,23.49,33.0,15.4,3945,92664.15,84,PREMIERPOL
2020-10-13,EQ,24.2,24.2,21.7,23.5,22.5,22.05,22.57,33.0,15.4,23596,532486.05,269,PREMIERPOL
2020-10-14,EQ,22.5,23.25,21.05,22.05,22.0,21.7,22.02,33.0,15.4,12036,265025.8,211,PREMIERPOL
2020-10-15,EQ,22.4,22.6,20.85,21.7,20.85,21.25,21.49,33.0,15.4,676,14524.35,26,PREMIERPOL
2020-10-16,EQ,22.1,22.9,21.7,21.25,22.0,22.0,22.33,33.0,15.4,7556,168748.35,82,PREMIERPOL
2020-10-19,EQ,22.85,22.85,21.2,22.0,21.5,21.6,21.88,33.0,15.4,4356,95318.1,36,PREMIERPOL
2020-10-20,EQ,22.35,22.35,21.05,21.6,21.05,21.1,21.14,33.0,15.4,466,9851.05,10,PREMIERPOL
2020-10-21,EQ,21.9,22.3,21.9,21.1,22.1,22.3,22.01,33.0,15.4,2985,65699.4,17,PREMIERPOL
2020-10-22,EQ,22.3,22.7,21.8,22.3,22.7,22.7,22.53,33.0,15.4,9004,202837.8,64,PREMIERPOL
2020-10-23,EQ,22.7,22.7,21.9,22.7,21.9,21.95,22.14,33.0,15.4,844,18682.85,18,PREMIERPOL
2020-10-26,EQ,23.1,23.15,21.4,21.95,21.5,21.9,22.05,33.0,15.4,4995,110155.35,33,PREMIERPOL
2020-10-27,EQ,22.75,22.75,20.95,21.9,20.95,21.3,21.31,33.0,15.4,2021,43067.85,20,PREMIERPOL
2020-10-28,EQ,22.15,22.2,21.5,21.3,21.5,21.5,22.09,33.0,15.4,906,20014.7,8,PREMIERPOL
2020-10-29,EQ,21.5,21.95,20.85,21.5,20.95,21.9,21.48,33.0,15.4,1295,27817.45,13,PREMIERPOL
2020-10-30,EQ,21.9,21.9,21.9,21.9,21.9,21.9,21.9,33.0,15.4,84,1839.6,2,PREMIERPOL
2020-11-02,EQ,21.4,21.4,21.35,21.9,21.35,21.35,21.38,33.0,15.4,2,42.75,2,PREMIERPOL
2020-11-03,EQ,21.0,22.75,21.0,21.35,22.0,21.9,22.24,33.0,15.4,8318,184998.15,56,PREMIERPOL
2020-11-04,EQ,22.7,22.75,20.85,21.9,22.75,21.15,21.16,33.0,15.4,483,10222.45,59,PREMIERPOL
2020-11-05,EQ,22.0,22.6,21.45,21.15,22.5,22.5,22.11,33.0,15.4,4610,101923.8,119,PREMIERPOL
2020-11-06,EQ,22.0,22.8,21.1,22.5,22.8,22.65,21.99,33.0,15.4,11997,263757.1,241,PREMIERPOL
2020-11-09,EQ,22.7,25.0,22.7,22.65,23.3,23.2,23.65,33.0,15.4,12780,302259.25,99,PREMIERPOL
2020-11-10,EQ,21.8,25.1,21.1,23.2,24.9,24.7,24.45,33.0,15.4,10707,261812.55,294,PREMIERPOL
2020-11-11,EQ,26.5,26.5,23.55,24.7,23.55,24.45,24.75,33.0,15.4,6000,148487.95,59,PREMIERPOL
2020-11-12,EQ,24.8,25.9,23.75,24.45,25.4,24.25,24.99,33.0,15.4,5508,137624.2,61,PREMIERPOL
2020-11-13,EQ,24.2,28.9,24.15,24.25,26.55,26.95,26.7,33.0,15.4,59995,1602040.9,474,PREMIERPOL
2020-11-14,EQ,27.0,31.9,27.0,26.95,28.2,28.95,30.17,33.0,15.4,25757,777068.35,266,PREMIERPOL
2020-11-17,EQ,28.95,31.5,28.0,28.95,30.95,30.75,30.16,33.0,15.4,76498,2307533.15,599,PREMIERPOL
2020-11-18,EQ,31.4,31.8,29.8,30.75,30.95,31.4,31.21,33.0,15.4,34743,1084426.3,292,PREMIERPOL
2020-11-19,EQ,32.15,32.15,28.65,31.4,31.25,30.7,30.35,33.0,15.4,15356,466026.05,158,PREMIERPOL
2020-11-20,EQ,30.15,30.8,29.4,30.7,29.4,30.0,30.14,33.0,15.4,6450,194417.25,55,PREMIERPOL
2020-11-23,EQ,28.5,30.85,28.5,30.0,30.65,29.95,29.94,33.0,15.4,42120,1260950.35,92,PREMIERPOL
2020-11-24,EQ,30.65,33.7,30.1,29.95,33.1,33.05,32.25,33.7,15.4,103947,3352157.0,362,PREMIERPOL
2020-11-25,EQ,34.5,35.2,31.5,33.05,34.0,33.8,33.5,35.2,15.4,115190,3858567.5,383,PREMIERPOL
2020-11-26,EQ,33.0,33.2,32.4,33.8,32.8,32.9,32.76,35.2,15.4,7635,250116.6,56,PREMIERPOL
2020-11-27,EQ,33.7,33.7,32.55,32.9,33.0,33.1,32.88,35.2,15.4,7626,250723.75,83,PREMIERPOL
2020-12-01,EQ,33.1,34.0,33.0,33.1,33.0,33.0,33.55,35.2,15.4,15983,536155.45,194,PREMIERPOL
2020-12-02,EQ,33.1,33.4,32.0,33.0,32.3,32.3,32.75,35.2,15.4,11953,391448.25,125,PREMIERPOL
2020-12-03,EQ,31.9,33.9,31.9,32.3,33.15,33.25,33.27,35.2,15.4,10047,334309.05,75,PREMIERPOL
2020-12-04,EQ,33.8,34.65,33.5,33.25,33.55,33.6,33.96,35.2,15.4,9457,321173.0,102,PREMIERPOL
2020-12-07,EQ,33.25,35.15,32.65,33.6,34.3,33.85,33.85,35.2,15.4,25141,851050.1,120,PREMIERPOL
2020-12-08,EQ,34.3,34.3,33.0,33.85,33.9,33.9,33.65,35.2,15.4,6919,232801.8,226,PREMIERPOL
2020-12-09,EQ,33.9,33.9,32.85,33.9,33.05,33.05,33.2,35.2,15.4,1409,46777.55,28,PREMIERPOL
2020-12-10,EQ,32.5,34.0,32.5,33.05,33.95,33.95,33.45,35.2,15.4,5042,168667.55,53,PREMIERPOL
2020-12-11,EQ,33.95,33.95,33.1,33.95,33.5,33.5,33.51,35.2,15.4,2801,93859.0,37,PREMIERPOL
2020-12-14,EQ,34.9,40.2,34.7,33.5,40.2,39.75,38.22,40.2,15.4,427764,16349184.6,699,PREMIERPOL
2020-12-15,EQ,42.0,43.0,35.25,39.75,41.3,41.8,41.85,43.0,15.4,495000,20713382.8,1372,PREMIERPOL
2020-12-16,EQ,40.65,48.4,40.65,41.8,47.0,46.45,45.26,48.4,15.4,356298,16125045.05,1346,PREMIERPOL
2020-12-17,EQ,50.0,51.4,44.05,46.45,44.15,44.6,47.67,51.4,15.4,618556,29488876.35,4359,PREMIERPOL
2020-12-18,EQ,45.5,46.4,40.2,44.6,41.0,41.6,42.1,51.4,15.4,33742,1420608.3,759,PREMIERPOL
2020-12-21,EQ,45.0,45.0,34.1,41.6,37.35,35.65,38.66,51.4,15.4,36078,1394772.2,491,PREMIERPOL
2020-12-22,EQ,37.7,40.95,32.4,35.65,37.0,37.25,36.39,51.4,15.4,34601,1258979.25,635,PREMIERPOL
2020-12-23,EQ,37.8,39.9,36.0,37.25,39.0,39.2,38.72,51.4,15.4,18446,714158.8,302,PREMIERPOL
2020-12-24,EQ,40.0,41.0,37.8,39.2,38.65,38.65,38.97,51.4,15.4,8078,314779.45,238,PREMIERPOL
2020-12-28,EQ,40.3,40.55,38.65,38.65,40.45,40.0,39.61,51.4,15.4,11393,451234.55,207,PREMIERPOL
2020-12-29,EQ,38.6,41.15,38.5,40.0,39.55,40.05,39.71,51.4,15.4,49285,1956960.55,345,PREMIERPOL
2020-12-30,EQ,39.6,39.85,37.95,40.05,38.05,38.35,38.73,51.4,15.4,14728,570373.25,397,PREMIERPOL
2020-12-31,EQ,39.15,46.0,38.3,38.35,43.6,44.05,44.92,51.4,15.4,261103,11728274.85,2115,PREMIERPOL
2021-01-01,EQ,42.45,45.75,42.0,44.05,42.65,42.6,43.57,51.4,15.4,56486,2461134.7,754,PREMIERPOL
2021-01-04,EQ,44.7,44.7,41.2,42.6,42.5,41.85,42.44,51.4,15.4,21696,920687.9,338,PREMIERPOL
2021-01-05,EQ,42.95,43.9,40.2,41.85,43.05,43.05,42.53,51.4,15.4,20244,860928.75,544,PREMIERPOL
2021-01-06,EQ,43.95,43.95,41.0,43.05,41.55,42.2,42.58,51.4,15.4,31072,1322923.0,623,PREMIERPOL
2021-01-07,EQ,43.95,44.0,42.25,42.2,42.55,42.65,43.0,51.4,15.4,14555,625833.5,383,PREMIERPOL
2021-01-08,EQ,41.0,42.75,40.3,42.65,41.0,41.15,41.82,51.4,15.4,27396,1145608.55,574,PREMIERPOL
2021-01-11,EQ,40.4,44.55,40.4,41.15,44.55,44.3,43.25,51.4,15.4,51887,2243981.65,570,PREMIERPOL
2021-01-12,EQ,45.1,47.4,43.25,44.3,44.2,44.4,46.07,51.4,15.4,147870,6812695.9,1659,PREMIERPOL
2021-01-13,EQ,44.4,47.35,43.05,44.4,46.7,46.8,46.3,51.4,15.4,90883,4207937.5,1053,PREMIERPOL
2021-01-14,EQ,47.0,47.0,43.95,46.8,44.5,44.7,45.0,51.4,15.4,29283,1317788.25,481,PREMIERPOL
2021-01-15,EQ,44.55,51.0,42.75,44.7,47.0,48.05,47.85,51.4,15.4,279958,13395343.9,814,PREMIERPOL
2021-01-18,EQ,48.15,56.4,46.3,48.05,51.2,51.35,51.72,56.4,15.4,568393,29395009.8,5208,PREMIERPOL
2021-01-19,EQ,51.7,52.35,44.4,51.35,45.8,45.85,47.58,56.4,15.4,208865,9936912.9,3471,PREMIERPOL
2021-01-20,EQ,45.85,48.55,45.85,45.85,47.7,47.35,47.71,56.4,15.4,44771,2136177.9,646,PREMIERPOL
2021-01-21,EQ,48.0,49.25,43.65,47.35,47.7,46.2,47.2,56.4,15.4,29331,1384377.85,393,PREMIERPOL
2021-01-22,EQ,46.4,46.45,44.0,46.2,44.0,44.2,44.84,56.4,15.4,19117,857256.8,277,PREMIERPOL
2021-01-25,EQ,45.75,45.95,42.6,44.2,42.6,42.85,44.57,56.4,15.4,18290,815131.8,228,PREMIERPOL
2021-01-27,EQ,43.25,44.55,38.25,42.85,41.45,41.1,41.3,56.4,15.4,20446,844384.05,405,PREMIERPOL
2021-01-28,EQ,41.15,43.0,39.3,41.1,40.95,41.35,40.22,56.4,15.4,13277,534009.4,279,PREMIERPOL
2021-01-29,EQ,41.9,42.5,40.25,41.35,40.25,41.35,41.31,56.4,15.4,8144,336440.85,171,PREMIERPOL
2021-02-01,EQ,41.3,41.3,38.0,41.35,39.85,39.85,39.54,56.4,15.4,22298,881699.65,421,PREMIERPOL
2021-02-02,EQ,40.6,41.9,39.5,39.85,40.55,40.95,40.51,56.4,15.4,8639,349952.7,277,PREMIERPOL
2021-02-03,EQ,40.85,42.35,40.45,40.95,41.0,41.05,41.19,56.4,15.4,7891,325023.95,165,PREMIERPOL
2021-02-04,EQ,41.5,42.55,39.55,41.05,40.85,40.4,41.02,56.4,15.4,6999,287108.7,190,PREMIERPOL
2021-02-05,EQ,40.85,41.1,40.2,40.4,40.5,40.65,40.55,56.4,15.4,4340,175985.85,78,PREMIERPOL
2021-02-08,EQ,42.2,43.4,40.5,40.65,40.5,40.55,41.12,56.4,15.4,6522,268201.45,185,PREMIERPOL
2021-02-09,EQ,41.1,42.0,40.15,40.55,41.0,40.9,40.82,56.4,15.4,3929,160366.1,64,PREMIERPOL
2021-02-10,EQ,40.8,41.0,39.05,40.9,41.0,40.85,40.54,56.4,15.4,4084,165547.0,102,PREMIERPOL
2021-02-11,EQ,42.0,42.0,40.0,40.85,40.0,40.4,40.63,56.4,15.4,6985,283809.05,147,PREMIERPOL
2021-02-12,EQ,39.95,41.0,35.3,40.4,36.5,36.7,37.48,56.4,15.4,21449,803962.95,348,PREMIERPOL
2021-02-15,EQ,38.55,39.9,37.35,36.7,38.25,39.2,38.79,56.4,15.4,7347,285003.85,131,PREMIERPOL
2021-02-16,EQ,38.95,40.05,37.35,39.2,37.85,37.85,38.43,56.4,15.4,7858,301957.95,124,PREMIERPOL
2021-02-17,EQ,37.3,39.8,37.3,37.85,39.8,39.55,39.04,56.4,15.4,9324,364028.05,175,PREMIERPOL
2021-02-18,EQ,39.85,39.85,38.25,39.55,39.6,39.3,39.09,56.4,15.4,3702,144718.75,114,PREMIERPOL
2021-02-19,EQ,39.1,40.15,38.0,39.3,38.3,38.4,38.43,56.4,15.4,6863,263734.3,113,PREMIERPOL
2021-02-22,EQ,38.7,39.0,37.0,38.4,37.0,37.8,38.3,56.4,15.4,5908,226281.55,117,PREMIERPOL
2021-02-23,EQ,39.15,39.3,36.5,37.8,37.85,38.2,38.38,56.4,15.4,10146,389357.3,162,PREMIERPOL
2021-02-24,EQ,39.0,39.7,37.1,38.2,38.7,38.7,38.11,56.4,15.4,2333,88902.95,73,PREMIERPOL
2021-02-25,EQ,39.35,39.4,37.3,38.7,38.25,38.2,38.15,56.4,15.4,7887,300886.35,160,PREMIERPOL
2021-02-26,EQ,37.65,38.0,36.1,38.2,37.55,37.65,37.48,56.4,15.4,6443,241465.6,111,PREMIERPOL
2021-03-01,EQ,37.8,38.6,37.8,37.65,37.85,38.0,38.11,56.4,15.4,4540,173020.25,76,PREMIERPOL
2021-03-02,EQ,38.7,38.85,37.0,38.0,37.0,37.8,38.09,56.4,15.4,3127,119103.45,57,PREMIERPOL
2021-03-03,EQ,38.95,39.0,37.5,37.8,38.65,38.5,38.17,56.4,15.4,5414,206679.05,90,PREMIERPOL
2021-03-04,EQ,38.1,40.55,37.25,38.5,39.9,38.6,38.49,56.4,15.4,20425,786076.35,212,PREMIERPOL
2021-03-05,EQ,39.25,39.3,37.65,38.6,37.8,37.9,38.22,56.4,15.4,1979,75627.55,73,PREMIERPOL
2021-03-08,EQ,39.35,39.35,37.35,37.9,37.75,38.15,38.33,56.4,15.4,991,37983.7,45,PREMIERPOL
2021-03-09,EQ,38.15,38.95,36.15,38.15,36.15,37.2,37.51,56.4,15.4,6599,247521.85,176,PREMIERPOL
2021-03-10,EQ,37.4,39.1,37.4,37.2,38.0,38.0,38.04,56.4,15.4,5098,193932.15,48,PREMIERPOL
2021-03-12,EQ,39.5,40.0,38.3,38.0,39.3,39.3,39.38,56.4,15.4,7686,302645.6,176,PREMIERPOL
2021-03-15,EQ,39.4,40.5,38.05,39.3,39.35,38.95,39.32,56.4,15.4,6858,269651.05,128,PREMIERPOL
2021-03-16,EQ,40.35,41.0,37.5,38.95,38.05,38.05,39.15,56.4,15.4,4194,164182.4,69,PREMIERPOL
2021-03-17,EQ,39.75,40.0,37.5,38.05,37.5,37.6,38.13,56.4,15.4,3314,126360.35,61,PREMIERPOL
2021-03-18,EQ,38.0,38.35,36.3,37.6,37.15,37.0,36.89,56.4,15.4,4024,148430.95,96,PREMIERPOL
2021-03-19,EQ,38.95,38.95,34.45,37.0,38.0,37.5,36.42,56.4,15.4,9342,340194.55,231,PREMIERPOL
2021-03-22,EQ,36.95,40.75,36.95,37.5,39.25,38.8,38.84,56.4,15.4,23202,901277.45,504,PREMIERPOL
2021-03-23,EQ,40.0,40.25,38.25,38.8,38.25,38.3,39.34,56.4,15.4,7458,293406.75,208,PREMIERPOL
2021-03-24,EQ,38.1,38.75,37.5,38.3,38.0,37.6,37.88,56.4,15.4,4804,181957.6,142,PREMIERPOL
2021-03-25,EQ,38.95,38.95,35.0,37.6,37.8,36.55,36.68,56.4,15.4,1779,65261.6,96,PREMIERPOL
2021-03-26,EQ,38.0,38.0,35.45,36.55,36.4,36.45,36.25,56.4,15.4,3554,128816.0,124,PREMIERPOL
2021-03-30,EQ,38.0,38.9,35.5,36.45,35.5,36.3,36.74,56.4,16.5,1976,72604.25,76,PREMIERPOL
2021-03-31,EQ,36.0,36.95,35.5,36.3,35.5,35.6,35.98,56.4,16.5,8869,319087.6,214,PREMIERPOL
2021-04-01,EQ,35.2,38.0,35.2,35.6,38.0,37.7,37.35,56.4,16.5,9798,365980.55,79,PREMIERPOL
2021-04-05,EQ,38.95,39.6,36.15,37.7,36.4,36.4,36.97,56.4,16.9,4124,152480.35,264,PREMIERPOL
2021-04-06,EQ,36.45,37.4,35.75,36.4,36.9,36.95,36.98,56.4,16.9,411,15196.95,25,PREMIERPOL
2021-04-07,EQ,37.65,38.0,36.25,36.95,36.25,36.55,36.82,56.4,16.9,3131,115268.0,102,PREMIERPOL
2021-04-08,EQ,36.9,38.75,36.85,36.55,38.0,37.4,37.61,56.4,16.9,2200,82731.35,165,PREMIERPOL
2021-04-09,EQ,38.05,38.8,36.8,37.4,37.95,37.9,37.58,56.4,16.9,1430,53740.8,56,PREMIERPOL
2021-04-12,EQ,37.85,37.85,34.0,37.9,35.2,35.3,35.62,56.4,16.9,9956,354610.6,176,PREMIERPOL
2021-04-13,EQ,35.25,36.8,33.55,35.3,34.25,34.65,35.36,56.4,16.9,13902,491631.7,287,PREMIERPOL
2021-04-15,EQ,35.2,36.9,34.55,34.65,36.0,36.0,35.77,56.4,16.9,1411,50471.95,45,PREMIERPOL
2021-04-16,EQ,36.95,37.8,35.1,36.0,36.45,35.75,36.13,56.4,16.9,3072,110979.15,87,PREMIERPOL
2021-04-19,EQ,35.5,36.85,34.6,35.75,35.1,35.1,35.57,56.4,16.9,3251,115654.3,106,PREMIERPOL
2021-04-20,EQ,36.8,36.8,35.3,35.1,35.5,36.1,35.94,56.4,16.9,3185,114470.45,93,PREMIERPOL
2021-04-22,EQ,36.7,36.7,35.15,36.1,35.35,35.7,35.69,56.4,16.9,945,33727.7,56,PREMIERPOL
2021-04-23,EQ,36.95,36.95,35.0,35.7,35.65,35.75,35.81,56.4,16.9,3187,114136.6,66,PREMIERPOL
2021-04-26,EQ,35.8,42.9,35.2,35.75,40.05,41.3,40.78,56.4,16.9,126720,5167403.75,843,PREMIERPOL
2021-04-27,EQ,38.4,42.0,38.4,41.3,39.65,39.75,39.64,56.4,16.9,47554,1885276.05,690,PREMIERPOL
2021-04-28,EQ,39.35,40.1,38.5,39.75,39.95,39.85,39.52,56.4,16.9,8803,347913.1,143,PREMIERPOL
2021-04-29,EQ,39.95,42.05,38.3,39.85,39.25,39.4,39.38,56.4,16.9,66963,2637241.55,255,PREMIERPOL
2021-04-30,EQ,40.25,41.0,37.15,39.4,39.45,39.3,39.79,56.4,16.9,88415,3518173.4,227,PREMIERPOL
2021-05-03,EQ,40.95,41.45,35.8,39.3,39.15,39.25,38.65,56.4,16.9,20290,784247.1,251,PREMIERPOL
2021-05-04,EQ,40.9,42.1,38.0,39.25,39.2,39.35,40.23,56.4,16.9,6714,270078.2,143,PREMIERPOL
2021-05-05,EQ,38.7,39.0,38.0,39.35,38.15,38.1,38.23,56.4,16.9,7402,282972.15,114,PREMIERPOL
2021-05-06,EQ,38.2,39.55,36.1,38.1,38.0,38.0,37.78,56.4,16.9,8237,311194.25,132,PREMIERPOL
2021-05-07,EQ,39.05,40.0,37.9,38.0,38.1,38.1,38.77,56.4,16.9,11386,441488.2,164,PREMIERPOL
2021-05-10,EQ,38.15,45.7,37.1,38.1,45.5,45.25,44.49,56.4,16.9,308895,13741837.35,2912,PREMIERPOL
2021-05-11,EQ,45.5,46.0,42.8,45.25,44.5,44.05,44.44,56.4,16.9,58502,2599696.35,832,PREMIERPOL
2021-05-12,EQ,46.5,46.5,42.1,44.05,42.5,42.9,44.84,56.4,16.9,44616,2000754.6,719,PREMIERPOL
2021-05-14,EQ,44.7,44.7,41.6,42.9,41.6,41.95,42.57,56.4,16.9,9544,406279.95,173,PREMIERPOL
2021-05-17,EQ,43.4,43.95,41.05,41.95,43.8,43.3,42.21,56.4,16.9,32885,1387930.75,614,PREMIERPOL
2021-05-18,EQ,44.8,48.8,43.1,43.3,48.1,47.8,46.68,56.4,16.9,103377,4825287.85,1031,PREMIERPOL
2021-05-19,EQ,49.3,56.8,48.7,47.8,53.0,53.7,54.58,56.8,16.9,914049,49889231.3,7236,PREMIERPOL
2021-05-20,EQ,53.7,53.7,49.0,53.7,49.35,49.4,50.69,56.8,16.9,109809,5565830.35,1642,PREMIERPOL
2021-05-21,EQ,50.0,50.9,47.1,49.4,48.0,48.45,48.72,56.8,16.9,75065,3656832.8,1053,PREMIERPOL
2021-05-24,EQ,49.85,55.05,48.8,48.45,52.15,52.5,53.08,56.8,18.4,231676,12296704.8,2479,PREMIERPOL
2021-05-25,EQ,52.55,54.4,47.95,52.5,50.3,50.9,51.68,56.8,18.4,42948,2219367.85,723,PREMIERPOL
2021-05-26,EQ,51.2,52.4,50.0,50.9,50.15,50.65,51.29,56.8,18.4,21197,1087149.05,311,PREMIERPOL
2021-05-27,EQ,51.6,52.65,48.25,50.65,49.0,49.3,50.45,56.8,18.4,29414,1483885.8,413,PREMIERPOL
2021-05-28,EQ,50.5,51.6,48.1,49.3,49.15,49.15,49.39,56.8,18.4,28889,1426731.3,467,PREMIERPOL
2021-05-31,EQ,50.8,50.8,48.0,49.15,48.0,48.25,48.39,56.8,19.3,13256,641488.95,258,PREMIERPOL
2021-06-01,EQ,50.95,50.95,47.35,48.25,47.8,48.0,48.73,56.8,19.3,14401,701811.4,327,PREMIERPOL
2021-06-02,EQ,47.0,50.9,47.0,48.0,50.0,49.7,49.64,56.8,19.3,34557,1715513.5,458,PREMIERPOL
2021-06-03,EQ,51.9,53.45,49.15,49.7,53.0,52.8,52.36,56.8,19.3,115119,6027460.9,1051,PREMIERPOL
2021-06-04,EQ,54.3,54.3,50.95,52.8,52.5,51.8,52.26,56.8,19.3,12771,667444.1,314,PREMIERPOL
2021-06-07,EQ,52.85,52.9,50.0,51.8,50.5,50.25,50.76,56.8,19.3,11961,607170.2,294,PREMIERPOL
2021-06-08,EQ,51.15,51.6,49.1,50.25,50.0,49.85,49.77,56.8,19.3,16255,808970.45,261,PREMIERPOL
