date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-01-14,EQ,973.0,973.4,950.15,974.0,961.05,960.2,964.17,1002.05,495.0,599023,577557557.45,24084,SBICARD
2021-01-15,EQ,960.0,972.9,951.8,960.2,958.05,955.45,957.33,1002.05,495.0,803504,769220944.45,31724,SBICARD
2021-01-18,EQ,957.0,964.95,942.0,955.45,960.0,960.45,955.42,1002.05,495.0,815585,779227782.05,31083,SBICARD
2021-01-19,EQ,965.0,974.55,957.4,960.45,969.5,967.05,965.4,1002.05,495.0,576221,556284245.55,23337,SBICARD
2021-01-20,EQ,969.0,1006.0,962.4,967.05,997.0,998.65,993.88,1006.0,495.0,3130168,3111024101.5,120561,SBICARD
2021-01-21,EQ,1010.0,1019.0,970.7,998.65,978.95,979.65,996.36,1019.0,495.0,2160359,2152498971.35,75938,SBICARD
2021-01-22,EQ,1011.0,1040.0,978.95,979.65,1030.0,1032.75,1020.12,1040.0,495.0,5778738,5894979984.2,200011,SBICARD
2021-01-25,EQ,1034.4,1037.4,993.35,1032.75,1014.0,1021.5,1013.65,1040.0,495.0,2143108,2172369680.3,85424,SBICARD
2021-01-27,EQ,1008.85,1012.95,950.0,1021.5,976.95,970.0,975.87,1040.0,495.0,2217110,2163606694.55,78869,SBICARD
2021-01-28,EQ,952.0,991.85,952.0,970.0,978.0,970.5,972.42,1040.0,495.0,1206307,1173033437.55,45827,SBICARD
2021-01-29,EQ,980.0,1011.0,976.1,970.5,978.9,986.05,996.82,1040.0,495.0,1720621,1715149077.55,53698,SBICARD
2021-02-01,EQ,986.05,1020.0,974.65,986.05,1012.25,1006.5,992.64,1040.0,495.0,841438,835243335.2,39163,SBICARD
2021-02-02,EQ,1020.0,1033.0,1001.0,1006.5,1007.0,1008.75,1015.96,1040.0,495.0,817924,830975541.9,34179,SBICARD
2021-02-03,EQ,1010.95,1018.5,990.0,1008.75,995.95,995.45,1000.39,1040.0,495.0,816467,816788685.25,44490,SBICARD
2021-02-04,EQ,998.45,998.45,982.65,995.45,984.0,989.15,988.93,1040.0,495.0,852024,842593131.15,30104,SBICARD
2021-02-05,EQ,993.95,1015.2,976.0,989.15,984.9,981.45,998.98,1040.0,495.0,1746296,1744517240.6,70841,SBICARD
2021-02-08,EQ,990.75,995.0,978.1,981.45,985.05,983.65,986.51,1040.0,495.0,813768,802787018.7,35791,SBICARD
2021-02-09,EQ,985.0,1031.75,985.0,983.65,1018.4,1014.7,1014.54,1040.0,495.0,2273388,2306449289.9,96473,SBICARD
2021-02-10,EQ,1000.0,1031.0,998.95,1014.7,1025.6,1024.35,1016.39,1040.0,495.0,1022092,1038840003.55,43100,SBICARD
2021-02-11,EQ,1025.0,1029.5,1010.0,1024.35,1022.8,1024.2,1020.31,1040.0,495.0,633576,646444441.85,30160,SBICARD
2021-02-12,EQ,1026.0,1049.0,1011.0,1024.2,1019.5,1020.9,1029.64,1049.0,495.0,1294689,1333065429.3,66219,SBICARD
2021-02-15,EQ,1030.0,1030.0,1014.3,1020.9,1018.9,1019.5,1020.06,1049.0,495.0,977902,997517432.4,42841,SBICARD
2021-02-16,EQ,1029.55,1037.0,1015.0,1019.5,1018.8,1019.35,1021.13,1049.0,495.0,953363,973510538.6,36459,SBICARD
2021-02-17,EQ,1015.0,1028.0,1011.1,1019.35,1024.0,1024.45,1020.42,1049.0,495.0,555021,566355300.4,20842,SBICARD
2021-02-18,EQ,1024.0,1078.3,1021.0,1024.45,1078.3,1063.75,1049.56,1078.3,495.0,1811931,1901727982.85,73631,SBICARD
2021-02-19,EQ,1073.0,1095.25,1000.0,1063.75,1029.8,1025.9,1063.35,1095.25,495.0,2248224,2390643096.4,79064,SBICARD
2021-02-22,EQ,1032.4,1043.55,1013.0,1025.9,1016.0,1019.35,1027.43,1095.25,495.0,991489,1018690294.05,36556,SBICARD
2021-02-23,EQ,1024.4,1034.65,1012.0,1019.35,1031.0,1029.3,1020.7,1095.25,495.0,1043507,1065105361.25,29245,SBICARD
2021-02-24,EQ,1038.0,1048.75,1014.75,1029.3,1037.0,1040.1,1040.4,1095.25,495.0,432512,449986734.8,26836,SBICARD
2021-02-25,EQ,1045.0,1137.45,1041.75,1040.1,1113.9,1110.25,1088.59,1137.45,495.0,3029314,3297678078.9,81312,SBICARD
2021-02-26,EQ,1090.1,1111.7,1061.75,1110.25,1069.3,1068.6,1085.39,1137.45,495.0,2127009,2308631426.2,68942,SBICARD
2021-03-01,EQ,1078.25,1110.7,1076.0,1068.6,1097.5,1098.35,1095.88,1137.45,495.0,1205339,1320910283.1,48725,SBICARD
2021-03-02,EQ,1127.0,1139.0,1090.05,1098.35,1106.0,1108.15,1115.63,1139.0,495.0,1678897,1873027516.45,92640,SBICARD
2021-03-03,EQ,1103.0,1118.0,1086.0,1108.15,1095.8,1096.4,1095.4,1139.0,495.0,1329683,1456535582.5,53989,SBICARD
2021-03-04,EQ,1090.0,1094.65,1081.3,1096.4,1087.1,1086.4,1087.93,1139.0,495.0,1027668,1118029144.05,43410,SBICARD
2021-03-05,EQ,1093.0,1102.0,1046.7,1086.4,1064.0,1058.45,1067.73,1139.0,495.0,1431598,1528561769.3,64143,SBICARD
2021-03-08,EQ,1068.25,1078.15,1058.0,1058.45,1070.0,1066.7,1067.4,1139.0,495.0,711820,759796752.35,28996,SBICARD
2021-03-09,EQ,1077.0,1089.65,1050.0,1066.7,1053.0,1055.25,1064.15,1139.0,495.0,785553,835947934.6,42015,SBICARD
2021-03-10,EQ,1061.8,1065.4,1022.1,1055.25,1028.0,1027.35,1036.64,1139.0,495.0,1409421,1461067980.3,61264,SBICARD
2021-03-12,EQ,1038.0,1055.0,1012.0,1027.35,1017.95,1015.1,1029.51,1139.0,495.0,1020608,1050721744.6,47368,SBICARD
2021-03-15,EQ,1030.0,1037.85,1010.0,1015.1,1016.0,1016.2,1020.43,1139.0,495.0,1138505,1161762685.8,44171,SBICARD
2021-03-16,EQ,1023.5,1034.8,1013.05,1016.2,1021.15,1022.1,1020.73,1139.0,495.0,635668,648844439.0,20943,SBICARD
2021-03-17,EQ,1003.8,1006.0,970.0,1022.1,970.55,978.3,989.03,1139.0,495.0,23676553,23416815697.25,217258,SBICARD
2021-03-18,EQ,985.0,1009.0,983.5,978.3,1004.0,1000.4,999.0,1139.0,495.0,2886658,2883765525.0,78828,SBICARD
2021-03-19,EQ,994.0,1012.0,975.1,1000.4,989.95,991.25,992.49,1139.0,495.0,1695099,1682364804.25,53368,SBICARD
2021-03-22,EQ,991.25,991.25,966.25,991.25,969.0,973.1,975.84,1139.0,495.0,3355126,3274075030.9,91523,SBICARD
2021-03-23,EQ,975.5,983.1,951.8,973.1,958.25,956.35,966.48,1139.0,495.0,1746087,1687555720.8,105146,SBICARD
2021-03-24,EQ,956.0,956.35,913.1,956.35,918.95,921.75,932.45,1139.0,495.0,2963569,2763385971.35,152501,SBICARD
2021-03-25,EQ,923.0,945.0,906.35,921.75,926.0,924.3,926.18,1139.0,495.0,4206774,3896239991.45,168643,SBICARD
2021-03-26,EQ,934.0,949.75,926.0,924.3,948.0,946.5,941.31,1139.0,495.0,2282054,2148109163.2,70160,SBICARD
2021-03-30,EQ,950.6,954.95,933.1,946.5,944.0,940.7,946.68,1139.0,495.0,1365204,1292415307.1,68188,SBICARD
2021-03-31,EQ,941.1,942.75,922.4,940.7,931.25,928.25,930.0,1139.0,495.0,1892366,1759906658.5,88039,SBICARD
2021-04-01,EQ,935.0,985.0,935.0,928.25,979.0,974.3,958.14,1139.0,495.0,2082857,1995661374.8,80021,SBICARD
2021-04-05,EQ,979.0,979.0,912.2,974.3,941.5,941.35,941.11,1139.0,495.0,2167884,2040225312.6,107578,SBICARD
2021-04-06,EQ,948.4,959.55,933.4,941.35,950.55,950.9,950.64,1139.0,495.0,1081257,1027888664.0,52731,SBICARD
2021-04-07,EQ,946.0,982.8,935.75,950.9,981.9,976.3,965.1,1139.0,495.0,2600202,2509459437.15,179914,SBICARD
2021-04-08,EQ,977.9,978.0,953.3,976.3,957.0,956.6,966.7,1139.0,495.0,1244924,1203467894.45,54443,SBICARD
2021-04-09,EQ,956.0,979.65,947.2,956.6,964.0,963.95,966.69,1139.0,495.0,1979210,1913274030.85,110000,SBICARD
2021-04-12,EQ,931.0,944.85,885.0,963.95,892.8,890.45,903.53,1139.0,495.0,2550147,2304138300.1,200364,SBICARD
2021-04-13,EQ,897.8,916.9,883.0,890.45,897.1,898.0,896.3,1139.0,495.0,1682969,1508444974.45,88770,SBICARD
2021-04-15,EQ,900.5,909.8,883.35,898.0,906.65,905.55,896.03,1139.0,495.0,1874017,1679167389.65,58025,SBICARD
2021-04-16,EQ,915.8,981.4,915.0,905.55,966.0,973.7,960.32,1139.0,495.0,5938047,5702418732.15,177014,SBICARD
2021-04-19,EQ,935.05,948.0,922.2,973.7,943.5,943.15,938.15,1139.0,495.0,2111834,1981213883.3,89221,SBICARD
2021-04-20,EQ,955.0,989.0,952.75,943.15,964.05,964.8,970.07,1139.0,495.0,1898536,1841720129.7,69360,SBICARD
2021-04-22,EQ,959.6,959.6,940.2,964.8,943.2,944.1,947.43,1139.0,495.0,1559209,1477239959.7,68700,SBICARD
2021-04-23,EQ,944.05,954.8,932.25,944.1,936.75,937.4,944.31,1139.0,495.0,943020,890507858.75,43962,SBICARD
2021-04-26,EQ,963.8,971.9,911.0,937.4,920.55,919.35,933.09,1139.0,495.0,2745958,2562237832.55,115160,SBICARD
2021-04-27,EQ,920.0,964.0,910.0,919.35,952.55,954.65,938.43,1139.0,495.0,5280436,4955328308.25,129076,SBICARD
2021-04-28,EQ,963.5,1002.0,953.0,954.65,990.0,993.25,983.76,1139.0,495.0,3785596,3724135175.8,129753,SBICARD
2021-04-29,EQ,998.0,1016.0,975.95,993.25,991.0,990.05,996.69,1139.0,495.0,2028504,2021785456.9,80593,SBICARD
2021-04-30,EQ,973.0,1005.85,972.15,990.05,979.95,984.2,990.85,1139.0,495.0,1842192,1825344861.4,61870,SBICARD
2021-05-03,EQ,972.0,984.8,962.75,984.2,979.0,977.3,977.32,1139.0,495.0,1155386,1129185104.95,47158,SBICARD
2021-05-04,EQ,992.0,994.45,948.5,977.3,949.95,955.75,972.63,1139.0,495.0,1292324,1256952341.75,50577,SBICARD
2021-05-05,EQ,960.0,975.0,946.0,955.75,965.5,964.9,960.2,1139.0,495.0,1230133,1181174548.8,60104,SBICARD
2021-05-06,EQ,970.7,989.7,970.0,964.9,974.95,975.45,980.66,1139.0,495.0,1399816,1372742208.4,50816,SBICARD
2021-05-07,EQ,980.1,987.65,972.95,975.45,980.5,981.95,980.71,1139.0,495.0,917653,899950764.9,37027,SBICARD
2021-05-10,EQ,985.9,989.7,971.15,981.95,976.75,977.2,978.96,1139.0,495.0,845230,827446526.1,40744,SBICARD
2021-05-11,EQ,975.0,983.85,965.0,977.2,970.0,970.7,973.27,1139.0,495.0,1155490,1124602903.75,58988,SBICARD
2021-05-12,EQ,983.0,991.9,967.4,970.7,976.45,974.55,977.38,1139.0,495.0,2438744,2383586167.85,88266,SBICARD
2021-05-14,EQ,979.9,983.7,962.15,974.55,969.05,969.85,973.73,1139.0,495.0,1713488,1668470285.9,59819,SBICARD
2021-05-17,EQ,978.0,987.95,975.0,969.85,980.0,980.35,980.33,1139.0,495.0,1734108,1699993780.95,68635,SBICARD
2021-05-18,EQ,989.0,1009.0,988.3,980.35,992.3,992.05,997.26,1139.0,495.0,2540162,2533190766.65,105044,SBICARD
2021-05-19,EQ,995.3,1018.0,993.0,992.05,1009.7,1011.85,1011.42,1139.0,495.0,2265642,2291512655.75,80762,SBICARD
2021-05-20,EQ,1019.0,1047.05,1011.15,1011.85,1030.0,1035.3,1036.82,1139.0,495.0,3116575,3231316269.6,95371,SBICARD
2021-05-21,EQ,1047.6,1076.55,1045.65,1035.3,1066.2,1064.2,1067.21,1139.0,495.0,3433549,3664302946.1,105213,SBICARD
2021-05-24,EQ,1070.0,1099.9,1067.05,1064.2,1095.2,1090.6,1086.38,1139.0,496.0,3018184,3278902715.3,95146,SBICARD
2021-05-25,EQ,1102.9,1103.3,1022.0,1090.6,1037.6,1036.75,1051.16,1139.0,496.0,2593937,2726652102.7,116722,SBICARD
2021-05-26,EQ,1046.1,1050.0,1016.55,1036.75,1027.0,1025.1,1029.62,1139.0,496.0,1935012,1992333033.4,89278,SBICARD
2021-05-27,EQ,1033.0,1098.45,1015.25,1025.1,1068.8,1051.0,1048.16,1139.0,496.0,22224051,23294399472.55,166951,SBICARD
2021-05-28,EQ,1067.5,1076.0,1042.2,1051.0,1047.0,1047.2,1053.99,1139.0,496.0,1327816,1399508339.15,65872,SBICARD
2021-05-31,EQ,1049.0,1057.0,1037.0,1047.2,1044.05,1045.0,1045.65,1139.0,544.0,777506,812998422.9,33882,SBICARD
2021-06-01,EQ,1048.0,1063.95,1038.9,1045.0,1044.0,1045.95,1048.08,1139.0,544.0,867751,909474956.9,29632,SBICARD
2021-06-02,EQ,1050.0,1057.7,1043.0,1045.95,1055.0,1054.7,1050.15,1139.0,544.0,668957,702506957.65,39129,SBICARD
2021-06-03,EQ,1057.0,1062.0,1047.0,1054.7,1051.0,1051.35,1052.47,1139.0,544.0,546706,575393088.6,19476,SBICARD
2021-06-04,EQ,1052.0,1058.05,1040.0,1051.35,1048.5,1049.65,1046.6,1139.0,544.0,629772,659119070.05,21473,SBICARD
2021-06-07,EQ,1050.0,1052.9,1042.0,1049.65,1044.9,1044.3,1045.57,1139.0,552.5,585437,612117072.2,20652,SBICARD
2021-06-08,EQ,1045.0,1070.0,1030.95,1044.3,1065.35,1059.4,1048.03,1139.0,552.5,845707,886325427.85,36597,SBICARD
2021-06-09,EQ,1070.0,1115.0,1066.0,1059.4,1109.0,1105.2,1093.32,1139.0,552.5,3425380,3745025319.85,130989,SBICARD
2021-06-10,EQ,1130.0,1139.5,1090.0,1105.2,1103.0,1103.75,1114.77,1139.5,552.5,2290122,2552953878.4,89832,SBICARD
2021-06-11,EQ,1103.1,1112.0,1086.0,1103.75,1092.5,1094.7,1100.67,1139.5,552.5,716871,789039901.3,34427,SBICARD
2021-06-14,EQ,1100.0,1103.5,1075.1,1094.7,1076.5,1078.25,1084.29,1139.5,575.05,646875,701401491.35,30107,SBICARD
2021-06-15,EQ,1086.3,1088.0,1071.9,1078.25,1075.95,1075.05,1077.71,1139.5,575.05,718204,774012428.7,36611,SBICARD
2021-06-16,EQ,1075.0,1084.45,1069.5,1075.05,1071.0,1076.9,1076.77,1139.5,575.05,487546,524977116.1,25126,SBICARD
2021-06-17,EQ,1074.9,1074.9,1047.05,1076.9,1049.95,1051.7,1058.12,1139.5,575.05,644817,682292704.9,51722,SBICARD
2021-06-18,EQ,1011.0,1014.9,981.3,1051.7,1008.0,1005.9,1000.93,1139.5,575.05,52608706,52657647092.45,289177,SBICARD
2021-06-21,EQ,999.0,1007.95,989.75,1005.9,999.95,999.45,1000.82,1139.5,620.4,1231745,1232749825.55,60928,SBICARD
2021-06-22,EQ,1013.0,1013.0,967.15,999.45,971.5,975.65,983.8,1139.5,620.4,5732143,5639282563.55,173209,SBICARD
2021-06-23,EQ,970.0,970.0,931.0,975.65,933.5,933.7,943.44,1139.5,620.4,9934420,9372536160.7,417285,SBICARD
2021-06-24,EQ,942.0,985.5,941.1,933.7,975.0,971.8,958.28,1139.5,620.4,8126911,7787870648.05,209192,SBICARD
2021-06-25,EQ,975.0,980.0,958.1,971.8,971.6,972.35,969.34,1139.5,620.4,3543630,3434992193.75,139482,SBICARD
2021-06-28,EQ,977.45,979.0,954.4,972.35,960.4,960.2,961.04,1139.5,626.35,2199710,2114009645.35,113259,SBICARD
2021-06-29,EQ,965.0,978.0,960.65,960.2,972.95,974.8,969.53,1139.5,626.35,3329810,3228334759.3,103062,SBICARD
2021-06-30,EQ,978.45,982.0,967.0,974.8,970.1,970.4,974.35,1139.5,626.35,2733246,2663149223.8,75135,SBICARD
2021-07-01,EQ,972.1,984.75,968.0,970.4,981.0,980.95,979.03,1139.5,626.35,1806696,1768800773.3,76997,SBICARD
2021-07-02,EQ,984.0,986.4,969.25,980.95,983.2,983.7,979.43,1139.5,626.35,1982887,1942105601.8,68461,SBICARD
2021-07-05,EQ,986.0,994.4,978.0,983.7,988.05,988.35,987.44,1139.5,677.0,1697600,1676277342.1,69339,SBICARD
2021-07-06,EQ,988.0,1001.0,985.55,988.35,995.5,997.3,994.9,1139.5,677.0,2271905,2260307299.9,82243,SBICARD
2021-07-07,EQ,995.0,995.0,982.5,997.3,988.0,987.15,986.6,1139.5,677.0,1364283,1345996688.3,40991,SBICARD
2021-07-08,EQ,992.8,993.9,972.65,987.15,990.9,984.4,986.26,1139.5,677.0,1406822,1387496646.75,48119,SBICARD
2021-07-09,EQ,982.3,987.8,970.0,984.4,975.0,974.5,974.34,1139.5,677.0,1088635,1060696143.6,46048,SBICARD
2021-07-12,EQ,982.0,987.0,973.1,974.5,979.2,979.3,978.84,1139.5,685.0,1170529,1145760928.8,49163,SBICARD
2021-07-13,EQ,984.0,991.5,976.6,979.3,985.75,988.7,983.35,1139.5,685.0,997618,981008054.2,44870,SBICARD
2021-07-14,EQ,989.95,990.0,980.0,988.7,981.0,986.95,984.97,1139.5,685.0,605238,596140053.4,29128,SBICARD
2021-07-15,EQ,995.05,999.0,976.0,986.95,977.7,978.45,984.31,1139.5,685.0,1679244,1652888654.25,50770,SBICARD
2021-07-16,EQ,983.7,991.4,976.0,978.45,987.35,990.0,985.08,1139.5,685.0,705163,694639333.2,26596,SBICARD
2021-07-19,EQ,981.0,983.7,971.0,990.0,972.0,972.65,976.02,1139.5,720.9,957347,934390184.2,41043,SBICARD
2021-07-20,EQ,980.0,980.0,946.0,972.65,964.95,964.65,958.97,1139.5,720.9,1471828,1411438654.8,70037,SBICARD
2021-07-22,EQ,970.15,985.8,923.9,964.65,946.1,942.85,949.25,1139.5,720.9,7557441,7173863548.75,123447,SBICARD
2021-07-23,EQ,955.0,961.95,937.1,942.85,956.0,956.9,950.75,1139.5,720.9,2255593,2144494069.35,89581,SBICARD
2021-07-26,EQ,970.0,1027.0,970.0,956.9,1017.0,1017.25,1002.36,1139.5,720.9,8822539,8843320356.3,246927,SBICARD
2021-07-27,EQ,1021.0,1028.4,1005.0,1017.25,1009.0,1016.4,1015.26,1139.5,720.9,1703257,1729255599.35,69980,SBICARD
2021-07-28,EQ,1026.55,1027.0,990.25,1016.4,1015.35,1017.25,1011.67,1139.5,720.9,2201220,2226904875.25,86902,SBICARD
2021-07-29,EQ,1019.0,1025.6,1010.05,1017.25,1015.0,1017.45,1017.09,1139.5,720.9,1104932,1123813950.1,42235,SBICARD
2021-07-30,EQ,1024.9,1040.0,1015.15,1017.45,1031.2,1036.75,1025.94,1139.5,720.9,2072943,2126707470.9,73662,SBICARD
2021-08-02,EQ,1038.0,1044.45,1029.95,1036.75,1040.05,1040.6,1039.3,1139.5,720.9,1149473,1194647535.25,55246,SBICARD
2021-08-03,EQ,1040.6,1051.4,1039.0,1040.6,1046.5,1049.0,1046.41,1139.5,720.9,1086325,1136746269.65,73569,SBICARD
2021-08-04,EQ,1049.0,1053.45,1025.1,1049.0,1034.5,1035.05,1037.18,1139.5,720.9,1309497,1358181507.05,48417,SBICARD
2021-08-05,EQ,1038.8,1038.8,1015.85,1035.05,1031.25,1031.25,1024.64,1139.5,720.9,816327,836443425.8,26632,SBICARD
2021-08-06,EQ,1031.0,1031.3,1009.45,1031.25,1018.0,1018.9,1017.97,1139.5,720.9,967564,984947854.6,39842,SBICARD
2021-08-09,EQ,1022.0,1035.25,1017.0,1018.9,1030.0,1027.15,1022.86,1139.5,753.05,811299,829847179.1,33585,SBICARD
2021-08-10,EQ,1030.0,1032.0,1020.0,1027.15,1027.0,1027.2,1026.99,1139.5,753.05,985261,1011856710.1,36066,SBICARD
2021-08-11,EQ,1027.95,1035.0,995.0,1027.2,1033.0,1032.6,1017.22,1139.5,753.05,854619,869339593.3,42700,SBICARD
2021-08-12,EQ,1032.0,1038.9,1019.0,1032.6,1030.75,1030.85,1030.58,1139.5,753.05,645518,665259149.05,27467,SBICARD
2021-08-13,EQ,1026.0,1036.6,1023.35,1030.85,1030.0,1029.9,1032.12,1139.5,753.05,670648,692186463.7,36623,SBICARD
2021-08-16,EQ,1026.0,1033.6,1018.95,1029.9,1020.95,1026.0,1024.59,1139.5,766.1,250890,257060555.55,14776,SBICARD
2021-08-17,EQ,1018.0,1025.8,1002.0,1026.0,1015.05,1016.2,1013.15,1139.5,766.1,1560201,1580715929.1,69677,SBICARD
2021-08-18,EQ,1007.0,1017.5,1005.0,1016.2,1014.0,1010.75,1012.23,1139.5,766.1,888608,899471544.85,25500,SBICARD
2021-08-20,EQ,1003.0,1013.0,995.0,1010.75,997.0,1001.55,1005.63,1139.5,766.1,1407510,1415432498.65,46759,SBICARD
2021-08-23,EQ,1005.0,1025.0,998.0,1001.55,1020.5,1020.35,1016.01,1139.5,766.1,960750,976132323.05,35408,SBICARD
2021-08-24,EQ,1025.0,1030.65,1005.25,1020.35,1027.0,1027.9,1023.44,1139.5,766.1,1057683,1082472566.35,35496,SBICARD
2021-08-25,EQ,1030.0,1071.0,1027.0,1027.9,1069.8,1065.2,1047.07,1139.5,766.1,2697253,2824225087.4,73868,SBICARD
2021-08-26,EQ,1067.0,1100.0,1053.45,1065.2,1093.0,1088.05,1074.93,1139.5,766.1,1971766,2119515357.2,70942,SBICARD
2021-08-27,EQ,1104.2,1110.0,1083.0,1088.05,1086.0,1091.0,1097.36,1139.5,766.1,1552855,1704035282.65,64380,SBICARD
2021-08-30,EQ,1091.1,1106.0,1088.75,1091.0,1090.8,1094.85,1095.76,1139.5,766.1,782375,857297995.5,36656,SBICARD
2021-08-31,EQ,1090.0,1160.95,1080.35,1094.85,1144.9,1140.55,1124.41,1160.95,766.1,3348741,3765341566.85,102718,SBICARD
2021-09-01,EQ,1149.0,1165.0,1097.0,1140.55,1127.5,1126.1,1133.84,1165.0,766.1,2326534,2637926641.3,99756,SBICARD
2021-09-02,EQ,1131.8,1145.0,1118.0,1126.1,1122.25,1122.25,1126.12,1165.0,766.1,1487340,1674916860.8,56189,SBICARD
2021-09-03,EQ,1130.0,1135.0,1100.1,1122.25,1109.0,1108.35,1112.75,1165.0,766.1,1347872,1499847794.85,65835,SBICARD
2021-09-06,EQ,1114.0,1118.9,1088.0,1108.35,1092.95,1092.35,1098.31,1165.0,766.1,720194,790995192.35,29508,SBICARD
2021-09-07,EQ,1093.0,1095.9,1063.9,1092.35,1085.95,1081.4,1078.32,1165.0,766.1,881067,950070299.55,48673,SBICARD
2021-09-08,EQ,1085.15,1123.3,1082.0,1081.4,1103.0,1108.4,1106.44,1165.0,766.1,1637527,1811827205.3,60389,SBICARD
2021-09-09,EQ,1138.0,1138.0,1100.0,1108.4,1103.5,1105.2,1121.43,1165.0,766.1,1705768,1912894326.2,64770,SBICARD
2021-09-13,EQ,1105.2,1105.55,1084.0,1105.2,1087.6,1085.95,1090.69,1165.0,766.1,659910,719760534.8,38204,SBICARD
2021-09-14,EQ,1090.0,1090.0,1057.75,1085.95,1060.0,1061.3,1070.17,1165.0,766.1,1128681,1207877815.1,50357,SBICARD
2021-09-15,EQ,1065.0,1075.95,1056.0,1061.3,1069.95,1063.8,1062.61,1165.0,766.1,1181994,1255999164.25,50789,SBICARD
2021-09-16,EQ,1075.0,1084.85,1067.9,1063.8,1082.05,1077.4,1075.98,1165.0,766.1,872300,938576203.05,42634,SBICARD
2021-09-17,EQ,1085.0,1094.0,1065.05,1077.4,1083.85,1078.05,1078.63,1165.0,766.1,1479348,1595674013.05,59331,SBICARD
2021-09-20,EQ,1075.0,1077.0,1053.95,1078.05,1075.5,1072.3,1066.44,1165.0,766.1,1113168,1187122146.3,45345,SBICARD
2021-09-21,EQ,1030.9,1079.9,1012.0,1072.3,1064.0,1069.9,1023.22,1165.0,766.1,39774519,40698252801.9,160386,SBICARD
2021-09-22,EQ,1064.0,1074.8,1054.15,1069.9,1060.5,1062.55,1063.5,1165.0,766.1,782140,831803928.6,25562,SBICARD
2021-09-23,EQ,1062.0,1079.9,1042.0,1062.55,1044.0,1049.0,1054.84,1165.0,766.1,2898242,3057191424.05,85755,SBICARD
2021-09-24,EQ,1049.95,1052.7,1007.35,1049.0,1014.0,1011.2,1023.67,1165.0,766.1,6572048,6727597370.4,219004,SBICARD
2021-09-27,EQ,1020.0,1047.0,1014.05,1011.2,1038.25,1040.55,1035.72,1165.0,766.1,2762642,2861329155.2,127955,SBICARD
2021-09-28,EQ,1040.55,1042.0,1010.05,1040.55,1019.9,1015.05,1021.99,1165.0,766.1,3334438,3407760493.3,115209,SBICARD
2021-09-29,EQ,1010.0,1027.0,1010.0,1015.05,1020.65,1020.1,1022.42,1165.0,766.1,3168484,3239523184.65,77702,SBICARD
2021-09-30,EQ,1028.0,1038.95,1020.1,1020.1,1027.75,1029.6,1030.36,1165.0,766.1,2817641,2903181218.0,143527,SBICARD
2021-10-01,EQ,1025.5,1048.0,1023.75,1029.6,1046.05,1046.6,1040.86,1165.0,766.1,2026286,2109086982.9,73668,SBICARD
2021-10-04,EQ,1050.0,1084.0,1050.0,1046.6,1071.0,1071.95,1070.92,1165.0,766.1,1780368,1906623664.3,64710,SBICARD
2021-10-05,EQ,1072.0,1098.9,1065.0,1071.95,1094.0,1096.7,1085.73,1165.0,766.1,1515466,1645388386.85,64493,SBICARD
2021-10-06,EQ,1104.0,1113.75,1084.0,1096.7,1100.0,1098.15,1101.63,1165.0,766.1,1602487,1765347709.85,71417,SBICARD
2021-10-07,EQ,1126.4,1142.9,1118.5,1098.15,1139.1,1139.35,1133.14,1165.0,766.1,2243226,2541888221.8,96968,SBICARD
2021-10-08,EQ,1143.0,1150.9,1123.05,1139.35,1136.0,1139.85,1139.47,1165.0,766.1,1720415,1960358640.75,53269,SBICARD
2021-10-11,EQ,1149.0,1160.1,1120.15,1139.85,1129.0,1126.85,1139.26,1165.0,766.1,1101061,1254397015.75,57748,SBICARD
2021-10-12,EQ,1126.0,1139.75,1102.2,1126.85,1114.0,1112.0,1123.35,1165.0,766.1,1360143,1527917671.05,57217,SBICARD
2021-10-13,EQ,1121.0,1132.9,1092.0,1112.0,1115.0,1107.3,1107.03,1165.0,766.1,1444602,1599219248.2,47746,SBICARD
2021-10-14,EQ,1117.0,1142.0,1103.0,1107.3,1127.9,1134.95,1126.25,1165.0,766.1,1789269,2015166400.8,70110,SBICARD
2021-10-18,EQ,1144.9,1154.0,1136.0,1134.95,1136.4,1140.75,1145.4,1165.0,766.1,1039242,1190344290.35,49795,SBICARD
2021-10-19,EQ,1142.75,1148.25,1105.0,1140.75,1110.75,1113.75,1125.1,1165.0,766.1,1097487,1234787521.7,67256,SBICARD
2021-10-20,EQ,1111.0,1117.0,1083.05,1113.75,1104.1,1103.25,1100.89,1165.0,766.1,850277,936062342.2,58912,SBICARD
2021-10-21,EQ,1114.0,1114.35,1080.1,1103.25,1090.1,1088.9,1093.44,1165.0,766.1,1051526,1149779031.55,51776,SBICARD
2021-10-22,EQ,1088.0,1138.7,1088.0,1088.9,1135.0,1129.5,1125.67,1165.0,766.1,2436016,2742160936.85,106039,SBICARD
2021-10-25,EQ,1139.9,1148.45,1101.8,1129.5,1130.05,1129.6,1128.3,1165.0,770.15,1172076,1322456141.95,54522,SBICARD
2021-10-26,EQ,1130.95,1144.85,1120.05,1129.6,1122.6,1123.1,1132.97,1165.0,770.15,1015325,1150328148.1,47471,SBICARD
2021-10-27,EQ,1131.0,1153.0,1125.1,1123.1,1139.0,1137.05,1137.26,1165.0,770.15,1195271,1359328114.9,55440,SBICARD
