date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-07-13,EQ,1444.0,1444.0,1386.35,1400.95,1393.95,1397.35,1413.39,1994.0,625.0,1325294,1873159966.7,57636,IRCTC
2020-07-14,EQ,1387.0,1387.0,1355.55,1397.35,1363.95,1362.15,1370.54,1994.0,625.0,755567,1035536183.3,49544,IRCTC
2020-07-15,EQ,1365.15,1379.0,1350.0,1362.15,1355.0,1351.95,1362.01,1994.0,625.0,554120,754717002.45,38163,IRCTC
2020-07-16,EQ,1355.0,1379.0,1335.0,1351.95,1362.7,1364.2,1351.73,1994.0,625.0,528436,714300891.15,32856,IRCTC
2020-07-17,EQ,1374.0,1400.0,1366.7,1364.2,1372.35,1370.95,1380.6,1994.0,625.0,807945,1115450176.4,43902,IRCTC
2020-07-20,EQ,1380.0,1389.0,1371.0,1370.95,1375.7,1376.45,1377.6,1994.0,625.0,505497,696370440.1,27738,IRCTC
2020-07-21,EQ,1381.5,1412.2,1376.45,1376.45,1393.9,1390.2,1394.71,1994.0,625.0,1155149,1611098076.6,52472,IRCTC
2020-07-22,EQ,1395.0,1398.7,1370.0,1390.2,1373.5,1372.95,1379.38,1994.0,625.0,458144,631952640.1,29724,IRCTC
2020-07-23,EQ,1373.1,1386.0,1365.05,1372.95,1372.05,1371.5,1375.85,1994.0,625.0,419217,576779304.7,21192,IRCTC
2020-07-24,EQ,1365.1,1372.0,1356.0,1371.5,1358.0,1357.85,1361.57,1994.0,625.0,376199,512219735.1,24094,IRCTC
2020-07-27,EQ,1358.0,1361.05,1342.05,1357.85,1344.8,1344.85,1347.3,1994.0,625.0,320916,432369211.3,22045,IRCTC
2020-07-28,EQ,1345.0,1354.0,1340.0,1344.85,1345.95,1345.55,1346.08,1994.0,625.0,256364,345087618.65,16084,IRCTC
2020-07-29,EQ,1345.0,1369.0,1343.05,1345.55,1351.8,1352.75,1355.63,1994.0,625.0,385496,522588698.4,21592,IRCTC
2020-07-30,EQ,1351.0,1359.95,1340.0,1352.75,1340.8,1340.7,1346.41,1994.0,625.0,261621,352249013.45,18687,IRCTC
2020-07-31,EQ,1345.8,1346.7,1332.15,1340.7,1337.95,1335.85,1337.39,1994.0,625.0,214884,287384353.2,15227,IRCTC
2020-08-03,EQ,1337.0,1362.0,1334.2,1335.85,1339.4,1339.7,1346.45,1994.0,625.0,293417,395072189.55,16380,IRCTC
2020-08-04,EQ,1336.0,1347.9,1335.2,1339.7,1339.95,1339.8,1340.72,1994.0,625.0,226477,303641952.1,14791,IRCTC
2020-08-05,EQ,1345.0,1347.0,1335.0,1339.8,1337.55,1336.95,1340.76,1994.0,625.0,221229,296614058.45,13966,IRCTC
2020-08-06,EQ,1337.5,1347.05,1330.2,1336.95,1334.9,1334.55,1337.45,1994.0,625.0,300335,401684544.35,17121,IRCTC
2020-08-07,EQ,1335.0,1339.0,1330.0,1334.55,1331.15,1331.35,1333.96,1994.0,625.0,270307,360579633.7,18159,IRCTC
2020-08-10,EQ,1332.0,1337.0,1320.45,1331.35,1323.0,1323.75,1325.68,1994.0,625.0,307775,408009639.05,21668,IRCTC
2020-08-11,EQ,1324.0,1384.3,1315.05,1323.75,1375.0,1372.05,1359.36,1994.0,625.0,1109433,1508123786.2,50729,IRCTC
2020-08-12,EQ,1350.0,1414.0,1350.0,1372.05,1385.0,1386.8,1393.21,1994.0,625.0,1764191,2457883335.15,84243,IRCTC
2020-08-13,EQ,1398.0,1411.9,1375.1,1386.8,1386.4,1384.1,1396.46,1994.0,625.0,688942,962082855.95,32981,IRCTC
2020-08-14,EQ,1385.05,1409.5,1350.05,1384.1,1369.35,1368.6,1387.31,1994.0,625.0,986495,1368577600.8,46541,IRCTC
2020-08-17,EQ,1378.0,1403.6,1360.3,1368.6,1383.7,1383.55,1381.31,1994.0,625.0,870687,1202686998.4,37604,IRCTC
2020-08-18,EQ,1380.0,1389.9,1375.0,1383.55,1378.0,1377.65,1380.89,1994.0,625.0,342010,472279700.55,17845,IRCTC
2020-08-19,EQ,1386.0,1402.0,1338.0,1377.65,1354.95,1361.8,1367.84,1994.0,625.0,1279857,1750639599.55,58718,IRCTC
2020-08-20,EQ,1345.0,1357.45,1332.25,1361.8,1347.55,1347.05,1348.09,1994.0,625.0,610627,823181181.75,34619,IRCTC
2020-08-21,EQ,1350.1,1358.9,1335.5,1347.05,1342.0,1341.8,1349.87,1994.0,625.0,427626,577239101.0,21742,IRCTC
2020-08-24,EQ,1342.0,1350.0,1335.3,1341.8,1338.45,1338.1,1341.03,1994.0,625.0,349571,468784435.9,30704,IRCTC
2020-08-25,EQ,1348.0,1355.65,1340.0,1338.1,1342.15,1341.75,1345.77,1994.0,625.0,364439,490451601.45,19241,IRCTC
2020-08-26,EQ,1345.05,1387.2,1342.2,1341.75,1370.35,1369.3,1372.56,1994.0,625.0,1102150,1512767208.8,41913,IRCTC
2020-08-27,EQ,1374.5,1384.0,1365.0,1369.3,1368.0,1367.5,1372.8,1994.0,625.0,330141,453216537.4,17330,IRCTC
2020-08-28,EQ,1366.0,1379.8,1362.55,1367.5,1367.0,1366.5,1370.05,1994.0,625.0,323813,443641228.0,16587,IRCTC
2020-08-31,EQ,1399.0,1399.0,1336.0,1366.5,1342.0,1344.25,1360.49,1994.0,625.0,582689,792743637.65,35676,IRCTC
2020-09-01,EQ,1336.0,1365.0,1336.0,1344.25,1348.0,1351.5,1344.99,1994.0,625.0,334563,449984156.75,18795,IRCTC
2020-09-02,EQ,1363.0,1369.9,1353.1,1351.5,1359.5,1359.75,1360.53,1994.0,625.0,246512,335387432.75,18865,IRCTC
2020-09-03,EQ,1366.0,1388.0,1361.2,1359.75,1369.95,1368.7,1375.35,1994.0,625.0,499625,687159855.3,36157,IRCTC
2020-09-04,EQ,1348.0,1369.0,1348.0,1368.7,1366.0,1365.2,1360.45,1994.0,625.0,318122,432790220.65,20060,IRCTC
2020-09-07,EQ,1390.0,1451.65,1366.0,1365.2,1415.0,1414.85,1418.03,1994.0,625.0,3210807,4553030295.7,134608,IRCTC
2020-09-08,EQ,1421.0,1459.9,1350.0,1414.85,1374.0,1379.45,1428.23,1994.0,625.0,3200805,4571489932.2,147235,IRCTC
2020-09-09,EQ,1350.0,1358.7,1321.15,1379.45,1355.0,1348.9,1339.14,1994.0,625.0,1900528,2545072979.45,87184,IRCTC
2020-09-10,EQ,1360.0,1383.95,1350.15,1348.9,1369.0,1370.85,1365.64,1994.0,625.0,668786,913319741.0,29151,IRCTC
2020-09-11,EQ,1369.5,1376.0,1351.0,1370.85,1375.5,1370.55,1365.23,1994.0,625.0,445384,608050020.05,21472,IRCTC
2020-09-14,EQ,1360.0,1388.0,1350.0,1370.55,1373.0,1367.85,1367.56,1994.0,625.0,861596,1178288287.35,35059,IRCTC
2020-09-15,EQ,1375.0,1388.0,1361.15,1367.85,1369.0,1369.8,1368.45,1994.0,625.0,298472,408445195.45,13011,IRCTC
2020-09-16,EQ,1376.0,1377.0,1364.0,1369.8,1364.5,1367.4,1368.21,1994.0,625.0,232143,317621281.6,13652,IRCTC
2020-09-17,EQ,1361.0,1374.1,1359.0,1367.4,1374.0,1370.7,1366.0,1994.0,625.0,330915,452030829.75,16171,IRCTC
2020-09-18,EQ,1376.0,1420.0,1370.7,1370.7,1410.0,1405.35,1391.11,1994.0,625.0,753209,1047794410.2,33967,IRCTC
2020-09-21,EQ,1425.0,1430.0,1380.0,1405.35,1391.0,1397.35,1408.26,1994.0,625.0,947382,1334157596.65,48553,IRCTC
2020-09-22,EQ,1390.0,1390.0,1330.1,1397.35,1357.0,1355.7,1357.32,1994.0,625.0,569167,772542167.5,33696,IRCTC
2020-09-23,EQ,1365.0,1380.0,1353.25,1355.7,1373.0,1372.85,1365.03,1994.0,625.0,274748,375040474.2,15269,IRCTC
2020-09-24,EQ,1352.85,1366.0,1332.0,1372.85,1336.25,1338.85,1345.46,1994.0,625.0,399473,537474339.05,27556,IRCTC
2020-09-25,EQ,1360.0,1360.0,1340.0,1338.85,1353.0,1352.05,1349.62,1994.0,625.0,222705,300566428.05,13315,IRCTC
2020-09-28,EQ,1360.0,1372.5,1355.0,1352.05,1364.8,1367.05,1364.84,1994.0,625.0,236418,322672826.5,12898,IRCTC
2020-09-29,EQ,1370.0,1395.0,1364.0,1367.05,1382.9,1383.35,1380.14,1994.0,625.0,437120,603285705.05,17767,IRCTC
2020-09-30,EQ,1383.4,1419.5,1368.7,1383.35,1370.0,1384.0,1396.04,1994.0,625.0,637109,889429527.5,26593,IRCTC
2020-10-01,EQ,1410.0,1410.0,1370.0,1384.0,1382.0,1379.3,1387.77,1994.0,625.0,297196,412440159.85,23042,IRCTC
2020-10-05,EQ,1390.0,1391.05,1356.25,1379.3,1377.7,1376.05,1372.85,1994.0,625.0,406746,558402171.15,19983,IRCTC
2020-10-06,EQ,1363.0,1373.0,1360.0,1376.05,1363.0,1363.85,1367.0,1994.0,625.0,203011,277516274.3,12335,IRCTC
2020-10-07,EQ,1370.0,1376.5,1349.0,1363.85,1356.0,1356.9,1363.65,1994.0,625.0,393986,537260666.75,20537,IRCTC
2020-10-08,EQ,1368.0,1369.95,1350.0,1356.9,1357.45,1355.6,1361.52,1994.0,625.0,268484,365545677.1,13660,IRCTC
2020-10-09,EQ,1366.5,1366.5,1348.5,1355.6,1350.15,1351.0,1356.13,1994.0,625.0,151208,205057989.95,10375,IRCTC
2020-10-12,EQ,1355.0,1369.8,1330.0,1351.0,1336.0,1334.65,1348.36,1994.0,625.0,443935,598584904.15,26226,IRCTC
2020-10-13,EQ,1338.05,1348.0,1333.35,1334.65,1337.0,1336.5,1340.32,1994.0,625.0,163871,219638905.7,11349,IRCTC
2020-10-14,EQ,1350.0,1357.6,1331.0,1336.5,1338.0,1338.05,1341.38,1994.0,625.0,346035,464163265.8,17965,IRCTC
2020-10-15,EQ,1340.0,1347.7,1326.0,1338.05,1329.65,1329.5,1337.7,1994.0,625.0,234817,314115771.1,16085,IRCTC
2020-10-16,EQ,1329.0,1340.0,1325.0,1329.5,1330.5,1328.1,1330.15,1994.0,625.0,141609,188361883.7,10795,IRCTC
2020-10-19,EQ,1330.0,1335.0,1325.3,1328.1,1326.0,1326.9,1329.41,1994.0,774.65,119596,158991693.0,8522,IRCTC
2020-10-20,EQ,1326.0,1342.7,1326.0,1326.9,1330.95,1332.2,1333.65,1994.0,774.65,212949,283999238.0,11585,IRCTC
2020-10-21,EQ,1336.55,1343.9,1328.0,1332.2,1331.6,1331.75,1336.79,1994.0,774.65,156434,209120052.0,9521,IRCTC
2020-10-22,EQ,1333.0,1337.7,1326.35,1331.75,1328.0,1327.75,1329.81,1994.0,774.65,90626,120515207.55,8024,IRCTC
2020-10-23,EQ,1329.0,1332.85,1327.0,1327.75,1328.5,1327.95,1328.97,1994.0,774.65,84503,112301629.3,6084,IRCTC
2020-10-26,EQ,1329.0,1331.0,1318.0,1327.95,1323.0,1320.65,1321.7,1994.0,774.65,159576,210911143.9,12424,IRCTC
2020-10-27,EQ,1326.0,1328.9,1297.05,1320.65,1327.0,1326.0,1317.43,1994.0,774.65,214182,282169072.65,14251,IRCTC
2020-10-28,EQ,1324.0,1339.0,1310.0,1326.0,1334.0,1333.35,1329.49,1994.0,774.65,185018,245979415.85,10106,IRCTC
2020-10-29,EQ,1310.0,1340.0,1310.0,1333.35,1331.0,1330.6,1323.02,1994.0,774.65,165784,219336129.65,10728,IRCTC
2020-10-30,EQ,1322.8,1329.45,1310.0,1330.6,1314.95,1315.2,1319.48,1994.0,774.65,116348,153518851.05,8777,IRCTC
2020-11-02,EQ,1320.2,1321.75,1300.0,1315.2,1301.5,1302.25,1306.89,1994.0,774.65,123930,161962457.1,10562,IRCTC
2020-11-03,EQ,1303.0,1311.5,1300.0,1302.25,1300.5,1301.45,1304.95,1994.0,774.65,107309,140033342.15,8278,IRCTC
2020-11-04,EQ,1292.85,1308.8,1290.05,1301.45,1300.0,1300.55,1299.0,1994.0,774.65,128498,166919443.05,9946,IRCTC
2020-11-05,EQ,1301.1,1316.55,1301.1,1300.55,1311.95,1310.4,1309.43,1994.0,774.65,159682,209092627.5,9397,IRCTC
2020-11-06,EQ,1318.0,1318.4,1308.3,1310.4,1309.7,1311.2,1312.33,1994.0,774.65,108108,141872837.05,7481,IRCTC
2020-11-09,EQ,1318.0,1322.55,1311.0,1311.2,1314.0,1312.85,1315.53,1994.0,774.65,134488,176922343.6,9399,IRCTC
2020-11-10,EQ,1325.0,1416.85,1322.05,1312.85,1375.6,1374.35,1385.5,1994.0,774.65,1889923,2618488008.2,97290,IRCTC
2020-11-11,EQ,1398.0,1407.0,1343.0,1374.35,1367.55,1371.25,1373.93,1994.0,774.65,611896,840702220.65,27747,IRCTC
2020-11-12,EQ,1375.0,1400.0,1355.1,1371.25,1380.0,1381.45,1382.23,1994.0,774.65,494237,683151051.95,22407,IRCTC
2020-11-13,EQ,1369.0,1403.0,1365.9,1381.45,1386.8,1389.25,1390.67,1994.0,774.65,619636,861707833.9,29139,IRCTC
2020-11-14,EQ,1405.0,1405.0,1389.25,1389.25,1398.9,1398.65,1399.1,1994.0,774.65,149588,209288051.25,11480,IRCTC
2020-11-17,EQ,1398.65,1407.0,1372.6,1398.65,1384.05,1380.3,1385.36,1994.0,774.65,418712,580068421.35,22182,IRCTC
2020-11-18,EQ,1365.0,1370.95,1352.1,1380.3,1367.0,1365.3,1364.13,1994.0,774.65,311995,425603194.35,17631,IRCTC
2020-11-19,EQ,1364.0,1380.0,1360.0,1365.3,1378.0,1376.05,1373.68,1994.0,774.65,227210,312114178.0,12860,IRCTC
2020-11-20,EQ,1390.0,1399.0,1361.65,1376.05,1374.0,1381.15,1381.55,1994.0,774.65,503583,695727208.05,27321,IRCTC
2020-11-23,EQ,1368.0,1374.0,1357.0,1381.15,1361.9,1362.35,1362.76,1994.0,774.65,322526,439525437.2,18460,IRCTC
2020-11-24,EQ,1370.2,1379.2,1357.0,1362.35,1363.95,1362.3,1368.78,1994.0,774.65,224459,307235668.55,12900,IRCTC
2020-11-25,EQ,1370.0,1370.0,1353.0,1362.3,1353.75,1353.9,1358.33,1994.0,774.65,189928,257983987.0,13811,IRCTC
2020-11-26,EQ,1356.0,1359.95,1346.3,1353.9,1351.8,1351.35,1351.6,1994.0,774.65,122926,166146297.45,8734,IRCTC
2020-11-27,EQ,1346.3,1366.75,1346.3,1351.35,1352.7,1353.45,1353.68,1994.0,774.65,198922,269276007.7,12323,IRCTC
2020-12-01,EQ,1358.0,1368.0,1353.5,1353.45,1359.9,1358.1,1362.2,1994.0,774.65,189344,257924017.8,11233,IRCTC
2020-12-02,EQ,1368.0,1368.8,1346.55,1358.1,1354.95,1349.9,1355.57,1994.0,774.65,186840,253273861.1,10739,IRCTC
2020-12-03,EQ,1364.0,1396.05,1350.0,1349.9,1377.0,1378.05,1377.16,1994.0,774.65,631548,869742529.7,32540,IRCTC
2020-12-04,EQ,1382.0,1597.0,1382.0,1378.05,1578.0,1570.6,1530.56,1994.0,774.65,10432630,15967737433.35,451660,IRCTC
2020-12-07,EQ,1585.0,1720.0,1583.0,1570.6,1678.0,1691.55,1688.93,1994.0,774.65,7808616,13188244170.7,279176,IRCTC
2020-12-08,EQ,1706.8,1800.0,1596.6,1691.55,1645.0,1648.5,1709.39,1994.0,774.65,6108179,10441277135.25,247778,IRCTC
2020-12-09,EQ,1666.6,1701.25,1601.0,1648.5,1625.0,1617.75,1637.86,1994.0,774.65,3686437,6037865576.6,140357,IRCTC
2020-12-10,EQ,1405.0,1524.65,1405.0,1617.75,1433.0,1452.75,1475.18,1994.0,774.65,17186934,25353896423.7,446145,IRCTC
2020-12-11,EQ,1403.95,1448.8,1400.0,1452.75,1424.25,1421.0,1426.17,1994.0,774.65,9772926,13937814644.9,255727,IRCTC
2020-12-14,EQ,1424.9,1508.7,1422.05,1421.0,1478.0,1479.0,1475.8,1994.0,774.65,9444600,13938348800.95,273051,IRCTC
2020-12-15,EQ,1494.9,1498.0,1431.1,1479.0,1439.05,1441.0,1453.05,1994.0,774.65,5273914,7663246595.45,193289,IRCTC
2020-12-16,EQ,1453.8,1455.9,1420.0,1441.0,1426.0,1423.4,1433.84,1994.0,774.65,3560008,5104491678.65,131431,IRCTC
2020-12-17,EQ,1431.0,1441.1,1420.25,1423.4,1427.0,1424.85,1430.29,1994.0,774.65,1327523,1898747780.45,78989,IRCTC
2020-12-18,EQ,1430.0,1456.5,1410.0,1424.85,1419.0,1424.5,1431.28,1994.0,774.65,3269771,4679970220.75,114346,IRCTC
2020-12-21,EQ,1423.8,1437.5,1359.0,1424.5,1368.0,1373.5,1402.04,1994.0,774.65,2556756,3584681763.85,148566,IRCTC
2020-12-22,EQ,1374.0,1408.95,1336.45,1373.5,1403.25,1399.05,1369.56,1994.0,774.65,2680817,3671544799.7,146478,IRCTC
2020-12-23,EQ,1404.4,1423.5,1379.05,1399.05,1410.5,1411.55,1408.91,1994.0,774.65,1632777,2300433026.45,71616,IRCTC
2020-12-24,EQ,1421.0,1428.4,1403.2,1411.55,1410.0,1408.95,1416.74,1994.0,774.65,1242982,1760976746.0,41958,IRCTC
2020-12-28,EQ,1420.0,1438.3,1411.1,1408.95,1418.9,1417.95,1423.86,1994.0,774.65,1324341,1885671449.85,57136,IRCTC
2020-12-29,EQ,1426.0,1427.9,1408.0,1417.95,1410.0,1410.8,1415.31,1994.0,774.65,928547,1314180197.95,38347,IRCTC
2020-12-30,EQ,1420.0,1443.0,1408.0,1410.8,1442.0,1434.95,1425.91,1994.0,774.65,1637204,2334503354.65,55821,IRCTC
2020-12-31,EQ,1445.0,1465.0,1430.75,1434.95,1438.3,1437.8,1450.5,1994.0,774.65,2644030,3835173671.3,86910,IRCTC
2021-01-01,EQ,1447.0,1459.0,1440.1,1437.8,1448.05,1445.0,1448.79,1994.0,774.65,1164188,1686667729.3,38451,IRCTC
2021-01-04,EQ,1462.0,1468.0,1445.0,1445.0,1450.35,1451.05,1453.85,1994.0,774.65,1052506,1530183138.8,48070,IRCTC
2021-01-05,EQ,1443.7,1463.0,1431.45,1451.05,1457.05,1456.85,1450.92,1994.0,774.65,1238935,1797594246.6,47098,IRCTC
2021-01-06,EQ,1461.95,1514.9,1449.0,1456.85,1481.0,1483.45,1483.99,1994.0,774.65,4244765,6299179955.3,168400,IRCTC
2021-01-07,EQ,1494.0,1509.9,1480.0,1483.45,1495.9,1489.45,1494.0,1994.0,774.65,1769008,2642889472.4,72114,IRCTC
2021-01-08,EQ,1504.0,1509.8,1460.75,1489.45,1471.55,1471.5,1488.38,1994.0,774.65,1568909,2335125212.7,71467,IRCTC
2021-01-11,EQ,1482.35,1484.0,1452.0,1471.5,1463.35,1460.7,1470.99,1994.0,774.65,1029958,1515056142.05,59080,IRCTC
2021-01-12,EQ,1460.7,1497.0,1454.0,1460.7,1486.0,1480.45,1478.98,1994.0,774.65,1804821,2669288334.1,85946,IRCTC
2021-01-13,EQ,1492.0,1493.55,1442.2,1480.45,1461.0,1461.15,1470.09,1994.0,774.65,1180696,1735733089.6,48300,IRCTC
2021-01-14,EQ,1468.45,1482.15,1452.45,1461.15,1466.0,1463.1,1469.7,1994.0,774.65,1123619,1651379208.0,46158,IRCTC
2021-01-15,EQ,1468.45,1470.0,1437.0,1463.1,1443.0,1441.2,1450.66,1994.0,774.65,996644,1445793714.75,54522,IRCTC
2021-01-18,EQ,1448.45,1461.85,1417.7,1441.2,1419.95,1423.35,1435.98,1994.0,774.65,1265872,1817769702.05,74756,IRCTC
2021-01-19,EQ,1438.0,1447.85,1432.8,1423.35,1446.6,1443.5,1441.63,1994.0,774.65,577500,832541098.55,26326,IRCTC
2021-01-20,EQ,1450.0,1458.4,1437.0,1443.5,1451.7,1452.7,1449.25,1994.0,774.65,574115,832035806.9,27596,IRCTC
2021-01-21,EQ,1460.0,1483.15,1450.0,1452.7,1456.0,1454.5,1466.48,1994.0,774.65,1208440,1772154806.85,69058,IRCTC
2021-01-22,EQ,1454.0,1462.45,1423.1,1454.5,1434.0,1432.45,1441.08,1994.0,774.65,882007,1271046840.2,43474,IRCTC
2021-01-25,EQ,1433.0,1445.45,1417.05,1432.45,1427.55,1426.25,1432.09,1994.0,774.65,699480,1001718134.95,36546,IRCTC
2021-01-27,EQ,1432.75,1443.65,1422.25,1426.25,1440.5,1438.25,1433.52,1994.0,774.65,823107,1179939186.95,34223,IRCTC
2021-01-28,EQ,1436.5,1498.7,1433.0,1438.25,1458.0,1457.05,1470.76,1994.0,774.65,2827956,4159253793.55,122372,IRCTC
2021-01-29,EQ,1468.0,1478.95,1445.2,1457.05,1450.0,1456.1,1462.38,1994.0,774.65,1400736,2048413598.55,62397,IRCTC
2021-02-01,EQ,1469.75,1497.7,1451.15,1456.1,1459.9,1459.9,1474.31,1994.0,774.65,2441698,3599810514.85,107033,IRCTC
2021-02-02,EQ,1468.0,1478.0,1461.35,1459.9,1471.75,1470.5,1469.03,1994.0,774.65,1063176,1561832369.65,39906,IRCTC
2021-02-03,EQ,1477.4,1498.0,1462.15,1470.5,1470.5,1469.35,1482.92,1994.0,774.65,1862533,2761995182.95,70301,IRCTC
2021-02-04,EQ,1474.8,1540.0,1464.25,1469.35,1539.2,1518.9,1504.41,1994.0,774.65,2205120,3317394820.75,81814,IRCTC
2021-02-05,EQ,1549.7,1568.0,1515.0,1518.9,1553.0,1555.0,1541.6,1994.0,774.65,3005886,4633870024.4,141932,IRCTC
2021-02-08,EQ,1569.8,1629.0,1562.0,1555.0,1615.5,1618.7,1605.11,1994.0,774.65,4852761,7789239293.7,182220,IRCTC
2021-02-09,EQ,1624.0,1688.9,1592.0,1618.7,1643.8,1641.75,1646.87,1994.0,774.65,5315247,8753513964.45,197964,IRCTC
2021-02-10,EQ,1648.4,1674.0,1611.1,1641.75,1621.5,1618.4,1635.7,1994.0,774.65,3051054,4990623209.85,110219,IRCTC
2021-02-11,EQ,1626.0,1636.95,1611.75,1618.4,1618.3,1619.0,1625.69,1994.0,774.65,1120998,1822399979.9,47206,IRCTC
2021-02-12,EQ,1627.45,1767.7,1626.0,1619.0,1721.55,1731.9,1692.61,1994.0,774.65,7299539,12355257887.85,252838,IRCTC
2021-02-15,EQ,1734.0,1745.0,1682.0,1731.9,1714.75,1713.1,1716.69,1994.0,774.65,2921000,5014455448.3,154537,IRCTC
2021-02-16,EQ,1718.0,1733.75,1662.0,1713.1,1679.0,1674.15,1694.0,1994.0,774.65,1776370,3009164197.75,100691,IRCTC
2021-02-17,EQ,1672.0,1730.0,1657.0,1674.15,1696.2,1698.65,1701.24,1994.0,774.65,2092090,3559141803.15,106520,IRCTC
2021-02-18,EQ,1686.05,1726.0,1686.05,1698.65,1700.0,1701.2,1702.63,1994.0,774.65,936104,1593841376.85,46956,IRCTC
2021-02-19,EQ,1702.95,1715.25,1655.95,1701.2,1685.5,1675.4,1687.07,1994.0,774.65,997364,1682619255.05,49018,IRCTC
2021-02-22,EQ,1675.0,1675.0,1598.0,1675.4,1608.0,1615.85,1636.96,1994.0,774.65,1717799,2811971644.6,92374,IRCTC
2021-02-23,EQ,1614.95,1642.1,1592.8,1615.85,1634.55,1632.9,1626.56,1994.0,774.65,937489,1524878498.55,46171,IRCTC
2021-02-24,EQ,1638.0,1697.0,1630.1,1632.9,1677.0,1675.45,1664.52,1994.0,774.65,647085,1077086875.15,33583,IRCTC
2021-02-25,EQ,1685.0,1739.75,1670.0,1675.45,1724.8,1726.95,1715.36,1994.0,774.65,1907444,3271951555.85,94748,IRCTC
2021-02-26,EQ,1695.0,1809.95,1680.0,1726.95,1755.0,1759.65,1771.86,1994.0,774.65,5127721,9085613118.35,246933,IRCTC
2021-03-01,EQ,1787.95,1974.85,1775.55,1759.65,1972.0,1938.45,1878.9,1974.85,774.65,6616257,12431257514.55,293717,IRCTC
2021-03-02,EQ,1970.5,1988.0,1870.05,1938.45,1899.0,1897.65,1918.04,1988.0,774.65,5559277,10662943448.55,255659,IRCTC
2021-03-03,EQ,1899.0,1930.0,1880.0,1897.65,1887.85,1886.1,1902.18,1988.0,774.65,1831971,3484738605.9,81505,IRCTC
2021-03-04,EQ,1885.0,2015.8,1870.0,1886.1,1957.15,1961.1,1971.94,2015.8,774.65,9592188,18915245870.6,353489,IRCTC
2021-03-05,EQ,1969.95,1998.4,1896.0,1961.1,1944.7,1940.85,1947.91,2015.8,774.65,3595828,7004333786.45,156728,IRCTC
2021-03-08,EQ,1960.0,2027.0,1926.6,1940.85,2023.0,2015.45,1985.66,2027.0,774.65,4183381,8306768302.95,170104,IRCTC
2021-03-09,EQ,2050.0,2073.0,2015.0,2015.45,2027.0,2026.7,2045.0,2073.0,774.65,4782464,9780155371.6,179515,IRCTC
2021-03-10,EQ,2045.0,2047.8,2007.0,2026.7,2017.9,2018.5,2025.8,2073.0,774.65,1695813,3435376806.15,66988,IRCTC
2021-03-12,EQ,2030.0,2063.7,1965.0,2018.5,1988.9,1987.35,2017.78,2073.0,774.65,2502959,5050431782.85,127409,IRCTC
2021-03-15,EQ,2006.45,2006.45,1915.0,1987.35,1946.0,1947.05,1946.97,2073.0,774.65,2109912,4107940655.75,107258,IRCTC
2021-03-16,EQ,1928.6,1939.7,1890.0,1947.05,1901.0,1904.05,1911.82,2073.0,774.65,2205067,4215696631.85,110447,IRCTC
2021-03-17,EQ,1905.0,1919.45,1801.0,1904.05,1815.0,1824.0,1864.47,2073.0,774.65,2363751,4407132286.65,124536,IRCTC
2021-03-18,EQ,1838.0,1860.0,1740.0,1824.0,1782.0,1766.65,1794.65,2073.0,774.65,3667455,6581798567.25,195945,IRCTC
2021-03-19,EQ,1750.0,1875.0,1703.0,1766.65,1857.0,1855.45,1781.84,2073.0,774.65,4907008,8743515361.45,206283,IRCTC
2021-03-22,EQ,1857.0,1879.0,1804.15,1855.45,1837.0,1838.05,1845.12,2073.0,774.65,2250190,4151872129.55,96566,IRCTC
2021-03-23,EQ,1848.5,1861.0,1831.0,1838.05,1835.05,1842.15,1845.45,2073.0,774.65,1320265,2436483027.3,57185,IRCTC
2021-03-24,EQ,1829.7,1836.8,1750.4,1842.15,1770.0,1760.55,1791.33,2073.0,774.65,2089103,3742277838.7,97863,IRCTC
2021-03-25,EQ,1769.0,1769.0,1705.0,1760.55,1727.85,1721.85,1726.55,2073.0,774.65,2167692,3742621430.25,97926,IRCTC
2021-03-26,EQ,1750.0,1770.0,1718.3,1721.85,1744.95,1747.4,1742.61,2073.0,774.65,1776133,3095098704.6,66364,IRCTC
2021-03-30,EQ,1740.4,1774.0,1740.4,1747.4,1755.85,1755.25,1753.26,2073.0,858.15,1473085,2582698929.2,57416,IRCTC
2021-03-31,EQ,1758.7,1774.95,1735.0,1755.25,1751.0,1757.0,1756.62,2073.0,858.15,1086001,1907686142.6,42497,IRCTC
2021-04-01,EQ,1760.0,1779.45,1750.0,1757.0,1752.0,1751.75,1760.33,2073.0,858.15,944947,1663415454.4,41728,IRCTC
2021-04-05,EQ,1726.0,1737.95,1677.4,1751.75,1704.5,1702.65,1700.81,2073.0,1099.0,1622830,2760129327.15,92917,IRCTC
2021-04-06,EQ,1702.65,1719.0,1683.0,1702.65,1689.0,1688.55,1699.91,2073.0,1099.0,1011705,1719808210.4,48137,IRCTC
2021-04-07,EQ,1684.2,1721.4,1673.0,1688.55,1706.9,1709.0,1697.6,2073.0,1099.0,1467086,2490520762.5,66086,IRCTC
2021-04-08,EQ,1698.8,1739.2,1680.0,1709.0,1729.5,1726.4,1715.49,2073.0,1099.0,1940435,3328789200.3,81938,IRCTC
2021-04-09,EQ,1730.0,1753.7,1715.0,1726.4,1730.0,1730.9,1735.08,2073.0,1099.0,1250823,2170277623.9,49562,IRCTC
