date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-04-06,EQ,1394.0,1455.0,1385.0,1402.1,1438.9,1436.15,1436.91,1565.0,937.55,78538,112852129.65,9178,KIMS
2022-04-07,EQ,1430.2,1454.5,1395.0,1436.15,1425.0,1404.95,1426.12,1565.0,937.55,26824,38254299.8,3455,KIMS
2022-04-08,EQ,1430.0,1442.45,1411.75,1404.95,1428.0,1431.6,1427.03,1565.0,937.55,54527,77811853.65,7511,KIMS
2022-04-11,EQ,1431.6,1440.9,1401.05,1431.6,1412.5,1409.15,1416.01,1565.0,937.55,37098,52531187.75,4332,KIMS
2022-04-12,EQ,1412.5,1487.0,1405.2,1409.15,1436.0,1442.65,1454.89,1565.0,937.55,173928,253045371.75,18225,KIMS
2022-04-13,EQ,1419.0,1441.05,1403.0,1442.65,1418.95,1421.9,1432.06,1565.0,937.55,28213,40402814.4,2835,KIMS
2022-04-18,EQ,1410.0,1429.0,1392.35,1421.9,1415.4,1408.4,1408.82,1565.0,937.55,17661,24881225.0,2501,KIMS
2022-04-19,EQ,1408.4,1419.3,1397.0,1408.4,1409.9,1402.25,1405.3,1565.0,937.55,21769,30591869.7,2449,KIMS
2022-04-20,EQ,1415.0,1422.0,1374.2,1402.25,1390.0,1399.45,1400.29,1565.0,937.55,156698,219423113.8,7083,KIMS
2022-04-21,EQ,1399.4,1419.0,1375.0,1399.45,1385.0,1380.55,1397.79,1565.0,937.55,116981,163514307.3,4829,KIMS
2022-04-22,EQ,1380.0,1394.5,1350.0,1380.55,1365.0,1370.2,1366.06,1565.0,937.55,54560,74532480.95,6329,KIMS
2022-04-25,EQ,1360.0,1363.75,1345.0,1370.2,1350.5,1350.2,1351.27,1565.0,937.55,30375,41044719.75,5102,KIMS
2022-04-26,EQ,1352.0,1369.75,1334.0,1350.2,1335.0,1337.6,1348.31,1565.0,937.55,146242,197179225.6,5362,KIMS
2022-04-27,EQ,1340.0,1362.5,1285.05,1337.6,1296.0,1295.7,1314.27,1565.0,937.55,374543,492251613.0,9629,KIMS
2022-04-28,EQ,1296.0,1365.0,1295.7,1295.7,1340.0,1349.45,1339.45,1565.0,937.55,60705,81311498.55,5997,KIMS
2022-04-29,EQ,1348.0,1351.15,1325.3,1349.45,1338.8,1339.95,1339.27,1565.0,937.55,25343,33941090.2,2949,KIMS
2022-05-02,EQ,1330.0,1347.85,1304.85,1339.95,1330.0,1332.25,1323.8,1565.0,937.55,20041,26530265.55,2710,KIMS
2022-05-04,EQ,1332.0,1344.55,1301.4,1332.25,1328.0,1331.95,1326.32,1565.0,937.55,36035,47793916.3,3836,KIMS
2022-05-05,EQ,1340.0,1340.0,1293.8,1331.95,1305.0,1307.5,1311.24,1565.0,937.55,21468,28149596.3,2710,KIMS
2022-05-06,EQ,1295.0,1297.75,1233.95,1307.5,1248.4,1254.75,1268.72,1565.0,937.55,290229,368220178.95,5821,KIMS
2022-05-09,EQ,1207.0,1304.95,1207.0,1254.75,1285.0,1286.7,1276.21,1565.0,937.55,44035,56197983.7,5860,KIMS
2022-05-10,EQ,1288.0,1302.45,1243.05,1286.7,1269.95,1262.2,1259.07,1565.0,937.55,259180,326326961.35,3888,KIMS
2022-05-11,EQ,1295.0,1295.0,1241.05,1262.2,1256.0,1250.45,1253.44,1565.0,937.55,50947,63859097.1,6066,KIMS
2022-05-12,EQ,1269.15,1269.15,1202.0,1250.45,1212.0,1230.8,1212.04,1565.0,937.55,129287,156700752.35,5406,KIMS
2022-05-13,EQ,1241.0,1261.95,1230.1,1230.8,1236.5,1248.95,1249.71,1565.0,937.55,17680,22094792.1,2240,KIMS
2022-05-16,EQ,1248.95,1269.5,1222.2,1248.95,1243.9,1235.7,1241.51,1565.0,937.55,19006,23596168.45,2200,KIMS
2022-05-17,EQ,1254.0,1295.0,1230.0,1235.7,1265.0,1276.75,1265.51,1565.0,937.55,38990,49342155.5,3889,KIMS
2022-05-18,EQ,1270.0,1309.4,1267.1,1276.75,1294.0,1302.45,1292.67,1565.0,937.55,20477,26469981.35,2493,KIMS
2022-05-19,EQ,1240.0,1283.95,1240.0,1302.45,1250.2,1255.15,1253.69,1565.0,937.55,29986,37593227.75,5294,KIMS
2022-05-20,EQ,1292.0,1305.0,1250.5,1255.15,1265.0,1261.7,1268.31,1565.0,937.55,352772,447424730.25,13904,KIMS
2022-05-23,EQ,1272.0,1283.65,1245.0,1261.7,1275.0,1273.4,1268.79,1565.0,937.55,28994,36787357.15,2904,KIMS
2022-05-24,EQ,1285.0,1299.0,1269.5,1273.4,1283.9,1284.8,1285.48,1565.0,937.55,25592,32898008.1,5154,KIMS
2022-05-25,EQ,1289.25,1318.85,1266.0,1284.8,1270.0,1278.4,1298.93,1565.0,937.55,204575,265727611.95,8191,KIMS
2022-05-26,EQ,1260.0,1288.0,1242.6,1278.4,1258.0,1260.95,1269.93,1565.0,937.55,305410,387848037.0,4403,KIMS
2022-05-27,EQ,1255.15,1273.5,1241.6,1260.95,1245.0,1249.5,1248.65,1565.0,937.55,106624,133136233.1,3351,KIMS
2022-05-30,EQ,1250.0,1269.3,1250.0,1249.5,1265.75,1262.25,1261.35,1565.0,937.55,14873,18760028.55,1500,KIMS
2022-05-31,EQ,1271.85,1360.0,1258.5,1262.25,1280.0,1311.5,1299.49,1565.0,937.55,606581,788246231.3,9268,KIMS
2022-06-01,EQ,1314.0,1314.0,1272.0,1311.5,1289.95,1295.1,1298.82,1565.0,937.55,20455,26567315.05,2589,KIMS
2022-06-02,EQ,1272.1,1295.35,1251.0,1295.1,1255.0,1256.05,1263.27,1565.0,937.55,53619,67735438.5,4679,KIMS
2022-06-03,EQ,1274.9,1274.9,1250.25,1256.05,1250.4,1252.05,1257.47,1565.0,937.55,17148,21563074.55,1933,KIMS
2022-06-06,EQ,1250.0,1259.75,1232.85,1252.05,1248.8,1251.65,1248.24,1565.0,937.55,15511,19361428.0,2284,KIMS
2022-06-07,EQ,1251.65,1267.9,1238.6,1251.65,1253.55,1260.45,1253.73,1565.0,937.55,15620,19583330.85,2099,KIMS
2022-06-08,EQ,1241.0,1254.0,1232.0,1260.45,1241.0,1236.75,1245.05,1565.0,937.55,88777,110532179.55,3135,KIMS
2022-06-09,EQ,1245.0,1264.45,1234.0,1236.75,1237.0,1238.45,1241.95,1565.0,937.55,160140,198885828.45,2483,KIMS
2022-06-10,EQ,1238.45,1242.0,1221.85,1238.45,1230.0,1230.5,1228.94,1565.0,937.55,37945,46632196.3,7601,KIMS
2022-06-13,EQ,1230.0,1232.35,1189.1,1230.5,1200.0,1198.65,1205.09,1565.0,937.55,93600,112796435.8,4353,KIMS
2022-06-14,EQ,1190.35,1211.95,1187.0,1198.65,1201.0,1204.2,1201.34,1565.0,937.55,20208,24276719.3,2640,KIMS
2022-06-15,EQ,1212.0,1218.1,1200.0,1204.2,1200.0,1202.55,1205.56,1565.0,937.55,13383,16134004.15,2218,KIMS
2022-06-16,EQ,1215.0,1224.45,1187.0,1202.55,1189.0,1191.5,1208.01,1565.0,937.55,32757,39570655.05,4089,KIMS
2022-06-17,EQ,1190.0,1192.8,1160.65,1191.5,1180.0,1178.35,1177.4,1565.0,937.55,15314,18030670.2,2102,KIMS
2022-06-20,EQ,1193.8,1193.8,1116.9,1178.35,1136.8,1138.55,1152.44,1565.0,937.55,36904,42529488.45,4125,KIMS
2022-06-21,EQ,1138.55,1157.15,1135.15,1138.55,1140.05,1143.95,1147.33,1565.0,937.55,19256,22093026.1,4175,KIMS
2022-06-22,EQ,1142.0,1145.55,1113.25,1143.95,1124.0,1122.6,1124.69,1565.0,937.55,50344,56621441.15,4343,KIMS
2022-06-23,EQ,1139.45,1174.5,1127.45,1122.6,1155.0,1162.65,1150.74,1565.0,937.55,32106,36945621.75,5329,KIMS
2022-06-24,EQ,1169.9,1175.0,1142.45,1162.65,1165.0,1163.1,1151.97,1565.0,937.55,255508,294336913.35,3686,KIMS
2022-06-27,EQ,1165.0,1174.95,1140.35,1163.1,1150.0,1148.2,1150.26,1565.0,937.55,182874,210351903.65,3121,KIMS
2022-06-28,EQ,1157.9,1158.95,1139.35,1148.2,1155.1,1155.25,1147.99,1565.0,937.55,12073,13859725.2,1293,KIMS
2022-06-29,EQ,1155.1,1162.75,1136.0,1155.25,1150.0,1146.95,1149.62,1565.0,937.55,145514,167286202.65,3682,KIMS
2022-06-30,EQ,1146.95,1194.95,1145.9,1146.95,1185.0,1184.55,1178.56,1565.0,937.55,33039,38938286.75,4070,KIMS
2022-07-01,EQ,1182.0,1233.45,1167.0,1184.55,1210.0,1211.0,1210.16,1565.0,937.55,44951,54397772.9,4108,KIMS
2022-07-04,EQ,1250.0,1250.0,1180.0,1211.0,1190.0,1187.5,1207.92,1565.0,981.0,14639,17682757.9,1932,KIMS
2022-07-05,EQ,1203.0,1206.75,1188.65,1187.5,1200.0,1200.25,1199.46,1565.0,981.0,8031,9632868.2,1175,KIMS
2022-07-06,EQ,1219.4,1219.9,1190.0,1200.25,1219.9,1205.8,1205.58,1565.0,981.0,76178,91838667.75,2737,KIMS
2022-07-07,EQ,1215.0,1220.0,1202.85,1205.8,1219.5,1218.35,1216.17,1565.0,981.0,6353,7726334.25,1104,KIMS
2022-07-08,EQ,1218.35,1225.8,1201.0,1218.35,1205.0,1205.0,1212.12,1565.0,981.0,196591,238292038.2,13838,KIMS
2022-07-11,EQ,1220.0,1220.0,1192.5,1205.0,1198.95,1197.65,1201.77,1565.0,981.0,7769,9336582.45,1670,KIMS
2022-07-12,EQ,1195.0,1205.4,1183.15,1197.65,1199.15,1187.1,1185.32,1565.0,981.0,158367,187715449.65,1266,KIMS
2022-07-13,EQ,1199.0,1199.0,1182.95,1187.1,1199.0,1193.4,1192.8,1565.0,981.0,5885,7019629.5,962,KIMS
2022-07-14,EQ,1188.0,1200.0,1185.1,1193.4,1200.0,1193.4,1191.97,1565.0,981.0,7096,8458245.6,923,KIMS
2022-07-15,EQ,1186.1,1199.0,1183.05,1193.4,1192.0,1191.1,1190.47,1565.0,981.0,5862,6978517.55,899,KIMS
2022-07-18,EQ,1195.0,1224.0,1195.0,1191.1,1214.0,1204.15,1212.01,1565.0,981.0,15893,19262452.7,2061,KIMS
2022-07-19,EQ,1207.0,1224.0,1205.1,1204.15,1220.0,1216.45,1217.53,1565.0,981.0,13060,15900884.65,1683,KIMS
2022-07-20,EQ,1235.0,1243.1,1220.0,1216.45,1227.0,1227.35,1233.57,1565.0,981.0,12571,15507214.85,2086,KIMS
2022-07-21,EQ,1227.35,1235.0,1195.9,1227.35,1205.0,1202.9,1211.98,1565.0,981.0,13271,16084209.2,1770,KIMS
2022-07-22,EQ,1218.0,1218.0,1188.0,1202.9,1200.0,1197.7,1200.28,1565.0,981.0,10572,12689322.75,1492,KIMS
2022-07-25,EQ,1203.9,1203.9,1188.2,1197.7,1200.05,1198.6,1195.28,1565.0,981.0,22911,27385136.0,2535,KIMS
2022-07-26,EQ,1210.0,1219.0,1193.7,1198.6,1205.0,1204.8,1203.94,1565.0,981.0,16617,20005832.3,3108,KIMS
2022-07-27,EQ,1204.8,1220.0,1202.3,1204.8,1212.0,1210.75,1211.36,1565.0,981.0,9582,11607228.3,1418,KIMS
2022-07-28,EQ,1217.1,1228.8,1209.6,1210.75,1216.0,1215.85,1222.91,1565.0,981.0,16962,20742979.25,2760,KIMS
2022-07-29,EQ,1220.0,1245.15,1215.85,1215.85,1245.0,1241.95,1232.27,1565.0,981.0,15782,19447609.2,1975,KIMS
2022-08-01,EQ,1250.0,1273.75,1241.95,1241.95,1251.0,1249.15,1252.92,1565.0,981.0,23267,29151714.3,2411,KIMS
2022-08-02,EQ,1253.0,1265.05,1227.05,1249.15,1241.0,1239.7,1244.31,1565.0,981.0,21199,26378163.85,3486,KIMS
2022-08-03,EQ,1239.7,1260.0,1219.9,1239.7,1227.0,1228.75,1236.41,1565.0,981.0,14379,17778308.1,1817,KIMS
2022-08-04,EQ,1238.0,1245.0,1200.0,1228.75,1210.0,1208.0,1221.52,1565.0,981.0,36384,44443719.35,1989,KIMS
2022-08-05,EQ,1200.0,1248.3,1200.0,1208.0,1238.0,1235.0,1217.74,1565.0,981.0,41791,50890701.65,2353,KIMS
2022-08-08,EQ,1235.0,1256.2,1235.0,1235.0,1250.3,1251.2,1251.03,1565.0,981.0,21717,27168679.15,4050,KIMS
2022-08-10,EQ,1270.0,1270.0,1240.0,1251.2,1260.0,1257.4,1255.65,1565.0,981.0,16988,21330969.95,2000,KIMS
2022-08-11,EQ,1212.0,1297.95,1183.0,1257.4,1283.0,1276.9,1228.45,1565.0,981.0,152670,187547393.85,15829,KIMS
2022-08-12,EQ,1276.9,1284.9,1251.0,1276.9,1255.0,1262.4,1274.0,1565.0,981.0,53241,67828890.8,6859,KIMS
2022-08-16,EQ,1255.0,1261.65,1223.0,1262.4,1225.0,1226.8,1240.52,1565.0,1000.0,28472,35320177.2,3975,KIMS
2022-08-17,EQ,1227.0,1249.9,1220.1,1226.8,1222.0,1225.15,1233.89,1565.0,1000.0,18188,22441951.8,2478,KIMS
2022-08-18,EQ,1237.0,1247.4,1219.25,1225.15,1241.95,1239.9,1236.97,1565.0,1000.0,28781,35601288.4,2739,KIMS
2022-08-19,EQ,1240.0,1240.0,1214.0,1239.9,1224.5,1219.3,1224.45,1565.0,1000.0,14087,17248785.05,2257,KIMS
2022-08-22,EQ,1206.0,1217.65,1190.0,1219.3,1196.2,1194.85,1199.27,1565.0,1000.0,28011,33592862.65,4015,KIMS
2022-08-23,EQ,1190.0,1227.95,1189.0,1194.85,1206.0,1207.3,1207.75,1565.0,1000.0,33111,39989806.1,2568,KIMS
2022-08-24,EQ,1204.0,1243.95,1203.5,1207.3,1224.0,1220.9,1229.53,1565.0,1000.0,15414,18951988.25,1906,KIMS
2022-08-25,EQ,1234.0,1234.85,1208.05,1220.9,1210.0,1212.2,1220.09,1565.0,1000.0,11019,13444123.35,1770,KIMS
2022-08-26,EQ,1229.0,1230.0,1205.0,1212.2,1207.05,1208.8,1213.52,1565.0,1000.0,12439,15094954.3,1961,KIMS
2022-08-29,EQ,1200.0,1203.6,1181.05,1208.8,1189.0,1190.35,1191.4,1565.0,1000.0,29327,34940132.25,2732,KIMS
2022-08-30,EQ,1229.95,1229.95,1196.0,1190.35,1201.0,1203.75,1214.5,1565.0,1000.0,90557,109981874.3,6594,KIMS
2022-09-01,EQ,1215.95,1280.0,1205.15,1203.75,1266.8,1269.1,1233.33,1565.0,1000.0,1889659,2330576451.2,12952,KIMS
2022-09-02,EQ,1287.0,1290.0,1241.0,1269.1,1262.0,1262.65,1267.66,1565.0,1000.0,91736,116289958.4,8888,KIMS
2022-09-05,EQ,1271.45,1285.0,1261.0,1262.65,1273.9,1271.75,1271.87,1565.0,1000.0,42204,53677874.85,4212,KIMS
2022-09-06,EQ,1285.0,1285.95,1261.15,1271.75,1280.0,1279.75,1277.89,1565.0,1000.0,24274,31019551.9,2994,KIMS
2022-09-07,EQ,1280.0,1283.5,1268.75,1279.75,1277.0,1275.9,1272.93,1565.0,1000.0,27959,35589721.65,4443,KIMS
2022-09-08,EQ,1295.0,1300.0,1274.85,1275.9,1286.75,1289.35,1287.11,1565.0,1000.0,81415,104790111.25,6519,KIMS
2022-09-09,EQ,1298.0,1298.0,1270.6,1289.35,1277.55,1281.6,1285.09,1565.0,1000.0,38774,49827943.3,3907,KIMS
2022-09-12,EQ,1294.9,1294.9,1227.05,1281.6,1241.0,1239.8,1240.82,1565.0,1000.0,362619,449944760.95,17546,KIMS
2022-09-13,EQ,1273.0,1275.8,1240.0,1239.8,1246.95,1243.9,1254.53,1565.0,1000.0,125046,156873568.35,9464,KIMS
2022-09-14,EQ,1241.0,1243.9,1227.05,1243.9,1240.9,1239.4,1239.0,1565.0,1000.0,28742,35611283.8,4073,KIMS
2022-09-15,EQ,1239.4,1249.55,1231.0,1239.4,1242.0,1241.85,1239.47,1565.0,1000.0,38164,47303187.7,7877,KIMS
2022-09-16,EQ,1241.5,1257.15,1200.5,1241.85,1215.55,1223.25,1245.97,1565.0,1000.0,290170,361542042.45,8915,KIMS
2022-09-19,EQ,1214.0,1251.0,1210.0,1223.25,1227.0,1219.0,1246.58,1565.0,1000.0,491538,612743113.35,10456,KIMS
2022-09-20,EQ,1239.0,1290.0,1236.0,1219.0,1282.05,1284.95,1271.64,1565.0,1000.0,250720,318826174.75,12259,KIMS
2022-09-21,EQ,1284.9,1359.0,1270.05,1284.95,1346.15,1351.9,1335.37,1565.0,1000.0,334633,446859390.05,19058,KIMS
2022-09-22,EQ,1347.0,1375.0,1271.0,1351.9,1345.0,1346.05,1344.14,1565.0,1000.0,160969,216365442.75,14993,KIMS
2022-09-23,EQ,1359.5,1394.95,1314.8,1346.05,1363.0,1360.05,1353.49,1565.0,1000.0,209831,284003221.9,16689,KIMS
2022-09-26,EQ,1360.0,1372.55,1294.95,1360.05,1357.9,1355.9,1331.89,1565.0,1000.0,100859,134332841.9,11302,KIMS
2022-09-27,EQ,1360.0,1390.0,1332.4,1355.9,1390.0,1375.55,1358.19,1565.0,1000.0,123317,167488490.7,9366,KIMS
2022-09-28,EQ,1379.65,1413.95,1358.45,1375.55,1397.95,1400.15,1388.64,1565.0,1000.0,189699,263422691.55,12760,KIMS
2022-09-29,EQ,1415.0,1462.0,1370.6,1400.15,1460.0,1447.95,1422.0,1565.0,1000.0,142818,203087046.35,13352,KIMS
2022-09-30,EQ,1447.95,1573.9,1420.4,1447.95,1504.0,1513.95,1516.07,1573.9,1000.0,376714,571126411.8,28545,KIMS
2022-10-03,EQ,1508.0,1525.0,1478.2,1513.95,1504.35,1506.3,1500.21,1573.9,1000.0,126969,190479638.05,11924,KIMS
2022-10-04,EQ,1519.0,1523.0,1450.5,1506.3,1464.0,1469.25,1490.34,1573.9,1000.0,80092,119364223.2,12298,KIMS
2022-10-06,EQ,1467.0,1504.2,1443.05,1469.25,1485.0,1486.15,1473.75,1573.9,1000.0,274136,404008302.8,20065,KIMS
2022-10-07,EQ,1486.15,1491.15,1430.0,1486.15,1432.85,1440.0,1451.31,1573.9,1000.0,87105,126415990.75,8595,KIMS
2022-10-10,EQ,1449.55,1508.0,1400.0,1440.0,1501.0,1470.25,1441.83,1573.9,1000.0,135706,195665233.9,10579,KIMS
2022-10-11,EQ,1485.25,1497.0,1441.0,1470.25,1459.95,1465.75,1480.57,1573.9,1000.0,103380,153061166.7,8980,KIMS
2022-10-12,EQ,1461.8,1491.25,1453.15,1465.75,1457.2,1462.95,1474.99,1573.9,1000.0,62079,91565790.2,9083,KIMS
2022-10-13,EQ,1451.25,1480.0,1451.25,1462.95,1459.0,1462.85,1467.97,1573.9,1000.0,42968,63075932.5,6593,KIMS
2022-10-14,EQ,1465.5,1478.0,1441.0,1462.85,1453.0,1454.15,1463.6,1573.9,1000.0,22274,32600255.1,3162,KIMS
2022-10-17,EQ,1456.95,1467.75,1441.55,1454.15,1445.8,1448.8,1454.72,1573.9,1000.0,26354,38337797.9,3214,KIMS
2022-10-18,EQ,1445.0,1493.95,1440.35,1448.8,1459.45,1458.75,1463.62,1573.9,1000.0,118360,173234043.6,20822,KIMS
2022-10-19,EQ,1460.0,1475.0,1450.25,1458.75,1458.35,1456.4,1459.47,1573.9,1000.0,30876,45062589.3,4965,KIMS
2022-10-20,EQ,1452.1,1470.95,1422.0,1456.4,1432.5,1441.95,1447.09,1573.9,1000.0,27140,39274040.3,2824,KIMS
2022-10-21,EQ,1432.0,1448.0,1402.0,1441.95,1407.0,1408.1,1422.33,1573.9,1000.0,12793,18195829.2,2369,KIMS
2022-10-24,EQ,1408.0,1450.0,1402.35,1408.1,1415.0,1424.8,1429.14,1573.9,1000.0,15204,21728592.0,1829,KIMS
2022-10-25,EQ,1445.0,1450.0,1430.0,1424.8,1442.0,1445.9,1441.53,1573.9,1000.0,20429,29449018.0,2561,KIMS
2022-10-27,EQ,1433.25,1469.0,1433.25,1445.9,1454.0,1460.75,1457.95,1573.9,1000.0,25756,37551039.15,4806,KIMS
2022-10-28,EQ,1460.0,1460.0,1441.3,1460.75,1458.0,1457.55,1451.97,1573.9,1000.0,10058,14603951.85,1895,KIMS
2022-10-31,EQ,1460.0,1500.0,1459.95,1457.55,1474.95,1485.35,1495.55,1573.9,1000.0,190322,284635249.45,7494,KIMS
2022-11-01,EQ,1485.0,1503.8,1470.15,1485.35,1475.95,1481.55,1497.87,1573.9,1000.0,131448,196891447.4,4785,KIMS
2022-11-02,EQ,1481.2,1502.65,1475.5,1481.55,1490.35,1493.25,1493.9,1573.9,1000.0,25535,38146639.0,4136,KIMS
2022-11-03,EQ,1470.25,1502.95,1470.25,1493.25,1481.55,1480.85,1492.25,1573.9,1000.0,18543,27670884.4,4060,KIMS
2022-11-04,EQ,1488.6,1536.75,1445.15,1480.85,1462.0,1458.8,1497.56,1573.9,1000.0,228901,342792136.4,8248,KIMS
2022-11-07,EQ,1493.95,1493.95,1456.1,1458.8,1471.0,1476.75,1476.96,1573.9,1000.0,26505,39146795.95,4098,KIMS
2022-11-09,EQ,1482.3,1499.0,1456.6,1476.75,1477.0,1475.7,1477.9,1573.9,1000.0,30822,45551951.35,3768,KIMS
2022-11-10,EQ,1481.25,1488.9,1461.1,1475.7,1463.1,1474.1,1477.39,1573.9,1000.0,16935,25019590.85,2627,KIMS
2022-11-11,EQ,1475.0,1502.0,1432.0,1474.1,1452.0,1447.75,1472.2,1573.9,1000.0,51649,76037736.8,6428,KIMS
2022-11-14,EQ,1456.05,1589.0,1442.05,1447.75,1580.9,1576.35,1548.6,1589.0,1113.25,577285,893981347.8,31129,KIMS
2022-11-15,EQ,1580.8,1668.4,1577.0,1576.35,1609.0,1610.3,1636.1,1668.4,1113.25,817320,1337219232.4,45103,KIMS
2022-11-16,EQ,1615.0,1654.15,1584.0,1610.3,1589.0,1595.95,1618.47,1668.4,1113.25,226289,366242512.0,18822,KIMS
2022-11-17,EQ,1609.7,1621.7,1582.0,1595.95,1585.25,1591.35,1602.85,1668.4,1113.25,64983,104157846.75,5941,KIMS
2022-11-18,EQ,1595.95,1595.95,1540.1,1591.35,1550.0,1548.15,1557.83,1668.4,1113.25,88939,138552104.8,5853,KIMS
2022-11-21,EQ,1559.95,1590.95,1459.05,1548.15,1489.0,1478.5,1523.07,1668.4,1113.25,114949,175074921.2,10261,KIMS
2022-11-22,EQ,1490.0,1518.0,1464.75,1478.5,1482.2,1484.85,1493.21,1668.4,1113.25,164128,245076834.8,9616,KIMS
2022-11-23,EQ,1491.1,1499.0,1487.0,1484.85,1498.0,1495.2,1492.86,1668.4,1113.25,34919,52129071.5,4244,KIMS
2022-11-24,EQ,1500.0,1525.75,1470.1,1495.2,1477.0,1476.7,1506.04,1668.4,1113.25,76622,115396043.15,3721,KIMS
2022-11-25,EQ,1487.95,1495.9,1472.0,1476.7,1476.95,1473.7,1479.22,1668.4,1113.25,16266,24060972.45,1850,KIMS
2022-11-28,EQ,1474.0,1495.0,1452.45,1473.7,1489.15,1485.8,1469.98,1668.4,1113.25,37836,55618256.9,4468,KIMS
2022-11-29,EQ,1489.95,1519.15,1465.65,1485.8,1518.0,1506.0,1501.25,1668.4,1113.25,85153,127835754.7,7367,KIMS
2022-11-30,EQ,1524.0,1529.0,1487.5,1506.0,1498.5,1497.45,1502.73,1668.4,1113.25,37391,56188392.45,4641,KIMS
2022-12-01,EQ,1502.05,1510.0,1485.0,1497.45,1499.0,1498.35,1499.04,1668.4,1113.25,30640,45930505.6,3896,KIMS
2022-12-02,EQ,1498.35,1525.0,1491.25,1498.35,1501.5,1499.5,1500.8,1668.4,1113.25,173241,259999911.4,4166,KIMS
2022-12-05,EQ,1518.0,1530.1,1500.0,1499.5,1501.0,1504.3,1515.15,1668.4,1113.25,61300,92878597.55,6596,KIMS
2022-12-06,EQ,1505.0,1520.9,1492.05,1504.3,1517.4,1515.4,1508.58,1668.4,1113.25,19376,29230271.8,2936,KIMS
2022-12-07,EQ,1516.0,1519.9,1485.25,1515.4,1500.25,1505.05,1507.19,1668.4,1113.25,54048,81460505.6,3864,KIMS
2022-12-08,EQ,1503.25,1510.85,1485.4,1505.05,1486.15,1487.25,1493.99,1668.4,1113.25,11349,16955302.4,1705,KIMS
2022-12-09,EQ,1489.0,1493.95,1445.0,1487.25,1456.95,1452.6,1466.54,1668.4,1113.25,24071,35301126.55,3642,KIMS
2022-12-12,EQ,1462.6,1479.0,1451.0,1452.6,1460.0,1467.1,1459.08,1668.4,1113.25,30633,44696149.75,3466,KIMS
2022-12-13,EQ,1474.0,1474.0,1452.1,1467.1,1453.0,1457.7,1462.78,1668.4,1113.25,11056,16172527.35,1830,KIMS
2022-12-14,EQ,1455.0,1466.85,1420.0,1457.7,1434.0,1425.7,1439.36,1668.4,1113.25,33853,48726763.6,4207,KIMS
2022-12-15,EQ,1427.5,1439.95,1409.95,1425.7,1413.2,1418.95,1421.26,1668.4,1113.25,41298,58695333.25,3631,KIMS
2022-12-16,EQ,1419.0,1528.1,1390.0,1418.95,1450.3,1451.8,1467.09,1668.4,1113.25,200610,294312803.75,20605,KIMS
2022-12-19,EQ,1451.8,1484.15,1451.8,1451.8,1465.1,1469.35,1467.18,1668.4,1113.25,20304,29789633.95,2966,KIMS
2022-12-20,EQ,1475.0,1475.3,1452.0,1469.35,1465.0,1465.9,1462.62,1668.4,1113.25,15242,22293303.9,1772,KIMS
2022-12-21,EQ,1462.0,1520.0,1462.0,1465.9,1505.0,1510.9,1505.72,1668.4,1113.25,89843,135278802.15,10993,KIMS
2022-12-22,EQ,1518.9,1525.0,1476.05,1510.9,1481.3,1498.4,1495.69,1668.4,1113.25,59855,89524506.5,11151,KIMS
2022-12-23,EQ,1481.3,1495.2,1450.1,1498.4,1467.0,1473.95,1466.25,1668.4,1113.25,27775,40724989.8,4884,KIMS
2022-12-26,EQ,1473.9,1522.5,1459.2,1473.95,1520.0,1516.05,1504.99,1668.4,1113.25,65917,99204453.6,6017,KIMS
2022-12-27,EQ,1505.5,1540.0,1471.2,1516.05,1478.0,1484.95,1509.82,1668.4,1113.25,37065,55961574.45,4949,KIMS
2022-12-28,EQ,1475.1,1532.0,1473.45,1484.95,1520.0,1524.8,1509.3,1668.4,1113.25,31419,47420690.2,3721,KIMS
2022-12-29,EQ,1510.0,1550.0,1502.5,1524.8,1532.55,1542.4,1530.05,1668.4,1113.25,22306,34129350.3,2962,KIMS
2022-12-30,EQ,1527.0,1550.0,1527.0,1542.4,1545.05,1547.3,1542.92,1668.4,1113.25,24710,38125562.7,3312,KIMS
2023-01-02,EQ,1545.0,1550.0,1511.05,1547.3,1538.0,1537.35,1537.08,1668.4,1113.25,38112,58581258.5,3712,KIMS
2023-01-03,EQ,1538.3,1559.95,1502.25,1537.35,1505.7,1507.4,1526.74,1668.4,1113.25,26517,40484521.0,3360,KIMS
2023-01-04,EQ,1507.05,1520.0,1490.05,1507.4,1509.9,1501.25,1505.0,1668.4,1113.25,14599,21971556.3,2065,KIMS
2023-01-05,EQ,1509.45,1535.0,1492.15,1501.25,1531.0,1529.1,1511.69,1668.4,1113.25,25704,38856393.45,3247,KIMS
2023-01-06,EQ,1530.8,1530.8,1495.0,1529.1,1505.0,1499.85,1509.66,1668.4,1113.25,18333,27676509.25,3363,KIMS
2023-01-09,EQ,1499.85,1520.0,1499.85,1499.85,1513.2,1510.65,1510.96,1668.4,1113.25,8860,13387087.0,1806,KIMS
2023-01-10,EQ,1497.0,1519.2,1497.0,1510.65,1518.0,1508.15,1504.93,1668.4,1113.25,29340,44154532.55,4690,KIMS
2023-01-11,EQ,1507.8,1517.8,1496.45,1508.15,1500.0,1502.35,1507.05,1668.4,1113.25,7935,11958411.55,1611,KIMS
