date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-05-23,EQ,67.5,67.5,65.0,66.2,66.0,66.0,66.29,87.0,41.75,6024,399351.15,112,HINDCON
2022-05-24,EQ,66.95,66.95,64.65,66.0,66.45,66.25,65.96,87.0,41.75,7338,483999.15,129,HINDCON
2022-05-25,EQ,67.6,67.6,63.1,66.25,63.1,63.75,65.16,87.0,41.75,9764,636245.5,157,HINDCON
2022-05-26,EQ,65.6,65.6,59.05,63.75,61.0,61.8,61.23,87.0,41.75,16045,982498.8,326,HINDCON
2022-05-27,EQ,63.5,63.95,59.55,61.8,62.0,61.5,61.12,87.0,41.75,9360,572115.65,192,HINDCON
2022-05-30,EQ,61.3,64.1,60.5,61.5,62.35,62.2,61.81,87.0,41.75,11732,725124.5,215,HINDCON
2022-05-31,EQ,62.65,64.3,62.0,62.2,64.2,63.5,63.29,87.0,41.75,7680,486040.4,147,HINDCON
2022-06-01,EQ,65.3,65.35,63.1,63.5,63.15,63.75,64.33,87.0,41.75,6423,413218.95,133,HINDCON
2022-06-02,EQ,64.0,64.9,63.95,63.75,64.55,64.45,64.24,87.0,41.75,3530,226776.35,63,HINDCON
2022-06-03,EQ,65.9,65.9,62.45,64.45,63.0,64.1,64.13,87.0,41.75,10096,647496.45,158,HINDCON
2022-06-06,EQ,64.1,65.05,62.5,64.1,64.5,64.1,64.07,87.0,41.75,5293,339132.1,145,HINDCON
2022-06-07,EQ,63.0,64.05,63.0,64.1,64.0,63.65,63.3,87.0,41.75,3976,251665.8,82,HINDCON
2022-06-08,EQ,64.85,64.85,62.5,63.65,63.0,63.05,63.61,87.0,41.75,5226,332405.1,136,HINDCON
2022-06-09,EQ,63.65,63.7,61.1,63.05,62.6,61.8,62.4,87.0,41.75,8122,506849.05,183,HINDCON
2022-06-10,EQ,61.2,62.95,61.0,61.8,62.05,62.35,62.07,87.0,41.75,4233,262755.5,104,HINDCON
2022-06-13,EQ,62.9,63.65,60.1,62.35,60.75,61.45,61.94,87.0,41.75,11896,736835.4,271,HINDCON
2022-06-14,EQ,61.0,62.6,59.5,61.45,59.95,59.95,60.65,87.0,41.75,8327,505045.05,234,HINDCON
2022-06-15,EQ,60.85,61.0,58.25,59.95,58.6,59.0,59.3,87.0,41.75,7246,429659.3,173,HINDCON
2022-06-16,EQ,60.05,60.9,55.0,59.0,55.2,56.4,57.31,87.0,41.75,15687,899025.35,279,HINDCON
2022-06-17,EQ,55.95,56.95,54.1,56.4,54.1,54.9,55.73,87.0,41.75,8389,467515.25,232,HINDCON
2022-06-20,EQ,55.75,55.75,47.6,54.9,47.85,49.65,51.13,87.0,41.75,25506,1304195.0,568,HINDCON
2022-06-21,EQ,47.6,54.75,47.6,49.65,54.7,53.95,53.03,87.0,41.75,10081,534605.9,240,HINDCON
2022-06-22,EQ,55.8,58.5,53.15,53.95,53.25,53.6,55.17,87.0,41.75,12256,676185.95,336,HINDCON
2022-06-23,EQ,55.5,55.9,52.1,53.6,53.25,53.25,53.56,87.0,41.75,10355,554562.4,182,HINDCON
2022-06-24,EQ,55.5,55.55,53.3,53.25,54.25,54.15,54.4,87.0,41.75,2467,134199.65,95,HINDCON
2022-06-27,EQ,54.25,55.55,54.25,54.15,55.2,54.65,54.74,87.0,41.75,6038,330511.75,139,HINDCON
2022-06-28,EQ,55.6,55.6,54.1,54.65,54.8,55.05,55.02,87.0,41.75,3188,175392.2,84,HINDCON
2022-06-29,EQ,56.15,56.15,54.05,55.05,54.4,54.7,54.81,87.0,41.75,2688,147321.0,97,HINDCON
2022-06-30,EQ,53.5,64.0,53.5,54.7,55.8,56.05,57.11,87.0,41.75,15885,907220.55,307,HINDCON
2022-07-01,EQ,57.15,59.0,55.0,56.05,56.45,56.05,56.04,87.0,41.75,4408,247021.8,86,HINDCON
2022-07-04,EQ,57.15,57.15,54.85,56.05,56.7,56.25,55.82,87.0,41.75,4547,253798.65,113,HINDCON
2022-07-05,EQ,57.3,57.85,55.15,56.25,55.15,56.45,56.9,87.0,41.75,6070,345384.25,131,HINDCON
2022-07-06,EQ,57.4,57.4,55.15,56.45,55.65,56.4,56.29,87.0,41.75,4507,253703.35,115,HINDCON
2022-07-07,EQ,57.4,57.4,53.45,56.4,57.25,56.3,56.03,87.0,41.75,4071,228084.15,105,HINDCON
2022-07-08,EQ,57.35,57.35,55.9,56.3,56.0,56.4,56.64,87.0,41.75,3883,219922.25,123,HINDCON
2022-07-11,EQ,57.2,57.3,56.0,56.4,57.0,56.6,56.87,87.0,47.6,10984,624679.3,145,HINDCON
2022-07-12,EQ,56.65,57.0,56.05,56.6,56.05,56.55,56.59,87.0,47.6,5116,289490.0,105,HINDCON
2022-07-13,EQ,56.65,57.0,56.15,56.55,56.9,56.45,56.51,87.0,47.6,3616,204345.75,93,HINDCON
2022-07-14,EQ,56.4,57.5,56.1,56.45,56.65,56.7,56.48,87.0,47.6,4990,281848.95,93,HINDCON
2022-07-15,EQ,57.75,59.9,56.8,56.7,59.9,59.15,58.66,87.0,47.6,13066,766449.6,179,HINDCON
2022-07-18,EQ,61.8,61.8,55.35,59.15,58.1,58.55,58.76,87.0,47.6,8573,503772.35,275,HINDCON
2022-07-19,EQ,56.5,61.0,56.5,58.55,58.0,58.65,59.03,87.0,47.6,5392,318281.8,146,HINDCON
2022-07-20,EQ,57.6,59.7,57.6,58.65,57.6,57.65,58.18,87.0,47.6,6340,368842.6,133,HINDCON
2022-07-21,EQ,58.2,59.65,55.6,57.65,57.6,56.8,57.3,87.0,47.6,11192,641342.6,221,HINDCON
2022-07-22,EQ,57.8,59.5,57.1,56.8,59.45,59.35,58.76,87.0,47.6,6949,408313.55,119,HINDCON
2022-07-25,EQ,60.4,64.5,57.4,59.35,62.05,62.05,61.86,87.0,47.6,38860,2403756.55,434,HINDCON
2022-07-26,EQ,63.25,64.6,60.0,62.05,60.0,61.5,63.18,87.0,47.6,17946,1133849.25,373,HINDCON
2022-07-27,EQ,64.9,64.9,59.1,61.5,60.9,60.7,61.33,87.0,47.6,10580,648894.15,253,HINDCON
2022-07-28,EQ,61.85,61.85,60.1,60.7,61.85,61.75,61.32,87.0,47.6,3351,205493.3,68,HINDCON
2022-07-29,EQ,62.95,63.25,61.0,61.75,61.3,62.1,62.54,87.0,47.6,2891,180806.5,104,HINDCON
2022-08-01,EQ,63.0,63.0,62.05,62.1,62.15,62.3,62.49,87.0,47.6,3203,200168.35,96,HINDCON
2022-08-02,EQ,62.5,64.0,61.3,62.3,62.05,62.3,62.89,87.0,47.6,5918,372176.45,122,HINDCON
2022-08-03,EQ,63.0,63.0,60.1,62.3,62.5,61.45,61.83,87.0,47.6,9096,562373.95,157,HINDCON
2022-08-04,EQ,62.35,62.4,61.1,61.45,62.4,61.7,61.76,87.0,47.6,6207,383359.95,131,HINDCON
2022-08-05,EQ,62.8,62.95,61.5,61.7,61.6,61.85,62.15,87.0,47.6,4930,306380.95,119,HINDCON
2022-08-08,EQ,63.0,68.0,59.15,61.85,64.0,64.15,63.45,87.0,47.6,20172,1279892.0,384,HINDCON
2022-08-10,EQ,64.15,65.95,63.25,64.15,63.75,63.95,64.56,87.0,47.6,7996,516224.1,221,HINDCON
2022-08-11,EQ,65.15,65.75,62.65,63.95,63.2,63.6,64.34,87.0,47.6,9210,592534.85,179,HINDCON
2022-08-12,EQ,63.2,64.65,62.65,63.6,63.25,63.2,63.19,87.0,47.6,9170,579467.15,167,HINDCON
2022-08-16,EQ,61.25,63.9,61.25,63.2,63.9,62.8,62.52,87.0,47.6,4988,311825.25,169,HINDCON
2022-08-17,EQ,63.9,64.85,62.5,62.8,62.75,63.85,63.9,87.0,47.6,14800,945774.8,224,HINDCON
2022-08-18,EQ,65.0,73.0,64.0,63.85,67.85,69.15,69.75,87.0,47.6,158949,11085905.9,1536,HINDCON
2022-08-19,EQ,70.0,70.5,68.0,69.15,68.5,68.65,69.14,87.0,47.6,28587,1976606.35,451,HINDCON
2022-08-22,EQ,69.0,70.55,65.25,68.65,65.35,66.2,67.84,87.0,47.6,18765,1273080.8,360,HINDCON
2022-08-23,EQ,67.8,70.0,66.6,66.2,70.0,69.15,68.53,87.0,47.6,24525,1680812.05,331,HINDCON
2022-08-24,EQ,70.45,74.0,68.45,69.15,73.75,73.45,72.59,87.0,47.6,92495,6713965.6,898,HINDCON
2022-08-25,EQ,75.0,75.0,71.0,73.45,71.3,71.4,72.96,87.0,47.6,25814,1883422.85,434,HINDCON
2022-08-26,EQ,72.7,73.4,70.8,71.4,72.55,72.2,72.12,87.0,47.6,15917,1147977.2,272,HINDCON
2022-08-29,EQ,69.0,72.1,63.45,72.2,72.1,71.2,69.5,87.0,47.6,25783,1792009.95,409,HINDCON
2022-08-30,EQ,70.35,73.5,70.0,71.2,70.0,70.65,72.31,87.0,47.6,19262,1392835.4,314,HINDCON
2022-09-01,EQ,70.65,73.0,70.5,70.65,72.0,71.4,72.33,87.0,47.6,17117,1238156.9,346,HINDCON
2022-09-02,EQ,72.1,73.45,71.15,71.4,72.5,72.5,72.38,87.0,47.6,21247,1537788.25,340,HINDCON
2022-09-05,EQ,73.95,73.95,70.5,72.5,72.5,72.9,73.15,87.0,47.6,6840,500331.9,175,HINDCON
2022-09-06,EQ,74.0,74.0,70.3,72.9,72.3,73.3,72.7,87.0,47.6,16477,1197925.45,312,HINDCON
2022-09-07,EQ,71.75,73.9,71.75,73.3,72.6,72.95,72.91,87.0,47.6,11100,809248.3,191,HINDCON
2022-09-08,EQ,74.0,74.0,71.55,72.95,71.6,71.95,72.44,87.0,47.6,11096,803743.55,238,HINDCON
2022-09-09,EQ,73.35,73.9,71.65,71.95,71.65,72.05,72.65,87.0,47.6,13023,946098.85,200,HINDCON
2022-09-12,EQ,73.45,73.7,70.3,72.05,72.55,71.3,71.97,87.0,47.6,19793,1424531.9,375,HINDCON
2022-09-13,EQ,72.5,73.25,71.8,71.3,73.25,72.85,72.45,87.0,47.6,12850,931017.7,194,HINDCON
2022-09-14,EQ,73.5,87.4,71.4,72.85,87.4,87.4,84.14,87.4,47.6,474386,39913265.9,3128,HINDCON
2022-09-15,EQ,92.7,104.85,87.25,87.4,100.15,101.5,98.49,104.85,47.6,1931902,190273903.1,16654,HINDCON
2022-09-16,EQ,100.85,100.85,91.35,101.5,93.25,93.15,93.76,104.85,47.6,442417,41479691.95,5177,HINDCON
2022-09-19,EQ,97.2,97.2,88.0,93.15,89.6,90.05,91.99,104.85,47.6,128904,11857556.45,1828,HINDCON
2022-09-20,EQ,90.05,96.3,89.05,90.05,94.0,94.3,93.76,104.85,47.6,123773,11604759.1,1691,HINDCON
2022-09-21,EQ,95.7,95.7,88.3,94.3,90.75,90.7,91.19,104.85,47.6,89076,8122480.75,1138,HINDCON
2022-09-22,EQ,90.75,92.6,90.0,90.7,90.75,90.65,91.04,104.85,47.6,50704,4615936.25,716,HINDCON
2022-09-23,EQ,89.65,91.9,85.65,90.65,87.9,87.85,88.41,104.85,47.6,36116,3193027.8,728,HINDCON
2022-09-26,EQ,89.0,89.0,79.1,87.85,80.0,79.75,80.87,104.85,47.6,77387,6258254.9,1324,HINDCON
2022-09-27,EQ,81.35,83.9,80.25,79.75,83.0,82.25,81.91,104.85,47.6,49109,4022612.3,680,HINDCON
2022-09-28,EQ,83.85,83.85,80.2,82.25,80.65,81.0,81.72,104.85,47.6,21836,1784425.5,456,HINDCON
2022-09-29,EQ,82.7,84.3,75.35,81.0,76.25,76.8,79.09,104.85,47.6,45018,3560525.75,1055,HINDCON
2022-09-30,EQ,76.25,80.0,75.65,76.8,77.5,77.1,77.8,104.85,47.6,34605,2692216.35,722,HINDCON
2022-10-03,EQ,78.0,84.8,77.1,77.1,84.8,84.8,82.94,104.85,47.6,87551,7261833.8,1328,HINDCON
2022-10-04,EQ,88.8,88.8,85.15,84.8,87.4,86.75,86.77,104.85,47.6,45290,3929805.4,902,HINDCON
2022-10-06,EQ,88.2,88.2,85.5,86.75,86.0,86.1,86.49,104.85,47.6,42462,3672458.6,704,HINDCON
2022-10-07,EQ,87.9,87.9,85.3,86.1,86.4,86.8,86.47,104.85,47.6,29585,2558303.7,584,HINDCON
2022-10-10,EQ,88.75,95.0,85.85,86.8,91.75,91.3,91.81,104.85,47.6,91958,8442264.75,1473,HINDCON
2022-10-11,EQ,96.0,96.0,90.2,91.3,91.0,90.6,92.44,104.85,47.6,35484,3280125.0,923,HINDCON
2022-10-12,EQ,93.0,108.4,92.0,90.6,105.9,107.2,104.68,108.4,47.6,1243425,130162353.9,13445,HINDCON
2022-10-13,EQ,109.05,127.9,109.05,107.2,127.8,125.65,119.14,127.9,47.6,2232261,265950567.45,32970,HINDCON
2022-10-14,EQ,129.85,138.2,129.0,125.65,138.2,138.2,136.53,138.2,47.6,488837,66741149.85,3368,HINDCON
2022-10-17,EQ,141.05,146.8,124.4,138.2,124.4,124.4,128.69,146.8,47.6,726825,93536800.0,5421,HINDCON
2022-10-18,EQ,120.0,129.7,112.0,124.4,116.0,114.15,120.55,146.8,47.6,687646,82894314.65,11222,HINDCON
2022-10-19,EQ,116.6,123.85,116.0,114.15,118.0,117.9,120.25,146.8,47.6,254432,30594660.95,3973,HINDCON
2022-12-06,EQ,95.75,99.1,91.0,94.4,99.1,99.05,98.29,146.8,47.6,62450,6137971.8,832,HINDCON
2022-12-07,EQ,103.9,103.9,96.0,99.05,98.55,98.1,98.4,146.8,47.6,20947,2061206.75,502,HINDCON
2022-12-08,EQ,97.0,98.1,93.3,98.1,96.8,96.15,95.01,146.8,47.6,25157,2390175.65,693,HINDCON
2022-12-09,EQ,96.15,97.9,91.65,96.15,94.2,93.1,93.5,146.8,47.6,21776,2036028.7,596,HINDCON
2022-12-12,EQ,90.3,96.5,90.3,93.1,96.0,95.85,95.14,146.8,47.6,10419,991251.05,316,HINDCON
2022-12-13,EQ,96.5,97.15,94.25,95.85,94.25,94.9,95.38,146.8,47.6,13010,1240901.8,350,HINDCON
2022-12-14,EQ,94.25,96.75,94.25,94.9,96.0,95.75,95.32,146.8,47.6,10795,1028938.15,302,HINDCON
2022-12-15,EQ,96.5,96.5,91.35,95.75,93.55,92.3,93.55,146.8,47.6,20918,1956937.9,496,HINDCON
2022-12-16,EQ,93.0,93.55,90.0,92.3,92.9,91.7,92.25,146.8,47.6,13135,1211665.3,392,HINDCON
2022-12-19,EQ,90.6,93.2,90.6,91.7,92.9,92.75,92.2,146.8,47.6,7230,666629.75,285,HINDCON
2022-12-20,EQ,92.9,95.7,90.35,92.75,93.0,92.65,93.03,146.8,47.6,13896,1292734.05,355,HINDCON
2022-12-21,EQ,93.95,94.7,88.1,92.65,89.9,90.0,90.11,146.8,47.6,37387,3368853.25,599,HINDCON
2022-12-22,EQ,90.0,90.95,85.5,90.0,87.9,87.35,86.83,146.8,47.6,38167,3314092.1,668,HINDCON
2022-12-23,EQ,83.0,87.35,83.0,87.35,83.0,83.0,83.46,146.8,47.6,19613,1636936.65,496,HINDCON
2022-12-26,EQ,81.0,87.15,79.05,83.0,86.0,87.0,85.26,146.8,47.6,21036,1793464.9,470,HINDCON
2022-12-27,EQ,90.95,91.0,86.0,87.0,91.0,90.25,88.69,146.8,47.6,10226,906933.5,311,HINDCON
2022-12-28,EQ,90.95,90.95,88.25,90.25,88.4,88.8,89.34,146.8,47.6,7987,713567.45,283,HINDCON
2022-12-29,EQ,88.7,89.55,86.0,88.8,86.1,86.7,86.95,146.8,47.6,10992,955702.0,320,HINDCON
2022-12-30,EQ,87.7,91.0,85.25,86.7,90.3,90.55,89.32,146.8,47.6,25827,2306749.7,528,HINDCON
2023-01-02,EQ,94.45,94.45,90.55,90.55,91.0,92.5,92.48,146.8,47.6,7775,718999.55,317,HINDCON
2023-01-03,EQ,91.05,92.85,88.1,92.5,88.5,89.0,90.02,146.8,47.6,13249,1192644.45,347,HINDCON
2023-01-04,EQ,89.8,91.0,88.0,89.0,90.05,90.65,89.69,146.8,47.6,11707,1049999.75,396,HINDCON
2023-01-05,EQ,92.6,92.6,89.25,90.65,90.0,90.85,90.76,146.8,47.6,9164,831704.5,296,HINDCON
2023-01-06,EQ,92.45,92.45,89.6,90.85,89.6,90.2,90.43,146.8,47.6,10010,905189.4,343,HINDCON
2023-01-09,EQ,93.45,93.45,90.4,90.2,91.7,90.95,92.14,146.8,47.6,5332,491283.05,354,HINDCON
2023-01-10,EQ,92.7,92.7,89.7,90.95,89.7,90.1,90.59,146.8,47.6,10354,937981.15,280,HINDCON
2023-01-11,EQ,89.8,92.0,89.1,90.1,89.75,89.35,89.86,146.8,47.6,7968,716017.75,248,HINDCON
2023-01-12,EQ,89.3,90.2,89.1,89.35,89.9,89.4,89.43,146.8,47.6,6527,583708.9,261,HINDCON
2023-01-13,EQ,91.0,91.0,89.1,89.4,90.3,90.05,89.5,146.8,47.6,6418,574404.7,202,HINDCON
2023-01-16,EQ,90.0,92.7,90.0,90.05,91.6,91.1,91.28,146.8,47.6,9821,896438.8,293,HINDCON
2023-01-17,EQ,92.7,92.8,89.6,91.1,92.4,91.75,91.89,146.8,47.6,21413,1967597.75,245,HINDCON
2023-01-18,EQ,93.3,93.3,91.75,91.75,93.0,92.5,92.77,146.8,47.6,9837,912552.25,285,HINDCON
2023-01-19,EQ,94.7,94.7,90.0,92.5,91.0,91.05,93.01,146.8,47.6,9425,876625.6,289,HINDCON
2023-01-20,EQ,91.6,93.95,91.25,91.05,92.1,92.3,92.32,146.8,47.6,19132,1766296.85,302,HINDCON
2023-01-23,EQ,91.7,94.2,89.2,92.3,92.95,91.35,91.31,146.8,47.6,11466,1046927.2,320,HINDCON
2023-01-24,EQ,90.1,92.95,89.5,91.35,90.25,90.75,90.8,146.8,47.6,12209,1108612.85,273,HINDCON
2023-01-25,EQ,92.0,92.0,89.5,90.75,89.6,90.35,90.45,146.8,47.6,9504,859619.8,222,HINDCON
2023-01-27,EQ,92.9,93.0,88.7,90.35,89.05,89.75,89.78,146.8,47.6,9770,877127.5,311,HINDCON
2023-01-30,EQ,89.0,89.2,85.3,89.75,88.85,87.7,87.12,146.8,47.6,12406,1080836.9,302,HINDCON
2023-01-31,EQ,89.0,90.9,86.5,87.7,88.2,89.45,88.58,146.8,47.6,7077,626888.15,224,HINDCON
2023-02-01,EQ,89.1,91.0,87.25,89.45,87.55,87.45,88.49,146.8,47.6,10714,948034.4,305,HINDCON
2023-02-02,EQ,86.95,91.8,86.9,87.45,91.7,90.7,89.72,146.8,47.6,9243,829305.2,289,HINDCON
2023-02-03,EQ,91.0,91.0,86.2,90.7,88.4,87.0,87.77,146.8,47.6,14256,1251199.8,452,HINDCON
2023-02-06,EQ,88.45,88.45,84.05,87.0,86.1,86.25,86.24,146.8,47.6,12025,1037084.5,314,HINDCON
2023-02-07,EQ,86.25,93.95,86.0,86.25,90.55,90.4,90.15,146.8,47.6,16178,1458508.2,410,HINDCON
2023-02-08,EQ,89.25,93.0,89.25,90.4,90.2,90.35,91.08,146.8,47.6,9801,892659.75,294,HINDCON
2023-02-09,EQ,93.0,93.0,89.1,90.35,90.0,90.25,90.81,146.8,47.6,9192,834712.55,292,HINDCON
2023-02-10,EQ,94.8,97.0,92.2,90.25,94.0,93.65,94.81,146.8,47.6,35981,3411193.45,848,HINDCON
2023-02-13,EQ,96.0,96.8,91.35,93.65,92.0,92.55,94.24,146.8,47.6,17136,1614854.05,624,HINDCON
2023-02-14,EQ,93.0,93.0,89.55,92.55,91.55,91.7,91.5,146.8,47.6,7474,683864.15,301,HINDCON
2023-02-15,EQ,90.05,96.0,90.05,91.7,92.3,92.95,91.42,146.8,47.6,8544,781112.3,296,HINDCON
2023-02-16,EQ,96.5,96.5,90.2,92.95,91.8,91.05,92.12,146.8,47.6,8799,810565.85,320,HINDCON
2023-02-17,EQ,94.0,94.0,90.5,91.05,90.5,91.25,91.68,146.8,47.6,3813,349592.7,179,HINDCON
2023-02-20,EQ,93.9,93.9,89.5,91.25,91.4,90.3,90.91,146.8,47.6,20963,1905728.35,471,HINDCON
2023-02-21,EQ,88.1,91.75,88.1,90.3,91.75,89.7,89.56,146.8,47.6,10090,903635.65,271,HINDCON
2023-02-22,EQ,93.0,93.0,87.55,89.7,88.1,88.4,89.08,146.8,47.6,5115,455629.7,263,HINDCON
2023-02-23,EQ,89.9,89.9,81.15,88.4,84.0,82.75,85.15,146.8,47.6,15546,1323716.9,579,HINDCON
2023-02-24,EQ,85.0,86.8,79.8,82.75,82.9,82.2,82.01,146.8,47.6,32072,2630352.9,935,HINDCON
2023-02-27,EQ,80.35,84.0,76.8,82.2,78.95,78.85,79.58,146.8,47.6,17273,1374608.35,680,HINDCON
2023-02-28,EQ,77.1,80.2,77.1,78.85,79.8,79.75,79.38,146.8,47.6,6914,548861.3,279,HINDCON
2023-03-01,EQ,80.95,87.7,80.95,79.75,86.0,85.8,85.45,146.8,47.6,14921,1275059.85,391,HINDCON
2023-03-02,EQ,87.0,87.0,82.85,85.8,86.3,85.45,85.08,146.8,47.6,6533,555817.4,282,HINDCON
2023-03-03,EQ,87.95,90.0,85.05,85.45,89.0,87.55,87.62,146.8,47.6,12899,1130154.7,348,HINDCON
2023-03-06,EQ,90.0,91.9,87.1,87.55,89.25,88.2,88.72,146.8,47.6,13119,1163973.45,313,HINDCON
2023-03-08,EQ,89.2,89.95,87.5,88.2,89.95,88.95,88.03,146.8,47.6,8938,786797.7,297,HINDCON
2023-03-09,EQ,88.95,90.0,87.5,88.95,88.0,88.6,88.43,146.8,47.6,5866,518717.25,207,HINDCON
2023-03-10,EQ,86.1,88.5,85.65,88.6,88.0,86.9,86.79,146.8,47.6,9688,840862.3,225,HINDCON
2023-03-13,EQ,87.85,87.85,82.7,86.9,84.6,83.8,86.2,146.8,47.6,13296,1146113.45,351,HINDCON
2023-03-14,EQ,88.0,88.0,81.6,83.8,82.1,82.95,83.63,146.8,47.6,6904,577412.3,260,HINDCON
2023-03-15,EQ,83.0,84.95,81.0,82.95,83.35,81.5,82.96,146.8,47.6,6154,510539.95,234,HINDCON
2023-03-16,EQ,82.05,83.0,78.5,81.5,80.25,79.3,79.99,146.8,47.6,12395,991457.1,388,HINDCON
2023-03-17,EQ,81.4,81.7,79.35,79.3,80.0,79.95,80.55,146.8,47.6,6926,557876.0,148,HINDCON
2023-03-20,EQ,80.0,81.4,77.0,79.95,80.7,80.5,80.02,146.8,47.6,5199,416015.35,230,HINDCON
2023-03-21,EQ,83.6,83.6,81.0,80.5,82.65,82.3,81.94,146.8,47.6,4259,348977.4,159,HINDCON
2023-03-22,EQ,84.9,84.9,80.5,82.3,80.5,81.05,81.51,146.8,47.6,5063,412665.8,202,HINDCON
2023-03-23,EQ,80.1,81.0,79.05,81.05,81.0,80.45,80.52,146.8,47.6,4539,365499.0,170,HINDCON
2023-03-24,EQ,84.55,84.55,79.5,80.45,80.0,79.65,81.13,146.8,47.6,8525,691641.85,269,HINDCON
2023-03-27,EQ,83.4,83.4,78.5,79.65,78.8,79.55,79.65,146.8,47.6,10078,802707.15,223,HINDCON
2023-03-28,EQ,81.6,81.6,77.5,79.55,77.5,78.2,79.32,146.8,47.6,13782,1093202.55,353,HINDCON
2023-03-29,EQ,81.4,81.95,76.6,78.2,77.0,77.4,78.15,146.8,47.6,9971,779271.55,456,HINDCON
2023-03-31,EQ,79.8,80.95,78.2,77.4,78.5,79.15,79.44,146.8,47.6,7070,561628.8,355,HINDCON
2023-04-03,EQ,81.7,81.7,79.2,79.15,80.9,80.15,80.25,146.8,47.6,7596,609578.6,293,HINDCON
2023-04-05,EQ,81.95,82.75,79.0,80.15,82.2,82.5,81.56,146.8,47.6,16229,1323679.5,357,HINDCON
2023-04-06,EQ,83.15,85.55,80.55,82.5,82.65,81.9,82.92,146.8,47.6,15228,1262692.0,412,HINDCON
2023-04-10,EQ,84.95,84.95,79.45,81.9,79.6,80.2,80.9,146.8,47.6,15290,1236906.05,431,HINDCON
2023-04-11,EQ,82.2,84.0,79.95,80.2,82.75,82.45,82.52,146.8,47.6,10740,886232.55,300,HINDCON
2023-04-12,EQ,84.6,84.6,82.2,82.45,83.75,83.7,83.51,146.8,47.6,10504,877178.6,305,HINDCON
2023-04-13,EQ,83.7,98.25,82.3,83.7,94.0,94.55,90.41,146.8,47.6,205887,18613590.1,2035,HINDCON
2023-04-17,EQ,96.0,103.0,94.25,94.55,98.25,98.0,98.69,146.8,47.6,113171,11169018.95,1716,HINDCON
2023-04-18,EQ,99.45,99.45,93.15,98.0,95.0,94.45,95.9,146.8,47.6,50874,4878903.75,1513,HINDCON
2023-04-19,EQ,97.2,98.0,95.3,94.45,97.9,97.65,96.95,146.8,47.6,36203,3509774.3,960,HINDCON
2023-04-20,EQ,96.05,98.0,95.0,97.65,96.85,96.65,96.58,146.8,47.6,25189,2432867.3,947,HINDCON
2023-04-21,EQ,94.8,96.95,94.05,96.65,94.75,94.75,94.81,146.8,47.6,36247,3436541.8,389,HINDCON
2023-04-24,EQ,98.0,98.0,94.35,94.75,94.5,94.85,95.28,146.8,47.6,24454,2329971.75,406,HINDCON
2023-04-25,EQ,94.85,96.5,91.15,94.85,91.65,93.65,94.82,146.8,47.6,13631,1292532.1,291,HINDCON
2023-04-26,EQ,92.65,94.0,89.6,93.65,91.65,90.5,91.87,146.8,47.6,16168,1485350.2,463,HINDCON
2023-04-27,EQ,92.95,94.0,91.45,90.5,92.0,92.15,92.46,146.8,47.6,26903,2487371.6,1059,HINDCON
2023-04-28,EQ,94.0,94.8,90.1,92.15,92.9,92.25,93.23,146.8,47.6,16887,1574358.55,814,HINDCON
2023-05-02,EQ,93.95,94.0,91.0,92.25,91.2,91.95,93.06,146.8,47.6,18815,1750841.5,1037,HINDCON
2023-05-03,EQ,93.25,93.75,90.5,91.95,91.85,91.1,91.89,146.8,47.6,11114,1021264.45,437,HINDCON
2023-05-04,EQ,93.7,97.35,91.8,91.1,93.45,94.9,93.85,146.8,47.6,21243,1993739.75,383,HINDCON
2023-05-05,EQ,97.0,97.0,93.55,94.9,94.6,94.4,94.97,146.8,47.6,12051,1144491.05,281,HINDCON
2023-05-08,EQ,96.0,98.0,94.45,94.4,95.1,94.7,96.23,146.8,47.6,32585,3135653.65,642,HINDCON
2023-05-09,EQ,97.4,98.0,93.0,94.7,93.2,93.55,95.5,146.8,47.6,11138,1063664.35,277,HINDCON
2023-05-10,EQ,93.6,96.0,92.25,93.55,94.35,92.95,93.28,146.8,47.6,7820,729486.1,232,HINDCON
2023-05-11,EQ,92.95,94.75,92.95,92.95,94.25,94.0,93.91,146.8,47.6,4644,436116.75,171,HINDCON
2023-05-12,EQ,94.0,95.0,92.0,94.0,93.0,92.25,92.74,146.8,47.6,6270,581454.55,249,HINDCON
2023-05-15,EQ,92.25,92.25,85.55,92.25,89.1,89.35,89.09,146.8,47.6,36186,3223676.9,789,HINDCON
2023-05-16,EQ,89.4,90.5,89.1,89.35,89.1,89.45,89.89,146.8,47.6,8168,734181.05,232,HINDCON
2023-05-17,EQ,89.45,89.65,88.15,89.45,88.7,88.65,88.9,146.8,47.6,9168,815078.05,260,HINDCON
2023-05-18,EQ,89.1,89.75,87.7,88.65,88.9,88.6,88.67,146.8,47.6,16316,1446679.1,338,HINDCON
2023-05-19,EQ,89.0,89.65,87.7,88.6,88.0,88.0,88.37,146.8,47.6,8321,735345.7,235,HINDCON
2023-05-22,EQ,88.0,89.3,87.9,88.0,88.7,88.5,88.47,146.8,47.6,12023,1063698.6,205,HINDCON
2023-05-23,EQ,90.4,90.4,87.05,88.5,87.95,88.2,88.42,146.8,47.6,14096,1246316.3,340,HINDCON
2023-05-24,EQ,87.25,97.5,87.25,88.2,92.5,92.3,93.75,146.8,47.6,63636,5966126.7,1183,HINDCON
