date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-02-16,EQ,418.9,436.85,415.0,412.75,422.4,422.9,425.27,443.2,169.1,348944,148394954.6,10708,HARIOMPIPE
2023-02-17,EQ,422.9,426.25,415.25,422.9,423.0,419.4,421.37,443.2,169.1,104745,44135917.15,3446,HARIOMPIPE
2023-02-20,EQ,421.25,428.35,420.05,419.4,423.4,423.5,424.65,443.2,169.1,157283,66790546.6,5833,HARIOMPIPE
2023-02-21,EQ,423.9,424.8,416.9,423.5,423.0,422.8,419.94,443.2,169.1,109073,45803836.0,5294,HARIOMPIPE
2023-02-22,EQ,413.0,422.85,408.0,422.8,410.5,410.65,414.23,443.2,169.1,87853,36391409.7,4720,HARIOMPIPE
2023-02-23,EQ,412.2,415.5,399.55,410.65,405.0,401.45,406.63,443.2,169.1,76099,30943962.25,3693,HARIOMPIPE
2023-02-24,EQ,404.7,413.35,402.55,401.45,406.0,405.7,407.25,443.2,169.1,100459,40911847.7,5819,HARIOMPIPE
2023-02-27,EQ,402.65,407.8,386.5,405.7,400.65,403.1,398.26,443.2,169.1,192146,76523558.95,10803,HARIOMPIPE
2023-02-28,EQ,404.85,405.2,398.7,403.1,401.0,401.05,400.93,443.2,169.1,54582,21883617.3,2912,HARIOMPIPE
2023-03-01,EQ,402.85,420.4,401.05,401.05,409.6,406.3,412.05,443.2,169.1,178447,73529714.65,9309,HARIOMPIPE
2023-03-02,EQ,408.75,419.0,406.4,406.3,419.0,415.6,412.07,443.2,169.1,77521,31943932.7,3970,HARIOMPIPE
2023-03-03,EQ,418.5,451.0,417.15,415.6,449.0,448.2,442.1,451.0,169.1,989731,437561104.7,28793,HARIOMPIPE
2023-03-06,EQ,452.0,456.2,438.55,448.2,442.0,441.95,448.71,456.2,169.1,280736,125968984.9,9937,HARIOMPIPE
2023-03-08,EQ,441.5,453.15,438.2,441.95,445.45,448.3,446.56,456.2,169.1,195484,87296043.4,7426,HARIOMPIPE
2023-03-09,EQ,443.8,453.1,442.35,448.3,445.0,446.7,447.25,456.2,169.1,119793,53578012.95,4618,HARIOMPIPE
2023-03-10,EQ,444.8,451.35,438.6,446.7,445.0,444.2,446.55,456.2,169.1,168058,75046241.55,7761,HARIOMPIPE
2023-03-13,EQ,444.2,453.7,420.0,444.2,427.95,423.2,431.31,456.2,169.1,351401,151561128.9,10161,HARIOMPIPE
2023-03-14,EQ,447.65,468.25,431.65,423.2,459.0,457.6,446.57,468.25,169.1,593566,265069085.35,16699,HARIOMPIPE
2023-03-15,EQ,463.8,467.1,441.2,457.6,445.0,447.3,455.54,468.25,169.1,305790,139300351.6,12833,HARIOMPIPE
2023-03-16,EQ,446.8,463.0,434.8,447.3,456.0,458.15,448.69,468.25,169.1,174871,78463155.85,8783,HARIOMPIPE
2023-03-17,EQ,464.95,464.95,454.3,458.15,461.0,460.05,458.65,468.25,169.1,145537,66750519.0,6600,HARIOMPIPE
2023-03-20,EQ,460.0,468.0,452.8,460.05,467.0,463.7,461.49,468.25,169.1,205139,94668721.4,9491,HARIOMPIPE
2023-03-21,EQ,465.0,491.0,457.7,463.7,486.0,487.3,479.63,491.0,169.1,510713,244952837.4,19054,HARIOMPIPE
2023-03-22,EQ,489.1,499.0,481.25,487.3,495.5,496.2,494.62,499.0,169.1,360558,178339728.3,11489,HARIOMPIPE
2023-03-23,EQ,488.75,498.9,483.35,496.2,491.6,490.05,490.33,499.0,169.1,212902,104392705.2,8571,HARIOMPIPE
2023-03-24,EQ,494.75,494.75,475.65,490.05,477.05,478.6,485.44,499.0,169.1,114344,55506685.85,6559,HARIOMPIPE
2023-03-27,EQ,483.95,497.65,474.0,478.6,490.55,492.9,487.93,499.0,169.1,173477,84645391.35,8633,HARIOMPIPE
2023-03-28,EQ,491.95,494.55,481.1,492.9,488.0,484.9,485.71,499.0,169.1,97098,47161828.75,5233,HARIOMPIPE
2023-03-29,EQ,484.9,502.0,481.5,484.9,490.5,491.5,494.68,502.0,169.1,272223,134663103.05,10448,HARIOMPIPE
2023-03-31,EQ,491.95,507.85,463.65,491.5,475.0,478.65,490.28,507.85,169.1,273160,133924003.4,11210,HARIOMPIPE
2023-04-03,EQ,478.7,490.0,472.0,478.65,480.0,476.0,481.13,507.85,169.1,319438,153691234.95,14424,HARIOMPIPE
2023-04-05,EQ,476.55,485.0,463.35,476.0,471.9,470.95,473.16,507.85,169.1,205475,97221766.2,11336,HARIOMPIPE
2023-04-06,EQ,475.0,480.0,466.6,470.95,471.0,471.9,471.2,507.85,169.1,129417,60980721.85,6999,HARIOMPIPE
2023-04-10,EQ,476.7,476.95,468.05,471.9,473.0,472.25,472.38,507.85,169.1,75676,35748018.85,3955,HARIOMPIPE
2023-04-11,EQ,475.8,500.75,472.55,472.25,496.0,492.45,491.59,507.85,169.1,566339,278406942.5,21290,HARIOMPIPE
2023-04-12,EQ,496.7,514.75,496.7,492.45,508.0,505.2,506.52,514.75,169.1,438110,221911179.35,15564,HARIOMPIPE
2023-04-13,EQ,507.9,515.0,500.0,505.2,507.05,506.6,505.91,515.0,169.1,178318,90212258.2,6987,HARIOMPIPE
2023-04-17,EQ,510.0,524.55,509.15,506.6,514.9,513.7,514.2,524.55,169.1,174286,89617125.4,7852,HARIOMPIPE
2023-04-18,EQ,515.0,536.0,515.0,513.7,531.0,531.1,526.12,536.0,169.1,253899,133580367.75,10519,HARIOMPIPE
2023-04-19,EQ,531.3,537.15,526.1,531.1,530.0,530.6,531.03,537.15,169.1,147994,78588640.65,6784,HARIOMPIPE
2023-04-20,EQ,531.05,544.7,531.0,530.6,536.9,535.2,538.81,544.7,169.1,202185,108938625.15,7656,HARIOMPIPE
2023-04-21,EQ,544.5,548.0,529.9,535.2,544.1,542.35,537.52,548.0,169.1,138568,74482502.85,5589,HARIOMPIPE
2023-04-24,EQ,548.95,548.95,524.5,542.35,525.6,525.5,530.8,548.95,169.1,142400,75586539.5,6043,HARIOMPIPE
2023-04-25,EQ,528.45,528.45,505.0,525.5,511.1,511.0,515.75,548.95,169.1,129499,66788558.05,5630,HARIOMPIPE
2023-04-26,EQ,514.75,524.7,501.0,511.0,522.0,520.75,513.73,548.95,169.1,142808,73364957.45,7286,HARIOMPIPE
2023-04-27,EQ,522.85,536.9,507.7,520.75,532.0,532.15,528.77,548.95,169.1,103942,54960945.45,5656,HARIOMPIPE
2023-04-28,EQ,535.6,537.75,530.0,532.15,533.0,534.6,534.53,548.95,169.1,59954,32047339.15,3207,HARIOMPIPE
2023-05-02,EQ,533.05,535.15,515.0,534.6,519.0,516.2,521.82,548.95,169.1,103669,54096350.2,5867,HARIOMPIPE
2023-05-03,EQ,516.0,549.95,515.95,516.2,534.0,532.45,535.21,549.95,169.1,137429,73553973.85,7970,HARIOMPIPE
2023-05-04,EQ,536.8,546.8,532.0,532.45,542.0,544.55,540.51,549.95,169.1,101149,54672369.9,6174,HARIOMPIPE
2023-05-05,EQ,544.9,554.9,537.05,544.55,544.0,545.05,545.69,554.9,169.1,64062,34957778.9,5230,HARIOMPIPE
2023-05-08,EQ,547.9,558.65,545.0,545.05,552.0,550.35,550.1,558.65,169.1,60371,33210087.35,4404,HARIOMPIPE
2023-05-09,EQ,553.65,553.7,540.75,550.35,548.0,542.9,545.25,558.65,169.1,29526,16098949.45,2410,HARIOMPIPE
2023-05-10,EQ,544.85,551.0,532.0,542.9,548.0,544.35,541.12,558.65,169.1,55156,29846005.3,3278,HARIOMPIPE
2023-05-11,EQ,548.9,563.75,540.3,544.35,557.5,555.35,556.38,563.75,169.1,94371,52505773.15,5616,HARIOMPIPE
2023-05-12,EQ,557.45,566.0,548.0,555.35,556.9,556.3,557.76,566.0,169.1,52786,29442115.8,4033,HARIOMPIPE
2023-05-15,EQ,559.0,574.0,559.0,556.3,566.55,567.15,566.43,574.0,180.0,53302,30191765.55,4395,HARIOMPIPE
2023-05-16,EQ,569.9,595.0,567.95,567.15,594.0,594.05,586.99,595.0,180.0,115959,68066684.5,6155,HARIOMPIPE
2023-05-17,EQ,596.9,597.9,565.15,594.05,578.0,576.85,574.87,597.9,180.0,147841,84989386.0,8287,HARIOMPIPE
2023-05-18,EQ,581.65,594.0,572.6,576.85,589.0,589.1,585.38,597.9,180.0,77215,45200480.85,4190,HARIOMPIPE
2023-05-19,EQ,597.45,597.45,580.5,589.1,582.5,582.7,584.68,597.9,180.0,43348,25344845.1,2605,HARIOMPIPE
2023-05-22,EQ,582.5,583.3,570.55,582.7,573.1,571.85,575.06,597.9,180.0,30287,17416729.5,2788,HARIOMPIPE
2023-05-23,EQ,573.1,592.0,568.55,571.85,589.85,587.25,582.7,597.9,180.0,59647,34756106.6,3618,HARIOMPIPE
2023-05-24,EQ,586.8,593.0,582.05,587.25,590.0,587.9,587.76,597.9,180.0,29858,17549249.6,2530,HARIOMPIPE
2023-05-25,EQ,587.9,605.0,582.6,587.9,605.0,601.75,598.75,605.0,180.0,83421,49948498.2,3863,HARIOMPIPE
2023-05-26,EQ,604.7,632.05,603.0,601.75,620.0,619.8,621.66,632.05,180.0,160559,99813839.55,8510,HARIOMPIPE
2023-05-29,EQ,658.0,658.0,614.95,619.8,622.9,617.95,629.2,658.0,180.0,188496,118602455.45,10709,HARIOMPIPE
2023-05-30,EQ,620.6,629.9,616.0,617.95,618.4,620.05,622.06,658.0,180.0,80532,50095621.2,4109,HARIOMPIPE
2023-05-31,EQ,639.0,639.95,604.0,620.05,629.0,632.95,628.8,658.0,180.0,202243,127169739.55,8815,HARIOMPIPE
2023-06-01,EQ,632.5,671.0,631.7,632.95,665.0,664.65,659.87,671.0,180.0,196423,129613440.0,9533,HARIOMPIPE
2023-06-02,EQ,676.0,688.2,650.65,664.65,660.0,656.75,664.91,688.2,180.0,141822,94299451.55,7595,HARIOMPIPE
2023-06-05,EQ,666.0,670.85,640.1,656.75,659.0,655.5,658.36,688.2,180.0,78834,51901277.45,4433,HARIOMPIPE
2023-06-06,EQ,659.95,659.95,638.0,655.5,638.6,639.95,645.21,688.2,180.0,74415,48013270.7,4950,HARIOMPIPE
2023-06-07,EQ,645.15,660.0,635.0,639.95,650.0,650.3,647.31,688.2,180.0,88123,57042955.2,4901,HARIOMPIPE
2023-06-08,EQ,653.9,663.0,648.0,650.3,657.95,655.8,655.08,688.2,180.0,53730,35197194.7,3618,HARIOMPIPE
2023-06-09,EQ,661.35,667.95,651.25,655.8,655.1,655.75,660.02,688.2,180.0,28234,18634905.35,2158,HARIOMPIPE
2023-06-12,EQ,658.9,686.75,657.55,655.75,683.0,683.25,676.68,688.2,180.0,90652,61342549.7,6000,HARIOMPIPE
2023-06-13,EQ,687.8,689.85,670.65,683.25,676.3,672.6,677.28,689.85,180.0,54105,36644471.15,6072,HARIOMPIPE
2023-06-14,EQ,676.4,682.75,667.75,672.6,679.55,676.55,676.3,689.85,180.0,36663,24795050.55,3605,HARIOMPIPE
2023-06-15,EQ,679.7,694.7,675.1,676.55,687.7,685.75,685.32,694.7,180.0,51811,35507246.55,4071,HARIOMPIPE
2023-06-16,EQ,689.7,694.95,682.25,685.75,687.0,685.7,687.2,694.95,180.0,30132,20706738.9,3014,HARIOMPIPE
2023-06-19,EQ,689.85,693.9,666.05,685.7,689.9,688.6,683.1,694.95,180.0,52975,36187122.2,5269,HARIOMPIPE
2023-06-20,EQ,688.75,692.75,682.05,688.6,684.5,686.25,687.16,694.95,180.0,38001,26112725.15,3262,HARIOMPIPE
2023-06-21,EQ,688.0,688.0,660.15,686.25,666.0,667.05,671.64,694.95,180.0,79679,53515493.8,5359,HARIOMPIPE
2023-06-22,EQ,671.95,674.4,622.4,667.05,644.0,634.3,646.07,694.95,180.0,108519,70111073.75,9276,HARIOMPIPE
2023-06-23,EQ,650.0,666.0,631.4,634.3,634.8,640.55,647.64,694.95,180.0,94525,61217865.4,6528,HARIOMPIPE
2023-06-26,EQ,630.0,661.85,625.9,640.55,650.7,648.95,647.98,694.95,187.95,61266,39699271.25,5285,HARIOMPIPE
2023-06-27,EQ,653.8,658.4,645.55,648.95,647.25,647.35,652.19,694.95,187.95,21218,13838160.75,2443,HARIOMPIPE
2023-06-28,EQ,628.4,672.9,628.4,647.35,670.0,658.95,651.02,694.95,187.95,67538,43968412.15,3839,HARIOMPIPE
2023-06-30,EQ,664.05,675.15,660.0,658.95,664.95,661.35,665.62,694.95,187.95,53544,35639977.35,5031,HARIOMPIPE
2023-07-03,EQ,669.9,674.45,662.0,661.35,663.2,663.95,666.67,694.95,192.05,40776,27184264.1,2867,HARIOMPIPE
2023-07-04,EQ,667.7,669.25,656.05,663.95,660.0,659.8,662.62,694.95,192.05,47736,31630751.1,2188,HARIOMPIPE
2023-07-05,EQ,665.0,665.0,636.15,659.8,636.9,637.8,645.67,694.95,192.05,78104,50429194.85,6330,HARIOMPIPE
2023-07-06,EQ,637.8,647.65,628.05,637.8,635.95,635.25,635.91,694.95,192.05,56259,35775668.65,5389,HARIOMPIPE
2023-07-07,EQ,639.75,642.95,625.25,635.25,633.0,628.15,630.6,694.95,192.05,41392,26101925.0,4342,HARIOMPIPE
2023-07-10,EQ,628.15,634.95,601.0,628.15,622.5,616.25,614.72,694.95,197.1,100872,62008175.2,9195,HARIOMPIPE
2023-07-11,EQ,616.0,650.0,616.0,616.25,645.15,644.1,639.49,694.95,197.1,76591,48978804.15,6462,HARIOMPIPE
2023-07-12,EQ,645.0,649.25,628.25,644.1,644.0,636.05,637.03,694.95,197.1,145879,92929349.95,5461,HARIOMPIPE
2023-07-13,EQ,644.35,646.85,629.5,636.05,634.9,633.85,639.99,694.95,197.1,40042,25626505.35,3483,HARIOMPIPE
2023-07-14,EQ,636.0,638.8,617.0,633.85,622.0,620.9,621.79,694.95,197.1,58689,36491940.75,5808,HARIOMPIPE
2023-07-17,EQ,622.0,624.9,606.8,620.9,613.45,610.95,613.53,694.95,205.45,62996,38649736.5,6072,HARIOMPIPE
2023-07-18,EQ,611.45,631.95,609.45,610.95,615.5,614.25,618.65,694.95,205.45,49979,30919453.65,4888,HARIOMPIPE
2023-07-19,EQ,606.3,624.45,606.3,614.25,614.3,611.95,612.53,694.95,205.45,35556,21779187.95,4060,HARIOMPIPE
2023-07-20,EQ,620.95,626.75,611.0,611.95,617.0,617.2,621.41,694.95,205.45,29530,18350259.65,3390,HARIOMPIPE
2023-07-21,EQ,617.0,623.65,611.5,617.2,616.0,617.55,617.55,694.95,205.45,26925,16627420.6,3601,HARIOMPIPE
2023-07-24,EQ,617.55,620.95,599.6,617.55,604.55,604.95,608.62,694.95,205.45,80406,48936303.65,6858,HARIOMPIPE
2023-07-25,EQ,609.0,609.0,569.3,604.95,590.1,589.35,583.8,694.95,205.45,176110,102813719.45,13510,HARIOMPIPE
2023-07-26,EQ,590.65,606.0,567.0,589.35,574.7,571.65,584.65,694.95,205.45,147476,86222330.3,9356,HARIOMPIPE
2023-07-27,EQ,578.7,594.75,572.0,571.65,582.9,582.5,582.23,694.95,205.45,87371,50870042.7,7357,HARIOMPIPE
2023-07-28,EQ,580.0,597.9,578.15,582.5,594.0,589.95,588.83,694.95,205.45,55101,32445394.6,5253,HARIOMPIPE
2023-07-31,EQ,590.0,604.7,574.3,589.95,579.0,579.3,583.8,694.95,206.5,62462,36465077.2,5216,HARIOMPIPE
2023-08-01,EQ,588.6,589.9,579.6,579.3,584.0,582.0,581.44,694.95,206.5,47026,27342568.25,2956,HARIOMPIPE
2023-08-02,EQ,585.8,586.45,571.95,582.0,576.0,576.95,577.42,694.95,206.5,53205,30721884.6,5357,HARIOMPIPE
2023-08-03,EQ,577.25,583.95,573.0,576.95,573.95,575.85,577.68,694.95,206.5,26753,15454699.85,3202,HARIOMPIPE
2023-08-04,EQ,576.9,580.0,573.0,575.85,576.35,575.0,576.25,694.95,206.5,18792,10828810.05,2908,HARIOMPIPE
2023-08-07,EQ,571.0,584.0,558.0,575.0,567.85,563.55,570.12,694.95,209.9,48402,27594771.7,5902,HARIOMPIPE
2023-08-08,EQ,564.05,579.95,563.8,563.55,575.0,572.95,572.98,694.95,209.9,44318,25393419.65,4492,HARIOMPIPE
2023-08-09,EQ,572.95,580.0,572.35,572.95,579.0,576.75,576.42,694.95,209.9,30480,17569397.5,2966,HARIOMPIPE
2023-08-10,EQ,577.05,586.0,547.05,576.75,569.0,567.9,563.15,694.95,209.9,59851,33704972.55,6335,HARIOMPIPE
2023-08-11,EQ,572.0,593.7,540.05,567.9,574.65,573.55,569.13,694.95,209.9,126428,71953429.9,11395,HARIOMPIPE
2023-08-14,EQ,573.55,573.55,553.95,573.55,560.0,556.35,558.86,694.95,247.05,54933,30700102.4,6102,HARIOMPIPE
2023-08-16,EQ,559.85,574.95,553.0,556.35,562.0,560.1,564.66,694.95,247.05,36280,20485701.25,4185,HARIOMPIPE
2023-08-17,EQ,562.9,573.05,555.55,560.1,560.0,561.05,563.13,694.95,247.05,34717,19550219.95,3399,HARIOMPIPE
2023-08-18,EQ,569.3,569.3,554.05,561.05,555.0,555.8,557.29,694.95,247.05,31935,17797101.55,3584,HARIOMPIPE
2023-08-21,EQ,555.0,573.4,547.8,555.8,563.0,561.45,561.19,694.95,247.05,64527,36211990.0,7736,HARIOMPIPE
2023-08-22,EQ,564.9,566.05,537.6,561.45,550.0,548.0,550.78,694.95,247.05,106440,58625238.85,9248,HARIOMPIPE
2023-08-23,EQ,556.65,571.4,539.6,548.0,571.4,566.95,560.16,694.95,247.05,111017,62187513.95,8840,HARIOMPIPE
2023-08-24,EQ,573.0,644.0,572.05,566.95,628.5,624.85,623.05,694.95,247.05,864677,538739798.05,42823,HARIOMPIPE
2023-08-25,EQ,623.9,640.0,608.05,624.85,627.9,625.6,622.17,694.95,247.05,201249,125211093.25,14706,HARIOMPIPE
2023-08-28,EQ,639.95,640.0,621.15,625.6,629.5,629.85,630.15,694.95,247.05,92405,58228607.8,7951,HARIOMPIPE
2023-08-29,EQ,629.95,636.3,623.75,629.85,627.5,628.85,631.95,694.95,247.05,52052,32894091.3,4286,HARIOMPIPE
2023-08-30,EQ,631.45,640.0,626.95,628.85,630.0,628.1,633.06,694.95,247.05,78842,49911461.8,5676,HARIOMPIPE
2023-08-31,EQ,630.85,637.8,626.0,628.1,632.0,634.25,631.37,694.95,247.05,49561,31291180.0,4303,HARIOMPIPE
2023-09-01,EQ,637.9,655.0,625.05,634.25,632.6,630.4,640.3,694.95,247.05,142839,91459943.4,10184,HARIOMPIPE
2023-09-04,EQ,631.9,638.0,620.0,630.4,630.0,625.95,627.49,694.95,247.05,65214,40920955.4,5291,HARIOMPIPE
2023-09-05,EQ,635.0,635.0,612.0,625.95,618.0,616.6,621.64,694.95,247.05,67807,42151742.35,6403,HARIOMPIPE
2023-09-06,EQ,620.0,625.0,604.7,616.6,608.0,606.6,608.96,694.95,247.05,60057,36572466.0,5644,HARIOMPIPE
2023-09-07,EQ,609.7,614.4,587.45,606.6,593.5,592.45,595.22,694.95,247.05,95631,56921951.65,9558,HARIOMPIPE
2023-09-08,EQ,598.35,605.0,590.15,592.45,599.7,598.8,597.32,694.95,247.05,53853,32167544.05,4796,HARIOMPIPE
2023-09-11,EQ,599.0,619.1,597.6,598.8,603.3,605.05,607.81,694.95,247.05,70418,42800584.2,7214,HARIOMPIPE
2023-09-12,EQ,608.1,613.2,575.55,605.05,592.0,584.4,586.81,694.95,247.05,66399,38963710.75,6846,HARIOMPIPE
2023-09-13,EQ,589.95,609.85,565.0,584.4,596.0,598.0,588.73,694.95,247.05,61260,36065551.7,8133,HARIOMPIPE
2023-09-14,EQ,604.0,604.0,585.0,598.0,590.9,590.6,591.0,694.95,247.05,58533,34593146.55,5944,HARIOMPIPE
2023-09-15,EQ,595.0,597.05,579.6,590.6,589.8,586.45,588.23,694.95,247.05,39191,23053245.25,5142,HARIOMPIPE
2023-09-18,EQ,586.45,591.15,575.0,586.45,582.0,579.45,580.47,694.95,247.05,45329,26312244.3,5098,HARIOMPIPE
2023-09-20,EQ,585.45,585.45,570.6,579.45,578.45,576.3,575.05,694.95,247.05,37102,21335479.05,4562,HARIOMPIPE
2023-09-21,EQ,572.1,578.4,565.3,576.3,565.3,571.3,571.13,694.95,247.05,34548,19731298.65,4633,HARIOMPIPE
2023-09-22,EQ,573.3,584.0,556.5,571.3,575.0,576.75,567.81,694.95,247.05,74519,42312902.7,8664,HARIOMPIPE
2023-09-25,EQ,577.05,582.95,570.0,576.75,576.0,579.4,574.59,694.95,247.05,56256,32324329.25,5162,HARIOMPIPE
2023-09-26,EQ,579.3,587.7,573.05,579.4,585.0,584.6,580.95,694.95,247.05,44532,25870713.25,4807,HARIOMPIPE
2023-09-27,EQ,585.6,587.9,575.0,584.6,579.0,578.2,580.44,694.95,247.05,29345,17032896.65,3390,HARIOMPIPE
2023-09-28,EQ,580.95,599.0,579.1,578.2,595.15,594.2,590.53,694.95,247.05,76918,45422011.15,8746,HARIOMPIPE
2023-09-29,EQ,603.0,609.9,595.0,594.2,596.3,597.6,600.32,694.95,247.05,40966,24592542.9,3407,HARIOMPIPE
2023-10-03,EQ,596.35,604.5,581.5,597.6,592.1,593.25,592.35,694.95,248.25,47363,28055294.35,7514,HARIOMPIPE
2023-10-04,EQ,593.0,593.0,581.2,593.25,585.1,584.9,585.79,694.95,248.25,26067,15269707.25,3794,HARIOMPIPE
2023-10-05,EQ,590.4,595.45,585.1,584.9,590.0,587.2,590.26,694.95,248.25,27372,16156482.6,4005,HARIOMPIPE
2023-10-06,EQ,590.7,623.9,587.6,587.2,607.2,609.6,609.83,694.95,248.25,128547,78391946.9,11962,HARIOMPIPE
2023-10-09,EQ,590.0,625.0,586.05,609.6,599.5,598.3,604.05,694.95,256.3,87604,52916851.1,11377,HARIOMPIPE
2023-10-10,EQ,602.4,621.0,601.0,598.3,618.85,618.6,615.34,694.95,256.3,67885,41772635.4,8007,HARIOMPIPE
2023-10-11,EQ,622.95,622.95,614.5,618.6,619.0,618.85,619.03,694.95,256.3,45451,28135746.5,4336,HARIOMPIPE
2023-10-12,EQ,624.7,633.05,619.8,618.85,623.35,624.1,626.0,694.95,256.3,65505,41006261.05,4748,HARIOMPIPE
2023-10-13,EQ,626.1,627.9,615.05,624.1,623.0,622.25,621.3,694.95,256.3,39610,24609649.6,4200,HARIOMPIPE
2023-10-16,EQ,615.05,633.95,615.05,622.25,629.95,628.75,626.91,694.95,256.3,75987,47637077.2,5270,HARIOMPIPE
2023-10-17,EQ,636.9,637.95,624.95,628.75,628.25,632.5,631.59,694.95,256.3,43520,27486662.3,3604,HARIOMPIPE
2023-10-18,EQ,632.3,632.3,615.0,632.5,624.0,622.3,620.59,694.95,256.3,47777,29650083.7,3828,HARIOMPIPE
2023-10-19,EQ,620.0,635.0,610.05,622.3,635.0,627.8,620.44,694.95,256.3,56963,35341940.5,4276,HARIOMPIPE
2023-10-20,EQ,628.0,666.3,621.75,627.8,638.8,639.55,652.28,694.95,256.3,588685,383988386.15,29088,HARIOMPIPE
2023-10-23,EQ,639.65,644.8,592.25,639.55,609.85,599.85,617.89,694.95,260.0,136950,84619672.9,10558,HARIOMPIPE
2023-10-25,EQ,609.8,623.95,602.35,599.85,618.75,617.05,612.54,694.95,260.0,106109,64995972.7,7304,HARIOMPIPE
2023-10-26,EQ,612.2,626.05,593.2,617.05,619.0,618.7,612.11,694.95,260.0,109282,66892714.15,10175,HARIOMPIPE
2023-10-27,EQ,621.8,640.0,621.05,618.7,625.4,623.2,629.88,694.95,260.0,113974,71789553.5,7031,HARIOMPIPE
2023-10-30,EQ,628.0,635.1,622.1,623.2,624.0,626.35,628.69,694.95,260.0,63119,39682590.3,4944,HARIOMPIPE
2023-10-31,EQ,626.4,651.0,626.4,626.35,628.0,629.05,638.44,694.95,260.0,92336,58950985.35,8773,HARIOMPIPE
2023-11-01,EQ,630.5,635.0,609.8,629.05,612.2,613.6,624.13,694.95,260.0,61852,38603759.25,5193,HARIOMPIPE
2023-11-02,EQ,616.8,634.9,615.2,613.6,626.95,626.45,627.03,694.95,260.0,82932,52000789.05,5779,HARIOMPIPE
2023-11-03,EQ,632.0,647.95,618.05,626.45,621.0,623.85,632.46,694.95,260.0,79900,50533925.75,5621,HARIOMPIPE
2023-11-06,EQ,623.95,636.05,619.0,623.85,633.0,631.25,626.67,694.95,260.0,64788,40600492.6,5158,HARIOMPIPE
2023-11-07,EQ,633.05,695.0,633.05,631.25,673.0,669.45,673.32,695.0,260.0,788731,531064676.5,50101,HARIOMPIPE
2023-11-08,EQ,674.95,687.0,665.0,669.45,674.95,670.25,674.79,695.0,260.0,161778,109165617.6,9889,HARIOMPIPE
2023-11-09,EQ,672.3,679.9,641.4,670.25,662.0,657.45,662.02,695.0,260.0,105334,69733227.4,8515,HARIOMPIPE
2023-11-10,EQ,659.05,682.85,658.0,657.45,677.0,677.65,672.45,695.0,260.0,211392,142151487.5,10445,HARIOMPIPE
2023-11-12,EQ,712.0,712.0,685.0,677.65,700.0,699.8,698.57,712.0,260.0,277699,193992263.6,7748,HARIOMPIPE
2023-11-13,EQ,700.05,740.0,695.05,699.8,704.0,703.95,719.88,740.0,260.0,787397,566830561.75,37316,HARIOMPIPE
2023-11-15,EQ,722.95,724.0,708.1,703.95,710.15,712.35,717.06,740.0,260.0,189840,136125909.55,10254,HARIOMPIPE
2023-11-16,EQ,710.05,712.0,698.0,712.35,702.0,701.8,702.69,740.0,260.0,97146,68263205.45,6154,HARIOMPIPE
2023-11-17,EQ,705.0,707.95,686.35,701.8,687.0,688.9,694.21,740.0,260.0,102430,71108241.75,9153,HARIOMPIPE
2023-11-20,EQ,693.5,693.5,666.05,688.9,671.3,669.35,675.82,740.0,264.0,136389,92174496.3,13519,HARIOMPIPE
2023-11-21,EQ,672.95,677.9,660.0,669.35,670.0,666.1,669.4,740.0,264.0,84347,56461771.05,6845,HARIOMPIPE
2023-11-22,EQ,672.75,678.0,644.3,666.1,648.0,649.2,657.07,740.0,264.0,119786,78708094.05,10925,HARIOMPIPE
2023-11-23,EQ,653.05,669.95,650.75,649.2,662.0,658.2,661.65,740.0,264.0,111952,74073361.8,10257,HARIOMPIPE
2023-11-24,EQ,661.0,687.1,655.95,658.2,681.95,679.85,673.49,740.0,264.0,143017,96320975.35,11228,HARIOMPIPE
2023-11-28,EQ,683.0,696.8,673.35,679.85,678.0,678.05,682.1,740.0,290.0,70941,48388739.9,7226,HARIOMPIPE
2023-11-29,EQ,681.0,684.7,662.55,678.05,670.0,669.35,674.61,740.0,290.0,46337,31259603.45,5251,HARIOMPIPE
2023-11-30,EQ,673.0,674.0,653.05,669.35,659.0,655.25,657.97,740.0,290.0,67526,44429819.95,7335,HARIOMPIPE
2023-12-01,EQ,659.75,667.4,655.25,655.25,656.0,658.35,662.03,740.0,290.0,39307,26022445.1,5051,HARIOMPIPE
2023-12-04,EQ,663.35,681.95,660.8,658.35,679.9,677.95,671.48,740.0,290.0,61258,41133513.95,6946,HARIOMPIPE
2023-12-05,EQ,678.0,689.9,662.1,677.95,669.85,664.5,673.62,740.0,290.0,75317,50735277.55,9445,HARIOMPIPE
2023-12-06,EQ,665.0,700.0,658.4,664.5,680.1,679.1,689.14,740.0,290.0,247673,170680907.45,20276,HARIOMPIPE
2023-12-07,EQ,679.0,688.15,668.05,679.1,685.0,681.9,676.0,740.0,290.0,46228,31250046.45,6026,HARIOMPIPE
2023-12-08,EQ,682.0,694.65,666.0,681.9,675.9,671.85,679.61,740.0,290.0,36197,24599772.15,4914,HARIOMPIPE
2023-12-11,EQ,671.85,690.4,671.85,671.85,679.0,679.55,681.62,740.0,290.0,41107,28019252.35,5281,HARIOMPIPE
2023-12-12,EQ,680.5,686.4,670.05,679.55,670.1,673.0,675.33,740.0,290.0,50874,34356843.5,5296,HARIOMPIPE
