date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-04-03,EQ,358.0,359.9,351.3,355.45,353.8,353.55,354.13,770.0,288.0,8266,2927216.7,724,GRINDWELL
2017-04-05,EQ,358.0,358.0,342.0,353.55,349.4,347.65,348.32,770.0,288.0,28348,9874131.8,1194,GRINDWELL
2017-04-06,EQ,347.0,354.7,342.0,347.65,351.3,352.05,350.68,770.0,288.0,53620,18803628.6,873,GRINDWELL
2017-04-07,EQ,352.05,365.0,346.9,352.05,355.0,356.85,358.42,770.0,288.0,49434,17718083.05,1462,GRINDWELL
2017-04-10,EQ,354.6,365.0,354.6,356.85,359.0,360.65,361.08,770.0,288.0,16601,5994247.4,752,GRINDWELL
2017-04-11,EQ,366.15,394.5,361.75,360.65,394.0,391.25,385.1,770.0,288.0,170900,65813910.7,5075,GRINDWELL
2017-04-12,EQ,399.0,399.0,371.25,391.25,392.0,390.65,387.6,770.0,288.0,41710,16166592.85,1690,GRINDWELL
2017-04-13,EQ,386.0,397.3,384.9,390.65,394.75,393.9,392.51,770.0,288.0,26526,10411678.15,1797,GRINDWELL
2017-04-17,EQ,393.0,397.95,376.15,393.9,379.9,379.9,383.28,770.0,288.0,22223,8517625.2,2515,GRINDWELL
2017-04-18,EQ,382.95,394.0,379.6,379.9,385.0,383.7,385.89,770.0,288.0,19664,7588138.3,1603,GRINDWELL
2017-04-19,EQ,383.5,392.0,380.2,383.7,390.0,390.45,385.79,770.0,288.0,13374,5159543.65,1504,GRINDWELL
2017-04-20,EQ,393.0,396.0,383.3,390.45,391.0,391.6,391.51,770.0,288.0,16962,6640752.9,974,GRINDWELL
2017-04-21,EQ,388.0,396.8,387.0,391.6,395.0,394.1,393.21,770.0,288.0,14993,5895389.65,1387,GRINDWELL
2017-04-24,EQ,390.0,396.75,388.0,394.1,388.4,389.95,393.78,770.0,288.0,12950,5099418.2,1492,GRINDWELL
2017-04-25,EQ,393.95,395.9,384.35,389.95,385.3,388.55,391.0,770.0,288.0,12887,5038866.65,985,GRINDWELL
2017-04-26,EQ,389.0,391.95,379.4,388.55,382.2,380.75,384.97,770.0,288.0,9662,3719560.55,905,GRINDWELL
2017-04-27,EQ,378.05,391.9,378.05,380.75,391.0,388.6,387.55,770.0,288.0,11957,4633964.4,580,GRINDWELL
2017-04-28,EQ,385.05,389.15,376.05,388.6,386.0,387.1,382.84,770.0,288.0,11174,4277813.85,639,GRINDWELL
2017-05-02,EQ,390.0,400.0,390.0,387.1,400.0,398.0,395.71,770.0,288.0,33472,13245227.4,1709,GRINDWELL
2017-05-03,EQ,405.0,405.95,386.05,398.0,390.0,387.8,395.0,770.0,288.0,29045,11472630.45,2051,GRINDWELL
2017-05-04,EQ,387.8,396.1,387.1,387.8,394.0,392.05,392.96,770.0,288.0,6243,2453222.7,522,GRINDWELL
2017-05-05,EQ,397.0,397.0,386.0,392.05,391.0,391.0,392.73,770.0,288.0,15836,6219316.35,206,GRINDWELL
2017-05-08,EQ,391.0,397.0,386.05,391.0,386.05,389.95,392.63,770.0,288.0,12900,5064980.2,688,GRINDWELL
2017-05-09,EQ,397.5,397.5,385.25,389.95,389.4,387.8,391.83,770.0,288.0,27635,10828243.2,1531,GRINDWELL
2017-05-10,EQ,391.8,392.85,385.0,387.8,386.0,389.45,389.36,770.0,288.0,10759,4189112.85,659,GRINDWELL
2017-05-11,EQ,393.4,395.8,387.05,389.45,390.0,390.85,391.86,770.0,288.0,19648,7699250.85,831,GRINDWELL
2017-05-12,EQ,387.4,393.5,385.0,390.85,385.1,386.0,388.88,770.0,288.0,9476,3685061.15,329,GRINDWELL
2017-05-15,EQ,385.8,389.9,383.1,386.0,385.0,384.45,385.87,770.0,288.0,22478,8673576.95,506,GRINDWELL
2017-05-16,EQ,386.0,391.0,375.1,384.45,379.0,379.15,382.78,770.0,288.0,15590,5967556.85,767,GRINDWELL
2017-05-17,EQ,383.0,390.8,380.0,379.15,386.75,388.7,386.94,770.0,288.0,31479,12180511.55,1766,GRINDWELL
2017-05-18,EQ,383.55,387.5,378.65,388.7,387.5,385.5,382.26,770.0,288.0,14468,5530496.9,1043,GRINDWELL
2017-05-19,EQ,385.65,387.0,379.0,385.5,379.2,380.4,381.48,770.0,288.0,6617,2524278.2,342,GRINDWELL
2017-05-22,EQ,384.35,384.35,375.15,380.4,378.15,380.75,380.55,770.0,288.0,9087,3458071.15,864,GRINDWELL
2017-05-23,EQ,381.0,385.0,375.1,380.75,380.9,380.55,380.39,770.0,288.0,15145,5761030.6,960,GRINDWELL
2017-05-24,EQ,377.0,384.95,375.3,380.55,380.0,381.4,381.57,770.0,288.0,25667,9793713.9,1146,GRINDWELL
2017-05-25,EQ,383.55,392.5,380.5,381.4,392.5,391.1,388.7,770.0,288.0,16920,6576740.55,605,GRINDWELL
2017-05-26,EQ,389.0,394.8,383.0,391.1,386.1,387.5,388.04,770.0,288.0,6667,2587049.1,493,GRINDWELL
2017-05-29,EQ,387.4,393.35,378.0,387.5,389.0,387.25,385.27,770.0,288.0,29628,11414836.6,845,GRINDWELL
2017-05-30,EQ,385.65,394.0,383.0,387.25,394.0,390.2,389.85,770.0,288.0,16682,6503398.9,1137,GRINDWELL
2017-05-31,EQ,392.0,408.8,386.85,390.2,405.05,405.6,393.39,770.0,288.0,112434,44230556.2,1636,GRINDWELL
2017-06-01,EQ,410.0,410.0,391.0,405.6,392.5,393.95,400.39,770.0,288.0,25326,10140334.3,1569,GRINDWELL
2017-06-02,EQ,394.0,409.8,383.55,393.95,395.1,396.05,395.21,770.0,288.0,403496,159467331.65,2646,GRINDWELL
2017-06-05,EQ,400.0,409.6,392.85,396.05,395.3,397.5,399.74,770.0,288.0,38634,15443556.25,2049,GRINDWELL
2017-06-06,EQ,398.0,402.95,396.45,397.5,400.15,400.45,399.65,770.0,288.0,13737,5490003.05,830,GRINDWELL
2017-06-07,EQ,400.15,408.0,393.4,400.45,402.0,405.4,402.22,770.0,288.0,18543,7458283.5,842,GRINDWELL
2017-06-08,EQ,405.95,412.0,398.75,405.4,401.5,402.4,406.89,770.0,288.0,30738,12506857.65,1663,GRINDWELL
2017-06-09,EQ,400.0,410.7,400.0,402.4,402.9,400.9,403.77,770.0,288.0,9263,3740117.05,593,GRINDWELL
2017-06-12,EQ,404.0,404.75,395.4,400.9,398.1,398.95,399.1,770.0,288.0,37909,15129588.4,605,GRINDWELL
2017-06-13,EQ,405.0,410.0,398.0,398.95,398.0,400.8,401.35,770.0,288.0,16228,6513124.45,583,GRINDWELL
2017-06-14,EQ,400.8,410.0,397.05,400.8,398.0,400.25,400.97,770.0,288.0,19276,7729043.55,576,GRINDWELL
2017-06-15,EQ,398.85,409.7,393.0,400.25,394.95,395.25,401.58,770.0,288.0,24261,9742719.1,1695,GRINDWELL
2017-06-16,EQ,398.0,399.55,388.0,395.25,388.0,390.9,394.32,770.0,288.0,15586,6145816.1,467,GRINDWELL
2017-06-19,EQ,390.0,397.0,390.0,390.9,392.2,393.3,394.16,770.0,288.0,7833,3087420.2,718,GRINDWELL
2017-06-20,EQ,396.0,418.0,393.95,393.3,409.0,409.5,410.6,770.0,288.0,94146,38656011.15,1899,GRINDWELL
2017-06-21,EQ,414.0,419.8,392.1,409.5,396.0,401.3,413.58,770.0,288.0,179412,74201684.1,2633,GRINDWELL
2017-06-22,EQ,401.15,406.65,396.05,401.3,402.0,401.25,401.39,770.0,288.0,13789,5534760.7,689,GRINDWELL
2017-06-23,EQ,397.05,413.05,396.05,401.25,400.25,401.35,402.27,770.0,288.0,15029,6045790.4,1001,GRINDWELL
2017-06-27,EQ,401.35,404.95,385.55,401.35,387.0,387.05,391.63,770.0,288.0,21560,8443569.0,852,GRINDWELL
2017-06-28,EQ,397.7,397.7,385.0,387.05,386.0,386.2,388.87,770.0,288.0,8311,3231892.75,227,GRINDWELL
2017-06-29,EQ,388.0,399.4,385.1,386.2,395.0,392.85,390.24,770.0,288.0,12788,4990406.0,606,GRINDWELL
2017-06-30,EQ,388.0,405.0,388.0,392.85,402.9,402.4,399.96,770.0,288.0,21967,8785971.9,1316,GRINDWELL
2017-07-03,EQ,416.0,431.9,411.0,402.4,424.0,425.35,422.89,770.0,288.0,205942,87091658.75,7220,GRINDWELL
2017-07-04,EQ,431.0,437.2,425.5,425.35,425.6,428.6,431.02,770.0,288.0,41899,18059288.55,1699,GRINDWELL
2017-07-05,EQ,431.3,433.0,426.0,428.6,431.8,428.05,429.88,770.0,288.0,22534,9686991.05,1061,GRINDWELL
2017-07-06,EQ,432.0,433.0,421.1,428.05,422.0,424.55,428.72,770.0,288.0,20568,8817992.0,899,GRINDWELL
2017-07-07,EQ,425.0,425.0,413.75,424.55,418.6,421.1,420.65,770.0,288.0,16570,6970203.1,749,GRINDWELL
2017-07-10,EQ,416.05,425.5,411.55,421.1,412.0,412.75,414.92,754.0,288.0,3619,1501577.5,180,GRINDWELL
2017-07-11,EQ,414.0,427.0,412.85,412.75,416.0,418.1,420.86,754.0,288.0,28125,11836702.75,1064,GRINDWELL
2017-07-12,EQ,419.0,422.0,415.1,418.1,415.2,416.2,417.91,754.0,288.0,11688,4884501.8,430,GRINDWELL
2017-07-13,EQ,417.0,419.5,409.95,416.2,413.5,414.05,414.67,754.0,288.0,12307,5103290.3,461,GRINDWELL
2017-07-14,EQ,413.25,446.5,413.2,414.05,438.5,436.4,435.15,754.0,288.0,149733,65156912.1,3866,GRINDWELL
2017-07-17,EQ,435.7,446.0,421.65,436.4,425.0,427.1,434.35,446.5,288.0,94365,40987545.7,2424,GRINDWELL
2017-07-18,EQ,425.0,427.9,410.6,427.1,416.95,416.25,414.88,446.5,288.0,56220,23324797.7,1412,GRINDWELL
2017-07-19,EQ,432.9,439.85,425.0,416.25,425.95,428.55,430.17,446.5,288.0,91823,39499636.2,3466,GRINDWELL
2017-07-20,EQ,428.55,454.85,425.0,428.55,429.5,429.05,439.68,454.85,288.0,108848,47858554.1,3910,GRINDWELL
2017-07-21,EQ,431.25,437.8,426.5,429.05,430.0,428.25,429.3,454.85,288.0,19326,8296598.85,1386,GRINDWELL
2017-07-24,EQ,427.0,436.0,422.25,428.25,429.0,425.7,428.93,454.85,288.0,20286,8701316.2,1881,GRINDWELL
2017-07-25,EQ,426.0,429.95,416.4,425.7,420.4,419.7,420.95,454.85,288.0,19948,8397023.95,1200,GRINDWELL
2017-07-26,EQ,428.9,439.5,420.35,419.7,425.55,427.55,431.23,454.85,288.0,85411,36831594.8,3380,GRINDWELL
2017-07-27,EQ,427.3,432.25,421.55,427.55,423.95,424.6,428.54,454.85,288.0,27326,11710317.2,1191,GRINDWELL
2017-07-28,EQ,424.8,428.0,418.5,424.6,422.95,421.5,422.32,454.85,288.0,10677,4509163.65,491,GRINDWELL
2017-07-31,EQ,422.0,426.0,419.15,421.5,426.0,423.6,422.2,454.85,288.0,9966,4207679.95,422,GRINDWELL
2017-08-01,EQ,427.0,427.35,417.35,423.6,423.15,420.7,420.52,454.85,288.0,18944,7966420.0,1580,GRINDWELL
2017-08-02,EQ,420.0,424.3,415.0,420.7,417.0,417.55,418.85,454.85,288.0,12255,5132987.1,1524,GRINDWELL
2017-08-03,EQ,417.05,421.7,415.0,417.55,416.1,417.1,418.95,454.85,288.0,9563,4006459.4,1104,GRINDWELL
2017-08-04,EQ,417.15,420.0,405.4,417.1,408.0,407.6,411.14,454.85,288.0,15430,6343960.85,803,GRINDWELL
2017-08-07,EQ,409.0,418.35,406.3,407.6,412.0,411.15,413.17,454.85,288.0,15718,6494193.6,896,GRINDWELL
2017-08-08,EQ,412.05,415.0,404.0,411.15,406.2,406.9,408.55,454.85,288.0,12510,5110996.65,1017,GRINDWELL
2017-08-09,EQ,406.8,408.7,391.65,406.9,391.65,393.7,398.3,454.85,288.0,19530,7778766.35,1466,GRINDWELL
2017-08-10,EQ,390.05,393.9,367.8,393.7,371.0,371.35,381.55,454.85,288.0,39056,14901648.0,1419,GRINDWELL
2017-08-11,EQ,368.0,383.8,361.25,371.35,382.5,380.6,376.73,454.85,288.0,50594,19060125.65,1109,GRINDWELL
2017-08-14,EQ,380.05,393.0,380.05,380.6,387.0,386.8,386.64,454.85,288.0,13538,5234339.6,666,GRINDWELL
2017-08-16,EQ,389.35,394.8,385.75,386.8,393.2,394.0,389.47,454.85,288.0,8969,3493175.2,681,GRINDWELL
2017-08-17,EQ,394.0,396.9,391.7,394.0,391.7,392.0,394.58,454.85,288.0,9157,3613180.85,691,GRINDWELL
2017-08-18,EQ,390.3,396.0,388.0,392.0,395.8,394.65,392.71,454.85,288.0,6900,2709718.95,582,GRINDWELL
2017-08-21,EQ,394.95,400.0,386.65,394.65,390.9,390.55,392.44,454.85,288.0,7957,3122634.5,617,GRINDWELL
2017-08-22,EQ,387.05,397.35,384.0,390.55,393.2,393.85,393.93,454.85,288.0,9691,3817552.95,406,GRINDWELL
2017-08-23,EQ,397.95,403.2,392.15,393.85,403.2,399.55,397.84,454.85,288.0,9587,3814133.4,329,GRINDWELL
2017-08-24,EQ,403.2,403.2,392.3,399.55,397.0,399.55,396.2,454.85,288.0,5297,2098690.6,368,GRINDWELL
2017-08-28,EQ,400.0,403.5,392.05,399.55,392.1,393.5,396.7,454.85,288.0,3453,1369798.95,279,GRINDWELL
2017-08-29,EQ,392.1,403.1,392.1,393.5,399.0,401.3,399.38,454.85,288.0,7082,2828377.9,253,GRINDWELL
2017-08-30,EQ,395.45,403.6,395.45,401.3,400.0,400.85,399.44,454.85,288.0,8842,3531878.5,398,GRINDWELL
2017-08-31,EQ,405.3,405.3,396.05,400.85,402.0,400.9,400.36,454.85,288.0,5229,2093458.95,372,GRINDWELL
2017-09-01,EQ,405.05,405.05,392.0,400.9,399.65,398.55,398.35,454.85,288.0,10458,4165984.55,698,GRINDWELL
2017-09-04,EQ,398.55,402.0,396.0,398.55,402.0,400.85,399.59,454.85,288.0,6847,2735987.45,477,GRINDWELL
2017-09-05,EQ,400.05,405.0,396.05,400.85,404.5,402.1,399.41,454.85,288.0,4862,1941930.05,233,GRINDWELL
2017-09-06,EQ,402.05,402.05,392.3,402.1,394.05,397.45,397.12,454.85,288.0,5819,2310840.65,528,GRINDWELL
2017-09-07,EQ,396.0,403.05,396.0,397.45,402.0,399.95,398.85,454.85,288.0,9271,3697724.9,415,GRINDWELL
2017-09-08,EQ,401.35,412.0,398.0,399.95,408.75,407.0,405.89,454.85,288.0,35391,14364759.6,429,GRINDWELL
2017-09-11,EQ,412.0,415.0,402.05,407.0,411.0,410.1,409.98,454.85,288.0,71690,29391597.25,607,GRINDWELL
2017-09-12,EQ,413.1,415.9,402.75,410.1,406.1,406.85,408.34,454.85,288.0,6211,2536229.8,280,GRINDWELL
2017-09-13,EQ,406.15,414.6,403.7,406.85,408.5,408.65,408.58,454.85,288.0,20552,8397135.3,545,GRINDWELL
2017-09-14,EQ,406.95,415.8,403.6,408.65,407.0,406.9,408.1,454.85,288.0,13043,5322823.7,358,GRINDWELL
2017-09-15,EQ,406.0,415.0,402.5,406.9,414.0,412.75,408.64,454.85,288.0,15132,6183607.8,1236,GRINDWELL
2017-09-18,EQ,414.9,420.0,405.25,412.75,415.0,415.3,415.69,454.85,288.0,33890,14087688.35,1011,GRINDWELL
2017-09-19,EQ,411.65,423.9,411.65,415.3,420.7,420.3,419.69,454.85,288.0,17251,7240098.9,688,GRINDWELL
2017-09-20,EQ,420.6,424.35,418.0,420.3,420.0,420.25,422.27,454.85,288.0,20244,8548400.25,965,GRINDWELL
2017-09-21,EQ,415.1,425.0,415.1,420.25,420.0,422.4,420.7,454.85,288.0,43589,18337921.85,631,GRINDWELL
2017-09-22,EQ,420.0,424.0,415.25,422.4,420.0,420.2,420.23,454.85,288.0,17976,7554042.1,424,GRINDWELL
2017-09-25,EQ,414.9,423.8,414.5,420.2,422.9,419.7,417.75,454.85,288.0,31059,12974916.35,437,GRINDWELL
2017-09-26,EQ,413.45,424.0,413.45,419.7,424.0,421.25,420.87,454.85,288.0,7781,3274806.1,270,GRINDWELL
2017-09-27,EQ,420.05,423.85,414.0,421.25,419.95,415.2,417.79,454.85,288.0,8418,3516982.1,296,GRINDWELL
2017-09-28,EQ,415.0,421.0,409.0,415.2,420.0,418.1,416.02,454.85,288.0,7834,3259137.8,266,GRINDWELL
2017-09-29,EQ,412.05,424.85,412.05,418.1,424.0,421.0,421.01,454.85,288.0,267794,112743654.0,872,GRINDWELL
2017-10-03,EQ,426.3,426.3,420.1,421.0,423.0,423.7,422.47,454.85,288.0,9828,4152061.1,249,GRINDWELL
2017-10-04,EQ,427.0,427.0,420.15,423.7,420.15,420.85,423.6,454.85,288.0,3805,1611795.65,277,GRINDWELL
2017-10-05,EQ,420.15,422.35,419.0,420.85,420.0,419.45,419.88,454.85,288.0,22671,9519012.55,664,GRINDWELL
2017-10-06,EQ,420.0,421.55,413.1,419.45,421.0,419.3,419.52,454.85,288.0,8523,3575599.05,319,GRINDWELL
2017-10-09,EQ,416.55,424.6,416.0,419.3,420.0,419.25,420.07,454.85,288.0,5255,2207460.45,246,GRINDWELL
2017-10-10,EQ,422.0,423.0,416.0,419.25,416.0,419.65,419.61,454.85,288.0,5196,2180276.7,333,GRINDWELL
2017-10-11,EQ,417.0,432.0,417.0,419.65,425.0,426.15,425.18,454.85,288.0,27543,11710784.8,511,GRINDWELL
2017-10-12,EQ,428.0,429.5,424.45,426.15,427.4,425.3,426.67,454.85,288.0,2767,1180604.5,115,GRINDWELL
2017-10-13,EQ,429.35,429.5,420.0,425.3,420.0,420.0,421.83,454.85,288.0,5155,2174553.15,376,GRINDWELL
2017-10-16,EQ,420.0,442.2,420.0,420.0,442.0,437.8,433.74,454.85,288.0,22615,9809004.05,722,GRINDWELL
2017-10-17,EQ,442.0,446.9,426.1,437.8,437.0,434.6,439.56,454.85,288.0,27870,12250431.75,920,GRINDWELL
2017-10-18,EQ,437.9,443.0,433.0,434.6,440.0,440.15,438.12,454.85,288.0,12703,5565446.1,487,GRINDWELL
2017-10-19,EQ,440.3,440.3,431.4,440.15,440.0,437.75,437.19,454.85,288.0,2842,1242502.3,133,GRINDWELL
2017-10-23,EQ,432.55,444.0,428.0,437.75,438.0,437.2,433.5,454.85,288.0,17650,7651255.7,723,GRINDWELL
2017-10-24,EQ,431.05,444.0,430.8,437.2,440.0,440.3,436.64,454.85,288.0,24407,10657161.1,516,GRINDWELL
2017-10-25,EQ,440.45,451.35,434.85,440.3,451.35,445.35,441.96,454.85,288.0,12134,5362699.6,439,GRINDWELL
2017-10-26,EQ,451.0,466.0,440.55,445.35,466.0,460.5,456.95,466.0,288.0,77455,35393275.3,3444,GRINDWELL
2017-10-27,EQ,467.4,476.95,460.0,460.5,476.95,471.6,468.72,476.95,288.0,46224,21666059.2,1263,GRINDWELL
2017-10-30,EQ,477.55,483.5,468.55,471.6,472.35,473.3,474.13,483.5,288.0,16998,8059215.35,632,GRINDWELL
2017-10-31,EQ,474.05,477.0,469.95,473.3,475.8,475.25,473.26,483.5,288.0,10772,5097964.95,626,GRINDWELL
2017-11-01,EQ,478.1,499.9,474.8,475.25,491.1,493.1,490.0,499.9,288.0,75690,37088106.55,2211,GRINDWELL
2017-11-02,EQ,497.0,497.0,475.0,493.1,489.0,491.25,486.6,499.9,288.0,38050,18515142.45,2629,GRINDWELL
2017-11-03,EQ,491.25,500.0,481.1,491.25,483.05,487.35,487.27,500.0,288.0,13316,6488532.9,1100,GRINDWELL
2017-11-06,EQ,481.2,490.95,481.2,487.35,482.0,484.1,485.12,500.0,288.0,12821,6219708.2,681,GRINDWELL
2017-11-07,EQ,491.35,491.35,466.45,484.1,478.0,475.05,477.67,500.0,288.0,27195,12990218.5,1157,GRINDWELL
2017-11-08,EQ,472.25,482.6,465.35,475.05,471.9,469.65,473.49,500.0,288.0,15428,7305010.95,2401,GRINDWELL
2017-11-09,EQ,474.95,479.35,470.0,469.65,470.0,470.9,473.15,500.0,288.0,7910,3742644.25,345,GRINDWELL
2017-11-10,EQ,477.0,479.5,469.95,470.9,474.0,471.45,473.14,500.0,288.0,13189,6240242.1,510,GRINDWELL
2017-11-13,EQ,471.45,478.15,470.15,471.45,471.0,474.85,474.45,500.0,305.2,4993,2368941.4,374,GRINDWELL
2017-11-14,EQ,476.45,478.0,470.0,474.85,470.0,470.6,471.06,500.0,305.2,14635,6893948.25,920,GRINDWELL
2017-11-15,EQ,472.9,472.9,460.6,470.6,472.0,470.1,468.29,500.0,305.2,37064,17356794.25,2019,GRINDWELL
2017-11-16,EQ,470.0,487.6,470.0,470.1,478.3,480.05,481.9,500.0,305.2,22900,11035473.4,1657,GRINDWELL
2017-11-17,EQ,482.4,499.0,478.0,480.05,494.95,494.5,492.46,500.0,305.2,31264,15396151.55,3394,GRINDWELL
2017-11-20,EQ,494.0,503.8,485.55,494.5,501.0,500.2,498.92,503.8,305.2,31086,15509314.45,1037,GRINDWELL
2017-11-21,EQ,496.0,504.0,494.05,500.2,500.0,500.4,500.16,504.0,305.2,22785,11396188.3,480,GRINDWELL
2017-11-22,EQ,504.9,505.0,494.05,500.4,501.0,502.0,500.87,505.0,305.2,9114,4564908.45,324,GRINDWELL
2017-11-23,EQ,509.4,513.0,501.0,502.0,503.0,503.1,502.42,513.0,305.2,92351,46398636.1,1343,GRINDWELL
2017-11-24,EQ,503.1,525.0,503.0,503.1,521.0,521.45,514.0,525.0,305.2,26955,13854986.45,1417,GRINDWELL
2017-11-27,EQ,521.0,525.0,511.1,521.45,512.0,513.5,518.31,525.0,312.0,13081,6779997.65,616,GRINDWELL
2017-11-28,EQ,516.0,522.3,512.0,513.5,522.3,519.8,518.09,525.0,312.0,10743,5565824.8,371,GRINDWELL
2017-11-29,EQ,513.55,525.0,513.0,519.8,524.0,523.45,524.62,525.0,312.0,81603,42810604.55,396,GRINDWELL
2017-11-30,EQ,520.0,527.0,512.0,523.45,514.0,515.9,520.27,527.0,312.0,14548,7568940.6,418,GRINDWELL
2017-12-01,EQ,518.0,524.8,510.0,515.9,510.0,510.25,511.88,527.0,312.0,35695,18271504.75,1031,GRINDWELL
2017-12-04,EQ,510.05,513.65,500.55,510.25,513.0,508.1,507.07,527.0,312.0,6311,3200141.9,453,GRINDWELL
2017-12-05,EQ,503.05,522.4,500.0,508.1,522.4,521.45,514.71,527.0,312.0,17012,8756331.25,1505,GRINDWELL
2017-12-06,EQ,522.5,527.0,516.6,521.45,518.6,524.35,524.42,527.0,312.0,15533,8145745.4,1585,GRINDWELL
2017-12-07,EQ,522.95,524.5,515.0,524.35,515.0,515.6,518.73,527.0,312.0,7494,3887384.55,488,GRINDWELL
2017-12-08,EQ,518.6,528.3,514.6,515.6,523.05,524.2,522.5,528.3,312.0,12554,6559426.35,856,GRINDWELL
2017-12-11,EQ,528.0,529.95,518.05,524.2,524.0,522.65,524.36,529.95,312.0,5626,2950045.35,314,GRINDWELL
2017-12-12,EQ,515.15,521.4,514.0,522.65,514.9,515.2,516.84,529.95,312.0,5203,2689138.7,278,GRINDWELL
2017-12-13,EQ,511.95,520.0,510.4,515.2,515.0,515.15,514.23,529.95,312.0,6970,3584171.35,214,GRINDWELL
2017-12-14,EQ,515.1,522.3,515.0,515.15,522.3,518.75,516.69,529.95,312.0,2947,1522698.0,206,GRINDWELL
2017-12-15,EQ,522.45,524.9,515.0,518.75,515.0,515.7,517.74,529.95,312.0,33531,17360397.75,865,GRINDWELL
2017-12-18,EQ,511.7,525.0,502.1,515.7,516.2,519.65,519.1,529.95,312.0,12505,6491391.55,313,GRINDWELL
2017-12-19,EQ,525.0,525.0,515.55,519.65,516.25,519.8,519.36,529.95,312.0,3370,1750242.95,186,GRINDWELL
2017-12-20,EQ,522.05,525.0,518.0,519.8,518.0,520.25,521.22,529.95,312.0,7388,3850768.55,446,GRINDWELL
2017-12-21,EQ,520.25,549.0,520.0,520.25,537.0,537.45,537.41,549.0,312.0,42956,23085008.35,1434,GRINDWELL
2017-12-22,EQ,537.35,546.0,532.0,537.45,542.0,541.15,537.19,549.0,312.0,34384,18470661.55,1171,GRINDWELL
2017-12-26,EQ,535.0,547.95,533.85,541.15,545.0,541.7,539.28,549.0,312.0,11746,6334364.3,477,GRINDWELL
2017-12-27,EQ,544.2,545.0,530.0,541.7,530.0,530.2,532.22,549.0,312.0,26199,13943537.15,990,GRINDWELL
2017-12-28,EQ,533.6,538.5,530.0,530.2,530.0,530.65,532.48,549.0,312.0,5540,2949962.75,335,GRINDWELL
2017-12-29,EQ,538.55,559.95,530.0,530.65,554.0,547.65,542.81,559.95,312.0,17126,9296220.4,715,GRINDWELL
2018-01-01,EQ,554.6,554.6,540.0,547.65,540.0,544.85,545.54,559.95,312.0,6630,3616930.7,490,GRINDWELL
2018-01-02,EQ,538.1,557.5,538.1,544.85,539.4,540.4,544.06,559.95,312.0,14937,8126694.4,1310,GRINDWELL
2018-01-03,EQ,544.1,551.0,540.0,540.4,542.1,547.15,547.95,559.95,312.0,14820,8120554.25,2297,GRINDWELL
2018-01-04,EQ,544.55,554.0,543.0,547.15,546.1,551.9,550.2,559.95,312.0,11794,6489080.5,536,GRINDWELL
2018-01-05,EQ,552.1,559.95,540.0,551.9,554.0,556.75,553.62,559.95,312.0,15033,8322505.35,882,GRINDWELL
2018-01-08,EQ,560.0,560.0,550.0,556.75,550.0,550.25,554.7,560.0,312.0,64520,35789050.15,568,GRINDWELL
2018-01-09,EQ,550.0,559.5,550.0,550.25,555.0,555.05,555.57,560.0,312.0,26619,14788741.8,1064,GRINDWELL
2018-01-10,EQ,556.0,559.0,554.5,555.05,557.0,555.35,555.32,560.0,312.0,9875,5483748.85,593,GRINDWELL
2018-01-11,EQ,559.0,559.0,552.5,555.35,555.0,555.0,554.96,560.0,312.0,75052,41651210.7,1620,GRINDWELL
2018-01-12,EQ,559.0,559.95,552.0,555.0,552.0,554.65,555.01,560.0,312.0,27735,15393091.15,804,GRINDWELL
2018-01-15,EQ,555.0,569.65,550.55,554.65,563.75,564.6,564.39,569.65,312.0,8236,4648288.25,522,GRINDWELL
2018-01-16,EQ,569.0,569.0,550.0,564.6,555.0,550.2,552.81,569.65,312.0,15494,8565199.85,1301,GRINDWELL
2018-01-17,EQ,550.2,561.35,545.0,550.2,550.0,555.05,550.87,569.65,312.0,8842,4870835.7,1127,GRINDWELL
2018-01-18,EQ,552.95,567.0,545.0,555.05,545.0,545.4,553.19,569.65,312.0,14750,8159603.4,478,GRINDWELL
2018-01-19,EQ,548.3,552.95,540.2,545.4,547.0,547.4,547.0,569.65,312.0,637126,348504758.9,755,GRINDWELL
2018-01-22,EQ,555.0,574.95,545.0,547.4,571.0,556.65,553.54,574.95,312.0,19049,10544299.7,633,GRINDWELL
2018-01-23,EQ,560.0,567.0,550.25,556.65,558.0,554.15,555.45,574.95,312.0,42625,23676169.25,1391,GRINDWELL
2018-01-24,EQ,560.0,560.0,541.0,554.15,547.0,549.65,549.7,574.95,312.0,25112,13803998.3,706,GRINDWELL
2018-01-25,EQ,555.75,555.8,545.0,549.65,545.0,545.5,548.37,574.95,312.0,4037,2213783.85,198,GRINDWELL
2018-01-29,EQ,540.15,549.0,540.15,545.5,548.0,545.2,545.04,574.95,312.0,5409,2948114.9,159,GRINDWELL
2018-01-30,EQ,540.0,549.0,509.55,545.2,534.95,531.15,520.8,574.95,312.0,227710,118590425.7,1592,GRINDWELL
2018-01-31,EQ,537.5,537.5,511.0,531.15,522.9,516.65,517.15,574.95,312.0,28694,14839060.15,860,GRINDWELL
2018-02-01,EQ,517.0,518.45,510.05,516.65,511.0,512.0,513.99,574.95,312.0,7363,3784503.75,404,GRINDWELL
2018-02-02,EQ,504.35,520.0,484.0,512.0,520.0,511.6,499.09,574.95,312.0,22943,11450647.9,845,GRINDWELL
