date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-12,EQ,999.99,1000.01,999.99,1000.0,999.99,1000.0,999.99,1000.01,995.0,30209,30208699.78,27,LIQUIDSBI
2024-08-13,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.01,1000.01,995.0,18923,18923168.85,25,LIQUIDSBI
2024-08-14,EQ,999.99,1000.01,999.99,999.99,999.99,1000.0,1000.0,1000.01,995.0,36421,36420843.11,28,LIQUIDSBI
2024-08-16,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,999.99,1000.01,995.0,22594,22593823.88,28,LIQUIDSBI
2024-08-19,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.01,1000.01,995.0,23044,23044141.64,32,LIQUIDSBI
2024-08-20,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1000.01,995.0,38001,38000944.54,19,LIQUIDSBI
2024-08-21,EQ,999.99,1000.01,999.99,999.99,999.99,1000.0,999.99,1000.01,995.0,27663,27662849.34,31,LIQUIDSBI
2024-08-22,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1000.01,995.0,21675,21675072.52,23,LIQUIDSBI
2024-08-23,EQ,1000.0,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1000.01,995.0,27662,27661943.77,43,LIQUIDSBI
2024-08-26,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.01,1000.01,995.0,15224,15224134.41,35,LIQUIDSBI
2024-08-27,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1000.01,995.0,31348,31347888.89,49,LIQUIDSBI
2024-08-28,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,999.99,1000.01,995.0,14865,14864916.45,27,LIQUIDSBI
2024-08-29,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1000.01,995.0,19312,19312029.39,40,LIQUIDSBI
2024-08-30,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1000.01,995.0,23555,23554920.93,41,LIQUIDSBI
2024-09-02,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,999.99,1000.01,995.0,7485,7484953.81,38,LIQUIDSBI
2024-09-03,EQ,1000.0,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1000.01,995.0,4066,4066004.18,38,LIQUIDSBI
2024-09-04,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,1000.01,995.0,19290,19290192.36,22,LIQUIDSBI
2024-09-05,EQ,1000.0,1000.01,999.99,1000.01,999.99,999.99,999.99,1000.01,995.0,18132,18131861.04,30,LIQUIDSBI
2024-09-06,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.01,995.0,12150,12150029.72,41,LIQUIDSBI
2024-09-09,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.01,995.0,14284,14284012.77,40,LIQUIDSBI
2024-09-10,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,1000.0,1000.01,995.0,20504,20504012.58,38,LIQUIDSBI
2024-09-11,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,999.99,1000.01,995.0,46336,46335558.46,34,LIQUIDSBI
2024-09-12,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,999.99,1000.01,995.0,5147,5146963.09,16,LIQUIDSBI
2024-09-13,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.01,1000.01,995.0,98951,98951651.16,40,LIQUIDSBI
2024-09-16,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.0,1000.01,1000.01,995.0,5469,5469035.14,32,LIQUIDSBI
2024-09-17,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,999.99,1000.01,995.0,51936,51935493.13,30,LIQUIDSBI
2024-09-18,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.01,995.0,5035,5035049.16,20,LIQUIDSBI
2024-09-19,EQ,1000.01,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1000.01,995.0,12566,12566010.3,35,LIQUIDSBI
2024-09-20,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.01,995.0,10347,10346989.86,29,LIQUIDSBI
2024-09-23,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,1000.01,995.0,5633,5633042.44,42,LIQUIDSBI
2024-09-24,EQ,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,1000.0,1000.01,995.0,7707,7706969.73,28,LIQUIDSBI
2024-09-25,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,995.0,1435,1435003.06,39,LIQUIDSBI
2024-09-26,EQ,1000.0,1000.0,999.99,1000.0,999.99,999.99,1000.0,1000.01,995.0,4010,4009984.56,66,LIQUIDSBI
2024-09-27,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1000.0,1000.01,995.0,4057,4056996.83,34,LIQUIDSBI
2024-09-30,EQ,1000.01,1000.01,1000.0,1000.01,1000.01,1000.0,1000.01,1000.01,995.0,7833,7833054.94,43,LIQUIDSBI
2024-10-01,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.01,995.0,3051,3051017.9,48,LIQUIDSBI
2024-10-03,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,999.99,1000.01,995.0,7872,7871957.84,71,LIQUIDSBI
2024-10-04,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,995.0,8217,8217031.85,43,LIQUIDSBI
2024-10-07,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,995.0,26542,26542103.22,64,LIQUIDSBI
2024-10-08,EQ,999.99,1000.01,999.99,1000.0,999.99,1000.0,1000.01,1000.01,995.0,13952,13952117.16,27,LIQUIDSBI
2024-10-09,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.01,995.0,3416,3416017.37,27,LIQUIDSBI
2024-10-10,EQ,999.99,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1000.01,995.0,5410,5410002.21,57,LIQUIDSBI
2024-10-11,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,995.0,1853,1853003.88,28,LIQUIDSBI
2024-10-14,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.01,1000.01,995.0,51214,51214493.46,23,LIQUIDSBI
2024-10-15,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,1000.0,1000.01,995.0,1975,1974999.51,30,LIQUIDSBI
2024-10-16,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.01,1000.01,995.0,38853,38853375.5,24,LIQUIDSBI
2024-10-17,EQ,999.99,1000.01,999.99,999.99,999.99,1000.0,1000.01,1000.01,995.0,6905,6905043.65,38,LIQUIDSBI
2024-10-18,EQ,999.99,1000.01,999.99,1000.0,1000.01,999.99,999.99,1000.01,995.0,3389,3388981.34,25,LIQUIDSBI
2024-10-21,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,1000.01,995.0,4039,4039020.96,27,LIQUIDSBI
2024-10-22,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.01,1000.01,995.0,6233,6233036.28,50,LIQUIDSBI
2024-10-23,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.01,1000.0,1000.01,995.0,32479,32479037.29,24,LIQUIDSBI
2024-10-24,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,1000.01,1000.01,995.0,50760,50760268.38,55,LIQUIDSBI
2024-10-25,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,999.99,1000.01,995.0,23682,23681780.16,58,LIQUIDSBI
2024-10-28,EQ,999.99,1000.01,999.99,999.99,999.99,1000.0,999.99,1000.01,995.0,1773,1772988.63,35,LIQUIDSBI
2024-10-29,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.01,1000.01,995.0,1234,1234009.38,27,LIQUIDSBI
2024-10-30,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.01,1000.01,995.0,937,937006.42,23,LIQUIDSBI
2024-10-31,EQ,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.01,1000.01,995.0,2828,2828026.05,15,LIQUIDSBI
2024-11-01,EQ,999.99,1000.0,990.15,1000.0,999.99,999.58,999.82,1000.01,990.15,1757,1756688.54,18,LIQUIDSBI
2024-11-04,EQ,999.99,1000.01,999.99,999.58,1000.0,999.99,999.99,1000.01,990.15,6614,6613939.28,49,LIQUIDSBI
2024-11-05,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1000.01,990.15,3610,3609997.27,29,LIQUIDSBI
2024-11-06,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,999.99,1000.01,990.15,20598,20597795.91,12,LIQUIDSBI
2024-11-07,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.01,1000.01,990.15,101459,101459993.64,32,LIQUIDSBI
2024-11-08,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.0,1000.01,990.15,6158,6158016.18,35,LIQUIDSBI
2024-11-11,EQ,1000.01,1000.01,999.99,1000.01,999.99,999.99,1000.0,1000.01,990.15,3681,3680983.56,42,LIQUIDSBI
2024-11-12,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,999.99,1000.01,990.15,107106,107104938.22,36,LIQUIDSBI
2024-11-13,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,1000.01,990.15,9188,9188075.44,19,LIQUIDSBI
2024-11-14,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.01,999.99,1000.01,990.15,114872,114871338.6,41,LIQUIDSBI
2024-11-18,EQ,999.99,1000.01,999.99,1000.01,999.99,1000.0,1000.01,1000.01,990.15,7744,7744039.14,33,LIQUIDSBI
2024-11-19,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,999.99,1000.01,990.15,6029,6028956.75,20,LIQUIDSBI
2024-11-21,EQ,999.99,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1000.01,990.15,2926,2925994.91,34,LIQUIDSBI
2024-11-22,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1000.01,990.15,2054,2053997.12,18,LIQUIDSBI
2024-11-25,EQ,999.99,1000.0,999.99,1000.0,999.99,999.99,999.99,1000.01,990.15,2946,2945973.33,29,LIQUIDSBI
2024-11-26,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.01,990.15,5633,5633008.53,25,LIQUIDSBI
2024-11-27,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,999.99,1000.01,990.15,6529,6528943.19,18,LIQUIDSBI
2024-11-28,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.01,990.15,3319,3319012.79,21,LIQUIDSBI
2024-11-29,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.01,1000.0,1000.01,990.15,6334,6333968.82,9,LIQUIDSBI
2024-12-02,EQ,1000.0,1000.0,999.99,1000.01,1000.0,999.99,999.99,1000.01,990.15,137,136999.0,5,LIQUIDSBI
2024-12-03,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,1000.01,990.15,3452,3452024.6,29,LIQUIDSBI
2024-12-04,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.01,999.99,1000.01,990.15,19017,19016820.96,26,LIQUIDSBI
2024-12-05,EQ,999.99,1000.01,999.99,1000.01,1000.0,1000.0,999.99,1000.01,990.15,3561,3560971.48,25,LIQUIDSBI
2024-12-06,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,3433,3432998.65,36,LIQUIDSBI
2024-12-09,EQ,1000.0,1000.01,1000.0,1000.0,1000.01,1000.01,1000.0,1000.01,990.15,422,422002.1,16,LIQUIDSBI
2024-12-10,EQ,1000.01,1000.01,999.99,1000.01,999.99,999.99,1000.0,1000.01,990.15,1209,1208995.63,14,LIQUIDSBI
2024-12-11,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.01,1000.01,1000.01,990.15,6035,6035049.28,20,LIQUIDSBI
2024-12-12,EQ,1000.0,1000.01,999.99,1000.01,999.99,999.99,1000.0,1000.01,990.15,1889,1888999.18,32,LIQUIDSBI
2024-12-13,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.0,1000.01,990.15,4815,4814992.78,33,LIQUIDSBI
2024-12-16,EQ,1000.01,1000.01,999.99,1000.01,999.99,999.99,999.99,1000.01,990.15,1594,1593987.34,21,LIQUIDSBI
2024-12-17,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.01,1000.01,1000.01,990.15,1317,1317008.38,17,LIQUIDSBI
2024-12-18,EQ,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,999.99,1000.01,990.15,1416,1415992.3,17,LIQUIDSBI
2024-12-19,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,999.99,1000.01,990.15,16350,16349902.94,31,LIQUIDSBI
2024-12-20,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,1000.01,990.15,6182,6182038.51,33,LIQUIDSBI
2024-12-23,EQ,999.99,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1000.01,990.15,10254,10254004.33,30,LIQUIDSBI
2024-12-24,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.01,1000.01,1000.01,990.15,642,642004.33,26,LIQUIDSBI
2024-12-26,EQ,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,999.99,1000.01,990.15,36796,36795650.19,29,LIQUIDSBI
2024-12-27,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.01,990.15,4167,4167036.54,31,LIQUIDSBI
2024-12-30,EQ,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.01,1000.01,990.15,1433,1433011.14,27,LIQUIDSBI
2024-12-31,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,1449,1448993.04,32,LIQUIDSBI
2025-01-01,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,1000.01,990.15,4433,4433042.2,33,LIQUIDSBI
2025-01-02,EQ,999.99,1000.01,999.99,1000.01,999.99,999.99,1000.0,1000.01,990.15,2950,2950003.0,44,LIQUIDSBI
2025-01-03,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.01,1000.01,990.15,6953,6953036.23,57,LIQUIDSBI
2025-01-06,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1000.01,990.15,13739,13738987.11,74,LIQUIDSBI
2025-01-07,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,3458,3458004.13,28,LIQUIDSBI
2025-01-08,EQ,1000.01,1000.01,1000.0,1000.0,1000.01,1000.01,1000.01,1000.01,990.15,1232,1232008.83,20,LIQUIDSBI
2025-01-09,EQ,1000.0,1000.01,999.99,1000.01,999.99,999.99,1000.01,1000.01,990.15,12919,12919077.19,26,LIQUIDSBI
2025-01-10,EQ,1000.0,1000.01,999.99,999.99,1000.01,999.99,1000.0,1000.01,990.15,7716,7715982.1,58,LIQUIDSBI
2025-01-13,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.01,990.15,5994,5994005.88,45,LIQUIDSBI
2025-01-14,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.01,990.15,443,443000.75,22,LIQUIDSBI
2025-01-15,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,1000.01,990.15,5383,5383034.79,28,LIQUIDSBI
2025-01-16,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1000.0,1000.01,990.15,4146,4145993.07,13,LIQUIDSBI
2025-01-17,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1000.0,1000.01,990.15,5202,5201976.76,24,LIQUIDSBI
2025-01-20,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.0,999.99,1000.01,990.15,1917,1916988.7,20,LIQUIDSBI
2025-01-21,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,999.99,1000.01,990.15,6636,6635964.6,20,LIQUIDSBI
2025-01-22,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.0,1000.01,990.15,3417,3417014.44,28,LIQUIDSBI
2025-01-23,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1000.01,1000.01,990.15,3334,3334033.1,14,LIQUIDSBI
2025-01-24,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,1000.01,1000.01,990.15,1323,1323007.81,16,LIQUIDSBI
2025-01-27,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,1705,1704994.93,33,LIQUIDSBI
2025-01-28,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1000.01,990.15,4002,4002013.63,49,LIQUIDSBI
2025-01-29,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,1861,1861007.75,23,LIQUIDSBI
2025-01-30,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,589,589001.99,13,LIQUIDSBI
2025-01-31,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.01,990.15,967,966999.0,23,LIQUIDSBI
2025-02-01,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1000.01,990.15,827,826996.7,14,LIQUIDSBI
2025-02-03,EQ,999.99,1000.01,999.99,999.99,999.99,1000.0,1000.0,1000.01,990.15,1562,1562006.23,21,LIQUIDSBI
2025-02-04,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,3704,3704001.27,33,LIQUIDSBI
2025-02-05,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,1000.01,990.15,1799,1799012.33,27,LIQUIDSBI
2025-02-06,EQ,1000.0,1000.01,999.99,1000.01,999.99,999.99,999.99,1000.01,990.15,4328,4327971.65,32,LIQUIDSBI
2025-02-07,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.01,1000.01,1000.01,990.15,6116,6116043.48,23,LIQUIDSBI
2025-02-10,EQ,999.99,1000.01,999.99,1000.01,999.99,1000.0,1000.0,1000.01,990.15,4381,4381012.66,35,LIQUIDSBI
2025-02-11,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.01,990.15,9597,9596960.29,31,LIQUIDSBI
2025-02-12,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.0,1000.01,1000.01,990.15,4047,4047033.74,26,LIQUIDSBI
2025-02-13,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.01,999.99,1000.01,990.15,37319,37318648.69,23,LIQUIDSBI
2025-02-14,EQ,1000.0,1000.01,999.99,1000.01,1000.01,999.99,1000.0,1000.01,990.15,2544,2544006.61,26,LIQUIDSBI
2025-02-17,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,1000.01,990.15,4967,4967043.49,22,LIQUIDSBI
2025-02-18,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,1000.0,1000.01,990.15,12145,12145019.71,47,LIQUIDSBI
2025-02-19,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,999.99,1000.01,990.15,3833,3832962.77,20,LIQUIDSBI
2025-02-20,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,999.99,1000.01,990.15,12379,12378920.35,40,LIQUIDSBI
2025-02-21,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1000.01,990.15,604,603998.25,23,LIQUIDSBI
2025-02-24,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1000.01,990.15,791,791002.95,18,LIQUIDSBI
2025-02-25,EQ,1000.01,1000.01,999.99,1000.0,999.99,1000.0,1000.01,1000.01,990.15,1572,1572009.7,27,LIQUIDSBI
2025-02-27,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1000.01,990.15,10815,10815023.23,29,LIQUIDSBI
2025-02-28,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,7597,7597034.97,43,LIQUIDSBI
2025-03-03,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.01,1000.0,1000.01,990.15,35603,35603095.98,55,LIQUIDSBI
2025-03-04,EQ,1000.0,1000.01,999.99,1000.01,1000.01,999.99,1000.0,1000.01,990.15,6717,6717001.11,26,LIQUIDSBI
2025-03-05,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.01,1000.01,990.15,6482,6482039.58,28,LIQUIDSBI
2025-03-06,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1000.0,1000.01,990.15,10487,10487039.32,15,LIQUIDSBI
2025-03-07,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1000.0,1000.01,990.15,3126,3126002.67,25,LIQUIDSBI
2025-03-10,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1000.0,1000.01,990.15,5398,5398022.48,30,LIQUIDSBI
2025-03-11,EQ,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,1000.0,1000.01,990.15,3746,3745998.83,17,LIQUIDSBI
2025-03-12,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.01,1000.01,990.15,5241,5241027.52,21,LIQUIDSBI
2025-03-13,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.01,990.15,2507,2506997.3,19,LIQUIDSBI
2025-03-17,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.0,1000.01,990.15,1889,1889002.97,30,LIQUIDSBI
2025-03-18,EQ,1000.01,1000.01,999.99,1000.01,999.99,999.99,999.99,1000.01,990.15,4465,4464971.44,18,LIQUIDSBI
2025-03-19,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.01,1000.01,1000.01,990.15,5506,5506045.59,20,LIQUIDSBI
2025-03-20,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1000.0,1000.01,990.15,7168,7167995.8,25,LIQUIDSBI
2025-03-21,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.01,999.99,1000.01,990.15,14102,14101904.6,31,LIQUIDSBI
2025-03-24,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1000.0,1000.01,990.15,7677,7677026.6,39,LIQUIDSBI
2025-03-25,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1000.0,1000.01,990.15,9688,9688027.94,34,LIQUIDSBI
2025-03-26,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,1000.0,1000.01,990.15,7011,7011000.12,34,LIQUIDSBI
2025-03-27,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,1000.01,990.15,6768,6768034.97,18,LIQUIDSBI
2025-03-28,EQ,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,1000.0,1000.01,990.15,9355,9355002.15,22,LIQUIDSBI
2025-04-01,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1000.0,1000.01,990.15,3754,3753999.68,30,LIQUIDSBI
2025-04-02,EQ,1000.0,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1000.01,990.15,9748,9747961.97,42,LIQUIDSBI
2025-04-03,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,1000.01,990.15,37618,37618306.67,50,LIQUIDSBI
2025-04-04,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.01,990.15,28025,28025156.34,76,LIQUIDSBI
2025-04-07,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,23532,23531962.49,73,LIQUIDSBI
2025-04-08,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.0,1000.01,990.15,5255,5254981.99,33,LIQUIDSBI
2025-04-09,EQ,999.99,1000.01,999.99,1000.01,999.99,1000.0,1000.01,1000.01,990.15,105204,105204761.11,54,LIQUIDSBI
2025-04-11,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,999.99,1000.01,990.15,17878,17877837.46,52,LIQUIDSBI
2025-04-15,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.01,990.15,3839,3839000.55,30,LIQUIDSBI
2025-04-16,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.01,990.15,15608,15608133.19,30,LIQUIDSBI
2025-04-17,EQ,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1000.01,1000.01,990.15,5402,5402042.6,46,LIQUIDSBI
2025-04-21,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,999.99,1000.01,990.15,76408,76407276.93,65,LIQUIDSBI
2025-04-22,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,12401,12400970.17,32,LIQUIDSBI
2025-04-23,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.01,990.15,6355,6355059.09,29,LIQUIDSBI
2025-04-24,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,7595,7594998.88,27,LIQUIDSBI
2025-04-25,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.01,990.15,9743,9743092.99,39,LIQUIDSBI
2025-04-28,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,999.99,1000.01,990.15,10896,10895903.67,25,LIQUIDSBI
2025-04-29,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.01,990.15,5627,5627010.97,24,LIQUIDSBI
2025-04-30,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.01,990.15,1675,1675009.89,58,LIQUIDSBI
2025-05-02,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.01,1000.01,990.15,6232,6232047.22,48,LIQUIDSBI
2025-05-05,EQ,1000.0,1000.01,999.99,1000.01,999.99,999.99,1000.01,1000.01,990.15,9211,9211071.1,40,LIQUIDSBI
2025-05-06,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1000.01,990.15,2321,2320992.36,32,LIQUIDSBI
2025-05-07,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.0,1000.01,990.15,13885,13885021.96,24,LIQUIDSBI
2025-05-08,EQ,999.99,1000.01,999.99,1000.01,999.99,1000.0,1000.01,1000.01,990.15,23078,23078196.74,43,LIQUIDSBI
2025-05-09,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.01,990.15,11346,11346093.8,22,LIQUIDSBI
2025-05-12,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,999.99,1000.01,990.15,6350,6349959.3,36,LIQUIDSBI
2025-05-13,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1000.01,990.15,8666,8666037.78,27,LIQUIDSBI
2025-05-14,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,2443,2443011.79,31,LIQUIDSBI
2025-05-15,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1000.01,990.15,3260,3260007.25,32,LIQUIDSBI
2025-05-16,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,28372,28371967.74,39,LIQUIDSBI
2025-05-19,EQ,1000.01,1000.01,1000.0,1000.0,1000.01,1000.0,1000.01,1000.01,990.15,2529,2529022.57,39,LIQUIDSBI
