date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-04-28,EQ,8.4,8.65,7.8,8.4,7.9,7.85,8.04,19.2,7.05,1111710,8937883.05,2366,GLOBE
2022-04-29,EQ,7.9,8.6,7.8,7.85,7.8,7.85,8.18,19.2,7.05,3324188,27197925.6,2420,GLOBE
2022-05-02,EQ,7.8,8.1,7.6,7.85,7.65,7.7,7.83,19.2,7.05,1430688,11202360.5,1704,GLOBE
2022-05-04,EQ,7.6,7.8,7.2,7.7,7.35,7.3,7.5,19.2,7.05,583346,4372300.55,1916,GLOBE
2022-05-05,EQ,7.3,8.2,7.3,7.3,7.6,7.65,7.68,19.2,7.05,2255783,17330081.75,2257,GLOBE
2022-05-06,EQ,7.45,7.6,7.1,7.65,7.25,7.2,7.26,19.2,7.05,763672,5541900.65,1630,GLOBE
2022-05-09,EQ,7.15,7.25,6.55,7.2,7.15,7.0,6.98,19.2,6.55,656206,4578296.7,1703,GLOBE
2022-05-10,EQ,7.15,7.15,6.7,7.0,6.95,6.9,6.93,19.2,6.55,512208,3549115.9,1230,GLOBE
2022-05-11,EQ,6.8,7.05,6.6,6.9,6.7,6.7,6.71,19.2,6.55,459692,3082814.1,1441,GLOBE
2022-05-12,EQ,6.6,6.85,6.1,6.7,6.25,6.15,6.35,19.2,6.1,704321,4474040.35,1543,GLOBE
2022-05-13,EQ,6.2,7.0,6.2,6.15,6.9,6.6,6.45,19.2,6.1,625089,4030455.1,1304,GLOBE
2022-05-16,EQ,6.95,7.25,6.35,6.6,6.5,6.5,6.71,19.2,6.1,1649369,11061935.85,2009,GLOBE
2022-05-17,EQ,6.95,7.15,6.65,6.5,7.05,7.0,6.84,19.2,6.1,1661125,11365318.35,1960,GLOBE
2022-05-18,EQ,7.15,7.65,6.9,7.0,7.1,7.05,7.22,19.2,6.1,2771717,20008662.35,2319,GLOBE
2022-05-19,EQ,7.0,7.05,6.45,7.05,7.0,6.9,6.82,19.2,6.1,557431,3803527.4,1220,GLOBE
2022-05-20,EQ,7.2,7.3,6.9,6.9,6.9,6.95,6.99,19.2,6.1,747424,5224084.05,1032,GLOBE
2022-05-23,EQ,7.05,7.05,6.6,6.95,6.7,6.65,6.73,19.2,6.1,716812,4820978.75,1477,GLOBE
2022-05-24,EQ,6.75,7.0,6.55,6.65,6.7,6.65,6.69,19.2,6.1,452958,3029862.15,897,GLOBE
2022-05-25,EQ,6.7,7.0,6.45,6.65,6.6,6.6,6.71,19.2,6.1,673368,4520349.5,1145,GLOBE
2022-05-26,EQ,6.75,6.75,6.3,6.6,6.5,6.4,6.49,19.2,6.1,273034,1770879.55,842,GLOBE
2022-05-27,EQ,6.45,6.8,6.45,6.4,6.55,6.55,6.56,19.2,6.1,300707,1972308.65,804,GLOBE
2022-05-30,EQ,6.7,7.85,6.55,6.55,7.85,7.85,7.47,19.2,6.1,4305813,32147214.95,2616,GLOBE
2022-05-31,EQ,7.7,7.7,7.0,7.85,7.1,7.1,7.23,19.2,6.1,2311226,16719497.7,2849,GLOBE
2022-06-01,EQ,7.25,7.25,6.75,7.1,6.95,6.85,6.9,19.2,6.1,1321180,9110138.8,1777,GLOBE
2022-06-02,EQ,6.95,8.2,6.7,6.85,8.2,8.2,7.78,19.2,6.1,6068678,47195177.95,3146,GLOBE
2022-06-03,EQ,8.55,8.55,7.6,8.2,7.65,7.65,7.99,19.2,6.1,4082037,32611389.35,4145,GLOBE
2022-06-06,EQ,7.75,7.8,7.3,7.65,7.4,7.4,7.45,19.2,6.1,577965,4308445.2,1272,GLOBE
2022-06-07,EQ,7.4,7.75,7.1,7.4,7.4,7.4,7.36,19.2,6.1,666228,4904573.45,1233,GLOBE
2022-06-08,EQ,7.45,7.8,7.35,7.4,7.4,7.45,7.52,19.2,6.1,667862,5019874.55,1114,GLOBE
2022-06-09,EQ,7.45,7.6,7.05,7.45,7.4,7.35,7.3,19.2,6.1,323798,2362228.35,850,GLOBE
2022-06-10,EQ,7.1,7.35,6.9,7.35,7.1,7.1,7.04,19.2,6.1,1348569,9494170.8,1592,GLOBE
2022-06-13,EQ,7.0,7.0,5.7,7.1,6.85,6.65,6.61,19.2,5.7,2218222,14663037.55,1509,GLOBE
2022-06-14,EQ,6.85,7.0,6.7,6.65,6.85,6.8,6.87,19.2,5.7,497880,3418971.9,966,GLOBE
2022-06-15,EQ,6.95,7.05,6.75,6.8,6.85,6.85,6.86,19.2,5.7,1796174,12313241.85,651,GLOBE
2022-06-16,EQ,7.0,7.05,6.65,6.85,6.8,6.7,6.83,19.2,5.7,386884,2643303.15,901,GLOBE
2022-06-17,EQ,6.6,6.75,6.55,6.7,6.65,6.55,6.6,19.2,5.7,301145,1988600.95,805,GLOBE
2022-06-20,EQ,6.6,6.8,6.15,6.55,6.4,6.5,6.36,19.2,5.7,466158,2963386.45,1028,GLOBE
2022-06-21,EQ,6.45,6.9,6.4,6.5,6.7,6.75,6.65,19.2,5.7,500489,3328524.9,814,GLOBE
2022-06-22,EQ,6.6,6.85,6.55,6.75,6.8,6.7,6.65,19.2,5.7,331403,2204715.8,564,GLOBE
2022-06-23,EQ,6.75,6.9,6.6,6.7,6.85,6.8,6.75,19.2,5.7,458955,3097980.25,575,GLOBE
2022-06-24,EQ,6.9,7.3,6.75,6.8,7.0,6.95,6.91,19.2,5.7,2868230,19817100.8,1198,GLOBE
2022-06-27,EQ,7.1,7.55,7.0,6.95,7.1,7.05,7.25,19.2,5.7,1449910,10507670.3,1272,GLOBE
2022-06-28,EQ,6.9,7.35,6.85,7.05,7.1,7.1,7.07,19.2,5.7,703940,4977867.65,831,GLOBE
2022-06-29,EQ,7.05,7.1,6.9,7.1,7.0,6.95,7.01,19.2,5.7,318670,2233659.85,499,GLOBE
2022-06-30,EQ,7.05,7.8,6.95,6.95,7.35,7.45,7.39,19.2,5.7,2677293,19796519.1,1906,GLOBE
2022-07-01,EQ,7.45,8.0,7.15,7.45,7.7,7.65,7.49,19.2,5.7,1097235,8222005.6,1361,GLOBE
2022-07-04,EQ,7.65,7.95,7.55,7.65,7.7,7.7,7.74,19.2,5.7,690059,5341779.65,967,GLOBE
2022-07-05,EQ,7.75,8.15,7.6,7.7,8.0,8.05,7.95,19.2,5.7,2463238,19572802.5,1659,GLOBE
2022-07-06,EQ,8.0,9.65,7.85,8.05,8.4,8.45,8.63,19.2,5.7,4920174,42447919.25,4132,GLOBE
2022-07-07,EQ,8.6,8.75,7.85,8.45,7.95,7.95,8.3,19.2,5.7,3067868,25454050.2,2478,GLOBE
2022-07-08,EQ,8.05,8.05,7.65,7.95,7.9,7.9,7.84,19.2,5.7,871296,6830904.0,1194,GLOBE
2022-07-11,EQ,8.0,8.15,7.7,7.9,8.05,8.05,7.91,19.2,5.7,578620,4576723.75,964,GLOBE
2022-07-12,EQ,8.0,8.05,7.9,8.05,7.9,7.95,7.97,19.2,5.7,260794,2078443.35,571,GLOBE
2022-07-13,EQ,7.85,8.05,7.85,7.95,7.95,7.9,7.92,19.2,5.7,276584,2190983.1,460,GLOBE
2022-07-14,EQ,8.0,8.1,7.85,7.9,7.9,7.85,7.91,19.2,5.7,149932,1185991.55,405,GLOBE
2022-07-15,EQ,7.95,7.95,7.7,7.85,7.8,7.8,7.81,19.2,5.7,237870,1857804.9,483,GLOBE
2022-07-18,EQ,7.8,8.0,7.75,7.8,7.8,7.8,7.84,19.2,5.7,386092,3025607.95,630,GLOBE
2022-07-19,EQ,7.75,9.25,7.7,7.8,8.9,8.85,8.62,19.2,5.7,10916867,94055474.3,5108,GLOBE
2022-07-20,EQ,9.2,9.4,8.5,8.85,8.65,8.7,8.93,19.2,5.7,2692565,24042995.9,2087,GLOBE
2022-07-21,EQ,8.7,9.5,8.6,8.7,8.75,8.75,8.98,19.2,5.7,2995145,26893124.7,2030,GLOBE
2022-07-22,EQ,8.75,10.0,8.7,8.75,9.5,9.55,9.41,19.2,5.7,5495095,51700978.65,3235,GLOBE
2022-07-25,EQ,9.75,9.9,9.15,9.55,9.2,9.15,9.44,19.2,5.7,1198494,11307891.5,1859,GLOBE
2022-07-26,EQ,9.35,9.7,8.8,9.15,8.9,8.85,9.13,19.2,5.7,1149130,10492059.05,1154,GLOBE
2022-07-27,EQ,8.85,10.25,8.7,8.85,9.35,9.35,9.6,19.2,5.7,6293166,60428804.8,3741,GLOBE
2022-07-28,EQ,9.65,10.0,8.95,9.35,9.0,9.0,9.4,19.2,5.7,2426027,22812643.3,2604,GLOBE
2022-07-29,EQ,9.0,9.45,8.6,9.0,8.65,8.65,8.93,19.2,5.7,2522974,22536661.0,2430,GLOBE
2022-08-01,EQ,8.55,8.7,8.0,8.65,8.4,8.3,8.35,19.2,5.7,1634726,13650843.15,1938,GLOBE
2022-08-02,EQ,8.4,8.6,8.25,8.3,8.5,8.45,8.36,19.2,5.7,1207425,10096111.1,1265,GLOBE
2022-08-03,EQ,8.6,8.7,8.15,8.45,8.25,8.35,8.36,19.2,5.7,1032176,8632935.1,1375,GLOBE
2022-08-04,EQ,8.4,8.65,8.1,8.35,8.15,8.15,8.29,19.2,5.7,1065901,8840229.55,1116,GLOBE
2022-08-05,EQ,8.15,8.5,7.85,8.15,7.95,7.9,8.17,19.2,5.7,3809334,31120870.15,2326,GLOBE
2022-08-08,EQ,8.1,8.3,7.75,7.9,7.8,7.8,7.94,19.2,5.7,1981738,15739343.25,1902,GLOBE
2022-08-10,EQ,7.8,8.15,7.5,7.8,7.65,7.6,7.81,19.2,5.7,1886585,14740482.9,1743,GLOBE
2022-08-11,EQ,7.75,7.8,7.45,7.6,7.5,7.5,7.56,19.2,5.7,744271,5628556.1,1100,GLOBE
2022-08-12,EQ,7.6,7.8,7.4,7.5,7.45,7.5,7.54,19.2,5.7,957733,7224455.05,1105,GLOBE
2022-08-16,EQ,7.5,7.7,7.3,7.5,7.35,7.35,7.47,19.2,5.7,1178295,8798171.2,1467,GLOBE
2022-08-17,EQ,7.45,7.6,7.25,7.35,7.3,7.3,7.39,19.2,5.7,1032165,7631530.1,1260,GLOBE
2022-08-18,EQ,7.4,7.4,7.1,7.3,7.15,7.15,7.21,19.2,5.7,1176290,8479614.15,1468,GLOBE
2022-08-19,EQ,7.25,7.25,6.9,7.15,6.95,6.95,7.05,19.2,5.7,1710376,12055831.1,2028,GLOBE
2022-08-22,EQ,7.0,7.1,6.7,6.95,6.75,6.8,6.87,19.2,5.7,966271,6639376.15,1639,GLOBE
2022-08-23,EQ,6.8,7.45,6.7,6.8,6.95,6.9,6.94,19.2,5.7,3718474,25809587.15,2088,GLOBE
2022-08-24,EQ,6.95,7.4,6.65,6.9,6.7,6.75,7.01,19.2,5.7,4047704,28365410.8,2329,GLOBE
2022-08-25,EQ,6.9,7.0,6.65,6.75,6.75,6.7,6.78,19.2,5.7,1384188,9379776.65,1493,GLOBE
2022-08-26,EQ,6.8,6.85,6.7,6.7,6.8,6.8,6.75,19.2,5.7,957110,6461234.2,1041,GLOBE
2022-08-29,EQ,6.65,7.05,6.5,6.8,7.0,6.95,6.84,19.2,5.7,610324,4172266.0,1094,GLOBE
2022-08-30,EQ,7.05,7.3,6.8,6.95,6.95,6.9,6.95,19.2,5.7,982794,6830664.5,1170,GLOBE
2022-09-01,EQ,6.85,7.0,6.8,6.9,6.9,6.9,6.89,19.2,5.7,349598,2410042.9,825,GLOBE
2022-09-02,EQ,6.9,7.0,6.7,6.9,6.75,6.75,6.74,19.2,5.7,1902111,12829076.5,1704,GLOBE
2022-09-05,EQ,6.85,7.0,6.7,6.75,6.85,6.8,6.81,19.2,5.7,894265,6089517.95,1440,GLOBE
2022-09-06,EQ,6.95,7.1,6.7,6.8,6.8,6.75,6.82,19.2,5.7,3571522,24368792.7,1710,GLOBE
2022-09-07,EQ,6.85,6.85,6.7,6.75,6.85,6.75,6.76,19.2,5.7,642590,4346586.15,964,GLOBE
2022-09-08,EQ,6.8,6.85,6.65,6.75,6.7,6.75,6.72,19.2,5.7,2279798,15314351.05,2162,GLOBE
2022-09-09,EQ,6.8,6.85,6.7,6.75,6.8,6.8,6.77,19.2,5.7,855353,5794746.35,1034,GLOBE
2022-09-12,EQ,7.0,7.0,6.65,6.8,6.7,6.7,6.75,19.2,5.7,3563593,24048916.85,2182,GLOBE
2022-09-13,EQ,6.8,6.8,6.7,6.7,6.8,6.8,6.75,19.2,5.7,657194,4432815.3,1049,GLOBE
2022-09-14,EQ,6.7,6.8,6.6,6.8,6.7,6.7,6.7,19.2,5.7,1900475,12724315.8,1661,GLOBE
2022-09-15,EQ,6.8,6.8,6.6,6.7,6.7,6.6,6.64,19.2,5.7,1535775,10192665.05,1383,GLOBE
2022-09-16,EQ,6.6,6.7,6.5,6.6,6.65,6.6,6.59,19.2,5.7,914302,6021711.35,1247,GLOBE
2022-09-19,EQ,6.7,6.7,6.5,6.6,6.6,6.6,6.57,19.2,5.7,863616,5673818.1,1040,GLOBE
2022-09-20,EQ,6.65,6.65,6.35,6.6,6.4,6.4,6.47,19.2,5.7,1929078,12476001.6,1722,GLOBE
2022-09-21,EQ,6.4,6.7,6.4,6.4,6.45,6.45,6.47,19.2,5.7,1038822,6722969.8,1136,GLOBE
2022-09-22,EQ,6.5,6.65,6.25,6.45,6.4,6.35,6.4,19.2,5.7,714759,4572495.05,1252,GLOBE
2022-09-23,EQ,6.3,6.45,6.2,6.35,6.25,6.25,6.27,19.2,5.7,556735,3488058.55,1202,GLOBE
2022-09-26,EQ,6.25,6.25,5.7,6.25,5.9,5.85,5.86,19.2,5.7,6285164,36812233.6,2112,GLOBE
2022-09-27,EQ,6.0,6.65,5.9,5.85,6.1,6.05,6.08,19.2,5.7,1089611,6620654.3,1523,GLOBE
2022-09-28,EQ,6.1,6.1,5.8,6.05,5.85,5.85,5.89,19.2,5.7,1078531,6351937.9,1033,GLOBE
2022-09-29,EQ,5.95,6.35,5.8,5.85,6.05,5.85,5.95,19.2,5.7,778086,4628801.5,1097,GLOBE
2022-09-30,EQ,6.0,6.0,5.7,5.85,5.75,5.75,5.78,19.2,5.7,1082977,6262345.15,1302,GLOBE
2022-10-03,EQ,5.8,5.8,5.2,5.75,5.4,5.35,5.35,19.2,5.2,1801650,9636681.3,2467,GLOBE
2022-10-04,EQ,5.35,6.3,5.3,5.35,6.0,6.0,5.97,19.2,5.2,4369219,26070513.1,2639,GLOBE
2022-10-06,EQ,6.05,6.05,5.65,6.0,5.75,5.7,5.77,19.2,5.2,1499505,8658641.75,1945,GLOBE
2022-10-07,EQ,5.8,5.95,5.55,5.7,5.75,5.8,5.71,19.2,5.2,667676,3810507.6,1151,GLOBE
2022-10-10,EQ,5.8,5.85,5.65,5.8,5.8,5.8,5.71,19.2,5.2,429617,2454489.0,1035,GLOBE
2022-10-11,EQ,5.8,5.8,5.65,5.8,5.7,5.65,5.68,19.2,5.2,349909,1985943.85,721,GLOBE
2022-10-12,EQ,5.7,5.7,5.6,5.65,5.6,5.6,5.62,19.2,5.2,404064,2271745.65,758,GLOBE
2022-10-13,EQ,5.55,5.65,5.4,5.6,5.55,5.55,5.52,19.2,5.2,326447,1800824.95,808,GLOBE
2022-10-14,EQ,5.65,5.65,5.5,5.55,5.6,5.55,5.57,19.2,5.2,251505,1401747.35,641,GLOBE
2022-10-17,EQ,5.6,5.85,5.4,5.55,5.5,5.5,5.55,19.2,5.2,1113071,6178420.0,968,GLOBE
2022-10-18,EQ,5.5,5.55,5.3,5.5,5.35,5.35,5.38,19.2,5.2,1103692,5939894.05,1294,GLOBE
2022-10-19,EQ,5.35,5.4,5.2,5.35,5.2,5.25,5.27,19.2,5.2,873378,4606224.85,1235,GLOBE
2022-10-20,EQ,5.25,5.35,5.2,5.25,5.3,5.2,5.23,19.2,5.2,553908,2895046.25,886,GLOBE
2022-10-21,EQ,5.2,5.7,5.1,5.2,5.45,5.4,5.27,19.2,5.1,772286,4072268.55,1245,GLOBE
2022-10-24,EQ,5.6,5.65,5.45,5.4,5.5,5.5,5.56,19.2,5.1,193004,1073757.1,557,GLOBE
2022-10-25,EQ,5.45,5.45,5.2,5.5,5.3,5.25,5.31,19.2,5.1,673619,3573984.4,973,GLOBE
2022-10-27,EQ,5.35,5.65,5.15,5.25,5.3,5.3,5.35,19.2,5.1,991479,5309167.4,1244,GLOBE
2022-10-28,EQ,5.35,5.4,5.15,5.3,5.2,5.2,5.23,19.2,5.1,574263,3001682.55,827,GLOBE
2022-10-31,EQ,5.25,5.5,5.2,5.2,5.3,5.35,5.3,19.2,5.1,354032,1876728.7,725,GLOBE
2022-11-01,EQ,5.35,5.6,5.1,5.35,5.15,5.15,5.21,19.2,5.1,1351807,7046305.9,1436,GLOBE
2022-11-02,EQ,5.1,5.15,4.85,5.15,4.95,4.9,4.94,19.2,4.85,2469470,12198928.15,2355,GLOBE
2022-11-03,EQ,5.0,5.0,4.8,4.9,4.9,4.85,4.88,19.2,4.8,1255512,6129696.5,1314,GLOBE
2022-11-04,EQ,4.85,4.95,4.75,4.85,4.9,4.9,4.81,19.2,4.75,602287,2898933.2,1150,GLOBE
2022-11-07,EQ,4.85,5.0,4.7,4.9,4.75,4.75,4.81,19.2,4.7,1178032,5662616.85,1720,GLOBE
2022-11-09,EQ,4.75,4.85,4.55,4.75,4.65,4.65,4.67,19.2,4.55,921111,4302709.2,1533,GLOBE
2022-11-10,EQ,4.7,5.0,4.6,4.65,4.7,4.7,4.73,19.2,4.55,1154133,5464798.7,1473,GLOBE
2022-11-11,EQ,4.75,4.95,4.7,4.7,4.75,4.75,4.81,19.2,4.55,1815599,8730409.0,1428,GLOBE
2022-11-14,EQ,4.85,4.85,4.6,4.75,4.7,4.65,4.68,19.2,4.55,978216,4580917.2,1132,GLOBE
2022-11-15,EQ,4.7,4.7,4.45,4.65,4.7,4.6,4.59,19.2,4.45,1647134,7558581.85,1437,GLOBE
2022-11-16,EQ,4.65,4.75,4.55,4.6,4.7,4.7,4.64,19.2,4.45,1079487,5004745.3,1021,GLOBE
2022-11-17,EQ,4.65,4.7,4.55,4.7,4.65,4.65,4.63,19.2,4.45,306552,1419596.7,681,GLOBE
2022-11-18,EQ,4.65,4.7,4.55,4.65,4.55,4.6,4.61,19.2,4.45,312309,1440217.35,577,GLOBE
2022-11-21,EQ,4.65,4.65,4.5,4.6,4.6,4.55,4.56,19.2,4.45,266404,1215046.1,705,GLOBE
2022-11-22,EQ,4.5,4.6,4.5,4.55,4.6,4.6,4.58,19.2,4.45,223841,1024672.65,529,GLOBE
2022-11-23,EQ,4.6,4.65,4.55,4.6,4.55,4.6,4.6,19.2,4.45,405796,1868272.55,659,GLOBE
2022-11-24,EQ,4.6,4.65,4.55,4.6,4.6,4.6,4.59,19.2,4.45,369608,1697123.25,626,GLOBE
2022-11-25,EQ,4.6,4.65,4.55,4.6,4.65,4.6,4.61,19.2,4.45,312987,1442968.95,620,GLOBE
2022-11-28,EQ,4.65,4.95,4.6,4.6,4.9,4.85,4.73,19.2,4.45,945014,4466271.2,1009,GLOBE
2022-11-29,EQ,4.95,5.5,4.95,4.85,5.4,5.35,5.29,19.2,4.45,3722540,19709827.35,2911,GLOBE
2022-11-30,EQ,5.55,5.8,5.45,5.35,5.75,5.7,5.6,19.2,4.45,4016561,22500000.95,3024,GLOBE
2022-12-01,EQ,5.9,5.95,5.1,5.7,5.3,5.25,5.64,19.2,4.45,5369776,30263139.65,3734,GLOBE
2022-12-02,EQ,5.35,5.6,5.1,5.25,5.3,5.25,5.32,19.2,4.45,4533629,24104340.05,2314,GLOBE
2022-12-05,EQ,5.4,5.4,5.2,5.25,5.3,5.3,5.26,19.2,4.45,1716222,9035802.2,1277,GLOBE
2022-12-06,EQ,5.35,5.4,5.0,5.3,5.15,5.1,5.18,19.2,4.45,2457911,12726826.9,1756,GLOBE
2022-12-07,EQ,5.15,5.2,5.0,5.1,5.15,5.1,5.09,19.2,4.45,1064703,5424237.2,1181,GLOBE
2022-12-08,EQ,5.15,5.15,4.9,5.1,5.0,5.0,5.02,19.2,4.45,1526094,7668476.75,1266,GLOBE
2022-12-09,EQ,5.05,5.05,4.8,5.0,4.85,4.85,4.89,19.2,4.45,2563701,12529845.25,1707,GLOBE
2022-12-12,EQ,4.85,5.25,4.85,4.85,5.0,5.0,5.03,18.9,4.45,2601817,13093107.65,1565,GLOBE
2022-12-13,EQ,5.1,5.1,4.8,5.0,4.85,4.85,4.89,18.9,4.45,2589988,12653898.1,1719,GLOBE
2022-12-14,EQ,4.85,4.95,4.75,4.85,4.9,4.85,4.86,18.9,4.45,861364,4185168.5,1091,GLOBE
2022-12-15,EQ,4.9,4.95,4.85,4.85,4.9,4.85,4.9,18.9,4.45,669180,3275692.35,935,GLOBE
2022-12-16,EQ,4.85,4.95,4.85,4.85,4.85,4.9,4.89,18.9,4.45,875002,4275072.7,938,GLOBE
2022-12-19,EQ,4.95,5.0,4.8,4.9,4.9,4.85,4.91,17.4,4.45,1154440,5665682.5,1164,GLOBE
2022-12-20,EQ,4.85,4.95,4.8,4.85,4.9,4.85,4.86,17.4,4.45,541346,2628827.3,907,GLOBE
2022-12-21,EQ,4.9,4.95,4.7,4.85,4.7,4.8,4.79,17.4,4.45,1110064,5314492.25,1342,GLOBE
2022-12-22,EQ,4.8,4.8,4.45,4.8,4.6,4.55,4.58,17.4,4.45,859758,3941938.45,1515,GLOBE
2022-12-23,EQ,4.55,4.55,4.35,4.55,4.4,4.4,4.4,17.4,4.35,802479,3533624.0,1262,GLOBE
2022-12-26,EQ,4.4,4.65,4.25,4.4,4.65,4.6,4.45,16.75,4.25,1094904,4874668.0,1170,GLOBE
2022-12-27,EQ,4.6,4.8,4.6,4.6,4.65,4.6,4.64,16.75,4.25,496992,2304411.7,871,GLOBE
2022-12-28,EQ,4.6,4.65,4.45,4.6,4.5,4.5,4.56,16.75,4.25,691969,3154808.4,855,GLOBE
2022-12-29,EQ,4.5,4.55,4.45,4.5,4.55,4.5,4.5,16.75,4.25,5290842,23811368.4,917,GLOBE
2022-12-30,EQ,4.55,4.65,4.45,4.5,4.6,4.55,4.51,16.75,4.25,5716790,25759744.35,1105,GLOBE
2023-01-02,EQ,4.6,4.75,4.55,4.55,4.6,4.6,4.63,16.3,4.25,1675487,7761576.3,1184,GLOBE
2023-01-03,EQ,4.65,4.7,4.55,4.6,4.6,4.6,4.63,16.3,4.25,802026,3711290.7,877,GLOBE
2023-01-04,EQ,4.7,4.7,4.55,4.6,4.6,4.6,4.61,16.3,4.25,295413,1361989.15,563,GLOBE
2023-01-05,EQ,4.6,4.65,4.5,4.6,4.5,4.55,4.54,16.3,4.25,351958,1597195.1,724,GLOBE
2023-01-06,EQ,4.6,4.6,4.5,4.55,4.6,4.55,4.55,16.3,4.25,271212,1233628.95,616,GLOBE
2023-01-09,EQ,4.6,5.2,4.5,4.55,4.65,4.7,4.81,15.7,4.25,2509984,12071902.75,1324,GLOBE
2023-01-10,EQ,4.65,4.7,4.55,4.7,4.6,4.55,4.6,15.7,4.25,385832,1776584.6,683,GLOBE
2023-01-11,EQ,4.6,4.6,4.35,4.55,4.4,4.4,4.44,15.7,4.25,1839100,8162755.7,1285,GLOBE
2023-01-12,EQ,4.45,4.5,4.25,4.4,4.3,4.3,4.35,15.7,4.25,1256081,5465358.5,1354,GLOBE
2023-01-13,EQ,4.3,4.4,4.25,4.3,4.35,4.35,4.31,15.7,4.25,951568,4100593.3,973,GLOBE
2023-01-16,EQ,4.35,5.2,4.3,4.35,4.7,4.75,4.87,15.5,4.25,13872819,67573233.0,3604,GLOBE
2023-01-17,EQ,4.8,4.85,4.4,4.75,4.45,4.45,4.53,15.5,4.25,2185592,9890551.6,1968,GLOBE
2023-01-18,EQ,4.5,4.55,4.35,4.45,4.45,4.4,4.43,15.5,4.25,1103983,4893372.7,977,GLOBE
2023-01-19,EQ,4.4,4.45,4.25,4.4,4.35,4.3,4.33,15.5,4.25,1359891,5893536.95,1239,GLOBE
2023-01-20,EQ,4.4,4.4,4.25,4.3,4.3,4.25,4.3,15.5,4.25,875996,3765010.3,1100,GLOBE
2023-01-23,EQ,4.25,4.3,4.2,4.25,4.3,4.25,4.25,14.75,4.2,557375,2371224.0,753,GLOBE
2023-01-24,EQ,4.25,4.3,4.15,4.25,4.2,4.2,4.22,14.75,4.15,815277,3443846.5,735,GLOBE
2023-01-25,EQ,4.2,4.25,4.1,4.2,4.15,4.1,4.16,14.75,4.1,557892,2320586.85,869,GLOBE
2023-01-27,EQ,4.1,4.25,4.0,4.1,4.1,4.05,4.06,14.75,4.0,692669,2810313.15,1219,GLOBE
2023-01-30,EQ,4.05,4.1,4.0,4.05,4.05,4.0,4.02,14.5,4.0,384820,1547636.45,868,GLOBE
2023-01-31,EQ,4.0,4.1,3.95,4.0,4.1,4.05,4.04,14.5,3.95,609062,2461449.55,695,GLOBE
2023-02-01,EQ,4.15,4.15,3.95,4.05,4.05,4.0,4.04,14.5,3.95,804896,3253721.5,812,GLOBE
2023-02-02,EQ,4.05,4.1,3.9,4.0,4.0,3.95,3.97,14.5,3.9,454735,1806590.75,752,GLOBE
2023-02-03,EQ,4.0,4.0,3.9,3.95,4.0,3.95,3.95,14.5,3.9,360521,1422257.15,651,GLOBE
2023-02-06,EQ,4.05,4.05,3.9,3.95,4.0,3.95,3.95,14.5,3.9,744612,2942469.85,846,GLOBE
2023-02-07,EQ,4.05,4.05,3.8,3.95,3.9,3.85,3.87,14.5,3.8,652711,2527996.45,935,GLOBE
2023-02-08,EQ,3.85,3.95,3.8,3.85,3.85,3.85,3.87,14.5,3.8,443576,1716426.95,693,GLOBE
2023-02-09,EQ,3.85,3.9,3.75,3.85,3.85,3.8,3.83,14.5,3.75,996531,3813312.0,828,GLOBE
2023-02-10,EQ,3.9,3.9,3.75,3.8,3.85,3.85,3.84,14.5,3.75,686112,2635176.3,836,GLOBE
2023-02-13,EQ,3.9,3.9,3.8,3.85,3.85,3.8,3.84,12.45,3.75,230261,884244.35,594,GLOBE
2023-02-14,EQ,3.75,4.4,3.6,3.8,3.6,3.65,3.85,12.45,3.6,1966190,7574818.7,1730,GLOBE
2023-02-15,EQ,3.7,3.7,3.55,3.65,3.55,3.55,3.6,12.45,3.55,522083,1877116.25,1003,GLOBE
2023-02-16,EQ,3.55,3.6,3.45,3.55,3.5,3.45,3.5,12.45,3.45,684630,2399528.6,1084,GLOBE
2023-02-17,EQ,3.45,3.5,3.4,3.45,3.5,3.45,3.46,12.45,3.4,327041,1131612.9,660,GLOBE
2023-02-20,EQ,3.5,3.5,3.4,3.45,3.4,3.4,3.45,11.9,3.4,490569,1691859.8,598,GLOBE
2023-02-21,EQ,3.4,3.45,3.35,3.4,3.4,3.4,3.4,11.9,3.35,515572,1751237.05,595,GLOBE
2023-02-22,EQ,3.4,3.45,3.15,3.4,3.25,3.2,3.25,11.9,3.15,833880,2712254.7,1008,GLOBE
2023-02-23,EQ,3.15,3.2,2.8,3.2,3.1,3.1,3.0,11.9,2.8,1033787,3098113.65,1229,GLOBE
2023-02-24,EQ,3.15,3.15,3.0,3.1,3.15,3.1,3.08,11.9,2.8,324725,1000876.2,573,GLOBE
2023-02-27,EQ,3.15,3.15,2.95,3.1,3.0,3.0,3.03,11.9,2.8,481461,1457180.35,673,GLOBE
2023-02-28,EQ,3.05,3.1,2.95,3.0,3.05,3.0,3.03,11.9,2.8,404957,1228858.95,637,GLOBE
2023-03-01,EQ,3.1,3.1,3.0,3.0,3.1,3.1,3.05,11.9,2.8,323067,985589.8,618,GLOBE
2023-03-02,EQ,3.1,3.5,3.1,3.1,3.35,3.35,3.36,11.9,2.8,2094712,7038169.2,1462,GLOBE
2023-03-03,EQ,3.55,3.55,3.3,3.35,3.4,3.35,3.38,11.9,2.8,946655,3200232.1,1328,GLOBE
