date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-05-05,EQ,83.95,83.95,78.45,81.75,81.8,81.75,80.54,104.25,38.2,1354,109045.85,51,TOUCHWOOD
2021-05-06,EQ,84.2,84.2,77.7,81.75,78.95,78.75,78.87,104.25,38.2,9457,745889.1,218,TOUCHWOOD
2021-05-07,EQ,78.75,81.7,77.15,78.75,78.7,78.35,77.99,104.25,38.2,3393,264607.5,92,TOUCHWOOD
2021-05-10,EQ,79.6,82.25,77.25,78.35,82.25,82.25,81.9,104.25,38.2,15983,1309073.15,161,TOUCHWOOD
2021-05-11,EQ,79.0,84.5,78.15,82.25,78.25,78.7,79.38,104.25,38.2,19511,1548866.6,310,TOUCHWOOD
2021-05-12,EQ,81.35,81.4,74.8,78.7,75.0,75.05,75.91,104.25,38.2,11882,901975.85,238,TOUCHWOOD
2021-05-14,EQ,74.95,78.5,71.5,75.05,75.15,76.55,75.5,104.25,38.2,17791,1343136.5,123,TOUCHWOOD
2021-05-17,EQ,79.8,79.8,73.7,76.55,75.0,75.0,76.03,104.25,38.2,6843,520266.95,126,TOUCHWOOD
2021-05-18,EQ,73.0,78.55,73.0,75.0,76.95,74.55,75.57,104.25,38.2,6228,470645.85,148,TOUCHWOOD
2021-05-19,EQ,76.8,78.25,74.25,74.55,78.25,78.25,77.91,104.25,38.2,8328,648848.55,86,TOUCHWOOD
2021-05-20,EQ,82.0,82.0,79.0,78.25,81.95,81.9,81.33,104.25,38.2,6351,516525.9,134,TOUCHWOOD
2021-05-21,EQ,81.9,84.95,78.4,81.9,82.55,81.2,82.14,104.25,38.2,3650,299818.05,109,TOUCHWOOD
2021-05-24,EQ,82.5,83.95,79.9,81.2,83.3,82.65,82.69,104.25,38.2,4872,402862.55,121,TOUCHWOOD
2021-05-25,EQ,84.25,85.8,81.8,82.65,84.9,84.45,84.43,104.25,38.2,4125,348280.85,115,TOUCHWOOD
2021-05-26,EQ,85.4,88.6,82.7,84.45,83.4,84.7,85.26,104.25,38.2,10263,875042.15,252,TOUCHWOOD
2021-05-27,EQ,84.75,85.0,83.1,84.7,83.1,84.3,84.33,104.25,38.2,1918,161743.9,63,TOUCHWOOD
2021-05-28,EQ,87.25,87.5,84.05,84.3,84.6,84.7,85.8,104.25,38.2,3515,301595.75,87,TOUCHWOOD
2021-05-31,EQ,87.7,87.7,83.6,84.7,86.7,85.45,85.33,104.25,38.2,2573,219565.9,58,TOUCHWOOD
2021-06-01,EQ,88.45,88.45,83.65,85.45,83.65,84.7,85.26,104.25,38.2,3201,272920.8,87,TOUCHWOOD
2021-06-02,EQ,86.55,87.25,83.6,84.7,86.9,84.15,84.15,104.25,38.2,2787,234521.65,69,TOUCHWOOD
2021-06-03,EQ,86.9,86.9,84.0,84.15,85.3,85.9,85.43,104.25,38.2,3205,273805.65,76,TOUCHWOOD
2021-06-04,EQ,87.55,87.8,82.1,85.9,83.0,83.65,84.2,104.25,38.2,5478,461237.35,117,TOUCHWOOD
2021-06-07,EQ,89.0,89.0,83.95,83.65,85.25,85.0,85.5,104.25,38.2,3595,307361.15,60,TOUCHWOOD
2021-06-08,EQ,84.5,87.4,83.0,85.0,83.0,83.55,84.07,104.25,38.2,7634,641757.95,162,TOUCHWOOD
2021-06-09,EQ,88.45,89.2,81.0,83.55,81.3,82.1,82.79,104.25,38.2,11284,934224.95,222,TOUCHWOOD
2021-06-10,EQ,84.3,84.3,77.55,82.1,80.0,80.3,80.38,104.25,38.2,7678,617182.95,220,TOUCHWOOD
2021-06-11,EQ,80.35,87.5,78.6,80.3,85.5,86.05,84.73,104.25,38.2,37777,3200769.95,431,TOUCHWOOD
2021-06-14,EQ,91.0,94.0,84.3,86.05,89.9,89.8,90.57,104.25,38.2,25373,2297988.75,496,TOUCHWOOD
2021-06-15,EQ,90.9,98.75,84.45,89.8,98.75,98.75,96.36,104.25,38.2,146703,14136768.55,1577,TOUCHWOOD
2021-06-16,EQ,100.0,107.45,92.35,98.75,92.9,94.8,101.85,107.45,38.2,107633,10962223.2,2331,TOUCHWOOD
2021-06-17,EQ,92.3,93.95,87.0,94.8,88.8,88.25,89.16,107.45,38.2,42332,3774352.5,784,TOUCHWOOD
2021-06-18,EQ,88.5,90.95,85.5,88.25,88.0,87.15,88.12,107.45,38.2,10756,947837.1,263,TOUCHWOOD
2021-06-21,EQ,89.75,95.85,87.1,87.15,92.95,92.6,93.47,107.45,38.2,68770,6427913.45,866,TOUCHWOOD
2021-06-22,EQ,95.8,95.8,89.0,92.6,91.5,89.95,93.47,107.45,38.2,26073,2437155.7,495,TOUCHWOOD
2021-06-23,EQ,91.95,92.75,87.1,89.95,90.3,89.25,90.22,107.45,38.2,13258,1196108.8,351,TOUCHWOOD
2021-06-24,EQ,92.7,92.7,86.3,89.25,87.8,87.5,88.95,107.45,38.2,12229,1087758.35,305,TOUCHWOOD
2021-06-25,EQ,88.95,88.95,85.25,87.5,87.45,86.55,86.58,107.45,38.2,8870,768007.55,211,TOUCHWOOD
2021-06-28,EQ,84.3,89.55,84.3,86.55,88.5,88.1,87.28,107.45,38.2,8804,768420.6,187,TOUCHWOOD
2021-06-29,EQ,83.6,89.65,83.5,88.1,87.2,86.85,85.56,107.45,38.2,10056,860401.85,263,TOUCHWOOD
2021-06-30,EQ,91.6,91.6,85.4,86.85,89.9,87.6,87.15,107.45,38.2,12536,1092566.0,244,TOUCHWOOD
2021-07-01,EQ,86.55,89.8,85.6,87.6,86.1,87.25,87.04,107.45,38.2,7104,618310.5,165,TOUCHWOOD
2021-07-02,EQ,88.15,88.15,85.0,87.25,85.75,85.75,86.37,107.45,38.2,6883,594510.55,125,TOUCHWOOD
2021-07-05,EQ,86.95,87.05,82.0,85.75,82.7,84.7,84.91,107.45,38.2,7658,650207.45,220,TOUCHWOOD
2021-07-06,EQ,83.15,86.95,83.1,84.7,86.2,85.65,84.72,107.45,38.2,17216,1458577.55,199,TOUCHWOOD
2021-07-07,EQ,86.05,87.2,85.0,85.65,87.2,86.4,86.16,107.45,38.2,4490,386842.45,71,TOUCHWOOD
2021-07-08,EQ,86.0,95.0,85.95,86.4,94.0,93.6,92.75,107.45,38.2,106143,9844755.95,1304,TOUCHWOOD
2021-07-09,EQ,95.0,102.95,84.25,93.6,100.0,99.85,94.66,107.45,38.2,175284,16592619.6,1986,TOUCHWOOD
2021-07-12,EQ,102.8,109.8,100.2,99.85,109.8,109.8,107.79,109.8,38.2,132950,14331177.05,1736,TOUCHWOOD
2021-07-13,EQ,115.25,115.25,112.6,109.8,115.25,115.25,115.24,115.25,38.2,51932,5984473.1,216,TOUCHWOOD
2021-07-14,EQ,120.7,120.7,109.5,115.25,113.5,112.8,113.96,120.7,38.2,136008,15499705.9,2586,TOUCHWOOD
2021-07-15,EQ,115.85,115.85,108.3,112.8,109.6,109.5,111.52,120.7,38.2,38477,4290799.6,904,TOUCHWOOD
2021-07-16,EQ,109.6,110.0,104.55,109.5,105.0,105.8,106.43,120.7,38.2,41044,4368362.65,871,TOUCHWOOD
2021-07-19,EQ,107.0,110.0,105.0,105.8,108.9,108.3,108.52,120.7,38.2,33287,3612310.7,754,TOUCHWOOD
2021-07-20,EQ,111.5,113.5,109.05,108.3,109.3,109.65,111.07,120.7,38.2,42791,4752773.65,560,TOUCHWOOD
2021-07-22,EQ,114.5,114.5,109.0,109.65,109.1,109.75,110.14,120.7,38.2,7861,865795.45,183,TOUCHWOOD
2021-07-23,EQ,111.45,111.45,106.0,109.75,109.0,107.8,107.97,120.7,38.2,9547,1030807.6,229,TOUCHWOOD
2021-07-26,EQ,112.55,112.55,105.25,107.8,107.5,107.9,108.48,120.7,38.2,13198,1431772.2,237,TOUCHWOOD
2021-07-27,EQ,111.0,111.0,105.05,107.9,106.6,106.95,107.73,120.7,38.2,9233,994637.6,270,TOUCHWOOD
2021-07-28,EQ,106.55,107.0,101.65,106.95,103.7,103.0,103.25,120.7,38.2,22215,2293784.65,315,TOUCHWOOD
2021-07-29,EQ,104.5,108.15,103.55,103.0,105.0,105.85,105.22,120.7,38.2,16904,1778632.3,145,TOUCHWOOD
2021-07-30,EQ,106.7,111.1,104.05,105.85,111.1,111.1,109.51,120.7,38.2,58427,6398503.65,271,TOUCHWOOD
2021-08-02,EQ,116.65,116.65,116.65,111.1,116.65,116.65,116.65,120.7,38.2,31016,3618016.4,147,TOUCHWOOD
2021-08-03,EQ,122.45,122.45,122.45,116.65,122.45,122.45,122.45,122.45,38.2,15298,1873240.1,95,TOUCHWOOD
2021-08-04,EQ,128.55,128.55,128.55,122.45,128.55,128.55,128.55,128.55,38.2,23255,2989430.25,105,TOUCHWOOD
2021-08-05,EQ,134.95,134.95,122.15,128.55,134.95,134.95,133.75,134.95,38.2,235291,31470328.85,1236,TOUCHWOOD
2021-08-06,EQ,140.0,141.65,135.0,134.95,141.65,141.5,139.17,141.65,38.2,62878,8750921.35,1393,TOUCHWOOD
2021-08-09,EQ,148.45,148.45,134.45,141.5,134.45,134.45,137.36,148.45,38.2,37648,5171442.8,830,TOUCHWOOD
2021-08-10,EQ,127.75,132.4,127.75,134.45,127.75,127.75,127.81,148.45,38.2,19349,2472937.7,202,TOUCHWOOD
2021-08-11,EQ,121.4,134.1,121.4,127.75,130.2,131.8,125.68,148.45,38.2,49808,6259997.2,498,TOUCHWOOD
2021-10-12,EQ,129.3,129.3,129.3,123.15,129.3,129.3,129.3,148.45,38.2,7174,927598.2,93,TOUCHWOOD
2021-10-13,EQ,135.75,135.75,122.85,129.3,124.5,123.65,128.91,148.45,38.2,27318,3521576.95,401,TOUCHWOOD
2021-10-14,EQ,128.95,129.8,121.05,123.65,123.2,125.9,125.74,148.45,38.2,8176,1028084.1,177,TOUCHWOOD
2021-10-18,EQ,132.15,132.15,124.15,125.9,126.55,126.85,128.42,148.45,38.2,16631,2135810.35,189,TOUCHWOOD
2021-10-19,EQ,126.9,129.0,120.6,126.85,120.6,121.1,122.41,148.45,38.2,8800,1077222.05,163,TOUCHWOOD
2021-10-20,EQ,121.2,122.45,115.5,121.1,119.8,117.4,117.12,148.45,38.2,12103,1417452.35,186,TOUCHWOOD
2021-10-21,EQ,116.35,120.95,115.25,117.4,116.0,116.15,117.15,148.45,38.2,3020,353779.05,84,TOUCHWOOD
2021-10-22,EQ,116.7,121.95,116.1,116.15,117.0,117.05,118.43,148.45,38.2,1892,224066.5,51,TOUCHWOOD
2021-10-25,EQ,117.0,117.0,111.2,117.05,111.2,111.2,111.94,148.45,38.2,11385,1274477.95,112,TOUCHWOOD
2021-10-26,EQ,105.65,105.65,105.65,111.2,105.65,105.65,105.65,148.45,38.2,4942,522122.3,80,TOUCHWOOD
2021-10-27,EQ,100.4,100.4,100.4,105.65,100.4,100.4,100.4,148.45,38.2,6161,618564.4,78,TOUCHWOOD
2021-10-28,EQ,95.4,105.3,95.4,100.4,102.0,103.75,98.6,148.45,38.2,47836,4716525.35,384,TOUCHWOOD
2021-10-29,EQ,102.05,108.9,101.0,103.75,108.9,108.9,106.07,148.45,38.2,9587,1016858.3,117,TOUCHWOOD
2021-11-01,EQ,114.3,114.3,109.95,108.9,109.95,111.2,113.44,148.45,38.55,11059,1254506.5,92,TOUCHWOOD
2021-11-02,EQ,111.8,116.75,111.8,111.2,116.5,116.45,115.53,148.45,38.55,16419,1896807.95,209,TOUCHWOOD
2021-11-03,EQ,119.95,120.0,110.65,116.45,115.0,115.1,114.48,148.45,38.55,8031,919349.4,110,TOUCHWOOD
2021-11-04,EQ,118.0,120.85,112.35,115.1,114.1,116.25,119.9,148.45,38.55,16026,1921503.6,106,TOUCHWOOD
2021-11-08,EQ,119.5,121.0,115.1,116.25,115.2,115.55,118.63,148.45,38.55,10961,1300273.7,155,TOUCHWOOD
2021-11-09,EQ,115.65,119.9,111.0,115.55,111.0,114.25,114.94,148.45,38.55,9091,1044890.7,125,TOUCHWOOD
2021-11-10,EQ,119.4,119.95,108.55,114.25,115.1,110.15,111.13,148.45,38.55,104816,11648420.25,545,TOUCHWOOD
2021-11-11,EQ,115.65,115.65,115.65,110.15,115.65,115.65,115.65,148.45,38.55,1971,227946.15,17,TOUCHWOOD
2021-11-12,EQ,121.4,121.4,121.4,115.65,121.4,121.4,121.4,148.45,38.55,7520,912928.0,45,TOUCHWOOD
2021-11-15,EQ,127.4,127.45,127.4,121.4,127.45,127.45,127.45,148.45,39.5,24662,3143155.75,100,TOUCHWOOD
2021-11-16,EQ,133.8,133.8,133.8,127.45,133.8,133.8,133.8,148.45,39.5,12350,1652430.0,71,TOUCHWOOD
2021-11-17,EQ,140.45,140.45,128.4,133.8,140.4,139.15,137.36,148.45,39.5,106999,14697766.8,783,TOUCHWOOD
2021-11-18,EQ,141.0,141.0,132.2,139.15,135.4,135.3,135.48,148.45,39.5,25319,3430234.8,298,TOUCHWOOD
2021-11-22,EQ,135.0,135.85,128.6,135.3,128.6,132.0,131.29,148.45,40.35,4296,564021.15,102,TOUCHWOOD
2021-11-23,EQ,128.0,130.45,125.4,132.0,126.55,126.9,127.06,148.45,40.35,6007,763249.7,131,TOUCHWOOD
2021-11-24,EQ,122.05,131.95,121.2,126.9,129.0,127.45,125.57,148.45,40.35,3667,460453.0,114,TOUCHWOOD
2021-11-25,EQ,123.0,133.8,121.9,127.45,129.0,129.85,132.03,148.45,40.35,10665,1408146.3,137,TOUCHWOOD
2021-11-26,EQ,133.0,133.0,123.5,129.85,123.5,127.3,128.02,148.45,40.35,4219,540115.55,95,TOUCHWOOD
2021-11-29,EQ,124.65,133.65,121.0,127.3,132.5,130.4,127.18,148.45,46.65,3434,436729.05,108,TOUCHWOOD
2021-11-30,EQ,135.0,135.0,127.0,130.4,127.9,127.4,128.85,148.45,46.65,3283,423022.45,130,TOUCHWOOD
2021-12-01,EQ,129.05,130.7,123.9,127.4,130.65,130.5,128.79,148.45,46.65,2130,274319.85,66,TOUCHWOOD
2021-12-02,EQ,130.6,130.9,124.6,130.5,126.5,125.65,127.18,148.45,46.65,10001,1271976.55,284,TOUCHWOOD
2021-12-03,EQ,126.7,129.9,121.25,125.65,122.1,122.3,124.87,148.45,46.65,4653,581031.75,199,TOUCHWOOD
2021-12-06,EQ,126.8,127.0,116.2,122.3,117.0,116.55,119.63,148.45,48.0,5756,688583.3,182,TOUCHWOOD
2021-12-07,EQ,125.0,128.2,118.0,116.55,118.0,121.65,124.98,148.45,48.0,30281,3784657.8,634,TOUCHWOOD
2021-12-08,EQ,123.0,124.95,119.45,121.65,120.3,121.4,122.34,148.45,48.0,8386,1025905.1,176,TOUCHWOOD
2021-12-09,EQ,123.0,125.9,120.65,121.4,123.75,123.75,123.21,148.45,48.0,4548,560376.8,102,TOUCHWOOD
2021-12-10,EQ,124.35,124.4,120.1,123.75,120.15,121.9,122.57,148.45,48.0,4749,582105.75,91,TOUCHWOOD
2021-12-13,EQ,126.0,129.9,119.3,121.9,121.0,121.35,121.79,148.45,48.0,16096,1960371.5,446,TOUCHWOOD
2021-12-14,EQ,119.0,127.95,118.55,121.35,119.5,119.9,121.74,148.45,48.0,12987,1581046.7,235,TOUCHWOOD
2021-12-15,EQ,123.05,123.95,120.05,119.9,123.7,122.35,122.45,148.45,48.0,3398,416084.3,73,TOUCHWOOD
2021-12-16,EQ,127.05,127.1,121.0,122.35,121.0,121.5,123.26,148.45,48.0,5695,701955.5,207,TOUCHWOOD
2021-12-17,EQ,125.05,125.1,120.0,121.5,122.0,121.8,122.26,148.45,48.0,6049,739540.05,195,TOUCHWOOD
2021-12-20,EQ,130.0,130.0,114.0,121.8,118.0,116.25,117.7,148.45,48.0,3065,360755.95,198,TOUCHWOOD
2021-12-21,EQ,115.05,119.9,115.05,116.25,116.0,116.55,117.02,148.45,48.0,2719,318189.9,111,TOUCHWOOD
2021-12-22,EQ,120.0,121.95,115.55,116.55,120.9,120.65,119.8,148.45,48.0,1915,229415.55,83,TOUCHWOOD
2021-12-23,EQ,124.05,124.9,117.6,120.65,124.0,121.55,121.19,148.45,48.0,4178,506317.6,173,TOUCHWOOD
2021-12-24,EQ,123.4,123.4,117.35,121.55,117.4,119.0,119.09,148.45,48.0,1106,131708.7,74,TOUCHWOOD
2021-12-27,EQ,117.0,121.0,116.0,119.0,117.0,116.65,117.75,148.45,48.0,5626,662487.1,268,TOUCHWOOD
2021-12-28,EQ,118.4,120.75,118.2,116.65,119.8,119.2,119.61,148.45,48.0,2550,305005.0,65,TOUCHWOOD
2021-12-29,EQ,122.0,122.0,117.05,119.2,118.0,118.1,118.14,148.45,48.0,5762,680732.9,117,TOUCHWOOD
2021-12-30,EQ,120.5,120.5,113.9,118.1,113.9,114.8,115.76,148.45,48.0,9109,1054495.8,180,TOUCHWOOD
2021-12-31,EQ,113.65,116.95,112.9,114.8,114.0,114.55,114.44,148.45,48.0,2933,335639.7,151,TOUCHWOOD
2022-01-03,EQ,114.1,117.7,112.95,114.55,113.5,114.1,114.13,148.45,49.2,5857,668439.2,196,TOUCHWOOD
2022-01-04,EQ,116.55,116.55,112.55,114.1,113.6,113.7,114.53,148.45,49.2,3132,358708.65,79,TOUCHWOOD
2022-01-05,EQ,112.05,119.9,111.5,113.7,118.9,117.95,115.68,148.45,49.2,7840,906898.7,210,TOUCHWOOD
2022-01-06,EQ,118.75,120.0,113.15,117.95,115.0,115.15,117.59,148.45,49.2,5054,594277.8,146,TOUCHWOOD
2022-01-07,EQ,119.95,119.95,112.55,115.15,116.45,113.2,114.1,148.45,49.2,8107,925032.3,165,TOUCHWOOD
2022-01-10,EQ,112.05,116.95,102.3,113.2,110.3,110.95,110.66,148.45,71.5,4275,473078.65,174,TOUCHWOOD
2022-01-11,EQ,105.5,114.95,105.5,110.95,114.0,113.25,112.4,148.45,71.5,3819,429272.7,118,TOUCHWOOD
2022-01-12,EQ,113.25,118.35,107.35,113.25,114.0,112.9,112.44,148.45,71.5,6772,761434.4,219,TOUCHWOOD
2022-01-13,EQ,118.95,118.95,112.95,112.9,116.0,118.35,116.24,148.45,71.5,8135,945613.1,141,TOUCHWOOD
2022-01-14,EQ,122.0,122.0,114.05,118.35,119.8,118.85,117.78,148.45,71.5,10371,1221488.95,203,TOUCHWOOD
2022-01-17,EQ,124.95,124.95,113.5,118.85,117.05,117.25,117.24,148.45,71.5,2820,330627.9,66,TOUCHWOOD
2022-01-18,EQ,121.95,121.95,116.65,117.25,117.05,117.05,118.24,148.45,71.5,5304,627150.4,82,TOUCHWOOD
2022-01-19,EQ,119.4,119.4,112.3,117.05,114.8,114.95,115.22,148.45,71.5,4817,555035.5,115,TOUCHWOOD
2022-01-20,EQ,118.9,120.0,110.9,114.95,113.35,117.3,114.62,148.45,71.5,4146,475233.9,94,TOUCHWOOD
2022-01-21,EQ,122.45,122.45,112.6,117.3,114.0,114.35,114.71,148.45,71.5,1345,154285.25,65,TOUCHWOOD
2022-01-24,EQ,112.1,118.85,104.3,114.35,109.0,107.4,110.05,148.45,71.5,4474,492360.35,149,TOUCHWOOD
2022-01-25,EQ,106.3,115.0,103.55,107.4,110.9,110.85,110.48,148.45,71.5,4059,448456.6,98,TOUCHWOOD
2022-01-27,EQ,115.35,115.35,106.9,110.85,109.8,109.0,108.01,148.45,71.5,9797,1058153.3,135,TOUCHWOOD
2022-01-28,EQ,114.3,114.3,105.0,109.0,105.5,107.6,108.37,148.45,71.5,5445,590076.15,155,TOUCHWOOD
2022-01-31,EQ,109.35,115.2,108.95,107.6,113.45,112.85,111.96,148.45,71.5,3582,401052.85,71,TOUCHWOOD
2022-02-01,EQ,120.25,124.1,115.0,112.85,117.05,118.85,120.37,148.45,71.5,19247,2316834.7,550,TOUCHWOOD
2022-02-02,EQ,124.0,124.0,111.0,118.85,119.0,116.0,115.71,148.45,71.5,8172,945571.6,283,TOUCHWOOD
2022-02-03,EQ,116.0,120.6,114.0,116.0,114.1,116.0,116.5,148.45,71.5,2288,266552.9,98,TOUCHWOOD
2022-02-04,EQ,116.55,118.75,114.85,116.0,115.1,117.2,116.87,148.45,71.5,1787,208840.65,83,TOUCHWOOD
2022-02-07,EQ,118.05,118.05,105.35,117.2,111.25,112.1,112.87,148.45,71.5,4507,508724.05,115,TOUCHWOOD
2022-02-08,EQ,112.05,115.8,112.0,112.1,112.0,113.8,114.14,148.45,71.5,3499,399383.0,88,TOUCHWOOD
2022-02-09,EQ,129.05,129.05,110.35,113.8,116.0,115.85,115.96,148.45,71.5,2407,279115.2,86,TOUCHWOOD
2022-02-10,EQ,117.95,117.95,109.15,115.85,115.0,112.1,111.37,148.45,71.5,8651,963451.9,269,TOUCHWOOD
2022-02-11,EQ,117.95,117.95,110.0,112.1,115.0,113.3,112.37,148.45,71.5,3487,391819.7,129,TOUCHWOOD
2022-02-14,EQ,110.0,114.4,107.0,113.3,108.0,108.0,108.64,148.45,71.5,4156,451518.75,109,TOUCHWOOD
2022-02-15,EQ,108.55,110.45,100.0,108.0,110.0,109.1,102.3,148.45,71.5,10165,1039833.9,281,TOUCHWOOD
2022-02-16,EQ,113.95,113.95,105.1,109.1,112.9,109.55,109.77,148.45,71.5,1640,180019.6,82,TOUCHWOOD
2022-02-17,EQ,113.05,113.05,105.1,109.55,110.9,109.4,109.97,148.45,71.5,4562,501674.2,281,TOUCHWOOD
2022-02-18,EQ,108.95,112.4,103.55,109.4,105.0,105.45,106.18,148.45,71.5,6314,670407.65,243,TOUCHWOOD
2022-02-21,EQ,105.0,105.0,100.0,105.45,101.8,100.85,101.74,148.45,71.5,11079,1127198.0,174,TOUCHWOOD
2022-02-22,EQ,101.8,101.8,93.8,100.85,100.0,98.2,95.87,148.45,71.5,4866,466499.6,172,TOUCHWOOD
2022-02-23,EQ,102.35,102.5,98.3,98.2,98.3,98.4,98.94,148.45,71.5,6420,635186.45,43,TOUCHWOOD
2022-02-24,EQ,95.6,97.9,85.05,98.4,87.05,88.0,89.32,148.45,71.5,13114,1171287.6,410,TOUCHWOOD
2022-02-25,EQ,105.0,105.6,91.0,88.0,97.1,101.6,104.09,148.45,71.5,38995,4059121.15,856,TOUCHWOOD
2022-02-28,EQ,95.2,114.0,95.0,101.6,98.6,99.15,100.49,148.45,71.5,29871,3001773.9,538,TOUCHWOOD
2022-03-02,EQ,98.15,111.0,91.85,99.15,103.3,102.1,102.81,148.45,71.5,5642,580050.3,233,TOUCHWOOD
2022-03-03,EQ,109.8,109.8,101.35,102.1,106.0,104.05,104.29,148.45,71.5,7345,766034.8,299,TOUCHWOOD
2022-03-04,EQ,102.0,104.9,97.05,104.05,100.0,100.25,100.2,148.45,71.5,8306,832274.35,509,TOUCHWOOD
2022-03-07,EQ,101.95,101.95,97.0,100.25,100.5,99.0,98.88,148.45,71.5,3007,297338.95,127,TOUCHWOOD
2022-03-08,EQ,96.6,101.35,96.6,99.0,98.35,98.4,98.51,148.45,71.5,2390,235436.0,78,TOUCHWOOD
2022-03-09,EQ,97.65,102.9,97.65,98.4,102.85,102.7,100.5,148.45,71.5,6080,611009.95,89,TOUCHWOOD
2022-03-10,EQ,103.3,105.0,100.0,102.7,100.0,100.55,103.52,148.45,71.5,3219,333230.15,142,TOUCHWOOD
2022-03-11,EQ,104.35,104.35,96.3,100.55,97.5,98.1,99.36,148.45,71.5,6255,621481.9,158,TOUCHWOOD
2022-03-14,EQ,112.4,114.0,99.0,98.1,105.85,103.85,104.94,148.45,71.5,6817,715365.4,216,TOUCHWOOD
2022-03-15,EQ,104.0,104.0,98.5,103.85,99.0,99.2,100.41,148.45,71.5,8123,815624.2,147,TOUCHWOOD
2022-03-16,EQ,102.95,105.3,91.55,99.2,105.0,98.55,96.22,148.45,71.5,30594,2943689.1,531,TOUCHWOOD
2022-03-17,EQ,98.6,98.7,94.55,98.55,96.25,96.85,96.25,148.45,71.5,16486,1586715.45,279,TOUCHWOOD
2022-03-21,EQ,100.0,100.0,92.0,96.85,94.85,93.1,95.97,148.45,71.5,5428,520914.25,265,TOUCHWOOD
2022-03-22,EQ,94.9,95.25,91.35,93.1,94.85,92.65,92.56,148.45,71.5,13271,1228367.75,286,TOUCHWOOD
2022-03-23,EQ,96.4,96.4,91.8,92.65,92.0,92.85,92.84,148.45,71.5,6150,570980.95,134,TOUCHWOOD
2022-03-24,EQ,94.95,102.5,93.2,92.85,93.35,94.6,96.04,148.45,71.5,11432,1097940.95,206,TOUCHWOOD
2022-03-25,EQ,94.55,96.9,90.6,94.6,91.3,91.6,92.4,148.45,71.5,10396,960544.65,266,TOUCHWOOD
2022-03-28,EQ,90.7,94.0,87.0,91.6,89.5,88.35,90.35,148.45,71.5,6789,613366.25,231,TOUCHWOOD
2022-03-29,EQ,92.35,92.35,88.2,88.35,90.0,90.2,90.35,148.45,71.5,3794,342783.25,114,TOUCHWOOD
2022-03-30,EQ,91.0,92.95,87.35,90.2,90.6,89.2,90.51,148.45,71.5,4193,379513.7,207,TOUCHWOOD
2022-03-31,EQ,89.1,106.9,89.1,89.2,97.6,97.3,101.11,148.45,71.5,86546,8750305.5,1626,TOUCHWOOD
2022-04-01,EQ,97.6,109.0,97.6,97.3,103.2,101.05,102.01,148.45,71.5,15589,1590282.5,372,TOUCHWOOD
2022-04-04,EQ,104.85,104.85,98.05,101.05,100.75,99.95,100.18,148.45,71.5,11139,1115952.7,254,TOUCHWOOD
2022-04-05,EQ,101.95,101.95,97.65,99.95,100.45,99.4,99.86,148.45,71.5,4379,437290.2,125,TOUCHWOOD
2022-04-06,EQ,98.2,102.0,96.25,99.4,100.2,99.2,99.07,148.45,71.5,6152,609499.25,155,TOUCHWOOD
2022-04-07,EQ,98.2,100.9,94.0,99.2,98.4,95.9,98.23,148.45,71.5,3324,326519.85,125,TOUCHWOOD
2022-04-08,EQ,98.75,100.0,96.45,95.9,98.7,98.45,98.75,148.45,71.5,2908,287174.45,100,TOUCHWOOD
2022-04-11,EQ,100.45,100.45,93.35,98.45,95.9,96.55,96.1,148.45,71.5,8429,810061.3,264,TOUCHWOOD
2022-04-12,EQ,98.85,98.85,95.25,96.55,98.3,98.0,97.94,148.45,71.5,1736,170015.6,75,TOUCHWOOD
2022-04-13,EQ,98.0,99.9,97.9,98.0,98.95,98.95,98.54,148.45,71.5,2954,291097.0,72,TOUCHWOOD
2022-04-18,EQ,98.75,99.25,95.15,98.95,95.15,96.8,97.23,148.45,73.0,931,90524.15,74,TOUCHWOOD
2022-04-19,EQ,99.6,99.6,93.85,96.8,96.5,96.5,97.63,148.45,73.0,1022,99779.35,67,TOUCHWOOD
2022-04-20,EQ,98.0,98.0,96.5,96.5,96.5,96.7,96.71,148.45,73.0,1580,152797.1,58,TOUCHWOOD
2022-04-21,EQ,97.2,97.2,92.85,96.7,94.6,95.1,94.67,148.45,73.0,6162,583335.7,181,TOUCHWOOD
2022-04-22,EQ,97.0,97.0,93.0,95.1,96.15,94.1,94.5,148.45,73.0,1640,154972.95,78,TOUCHWOOD
2022-04-25,EQ,93.0,97.25,92.95,94.1,95.0,94.35,94.19,148.45,73.0,5451,513416.3,214,TOUCHWOOD
2022-04-26,EQ,97.15,97.15,93.15,94.35,96.2,94.95,94.53,148.45,73.0,2587,244539.95,139,TOUCHWOOD
2022-04-27,EQ,94.55,95.0,92.6,94.95,94.4,94.35,94.2,148.45,73.0,4366,411260.05,60,TOUCHWOOD
2022-04-28,EQ,95.65,95.65,91.0,94.35,91.7,92.65,93.16,148.45,73.0,2315,215668.05,95,TOUCHWOOD
2022-04-29,EQ,95.25,95.25,90.9,92.65,94.1,93.75,92.78,148.45,73.0,6924,642431.7,66,TOUCHWOOD
2022-05-02,EQ,95.6,95.6,90.25,93.75,91.1,92.6,93.24,148.45,74.25,1529,142570.45,83,TOUCHWOOD
2022-05-04,EQ,90.1,94.2,89.05,92.6,94.2,92.2,90.81,148.45,74.25,2299,208766.15,135,TOUCHWOOD
