date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-03-24,EQ,85.0,86.1,84.09,85.2,85.92,85.77,85.49,105.0,71.99,172821,14774195.4,185,ICICIPHARM
2022-03-25,EQ,85.77,86.43,84.81,85.77,85.5,85.49,84.95,105.0,71.99,555355,47177190.58,173,ICICIPHARM
2022-03-28,EQ,86.5,86.5,84.71,85.49,85.35,85.08,85.51,105.0,71.99,49253,4211822.68,207,ICICIPHARM
2022-03-29,EQ,84.23,86.44,84.13,85.08,86.05,86.12,85.93,105.0,71.99,73242,6293400.04,204,ICICIPHARM
2022-03-30,EQ,86.5,87.5,85.75,86.12,85.85,85.97,86.23,105.0,71.99,7642,658946.36,152,ICICIPHARM
2022-03-31,EQ,89.0,89.0,85.0,85.97,85.1,85.01,85.76,105.0,71.99,78317,6716556.98,167,ICICIPHARM
2022-04-01,EQ,85.1,85.91,84.55,85.01,84.72,84.77,84.88,105.0,71.99,61138,5189106.58,160,ICICIPHARM
2022-04-04,EQ,87.0,87.0,84.8,84.77,86.0,86.01,85.7,105.0,71.99,4649,398429.5,169,ICICIPHARM
2022-04-05,EQ,86.17,87.1,86.0,86.01,86.37,86.4,86.71,105.0,71.99,52463,4549098.43,182,ICICIPHARM
2022-04-06,EQ,86.4,87.12,85.96,86.4,86.24,86.23,86.35,105.0,71.99,15962,1378246.77,147,ICICIPHARM
2022-04-07,EQ,87.3,87.3,86.1,86.23,86.1,86.22,86.51,105.0,71.99,351912,30442231.01,167,ICICIPHARM
2022-04-08,EQ,86.67,87.0,85.4,86.22,87.0,86.86,86.39,105.0,71.99,104981,9069148.58,201,ICICIPHARM
2022-04-11,EQ,87.66,87.66,86.0,86.86,86.84,86.92,87.17,105.0,71.99,84249,7343599.59,158,ICICIPHARM
2022-04-12,EQ,87.5,87.5,86.0,86.92,86.49,86.18,86.27,105.0,71.99,7331,632476.66,86,ICICIPHARM
2022-04-13,EQ,87.66,87.66,86.46,86.18,86.75,86.81,86.65,105.0,71.99,62270,5395677.12,68,ICICIPHARM
2022-04-18,EQ,87.0,87.0,85.2,86.81,86.3,86.0,86.0,105.0,71.99,11058,951038.14,203,ICICIPHARM
2022-04-19,EQ,86.4,87.0,85.14,86.0,85.24,85.97,86.03,105.0,71.99,29090,2502561.69,125,ICICIPHARM
2022-04-20,EQ,86.98,86.98,85.33,85.97,86.45,85.97,85.81,105.0,71.99,40677,3490560.87,99,ICICIPHARM
2022-04-21,EQ,88.7,88.7,85.86,85.97,87.05,87.05,86.86,105.0,71.99,5561,483049.15,97,ICICIPHARM
2022-04-22,EQ,87.66,87.66,85.39,87.05,85.99,85.88,86.35,105.0,71.99,22019,1901331.0,159,ICICIPHARM
2022-04-25,EQ,85.0,85.7,83.92,85.88,84.22,84.12,84.59,105.0,71.99,17861,1510840.0,185,ICICIPHARM
2022-04-26,EQ,87.66,87.66,84.41,84.12,84.99,84.62,85.11,105.0,71.99,24159,2056066.99,96,ICICIPHARM
2022-04-27,EQ,85.0,85.93,83.48,84.62,84.2,84.17,84.19,105.0,71.99,28413,2391961.01,117,ICICIPHARM
2022-04-28,EQ,85.0,85.19,84.0,84.17,84.51,84.96,84.61,105.0,71.99,2655,224641.42,99,ICICIPHARM
2022-04-29,EQ,85.06,85.71,84.1,84.96,84.75,84.84,85.39,105.0,71.99,35741,3052072.56,119,ICICIPHARM
2022-05-02,EQ,85.0,85.0,83.6,84.84,83.99,83.92,83.93,105.0,71.99,1850,155278.87,165,ICICIPHARM
2022-05-04,EQ,85.0,85.88,81.5,83.92,81.8,81.75,82.71,105.0,71.99,58551,4842663.55,309,ICICIPHARM
2022-05-05,EQ,82.0,82.97,80.81,81.75,80.89,81.04,81.68,105.0,71.99,38942,3180762.75,197,ICICIPHARM
2022-05-06,EQ,81.45,81.45,78.63,81.04,79.99,79.82,79.84,105.0,71.99,267623,21366315.43,299,ICICIPHARM
2022-05-09,EQ,80.0,80.0,78.78,79.82,79.3,79.22,79.22,105.0,71.99,21041,1666843.72,150,ICICIPHARM
2022-05-10,EQ,79.41,79.54,77.95,79.22,78.1,78.05,78.55,105.0,71.99,13421,1054266.63,172,ICICIPHARM
2022-05-11,EQ,84.82,84.82,77.11,78.05,78.08,78.04,77.78,105.0,71.99,13453,1046440.07,129,ICICIPHARM
2022-05-12,EQ,79.48,79.48,76.16,78.04,77.55,77.1,76.99,105.0,71.99,10070,775336.79,154,ICICIPHARM
2022-05-13,EQ,78.9,78.99,77.5,77.1,78.1,78.04,78.44,105.0,71.99,7064,554095.7,85,ICICIPHARM
2022-05-16,EQ,80.0,80.93,76.63,78.04,77.98,77.67,77.82,105.0,71.99,4498,350043.62,136,ICICIPHARM
2022-05-17,EQ,79.7,79.7,76.7,77.67,79.0,78.85,77.82,105.0,71.99,3013,234480.95,108,ICICIPHARM
2022-05-18,EQ,80.0,80.0,79.0,78.85,79.49,79.45,79.4,105.0,71.99,4928,391273.3,81,ICICIPHARM
2022-05-19,EQ,79.2,79.2,77.25,79.45,77.74,77.71,77.89,105.0,71.99,3043,237018.72,133,ICICIPHARM
2022-05-20,EQ,79.0,80.99,78.0,77.71,80.99,80.75,79.16,105.0,71.99,7970,630943.22,105,ICICIPHARM
2022-05-23,EQ,81.98,81.98,78.93,80.75,79.45,79.63,79.95,105.0,71.99,9453,755788.08,142,ICICIPHARM
2022-05-24,EQ,79.63,79.63,78.2,79.63,78.4,78.37,78.83,105.0,71.99,14753,1162923.41,114,ICICIPHARM
2022-05-25,EQ,84.84,84.84,77.01,78.37,77.18,77.18,77.63,105.0,71.99,6898,535490.73,150,ICICIPHARM
2022-05-26,EQ,84.86,84.86,76.25,77.18,77.44,77.28,76.91,105.0,71.99,20911,1608230.8,145,ICICIPHARM
2022-05-27,EQ,78.85,78.85,77.5,77.28,78.01,78.2,78.03,105.0,71.99,2808,219099.49,85,ICICIPHARM
2022-05-30,EQ,79.0,79.88,78.42,78.2,78.78,78.57,79.01,105.0,71.99,1493,117954.91,93,ICICIPHARM
2022-05-31,EQ,79.1,79.1,77.99,78.57,78.48,78.2,78.22,105.0,71.99,36591,2862179.88,108,ICICIPHARM
2022-06-01,EQ,78.74,79.0,76.92,78.2,77.49,77.47,77.92,105.0,71.99,129989,10129218.08,175,ICICIPHARM
2022-06-02,EQ,84.4,84.4,76.61,77.47,77.3,77.24,77.01,105.0,71.99,16282,1253937.52,148,ICICIPHARM
2022-06-03,EQ,77.24,77.63,76.47,77.24,76.65,76.77,76.96,105.0,71.99,10350,796523.03,192,ICICIPHARM
2022-06-06,EQ,77.24,77.24,76.22,76.77,76.81,76.84,76.67,105.0,71.99,2702,207159.22,128,ICICIPHARM
2022-06-07,EQ,76.8,76.8,75.45,76.84,75.98,75.99,75.8,105.0,71.99,11084,840200.23,188,ICICIPHARM
2022-06-08,EQ,76.45,76.45,75.3,75.99,76.24,76.22,75.8,105.0,71.99,6142,465562.56,146,ICICIPHARM
2022-06-09,EQ,83.58,83.58,75.11,76.22,77.26,76.71,76.19,105.0,71.99,14374,1095165.45,96,ICICIPHARM
2022-06-10,EQ,76.5,76.75,76.03,76.71,76.68,76.6,76.6,105.0,71.99,3950,302585.28,93,ICICIPHARM
2022-06-13,EQ,83.62,83.62,74.03,76.6,75.7,75.67,75.94,105.0,71.99,9908,752435.12,164,ICICIPHARM
2022-06-14,EQ,77.2,77.2,75.2,75.67,75.98,75.87,75.7,105.0,71.99,9338,706884.22,118,ICICIPHARM
2022-06-15,EQ,75.5,76.39,75.5,75.87,76.05,76.2,76.1,105.0,71.99,2202,167564.44,90,ICICIPHARM
2022-06-16,EQ,77.0,77.0,74.54,76.2,74.94,74.98,75.12,105.0,71.99,10191,765552.46,248,ICICIPHARM
2022-06-17,EQ,75.02,75.38,72.8,74.98,73.5,73.69,73.89,105.0,71.99,153320,11328994.42,251,ICICIPHARM
2022-06-20,EQ,78.45,78.45,72.8,73.69,73.63,73.72,73.69,105.0,71.99,4933,363526.07,137,ICICIPHARM
2022-06-21,EQ,74.0,75.6,74.0,73.72,75.41,75.05,75.18,105.0,71.99,2304,173210.83,78,ICICIPHARM
2022-06-22,EQ,75.05,76.82,74.0,75.05,74.49,74.48,74.6,105.0,71.99,7960,593785.99,94,ICICIPHARM
2022-06-23,EQ,76.0,76.38,74.22,74.48,75.82,75.73,75.16,105.0,71.99,3156,237191.55,69,ICICIPHARM
2022-06-24,EQ,76.99,76.99,75.56,75.73,76.0,75.99,75.85,105.0,71.99,4280,324646.34,83,ICICIPHARM
2022-06-27,EQ,74.09,76.9,74.09,75.99,76.0,76.08,76.53,105.0,71.99,2402,183813.15,89,ICICIPHARM
2022-06-28,EQ,76.9,77.78,75.18,76.08,75.86,76.09,75.78,105.0,71.99,2216,167923.25,84,ICICIPHARM
2022-06-29,EQ,74.19,76.79,74.19,76.09,75.89,75.73,75.85,105.0,71.99,6503,493260.04,61,ICICIPHARM
2022-06-30,EQ,76.0,76.2,75.2,75.73,75.2,75.26,75.36,105.0,71.99,1586,119520.16,73,ICICIPHARM
2022-07-01,EQ,75.1,76.45,75.0,75.26,76.45,76.19,76.14,105.0,71.99,11152,849107.81,96,ICICIPHARM
2022-07-04,EQ,78.8,78.8,75.6,76.19,76.24,76.24,76.11,105.0,71.99,5433,413522.33,95,ICICIPHARM
2022-07-05,EQ,77.4,77.6,76.1,76.24,76.5,76.17,76.54,105.0,71.99,9524,728983.98,101,ICICIPHARM
2022-07-06,EQ,77.5,77.5,76.3,76.17,76.78,76.91,76.81,105.0,71.99,2535,194709.88,98,ICICIPHARM
2022-07-07,EQ,78.49,78.49,75.53,76.91,77.12,77.13,77.14,105.0,71.99,9153,706027.54,112,ICICIPHARM
2022-07-08,EQ,78.9,78.9,77.3,77.13,77.9,77.9,77.64,105.0,71.99,34422,2672556.63,72,ICICIPHARM
2022-07-11,EQ,79.7,79.7,77.0,77.9,78.54,78.55,78.14,105.0,71.99,7811,610315.16,131,ICICIPHARM
2022-07-12,EQ,79.8,79.8,77.65,78.55,77.85,77.67,78.19,105.0,71.99,4754,371693.65,114,ICICIPHARM
2022-07-13,EQ,79.8,79.8,77.71,77.67,79.04,78.86,78.35,105.0,71.99,13231,1036620.13,89,ICICIPHARM
2022-07-14,EQ,79.0,80.25,78.81,78.86,79.57,79.12,79.51,105.0,71.99,12370,983577.62,137,ICICIPHARM
2022-07-15,EQ,79.12,79.92,79.0,79.12,79.5,79.48,79.24,105.0,71.99,463093,36694447.72,132,ICICIPHARM
2022-07-18,EQ,81.0,81.0,78.53,79.48,79.6,79.59,79.35,105.0,71.99,411772,32673884.01,227,ICICIPHARM
2022-07-19,EQ,79.54,79.99,78.55,79.59,79.54,79.49,79.72,105.0,71.99,39770,3170371.9,122,ICICIPHARM
2022-07-20,EQ,81.0,81.0,79.56,79.49,79.86,79.64,79.81,105.0,71.99,16860,1345549.74,100,ICICIPHARM
2022-07-21,EQ,81.0,81.0,79.4,79.64,79.79,79.69,79.75,105.0,71.99,45948,3664459.95,111,ICICIPHARM
2022-07-22,EQ,81.0,81.0,79.18,79.69,79.18,79.32,79.51,105.0,71.99,19172,1524318.25,100,ICICIPHARM
2022-07-25,EQ,79.18,80.0,78.6,79.32,78.78,78.72,79.0,105.0,71.99,15239,1203814.75,170,ICICIPHARM
2022-07-26,EQ,79.97,79.97,77.56,78.72,77.56,77.6,77.91,105.0,71.99,27954,2177926.37,124,ICICIPHARM
2022-07-27,EQ,78.99,79.6,77.56,77.6,79.6,79.57,78.2,105.0,71.99,8825,690123.12,135,ICICIPHARM
2022-07-28,EQ,81.0,81.0,78.92,79.57,79.51,79.6,79.52,105.0,71.99,28069,2231961.1,114,ICICIPHARM
2022-07-29,EQ,81.0,81.0,78.6,79.6,80.36,80.41,79.54,105.0,71.99,69230,5506289.58,162,ICICIPHARM
2022-08-01,EQ,81.5,81.5,80.15,80.41,80.73,80.7,80.74,105.0,71.99,31364,2532444.46,157,ICICIPHARM
2022-08-02,EQ,80.2,80.88,80.2,80.7,80.55,80.57,80.38,105.0,71.99,16718,1343742.23,85,ICICIPHARM
2022-08-03,EQ,80.99,81.0,79.66,80.57,80.01,80.05,80.37,105.0,71.99,418659,33648699.01,134,ICICIPHARM
2022-08-04,EQ,80.85,82.19,78.96,80.05,82.17,82.06,81.43,105.0,71.99,184634,15033954.31,193,ICICIPHARM
2022-08-05,EQ,82.2,82.53,81.0,82.06,81.75,81.67,82.09,105.0,71.99,6275,515090.44,181,ICICIPHARM
2022-08-08,EQ,81.67,82.24,81.5,81.67,81.69,81.89,82.01,105.0,71.99,44769,3671449.97,129,ICICIPHARM
2022-08-10,EQ,86.46,86.46,81.5,81.89,82.0,82.15,82.22,105.0,71.99,18562,1526114.34,151,ICICIPHARM
2022-08-11,EQ,82.4,82.71,81.9,82.15,81.9,82.29,82.55,105.0,71.99,134375,11093015.68,119,ICICIPHARM
2022-08-12,EQ,83.2,83.2,81.31,82.29,81.61,81.42,81.79,105.0,71.99,54663,4470842.64,185,ICICIPHARM
2022-08-16,EQ,83.5,83.7,81.45,81.42,81.82,81.75,81.84,105.0,71.99,31325,2563567.92,153,ICICIPHARM
2022-08-17,EQ,82.99,83.4,81.86,81.75,82.01,82.02,82.06,105.0,71.99,24915,2044630.75,132,ICICIPHARM
2022-08-18,EQ,83.0,83.0,81.0,82.02,81.6,81.6,81.58,105.0,71.99,1210961,98790156.8,171,ICICIPHARM
2022-08-19,EQ,81.88,82.14,80.77,81.6,80.87,80.81,81.38,105.0,71.99,39484,3213227.94,154,ICICIPHARM
2022-08-22,EQ,82.97,82.97,79.33,80.81,79.63,79.48,79.76,105.0,71.99,18856,1503903.13,220,ICICIPHARM
2022-08-23,EQ,80.4,80.4,79.35,79.48,80.02,80.04,79.89,105.0,71.99,18279,1460290.87,126,ICICIPHARM
2022-08-24,EQ,79.33,81.5,78.3,80.04,80.28,80.29,80.14,105.0,71.99,2300931,184407001.05,237,ICICIPHARM
2022-08-25,EQ,81.9,81.9,79.79,80.29,79.82,79.96,80.28,105.0,71.99,23579,1892877.53,103,ICICIPHARM
2022-08-26,EQ,80.0,80.49,79.0,79.96,79.72,79.8,79.86,105.0,71.99,3561,284368.07,80,ICICIPHARM
2022-08-29,EQ,78.2,79.95,77.63,79.8,79.69,79.69,79.21,105.0,71.99,6018,476714.46,139,ICICIPHARM
2022-08-30,EQ,81.38,81.38,79.0,79.69,80.52,80.64,80.4,105.0,71.99,47652,3831035.16,134,ICICIPHARM
2022-09-01,EQ,83.26,83.26,79.63,80.64,79.89,79.82,80.07,105.0,71.99,4091,327580.92,127,ICICIPHARM
2022-09-02,EQ,80.95,80.95,79.4,79.82,79.48,79.5,79.75,105.0,71.99,9711,774469.06,142,ICICIPHARM
2022-09-05,EQ,91.7,91.7,79.0,79.5,79.5,79.5,79.43,105.0,71.99,9259,735454.88,138,ICICIPHARM
2022-09-06,EQ,80.5,80.5,79.76,79.5,80.0,79.94,80.03,105.0,71.99,6160,492962.13,103,ICICIPHARM
2022-09-07,EQ,79.95,80.79,79.94,79.94,80.44,80.5,80.52,105.0,71.99,55822,4494532.63,122,ICICIPHARM
2022-09-08,EQ,83.26,83.26,80.46,80.5,80.66,80.81,80.82,105.0,71.99,3291,265965.84,112,ICICIPHARM
2022-09-09,EQ,81.01,81.69,80.91,80.81,81.04,81.08,81.37,105.0,71.99,7180,584263.87,101,ICICIPHARM
2022-09-12,EQ,81.09,81.48,80.93,81.08,80.93,81.18,81.22,105.0,71.99,3299,267936.15,129,ICICIPHARM
2022-09-13,EQ,84.49,84.49,80.17,81.18,81.41,81.33,81.34,105.0,71.99,216443,17604783.59,150,ICICIPHARM
2022-09-14,EQ,81.32,81.39,80.65,81.33,80.65,80.79,80.84,105.0,71.99,24681,1995194.16,149,ICICIPHARM
2022-09-15,EQ,80.71,80.99,79.55,80.79,79.77,79.69,80.09,105.0,71.99,35223,2820990.35,232,ICICIPHARM
2022-09-16,EQ,83.0,84.49,78.3,79.69,78.3,78.55,79.13,105.0,71.99,41190,3259455.33,237,ICICIPHARM
2022-09-19,EQ,91.55,91.55,77.41,78.55,78.7,78.69,78.2,105.0,71.99,13314,1041159.34,202,ICICIPHARM
2022-09-20,EQ,79.94,81.35,77.53,78.69,81.35,81.29,80.07,105.0,71.99,44154,3535278.18,237,ICICIPHARM
2022-09-21,EQ,83.92,83.92,80.5,81.29,80.75,80.54,81.43,105.0,71.99,53604,4364956.8,194,ICICIPHARM
2022-09-22,EQ,84.0,84.0,80.11,80.54,81.01,80.78,80.76,105.0,71.99,227313,18356930.23,149,ICICIPHARM
2022-09-23,EQ,81.0,81.7,80.58,80.78,81.05,80.76,81.18,105.0,71.99,53711,4360296.73,174,ICICIPHARM
2022-09-26,EQ,81.97,81.97,79.48,80.76,79.99,79.67,79.96,105.0,71.99,34684,2773325.42,265,ICICIPHARM
2022-09-27,EQ,81.5,81.5,79.46,79.67,80.26,80.31,79.91,105.0,71.99,2890,230949.46,119,ICICIPHARM
2022-09-28,EQ,83.27,83.27,79.03,80.31,81.14,81.07,81.31,105.0,71.99,16796,1365679.59,153,ICICIPHARM
2022-09-29,EQ,80.04,82.78,80.04,81.07,82.5,82.45,82.22,105.0,71.99,22141,1820522.86,157,ICICIPHARM
2022-09-30,EQ,83.26,83.27,81.04,82.45,82.56,82.84,82.57,105.0,71.99,5183,427968.9,140,ICICIPHARM
2022-10-03,EQ,82.84,84.44,82.84,82.84,84.0,83.71,83.8,105.0,71.99,28481,2386709.88,238,ICICIPHARM
2022-10-04,EQ,85.42,85.42,83.51,83.71,84.01,84.09,84.08,105.0,71.99,41148,3459739.31,185,ICICIPHARM
2022-10-06,EQ,84.31,84.78,83.62,84.09,84.0,83.88,83.81,105.0,71.99,38775,3249754.47,170,ICICIPHARM
2022-10-07,EQ,84.77,84.77,83.27,83.88,83.65,83.57,83.66,105.0,71.99,15255,1276196.0,142,ICICIPHARM
2022-10-10,EQ,84.78,84.78,82.19,83.57,82.85,82.85,82.76,105.0,71.99,60442,5002209.05,214,ICICIPHARM
2022-10-11,EQ,83.0,83.49,81.32,82.85,81.68,81.57,82.01,105.0,71.99,8076,662290.92,222,ICICIPHARM
2022-10-12,EQ,85.04,85.04,81.17,81.57,81.61,81.59,81.65,105.0,71.99,11579,945410.76,159,ICICIPHARM
2022-10-13,EQ,85.23,85.23,81.05,81.59,82.08,82.06,81.71,105.0,71.99,17812,1455365.09,141,ICICIPHARM
2022-10-14,EQ,81.99,82.94,81.99,82.06,82.21,82.25,82.42,105.0,71.99,19695,1623240.98,115,ICICIPHARM
2022-10-17,EQ,82.49,82.81,82.17,82.25,82.51,82.43,82.51,105.0,71.99,12914,1065511.83,126,ICICIPHARM
2022-10-18,EQ,85.34,85.34,82.41,82.43,82.99,82.78,82.72,105.0,71.99,8252,682615.54,139,ICICIPHARM
2022-10-19,EQ,82.78,83.39,82.03,82.78,82.83,83.01,82.97,105.0,71.99,6845,567906.08,147,ICICIPHARM
2022-10-20,EQ,82.95,83.45,82.63,83.01,83.39,83.37,83.25,105.0,71.99,10379,864079.95,110,ICICIPHARM
2022-10-21,EQ,83.6,83.84,83.0,83.37,83.0,83.01,83.44,105.0,71.99,6432,536670.81,129,ICICIPHARM
2022-10-24,EQ,85.43,85.43,83.01,83.01,83.45,83.35,84.07,105.0,71.99,4174,350909.67,101,ICICIPHARM
2022-10-25,EQ,83.64,84.09,83.41,83.35,83.78,83.62,83.75,105.0,71.99,6312,528611.76,133,ICICIPHARM
2022-10-27,EQ,85.54,85.54,83.5,83.62,84.34,84.28,84.19,105.0,71.99,55737,4692432.92,256,ICICIPHARM
2022-10-28,EQ,86.0,86.0,82.81,84.28,83.92,83.7,84.02,105.0,71.99,5880,494017.25,150,ICICIPHARM
2022-10-31,EQ,85.37,85.37,83.71,83.7,84.41,84.49,84.43,105.0,71.99,17624,1488000.77,175,ICICIPHARM
2022-11-01,EQ,85.43,86.24,83.71,84.49,86.23,86.17,85.97,105.0,71.99,90112,7746836.63,476,ICICIPHARM
2022-11-02,EQ,87.8,87.8,86.1,86.17,86.13,86.51,86.89,105.0,71.99,21826,1896525.63,247,ICICIPHARM
2022-11-03,EQ,86.59,86.59,86.05,86.51,86.45,86.32,86.28,105.0,71.99,9824,847578.12,118,ICICIPHARM
2022-11-04,EQ,86.99,86.99,85.4,86.32,85.42,85.46,85.79,105.0,71.99,6910,592810.32,145,ICICIPHARM
2022-11-07,EQ,87.73,87.73,84.13,85.46,84.65,84.63,84.88,105.0,71.99,13046,1107301.45,248,ICICIPHARM
2022-11-09,EQ,86.44,86.44,83.2,84.63,83.56,83.32,83.73,105.0,71.99,21614,1809763.03,307,ICICIPHARM
2022-11-10,EQ,84.91,84.91,82.36,83.32,82.95,82.91,83.3,105.0,71.99,13106,1091762.01,152,ICICIPHARM
2022-11-11,EQ,84.97,84.97,83.04,82.91,83.38,83.14,83.53,105.0,71.99,8266,690499.7,213,ICICIPHARM
2022-11-14,EQ,83.88,83.88,82.4,83.14,83.62,83.43,83.26,105.0,71.99,11862,987578.28,148,ICICIPHARM
2022-11-15,EQ,83.55,83.9,83.11,83.43,83.9,83.85,83.41,105.0,71.99,6953,579954.04,98,ICICIPHARM
2022-11-16,EQ,84.11,84.11,83.0,83.85,83.35,83.25,83.34,105.0,71.99,11728,977449.26,180,ICICIPHARM
2022-11-17,EQ,83.35,83.71,82.76,83.25,82.76,82.82,82.93,105.0,71.99,14050,1165196.83,128,ICICIPHARM
2022-11-18,EQ,83.7,83.7,82.0,82.82,82.0,82.02,82.22,105.0,71.99,12962,1065769.0,167,ICICIPHARM
2022-11-21,EQ,82.49,82.49,81.7,82.02,81.9,82.09,81.96,105.0,71.99,8204,672422.9,156,ICICIPHARM
2022-11-22,EQ,82.5,82.5,81.74,82.09,82.39,82.19,81.94,105.0,71.99,9257,758483.45,102,ICICIPHARM
2022-11-23,EQ,82.89,82.89,82.0,82.19,82.63,82.63,82.54,105.0,71.99,2525,208415.52,83,ICICIPHARM
2022-11-24,EQ,82.0,83.35,82.0,82.63,83.24,83.23,83.04,105.0,71.99,5515,457943.86,77,ICICIPHARM
2022-11-25,EQ,86.2,86.2,83.01,83.23,83.36,83.37,83.21,105.0,71.99,42695,3552575.56,125,ICICIPHARM
2022-11-28,EQ,83.94,83.94,83.22,83.37,83.42,83.42,83.49,105.0,71.99,6633,553809.87,122,ICICIPHARM
2022-11-29,EQ,83.74,84.29,83.42,83.42,84.1,83.97,83.96,105.0,71.99,16053,1347859.3,105,ICICIPHARM
2022-11-30,EQ,84.14,84.75,83.97,83.97,84.75,84.34,84.29,105.0,71.99,27708,2335416.05,138,ICICIPHARM
2022-12-01,EQ,84.34,84.95,84.21,84.34,84.33,84.34,84.47,105.0,71.99,5182,437701.92,108,ICICIPHARM
2022-12-02,EQ,86.0,86.9,83.75,84.34,84.45,84.19,84.18,105.0,71.99,4069,342539.69,111,ICICIPHARM
2022-12-05,EQ,85.55,85.55,83.79,84.19,83.79,83.86,84.1,105.0,71.99,7334,616768.56,135,ICICIPHARM
2022-12-06,EQ,84.11,84.13,83.1,83.86,83.27,83.37,83.49,105.0,71.99,6196,517320.58,136,ICICIPHARM
2022-12-07,EQ,84.89,84.89,82.8,83.37,82.8,82.83,83.01,105.0,71.99,8020,665758.78,158,ICICIPHARM
2022-12-08,EQ,84.92,84.92,81.86,82.83,82.16,82.09,82.42,105.0,71.99,22918,1888993.35,187,ICICIPHARM
2022-12-09,EQ,87.0,87.0,81.82,82.09,82.24,82.02,82.25,105.0,71.99,7031,578294.76,147,ICICIPHARM
2022-12-12,EQ,92.88,92.88,81.79,82.02,82.3,82.27,82.08,105.0,71.99,9113,748018.21,172,ICICIPHARM
2022-12-13,EQ,82.3,82.4,81.81,82.27,82.4,82.4,82.09,105.0,71.99,7294,598731.52,125,ICICIPHARM
2022-12-14,EQ,83.44,83.44,82.01,82.4,82.89,82.85,82.83,105.0,71.99,12346,1022607.09,105,ICICIPHARM
2022-12-15,EQ,82.97,82.97,82.0,82.85,82.37,82.31,82.51,105.0,71.99,5071,418427.61,152,ICICIPHARM
2022-12-16,EQ,82.92,82.92,81.06,82.31,81.3,81.15,81.55,105.0,71.99,6173,503389.36,199,ICICIPHARM
2022-12-19,EQ,82.67,82.67,80.49,81.15,81.15,81.18,80.82,105.0,71.99,38883,3142604.05,204,ICICIPHARM
2022-12-20,EQ,81.16,81.16,80.5,81.18,80.78,80.85,80.7,105.0,71.99,13438,1084502.4,162,ICICIPHARM
2022-12-21,EQ,80.86,83.44,80.06,80.85,83.4,83.34,82.88,105.0,71.99,473860,39271461.7,379,ICICIPHARM
2022-12-22,EQ,87.0,87.0,82.6,83.34,83.16,83.09,83.42,105.0,71.99,39972,3334552.73,313,ICICIPHARM
2022-12-23,EQ,83.97,84.27,81.76,83.09,82.61,82.09,83.36,105.0,71.99,48109,4010523.72,493,ICICIPHARM
2022-12-26,EQ,82.85,82.85,81.3,82.09,81.39,81.44,81.77,105.0,71.99,17214,1407574.07,242,ICICIPHARM
2022-12-27,EQ,84.2,84.2,81.31,81.44,81.75,81.71,81.7,105.0,71.99,19668,1606866.03,126,ICICIPHARM
2022-12-28,EQ,91.85,91.85,81.06,81.71,81.06,81.17,81.46,105.0,71.99,62475,5089053.72,221,ICICIPHARM
2022-12-29,EQ,87.0,91.85,80.41,81.17,80.61,80.68,81.18,105.0,71.99,38720,3143186.32,238,ICICIPHARM
2022-12-30,EQ,80.21,81.2,80.21,80.68,80.66,80.59,80.73,105.0,71.99,6997,564838.53,160,ICICIPHARM
2023-01-02,EQ,79.18,81.95,79.18,80.59,80.54,80.49,80.31,105.0,71.99,9989,802241.83,205,ICICIPHARM
2023-01-03,EQ,85.55,85.55,79.45,80.49,81.09,81.02,80.97,105.0,71.99,12008,972252.98,127,ICICIPHARM
2023-01-04,EQ,80.99,81.4,80.8,81.02,80.87,80.84,81.04,105.0,71.99,8243,667974.01,119,ICICIPHARM
2023-01-05,EQ,80.61,81.78,80.61,80.84,81.75,81.62,81.2,105.0,71.99,5075,412068.91,110,ICICIPHARM
2023-01-06,EQ,90.85,90.85,80.78,81.62,80.78,81.01,81.29,105.0,71.99,41172,3347028.31,192,ICICIPHARM
2023-01-09,EQ,81.45,82.04,81.41,81.01,81.62,81.53,81.75,105.0,71.99,6476,529386.42,127,ICICIPHARM
2023-01-10,EQ,83.27,83.27,81.51,81.53,81.51,81.7,81.69,105.0,71.99,11451,935396.3,147,ICICIPHARM
2023-01-11,EQ,81.75,81.75,80.93,81.7,80.93,81.17,81.31,105.0,71.99,4584,372744.04,122,ICICIPHARM
2023-01-12,EQ,81.18,81.18,80.3,81.17,80.97,80.91,80.68,105.0,71.99,7149,576796.77,146,ICICIPHARM
2023-01-13,EQ,80.91,81.0,80.41,80.91,81.0,80.99,80.79,105.0,71.99,4047,326971.34,107,ICICIPHARM
2023-01-16,EQ,82.47,82.47,80.57,80.99,80.78,80.75,80.87,92.88,71.99,13429,1086004.8,147,ICICIPHARM
2023-01-17,EQ,80.75,80.79,80.4,80.75,80.61,80.63,80.56,92.88,71.99,17221,1387387.48,117,ICICIPHARM
2023-01-18,EQ,80.63,81.39,80.63,80.63,81.39,81.17,81.06,92.88,71.99,3461,280548.69,88,ICICIPHARM
2023-01-19,EQ,81.69,81.69,80.71,81.17,81.28,81.27,81.18,92.88,71.99,2262,183626.77,110,ICICIPHARM
2023-01-20,EQ,80.75,81.66,80.55,81.27,80.64,80.62,80.76,92.88,71.99,9422,760893.85,137,ICICIPHARM
2023-01-23,EQ,80.62,81.59,80.41,80.62,81.29,81.12,81.08,92.88,71.99,7622,617970.74,110,ICICIPHARM
