date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-13,EQ,135.6,135.99,131.35,137.4,132.5,132.31,132.75,194.0,120.0,557649,74029448.1,15799,YATRA
2024-08-14,EQ,132.99,132.99,128.51,132.31,129.65,128.96,130.91,194.0,120.0,223006,29194412.1,10745,YATRA
2024-08-16,EQ,129.99,131.53,127.65,128.96,128.05,128.22,129.08,194.0,120.0,178452,23033778.45,4550,YATRA
2024-08-19,EQ,129.99,131.0,128.0,128.22,128.3,128.23,129.2,194.0,120.0,143833,18583626.01,3420,YATRA
2024-08-20,EQ,128.5,130.0,127.1,128.23,127.8,128.31,128.38,194.0,120.0,282958,36326070.05,4064,YATRA
2024-08-21,EQ,128.31,129.6,127.8,128.31,128.89,128.7,128.76,194.0,120.0,214575,27629658.47,6356,YATRA
2024-08-22,EQ,128.7,135.15,128.7,128.7,132.4,132.37,132.38,194.0,120.0,481860,63786327.03,9478,YATRA
2024-08-23,EQ,134.3,143.39,131.47,132.37,139.55,140.18,138.93,194.0,120.0,1113358,154679920.04,19698,YATRA
2024-08-26,EQ,140.23,143.59,136.1,140.18,137.0,136.74,137.93,194.0,120.0,287457,39648130.46,7696,YATRA
2024-08-27,EQ,137.0,140.0,135.82,136.74,138.0,137.64,138.58,194.0,120.0,383240,53110517.07,8811,YATRA
2024-08-28,EQ,138.0,139.36,135.37,137.64,135.6,136.22,137.87,194.0,120.0,143899,19839609.96,5225,YATRA
2024-08-29,EQ,135.03,144.98,135.03,136.22,143.71,142.26,141.76,194.0,120.0,2070711,293545423.6,22659,YATRA
2024-08-30,EQ,144.07,153.9,142.5,142.26,147.5,147.69,148.47,194.0,120.0,2197424,326241929.28,28723,YATRA
2024-09-02,EQ,150.0,156.8,148.46,147.69,149.36,149.82,152.09,194.0,120.0,2302638,350198261.4,30445,YATRA
2024-09-03,EQ,150.05,154.4,138.55,149.82,141.5,141.13,145.43,194.0,120.0,1036430,150729597.46,9633,YATRA
2024-09-04,EQ,141.14,150.0,138.66,141.13,143.5,144.36,145.21,194.0,120.0,1885365,273770701.21,23587,YATRA
2024-09-05,EQ,144.69,145.28,142.0,144.36,144.0,143.69,143.52,194.0,120.0,408615,58643610.65,8402,YATRA
2024-09-06,EQ,144.0,147.0,141.0,143.69,142.99,144.08,144.29,194.0,120.0,593942,85701128.65,7761,YATRA
2024-09-09,EQ,142.55,143.9,139.4,144.08,139.99,139.84,140.95,194.0,120.0,262594,37011770.9,5371,YATRA
2024-09-10,EQ,139.99,143.63,139.99,139.84,140.4,141.15,141.6,194.0,120.0,340702,48244914.35,9700,YATRA
2024-09-11,EQ,141.95,145.0,138.5,141.15,139.89,139.24,141.73,194.0,120.0,431565,61164901.73,11227,YATRA
2024-09-12,EQ,141.5,142.25,139.4,139.24,141.46,141.39,141.08,194.0,120.0,172897,24392804.01,3727,YATRA
2024-09-13,EQ,142.1,142.93,139.2,141.39,139.44,139.73,140.89,194.0,120.0,205235,28916516.27,4404,YATRA
2024-09-16,EQ,141.0,141.0,136.2,139.73,137.0,136.87,137.56,194.0,120.0,207257,28510886.78,5107,YATRA
2024-09-17,EQ,137.0,141.95,137.0,136.87,139.54,139.43,139.94,194.0,120.0,383591,53680789.49,7712,YATRA
2024-09-18,EQ,141.0,141.59,137.11,139.43,137.7,137.73,138.9,194.0,120.0,142622,19810615.35,4324,YATRA
2024-09-19,EQ,138.0,140.6,133.0,137.73,136.0,135.19,135.83,194.0,120.0,267402,36322243.28,7016,YATRA
2024-09-20,EQ,136.19,138.0,134.5,135.19,135.39,135.1,135.89,194.0,120.0,252065,34253784.11,6684,YATRA
2024-09-23,EQ,135.1,136.19,133.01,135.1,134.0,133.7,134.07,194.0,120.0,128228,17191715.91,4161,YATRA
2024-09-24,EQ,135.68,138.7,134.21,133.7,137.95,137.55,136.86,194.0,120.0,236758,32401873.04,6162,YATRA
2024-09-25,EQ,139.0,140.8,135.2,137.55,135.51,136.23,137.82,194.0,120.0,246541,33978403.0,4712,YATRA
2024-09-26,EQ,135.61,136.88,133.4,136.23,134.45,134.17,134.59,194.0,120.0,133669,17990689.9,5972,YATRA
2024-09-27,EQ,136.39,136.39,133.24,134.17,133.5,133.68,134.38,194.0,120.0,88064,11833724.57,7187,YATRA
2024-09-30,EQ,135.0,135.0,130.83,133.68,131.45,131.52,131.76,194.0,120.0,148907,19619558.98,3101,YATRA
2024-10-01,EQ,131.06,136.4,130.07,131.52,133.49,134.61,133.35,194.0,120.0,453138,60423717.92,6380,YATRA
2024-10-03,EQ,132.5,132.7,129.5,134.61,129.75,130.01,130.92,194.0,120.0,168768,22094614.83,3201,YATRA
2024-10-04,EQ,131.0,133.67,127.1,130.01,127.1,128.46,129.78,194.0,120.0,150670,19554690.2,2965,YATRA
2024-10-07,EQ,129.95,129.95,120.41,128.46,120.5,120.9,123.09,194.0,120.0,251904,31007506.56,6663,YATRA
2024-10-08,EQ,119.5,124.27,119.11,120.9,123.28,123.25,122.0,194.0,119.11,183573,22395923.55,4315,YATRA
2024-10-09,EQ,125.87,126.75,124.0,123.25,124.75,124.79,125.34,194.0,119.11,89706,11243778.71,2377,YATRA
2024-10-10,EQ,126.6,128.28,124.0,124.79,124.58,124.75,125.37,194.0,119.11,283346,35522847.09,6350,YATRA
2024-10-11,EQ,125.77,127.36,124.34,124.75,125.84,125.49,125.85,194.0,119.11,249877,31445812.4,7711,YATRA
2024-10-14,EQ,127.21,127.21,123.0,125.49,123.58,123.87,124.38,194.0,119.11,116108,14441152.71,2235,YATRA
2024-10-15,EQ,125.45,125.45,119.42,123.87,121.9,121.97,122.24,194.0,119.11,180189,22026693.79,3426,YATRA
2024-10-16,EQ,123.0,126.6,122.2,121.97,123.83,124.07,124.7,194.0,119.11,160281,19987261.46,4525,YATRA
2024-10-17,EQ,124.07,124.75,121.0,124.07,121.24,121.6,122.01,194.0,119.11,82234,10033529.09,3813,YATRA
2024-10-18,EQ,121.0,122.85,120.0,121.6,120.69,120.55,120.73,194.0,119.11,313695,37872127.67,2961,YATRA
2024-10-21,EQ,122.7,123.29,118.75,120.55,120.05,119.69,120.97,194.0,118.75,129459,15660019.06,2442,YATRA
2024-10-22,EQ,120.91,120.91,112.8,119.69,114.0,115.38,115.56,194.0,112.8,220106,25435976.13,4390,YATRA
2024-10-23,EQ,113.05,116.08,112.31,115.38,114.48,113.5,114.23,194.0,112.31,108137,12352298.03,2557,YATRA
2024-10-24,EQ,113.25,114.59,109.97,113.5,110.8,110.94,111.66,194.0,109.97,102022,11391323.3,4128,YATRA
2024-10-25,EQ,111.0,112.0,103.19,110.94,107.0,106.74,106.62,194.0,103.19,337295,35963592.31,8572,YATRA
2024-10-28,EQ,106.73,110.0,103.44,106.74,108.02,108.66,107.25,194.0,103.19,116548,12500049.67,3087,YATRA
2024-10-29,EQ,110.4,111.3,107.03,108.66,110.66,110.07,108.97,194.0,103.19,79912,8707758.96,2205,YATRA
2024-10-30,EQ,111.99,114.0,110.16,110.07,111.85,112.59,112.07,194.0,103.19,76820,8609125.79,2466,YATRA
2024-10-31,EQ,114.0,116.66,112.35,112.59,115.11,115.59,114.42,194.0,103.19,79060,9046078.12,3122,YATRA
2024-11-01,EQ,118.95,118.95,116.06,115.59,117.99,117.66,117.6,194.0,103.19,22696,2669159.62,678,YATRA
2024-11-04,EQ,117.0,117.0,109.4,117.66,111.95,112.09,113.03,194.0,103.19,125718,14209450.12,3369,YATRA
2024-11-05,EQ,112.89,113.4,107.41,112.09,110.85,110.27,110.63,194.0,103.19,151425,16751776.34,4470,YATRA
2024-11-06,EQ,111.98,115.08,111.03,110.27,114.7,113.34,113.27,194.0,103.19,126516,14330844.05,3837,YATRA
2024-11-07,EQ,115.9,117.37,113.36,113.34,115.84,116.02,115.88,194.0,103.19,103469,11990166.78,3555,YATRA
2024-11-08,EQ,117.84,117.84,111.21,116.02,112.49,112.54,113.88,194.0,103.19,94860,10802392.21,2941,YATRA
2024-11-11,EQ,112.49,113.9,108.41,112.54,112.6,111.01,110.81,194.0,103.19,141111,15636868.81,3205,YATRA
2024-11-12,EQ,111.9,116.0,111.01,111.01,115.0,115.01,113.5,194.0,103.19,189655,21525132.94,2712,YATRA
2024-11-13,EQ,118.0,120.01,111.2,115.01,113.0,111.78,114.15,194.0,103.19,367936,41999885.67,7651,YATRA
2024-11-14,EQ,113.5,116.2,110.17,111.78,110.28,110.93,112.08,194.0,103.19,145978,16361002.83,4615,YATRA
2024-11-18,EQ,112.4,114.39,103.1,110.93,105.4,105.46,107.38,194.0,103.1,271420,29145887.77,5118,YATRA
2024-11-19,EQ,107.0,107.76,104.65,105.46,105.9,106.68,106.35,194.0,103.1,128031,13616057.84,4127,YATRA
2024-11-21,EQ,106.95,107.48,104.02,106.68,104.45,104.84,105.89,194.0,103.1,104357,11050332.99,3472,YATRA
2024-11-22,EQ,104.82,106.74,104.0,104.84,104.95,105.24,105.21,194.0,103.1,83499,8784944.49,4683,YATRA
2024-11-25,EQ,109.78,109.78,105.24,105.24,106.5,106.38,106.27,194.0,103.1,229813,24423246.01,7310,YATRA
2024-11-26,EQ,105.3,106.33,103.2,106.38,103.75,103.77,104.47,194.0,103.1,193766,20242135.15,8451,YATRA
2024-11-27,EQ,103.77,104.89,101.21,103.77,102.65,102.74,103.45,194.0,101.21,301569,31197141.72,10037,YATRA
2024-11-28,EQ,104.3,105.21,102.49,102.74,103.4,103.99,103.82,194.0,101.21,239975,24914389.12,6988,YATRA
2024-11-29,EQ,103.99,104.65,103.05,103.99,103.95,103.87,103.78,194.0,101.21,120796,12536554.88,4139,YATRA
2024-12-02,EQ,103.99,105.59,102.93,103.87,103.96,104.02,103.87,194.0,101.21,127814,13275508.74,3525,YATRA
2024-12-03,EQ,105.0,106.75,103.29,104.02,106.2,104.65,104.28,194.0,101.21,677152,70615605.0,7697,YATRA
2024-12-04,EQ,106.45,116.5,105.63,104.65,109.93,109.78,111.62,194.0,101.21,2085656,232798631.29,24471,YATRA
2024-12-05,EQ,110.2,112.02,106.75,109.78,107.98,107.29,108.49,194.0,101.21,615905,66816662.39,8742,YATRA
2024-12-06,EQ,108.14,108.9,106.5,107.29,107.5,107.47,107.63,194.0,101.21,365456,39332238.72,6707,YATRA
2024-12-09,EQ,107.5,111.65,107.31,107.47,110.1,109.93,109.81,194.0,101.21,281836,30949227.07,5704,YATRA
2024-12-10,EQ,110.4,111.8,108.64,109.93,111.01,110.75,110.32,194.0,101.21,457921,50516838.39,3181,YATRA
2024-12-11,EQ,111.2,114.98,111.2,110.75,113.7,114.02,113.37,194.0,101.21,490695,55629803.41,5342,YATRA
2024-12-12,EQ,113.7,113.95,110.2,114.02,110.75,111.14,112.04,194.0,101.21,258106,28917220.59,3220,YATRA
2024-12-13,EQ,111.15,111.99,108.64,111.14,110.94,110.72,110.12,194.0,101.21,448082,49340575.99,8658,YATRA
2024-12-16,EQ,111.0,119.66,110.99,110.72,118.4,118.75,116.27,194.0,101.21,603525,70169939.41,7538,YATRA
2024-12-17,EQ,117.5,119.9,114.81,118.75,115.19,115.29,117.44,194.0,101.21,316652,37188059.01,4324,YATRA
2024-12-18,EQ,115.6,118.99,113.86,115.29,114.04,114.29,116.05,194.0,101.21,270980,31446322.58,4466,YATRA
2024-12-19,EQ,112.6,116.41,111.0,114.29,115.1,115.13,114.24,194.0,101.21,176791,20196360.46,3190,YATRA
2024-12-20,EQ,115.94,116.2,111.61,115.13,113.2,112.37,114.29,194.0,101.21,213544,24405155.87,3071,YATRA
2024-12-23,EQ,114.0,114.0,109.12,112.37,111.2,112.62,111.32,194.0,101.21,116096,12924060.88,1975,YATRA
2024-12-24,EQ,112.62,113.27,110.76,112.62,112.6,112.93,112.26,194.0,101.21,131381,14748924.23,1729,YATRA
2024-12-26,EQ,113.8,115.66,111.89,112.93,114.0,114.86,113.52,194.0,101.21,111879,12700879.7,1648,YATRA
2024-12-27,EQ,115.97,115.97,111.0,114.86,111.13,111.67,112.18,194.0,101.21,440048,49363939.21,3298,YATRA
2024-12-30,EQ,111.97,114.68,110.2,111.67,113.35,113.8,112.67,194.0,101.21,138903,15650430.8,1996,YATRA
2024-12-31,EQ,113.19,119.0,113.0,113.8,115.5,115.74,116.18,194.0,101.21,830106,96444901.6,8821,YATRA
2025-01-01,EQ,116.54,118.9,114.44,115.74,117.05,118.04,117.23,194.0,101.21,192415,22556171.41,2820,YATRA
2025-01-02,EQ,118.8,124.45,117.5,118.04,117.6,118.36,120.01,194.0,101.21,618363,74210028.09,11726,YATRA
2025-01-03,EQ,119.0,124.5,118.0,118.36,119.0,119.49,121.33,194.0,101.21,456258,55357939.88,5010,YATRA
2025-01-06,EQ,120.0,120.5,109.0,119.49,110.01,111.24,114.14,194.0,101.21,345712,39460490.87,4290,YATRA
2025-01-07,EQ,111.24,113.63,110.72,111.24,111.95,110.98,111.59,194.0,101.21,149895,16726817.0,2770,YATRA
2025-01-08,EQ,111.86,112.9,108.57,110.98,110.38,109.35,109.74,194.0,101.21,103609,11369738.42,1700,YATRA
2025-01-09,EQ,110.28,110.72,107.56,109.35,107.8,108.63,109.29,194.0,101.21,84361,9219982.71,1391,YATRA
2025-01-10,EQ,109.0,109.0,105.0,108.63,105.0,106.23,106.28,194.0,101.21,170515,18122149.8,3020,YATRA
2025-01-13,EQ,106.0,107.5,101.2,106.23,105.79,105.57,103.98,194.0,101.2,169286,17601651.07,2798,YATRA
2025-01-14,EQ,107.0,107.99,104.1,105.57,106.5,106.0,105.45,194.0,101.2,115562,12185728.03,2255,YATRA
2025-01-15,EQ,107.6,107.6,103.91,106.0,105.49,105.35,105.47,194.0,101.2,87256,9202828.21,1880,YATRA
2025-01-16,EQ,106.5,107.8,104.99,105.35,106.38,106.21,105.97,194.0,101.2,67291,7130624.68,1843,YATRA
2025-01-17,EQ,107.25,107.25,104.71,106.21,106.25,105.91,105.92,194.0,101.2,126936,13444599.44,4150,YATRA
2025-01-20,EQ,106.97,107.6,105.22,105.91,106.5,106.37,106.2,194.0,101.2,110999,11788579.19,2522,YATRA
2025-01-21,EQ,106.48,108.6,102.89,106.37,104.14,104.33,105.79,194.0,101.2,152025,16082367.02,4246,YATRA
2025-01-22,EQ,104.98,105.0,101.15,104.33,102.82,102.88,102.11,194.0,101.15,299344,30566138.47,3224,YATRA
2025-01-23,EQ,101.75,104.69,101.75,102.88,103.5,103.56,103.66,194.0,101.15,55031,5704342.02,2630,YATRA
2025-01-24,EQ,104.0,106.6,102.58,103.56,103.67,104.02,103.85,194.0,101.15,71700,7445793.11,2922,YATRA
2025-01-27,EQ,102.55,103.59,96.63,104.02,98.69,97.95,98.85,194.0,96.63,188136,18597774.65,3802,YATRA
2025-01-28,EQ,99.5,99.5,92.21,97.95,95.11,96.77,95.27,194.0,92.21,214496,20434226.32,5503,YATRA
2025-01-29,EQ,95.2,98.48,94.5,96.77,95.0,95.02,96.23,194.0,92.21,132829,12782732.88,2485,YATRA
2025-01-30,EQ,96.85,97.45,95.0,95.02,96.5,95.57,96.06,194.0,92.21,60513,5813038.72,1520,YATRA
2025-01-31,EQ,96.57,96.57,94.32,95.57,95.0,94.93,95.35,194.0,92.21,124018,11825640.55,2777,YATRA
2025-02-01,EQ,94.93,97.6,93.99,94.93,95.8,95.37,95.75,194.0,92.21,186680,17874764.13,2924,YATRA
2025-02-03,EQ,95.74,97.49,93.97,95.37,94.5,95.37,95.57,183.05,92.21,124186,11868394.88,2891,YATRA
2025-02-04,EQ,96.5,96.5,93.0,95.37,93.7,93.9,94.47,183.05,92.21,115135,10876898.25,2489,YATRA
2025-02-05,EQ,94.4,95.27,92.8,93.9,93.0,93.07,93.43,183.05,92.21,198256,18522692.84,3038,YATRA
2025-02-06,EQ,94.4,94.99,92.5,93.07,93.11,93.65,93.42,183.05,92.21,146637,13699185.0,2815,YATRA
2025-02-07,EQ,94.28,94.28,92.25,93.65,93.15,93.21,92.91,183.05,92.21,105482,9800279.88,1754,YATRA
2025-02-10,EQ,94.69,94.9,92.0,93.21,93.39,92.73,92.76,183.0,92.0,156765,14541134.85,2285,YATRA
2025-02-11,EQ,94.5,99.2,87.0,92.73,88.06,89.18,93.45,183.0,87.0,1194166,111595724.71,12106,YATRA
2025-02-12,EQ,88.0,88.9,81.55,89.18,85.1,84.48,84.65,183.0,81.55,739911,62631708.76,9688,YATRA
2025-02-13,EQ,86.0,86.89,79.0,84.48,81.15,80.98,83.78,183.0,79.0,396969,33256797.05,4791,YATRA
2025-02-14,EQ,82.0,86.9,79.39,80.98,84.01,84.79,82.89,183.0,79.0,404816,33555487.94,5361,YATRA
2025-02-17,EQ,83.5,84.0,79.25,84.79,80.0,80.2,80.38,179.45,79.0,437653,35179526.44,7012,YATRA
2025-02-18,EQ,80.21,81.69,75.66,80.2,77.8,77.28,78.35,179.45,75.66,220341,17263800.94,2737,YATRA
2025-02-19,EQ,78.45,81.85,77.24,77.28,77.9,77.98,79.04,179.45,75.66,313791,24801429.97,4062,YATRA
2025-02-20,EQ,78.9,79.44,75.8,77.98,77.5,76.68,76.68,179.45,75.66,955328,73256317.62,7589,YATRA
2025-02-21,EQ,76.7,80.75,76.7,76.68,78.0,77.8,78.47,179.45,75.66,263155,20649506.26,3235,YATRA
2025-02-24,EQ,78.19,78.39,75.66,77.8,76.98,76.49,76.94,176.6,75.66,197324,15182794.65,2702,YATRA
2025-02-25,EQ,76.49,77.96,75.61,76.49,77.0,76.96,76.76,176.6,75.61,243191,18668462.58,3133,YATRA
2025-02-27,EQ,77.04,77.48,72.02,76.96,72.6,72.7,74.15,176.6,72.02,217282,16111485.01,3220,YATRA
2025-02-28,EQ,72.95,72.95,69.0,72.7,70.4,70.2,70.55,176.6,69.0,240427,16963278.79,3713,YATRA
2025-03-03,EQ,71.3,71.72,66.61,70.2,71.5,70.85,69.02,169.15,66.61,277005,19118242.51,3322,YATRA
2025-03-04,EQ,69.9,74.32,69.11,70.85,70.52,70.73,71.64,169.15,66.61,282589,20246050.92,5030,YATRA
2025-03-05,EQ,70.73,73.48,70.73,70.73,72.5,72.87,72.27,169.15,66.61,258802,18704615.85,3943,YATRA
2025-03-06,EQ,73.35,74.83,73.0,72.87,73.37,73.54,73.8,169.15,66.61,268895,19844839.59,5079,YATRA
2025-03-07,EQ,73.6,73.89,70.6,73.54,70.97,71.56,72.38,169.15,66.61,434605,31454591.66,3409,YATRA
2025-03-10,EQ,73.26,73.26,67.51,71.56,69.7,68.76,70.66,158.65,66.61,315079,22262218.66,3350,YATRA
2025-03-11,EQ,68.44,70.87,67.18,68.76,67.77,67.49,68.27,158.65,66.61,322677,22029077.02,2993,YATRA
2025-03-12,EQ,66.81,68.9,65.51,67.49,67.8,65.98,66.72,158.65,65.51,523420,34924486.85,3228,YATRA
2025-03-13,EQ,66.45,71.0,66.13,65.98,69.8,70.11,68.33,158.65,65.51,483268,33021561.08,4002,YATRA
2025-03-17,EQ,70.1,71.89,68.68,70.11,69.0,69.24,69.63,158.65,65.51,371055,25835278.82,3925,YATRA
2025-03-18,EQ,69.24,72.19,69.0,69.24,72.1,71.94,70.56,158.65,65.51,320091,22585531.97,6171,YATRA
2025-03-19,EQ,72.0,78.32,72.0,71.94,77.0,77.59,76.12,158.65,65.51,413798,31500208.07,5208,YATRA
2025-03-20,EQ,79.0,79.33,76.81,77.59,77.28,78.01,78.18,158.65,65.51,281329,21994841.67,6047,YATRA
2025-03-21,EQ,77.99,81.78,76.69,78.01,79.59,79.07,79.03,158.65,65.51,422655,33402733.5,10158,YATRA
2025-03-24,EQ,79.15,81.66,77.05,79.07,78.5,77.97,79.21,158.65,65.51,435062,34462257.16,6022,YATRA
2025-03-25,EQ,79.15,82.9,78.61,77.97,80.86,81.84,80.61,158.65,65.51,637262,51367554.76,7770,YATRA
2025-03-26,EQ,81.88,87.01,80.7,81.84,84.41,85.19,84.02,158.65,65.51,888518,74653227.66,12057,YATRA
2025-03-27,EQ,82.25,85.69,82.0,85.19,84.02,84.5,83.69,158.65,65.51,761642,63741759.94,10475,YATRA
2025-03-28,EQ,84.5,87.72,84.1,84.5,84.98,85.48,85.71,158.65,65.51,720962,61794079.75,15055,YATRA
2025-04-01,EQ,84.05,91.0,84.05,85.48,87.5,88.96,87.54,158.65,65.51,279405,24457775.23,4128,YATRA
2025-04-02,EQ,87.7,88.89,86.5,88.96,88.37,87.14,87.56,158.65,65.51,814752,71338068.9,8895,YATRA
2025-04-03,EQ,87.0,89.0,85.67,87.14,86.29,87.7,87.82,158.65,65.51,270485,23752695.72,2362,YATRA
2025-04-04,EQ,87.0,87.64,83.5,87.7,87.0,85.56,85.3,158.65,65.51,244862,20887401.04,4283,YATRA
2025-04-07,EQ,75.0,80.7,75.0,85.56,80.07,80.31,79.46,158.65,65.51,258566,20546401.53,4718,YATRA
2025-04-08,EQ,82.5,82.66,77.21,80.31,80.81,80.75,79.64,158.65,65.51,359983,28667620.7,8275,YATRA
2025-04-09,EQ,79.9,80.0,77.51,80.75,78.74,78.95,78.65,158.65,65.51,203916,16038813.84,5298,YATRA
2025-04-11,EQ,82.8,82.8,77.77,78.95,78.4,78.59,78.9,158.65,65.51,278663,21985405.99,4979,YATRA
2025-04-15,EQ,79.4,84.5,79.4,78.59,82.66,83.23,81.3,156.8,65.51,354655,28834823.09,4618,YATRA
2025-04-16,EQ,82.99,87.83,82.11,83.23,84.05,84.01,84.61,156.8,65.51,358184,30304438.79,5823,YATRA
2025-04-17,EQ,83.35,86.3,82.51,84.01,85.56,85.54,84.82,156.8,65.51,257101,21807797.71,3537,YATRA
2025-04-21,EQ,87.25,88.04,85.56,85.54,86.5,86.53,86.4,156.8,65.51,243413,21031501.82,4049,YATRA
2025-04-22,EQ,87.85,91.63,86.11,86.53,89.5,89.11,89.21,156.8,65.51,290510,25916530.92,4378,YATRA
2025-04-23,EQ,88.5,91.19,86.82,89.11,88.09,87.78,88.5,156.8,65.51,424831,37598113.21,17081,YATRA
2025-04-24,EQ,88.0,90.9,86.05,87.78,86.6,86.59,88.15,156.8,65.51,164968,14542374.78,2643,YATRA
2025-04-25,EQ,87.5,88.5,83.01,86.59,85.0,86.11,86.16,156.8,65.51,301320,25962061.95,5260,YATRA
2025-04-28,EQ,85.01,87.06,84.84,86.11,87.0,86.37,86.1,156.8,65.51,203554,17525422.55,3347,YATRA
2025-04-29,EQ,87.01,87.84,85.05,86.37,86.5,85.75,86.07,156.8,65.51,143200,12324569.54,2300,YATRA
2025-04-30,EQ,86.17,86.58,82.1,85.75,83.23,83.25,84.27,156.8,65.51,68186,5746295.83,2064,YATRA
2025-05-02,EQ,82.99,84.89,82.99,83.25,83.1,83.29,83.74,156.8,65.51,65234,5462935.74,1507,YATRA
2025-05-05,EQ,84.49,84.49,82.17,83.29,84.1,83.29,83.0,156.8,65.51,83407,6922898.49,1739,YATRA
2025-05-06,EQ,83.82,84.24,79.0,83.29,79.06,79.93,81.27,156.8,65.51,99153,8058550.71,1916,YATRA
2025-05-07,EQ,76.6,83.02,76.6,79.93,82.1,82.69,80.3,156.8,65.51,135929,10915154.36,2161,YATRA
2025-05-08,EQ,83.1,83.88,79.15,82.69,79.25,80.73,81.93,156.8,65.51,60028,4918157.98,1197,YATRA
2025-05-09,EQ,77.0,79.66,76.7,80.73,78.39,78.4,77.9,156.8,65.51,101890,7937346.33,2725,YATRA
2025-05-12,EQ,79.99,82.68,79.99,78.4,82.3,81.98,81.73,156.8,65.51,236824,19356460.49,1994,YATRA
2025-05-13,EQ,82.5,83.95,81.9,81.98,83.52,83.68,83.09,156.8,65.51,68490,5690764.71,1243,YATRA
2025-05-14,EQ,84.43,88.5,83.21,83.68,88.1,88.02,87.11,156.8,65.51,221258,19274566.85,2961,YATRA
2025-05-15,EQ,89.35,101.5,85.78,88.02,95.8,95.5,95.78,156.8,65.51,1413012,135341528.09,16982,YATRA
2025-05-16,EQ,94.55,98.36,92.5,95.5,94.2,94.57,95.09,156.8,65.51,499931,47539240.63,6722,YATRA
2025-05-19,EQ,94.0,103.37,94.0,94.57,97.42,97.37,98.93,156.8,65.51,556274,55031907.3,8005,YATRA
2025-05-20,EQ,97.95,107.19,96.5,97.37,102.5,103.35,102.37,156.8,65.51,602392,61666696.32,9439,YATRA
2025-05-21,EQ,102.5,104.95,99.0,103.35,99.17,99.85,101.47,156.8,65.51,258784,26259220.99,5142,YATRA
2025-05-22,EQ,99.85,101.0,97.02,99.85,100.0,99.87,99.82,156.8,65.51,152868,15258755.52,3415,YATRA
2025-05-23,EQ,99.11,103.5,98.8,99.87,100.21,101.3,100.55,156.8,65.51,279546,28108307.38,5044,YATRA
2025-05-26,EQ,101.3,102.25,94.3,101.3,97.0,96.94,97.47,156.8,65.51,495942,48339649.74,6782,YATRA
2025-05-27,EQ,97.0,108.36,97.0,96.94,107.25,106.29,104.52,156.8,65.51,1660197,173519257.55,21341,YATRA
2025-05-28,EQ,107.0,108.04,103.01,106.29,104.45,104.96,105.95,156.8,65.51,512121,54258775.67,8859,YATRA
2025-05-29,EQ,104.0,107.47,103.1,104.96,104.2,104.21,104.98,156.8,65.51,418949,43982698.81,6752,YATRA
2025-05-30,EQ,109.0,109.0,97.35,104.21,100.2,99.91,101.72,156.8,65.51,1594046,162146271.63,22633,YATRA
2025-06-02,EQ,100.9,103.59,99.25,99.91,100.0,100.59,101.74,156.8,65.51,349290,35535031.4,6629,YATRA
2025-06-03,EQ,101.35,103.3,98.98,100.59,99.5,99.31,100.79,156.8,65.51,298071,30043846.09,7027,YATRA
2025-06-04,EQ,99.9,100.7,94.15,99.31,94.96,94.68,96.09,156.8,65.51,513213,49314698.29,10257,YATRA
2025-06-05,EQ,94.68,97.9,94.68,94.68,96.55,96.41,96.32,156.8,65.51,313917,30237964.25,6093,YATRA
2025-06-06,EQ,97.85,97.85,95.11,96.41,95.7,95.71,96.0,156.8,65.51,139927,13433163.85,3059,YATRA
2025-06-09,EQ,97.62,97.8,95.42,95.71,96.88,96.49,96.74,156.8,65.51,224086,21678116.05,3691,YATRA
2025-06-10,EQ,97.7,98.42,95.8,96.49,96.5,96.11,96.52,156.8,65.51,157784,15228947.0,2559,YATRA
2025-06-11,EQ,96.0,97.35,95.0,96.11,95.25,95.6,96.17,156.8,65.51,149380,14366520.66,2806,YATRA
2025-06-12,EQ,95.75,96.2,93.5,95.6,95.0,95.11,94.9,156.8,65.51,141460,13424498.46,2328,YATRA
2025-06-13,EQ,93.11,94.62,92.3,95.11,92.8,92.75,92.97,156.8,65.51,174047,16181561.93,3103,YATRA
