date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-04-18,EQ,438.0,453.3,437.5,432.7,438.0,438.9,444.56,478.4,333.05,35775,15904101.95,3074,ASTRAL
2016-04-20,EQ,441.55,443.15,433.05,438.9,433.05,435.1,437.72,478.4,333.05,10889,4766385.05,690,ASTRAL
2016-04-21,EQ,437.0,441.55,425.0,435.1,430.0,429.25,430.11,478.4,333.05,32228,13861513.25,1941,ASTRAL
2016-04-22,EQ,442.9,442.9,426.65,429.25,432.0,431.65,431.76,478.4,333.05,10088,4355613.5,565,ASTRAL
2016-04-25,EQ,434.0,434.0,423.05,431.65,433.9,431.4,429.09,462.25,333.05,29989,12868023.9,505,ASTRAL
2016-04-26,EQ,434.0,436.35,426.7,431.4,436.0,435.0,431.71,462.25,333.05,26555,11464143.8,482,ASTRAL
2016-04-27,EQ,429.5,443.95,429.5,435.0,440.0,440.7,439.41,462.25,333.05,7246,3183938.4,376,ASTRAL
2016-04-28,EQ,436.0,448.0,435.0,440.7,441.0,441.05,442.79,462.25,333.05,16349,7239097.15,513,ASTRAL
2016-04-29,EQ,448.0,448.0,435.05,441.05,445.0,442.7,440.85,462.25,333.05,5769,2543278.05,248,ASTRAL
2016-05-02,EQ,436.4,446.25,432.1,442.7,432.1,436.75,442.49,462.25,333.05,10127,4481115.8,442,ASTRAL
2016-05-03,EQ,432.55,440.0,432.0,436.75,435.05,436.1,436.83,462.25,333.05,5406,2361515.55,179,ASTRAL
2016-05-04,EQ,433.55,437.8,425.0,436.1,426.5,429.15,432.24,462.25,333.05,5203,2248925.75,203,ASTRAL
2016-05-05,EQ,427.0,434.65,425.55,429.15,432.05,430.7,429.91,462.25,333.05,9847,4233362.4,683,ASTRAL
2016-05-06,EQ,425.0,434.65,425.0,430.7,431.0,430.85,429.24,462.25,333.05,12978,5570726.7,1023,ASTRAL
2016-05-09,EQ,430.85,440.0,430.85,430.85,436.0,436.75,435.74,462.25,333.05,16312,7107749.45,532,ASTRAL
2016-05-10,EQ,448.0,448.0,432.0,436.75,435.1,439.8,439.29,462.25,333.05,15505,6811194.65,335,ASTRAL
2016-05-11,EQ,436.9,439.8,433.0,439.8,433.0,438.4,436.3,462.25,333.05,8938,3899680.45,319,ASTRAL
2016-05-12,EQ,432.25,439.8,423.9,438.4,425.0,427.0,428.7,462.25,333.05,84113,36059475.3,731,ASTRAL
2016-05-13,EQ,426.5,430.05,415.0,427.0,430.0,427.0,422.97,462.25,333.05,9148,3869312.5,520,ASTRAL
2016-05-16,EQ,420.0,431.0,420.0,427.0,428.0,429.8,429.09,462.25,333.05,10955,4700640.9,408,ASTRAL
2016-05-17,EQ,432.0,432.0,426.0,429.8,426.0,428.2,428.03,462.25,333.05,24538,10503032.65,300,ASTRAL
2016-05-18,EQ,432.0,434.95,423.0,428.2,434.95,429.4,426.07,462.25,333.05,49132,20933569.0,394,ASTRAL
2016-05-19,EQ,435.0,443.5,425.1,429.4,425.5,428.05,428.08,462.25,333.05,6874,2942653.65,224,ASTRAL
2016-05-20,EQ,433.0,433.0,425.0,428.05,425.0,425.35,426.34,462.25,333.05,12997,5541093.55,335,ASTRAL
2016-05-23,EQ,421.05,434.0,421.05,425.35,425.0,425.8,427.08,462.25,333.05,19878,8489437.05,271,ASTRAL
2016-05-24,EQ,422.5,430.9,416.9,425.8,416.9,419.35,423.81,462.25,333.05,10414,4413596.25,600,ASTRAL
2016-05-25,EQ,419.0,422.45,414.05,419.35,415.0,415.3,418.43,462.25,333.05,11070,4632042.95,312,ASTRAL
2016-05-26,EQ,417.0,418.9,408.0,415.3,410.0,410.0,410.5,462.25,333.05,53790,22080652.55,580,ASTRAL
2016-05-27,EQ,409.0,422.0,405.0,410.0,415.05,415.75,415.04,462.25,333.05,117095,48598612.45,502,ASTRAL
2016-05-30,EQ,425.0,440.0,422.65,415.75,430.0,432.7,430.28,462.25,333.05,26107,11233237.2,1045,ASTRAL
2016-05-31,EQ,439.9,448.2,427.05,432.7,447.0,444.35,437.81,462.25,333.05,25300,11076656.6,1514,ASTRAL
2016-06-01,EQ,450.0,457.4,437.5,444.35,446.55,451.6,440.74,462.25,333.05,578972,255173354.0,1576,ASTRAL
2016-06-02,EQ,457.95,464.4,445.3,451.6,461.05,461.9,456.11,464.4,333.05,44432,20266068.4,1120,ASTRAL
2016-06-03,EQ,455.55,471.3,455.55,461.9,461.15,464.95,464.74,471.3,333.05,45094,20956988.0,1260,ASTRAL
2016-06-06,EQ,462.0,467.7,456.5,464.95,460.0,460.4,461.18,471.3,333.05,22334,10300025.35,368,ASTRAL
2016-06-07,EQ,460.55,466.35,452.65,460.4,453.5,455.15,459.97,471.3,333.05,37832,17401750.65,665,ASTRAL
2016-06-08,EQ,455.0,458.9,450.0,455.15,451.0,450.7,452.93,471.3,333.05,10446,4731256.9,706,ASTRAL
2016-06-09,EQ,457.45,457.45,444.35,450.7,445.15,450.15,448.25,471.3,333.05,27502,12327675.6,1388,ASTRAL
2016-06-10,EQ,453.5,454.4,435.65,450.15,454.4,448.0,444.31,471.3,333.05,23495,10439115.75,823,ASTRAL
2016-06-13,EQ,446.0,454.8,440.15,448.0,447.0,445.2,445.98,471.3,333.05,3934,1754484.1,276,ASTRAL
2016-06-14,EQ,444.0,454.0,443.95,445.2,454.0,452.4,450.86,471.3,333.05,9576,4317409.2,704,ASTRAL
2016-06-15,EQ,456.6,462.45,448.0,452.4,460.0,459.35,456.46,471.3,333.05,10916,4982746.6,855,ASTRAL
2016-06-16,EQ,463.0,465.0,446.15,459.35,465.0,461.35,459.23,471.3,333.05,12547,5761980.85,559,ASTRAL
2016-06-17,EQ,466.0,466.0,455.85,461.35,462.5,461.5,459.61,471.3,333.05,10042,4615427.95,352,ASTRAL
2016-06-20,EQ,457.45,467.4,455.0,461.5,455.0,459.05,459.18,471.3,333.05,12041,5528991.65,728,ASTRAL
2016-06-21,EQ,463.0,463.0,450.0,459.05,454.9,457.4,455.23,471.3,333.05,9856,4486786.95,671,ASTRAL
2016-06-22,EQ,451.1,458.0,447.0,457.4,447.0,451.25,452.33,471.3,333.05,4958,2242651.6,296,ASTRAL
2016-06-23,EQ,448.0,467.9,445.0,451.25,461.0,461.45,460.04,471.3,333.05,16881,7765930.1,821,ASTRAL
2016-06-24,EQ,454.75,464.5,440.0,461.45,464.5,461.15,453.4,471.3,333.05,29641,13439281.8,884,ASTRAL
2016-06-27,EQ,453.0,466.85,453.0,461.15,458.1,464.3,462.59,471.3,333.05,16684,7717901.7,594,ASTRAL
2016-06-28,EQ,463.0,467.5,455.1,464.3,465.0,465.6,464.33,471.3,333.05,16750,7777610.45,712,ASTRAL
2016-06-29,EQ,459.15,470.0,459.15,465.6,464.45,466.5,467.17,471.3,333.05,55985,26154388.55,1235,ASTRAL
2016-06-30,EQ,468.0,471.0,464.0,466.5,471.0,470.05,468.49,471.3,333.05,12424,5820506.25,620,ASTRAL
2016-07-01,EQ,473.0,503.0,473.0,470.05,484.75,484.55,493.24,503.0,333.05,146265,72143377.25,6562,ASTRAL
2016-07-04,EQ,486.9,495.0,468.1,484.55,470.0,477.15,478.18,503.0,333.05,74288,35523390.45,3514,ASTRAL
2016-07-05,EQ,480.0,480.0,470.0,477.15,470.0,471.75,474.0,503.0,333.05,9704,4599719.4,718,ASTRAL
2016-07-07,EQ,477.0,482.45,464.0,471.75,465.0,466.7,469.38,503.0,333.05,21308,10001468.95,968,ASTRAL
2016-07-08,EQ,467.0,468.0,452.5,466.7,457.0,460.95,461.33,503.0,333.05,75704,34924237.4,2569,ASTRAL
2016-07-11,EQ,463.0,467.2,456.5,460.95,462.0,462.6,463.12,503.0,333.05,11628,5385131.6,882,ASTRAL
2016-07-12,EQ,457.7,467.65,455.8,462.6,456.0,457.5,459.66,503.0,333.05,101671,46734243.85,1677,ASTRAL
2016-07-13,EQ,455.0,463.4,452.1,457.5,463.0,460.85,459.37,503.0,333.05,41603,19111020.65,1190,ASTRAL
2016-07-14,EQ,467.45,479.0,459.0,460.85,472.0,469.15,467.31,503.0,333.05,58741,27450449.35,466,ASTRAL
2016-07-15,EQ,469.15,485.0,464.0,469.15,485.0,483.85,478.32,503.0,333.05,19845,9492227.4,1544,ASTRAL
2016-07-18,EQ,494.55,502.0,476.6,483.85,493.55,494.45,493.13,503.0,333.05,473963,233725429.25,2522,ASTRAL
2016-07-19,EQ,499.0,501.25,486.1,494.45,498.0,494.45,491.2,503.0,333.05,57731,28357324.6,1498,ASTRAL
2016-07-20,EQ,490.05,520.9,490.05,494.45,518.75,519.5,511.62,520.9,333.05,133608,68356779.6,6437,ASTRAL
2016-07-21,EQ,519.5,520.0,505.0,519.5,507.3,508.15,512.58,520.9,333.05,21676,11110769.9,1390,ASTRAL
2016-07-22,EQ,509.85,512.7,496.1,508.15,499.0,498.9,502.34,520.9,333.05,12254,6155692.2,1468,ASTRAL
2016-07-25,EQ,508.75,524.9,500.05,498.9,520.0,519.25,514.61,524.9,333.05,37506,19301117.5,2032,ASTRAL
2016-07-26,EQ,523.95,527.55,513.15,519.25,520.0,519.8,519.52,527.55,333.05,22674,11779588.0,2973,ASTRAL
2016-07-27,EQ,519.85,527.85,515.0,519.8,516.25,518.3,523.67,527.85,333.05,44125,23106719.55,7788,ASTRAL
2016-07-28,EQ,518.3,520.0,515.45,518.3,516.05,518.35,518.44,527.85,333.05,113796,58996454.55,669,ASTRAL
2016-07-29,EQ,518.35,518.5,505.0,518.35,515.0,512.0,513.02,527.85,333.05,13020,6679491.9,913,ASTRAL
2016-08-01,EQ,506.0,506.0,486.7,512.0,490.55,494.95,495.45,527.85,333.05,170367,84407564.1,2437,ASTRAL
2016-08-02,EQ,486.0,491.95,482.55,494.95,485.0,484.9,487.43,527.85,333.05,40460,19721493.3,860,ASTRAL
2016-08-03,EQ,484.9,495.0,480.05,484.9,480.1,484.2,490.49,527.85,333.05,30414,14917636.65,764,ASTRAL
2016-08-04,EQ,485.15,500.0,479.0,484.2,479.0,480.5,484.9,527.85,333.05,13372,6484058.45,677,ASTRAL
2016-08-05,EQ,479.1,485.0,479.1,480.5,483.0,484.35,484.11,527.85,333.05,10685,5172728.0,634,ASTRAL
2016-08-08,EQ,485.0,486.0,480.3,484.35,482.7,484.05,483.88,527.85,333.05,9608,4649148.7,313,ASTRAL
2016-08-09,EQ,490.0,491.0,480.05,484.05,482.5,482.9,481.44,527.85,333.05,8084,3891964.4,287,ASTRAL
2016-08-10,EQ,480.15,484.85,470.0,482.9,475.0,472.95,475.46,527.85,333.05,16794,7984809.1,551,ASTRAL
2016-08-11,EQ,470.05,480.0,470.05,472.95,480.0,479.5,478.19,527.85,333.05,7461,3567812.4,394,ASTRAL
2016-08-12,EQ,479.0,485.95,471.15,479.5,472.0,474.5,476.4,527.85,333.05,4599,2190943.35,271,ASTRAL
2016-08-16,EQ,471.0,482.0,470.25,474.5,480.0,479.1,477.88,527.85,333.05,19436,9288093.35,3438,ASTRAL
2016-08-17,EQ,470.55,485.6,465.0,479.1,484.0,484.15,478.23,527.85,333.05,26386,12618535.5,2417,ASTRAL
2016-08-18,EQ,484.15,491.0,480.35,484.15,485.0,485.0,484.94,527.85,333.05,56823,27555907.75,414,ASTRAL
2016-08-19,EQ,484.95,485.0,475.05,485.0,475.8,476.85,479.4,527.85,333.05,9661,4631499.3,676,ASTRAL
2016-08-22,EQ,487.8,499.0,481.55,476.85,482.5,485.45,488.62,527.85,333.05,120297,58779309.7,3984,ASTRAL
2016-08-23,EQ,488.0,503.45,482.5,485.45,498.95,497.8,495.7,527.85,333.05,57795,28648730.95,2674,ASTRAL
2016-08-24,EQ,497.75,501.0,493.0,497.8,498.3,499.2,498.17,527.85,333.05,24903,12406030.1,1187,ASTRAL
2016-08-25,EQ,500.0,500.95,492.0,499.2,493.95,493.55,494.63,527.85,333.05,5644,2791684.25,327,ASTRAL
2016-08-26,EQ,497.95,497.95,476.6,493.55,481.9,479.5,481.53,527.85,333.05,30895,14876984.9,1061,ASTRAL
2016-08-29,EQ,484.25,485.55,467.35,479.5,472.0,473.45,472.73,527.85,333.05,17973,8496427.3,1121,ASTRAL
2016-08-30,EQ,470.05,479.5,470.0,473.45,473.0,473.45,472.97,527.85,333.05,7021,3320719.95,446,ASTRAL
2016-08-31,EQ,477.95,479.35,471.5,473.45,475.0,475.2,474.07,527.85,333.05,6128,2905075.4,411,ASTRAL
2016-09-01,EQ,475.3,482.05,475.0,475.2,477.1,478.7,479.18,527.85,333.05,27512,13183186.45,1634,ASTRAL
2016-09-02,EQ,484.45,484.5,471.7,478.7,474.0,478.9,477.7,527.85,333.05,39117,18686176.6,1101,ASTRAL
2016-09-06,EQ,482.95,482.95,472.5,478.9,474.0,474.85,477.07,527.85,333.05,6368,3038006.15,303,ASTRAL
2016-09-07,EQ,476.0,479.5,470.3,474.85,477.5,476.1,475.74,527.85,333.05,7109,3382013.05,413,ASTRAL
2016-09-08,EQ,472.05,480.0,472.05,476.1,475.95,475.2,477.2,527.85,333.05,5820,2777318.05,223,ASTRAL
2016-09-09,EQ,481.8,485.0,465.55,475.2,467.0,468.45,476.82,527.85,333.05,16756,7989566.5,249,ASTRAL
2016-09-12,EQ,466.5,466.5,451.1,468.45,457.5,456.4,457.69,527.85,333.05,153216,70125730.8,1508,ASTRAL
2016-09-14,EQ,462.5,462.5,446.35,456.4,451.1,450.4,455.37,527.85,333.05,13454,6126552.55,990,ASTRAL
2016-09-15,EQ,453.0,456.4,440.5,450.4,443.3,444.15,449.22,527.85,333.05,61720,27725801.4,1125,ASTRAL
2016-09-16,EQ,448.5,448.5,435.0,444.15,438.8,437.4,440.35,527.85,333.05,37019,16301331.25,2142,ASTRAL
2016-09-19,EQ,432.0,440.0,432.0,437.4,435.8,435.35,437.76,527.85,333.05,488709,213938551.4,910,ASTRAL
2016-09-20,EQ,439.75,440.0,430.2,435.35,433.9,432.85,436.12,527.85,333.05,146885,64058798.8,932,ASTRAL
2016-09-21,EQ,435.55,437.5,421.2,432.85,423.5,422.8,426.27,527.85,333.05,22898,9760656.1,1663,ASTRAL
2016-09-22,EQ,425.0,437.45,425.0,422.8,433.5,434.7,431.09,527.85,333.05,370999,159934828.5,7035,ASTRAL
2016-09-23,EQ,440.0,440.0,430.0,434.7,430.0,432.1,433.29,527.85,333.05,10666,4621470.45,818,ASTRAL
2016-09-26,EQ,443.0,443.0,418.0,432.1,423.0,421.45,425.91,527.85,333.05,19869,8462482.2,1718,ASTRAL
2016-09-27,EQ,425.2,453.95,415.0,421.45,449.95,438.95,422.61,527.85,333.05,150724,63697244.75,3390,ASTRAL
2016-09-28,EQ,440.05,440.05,425.55,438.95,427.1,428.65,433.94,527.85,333.05,32543,14121711.7,1144,ASTRAL
2016-09-29,EQ,432.0,453.05,418.1,428.65,433.55,443.25,435.01,527.85,333.05,42035,18285609.7,2296,ASTRAL
2016-09-30,EQ,448.55,448.55,430.5,443.25,440.0,439.55,437.29,527.85,333.05,75102,32841223.8,2722,ASTRAL
2016-10-03,EQ,432.15,442.95,432.15,439.55,434.2,437.25,439.85,527.85,333.05,76069,33459212.7,1252,ASTRAL
2016-10-04,EQ,443.65,443.65,425.2,437.25,429.8,430.4,432.97,527.85,333.05,16948,7337944.75,656,ASTRAL
2016-10-05,EQ,425.1,441.95,422.5,430.4,434.05,435.0,435.48,527.85,333.05,23487,10228234.45,949,ASTRAL
2016-10-06,EQ,430.55,438.65,426.15,435.0,426.15,427.65,429.65,527.85,333.05,28175,12105358.55,1043,ASTRAL
2016-10-07,EQ,430.05,435.0,425.55,427.65,430.15,433.4,429.3,527.85,333.05,16172,6942662.65,608,ASTRAL
2016-10-10,EQ,434.05,436.8,416.55,433.4,418.8,420.35,424.99,527.85,333.05,43346,18421672.7,1831,ASTRAL
2016-10-13,EQ,428.0,429.0,418.3,420.35,423.0,422.35,422.18,527.85,333.05,13065,5515735.05,1062,ASTRAL
2016-10-14,EQ,419.2,424.95,418.0,422.35,419.15,420.35,420.89,527.85,333.05,15734,6622350.15,773,ASTRAL
2016-10-17,EQ,422.0,428.75,420.15,420.35,421.2,421.45,422.7,527.85,333.05,9294,3928541.7,662,ASTRAL
2016-10-18,EQ,422.05,424.35,416.45,421.45,419.95,420.0,419.91,527.85,333.05,37980,15948320.3,1125,ASTRAL
2016-10-19,EQ,422.6,422.6,415.5,420.0,416.7,417.8,418.21,527.85,333.05,16313,6822309.7,1351,ASTRAL
2016-10-20,EQ,422.0,437.0,400.0,417.8,429.0,429.7,403.99,527.85,333.05,296534,119797713.35,2217,ASTRAL
2016-10-21,EQ,434.45,445.0,425.0,429.7,437.95,437.45,435.93,527.85,333.05,17175,7487071.1,1154,ASTRAL
2016-10-24,EQ,441.95,445.0,423.1,437.45,430.0,427.65,429.19,527.85,333.05,43513,18675407.4,4329,ASTRAL
2016-10-25,EQ,432.95,437.25,422.25,427.65,435.0,435.25,432.75,527.85,333.05,16589,7178845.0,974,ASTRAL
2016-10-26,EQ,432.05,442.0,427.0,435.25,435.0,437.3,432.42,527.85,333.05,201915,87311367.8,984,ASTRAL
2016-10-27,EQ,438.95,438.95,430.0,437.3,432.0,434.0,431.46,527.85,333.05,110494,47673379.85,763,ASTRAL
2016-10-28,EQ,436.95,459.9,432.05,434.0,444.2,447.8,448.44,527.85,333.05,97110,43548228.7,2225,ASTRAL
2016-10-30,EQ,454.0,457.7,441.3,447.8,448.0,448.9,450.48,527.85,333.05,5752,2591179.0,305,ASTRAL
2016-11-01,EQ,438.5,453.0,430.2,448.9,452.0,451.55,447.58,527.85,333.05,52760,23614174.65,3247,ASTRAL
2016-11-02,EQ,449.95,449.95,437.0,451.55,440.65,439.1,440.02,527.85,333.05,13545,5960088.75,770,ASTRAL
2016-11-03,EQ,440.0,444.5,430.6,439.1,435.0,434.25,435.71,527.85,333.05,20930,9119363.15,1307,ASTRAL
2016-11-04,EQ,434.95,436.55,420.0,434.25,424.1,422.65,424.03,527.85,333.05,11865,5031076.25,599,ASTRAL
2016-11-07,EQ,425.3,440.0,425.3,422.65,430.1,433.0,434.52,527.85,333.05,11881,5162488.6,3896,ASTRAL
2016-11-08,EQ,434.0,436.0,424.3,433.0,426.35,427.35,429.22,527.85,333.05,4912,2108311.5,506,ASTRAL
2016-11-09,EQ,411.0,423.0,398.65,427.35,422.8,421.25,418.83,527.85,333.05,41026,17182924.8,834,ASTRAL
2016-11-10,EQ,422.05,435.65,422.05,421.25,430.0,426.4,429.58,527.85,333.05,5410,2324017.0,371,ASTRAL
2016-11-11,EQ,425.6,428.05,415.55,426.4,415.55,418.1,420.43,527.85,333.05,5974,2511642.35,315,ASTRAL
2016-11-15,EQ,414.5,414.5,386.0,418.1,395.95,395.4,394.85,527.85,333.05,134337,53043122.8,1256,ASTRAL
2016-11-16,EQ,395.4,406.6,386.0,395.4,400.0,400.15,397.44,527.85,333.05,38676,15371433.65,1654,ASTRAL
2016-11-17,EQ,407.0,408.95,391.8,400.15,395.0,399.0,399.94,527.85,333.05,51502,20597468.0,636,ASTRAL
2016-11-18,EQ,406.0,417.9,401.0,399.0,417.0,414.1,409.02,527.85,333.05,28054,11474541.4,1538,ASTRAL
2016-11-21,EQ,414.95,425.0,400.0,414.1,416.35,420.2,410.3,527.85,333.05,17864,7329595.45,883,ASTRAL
2016-11-22,EQ,421.0,424.45,405.0,420.2,408.0,408.55,414.83,527.85,333.05,43164,17905778.55,1593,ASTRAL
2016-11-23,EQ,413.0,413.0,400.1,408.55,403.1,404.1,405.36,527.85,333.05,12204,4947059.9,750,ASTRAL
2016-11-24,EQ,407.75,415.4,402.65,404.1,410.0,408.7,409.75,527.85,333.05,29065,11909523.35,284,ASTRAL
2016-11-25,EQ,405.0,411.95,394.0,408.7,403.0,404.15,401.01,527.85,333.05,24175,9694351.5,2224,ASTRAL
2016-11-28,EQ,408.0,410.0,400.6,404.15,401.4,402.75,407.24,527.85,333.05,66425,27050609.75,656,ASTRAL
2016-11-29,EQ,406.35,410.4,401.1,402.75,402.95,402.45,405.0,527.85,333.05,5365,2172819.2,707,ASTRAL
2016-11-30,EQ,403.1,407.15,392.5,402.45,400.0,401.8,397.12,527.85,333.05,130500,51824346.1,2481,ASTRAL
2016-12-01,EQ,406.05,406.2,395.0,401.8,397.85,396.1,398.65,527.85,333.05,4161,1658784.55,410,ASTRAL
2016-12-02,EQ,397.95,404.1,392.1,396.1,396.0,397.0,397.87,527.85,333.05,11090,4412421.1,1377,ASTRAL
2016-12-05,EQ,395.0,400.05,392.5,397.0,393.45,396.5,395.84,527.85,333.05,7257,2872592.35,481,ASTRAL
2016-12-06,EQ,395.05,401.0,393.0,396.5,394.0,395.95,395.93,527.85,333.05,19100,7562216.6,353,ASTRAL
2016-12-07,EQ,397.85,398.0,385.0,395.95,387.3,387.65,392.69,527.85,333.05,7558,2967940.05,463,ASTRAL
2016-12-08,EQ,386.35,399.9,386.35,387.65,396.95,394.95,394.29,527.85,333.05,4243,1672978.9,474,ASTRAL
2016-12-09,EQ,397.5,397.5,388.0,394.95,388.0,389.15,391.01,527.85,333.05,7253,2835982.8,442,ASTRAL
2016-12-12,EQ,390.5,393.6,386.0,389.15,386.0,386.75,388.99,527.85,333.05,5598,2177561.1,459,ASTRAL
2016-12-13,EQ,386.0,403.75,382.0,386.75,398.95,398.75,392.73,527.85,333.05,15228,5980490.95,2642,ASTRAL
2016-12-14,EQ,392.75,402.95,392.15,398.75,395.5,397.85,395.57,527.85,333.05,60487,23926793.8,1456,ASTRAL
2016-12-15,EQ,398.0,399.85,389.0,397.85,394.55,394.85,395.29,527.85,333.05,8057,3184815.15,811,ASTRAL
2016-12-16,EQ,396.0,400.05,390.05,394.85,397.1,399.6,398.53,527.85,333.05,16923,6744357.85,1289,ASTRAL
2016-12-19,EQ,395.15,398.75,392.0,399.6,392.0,393.1,395.06,527.85,333.05,2121,837918.15,190,ASTRAL
2016-12-20,EQ,394.3,394.3,383.4,393.1,389.0,389.4,389.5,527.85,333.05,16339,6363979.65,1577,ASTRAL
2016-12-21,EQ,390.3,398.6,385.1,389.4,388.0,392.85,391.96,527.85,333.05,8691,3406489.55,1221,ASTRAL
2016-12-22,EQ,390.0,394.95,382.0,392.85,383.0,385.05,385.88,527.85,333.05,5560,2145507.35,352,ASTRAL
2016-12-23,EQ,386.0,392.25,367.05,385.05,385.0,385.05,381.06,527.85,333.05,30880,11767160.5,5070,ASTRAL
2016-12-26,EQ,389.5,389.5,377.05,385.05,381.75,380.9,381.7,527.85,333.05,3954,1509252.2,421,ASTRAL
2016-12-27,EQ,384.95,385.0,375.0,380.9,379.0,380.35,380.39,527.85,333.05,3695,1405523.7,502,ASTRAL
2016-12-28,EQ,381.8,384.9,378.1,380.35,381.4,381.35,382.81,527.85,333.05,3600,1378133.15,339,ASTRAL
2016-12-29,EQ,382.95,389.5,379.15,381.35,386.5,387.75,385.11,527.85,333.05,4816,1854694.25,261,ASTRAL
2016-12-30,EQ,385.0,400.0,383.2,387.75,393.5,394.9,392.12,527.85,333.05,8618,3379330.0,433,ASTRAL
2017-01-02,EQ,394.0,399.85,390.0,394.9,395.1,398.3,396.72,527.85,333.05,3348,1328235.15,353,ASTRAL
2017-01-03,EQ,397.95,399.25,391.0,398.3,391.5,392.9,396.24,527.85,333.05,4741,1878588.3,302,ASTRAL
2017-01-04,EQ,396.0,400.0,387.25,392.9,390.0,390.8,395.18,527.85,333.05,8278,3271273.25,648,ASTRAL
2017-01-05,EQ,392.05,398.0,392.05,390.8,397.15,396.7,395.57,527.85,333.05,6832,2702548.75,376,ASTRAL
2017-01-06,EQ,399.45,399.45,390.0,396.7,391.0,390.85,392.97,527.85,333.05,4827,1896851.0,599,ASTRAL
2017-01-09,EQ,392.0,396.0,390.25,390.85,390.25,391.35,393.62,527.85,333.05,3954,1556361.15,289,ASTRAL
2017-01-10,EQ,394.0,395.95,392.1,391.35,393.05,394.15,394.16,527.85,333.05,3378,1331474.1,302,ASTRAL
2017-01-11,EQ,393.05,396.0,384.0,394.15,388.0,389.7,392.57,527.85,333.05,22335,8768054.85,1550,ASTRAL
2017-01-12,EQ,393.0,393.95,385.55,389.7,389.3,388.3,390.35,527.85,333.05,5558,2169548.2,591,ASTRAL
2017-01-13,EQ,388.5,395.95,387.0,388.3,389.95,389.6,391.17,527.85,333.05,15297,5983771.2,921,ASTRAL
2017-01-16,EQ,392.75,394.0,384.0,389.6,384.9,384.6,388.29,527.85,333.05,15620,6065044.95,490,ASTRAL
2017-01-17,EQ,382.6,389.6,380.2,384.6,386.0,385.9,386.54,527.85,333.05,9629,3722024.95,500,ASTRAL
2017-01-18,EQ,386.0,392.6,386.0,385.9,391.0,391.2,389.98,527.85,333.05,17292,6743530.25,616,ASTRAL
2017-01-19,EQ,392.0,399.9,386.3,391.2,389.0,388.75,389.55,527.85,333.05,13195,5140120.9,1380,ASTRAL
2017-01-20,EQ,394.0,394.0,378.0,388.75,379.5,380.0,383.19,527.85,333.05,38206,14640269.85,945,ASTRAL
2017-01-23,EQ,385.0,388.0,379.0,380.0,380.85,379.55,380.35,527.85,333.05,17130,6515425.0,372,ASTRAL
2017-01-24,EQ,384.0,384.0,375.2,379.55,379.7,379.75,380.02,527.85,333.05,224451,85296618.15,3477,ASTRAL
2017-01-25,EQ,380.1,394.0,379.55,379.75,388.0,389.55,383.52,527.85,333.05,247799,95034847.9,2454,ASTRAL
2017-01-27,EQ,389.0,402.0,380.55,389.55,384.0,387.5,394.66,527.85,333.05,65198,25731144.95,1849,ASTRAL
2017-01-30,EQ,387.5,389.45,382.6,387.5,385.0,386.0,386.03,527.85,333.05,260746,100655928.45,1098,ASTRAL
2017-01-31,EQ,389.85,399.0,382.1,386.0,388.0,385.35,389.59,527.85,333.05,48004,18702047.4,959,ASTRAL
2017-02-01,EQ,386.1,427.0,383.6,385.35,414.0,413.75,396.89,527.85,333.05,268090,106402324.6,1434,ASTRAL
2017-02-02,EQ,413.15,414.75,401.0,413.75,404.5,405.0,405.05,527.85,333.05,61133,24761644.15,1675,ASTRAL
2017-02-03,EQ,405.95,411.95,398.0,405.0,410.25,409.8,406.93,527.85,333.05,37719,15349080.7,1102,ASTRAL
2017-02-06,EQ,412.0,420.0,409.0,409.8,418.0,417.75,417.4,527.85,333.05,62472,26075610.85,1665,ASTRAL
2017-02-07,EQ,440.0,450.05,428.6,417.75,445.0,444.35,439.18,527.85,333.05,327724,143930728.75,13163,ASTRAL
2017-02-08,EQ,449.0,451.0,440.3,444.35,450.5,450.0,447.15,527.85,333.05,530315,237127752.75,6106,ASTRAL
2017-02-09,EQ,449.0,452.0,441.1,450.0,448.2,449.9,449.3,527.85,333.05,154092,69233541.65,4866,ASTRAL
2017-02-10,EQ,450.0,450.0,442.2,449.9,443.1,446.4,447.29,527.85,333.05,11656,5213610.2,1015,ASTRAL
2017-02-13,EQ,446.0,449.5,441.6,446.4,444.5,444.85,447.06,527.85,333.05,107077,47869886.9,4863,ASTRAL
2017-02-14,EQ,444.3,450.4,441.6,444.85,449.1,450.0,449.81,527.85,333.05,111991,50374374.15,3646,ASTRAL
2017-02-15,EQ,450.0,450.0,431.0,450.0,449.0,449.25,442.99,527.85,333.05,39970,17706309.45,1522,ASTRAL
2017-02-16,EQ,450.0,450.3,445.1,449.25,449.3,449.3,448.72,527.85,333.05,31353,14068625.3,2028,ASTRAL
2017-02-17,EQ,449.3,449.3,440.3,449.3,440.3,442.2,445.6,527.85,333.05,7112,3169105.0,379,ASTRAL
2017-02-20,EQ,443.7,448.95,438.45,442.2,440.0,440.7,445.0,527.85,333.05,14800,6585939.95,338,ASTRAL
2017-02-21,EQ,441.5,444.95,437.4,440.7,437.4,439.2,441.86,527.85,333.05,9472,4185281.1,326,ASTRAL
