date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-03-11,EQ,185.07,185.08,183.52,183.52,183.53,183.78,184.91,187.5,120.0,411,75998.94,23,LOWVOL
2024-03-12,EQ,189.3,189.3,181.76,183.78,183.02,183.02,183.01,189.3,120.0,3351,613273.76,32,LOWVOL
2024-03-13,EQ,182.2,182.2,179.0,183.02,180.44,179.98,180.48,189.3,120.0,704,127056.13,41,LOWVOL
2024-03-14,EQ,181.0,182.45,181.0,179.98,182.45,182.45,181.15,189.3,120.0,217,39309.3,9,LOWVOL
2024-03-15,EQ,181.03,181.03,179.54,182.45,180.72,180.7,180.27,189.3,120.0,600,108161.13,21,LOWVOL
2024-03-19,EQ,176.4,180.6,176.4,180.7,176.95,177.63,178.79,189.3,120.0,895,160020.54,23,LOWVOL
2024-03-20,EQ,177.8,179.15,177.5,177.63,179.15,179.15,178.43,189.3,120.0,629,112234.79,10,LOWVOL
2024-03-21,EQ,176.46,180.79,176.46,179.15,179.58,179.58,180.12,189.3,120.0,982,176876.26,15,LOWVOL
2024-03-22,EQ,181.26,182.32,181.21,179.58,182.26,182.29,181.48,189.3,120.0,14,2540.69,12,LOWVOL
2024-03-26,EQ,182.28,182.28,180.0,182.29,181.75,181.76,181.55,189.3,120.0,247,44843.01,24,LOWVOL
2024-03-27,EQ,181.78,182.86,179.92,181.76,181.87,180.26,182.37,189.3,120.0,1314,239629.84,26,LOWVOL
2024-03-28,EQ,182.69,183.07,179.98,180.26,183.0,181.66,182.87,189.3,120.0,9079,1660250.92,22,LOWVOL
2024-04-01,EQ,184.62,184.62,182.0,181.66,182.0,182.01,182.79,189.3,128.03,645,117900.25,10,LOWVOL
2024-04-02,EQ,182.01,184.23,182.0,182.01,183.0,183.0,182.63,189.3,128.03,163,29769.0,18,LOWVOL
2024-04-03,EQ,183.0,183.58,182.2,183.0,182.92,182.92,182.49,189.3,128.03,703,128293.9,14,LOWVOL
2024-04-04,EQ,185.66,185.66,181.47,182.92,183.04,182.17,182.24,189.3,128.03,649,118276.19,33,LOWVOL
2024-04-05,EQ,182.99,183.21,182.0,182.17,182.0,182.06,182.18,189.3,128.03,2711,493881.57,19,LOWVOL
2024-04-08,EQ,182.91,183.95,182.8,182.06,183.9,183.79,183.33,189.3,129.76,306,56099.92,19,LOWVOL
2024-04-09,EQ,183.79,183.79,181.95,183.79,182.51,182.5,182.5,189.3,129.76,722,131768.14,26,LOWVOL
2024-04-10,EQ,182.5,183.26,181.66,182.5,183.26,183.26,182.89,189.3,129.76,133,24323.86,11,LOWVOL
2024-04-12,EQ,183.26,183.5,181.01,183.26,183.5,181.57,182.09,189.3,129.76,222,40424.05,44,LOWVOL
2024-04-15,EQ,181.57,181.57,175.07,181.57,175.07,177.67,178.87,189.3,129.76,494,88363.4,35,LOWVOL
2024-04-16,EQ,177.67,179.63,177.67,177.67,179.6,179.33,179.06,189.3,129.76,287,51390.17,24,LOWVOL
2024-04-18,EQ,183.81,183.81,176.5,179.33,177.26,177.1,178.43,189.3,129.76,692,123470.51,49,LOWVOL
2024-04-19,EQ,177.1,177.33,175.12,177.1,176.33,177.31,176.18,189.3,129.76,2343,412783.44,31,LOWVOL
2024-04-22,EQ,176.32,178.74,176.32,177.31,178.68,178.68,177.91,189.3,129.76,156,27753.48,37,LOWVOL
2024-04-23,EQ,178.68,179.22,178.68,178.68,178.68,178.68,178.99,189.3,129.76,18,3221.84,8,LOWVOL
2024-04-24,EQ,179.28,180.11,179.09,178.68,180.11,180.11,179.35,189.3,129.76,112,20086.71,5,LOWVOL
2024-04-25,EQ,179.58,180.42,177.83,180.11,179.57,179.57,179.36,189.3,129.76,641,114966.67,16,LOWVOL
2024-04-26,EQ,179.32,181.11,179.24,179.57,179.93,179.9,179.77,189.3,129.76,364,65436.93,20,LOWVOL
2024-04-29,EQ,179.31,180.6,179.31,179.9,180.6,180.6,179.47,189.3,132.6,1767,317118.43,13,LOWVOL
2024-04-30,EQ,180.45,181.61,180.39,180.6,180.39,180.59,180.48,189.3,132.6,1114,201058.88,16,LOWVOL
2024-05-02,EQ,181.32,181.65,180.18,180.59,181.65,181.65,181.52,189.3,132.6,163,29588.51,21,LOWVOL
2024-05-03,EQ,181.5,181.83,179.15,181.65,180.55,180.54,179.79,189.3,132.6,1184,212875.67,23,LOWVOL
2024-05-06,EQ,181.48,181.82,179.18,180.54,180.0,180.16,180.52,189.3,134.63,1375,248220.11,40,LOWVOL
2024-05-07,EQ,181.29,182.08,180.19,180.16,181.5,180.97,181.27,189.3,134.63,664,120365.5,33,LOWVOL
2024-05-08,EQ,180.31,180.98,179.17,180.97,180.79,180.73,180.37,189.3,134.63,457,82430.94,19,LOWVOL
2024-05-09,EQ,180.32,180.32,177.0,180.73,179.4,178.16,179.29,189.3,134.63,3926,703876.84,28,LOWVOL
2024-05-10,EQ,182.61,182.61,177.93,178.16,179.93,179.78,179.23,189.3,134.63,774,138724.15,23,LOWVOL
2024-05-13,EQ,179.42,180.89,178.03,179.78,180.71,180.71,179.36,189.3,134.63,522,93628.29,27,LOWVOL
2024-05-14,EQ,180.36,181.83,180.36,180.71,181.58,181.57,181.28,189.3,134.63,802,145390.32,32,LOWVOL
2024-05-15,EQ,180.5,180.75,179.66,181.57,180.48,180.48,180.58,189.3,134.63,36119,6522496.7,27,LOWVOL
2024-05-16,EQ,179.66,181.96,179.0,180.48,181.96,181.53,179.98,189.3,134.63,196,35276.29,23,LOWVOL
2024-05-17,EQ,181.53,181.9,179.95,181.53,180.35,181.65,181.6,189.3,134.63,928,168528.48,29,LOWVOL
2024-05-18,EQ,181.65,182.35,181.65,181.65,182.35,182.29,182.3,189.3,134.63,43,7839.09,4,LOWVOL
2024-05-21,EQ,181.93,182.04,180.08,182.29,181.9,182.01,181.77,189.3,135.55,348,63255.82,30,LOWVOL
2024-05-22,EQ,182.0,182.99,181.9,182.01,182.99,182.99,182.12,189.3,135.55,1052,191585.31,10,LOWVOL
2024-05-23,EQ,182.99,184.0,182.4,182.99,183.54,183.54,183.48,189.3,135.55,750,137609.56,18,LOWVOL
2024-05-24,EQ,184.0,184.73,183.17,183.54,184.39,184.36,184.09,189.3,135.55,469,86338.14,25,LOWVOL
2024-05-27,EQ,184.39,186.0,182.61,184.36,184.27,184.5,184.31,189.3,136.17,1802,332128.78,38,LOWVOL
2024-05-28,EQ,184.49,184.49,182.6,184.5,182.6,183.07,183.93,189.3,136.17,451,82954.68,28,LOWVOL
2024-05-29,EQ,185.5,185.87,180.42,183.07,183.89,183.91,183.68,189.3,136.17,602,110573.84,33,LOWVOL
2024-05-30,EQ,181.24,182.1,179.64,183.91,181.61,179.99,181.06,189.3,136.17,749,135612.07,28,LOWVOL
2024-05-31,EQ,180.02,181.61,179.4,179.99,180.86,179.48,181.36,189.3,136.17,572,103737.94,20,LOWVOL
2024-06-03,EQ,187.9,187.9,182.51,179.48,183.0,183.97,184.19,189.3,139.96,443,81594.15,48,LOWVOL
2024-06-04,EQ,183.0,183.97,176.0,183.97,179.45,181.75,179.17,189.3,139.96,1442,258365.56,40,LOWVOL
2024-06-05,EQ,181.0,189.33,181.0,181.75,187.0,187.44,185.8,189.33,139.96,763,141767.18,34,LOWVOL
2024-06-06,EQ,190.81,190.81,183.97,187.44,186.85,186.69,185.89,190.81,139.96,874,162464.07,38,LOWVOL
2024-06-07,EQ,186.85,190.0,186.23,186.69,188.27,188.87,187.29,190.81,139.96,402,75291.81,17,LOWVOL
2024-06-10,EQ,188.89,190.04,188.02,188.87,189.24,189.33,188.66,190.81,141.08,529,99799.61,35,LOWVOL
2024-06-11,EQ,188.4,191.0,188.14,189.33,188.14,189.56,190.79,191.0,141.08,1468,280074.3,38,LOWVOL
2024-06-12,EQ,189.56,191.26,189.56,189.56,189.56,189.68,189.83,191.26,141.08,795,150914.0,20,LOWVOL
2024-06-13,EQ,189.32,191.3,188.95,189.68,190.99,189.7,189.2,191.3,141.08,706,133577.52,27,LOWVOL
2024-06-14,EQ,189.7,197.83,189.7,189.7,197.83,191.59,191.39,197.83,141.08,179,34259.09,29,LOWVOL
2024-06-18,EQ,193.23,193.23,190.51,191.59,192.3,192.11,192.15,197.83,141.08,1018,195610.68,53,LOWVOL
2024-06-19,EQ,192.17,192.18,190.32,192.11,190.32,190.32,191.47,197.83,141.08,515,98605.38,34,LOWVOL
2024-06-20,EQ,190.32,191.17,189.1,190.32,190.84,190.84,190.77,197.83,141.08,8438,1609750.14,41,LOWVOL
2024-06-21,EQ,190.74,191.0,189.0,190.84,189.42,189.48,189.64,197.83,141.08,1585,300585.66,37,LOWVOL
2024-06-24,EQ,191.99,192.5,189.37,189.48,190.63,190.47,190.13,197.83,141.08,108,20534.48,28,LOWVOL
2024-06-25,EQ,190.47,191.02,189.1,190.47,191.02,190.94,190.65,197.83,141.08,230,43850.56,14,LOWVOL
2024-06-26,EQ,190.9,191.96,189.8,190.94,191.79,191.79,191.47,197.83,141.08,206,39442.98,16,LOWVOL
2024-06-27,EQ,190.08,192.61,190.0,191.79,191.5,191.65,190.98,197.83,141.08,547,104463.48,26,LOWVOL
2024-06-28,EQ,193.08,193.7,191.0,191.65,192.0,193.34,191.8,197.83,141.08,36517,7003908.2,76,LOWVOL
2024-07-01,EQ,192.05,194.86,192.04,193.34,192.8,193.45,192.73,197.83,141.08,2884,555827.8,56,LOWVOL
2024-07-02,EQ,195.0,196.5,191.49,193.45,192.34,192.67,194.15,197.83,141.08,1386,269086.77,70,LOWVOL
2024-07-03,EQ,195.11,195.12,192.97,192.67,194.01,194.0,193.99,197.83,141.08,520,100872.78,29,LOWVOL
2024-07-04,EQ,194.0,195.45,194.0,194.0,195.0,195.0,194.17,197.83,141.08,1781,345816.15,15,LOWVOL
2024-07-05,EQ,194.95,194.95,193.7,195.0,194.85,194.85,194.83,197.83,141.08,1268,247044.46,29,LOWVOL
2024-07-08,EQ,195.82,196.0,194.86,194.85,196.0,195.98,195.72,197.83,141.08,465,91010.11,14,LOWVOL
2024-07-09,EQ,195.98,197.0,194.77,195.98,197.0,196.35,195.58,197.83,141.08,2124,415421.78,57,LOWVOL
2024-07-10,EQ,196.36,200.35,193.4,196.35,198.69,195.84,196.32,200.35,141.08,2766,543008.41,67,LOWVOL
2024-07-11,EQ,198.36,198.37,195.86,195.84,196.68,196.65,197.27,200.35,141.08,155,30577.54,22,LOWVOL
2024-07-12,EQ,197.1,199.88,197.1,196.65,197.9,197.9,198.04,200.35,141.08,1235,244575.2,8,LOWVOL
2024-07-15,EQ,199.79,200.86,198.63,197.9,198.72,199.68,199.37,200.86,141.08,258,51437.29,21,LOWVOL
2024-07-16,EQ,199.59,200.24,199.0,199.68,200.24,199.85,199.76,200.86,141.08,1125,224728.29,35,LOWVOL
2024-07-18,EQ,199.85,204.21,198.58,199.85,201.77,201.77,199.97,204.21,141.08,11026,2204920.27,34,LOWVOL
2024-07-19,EQ,201.76,201.76,198.18,201.77,200.02,198.27,199.25,204.21,141.08,1218,242686.25,34,LOWVOL
2024-07-22,EQ,197.99,200.46,197.99,198.27,198.98,198.05,198.29,204.21,141.08,1443,286137.26,49,LOWVOL
2024-07-23,EQ,198.05,220.0,197.88,198.05,200.0,205.8,199.53,220.0,141.08,7512,1498906.21,44,LOWVOL
2024-07-24,EQ,199.34,200.15,198.99,205.8,199.75,199.8,199.38,220.0,141.08,6728,1341406.83,149,LOWVOL
2024-07-25,EQ,199.97,200.15,198.75,199.8,200.15,200.02,198.9,220.0,141.08,3267,649801.69,34,LOWVOL
2024-07-26,EQ,200.06,203.25,200.05,200.02,202.7,202.67,201.52,220.0,141.08,8617,1736487.57,36,LOWVOL
2024-07-29,EQ,203.56,203.75,202.6,202.67,202.9,203.42,203.49,220.0,141.08,1995,405971.77,41,LOWVOL
2024-07-30,EQ,208.75,208.75,203.4,203.42,203.4,203.4,205.92,220.0,141.08,4422,910566.05,23,LOWVOL
2024-07-31,EQ,203.75,204.85,203.75,203.4,204.75,204.48,204.23,220.0,141.08,1118,228332.53,24,LOWVOL
2024-08-01,EQ,204.47,204.9,204.2,204.48,204.2,204.61,204.63,220.0,141.08,163,33355.01,18,LOWVOL
2024-08-02,EQ,210.75,210.75,203.45,204.61,203.95,203.61,203.87,220.0,141.08,239,48723.85,29,LOWVOL
2024-08-05,EQ,202.6,202.6,199.0,203.61,200.55,200.54,201.4,220.0,141.08,13551,2729114.38,96,LOWVOL
2024-08-06,EQ,201.26,201.74,200.0,200.54,200.0,200.21,201.33,220.0,141.08,617,124221.17,27,LOWVOL
2024-08-07,EQ,201.25,202.15,201.0,200.21,201.45,201.49,201.66,220.0,141.08,233,46986.3,20,LOWVOL
2024-08-08,EQ,201.75,201.75,200.5,201.49,201.18,201.13,201.71,220.0,141.08,343,69186.08,16,LOWVOL
2024-08-09,EQ,201.81,202.55,201.3,201.13,201.9,201.9,201.8,220.0,141.08,5316,1072770.01,17,LOWVOL
2024-08-12,EQ,201.54,201.75,200.51,201.9,201.35,201.25,201.45,220.0,141.08,1287,259260.33,46,LOWVOL
2024-08-13,EQ,201.51,201.59,200.95,201.25,200.95,200.97,201.36,220.0,141.08,1414,284723.75,23,LOWVOL
2024-08-14,EQ,200.45,200.55,199.83,200.97,200.55,200.54,200.31,220.0,141.08,206,41263.47,22,LOWVOL
2024-08-16,EQ,200.88,202.35,200.3,200.54,202.35,202.3,200.92,220.0,141.08,15881,3190779.3,22,LOWVOL
2024-08-19,EQ,203.3,204.15,203.1,202.3,204.1,203.61,203.94,220.0,141.08,2028,413586.83,35,LOWVOL
2024-08-20,EQ,204.27,204.7,204.0,203.61,204.25,204.27,204.49,220.0,141.08,1465,299574.59,23,LOWVOL
2024-08-21,EQ,204.36,206.0,204.36,204.27,206.0,206.0,205.46,220.0,141.08,1433,294428.25,28,LOWVOL
2024-08-22,EQ,206.61,207.4,206.6,206.0,207.4,207.39,207.02,220.0,141.08,605,125244.87,23,LOWVOL
2024-08-23,EQ,207.3,207.3,206.38,207.39,207.05,206.98,206.73,220.0,141.08,964,199289.71,34,LOWVOL
2024-08-26,EQ,206.9,208.1,206.9,206.98,208.1,208.1,207.21,220.0,141.08,2111,437413.4,31,LOWVOL
2024-08-27,EQ,208.4,208.4,207.68,208.1,207.68,207.77,208.06,220.0,141.08,420,87384.68,33,LOWVOL
2024-08-28,EQ,207.26,208.32,206.8,207.77,207.7,207.93,207.81,220.0,141.08,668,138815.77,42,LOWVOL
2024-08-29,EQ,208.0,208.0,207.3,207.93,208.0,208.0,207.77,220.0,141.08,227,47162.8,19,LOWVOL
2024-08-30,EQ,208.96,209.75,208.9,208.0,209.59,209.5,209.24,220.0,141.08,3822,799729.86,33,LOWVOL
2024-09-02,EQ,210.04,210.66,209.17,209.5,209.9,210.02,209.27,220.0,141.08,5535,1158296.87,40,LOWVOL
2024-09-03,EQ,207.93,211.62,207.87,210.02,210.0,210.0,208.38,220.0,141.08,12808,2668949.88,38,LOWVOL
2024-09-04,EQ,209.6,211.57,208.86,210.0,211.57,211.41,210.35,220.0,141.08,678,142617.82,45,LOWVOL
2024-09-05,EQ,211.05,211.05,210.35,211.41,211.05,211.03,210.57,220.0,141.08,660,138976.54,36,LOWVOL
2024-09-06,EQ,211.03,211.08,208.6,211.03,210.2,210.94,209.63,220.0,141.08,6197,1299078.98,36,LOWVOL
2024-09-09,EQ,209.95,210.45,209.3,210.94,209.76,209.81,209.9,220.0,141.08,678,142310.38,27,LOWVOL
2024-09-10,EQ,211.45,212.0,210.94,209.81,211.0,211.56,211.51,220.0,141.08,372,78682.61,24,LOWVOL
2024-09-11,EQ,215.0,215.0,211.86,211.56,212.02,212.57,212.42,220.0,141.08,426,90489.86,26,LOWVOL
2024-09-12,EQ,212.02,214.0,211.82,212.57,214.0,214.0,212.05,220.0,141.08,5320,1128120.99,24,LOWVOL
2024-09-13,EQ,214.41,215.0,214.4,214.0,214.85,214.85,214.48,220.0,141.08,1891,405582.7,29,LOWVOL
2024-09-16,EQ,214.85,214.85,214.46,214.85,214.52,214.51,214.52,220.0,141.08,666,142870.65,36,LOWVOL
2024-09-17,EQ,214.88,214.88,214.5,214.51,214.88,214.88,214.85,220.0,141.08,262,56291.64,18,LOWVOL
2024-09-18,EQ,214.88,219.7,212.96,214.88,213.56,213.55,215.09,220.0,141.08,16460,3540415.43,62,LOWVOL
2024-09-19,EQ,214.63,215.6,213.8,213.55,213.8,214.11,214.77,220.0,141.08,1481,318080.11,37,LOWVOL
2024-09-20,EQ,215.32,218.92,214.39,214.11,218.92,217.93,215.44,220.0,141.08,6191,1333786.83,39,LOWVOL
2024-09-23,EQ,217.49,218.89,217.49,217.93,218.89,218.52,218.0,220.0,141.08,1668,363615.87,50,LOWVOL
2024-09-24,EQ,218.46,219.1,218.45,218.52,219.1,219.09,218.9,220.0,141.08,1197,262026.26,32,LOWVOL
2024-09-25,EQ,218.41,218.41,217.14,219.09,217.76,217.75,217.67,220.0,141.08,2224,484090.05,70,LOWVOL
2024-09-26,EQ,218.05,218.05,217.8,217.75,217.8,218.04,218.04,220.0,141.08,38,8285.65,3,LOWVOL
2024-09-27,EQ,218.04,219.7,218.04,218.04,219.7,219.66,219.09,220.0,141.08,2313,506758.75,28,LOWVOL
2024-09-30,EQ,219.19,219.51,217.35,219.66,217.55,217.54,219.02,220.0,147.0,17964,3934445.09,110,LOWVOL
2024-10-01,EQ,217.55,220.0,216.51,217.54,217.3,217.04,217.0,220.0,147.0,676,146693.47,77,LOWVOL
2024-10-03,EQ,216.14,216.14,212.52,217.04,212.76,212.73,214.37,220.0,147.0,4806,1030248.36,118,LOWVOL
2024-10-04,EQ,212.7,212.99,210.05,212.73,210.48,210.26,211.0,220.0,147.0,22317,4708834.53,81,LOWVOL
2024-10-07,EQ,210.64,210.64,208.61,210.26,208.77,209.1,210.07,220.0,147.0,1076,226032.08,50,LOWVOL
2024-10-08,EQ,208.79,209.31,208.76,209.1,209.05,209.07,209.04,220.0,147.0,843,176219.93,44,LOWVOL
2024-10-09,EQ,210.79,211.21,209.0,209.07,211.21,211.21,210.56,220.0,147.0,752,158343.03,32,LOWVOL
2024-10-10,EQ,210.78,214.0,209.25,211.21,209.25,210.03,209.94,220.0,147.0,7043,1478575.33,61,LOWVOL
2024-10-11,EQ,210.04,210.04,208.99,210.03,209.22,209.21,209.15,220.0,147.0,844,176525.95,46,LOWVOL
2024-10-14,EQ,209.24,210.28,209.24,209.21,210.22,210.22,210.12,220.0,147.0,5585,1173503.83,31,LOWVOL
2024-10-15,EQ,211.13,211.14,209.5,210.22,210.21,210.21,210.53,220.0,147.0,5544,1167195.28,38,LOWVOL
2024-10-16,EQ,210.6,210.79,207.77,210.21,210.27,210.39,209.63,220.0,147.0,842,176504.87,18,LOWVOL
2024-10-17,EQ,208.16,217.0,206.42,210.39,207.02,207.09,208.54,220.0,147.0,6901,1439100.71,112,LOWVOL
2024-10-18,EQ,205.28,206.48,205.27,207.09,206.48,206.36,205.8,220.0,147.0,259,53302.87,33,LOWVOL
2024-10-21,EQ,212.55,212.55,204.95,206.36,205.85,205.85,206.31,220.0,147.0,760,156792.0,43,LOWVOL
2024-10-22,EQ,204.89,205.48,202.83,205.85,204.08,203.55,204.22,220.0,147.0,496,101295.05,54,LOWVOL
2024-10-23,EQ,209.7,209.7,203.33,203.55,204.69,204.03,204.71,220.0,147.0,2698,552318.77,46,LOWVOL
2024-10-24,EQ,203.11,203.11,200.6,204.03,201.46,201.45,202.08,220.0,147.0,482,97404.75,28,LOWVOL
2024-10-25,EQ,201.48,202.08,200.45,201.45,201.1,201.1,201.27,220.0,147.0,253,50921.76,33,LOWVOL
2024-10-28,EQ,201.1,202.5,197.54,201.1,202.5,202.5,200.47,220.0,147.52,14266,2859838.71,81,LOWVOL
2024-10-29,EQ,200.8,202.26,199.01,202.5,201.17,201.03,200.58,220.0,147.52,14345,2877354.78,68,LOWVOL
2024-10-30,EQ,201.04,201.55,200.3,201.03,200.95,201.03,200.52,220.0,147.52,5931,1189258.45,65,LOWVOL
2024-10-31,EQ,201.14,201.18,199.8,201.03,200.39,200.22,200.78,220.0,147.52,6282,1261276.27,22,LOWVOL
2024-11-01,EQ,201.04,201.05,200.23,200.22,200.42,200.61,201.01,220.0,147.52,464,93270.38,13,LOWVOL
2024-11-04,EQ,199.0,199.0,196.28,200.61,197.58,197.57,197.56,220.0,151.0,896,177015.48,83,LOWVOL
2024-11-05,EQ,198.1,198.1,198.1,197.57,198.1,198.1,198.1,220.0,151.0,1656,328053.6,13,LOWVOL
2024-11-06,EQ,199.4,201.45,199.4,198.1,201.45,201.09,200.45,220.0,151.0,10252,2055015.28,41,LOWVOL
2024-11-07,EQ,201.1,201.56,199.37,201.09,199.78,199.8,199.67,220.0,151.0,210349,42000589.62,106,LOWVOL
2024-11-08,EQ,199.8,200.04,199.38,199.8,199.57,199.57,199.58,220.0,151.0,309,61669.48,24,LOWVOL
2024-11-11,EQ,199.0,200.35,198.0,199.57,198.33,198.35,198.01,220.0,152.27,64498,12771426.74,100,LOWVOL
2024-11-12,EQ,198.01,198.79,195.48,198.35,195.48,195.68,196.61,220.0,152.27,1168,229635.26,53,LOWVOL
2024-11-13,EQ,195.14,195.14,193.46,195.68,194.04,193.97,193.96,220.0,152.27,164518,31909277.35,128,LOWVOL
2024-11-14,EQ,193.41,194.06,192.51,193.97,193.3,193.13,193.16,220.0,152.27,545,105269.5,40,LOWVOL
2024-11-18,EQ,192.51,192.84,191.05,193.13,192.29,192.29,191.9,220.0,156.01,110583,21220805.84,149,LOWVOL
2024-11-19,EQ,194.0,194.21,192.29,192.29,192.29,192.29,193.11,220.0,156.01,246,47504.55,17,LOWVOL
2024-11-21,EQ,191.0,191.77,190.49,192.29,191.17,191.19,191.01,220.0,156.01,148650,28393941.95,74,LOWVOL
2024-11-22,EQ,192.17,195.65,192.17,191.19,194.61,195.1,194.05,220.0,156.01,264,51229.56,15,LOWVOL
2024-11-25,EQ,196.96,198.14,196.62,195.1,197.27,197.28,197.31,220.0,156.36,357,70440.56,25,LOWVOL
2024-11-26,EQ,197.27,197.55,197.0,197.28,197.27,197.25,197.26,220.0,156.36,106,20909.62,14,LOWVOL
2024-11-27,EQ,196.83,197.25,196.24,197.25,197.17,197.1,197.11,220.0,156.36,994,195926.54,21,LOWVOL
2024-11-28,EQ,197.0,197.26,194.19,197.1,194.71,194.35,195.74,220.0,156.36,929,181838.51,40,LOWVOL
2024-11-29,EQ,195.04,196.59,195.0,194.35,196.35,196.35,196.19,220.0,156.36,370,72591.35,20,LOWVOL
2024-12-02,EQ,201.26,201.26,196.04,196.35,197.77,197.23,197.09,220.0,161.99,709,139734.45,38,LOWVOL
2024-12-03,EQ,197.89,198.49,197.89,197.23,198.38,198.38,198.12,220.0,161.99,223,44181.79,9,LOWVOL
2024-12-04,EQ,198.06,199.02,197.52,198.38,198.23,198.25,197.93,220.0,161.99,509,100748.03,25,LOWVOL
2024-12-05,EQ,198.25,200.75,197.28,198.25,200.42,200.36,199.28,220.0,161.99,345,68752.07,30,LOWVOL
2024-12-06,EQ,199.92,200.14,199.29,200.36,199.74,199.73,199.89,220.0,161.99,208,41577.34,27,LOWVOL
2024-12-09,EQ,199.73,199.73,198.31,199.73,199.04,199.01,198.93,220.0,163.0,456,90712.78,37,LOWVOL
2024-12-10,EQ,199.49,199.66,198.31,199.01,199.19,199.05,199.14,220.0,163.0,322,64121.7,25,LOWVOL
2024-12-11,EQ,199.05,227.0,159.0,199.05,199.32,199.45,181.48,227.0,159.0,141443,25669765.89,798,LOWVOL
2024-12-12,EQ,206.69,206.69,198.14,199.45,198.14,198.73,198.98,227.0,159.0,9969,1983678.68,45,LOWVOL
2024-12-13,EQ,197.11,200.71,196.09,198.73,200.71,200.24,199.52,227.0,159.0,302,60253.64,23,LOWVOL
2024-12-16,EQ,200.02,200.31,198.86,200.24,199.9,199.96,199.3,227.0,159.0,2611,520362.7,29,LOWVOL
2024-12-17,EQ,198.82,199.42,196.94,199.96,197.51,197.5,197.72,227.0,159.0,283,55955.03,42,LOWVOL
2024-12-18,EQ,197.51,197.96,196.82,197.5,196.93,196.97,197.85,227.0,159.0,1373,271653.33,25,LOWVOL
2024-12-19,EQ,195.57,196.58,195.51,196.97,196.58,196.29,195.6,227.0,159.0,7169,1402266.11,57,LOWVOL
2024-12-20,EQ,196.58,196.74,193.87,196.29,194.16,194.3,195.09,227.0,159.0,1417,276445.86,31,LOWVOL
2024-12-23,EQ,196.04,196.04,194.26,194.3,194.26,194.75,194.51,227.0,159.0,1040,202291.74,17,LOWVOL
2024-12-24,EQ,194.35,195.37,194.28,194.75,194.28,194.35,195.02,227.0,159.0,1097,213932.71,23,LOWVOL
2024-12-26,EQ,194.47,195.05,194.28,194.35,194.34,194.88,194.59,227.0,159.0,3294,640963.89,28,LOWVOL
2024-12-27,EQ,195.33,196.03,195.01,194.88,195.01,195.01,195.17,227.0,159.0,433,84507.1,14,LOWVOL
2024-12-30,EQ,194.16,195.45,194.15,195.01,194.46,194.97,194.91,227.0,159.0,36,7016.82,19,LOWVOL
2024-12-31,EQ,194.0,195.24,193.65,194.97,194.4,194.8,193.8,227.0,159.0,38027,7369576.67,70,LOWVOL
2025-01-01,EQ,194.8,195.58,194.8,194.8,195.02,195.44,195.45,227.0,159.0,91,17785.81,9,LOWVOL
2025-01-02,EQ,195.36,199.27,193.0,195.44,199.05,199.25,196.71,227.0,159.0,4763,936932.1,38,LOWVOL
2025-01-03,EQ,198.18,198.77,197.91,199.25,197.91,198.01,198.14,227.0,159.0,501,99267.0,14,LOWVOL
2025-01-06,EQ,197.35,197.35,194.89,198.01,196.2,196.27,196.24,227.0,159.0,1355,265904.42,24,LOWVOL
2025-01-07,EQ,196.95,197.43,195.9,196.27,196.9,196.9,196.78,227.0,159.0,131,25778.78,15,LOWVOL
2025-01-08,EQ,195.6,196.69,194.76,196.9,196.65,196.59,195.53,227.0,159.0,466878,91289071.16,140,LOWVOL
2025-01-09,EQ,196.08,196.91,195.44,196.59,196.09,196.09,196.1,227.0,159.0,6418,1258572.46,18,LOWVOL
2025-01-10,EQ,196.39,196.94,194.94,196.09,195.98,195.98,196.35,227.0,159.0,5654,1110147.04,21,LOWVOL
2025-01-13,EQ,194.35,195.01,193.0,195.98,193.41,193.41,193.66,227.0,159.0,235761,45658039.82,244,LOWVOL
2025-01-14,EQ,192.89,193.44,192.6,193.41,192.6,192.68,192.89,227.0,159.0,236,45523.07,17,LOWVOL
2025-01-15,EQ,192.39,193.13,191.42,192.68,192.55,192.55,192.55,227.0,159.0,70732,13619409.8,50,LOWVOL
2025-01-16,EQ,193.31,193.36,192.0,192.55,192.42,192.42,192.63,227.0,159.0,205,39489.36,16,LOWVOL
2025-01-17,EQ,192.11,192.95,191.78,192.42,191.99,192.06,192.01,227.0,159.0,367,70466.82,19,LOWVOL
2025-01-20,EQ,192.32,193.56,192.32,192.06,193.12,193.12,193.29,227.0,159.0,398,76928.79,19,LOWVOL
2025-01-21,EQ,194.08,194.47,191.56,193.12,192.24,192.16,193.32,227.0,159.0,360,69594.06,23,LOWVOL
2025-01-22,EQ,192.81,193.16,192.16,192.16,193.16,193.16,192.89,227.0,159.0,176,33948.56,5,LOWVOL
2025-01-23,EQ,194.41,195.29,194.23,193.16,194.23,194.23,194.37,227.0,159.0,7473,1452501.15,22,LOWVOL
2025-01-24,EQ,194.04,194.44,193.27,194.23,193.38,193.38,193.84,227.0,159.0,555,107580.42,14,LOWVOL
2025-01-27,EQ,193.29,193.73,191.31,193.38,191.37,191.88,191.53,227.0,159.0,2061,394736.52,41,LOWVOL
2025-01-28,EQ,191.71,192.19,190.62,191.88,191.27,191.27,191.08,227.0,159.0,363,69360.53,31,LOWVOL
