date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-02,EQ,353.2,355.45,350.0,352.8,350.85,351.0,352.4,394.7,204.25,12146516,4280467328.2,151044,JIOFIN
2024-07-03,EQ,353.0,356.4,349.7,351.0,351.3,351.3,351.84,394.7,204.25,12102104,4258043509.2,123270,JIOFIN
2024-07-04,EQ,352.0,356.85,350.3,351.3,351.2,350.85,352.92,394.7,204.25,11944846,4215608337.7,124914,JIOFIN
2024-07-05,EQ,350.85,354.8,349.1,350.85,353.0,352.75,351.15,394.7,204.25,15513571,5447532583.5,144289,JIOFIN
2024-07-08,EQ,353.0,353.55,347.2,352.75,348.5,348.3,350.28,394.7,204.25,11525948,4037301982.05,147862,JIOFIN
2024-07-09,EQ,349.1,353.7,348.55,348.3,349.5,349.85,351.05,394.7,204.25,8908509,3127363816.7,106222,JIOFIN
2024-07-10,EQ,350.4,350.9,344.1,349.85,348.0,347.95,348.23,394.7,204.25,11556794,4024364595.9,121295,JIOFIN
2024-07-11,EQ,349.5,351.35,347.0,347.95,348.2,348.05,348.32,394.7,204.25,8045640,2802491269.0,107885,JIOFIN
2024-07-12,EQ,354.5,356.4,350.0,348.05,350.8,350.35,352.21,394.7,204.25,16327807,5750817858.9,148870,JIOFIN
2024-07-15,EQ,354.3,356.7,351.7,350.35,355.7,355.4,353.94,394.7,204.25,15488346,5481989499.05,134397,JIOFIN
2024-07-16,EQ,350.0,350.35,343.1,355.4,344.8,344.25,346.52,394.7,204.25,25005251,8664849584.4,298259,JIOFIN
2024-07-18,EQ,345.6,346.15,336.0,344.25,337.0,337.0,338.38,394.7,204.25,25188963,8523366848.1,368889,JIOFIN
2024-07-19,EQ,337.05,342.0,332.05,337.0,338.15,338.75,337.24,394.7,204.25,15349322,5176398202.4,201523,JIOFIN
2024-07-22,EQ,338.75,343.0,334.3,338.75,341.0,340.95,339.66,394.7,204.25,12279130,4170763546.55,158860,JIOFIN
2024-07-23,EQ,342.0,342.0,326.0,340.95,335.2,334.9,335.85,394.7,204.25,13863332,4655998309.45,200701,JIOFIN
2024-07-24,EQ,335.25,339.0,334.6,334.9,334.95,334.7,336.15,394.7,204.25,8729363,2934345297.5,107342,JIOFIN
2024-07-25,EQ,333.0,333.65,328.0,334.7,329.05,329.2,330.63,394.7,204.25,12201643,4034197139.95,149083,JIOFIN
2024-07-26,EQ,329.85,336.65,329.55,329.2,331.95,331.9,333.2,394.7,204.25,9688122,3228081964.8,118918,JIOFIN
2024-07-29,EQ,334.5,335.2,329.5,331.9,330.6,330.2,331.98,394.7,204.25,12628377,4192320825.0,185589,JIOFIN
2024-07-30,EQ,331.0,331.75,329.1,330.2,329.3,329.35,330.1,394.7,204.25,8705901,2873802772.3,133892,JIOFIN
2024-07-31,EQ,329.35,331.25,327.5,329.35,328.2,328.5,329.25,394.7,204.25,12402209,4083391088.5,169681,JIOFIN
2024-08-01,EQ,329.0,332.9,328.25,328.5,328.7,328.7,330.7,394.7,204.25,13137038,4344429790.7,154051,JIOFIN
2024-08-02,EQ,325.95,328.25,324.55,328.7,326.3,326.25,326.72,394.7,204.25,7284359,2379934566.95,119359,JIOFIN
2024-08-05,EQ,317.95,322.2,315.0,326.25,317.15,317.05,317.63,394.7,204.25,16751766,5320784369.15,285258,JIOFIN
2024-08-06,EQ,317.15,322.0,310.0,317.05,312.2,311.35,317.05,394.7,204.25,12640387,4007668642.75,209093,JIOFIN
2024-08-07,EQ,316.45,337.2,313.3,311.35,331.0,329.75,322.99,394.7,204.25,20755735,6703810523.85,193361,JIOFIN
2024-08-08,EQ,330.0,330.8,324.0,329.75,326.45,326.4,327.27,394.7,204.25,9648681,3157676656.2,129006,JIOFIN
2024-08-09,EQ,330.2,330.5,324.5,326.4,325.75,325.6,327.23,394.7,204.25,7793704,2550321456.15,109090,JIOFIN
2024-08-12,EQ,325.0,330.95,322.3,325.6,329.5,329.15,326.92,394.7,204.25,12463583,4074620952.3,135160,JIOFIN
2024-08-13,EQ,329.5,336.5,322.0,329.15,323.0,323.3,329.81,394.7,204.25,15172143,5003942102.0,168540,JIOFIN
2024-08-14,EQ,326.0,326.35,319.2,323.3,320.15,320.2,322.85,394.7,204.25,8040049,2595722379.65,101313,JIOFIN
2024-08-16,EQ,324.0,329.55,319.55,320.2,327.9,328.15,324.24,394.7,204.25,16446600,5332621025.85,170127,JIOFIN
2024-08-19,EQ,331.95,334.5,328.8,328.15,331.45,331.45,331.79,394.7,204.25,13708990,4548526763.85,141591,JIOFIN
2024-08-20,EQ,332.4,337.95,332.0,331.45,336.6,334.15,334.6,394.7,204.25,15772046,5277290180.1,124233,JIOFIN
2024-08-21,EQ,335.9,337.25,329.5,334.15,331.0,331.1,333.41,394.7,204.25,18916856,6307142614.35,152470,JIOFIN
2024-08-22,EQ,332.2,333.4,328.9,331.1,329.6,329.6,331.01,394.7,204.25,8368346,2769971879.5,76434,JIOFIN
2024-08-23,EQ,330.0,333.7,326.7,329.6,327.05,327.15,329.71,394.7,204.25,8935180,2945988988.5,91253,JIOFIN
2024-08-26,EQ,332.7,334.2,321.75,327.15,323.7,323.25,325.85,394.7,204.25,26118300,8510590963.25,198622,JIOFIN
2024-08-27,EQ,324.5,326.6,321.65,323.25,323.8,323.6,323.45,394.7,204.25,16600233,5369370358.5,125338,JIOFIN
2024-08-28,EQ,327.0,330.25,320.9,323.6,322.3,322.25,326.13,394.7,204.25,21470187,7002088237.4,188622,JIOFIN
2024-08-29,EQ,324.25,333.1,323.5,322.25,325.5,325.65,327.27,394.7,204.25,33808226,11064375391.05,263259,JIOFIN
2024-08-30,EQ,327.65,331.6,320.65,325.65,322.4,321.7,325.24,394.7,204.25,27498340,8943555058.1,223183,JIOFIN
2024-09-02,EQ,323.9,349.35,323.15,321.7,348.0,344.9,337.83,394.7,204.25,65333808,22072038490.7,416061,JIOFIN
2024-09-03,EQ,351.0,355.0,342.5,344.9,348.2,350.2,348.18,394.7,204.25,65293715,22733997737.7,531261,JIOFIN
2024-09-04,EQ,345.0,350.3,343.05,350.2,346.4,347.2,346.58,394.7,204.25,22005759,7626703602.05,184571,JIOFIN
2024-09-05,EQ,348.6,350.45,344.0,347.2,344.35,345.35,347.43,394.7,204.25,16406870,5700202093.05,148524,JIOFIN
2024-09-06,EQ,345.0,345.85,336.0,345.35,337.75,336.85,338.78,394.7,204.25,17265092,5849122114.2,189645,JIOFIN
2024-09-09,EQ,337.95,345.85,329.3,336.85,344.1,341.7,337.27,394.7,204.25,18687398,6302645889.85,199116,JIOFIN
2024-09-10,EQ,343.95,359.75,340.85,341.7,352.15,351.5,352.41,394.7,204.25,60920830,21469225912.4,450178,JIOFIN
2024-09-11,EQ,352.5,355.4,343.05,351.5,344.8,344.3,350.19,394.7,204.25,22779115,7977005739.5,208330,JIOFIN
2024-09-12,EQ,346.3,351.95,342.3,344.3,350.35,349.8,347.28,394.7,204.25,18880957,6556964151.3,171755,JIOFIN
2024-09-13,EQ,350.35,354.4,346.9,349.8,352.85,351.9,350.26,394.7,204.25,17631913,6175687535.55,144038,JIOFIN
2024-09-16,EQ,352.0,354.7,347.0,351.9,348.0,348.8,350.31,394.7,204.25,11639025,4077313670.2,120672,JIOFIN
2024-09-17,EQ,348.7,355.5,344.0,348.8,350.6,351.65,348.78,394.7,204.25,14931440,5207773554.25,126903,JIOFIN
2024-09-18,EQ,350.5,353.25,345.1,351.65,345.75,346.9,348.29,394.7,204.25,12141036,4228576520.75,115349,JIOFIN
2024-09-19,EQ,348.75,350.5,338.45,346.9,347.95,346.65,344.77,394.7,204.25,17295767,5963064848.35,189733,JIOFIN
2024-09-20,EQ,348.4,355.9,348.35,346.65,353.2,353.9,352.99,394.7,204.25,38491941,13587297139.15,277929,JIOFIN
2024-09-23,EQ,354.35,361.2,352.25,353.9,353.3,354.25,356.25,394.7,204.25,22868793,8147013642.25,213880,JIOFIN
2024-09-24,EQ,353.8,356.0,349.1,354.25,351.5,352.45,352.03,394.7,204.25,20086102,7070817784.8,153856,JIOFIN
2024-09-25,EQ,351.7,355.0,349.0,352.45,352.5,352.8,351.65,394.7,204.25,13663033,4804613890.55,113831,JIOFIN
2024-09-26,EQ,352.5,353.6,348.95,352.8,349.1,349.85,350.4,394.7,204.25,11584354,4059202551.8,107880,JIOFIN
2024-09-27,EQ,350.0,363.0,349.1,349.85,358.05,359.15,358.31,394.7,204.25,61551034,22054213252.5,385400,JIOFIN
2024-09-30,EQ,357.0,358.15,349.6,359.15,350.5,350.6,352.24,394.7,204.25,26763318,9426995803.95,222274,JIOFIN
2024-10-01,EQ,352.0,353.0,346.25,350.6,349.9,351.0,349.84,394.7,204.25,16421563,5744843976.45,154789,JIOFIN
2024-10-03,EQ,345.0,350.5,339.05,351.0,345.75,345.6,344.05,394.7,204.25,24232870,8337255925.9,245220,JIOFIN
2024-10-04,EQ,343.5,345.3,336.5,345.6,338.95,338.8,340.96,394.7,204.25,18945511,6459728683.3,195862,JIOFIN
2024-10-07,EQ,346.1,348.9,329.2,338.8,334.6,336.35,338.37,394.7,204.25,38001804,12858648742.15,408352,JIOFIN
2024-10-08,EQ,334.75,349.7,333.0,336.35,343.95,345.6,341.21,394.7,204.25,20853384,7115302198.0,204867,JIOFIN
2024-10-09,EQ,345.0,348.0,341.55,345.6,342.0,343.0,345.16,394.7,204.25,12692777,4381052329.75,141457,JIOFIN
2024-10-10,EQ,345.0,347.5,343.0,343.0,343.3,343.8,344.78,394.7,204.25,8914571,3073598936.75,92382,JIOFIN
2024-10-11,EQ,343.45,344.45,340.45,343.8,340.95,341.5,342.49,394.7,204.25,8105506,2776053339.0,80797,JIOFIN
2024-10-14,EQ,342.8,343.45,339.25,341.5,339.45,340.05,341.39,394.7,204.25,7284123,2486762362.5,88765,JIOFIN
2024-10-15,EQ,341.95,341.95,336.1,340.05,336.9,336.75,337.63,394.7,204.25,9425660,3182359615.6,111972,JIOFIN
2024-10-16,EQ,337.05,339.2,332.5,336.75,333.0,333.65,335.71,394.7,204.25,10530774,3535303084.7,109573,JIOFIN
2024-10-17,EQ,334.85,335.0,328.6,333.65,329.5,329.15,331.16,394.7,204.25,9765396,3233906376.85,120844,JIOFIN
2024-10-18,EQ,329.15,332.9,325.5,329.15,329.6,330.35,329.62,394.7,204.25,9740536,3210713568.35,157909,JIOFIN
2024-10-21,EQ,334.4,334.4,326.05,330.35,326.4,327.2,329.75,394.7,204.25,8404918,2771494817.9,108691,JIOFIN
2024-10-22,EQ,328.0,328.4,311.1,327.2,316.2,314.05,318.88,394.7,204.25,16864967,5377872008.85,259966,JIOFIN
2024-10-23,EQ,316.25,321.45,313.15,314.05,314.45,314.7,316.79,394.7,204.25,15298133,4846242046.6,211596,JIOFIN
2024-10-24,EQ,315.0,318.4,314.85,314.7,315.95,316.1,316.24,394.7,204.25,7628619,2412501305.5,88601,JIOFIN
2024-10-25,EQ,317.5,317.85,306.0,316.1,311.9,311.2,311.17,394.7,204.25,12405373,3860167520.45,184320,JIOFIN
2024-10-28,EQ,314.5,319.25,310.65,311.2,316.45,316.65,315.97,394.7,213.8,9290007,2935336195.65,113898,JIOFIN
2024-10-29,EQ,317.7,326.95,313.9,316.65,325.8,326.2,321.57,394.7,213.8,14904512,4792874056.4,163637,JIOFIN
2024-10-30,EQ,326.75,326.75,318.55,326.2,319.25,319.95,321.96,394.7,213.8,11570929,3725337832.95,141079,JIOFIN
2024-10-31,EQ,319.95,323.9,317.7,319.95,322.0,322.3,321.59,394.7,213.8,6666478,2143872964.15,99987,JIOFIN
2024-11-01,EQ,325.0,326.85,324.2,322.3,326.45,326.2,325.83,394.7,213.8,4366260,1422675177.0,88741,JIOFIN
2024-11-04,EQ,326.8,326.8,319.3,326.2,319.9,319.85,320.96,394.7,213.8,8097386,2598904927.9,108144,JIOFIN
2024-11-05,EQ,320.0,324.0,318.75,319.85,321.8,321.9,321.28,394.7,213.8,5979530,1921115348.0,72385,JIOFIN
2024-11-06,EQ,323.95,327.9,322.8,321.9,326.45,326.05,325.27,394.7,213.8,7203398,2343041329.15,83373,JIOFIN
2024-11-07,EQ,327.0,328.5,320.55,326.05,321.25,321.55,323.53,394.7,213.8,7046798,2279822968.65,96683,JIOFIN
2024-11-08,EQ,321.7,322.35,314.8,321.55,315.0,316.05,317.97,394.7,213.8,7871347,2502870485.75,133008,JIOFIN
2024-11-11,EQ,314.0,316.1,310.6,316.05,311.9,312.0,313.52,394.7,215.05,8429474,2642811737.15,129598,JIOFIN
2024-11-12,EQ,312.2,316.15,310.0,312.0,310.5,310.25,312.85,394.7,215.05,5765828,1803850889.7,89422,JIOFIN
2024-11-13,EQ,310.0,310.0,298.0,310.25,300.4,299.4,302.09,394.7,215.05,14563487,4399462638.75,225060,JIOFIN
2024-11-14,EQ,302.75,320.5,302.75,299.4,319.6,318.35,315.61,394.7,215.05,42750072,13492215294.15,376824,JIOFIN
2024-11-18,EQ,320.0,322.9,313.85,318.35,319.0,318.8,317.88,394.7,215.05,15570302,4949431612.5,153790,JIOFIN
2024-11-19,EQ,320.0,323.8,317.1,318.8,317.85,319.35,321.25,394.7,215.05,9800376,3148372795.15,93574,JIOFIN
2024-11-21,EQ,317.0,318.9,313.05,319.35,314.2,314.2,314.79,394.7,215.05,9585103,3017335575.8,118692,JIOFIN
2024-11-22,EQ,314.5,317.7,312.35,314.2,313.95,313.8,315.02,394.7,215.05,11366576,3580738246.45,111967,JIOFIN
2024-11-25,EQ,318.85,325.0,318.0,313.8,320.0,323.25,322.15,394.7,222.65,25530717,8224839411.85,140467,JIOFIN
2024-11-26,EQ,321.45,326.9,320.1,323.25,326.1,326.05,324.28,394.7,222.65,11006017,3568995792.75,99095,JIOFIN
2024-11-27,EQ,325.7,331.95,322.4,326.05,329.35,328.9,328.73,394.7,222.65,11501641,3780963215.7,111171,JIOFIN
2024-11-28,EQ,328.95,331.4,325.0,328.9,325.7,325.45,327.67,394.7,222.65,9679906,3171825424.75,86914,JIOFIN
2024-11-29,EQ,325.55,332.3,325.35,325.45,328.35,328.35,329.62,394.7,222.65,18285878,6027408822.25,100163,JIOFIN
2024-12-02,EQ,326.0,330.5,325.1,328.35,329.95,329.7,328.78,394.7,227.9,8216182,2701278055.0,69373,JIOFIN
2024-12-03,EQ,331.35,342.45,329.85,329.7,342.1,340.35,337.36,394.7,227.9,18445722,6222932156.2,158215,JIOFIN
2024-12-04,EQ,342.1,347.35,340.65,340.35,345.0,345.2,344.13,394.7,227.9,16774994,5772711233.7,130655,JIOFIN
2024-12-05,EQ,346.75,347.3,339.6,345.2,341.3,341.5,342.83,394.7,227.9,11818459,4051763597.45,89088,JIOFIN
2024-12-06,EQ,343.05,343.05,338.5,341.5,338.9,338.9,339.92,394.7,227.9,8074543,2744721755.35,70826,JIOFIN
2024-12-09,EQ,338.5,341.3,335.9,338.9,336.3,336.85,338.0,394.7,229.0,10589894,3579390589.55,89642,JIOFIN
2024-12-10,EQ,337.0,337.95,333.65,336.85,334.85,335.1,335.35,394.7,229.0,7366133,2470263299.45,60655,JIOFIN
2024-12-11,EQ,334.7,345.0,333.3,335.1,343.5,343.0,339.88,394.7,229.0,20098921,6831156592.1,112566,JIOFIN
2024-12-12,EQ,343.8,346.3,337.2,343.0,338.35,338.3,340.59,394.7,229.0,10639649,3623716289.9,71904,JIOFIN
2024-12-13,EQ,337.0,340.7,330.65,338.3,338.7,339.75,336.34,394.7,229.0,9126606,3069678652.45,80843,JIOFIN
2024-12-16,EQ,339.25,342.45,338.15,339.75,339.85,340.35,340.76,394.7,229.0,6632276,2259986936.25,62699,JIOFIN
2024-12-17,EQ,339.05,340.9,335.9,340.35,336.75,337.1,337.93,394.7,229.0,8027327,2712640210.2,65184,JIOFIN
2024-12-18,EQ,336.0,337.0,323.55,337.1,325.0,324.6,327.93,394.7,229.0,13957883,4577148870.9,144319,JIOFIN
2024-12-19,EQ,318.0,319.9,310.75,324.6,313.75,313.0,314.62,394.7,229.0,21490551,6761409566.5,279000,JIOFIN
2024-12-20,EQ,314.75,314.75,302.8,313.0,305.4,304.3,308.06,394.7,229.0,19669669,6059378080.1,196059,JIOFIN
2024-12-23,EQ,308.8,308.85,302.05,304.3,304.9,304.7,305.68,394.7,232.0,11299664,3454048070.9,135738,JIOFIN
2024-12-24,EQ,304.7,307.0,303.6,304.7,304.95,304.7,305.22,394.7,232.0,6911511,2109541701.5,68849,JIOFIN
2024-12-26,EQ,304.7,306.7,302.9,304.7,305.35,305.55,304.99,394.7,232.0,8189884,2497870507.3,80345,JIOFIN
2024-12-27,EQ,305.95,307.35,304.5,305.55,305.25,304.95,305.83,394.7,232.0,6020942,1841408890.6,65756,JIOFIN
2024-12-30,EQ,305.0,308.95,301.0,304.95,304.8,306.25,305.57,394.7,232.0,45642158,13946706710.2,169902,JIOFIN
2024-12-31,EQ,303.85,303.85,296.25,306.25,298.9,298.7,298.76,394.7,232.0,17838917,5329624308.6,204227,JIOFIN
2025-01-01,EQ,298.9,306.4,298.8,298.7,304.25,304.45,303.79,394.7,232.0,8948678,2718552323.1,85145,JIOFIN
2025-01-02,EQ,306.0,307.0,303.35,304.45,304.55,304.7,304.68,394.7,232.0,18554117,5653070839.4,85450,JIOFIN
2025-01-03,EQ,306.7,310.9,304.25,304.7,307.15,307.45,307.45,394.7,232.0,25288548,7775033609.15,112188,JIOFIN
2025-01-06,EQ,307.7,308.45,295.25,307.45,296.35,296.7,300.14,394.7,237.1,15616967,4687325112.55,212832,JIOFIN
2025-01-07,EQ,298.0,301.0,297.25,296.7,299.0,299.15,299.59,394.7,237.1,8305881,2488338522.95,87318,JIOFIN
2025-01-08,EQ,300.5,300.85,296.25,299.15,298.35,298.6,298.48,394.7,237.1,10545440,3147630315.55,88037,JIOFIN
2025-01-09,EQ,298.5,298.5,288.8,298.6,289.85,289.25,292.52,394.7,237.1,15072307,4408951295.1,140322,JIOFIN
2025-01-10,EQ,290.0,290.95,280.0,289.25,280.9,280.55,284.28,394.7,237.1,13906821,3953444452.5,158135,JIOFIN
2025-01-13,EQ,277.8,278.0,265.05,280.55,265.8,266.15,269.92,394.7,237.1,22870943,6173394097.5,249112,JIOFIN
2025-01-14,EQ,267.45,274.0,264.2,266.15,273.75,272.85,269.19,394.7,237.1,19834738,5339257673.05,213089,JIOFIN
2025-01-15,EQ,275.0,276.0,271.25,272.85,274.0,272.4,273.56,394.7,237.1,12932861,3537940504.9,100879,JIOFIN
2025-01-16,EQ,277.0,278.8,274.85,272.4,276.45,276.8,276.74,394.7,237.1,9804897,2713415991.0,87981,JIOFIN
2025-01-17,EQ,280.0,281.3,275.7,276.8,278.75,279.0,278.33,394.7,237.1,12895002,3589053616.8,114817,JIOFIN
2025-01-20,EQ,279.0,280.0,271.15,279.0,275.8,275.7,274.84,394.7,237.1,15616628,4292147316.9,142296,JIOFIN
2025-01-21,EQ,276.0,277.5,258.4,275.7,259.95,260.1,265.97,394.7,237.1,25289898,6726385788.2,240994,JIOFIN
2025-01-22,EQ,261.7,263.6,254.05,260.1,263.3,262.8,259.45,394.7,237.1,19045792,4941482768.5,177368,JIOFIN
2025-01-23,EQ,263.5,267.4,253.6,262.8,255.0,255.85,258.65,394.7,237.1,26848859,6944420937.55,196853,JIOFIN
2025-01-24,EQ,256.0,257.35,243.55,255.85,243.9,244.45,248.05,394.7,237.1,38379153,9519804306.05,309282,JIOFIN
2025-01-27,EQ,243.0,243.4,231.05,244.45,233.3,233.3,234.83,394.7,231.05,32924181,7731737190.05,322039,JIOFIN
2025-01-28,EQ,237.0,238.5,231.3,233.3,234.5,233.4,234.28,394.7,231.05,32439612,7599805177.25,195354,JIOFIN
2025-01-29,EQ,235.0,240.65,233.0,233.4,240.1,238.3,236.3,394.7,231.05,23719434,5604962332.95,169986,JIOFIN
2025-01-30,EQ,240.65,242.25,233.5,238.3,235.9,234.8,237.73,394.7,231.05,27503919,6538493948.15,198573,JIOFIN
2025-01-31,EQ,237.0,243.75,235.8,234.8,243.25,241.65,240.82,394.7,231.05,31130589,7497006624.1,180285,JIOFIN
2025-02-01,EQ,244.4,245.55,239.25,241.65,241.5,241.51,242.53,394.7,231.05,24079793,5840020096.89,153669,JIOFIN
2025-02-03,EQ,239.0,239.56,232.9,241.51,234.3,233.97,236.07,394.7,231.05,15183090,3584197407.22,175695,JIOFIN
2025-02-04,EQ,236.4,246.95,235.0,233.97,245.0,245.1,241.04,394.7,231.05,23138568,5577376654.49,172753,JIOFIN
2025-02-05,EQ,246.65,254.34,246.6,245.1,249.4,249.82,251.97,394.7,231.05,28695524,7230361979.36,211190,JIOFIN
2025-02-06,EQ,252.6,253.79,248.65,249.82,251.1,250.48,251.2,394.7,231.05,16298230,4094053842.91,124231,JIOFIN
2025-02-07,EQ,248.4,252.75,246.13,250.48,249.5,249.45,249.6,394.7,231.05,11922059,2975738423.8,120716,JIOFIN
2025-02-10,EQ,249.28,250.0,242.06,249.45,243.2,242.96,244.58,394.7,231.05,11175493,2733312340.41,118450,JIOFIN
2025-02-11,EQ,242.0,243.18,234.75,242.96,236.5,235.94,237.58,394.7,231.05,15330326,3642163534.29,135495,JIOFIN
2025-02-12,EQ,233.0,233.98,223.23,235.94,228.15,227.62,227.87,394.7,223.23,45167995,10292395691.06,297582,JIOFIN
2025-02-13,EQ,228.18,233.05,227.0,227.62,227.9,228.06,230.11,394.7,223.23,15841475,3645214879.32,116886,JIOFIN
2025-02-14,EQ,230.0,230.84,219.15,228.06,222.25,222.29,223.26,394.7,219.15,22176523,4951191498.41,198484,JIOFIN
2025-02-17,EQ,222.25,224.0,217.14,222.29,223.84,222.45,221.59,394.7,217.14,21988192,4872319379.26,157286,JIOFIN
2025-02-18,EQ,223.56,223.98,217.01,222.45,220.4,221.02,219.8,394.7,217.01,19138944,4206692595.97,152134,JIOFIN
2025-02-19,EQ,221.02,229.7,219.26,221.02,228.59,228.92,226.33,394.7,217.01,14085762,3188041482.54,113708,JIOFIN
2025-02-20,EQ,228.0,235.9,225.9,228.92,235.4,235.27,232.98,394.7,217.01,15681050,3653322035.69,115043,JIOFIN
2025-02-21,EQ,236.0,238.55,232.64,235.27,233.2,233.67,234.99,394.7,217.01,15152682,3560733983.03,108592,JIOFIN
2025-02-24,EQ,231.0,233.5,228.01,233.67,228.55,228.45,229.94,394.7,217.01,14715002,3383590657.83,124624,JIOFIN
2025-02-25,EQ,229.59,231.67,225.25,228.45,225.65,226.32,228.4,394.7,217.01,11683220,2668406211.78,95934,JIOFIN
2025-02-27,EQ,226.36,228.0,221.05,226.32,221.77,221.7,222.99,394.7,217.01,16215296,3615827688.77,147578,JIOFIN
2025-02-28,EQ,219.26,219.9,207.0,221.7,208.29,207.61,210.89,394.7,207.0,50855490,10725145270.16,389011,JIOFIN
2025-03-03,EQ,210.0,210.25,198.65,207.61,201.3,200.92,202.06,394.7,198.65,51311993,10368274770.73,323704,JIOFIN
2025-03-04,EQ,199.99,208.04,199.02,200.92,206.25,206.38,204.4,394.7,198.65,50579885,10338607164.06,197656,JIOFIN
2025-03-05,EQ,207.0,217.66,207.0,206.38,217.6,217.1,215.19,394.7,198.65,36954756,7952399358.37,254653,JIOFIN
2025-03-06,EQ,222.0,222.39,218.06,217.1,219.39,219.94,220.47,394.7,198.65,24296337,5356658523.7,145361,JIOFIN
2025-03-07,EQ,220.0,224.5,218.79,219.94,221.9,221.81,222.43,394.7,198.65,27997558,6227625802.65,165176,JIOFIN
2025-03-10,EQ,222.6,224.9,215.5,221.81,215.85,216.5,220.04,394.7,198.65,19521402,4295572541.34,126842,JIOFIN
2025-03-11,EQ,214.7,218.99,213.01,216.5,218.75,217.56,216.27,394.7,198.65,20118890,4351148839.16,126568,JIOFIN
2025-03-12,EQ,220.0,226.5,216.72,217.56,225.91,225.53,221.75,394.7,198.65,28455086,6309852800.75,143562,JIOFIN
2025-03-13,EQ,227.88,228.94,221.32,225.53,223.1,222.6,224.72,394.7,198.65,25219084,5667171866.25,153269,JIOFIN
2025-03-17,EQ,223.12,223.85,218.54,222.6,219.58,219.52,220.92,394.7,198.65,22290925,4924419476.53,117597,JIOFIN
2025-03-18,EQ,221.1,225.5,220.71,219.52,225.21,225.18,222.64,394.7,198.65,28081319,6252110202.77,117438,JIOFIN
2025-03-19,EQ,227.27,231.25,225.64,225.18,228.1,228.84,229.21,394.7,198.65,21456932,4918136386.57,124749,JIOFIN
2025-03-20,EQ,231.0,234.25,228.95,228.84,232.0,231.69,231.93,394.7,198.65,24426400,5665316729.82,134331,JIOFIN
2025-03-21,EQ,232.0,235.94,228.05,231.69,229.58,229.12,230.95,394.7,198.65,46879564,10827006420.15,180702,JIOFIN
2025-03-24,EQ,231.9,234.46,230.7,229.12,232.9,232.68,232.77,394.7,198.65,26607361,6193293660.02,144442,JIOFIN
2025-03-25,EQ,234.1,234.2,226.31,232.68,226.9,227.53,229.39,394.7,198.65,22492788,5159573953.92,155616,JIOFIN
2025-03-26,EQ,228.0,228.9,222.01,227.53,222.17,222.67,225.21,394.7,198.65,19372538,4362870615.58,130710,JIOFIN
2025-03-27,EQ,222.17,228.0,221.33,222.67,225.2,225.78,225.44,394.7,198.65,188868886,42579430331.42,259264,JIOFIN
2025-03-28,EQ,227.18,232.3,226.11,225.78,227.03,227.51,229.12,394.7,198.65,30356334,6955094152.08,187935,JIOFIN
2025-04-01,EQ,227.0,231.29,225.21,227.51,230.94,230.42,228.99,394.7,198.65,18781790,4300830260.19,110587,JIOFIN
2025-04-02,EQ,230.99,230.99,225.3,230.42,229.91,229.78,228.22,394.7,198.65,16203186,3697843657.51,99095,JIOFIN
2025-04-03,EQ,227.0,231.79,226.5,229.78,230.64,230.41,229.87,394.7,198.65,11752612,2701586820.85,83669,JIOFIN
2025-04-04,EQ,230.05,230.35,220.8,230.41,222.55,222.32,223.93,394.7,198.65,20832533,4664961093.13,146438,JIOFIN
2025-04-07,EQ,203.1,215.0,203.1,222.32,214.85,213.52,210.67,394.7,198.65,25772065,5429415661.18,274102,JIOFIN
2025-04-08,EQ,217.0,225.5,216.62,213.52,225.49,224.81,221.41,394.7,198.65,25131280,5564349832.76,150831,JIOFIN
2025-04-09,EQ,224.0,224.0,218.25,224.81,221.1,220.92,220.49,394.7,198.65,19372735,4271539026.22,135433,JIOFIN
2025-04-11,EQ,225.78,230.98,223.72,220.92,230.4,230.02,228.08,394.7,198.65,24630876,5617889915.48,143791,JIOFIN
2025-04-15,EQ,235.9,239.49,232.6,230.02,239.05,238.57,236.01,394.7,198.65,27663804,6529029769.09,151900,JIOFIN
2025-04-16,EQ,239.05,242.75,237.26,238.57,242.3,242.28,241.23,394.7,198.65,27720767,6687111659.52,169243,JIOFIN
2025-04-17,EQ,242.94,248.0,238.3,242.28,246.2,246.47,243.57,394.7,198.65,30422206,7410087110.43,189979,JIOFIN
2025-04-21,EQ,250.0,250.0,244.5,246.47,245.96,246.38,247.01,394.7,198.65,31786610,7851677525.15,228473,JIOFIN
2025-04-22,EQ,245.5,251.34,243.7,246.38,250.6,250.56,248.08,394.7,198.65,30235264,7500774422.19,143908,JIOFIN
2025-04-23,EQ,252.0,258.55,251.39,250.56,258.02,258.14,255.78,394.7,198.65,37568336,9609176120.16,187743,JIOFIN
2025-04-24,EQ,258.0,259.8,256.5,258.14,258.94,258.78,258.43,394.7,198.65,17152009,4432578572.62,118106,JIOFIN
2025-04-25,EQ,258.78,261.62,249.1,258.78,252.39,253.05,254.06,394.7,198.65,33348716,8472452549.09,227469,JIOFIN
2025-04-28,EQ,252.39,259.7,252.3,253.05,258.0,257.9,256.95,385.85,198.65,19380922,4979877691.79,115267,JIOFIN
2025-04-29,EQ,258.1,259.75,255.6,257.9,257.5,257.63,257.64,385.85,198.65,12494831,3219149375.04,91018,JIOFIN
