date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-04-11,EQ,178.0,182.5,177.5,177.25,180.75,180.85,180.81,228.0,172.0,20824,3765269.35,160,SDBL
2016-04-12,EQ,181.0,183.95,178.2,180.85,180.05,180.2,180.51,228.0,172.0,21030,3796043.4,249,SDBL
2016-04-13,EQ,180.5,186.3,179.1,180.2,180.0,179.85,181.76,228.0,172.0,28505,5181154.6,109,SDBL
2016-04-18,EQ,180.0,184.9,178.0,179.85,179.9,179.9,180.13,228.0,172.0,20842,3754183.3,117,SDBL
2016-04-20,EQ,182.4,184.9,179.4,179.9,179.5,179.75,180.39,228.0,172.0,20625,3720444.85,88,SDBL
2016-04-21,EQ,181.0,182.0,177.0,179.75,177.1,177.95,180.71,228.0,172.0,20755,3750620.45,246,SDBL
2016-04-22,EQ,178.0,184.2,178.0,177.95,178.0,179.25,179.92,228.0,172.0,21075,3791817.95,91,SDBL
2016-04-25,EQ,182.0,182.85,175.05,179.25,175.05,176.25,180.42,228.0,172.0,20586,3714162.1,113,SDBL
2016-04-26,EQ,180.5,184.8,177.1,176.25,177.5,180.65,181.07,228.0,172.0,20693,3746847.45,161,SDBL
2016-04-27,EQ,181.0,182.0,177.4,180.65,177.4,179.55,180.76,228.0,172.0,21033,3801909.25,154,SDBL
2016-04-28,EQ,179.5,181.9,178.0,179.55,178.0,179.1,180.32,228.0,172.0,20554,3706342.25,130,SDBL
2016-04-29,EQ,179.1,182.8,177.6,179.1,177.7,180.95,180.09,228.0,172.0,22610,4071909.15,92,SDBL
2016-05-02,EQ,180.5,180.5,176.1,180.95,176.1,176.1,178.69,228.0,172.0,20635,3687170.55,104,SDBL
2016-05-03,EQ,176.1,180.0,176.1,176.1,176.5,176.7,178.25,228.0,172.0,20746,3698061.8,71,SDBL
2016-05-04,EQ,175.0,179.95,168.15,176.7,170.0,171.05,175.34,228.0,168.15,21421,3755996.65,127,SDBL
2016-05-05,EQ,172.0,177.0,171.0,171.05,171.0,172.2,174.17,228.0,168.15,20778,3618953.7,118,SDBL
2016-05-06,EQ,173.0,177.85,172.0,172.2,172.8,172.2,173.04,228.0,168.15,20821,3602903.0,92,SDBL
2016-05-09,EQ,173.0,176.6,169.1,172.2,174.9,174.9,172.67,228.0,168.15,22019,3802072.8,189,SDBL
2016-05-10,EQ,175.0,177.0,169.0,174.9,170.0,172.25,174.14,228.0,168.15,21162,3685189.95,180,SDBL
2016-05-11,EQ,172.5,176.5,170.1,172.25,174.0,174.0,173.04,228.0,168.15,22853,3954565.75,130,SDBL
2016-05-12,EQ,172.0,174.0,165.9,174.0,165.9,166.15,171.24,228.0,165.9,990,169526.35,61,SDBL
2016-05-13,EQ,169.9,172.0,162.0,166.15,168.0,165.7,167.64,228.0,162.0,125,20955.15,28,SDBL
2016-05-16,EQ,170.95,170.95,166.0,165.7,166.0,166.1,168.49,228.0,162.0,21098,3554730.85,89,SDBL
2016-05-17,EQ,165.0,171.5,163.5,166.1,164.5,166.8,167.15,228.0,162.0,21286,3558053.75,119,SDBL
2016-05-18,EQ,167.05,172.95,163.0,166.8,163.0,164.9,169.88,228.0,162.0,22417,3808282.6,322,SDBL
2016-05-19,EQ,160.0,167.65,160.0,164.9,162.6,164.65,163.53,228.0,160.0,22607,3696891.05,294,SDBL
2016-05-20,EQ,165.0,170.0,162.05,164.65,165.1,165.0,165.27,228.0,160.0,20622,3408267.25,167,SDBL
2016-05-23,EQ,166.0,166.85,155.3,165.0,162.0,163.4,162.81,228.0,155.3,21270,3462871.3,162,SDBL
2016-05-24,EQ,164.0,167.5,155.6,163.4,166.0,162.25,163.06,228.0,155.3,21940,3577625.05,403,SDBL
2016-05-25,EQ,170.0,173.5,159.05,162.25,163.45,162.9,166.14,228.0,155.3,21416,3558100.15,506,SDBL
2016-05-26,EQ,163.0,169.15,161.45,162.9,162.25,164.45,163.54,228.0,155.3,20980,3431098.15,95,SDBL
2016-05-27,EQ,162.0,174.0,162.0,164.45,174.0,170.05,165.23,228.0,155.3,20561,3397203.85,95,SDBL
2016-05-30,EQ,164.05,170.95,161.65,170.05,162.0,165.95,167.16,228.0,155.3,20720,3463452.3,106,SDBL
2016-05-31,EQ,160.25,166.0,160.0,165.95,161.75,161.65,163.29,228.0,155.3,21092,3444036.8,197,SDBL
2016-06-01,EQ,162.0,168.15,156.3,161.65,159.0,162.2,163.16,228.0,155.3,21600,3524262.25,272,SDBL
2016-06-02,EQ,162.5,165.75,155.6,162.2,157.8,161.95,162.1,228.0,155.3,22099,3582223.6,125,SDBL
2016-06-03,EQ,162.0,166.9,155.9,161.95,155.9,160.8,162.37,228.0,155.3,20652,3353220.55,136,SDBL
2016-06-06,EQ,160.7,170.0,156.2,160.8,165.0,162.9,161.3,228.0,155.3,21492,3466661.75,250,SDBL
2016-06-07,EQ,163.0,169.9,154.7,162.9,158.0,157.95,161.87,228.0,154.7,22821,3693984.0,282,SDBL
2016-06-08,EQ,158.0,164.25,156.85,157.95,162.0,162.2,160.44,228.0,154.7,20716,3323691.45,90,SDBL
2016-06-09,EQ,163.5,163.5,160.15,162.2,161.6,161.6,161.72,228.0,154.7,20616,3334038.25,117,SDBL
2016-06-10,EQ,162.0,162.7,160.1,161.6,162.3,162.3,161.71,228.0,154.7,21090,3410550.15,67,SDBL
2016-06-13,EQ,163.0,164.95,160.05,162.3,161.0,161.0,162.23,228.0,154.7,4637,752238.85,62,SDBL
2016-06-14,EQ,163.8,166.0,160.4,161.0,161.15,165.4,164.37,228.0,154.7,294,48323.65,34,SDBL
2016-06-15,EQ,158.0,163.8,157.0,165.4,163.0,158.7,158.8,228.0,154.7,240,38111.65,46,SDBL
2016-06-16,EQ,156.0,168.25,155.55,158.7,155.55,156.5,162.25,228.0,154.7,478,77553.2,63,SDBL
2016-06-17,EQ,168.95,168.95,156.5,156.5,161.0,161.0,160.09,228.0,154.7,221,35379.65,28,SDBL
2016-06-20,EQ,156.0,170.0,156.0,161.0,170.0,167.65,165.19,228.0,154.7,74,12224.35,21,SDBL
2016-06-21,EQ,165.0,169.9,160.05,167.65,162.4,164.05,166.65,228.0,154.7,470,78324.05,72,SDBL
2016-06-22,EQ,164.0,175.05,160.0,164.05,174.95,170.6,163.36,228.0,154.7,22209,3628160.95,289,SDBL
2016-06-23,EQ,167.9,175.7,161.0,170.6,162.0,165.25,165.61,228.0,154.7,21003,3478324.0,418,SDBL
2016-06-24,EQ,165.0,173.85,155.0,165.25,168.0,167.1,161.42,228.0,154.7,21182,3419204.75,269,SDBL
2016-06-27,EQ,162.0,165.0,161.05,167.1,162.0,162.3,162.64,228.0,154.7,20773,3378546.2,144,SDBL
2016-06-28,EQ,164.0,165.1,161.15,162.3,162.15,164.7,163.05,228.0,154.7,21731,3543143.5,173,SDBL
2016-06-29,EQ,162.0,172.0,162.0,164.7,166.95,162.7,164.85,228.0,154.7,20899,3445242.85,204,SDBL
2016-06-30,EQ,162.5,164.0,162.0,162.7,163.1,163.1,163.04,228.0,154.7,20575,3354575.0,128,SDBL
2016-07-01,EQ,163.1,163.75,161.75,163.1,163.7,162.45,162.9,228.0,154.7,20697,3371489.9,201,SDBL
2016-07-04,EQ,162.45,164.85,161.15,162.45,161.15,161.9,162.18,228.0,154.7,20783,3370607.65,181,SDBL
2016-07-05,EQ,165.0,165.9,155.3,161.9,163.0,157.55,162.67,228.0,154.7,21325,3468959.55,319,SDBL
2016-07-07,EQ,161.0,164.3,161.0,157.55,162.9,162.95,163.32,228.0,154.7,21124,3450050.7,184,SDBL
2016-07-08,EQ,163.0,171.0,163.0,162.95,171.0,166.6,164.7,228.0,154.7,22114,3642077.4,238,SDBL
2016-07-11,EQ,166.0,169.0,164.05,166.6,164.1,166.4,165.05,228.0,154.7,21110,3484135.5,153,SDBL
2016-07-12,EQ,166.0,168.65,162.15,166.4,166.8,163.8,165.15,228.0,154.7,20911,3453355.0,232,SDBL
2016-07-13,EQ,164.0,172.75,163.55,163.8,168.0,165.35,165.05,228.0,154.7,21078,3478988.45,286,SDBL
2016-07-14,EQ,164.5,169.5,160.8,165.35,168.45,166.9,164.69,228.0,154.7,21059,3468106.0,421,SDBL
2016-07-15,EQ,164.0,165.0,161.15,166.9,165.0,163.35,163.23,228.0,154.7,21658,3535276.65,227,SDBL
2016-07-18,EQ,162.5,173.05,160.8,163.35,162.3,161.7,163.48,228.0,154.7,21121,3452776.45,250,SDBL
2016-07-19,EQ,163.0,172.0,158.0,161.7,171.45,164.9,163.44,228.0,154.7,21915,3581867.8,476,SDBL
2016-07-20,EQ,162.0,166.3,158.0,164.9,160.95,161.25,162.93,228.0,154.7,21466,3497558.5,463,SDBL
2016-07-21,EQ,162.0,168.0,160.1,161.25,161.0,161.55,162.11,228.0,154.7,21303,3453506.95,330,SDBL
2016-07-22,EQ,162.0,163.5,158.45,161.55,160.0,161.4,161.82,228.0,154.7,21028,3402830.4,327,SDBL
2016-07-25,EQ,161.6,162.5,160.25,161.4,162.0,162.0,161.7,228.0,154.7,20666,3341764.9,133,SDBL
2016-07-26,EQ,161.5,163.25,160.15,162.0,163.25,161.5,161.45,228.0,154.7,21311,3440555.6,262,SDBL
2016-07-27,EQ,161.0,165.0,161.0,161.5,161.5,162.0,161.53,228.0,154.7,20813,3361829.25,261,SDBL
2016-07-28,EQ,161.0,163.0,158.5,162.0,158.6,160.85,161.93,228.0,154.7,20866,3378741.7,166,SDBL
2016-07-29,EQ,161.0,162.0,160.0,160.85,160.1,160.55,160.73,228.0,154.7,20724,3330914.25,199,SDBL
2016-08-01,EQ,161.0,162.0,159.0,160.55,159.2,159.65,161.14,228.0,154.7,21759,3506314.6,191,SDBL
2016-08-02,EQ,160.1,161.5,160.1,159.65,160.5,160.5,160.57,228.0,154.7,20809,3341214.6,177,SDBL
2016-08-03,EQ,160.0,163.7,157.05,160.5,157.05,160.1,160.33,228.0,154.7,21349,3422792.85,375,SDBL
2016-08-04,EQ,160.0,161.85,158.0,160.1,160.25,160.25,160.75,228.0,154.7,20810,3345170.55,194,SDBL
2016-08-05,EQ,160.0,160.5,159.0,160.25,160.4,160.15,159.91,228.0,154.7,20857,3335178.8,203,SDBL
2016-08-08,EQ,161.0,161.0,159.55,160.15,160.5,160.05,159.88,219.0,154.7,20674,3305428.05,262,SDBL
2016-08-09,EQ,165.0,165.0,158.0,160.05,162.0,159.1,159.35,219.0,154.7,21173,3373921.2,382,SDBL
2016-08-10,EQ,165.5,167.0,158.0,159.1,167.0,160.0,159.59,219.0,154.7,20813,3321590.7,274,SDBL
2016-08-11,EQ,160.0,161.5,155.0,160.0,155.0,157.2,158.93,219.0,154.7,21366,3395733.4,271,SDBL
2016-08-12,EQ,158.5,159.4,155.0,157.2,158.95,159.0,157.96,219.0,154.7,20863,3295480.6,200,SDBL
2016-08-16,EQ,160.0,165.35,151.05,159.0,151.2,159.45,159.34,219.0,151.05,24106,3840999.65,283,SDBL
2016-08-17,EQ,160.0,160.1,152.05,159.45,152.4,153.7,158.87,219.0,151.05,24413,3878420.0,258,SDBL
2016-08-18,EQ,156.0,163.65,155.25,153.7,155.25,155.7,157.98,219.0,151.05,25569,4039271.05,242,SDBL
2016-08-19,EQ,155.0,163.8,155.0,155.7,162.85,160.95,158.83,219.0,151.05,20834,3309095.1,199,SDBL
2016-08-22,EQ,161.0,162.85,157.15,160.95,158.0,161.85,159.89,219.0,151.05,20973,3353403.3,262,SDBL
2016-08-23,EQ,162.0,162.7,156.4,161.85,162.65,159.0,160.41,219.0,151.05,22384,3590649.45,231,SDBL
2016-08-24,EQ,159.0,160.0,152.6,159.0,153.5,155.65,158.93,219.0,151.05,21219,3372386.55,242,SDBL
2016-08-25,EQ,157.0,159.0,155.05,155.65,155.05,157.2,157.7,219.0,151.05,21077,3323908.85,201,SDBL
2016-08-26,EQ,158.5,163.0,157.1,157.2,161.0,161.35,159.67,219.0,151.05,21802,3481067.25,207,SDBL
2016-08-29,EQ,161.1,161.4,158.2,161.35,158.5,159.15,160.08,210.0,151.05,20824,3333586.45,168,SDBL
2016-08-30,EQ,159.5,162.0,157.0,159.15,162.0,161.0,158.96,210.0,151.05,20933,3327524.85,242,SDBL
2016-08-31,EQ,159.0,161.8,156.55,161.0,159.55,159.55,160.3,210.0,151.05,21377,3426788.85,245,SDBL
2016-09-01,EQ,160.0,164.95,157.45,159.55,157.45,160.0,160.16,210.0,151.05,22778,3648143.5,251,SDBL
2016-09-02,EQ,160.3,160.3,156.9,160.0,159.0,159.0,159.16,210.0,151.05,21024,3346277.55,208,SDBL
2016-09-06,EQ,160.5,162.95,157.5,159.0,161.0,159.0,159.54,209.9,151.05,20826,3322502.15,233,SDBL
2016-09-07,EQ,160.0,160.3,153.0,159.0,155.0,154.6,156.96,209.9,151.05,21692,3404754.8,363,SDBL
2016-09-08,EQ,158.0,160.7,156.15,154.6,160.1,158.0,158.31,209.9,151.05,20931,3313616.9,224,SDBL
2016-09-09,EQ,158.5,160.0,155.1,158.0,156.0,156.0,158.8,209.9,151.05,21401,3398389.55,270,SDBL
2016-09-12,EQ,158.0,161.9,155.3,156.0,161.9,159.35,157.05,209.9,151.05,23746,3729247.85,224,SDBL
2016-09-14,EQ,160.0,168.7,159.0,159.35,168.7,167.55,160.53,209.9,151.05,23379,3753055.15,368,SDBL
2016-09-15,EQ,171.0,201.05,170.0,167.55,191.0,189.25,194.85,209.9,151.05,146056,28458595.4,2733,SDBL
2016-09-16,EQ,191.0,194.0,178.05,189.25,178.05,182.15,186.06,209.9,151.05,22504,4187019.45,1000,SDBL
2016-09-19,EQ,185.0,185.0,170.5,182.15,170.5,173.1,176.45,209.9,151.05,4013,708096.0,284,SDBL
2016-09-20,EQ,170.5,174.9,166.45,173.1,172.25,172.6,169.72,209.9,151.05,24450,4149617.7,444,SDBL
2016-09-21,EQ,171.0,174.0,170.0,172.6,174.0,171.8,171.64,209.9,151.05,21347,3663912.25,289,SDBL
2016-09-22,EQ,172.0,177.6,169.0,171.8,171.5,170.0,171.53,209.9,151.05,22689,3891812.35,344,SDBL
2016-09-23,EQ,170.5,172.9,168.0,170.0,169.55,169.55,170.68,209.9,151.05,22958,3918391.6,368,SDBL
2016-09-26,EQ,169.7,178.5,166.05,169.55,177.5,175.75,169.98,209.0,151.05,22448,3815699.5,303,SDBL
2016-09-27,EQ,175.5,210.9,170.0,175.75,204.95,207.35,198.99,210.9,151.05,102947,20485211.4,2258,SDBL
2016-09-28,EQ,206.9,206.9,169.45,207.35,172.0,171.3,187.37,210.9,151.05,88869,16650998.0,2078,SDBL
2016-09-29,EQ,176.9,181.75,150.05,171.3,155.0,161.65,170.06,210.9,150.05,122558,20842016.7,2706,SDBL
2016-09-30,EQ,163.85,175.0,152.1,161.65,171.0,171.35,166.64,210.9,150.05,57623,9602562.2,1635,SDBL
2016-10-03,EQ,172.0,172.0,163.7,171.35,168.1,168.75,168.24,210.9,150.05,30141,5070827.0,1063,SDBL
2016-10-04,EQ,168.7,169.9,166.05,168.75,167.0,167.85,168.63,210.9,150.05,27029,4557966.0,372,SDBL
2016-10-05,EQ,168.0,170.4,166.95,167.85,168.0,167.35,168.49,210.9,150.05,24218,4080372.95,333,SDBL
2016-10-06,EQ,169.0,169.0,164.0,167.35,166.95,166.1,166.82,210.9,150.05,25968,4331852.1,356,SDBL
2016-10-07,EQ,166.5,173.1,163.0,166.1,163.0,164.0,166.18,210.9,150.05,31361,5211496.3,547,SDBL
2016-10-10,EQ,165.0,170.0,164.0,164.0,164.5,164.95,165.5,210.9,150.05,22667,3751368.0,368,SDBL
2016-10-13,EQ,165.0,169.9,162.0,164.95,163.1,162.8,164.56,210.9,150.05,24780,4077787.45,358,SDBL
2016-10-14,EQ,163.1,164.6,162.0,162.8,163.0,163.85,163.88,210.9,150.05,23060,3779071.8,244,SDBL
2016-10-17,EQ,164.25,164.75,158.5,163.85,158.5,159.5,163.17,210.9,150.05,21618,3527455.2,230,SDBL
2016-10-18,EQ,158.0,161.9,153.0,159.5,160.0,158.55,159.57,210.9,150.05,22599,3606115.4,445,SDBL
2016-10-19,EQ,162.2,186.2,159.5,158.55,175.0,176.25,178.56,210.9,150.05,131544,23488426.5,3009,SDBL
2016-10-20,EQ,179.7,185.0,177.65,176.25,180.0,178.95,181.58,210.9,150.05,79161,14373872.25,1727,SDBL
2016-10-21,EQ,177.0,177.05,170.0,178.95,171.0,170.65,173.57,210.9,150.05,30074,5219900.35,799,SDBL
2016-10-24,EQ,169.0,170.1,162.5,170.65,164.1,164.95,167.2,210.9,150.05,26805,4481808.5,438,SDBL
2016-10-25,EQ,165.1,165.1,160.0,164.95,162.0,162.4,163.91,210.9,150.05,27040,4432223.3,396,SDBL
2016-10-26,EQ,165.0,180.0,160.0,162.4,171.0,169.95,169.11,210.9,150.05,33662,5692676.6,487,SDBL
2016-10-27,EQ,167.3,172.1,166.0,169.95,166.5,167.45,168.13,210.9,150.05,25529,4292113.15,192,SDBL
2016-10-28,EQ,164.0,167.0,156.05,167.45,166.65,164.65,164.75,210.9,150.05,24266,3997783.4,402,SDBL
2016-10-30,EQ,165.0,169.45,165.0,164.65,168.05,168.0,166.15,210.9,150.05,11773,1956070.1,134,SDBL
2016-11-01,EQ,168.5,168.7,162.6,168.0,163.8,163.5,164.59,210.9,150.05,24476,4028493.75,348,SDBL
2016-11-02,EQ,163.0,165.95,160.0,163.5,162.0,162.45,162.37,210.9,150.05,24607,3995555.1,391,SDBL
2016-11-03,EQ,163.0,191.75,158.15,162.45,171.0,173.45,180.01,210.9,150.05,266987,48060186.75,5765,SDBL
2016-11-04,EQ,173.95,175.9,162.0,173.45,165.0,165.0,168.98,210.9,150.05,41153,6954232.9,1164,SDBL
2016-11-07,EQ,169.95,169.95,161.05,165.0,161.5,162.65,164.0,210.9,150.05,36781,6032147.4,632,SDBL
2016-11-08,EQ,164.0,164.0,156.9,162.65,158.45,157.45,159.57,210.9,150.05,34726,5541070.35,597,SDBL
2016-11-09,EQ,149.95,149.95,130.0,157.45,138.15,138.55,138.75,210.9,130.0,40992,5687796.1,1082,SDBL
2016-11-10,EQ,144.0,151.8,139.0,138.55,148.75,148.2,144.17,210.9,130.0,42908,6185920.45,832,SDBL
2016-11-11,EQ,147.0,149.5,140.3,148.2,143.0,141.8,145.18,210.9,130.0,24014,3486373.8,357,SDBL
2016-11-15,EQ,140.05,142.5,121.0,141.8,122.2,124.8,131.67,210.9,121.0,30882,4066264.25,532,SDBL
2016-11-16,EQ,126.0,127.0,114.0,124.8,115.0,114.75,120.97,210.9,114.0,37108,4489080.25,572,SDBL
2016-11-17,EQ,116.0,123.0,114.05,114.75,117.05,116.65,118.7,210.9,114.0,27130,3220431.05,468,SDBL
2016-11-18,EQ,116.0,116.7,113.75,116.65,115.0,115.05,115.26,210.9,113.75,23386,2695419.15,312,SDBL
2016-11-21,EQ,115.5,122.85,111.45,115.05,114.0,113.15,115.06,210.9,111.45,22583,2598292.15,326,SDBL
2016-11-22,EQ,114.0,119.95,110.3,113.15,111.05,111.5,112.17,210.9,110.3,24070,2699833.9,355,SDBL
2016-11-23,EQ,112.0,116.0,111.5,111.5,112.6,113.55,113.36,210.9,110.3,22218,2518528.35,313,SDBL
2016-11-24,EQ,113.0,116.05,112.6,113.55,113.0,113.75,113.77,210.9,110.3,22490,2558663.75,286,SDBL
2016-11-25,EQ,113.5,135.0,113.0,113.75,129.95,130.45,126.16,210.9,110.3,46656,5886139.05,947,SDBL
2016-11-28,EQ,133.0,156.5,129.3,130.45,153.0,153.8,147.22,210.9,110.3,125333,18451697.45,2418,SDBL
2016-11-29,EQ,151.0,154.0,140.65,153.8,143.1,142.4,145.2,210.9,110.3,56385,8187316.5,1367,SDBL
2016-11-30,EQ,143.0,146.8,140.0,142.4,141.25,141.85,143.09,210.9,110.3,39585,5664237.65,861,SDBL
2016-12-01,EQ,141.8,144.55,138.0,141.85,139.05,138.9,140.2,210.9,110.3,26274,3683558.9,570,SDBL
2016-12-02,EQ,138.8,139.0,133.0,138.9,136.8,135.65,136.5,210.9,110.3,23977,3272766.75,503,SDBL
2016-12-05,EQ,135.5,135.5,131.5,135.65,132.0,131.95,132.79,210.9,110.3,23169,3076699.8,308,SDBL
2016-12-06,EQ,132.0,134.85,130.0,131.95,133.0,132.95,133.26,210.9,110.3,21847,2911425.85,337,SDBL
2016-12-07,EQ,133.0,145.8,133.0,132.95,137.3,138.25,141.07,210.9,110.3,42311,5968974.75,1225,SDBL
2016-12-08,EQ,138.35,142.0,134.95,138.25,137.4,135.85,136.93,210.9,110.3,25421,3480969.7,758,SDBL
2016-12-09,EQ,135.5,138.6,134.0,135.85,136.35,137.45,136.38,210.9,110.3,23218,3166538.45,320,SDBL
2016-12-12,EQ,137.95,138.0,132.0,137.45,132.85,133.4,134.74,210.9,110.3,24804,3342029.45,441,SDBL
2016-12-13,EQ,133.2,138.0,133.05,133.4,133.6,134.2,133.93,210.9,110.3,23508,3148341.4,392,SDBL
2016-12-14,EQ,136.95,144.0,136.8,134.2,137.0,138.0,140.52,210.9,110.3,41094,5774363.4,861,SDBL
2016-12-15,EQ,138.25,140.9,130.15,138.0,131.5,132.8,133.5,210.9,110.3,34019,4541548.85,793,SDBL
2016-12-16,EQ,136.0,136.0,131.1,132.8,131.55,132.1,132.46,210.9,110.3,22643,2999258.8,357,SDBL
2016-12-19,EQ,132.0,134.9,128.15,132.1,133.5,133.25,132.48,210.9,110.3,22665,3002636.75,309,SDBL
2016-12-20,EQ,133.25,134.0,128.0,133.25,130.0,129.9,131.36,210.9,110.3,24067,3161364.1,398,SDBL
2016-12-21,EQ,129.0,131.5,127.1,129.9,130.0,130.2,129.24,210.9,110.3,22767,2942481.3,354,SDBL
2016-12-22,EQ,130.2,130.2,124.9,130.2,126.1,127.0,128.0,210.9,110.3,22347,2860433.6,365,SDBL
2016-12-23,EQ,129.75,129.75,126.05,127.0,127.55,127.35,127.96,210.9,110.3,21944,2807994.5,246,SDBL
2016-12-26,EQ,127.5,127.7,118.1,127.35,120.9,122.3,125.19,210.9,110.3,22491,2815615.15,371,SDBL
2016-12-27,EQ,122.5,123.0,116.2,122.3,120.0,120.4,120.76,210.9,110.3,24111,2911540.9,417,SDBL
2016-12-28,EQ,120.5,124.4,120.5,120.4,122.0,121.95,121.93,210.9,110.3,22384,2729311.65,294,SDBL
2016-12-29,EQ,121.0,131.0,121.0,121.95,125.1,125.05,125.33,210.9,110.3,26159,3278606.35,452,SDBL
2016-12-30,EQ,125.9,129.0,125.0,125.05,126.8,126.25,126.81,210.9,110.3,25583,3244144.7,334,SDBL
2017-01-02,EQ,125.0,126.15,122.0,126.25,122.25,123.6,125.04,210.9,110.3,23697,2963186.3,319,SDBL
2017-01-03,EQ,123.55,127.05,123.5,123.6,125.8,125.85,124.89,210.9,110.3,23576,2944467.45,316,SDBL
2017-01-04,EQ,126.05,130.0,126.0,125.85,128.5,127.55,127.56,210.9,110.3,24390,3111255.85,414,SDBL
2017-01-05,EQ,130.0,137.45,127.5,127.55,130.95,131.4,130.9,210.9,110.3,44563,5833096.3,950,SDBL
2017-01-06,EQ,132.0,132.5,126.5,131.4,126.5,127.4,129.33,210.9,110.3,30187,3904217.45,771,SDBL
2017-01-09,EQ,127.0,133.8,127.0,127.4,130.45,130.75,130.41,210.9,110.3,27084,3532016.0,401,SDBL
2017-01-10,EQ,129.25,132.0,129.2,130.75,131.3,131.35,130.5,210.9,110.3,21856,2852313.7,381,SDBL
2017-01-11,EQ,133.95,139.8,132.0,131.35,133.0,133.4,133.64,210.9,110.3,27415,3663668.7,481,SDBL
2017-01-12,EQ,134.45,134.5,130.75,133.4,133.8,132.8,132.88,210.9,110.3,21174,2813668.85,249,SDBL
2017-01-13,EQ,132.75,132.95,128.5,132.8,129.6,129.35,131.64,210.9,110.3,22198,2922105.45,357,SDBL
2017-01-16,EQ,131.0,131.0,128.0,129.35,129.0,129.75,129.72,210.9,110.3,21794,2827071.1,302,SDBL
2017-01-17,EQ,129.3,133.9,128.6,129.75,129.8,130.8,130.45,210.9,110.3,24230,3160740.1,396,SDBL
2017-01-18,EQ,129.0,133.9,129.0,130.8,129.05,131.1,131.88,210.9,110.3,22921,3022873.35,314,SDBL
2017-01-19,EQ,131.0,132.05,130.45,131.1,131.5,131.15,131.31,210.9,110.3,21601,2836498.5,252,SDBL
2017-01-20,EQ,129.15,133.9,129.15,131.15,132.5,131.15,130.87,210.9,110.3,23562,3083532.05,335,SDBL
2017-01-23,EQ,135.95,135.95,130.1,131.15,130.15,132.3,132.08,210.9,110.3,21404,2827145.9,292,SDBL
2017-01-24,EQ,131.0,133.65,131.0,132.3,133.0,132.45,132.32,210.9,110.3,22003,2911507.2,263,SDBL
2017-01-25,EQ,132.5,134.95,132.15,132.45,134.4,133.0,133.42,210.9,110.3,23973,3198448.3,313,SDBL
2017-01-27,EQ,133.5,135.0,129.05,133.0,130.0,130.0,133.35,210.9,110.3,23178,3090686.6,310,SDBL
2017-01-30,EQ,130.0,133.9,128.9,130.0,128.9,129.45,131.16,210.9,110.3,25481,3342174.65,406,SDBL
2017-01-31,EQ,129.3,131.0,127.95,129.45,128.5,128.8,129.56,210.9,110.3,23222,3008631.65,375,SDBL
2017-02-01,EQ,128.05,130.25,127.1,128.8,128.2,128.35,129.0,210.9,110.3,21164,2730217.75,264,SDBL
2017-02-02,EQ,128.2,132.4,128.2,128.35,130.25,130.95,130.27,210.9,110.3,22275,2901736.6,362,SDBL
2017-02-03,EQ,131.8,138.3,131.3,130.95,132.1,132.0,133.11,210.9,110.3,22580,3005548.5,378,SDBL
2017-02-06,EQ,132.5,136.9,132.45,132.0,133.0,133.2,133.72,210.9,110.3,23138,3093950.95,442,SDBL
2017-02-07,EQ,133.0,135.95,128.0,133.2,129.9,130.05,133.69,210.9,110.3,24020,3211239.6,427,SDBL
2017-02-08,EQ,130.2,132.8,128.2,130.05,129.2,130.45,130.76,210.9,110.3,24370,3186716.75,392,SDBL
2017-02-09,EQ,129.55,132.9,129.3,130.45,130.0,130.35,131.19,210.9,110.3,22514,2953557.3,371,SDBL
2017-02-10,EQ,129.05,132.9,129.0,130.35,129.15,129.65,130.35,210.9,110.3,22860,2979720.8,352,SDBL
2017-02-13,EQ,133.2,133.2,122.0,129.65,127.0,125.7,129.0,210.9,110.3,23628,3047898.9,385,SDBL
2017-02-14,EQ,127.5,130.8,125.65,125.7,127.5,128.2,128.45,210.9,110.3,22071,2834911.3,350,SDBL
2017-02-15,EQ,126.5,132.0,120.65,128.2,124.0,124.0,126.6,210.9,110.3,23251,2943692.65,311,SDBL
2017-02-16,EQ,128.5,129.45,124.2,124.0,127.0,127.3,127.72,210.9,110.3,22700,2899238.55,312,SDBL
2017-02-17,EQ,127.0,130.0,126.0,127.3,126.05,126.75,127.69,210.9,110.3,25472,3252483.05,518,SDBL
2017-02-20,EQ,128.0,128.1,124.9,126.75,126.3,127.05,127.04,210.9,110.3,25903,3290822.1,390,SDBL
2017-02-21,EQ,127.0,128.85,124.0,127.05,124.95,125.05,125.74,210.9,110.3,25354,3188088.55,407,SDBL
2017-02-22,EQ,125.3,129.45,124.0,125.05,124.0,124.85,126.28,210.9,110.3,24542,3099181.1,453,SDBL
2017-02-23,EQ,124.5,126.3,121.2,124.85,125.9,123.2,125.01,210.9,110.3,24485,3060864.55,539,SDBL
2017-02-27,EQ,122.0,125.05,121.1,123.2,122.0,123.1,122.8,210.9,110.3,22674,2784295.15,344,SDBL
2017-02-28,EQ,123.2,124.8,120.5,123.1,124.0,123.0,123.14,210.9,110.3,22337,2750538.55,205,SDBL
2017-03-01,EQ,127.0,127.0,122.0,123.0,124.0,124.3,124.07,210.9,110.3,22908,2842219.55,302,SDBL
