date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-02-13,EQ,46.5,47.2,46.45,46.8,46.8,46.75,46.73,74.9,39.95,20314,949301.6,444,UMAEXPORTS
2023-02-14,EQ,47.2,47.2,45.4,46.75,46.3,45.8,46.16,74.9,39.95,31198,1440153.1,638,UMAEXPORTS
2023-02-15,EQ,46.5,46.55,45.7,45.8,45.95,45.9,45.99,74.9,39.95,15038,691589.2,404,UMAEXPORTS
2023-02-16,EQ,46.7,46.7,45.35,45.9,45.5,45.55,45.58,74.9,39.95,74649,3402659.3,820,UMAEXPORTS
2023-02-17,EQ,46.4,46.4,45.25,45.55,45.75,45.6,45.67,74.9,39.95,17478,798260.35,368,UMAEXPORTS
2023-02-20,EQ,45.6,46.0,44.45,45.6,44.6,44.85,44.98,74.9,39.95,31285,1407292.1,723,UMAEXPORTS
2023-02-21,EQ,44.85,45.6,44.25,44.85,45.0,44.65,44.93,74.9,39.95,26699,1199658.05,544,UMAEXPORTS
2023-02-22,EQ,44.95,44.95,43.8,44.65,44.2,44.0,44.07,74.9,39.95,24645,1086007.25,638,UMAEXPORTS
2023-02-23,EQ,43.5,44.55,43.0,44.0,44.1,43.5,43.67,74.9,39.95,27291,1191727.65,644,UMAEXPORTS
2023-02-24,EQ,44.4,44.5,43.4,43.5,43.95,43.95,44.01,74.9,39.95,20619,907345.0,702,UMAEXPORTS
2023-02-27,EQ,42.95,44.45,39.7,43.95,41.7,41.75,41.37,74.9,39.7,114957,4756123.55,1805,UMAEXPORTS
2023-02-28,EQ,42.2,42.6,39.9,41.75,41.75,41.0,40.6,74.9,39.7,129501,5257631.0,2162,UMAEXPORTS
2023-03-01,EQ,41.95,43.25,40.9,41.0,42.8,42.5,42.13,74.9,39.7,61718,2600212.95,1138,UMAEXPORTS
2023-03-02,EQ,42.9,43.9,42.5,42.5,43.3,43.25,43.24,74.9,39.7,31600,1366414.95,791,UMAEXPORTS
2023-03-03,EQ,43.9,43.9,42.6,43.25,42.9,43.25,43.25,74.9,39.7,32872,1421784.2,891,UMAEXPORTS
2023-03-06,EQ,43.75,44.0,42.65,43.25,44.0,43.15,43.13,74.9,39.7,39149,1688544.1,935,UMAEXPORTS
2023-03-08,EQ,43.15,45.0,42.65,43.15,44.55,44.2,44.02,74.9,39.7,50738,2233514.15,832,UMAEXPORTS
2023-03-09,EQ,45.0,45.0,43.25,44.2,43.45,43.45,43.83,74.9,39.7,30832,1351401.2,661,UMAEXPORTS
2023-03-10,EQ,42.65,44.25,42.5,43.45,42.5,43.1,43.45,74.9,39.7,26375,1145943.4,812,UMAEXPORTS
2023-03-13,EQ,43.75,43.8,39.6,43.1,42.05,41.8,41.95,74.9,39.6,97797,4102910.2,1357,UMAEXPORTS
2023-03-14,EQ,41.8,43.15,40.55,41.8,41.25,40.9,41.05,74.9,39.6,77822,3194409.85,1330,UMAEXPORTS
2023-03-15,EQ,41.9,41.9,40.15,40.9,41.1,40.65,40.98,74.9,39.6,34806,1426354.35,786,UMAEXPORTS
2023-03-16,EQ,41.45,41.45,40.5,40.65,40.65,40.7,40.87,74.9,39.6,20601,841870.0,603,UMAEXPORTS
2023-03-17,EQ,40.7,41.2,40.5,40.7,41.1,40.95,40.91,74.9,39.6,20898,854854.4,549,UMAEXPORTS
2023-03-20,EQ,40.0,41.8,39.9,40.95,40.8,40.6,40.42,74.9,39.6,37535,1517340.65,684,UMAEXPORTS
2023-03-21,EQ,41.75,41.75,40.0,40.6,40.8,40.4,40.7,74.9,39.6,35726,1454225.1,703,UMAEXPORTS
2023-03-22,EQ,41.0,41.55,40.5,40.4,41.4,40.95,41.07,74.9,39.6,24082,989058.45,572,UMAEXPORTS
2023-03-23,EQ,41.7,41.7,40.1,40.95,40.15,40.3,40.64,74.9,39.6,45463,1847399.0,724,UMAEXPORTS
2023-03-24,EQ,40.95,40.95,39.5,40.3,39.9,39.75,40.02,74.9,39.5,59554,2383347.35,911,UMAEXPORTS
2023-03-27,EQ,39.9,40.2,38.4,39.75,38.65,38.7,39.07,74.9,38.4,34702,1355917.15,876,UMAEXPORTS
2023-03-28,EQ,38.0,39.35,35.3,38.7,36.9,36.55,36.96,74.9,35.3,87531,3235567.45,2288,UMAEXPORTS
2023-03-29,EQ,36.95,37.85,36.3,36.55,36.9,36.9,36.95,74.9,35.3,56128,2074081.35,1080,UMAEXPORTS
2023-03-31,EQ,37.0,39.0,36.4,36.9,37.4,37.1,38.09,74.9,35.3,56542,2153434.95,1013,UMAEXPORTS
2023-04-03,EQ,37.1,39.35,37.1,37.1,39.15,39.05,38.59,74.9,35.3,66253,2556463.85,807,UMAEXPORTS
2023-04-05,EQ,39.8,40.85,38.8,39.05,40.8,40.55,40.19,74.9,35.3,101277,4070515.45,905,UMAEXPORTS
2023-04-06,EQ,41.4,41.4,40.8,40.55,41.1,41.15,41.18,74.9,35.3,27711,1141213.2,447,UMAEXPORTS
2023-04-10,EQ,41.85,41.85,40.05,41.15,40.4,40.3,40.51,74.9,35.3,32969,1335486.65,594,UMAEXPORTS
2023-04-11,EQ,42.0,43.3,41.4,40.3,42.9,42.8,42.56,74.9,35.3,140301,5971485.25,1908,UMAEXPORTS
2023-04-12,EQ,43.15,44.0,42.8,42.8,43.35,43.3,43.37,74.9,35.3,49413,2143112.8,819,UMAEXPORTS
2023-04-13,EQ,43.7,43.7,42.1,43.3,43.2,42.85,42.98,74.9,35.3,30062,1291948.15,624,UMAEXPORTS
2023-04-17,EQ,42.9,42.9,41.05,42.85,41.95,41.7,41.71,74.9,35.3,50208,2094110.25,1219,UMAEXPORTS
2023-04-18,EQ,41.1,42.5,41.1,41.7,41.55,41.95,41.87,74.9,35.3,25771,1079077.85,550,UMAEXPORTS
2023-04-19,EQ,42.25,42.65,41.6,41.95,42.35,42.15,42.19,74.9,35.3,19238,811731.65,414,UMAEXPORTS
2023-04-20,EQ,42.35,43.3,42.1,42.15,43.05,42.85,42.78,74.9,35.3,26714,1142901.45,573,UMAEXPORTS
2023-04-21,EQ,43.4,43.4,41.35,42.85,42.3,41.9,42.1,74.9,35.3,17598,740815.25,588,UMAEXPORTS
2023-04-24,EQ,43.35,43.35,41.9,41.9,42.8,42.65,42.59,74.9,35.3,22006,937177.8,494,UMAEXPORTS
2023-04-25,EQ,42.35,43.15,42.35,42.65,42.65,42.75,42.79,74.9,35.3,14736,630543.5,377,UMAEXPORTS
2023-04-26,EQ,43.1,44.0,42.8,42.75,43.2,43.1,43.16,74.9,35.3,19587,845344.6,364,UMAEXPORTS
2023-04-27,EQ,43.65,43.65,42.75,43.1,42.75,42.85,43.1,74.9,35.3,20241,872297.2,500,UMAEXPORTS
2023-04-28,EQ,42.75,43.05,41.5,42.85,42.0,42.6,42.49,74.9,35.3,39813,1691823.2,598,UMAEXPORTS
2023-05-02,EQ,42.75,43.9,42.75,42.6,43.4,43.3,43.35,72.7,35.3,34211,1482885.1,706,UMAEXPORTS
2023-05-03,EQ,43.85,45.1,43.0,43.3,43.4,43.45,43.55,72.7,35.3,46995,2046845.65,603,UMAEXPORTS
2023-05-04,EQ,43.45,43.9,43.05,43.45,43.2,43.1,43.34,72.7,35.3,21138,916084.7,421,UMAEXPORTS
2023-05-05,EQ,43.8,43.9,42.8,43.1,43.3,43.15,43.17,72.7,35.3,24805,1070838.5,476,UMAEXPORTS
2023-05-08,EQ,42.35,43.7,42.25,43.15,42.8,42.7,42.88,72.7,35.3,38776,1662788.5,710,UMAEXPORTS
2023-05-09,EQ,42.25,43.0,42.25,42.7,42.75,42.4,42.54,72.7,35.3,64872,2759581.3,491,UMAEXPORTS
2023-05-10,EQ,42.95,42.95,42.3,42.4,42.55,42.55,42.5,72.7,35.3,13815,587131.35,233,UMAEXPORTS
2023-05-11,EQ,42.55,43.3,42.05,42.55,43.0,42.65,42.71,72.7,35.3,25453,1087180.6,418,UMAEXPORTS
2023-05-12,EQ,42.55,43.7,42.5,42.65,43.0,43.4,43.1,72.7,35.3,45867,1977007.25,470,UMAEXPORTS
2023-05-15,EQ,44.35,44.35,42.1,43.4,42.55,42.75,43.11,62.4,35.3,31532,1359466.7,594,UMAEXPORTS
2023-05-16,EQ,42.25,43.4,42.1,42.75,42.6,42.55,42.83,62.4,35.3,30843,1320949.6,566,UMAEXPORTS
2023-05-17,EQ,43.05,43.05,42.3,42.55,42.6,42.4,42.6,62.4,35.3,14151,602842.3,324,UMAEXPORTS
2023-05-18,EQ,42.6,43.1,42.2,42.4,42.45,42.35,42.65,62.4,35.3,15317,653321.1,374,UMAEXPORTS
2023-05-19,EQ,42.0,44.3,42.0,42.35,43.3,43.3,43.27,62.4,35.3,86748,3753409.55,815,UMAEXPORTS
2023-05-22,EQ,43.2,43.7,42.5,43.3,42.95,43.05,43.16,59.6,35.3,43494,1877048.25,618,UMAEXPORTS
2023-05-23,EQ,43.0,43.7,41.55,43.05,43.0,43.45,43.07,59.6,35.3,40569,1747145.0,690,UMAEXPORTS
2023-05-24,EQ,46.1,49.55,45.7,43.45,48.5,48.3,47.94,59.6,35.3,522268,25038321.95,4622,UMAEXPORTS
2023-05-25,EQ,49.0,49.0,46.95,48.3,47.3,47.35,47.84,59.6,35.3,109107,5219670.8,1429,UMAEXPORTS
2023-05-26,EQ,48.55,49.35,47.3,47.35,47.65,47.6,47.77,59.6,35.3,56308,2689605.8,656,UMAEXPORTS
2023-05-29,EQ,48.0,48.0,45.05,47.6,46.1,45.65,46.46,58.2,35.3,66093,3070581.35,1194,UMAEXPORTS
2023-05-30,EQ,46.1,46.85,43.8,45.65,44.7,44.35,44.93,58.2,35.3,80058,3596636.95,1386,UMAEXPORTS
2023-05-31,EQ,44.7,45.25,44.3,44.35,45.25,45.1,44.84,58.2,35.3,35907,1610128.0,672,UMAEXPORTS
2023-06-01,EQ,46.0,46.0,44.85,45.1,45.35,45.25,45.36,58.2,35.3,28284,1283056.4,443,UMAEXPORTS
2023-06-02,EQ,46.6,46.6,44.4,45.25,45.6,45.3,45.33,58.2,35.3,41105,1863241.3,721,UMAEXPORTS
2023-06-05,EQ,45.65,46.5,45.05,45.3,45.35,45.75,45.69,58.2,35.3,41722,1906352.8,629,UMAEXPORTS
2023-06-06,EQ,46.35,52.3,45.1,45.75,49.6,49.65,49.44,58.2,35.3,399828,19767266.3,3753,UMAEXPORTS
2023-06-07,EQ,50.05,52.0,48.3,49.65,49.4,49.25,49.94,58.2,35.3,179848,8982270.15,2028,UMAEXPORTS
2023-06-08,EQ,49.9,50.8,47.85,49.25,48.45,48.05,48.95,58.2,35.3,50127,2453476.65,981,UMAEXPORTS
2023-06-09,EQ,48.5,48.5,47.0,48.05,47.35,47.25,47.52,58.2,35.3,45531,2163674.95,862,UMAEXPORTS
2023-06-12,EQ,47.45,47.45,46.25,47.25,46.9,46.7,46.74,58.2,35.3,45221,2113795.7,803,UMAEXPORTS
2023-06-13,EQ,53.65,56.0,51.05,46.7,56.0,56.0,55.4,58.2,35.3,2451682,135825075.1,11221,UMAEXPORTS
2023-06-14,EQ,58.5,67.0,58.0,56.0,66.95,66.1,63.68,67.0,35.3,3625877,230910825.8,28046,UMAEXPORTS
2023-06-15,EQ,70.25,75.5,68.5,66.1,70.85,70.5,71.62,75.5,35.3,3567900,255523022.5,28835,UMAEXPORTS
2023-06-16,EQ,70.5,70.5,63.5,70.5,63.75,64.0,65.6,75.5,35.3,966951,63432342.75,11610,UMAEXPORTS
2023-09-25,EQ,48.3,51.8,47.05,47.55,51.0,50.5,49.65,75.5,35.3,97256,4828535.25,992,UMAEXPORTS
2023-09-26,EQ,53.65,55.35,51.0,50.5,53.0,52.9,53.54,75.5,35.3,497246,26620561.95,5457,UMAEXPORTS
2023-09-27,EQ,53.0,53.6,50.9,52.9,51.55,51.7,51.97,75.5,35.3,103874,5398254.65,1384,UMAEXPORTS
2023-09-28,EQ,51.75,52.15,50.8,51.7,51.15,51.25,51.55,75.5,35.3,41435,2135833.85,752,UMAEXPORTS
2023-09-29,EQ,51.3,52.6,50.4,51.25,50.85,51.2,51.43,75.5,35.3,52530,2701518.35,850,UMAEXPORTS
2023-10-03,EQ,50.85,52.0,49.75,51.2,49.95,50.0,50.41,75.5,35.3,59950,3022020.25,1015,UMAEXPORTS
2023-10-04,EQ,51.0,51.0,49.8,50.0,50.75,50.5,50.29,75.5,35.3,49958,2512146.1,833,UMAEXPORTS
2023-10-05,EQ,50.5,51.6,50.3,50.5,51.0,51.1,50.85,75.5,35.3,52882,2689009.4,930,UMAEXPORTS
2023-10-06,EQ,51.45,51.5,50.1,51.1,50.85,50.75,50.74,75.5,35.3,28203,1431096.5,729,UMAEXPORTS
2023-10-09,EQ,50.05,50.05,48.45,50.75,49.2,49.0,48.97,75.5,35.3,59667,2921668.0,1202,UMAEXPORTS
2023-10-10,EQ,49.2,49.75,49.0,49.0,49.3,49.3,49.3,75.5,35.3,29390,1448914.15,527,UMAEXPORTS
2023-10-11,EQ,49.75,52.65,49.1,49.3,51.6,51.55,51.59,75.5,35.3,91920,4742257.65,1646,UMAEXPORTS
2023-10-12,EQ,52.0,52.4,51.3,51.55,52.0,51.95,51.97,75.5,35.3,60687,3153824.6,1029,UMAEXPORTS
2023-10-13,EQ,51.5,51.95,51.0,51.95,51.75,51.4,51.4,75.5,35.3,40328,2072923.95,633,UMAEXPORTS
2023-10-16,EQ,51.4,51.4,50.1,51.4,50.4,50.35,50.43,75.5,35.3,50626,2553230.15,851,UMAEXPORTS
2023-10-17,EQ,51.0,51.0,50.2,50.35,50.75,50.4,50.55,75.5,35.3,27717,1401010.9,519,UMAEXPORTS
2023-10-18,EQ,50.15,50.95,50.15,50.4,50.3,50.3,50.59,75.5,35.3,25546,1292377.25,444,UMAEXPORTS
2023-10-19,EQ,50.0,50.3,49.0,50.3,50.0,49.9,49.92,75.5,35.3,21848,1090746.15,585,UMAEXPORTS
2023-10-20,EQ,50.2,50.2,49.5,49.9,49.5,49.75,49.86,75.5,35.3,19125,953616.45,387,UMAEXPORTS
2023-10-23,EQ,49.75,49.95,46.5,49.75,47.5,47.5,47.87,75.5,35.3,61344,2936814.9,1145,UMAEXPORTS
2023-10-25,EQ,47.5,51.0,47.05,47.5,47.35,47.55,48.14,75.5,35.3,48115,2316392.2,871,UMAEXPORTS
2023-10-26,EQ,47.55,48.5,45.95,47.55,47.6,47.75,46.73,75.5,35.3,54090,2527438.9,955,UMAEXPORTS
2023-10-27,EQ,49.4,49.4,47.8,47.75,48.85,48.35,48.48,75.5,35.3,33386,1618652.65,914,UMAEXPORTS
2023-10-30,EQ,48.35,49.4,48.0,48.35,48.25,48.25,48.36,75.5,35.3,17073,825661.4,346,UMAEXPORTS
2023-10-31,EQ,48.25,49.0,47.5,48.25,48.0,48.0,48.14,75.5,35.3,23265,1119921.55,497,UMAEXPORTS
2023-11-01,EQ,48.15,48.4,47.5,48.0,47.5,47.65,47.83,75.5,35.3,15615,746928.85,455,UMAEXPORTS
2023-11-02,EQ,48.5,48.5,47.2,47.65,47.6,47.85,47.77,75.5,35.3,32058,1531529.65,557,UMAEXPORTS
2023-11-03,EQ,48.5,48.9,47.6,47.85,47.95,48.1,48.03,75.5,35.3,25137,1207259.0,419,UMAEXPORTS
2023-11-06,EQ,48.15,50.8,48.15,48.1,50.45,50.1,49.69,75.5,35.3,125328,6227133.6,1976,UMAEXPORTS
2023-11-07,EQ,52.4,52.4,50.5,50.1,51.3,51.1,51.35,75.5,35.3,62196,3193818.75,696,UMAEXPORTS
2023-11-08,EQ,51.3,51.9,50.0,51.1,50.05,50.3,50.63,75.5,35.3,60282,3051795.75,599,UMAEXPORTS
2023-11-09,EQ,49.55,50.35,49.0,50.3,49.4,49.2,49.67,75.5,35.3,32793,1628811.25,548,UMAEXPORTS
2023-11-10,EQ,49.4,49.8,48.75,49.2,49.25,49.25,49.28,75.5,35.3,25105,1237266.3,522,UMAEXPORTS
2023-11-12,EQ,46.5,48.2,45.5,49.25,47.75,47.65,46.66,75.5,35.3,116384,5430095.7,1843,UMAEXPORTS
2023-11-13,EQ,47.65,48.1,46.5,47.65,47.4,47.55,47.53,75.5,35.3,56710,2695405.2,825,UMAEXPORTS
2023-11-15,EQ,47.55,47.95,47.3,47.55,47.6,47.45,47.59,75.5,35.3,35988,1712684.15,703,UMAEXPORTS
2023-11-16,EQ,48.25,48.25,47.55,47.45,47.8,47.65,47.72,75.5,35.3,31263,1491848.55,537,UMAEXPORTS
2023-11-17,EQ,47.65,48.6,47.4,47.65,47.8,47.65,47.79,75.5,35.3,48584,2321770.55,737,UMAEXPORTS
2023-11-20,EQ,47.65,48.45,47.1,47.65,47.2,47.2,47.29,75.5,35.3,40925,1935540.6,578,UMAEXPORTS
2023-11-21,EQ,48.0,48.0,46.95,47.2,47.1,47.2,47.29,75.5,35.3,29837,1411064.3,565,UMAEXPORTS
2023-11-22,EQ,47.2,48.5,47.1,47.2,47.95,47.8,47.74,75.5,35.3,43870,2094504.75,938,UMAEXPORTS
2023-11-23,EQ,47.5,47.9,47.5,47.8,47.8,47.7,47.7,75.5,35.3,27490,1311250.3,647,UMAEXPORTS
2023-11-24,EQ,47.5,48.6,47.5,47.7,48.05,47.85,47.94,75.5,35.3,37408,1793202.55,597,UMAEXPORTS
2023-11-28,EQ,47.85,48.6,47.65,47.85,48.6,48.25,48.04,75.5,35.3,54389,2612695.9,645,UMAEXPORTS
2023-11-29,EQ,49.35,49.35,47.7,48.25,48.25,48.0,48.27,75.5,35.3,30193,1457323.45,613,UMAEXPORTS
2023-11-30,EQ,48.2,48.4,46.95,48.0,47.45,47.65,47.62,75.5,35.3,45648,2173937.05,777,UMAEXPORTS
2023-12-01,EQ,48.0,48.0,47.05,47.65,47.9,47.65,47.58,75.5,35.3,39717,1889655.0,647,UMAEXPORTS
2023-12-04,EQ,48.4,49.15,48.0,47.65,48.5,48.35,48.43,75.5,35.3,75632,3662837.3,1196,UMAEXPORTS
2023-12-05,EQ,48.8,48.8,47.5,48.35,48.4,48.15,48.08,75.5,35.3,59162,2844536.85,862,UMAEXPORTS
2023-12-06,EQ,48.8,48.95,47.35,48.15,47.8,47.85,47.86,75.5,35.3,57944,2773456.8,1039,UMAEXPORTS
2023-12-07,EQ,48.5,51.0,48.2,47.85,50.5,50.3,49.63,75.5,35.3,157196,7801720.65,1892,UMAEXPORTS
2023-12-08,EQ,51.05,52.9,50.7,50.3,51.3,51.4,52.08,75.5,35.3,212466,11064996.45,2585,UMAEXPORTS
2023-12-11,EQ,53.55,53.55,51.1,51.4,51.15,51.2,52.12,75.5,35.3,90737,4728865.35,1738,UMAEXPORTS
2023-12-12,EQ,51.95,51.95,50.5,51.2,50.55,50.55,51.11,75.5,35.3,61424,3139305.9,683,UMAEXPORTS
2023-12-13,EQ,50.1,51.8,50.1,50.55,50.8,50.6,50.89,75.5,35.3,39295,1999605.25,713,UMAEXPORTS
2023-12-14,EQ,50.35,54.8,50.35,50.6,53.0,52.4,53.17,75.5,35.3,351133,18670566.9,3107,UMAEXPORTS
2023-12-15,EQ,52.8,53.1,52.0,52.4,52.4,52.25,52.55,75.5,35.3,77090,4051034.55,1081,UMAEXPORTS
2023-12-18,EQ,51.25,53.0,51.15,52.25,52.1,52.0,51.97,75.5,35.3,62154,3230173.2,1138,UMAEXPORTS
2023-12-19,EQ,52.6,54.0,51.7,52.0,52.65,52.45,52.86,75.5,35.3,92783,4904122.0,873,UMAEXPORTS
2023-12-20,EQ,52.45,53.8,46.25,52.45,47.8,48.45,50.7,75.5,35.3,126109,6393349.3,1452,UMAEXPORTS
2023-12-21,EQ,47.85,51.9,47.85,48.45,51.3,51.25,50.58,75.5,35.3,110551,5591578.15,1291,UMAEXPORTS
2023-12-22,EQ,52.0,52.5,51.1,51.25,51.35,51.35,51.73,75.5,35.3,53422,2763305.6,788,UMAEXPORTS
2023-12-26,EQ,52.2,52.2,50.3,51.35,51.0,50.65,50.96,75.5,35.3,42243,2152885.95,843,UMAEXPORTS
2023-12-27,EQ,51.9,54.25,51.5,50.65,53.75,53.8,53.51,75.5,35.3,454654,24327652.1,2949,UMAEXPORTS
2023-12-28,EQ,54.3,55.0,52.5,53.8,53.85,54.0,54.06,75.5,35.3,282607,15279072.8,3279,UMAEXPORTS
2023-12-29,EQ,54.25,54.65,53.0,54.0,53.2,53.25,53.48,75.5,35.3,88841,4751599.6,1082,UMAEXPORTS
2024-01-01,EQ,53.0,56.75,52.5,53.25,55.45,55.95,55.15,75.5,35.3,492711,27174279.2,3968,UMAEXPORTS
2024-01-02,EQ,56.3,56.9,54.1,55.95,55.45,55.4,55.52,75.5,35.3,206103,11443350.0,2242,UMAEXPORTS
2024-01-03,EQ,55.05,56.95,54.0,55.4,56.5,55.65,55.65,75.5,35.3,210107,11693446.5,1887,UMAEXPORTS
2024-01-04,EQ,56.15,56.5,54.5,55.65,54.9,54.8,55.51,75.5,35.3,131879,7320645.1,1374,UMAEXPORTS
2024-01-05,EQ,56.0,56.0,54.1,54.8,54.65,54.45,54.6,75.5,35.3,115230,6291432.65,1710,UMAEXPORTS
2024-01-08,EQ,55.7,59.4,53.15,54.45,56.6,56.55,56.77,75.5,35.3,499786,28374947.65,4050,UMAEXPORTS
2024-01-09,EQ,57.65,59.9,55.0,56.55,55.85,55.9,57.86,75.5,35.3,502892,29098279.4,3040,UMAEXPORTS
2024-01-10,EQ,56.45,58.7,55.4,55.9,57.5,57.3,57.2,75.5,35.3,275613,15765819.55,2336,UMAEXPORTS
2024-01-11,EQ,58.55,59.5,56.6,57.3,56.85,57.2,57.8,75.5,35.3,142640,8244366.35,1538,UMAEXPORTS
2024-01-12,EQ,57.2,59.3,56.0,57.2,56.9,56.8,57.86,75.5,35.3,279267,16159770.9,2157,UMAEXPORTS
2024-01-15,EQ,56.8,59.45,56.4,56.8,57.0,57.25,57.82,75.5,35.3,236120,13651994.65,2014,UMAEXPORTS
2024-01-16,EQ,57.15,58.0,53.6,57.25,55.45,55.1,56.27,75.5,35.3,102520,5768344.45,1324,UMAEXPORTS
2024-01-17,EQ,54.0,55.5,52.6,55.1,53.75,53.75,54.46,75.5,35.3,81697,4449047.8,1090,UMAEXPORTS
2024-01-18,EQ,53.8,57.0,51.0,53.75,53.3,53.6,54.13,75.5,35.3,153695,8319056.1,1670,UMAEXPORTS
2024-01-19,EQ,54.2,55.45,53.25,53.6,54.0,53.95,54.33,75.5,35.3,39043,2121135.2,762,UMAEXPORTS
2024-01-20,EQ,55.35,55.35,54.0,53.95,54.35,54.65,54.55,75.5,35.3,54897,2994778.3,674,UMAEXPORTS
2024-01-23,EQ,54.65,56.0,52.35,54.65,53.0,53.1,54.54,75.5,35.3,140298,7651812.9,1112,UMAEXPORTS
2024-01-24,EQ,52.95,55.85,52.1,53.1,55.6,55.15,54.07,75.5,35.3,222172,12013063.3,1354,UMAEXPORTS
2024-01-25,EQ,55.15,63.7,55.15,55.15,60.65,60.9,61.02,75.5,35.3,1170397,71422700.25,10448,UMAEXPORTS
2024-01-29,EQ,61.8,64.15,60.25,60.9,60.55,60.85,62.5,75.5,35.3,579032,36192223.7,3979,UMAEXPORTS
2024-01-30,EQ,60.85,61.4,58.25,60.85,59.1,58.9,59.48,75.5,35.3,169315,10070685.05,1699,UMAEXPORTS
2024-01-31,EQ,58.1,70.65,58.1,58.9,70.65,70.65,69.18,75.5,35.3,968165,66976032.0,3309,UMAEXPORTS
2024-02-01,EQ,84.75,84.75,77.55,70.65,84.75,84.75,83.48,84.75,35.3,2738173,228596159.25,12655,UMAEXPORTS
2024-02-02,EQ,88.5,92.7,82.25,84.75,83.5,85.65,87.95,92.7,35.3,2107303,185338874.35,16878,UMAEXPORTS
2024-02-05,EQ,85.2,85.2,77.1,85.65,80.45,78.7,79.87,92.7,35.3,756308,60408423.15,8513,UMAEXPORTS
2024-07-08,EQ,90.99,91.95,85.36,87.33,86.11,86.25,87.37,118.7,45.5,209890,18338686.43,925,UMAEXPORTS
2024-07-09,EQ,88.2,90.99,85.07,86.25,86.0,86.23,87.9,118.7,45.5,286920,25219348.92,1280,UMAEXPORTS
2024-07-10,EQ,85.09,87.02,85.0,86.23,85.0,85.1,85.74,118.7,45.5,200691,17206758.63,413,UMAEXPORTS
2024-07-11,EQ,85.11,86.2,84.0,85.1,84.05,84.15,85.22,118.7,45.5,91079,7761814.63,395,UMAEXPORTS
2024-07-12,EQ,84.24,88.5,83.05,84.15,88.0,87.02,84.49,118.7,45.5,85321,7208502.68,661,UMAEXPORTS
2024-07-15,EQ,88.99,88.99,85.58,87.02,85.7,86.02,86.79,118.7,45.5,258112,22401501.02,538,UMAEXPORTS
2024-07-16,EQ,86.05,88.25,86.0,86.02,86.68,87.34,86.74,118.7,45.5,249162,21613366.28,1583,UMAEXPORTS
2024-07-18,EQ,86.0,88.34,84.02,87.34,84.02,85.02,85.59,118.7,45.5,496142,42465544.7,1500,UMAEXPORTS
2024-07-19,EQ,84.25,85.07,83.0,85.02,83.0,83.5,83.9,118.7,45.5,34161,2866225.6,999,UMAEXPORTS
2024-07-22,EQ,82.1,87.5,80.81,83.5,87.0,86.89,84.34,118.7,45.5,518146,43701214.99,1410,UMAEXPORTS
2024-07-23,EQ,86.89,88.0,82.5,86.89,86.18,86.35,85.06,118.7,45.5,72588,6174597.32,1044,UMAEXPORTS
2024-07-24,EQ,87.86,87.86,83.56,86.35,84.0,84.4,85.67,118.7,45.5,58610,5020830.57,1374,UMAEXPORTS
2024-07-25,EQ,82.95,85.01,82.95,84.4,84.11,83.69,84.04,118.7,45.5,20854,1752574.36,642,UMAEXPORTS
2024-07-26,EQ,84.09,86.93,83.41,83.69,83.41,84.29,85.8,118.7,45.5,44281,3799480.5,1019,UMAEXPORTS
2024-07-29,EQ,83.0,88.9,83.0,84.29,87.2,86.91,86.96,118.7,45.5,151026,13133041.26,1482,UMAEXPORTS
2024-07-30,EQ,87.69,89.45,85.41,86.91,87.81,86.2,87.64,118.7,45.5,26695,2339474.46,811,UMAEXPORTS
2024-07-31,EQ,85.62,94.82,85.18,86.2,94.82,94.11,92.54,118.7,45.5,584541,54093417.59,3127,UMAEXPORTS
2024-08-01,EQ,94.0,98.7,93.0,94.11,93.52,94.48,95.11,118.7,45.5,220456,20968227.83,2860,UMAEXPORTS
2024-08-02,EQ,93.7,94.79,88.85,94.48,90.67,90.33,92.24,118.7,45.5,61935,5712857.35,1568,UMAEXPORTS
2024-08-05,EQ,89.99,93.99,84.22,90.33,86.96,86.2,88.85,118.7,45.5,93893,8342573.38,1969,UMAEXPORTS
2024-08-06,EQ,86.2,93.0,81.7,86.2,83.0,83.36,86.6,118.7,45.5,82097,7109313.84,1600,UMAEXPORTS
2024-08-07,EQ,86.37,100.03,85.1,83.36,86.3,87.26,95.63,118.7,45.5,1602204,153224545.86,10617,UMAEXPORTS
2024-08-08,EQ,86.4,86.79,82.86,87.26,84.3,84.29,85.1,118.7,45.5,120582,10261007.91,2262,UMAEXPORTS
2024-08-09,EQ,85.9,87.47,85.0,84.29,85.9,86.24,86.13,118.7,45.5,66325,5712473.3,1054,UMAEXPORTS
2024-08-12,EQ,85.0,87.18,83.0,86.24,84.01,84.02,84.54,118.7,45.5,103307,8733863.92,1382,UMAEXPORTS
2024-08-13,EQ,84.05,89.0,84.05,84.02,85.9,85.25,86.9,118.7,45.5,334553,29072996.77,1116,UMAEXPORTS
2024-08-14,EQ,89.75,90.5,86.56,85.25,87.88,87.8,87.91,118.7,45.5,243347,21392832.32,2837,UMAEXPORTS
2024-08-16,EQ,87.5,88.74,86.0,87.8,88.42,87.96,87.99,118.7,45.5,70225,6179052.43,648,UMAEXPORTS
2024-08-19,EQ,88.06,90.5,88.0,87.96,89.0,88.76,88.76,118.7,45.5,117143,10397928.93,705,UMAEXPORTS
