date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-01-15,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.06,875.0,10234,10234026.02,148,LIQUIDETF
2020-01-16,EQ,1000.04,1000.04,999.99,1000.0,1000.0,999.99,1000.0,1000.06,875.0,8455,8454960.28,80,LIQUIDETF
2020-01-17,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1000.06,875.0,9677,9677010.09,131,LIQUIDETF
2020-01-20,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.0,1000.06,875.0,5236,5236017.93,60,LIQUIDETF
2020-01-21,EQ,1000.04,1000.04,999.99,1000.01,999.99,999.99,1000.0,1000.06,875.0,9288,9287963.23,79,LIQUIDETF
2020-01-22,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.06,875.0,11200,11200007.2,47,LIQUIDETF
2020-01-23,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1000.06,875.0,9133,9133017.42,62,LIQUIDETF
2020-01-24,EQ,1000.04,1000.04,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,11510,11510021.98,148,LIQUIDETF
2020-01-27,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1000.06,875.0,8230,8230007.46,140,LIQUIDETF
2020-01-28,EQ,999.99,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1000.06,875.0,9445,9445009.08,66,LIQUIDETF
2020-01-29,EQ,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1000.06,875.0,9521,9520998.59,116,LIQUIDETF
2020-01-30,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1000.06,875.0,5509,5509007.06,44,LIQUIDETF
2020-01-31,EQ,1000.01,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1000.06,875.0,4170,4170010.25,55,LIQUIDETF
2020-02-01,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,999.99,1000.06,875.0,17451,17450851.41,349,LIQUIDETF
2020-02-03,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,1000.0,1000.06,875.0,10914,10913950.31,91,LIQUIDETF
2020-02-04,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.06,875.0,5683,5682999.39,61,LIQUIDETF
2020-02-05,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1000.06,875.0,10517,10516981.2,60,LIQUIDETF
2020-02-06,EQ,1000.04,1000.04,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,16801,16800991.99,58,LIQUIDETF
2020-02-07,EQ,999.99,1000.0,999.99,999.99,999.99,999.99,999.99,1000.06,875.0,3849,3848976.94,31,LIQUIDETF
2020-02-10,EQ,999.99,1000.01,999.99,999.99,999.99,1000.0,1000.01,1000.06,875.0,14577,14577099.55,47,LIQUIDETF
2020-02-11,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,21026,21026029.75,56,LIQUIDETF
2020-02-12,EQ,999.99,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1000.06,875.0,44735,44734989.55,89,LIQUIDETF
2020-02-13,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.06,875.0,10686,10686000.4,60,LIQUIDETF
2020-02-14,EQ,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1000.06,875.0,5314,5314006.43,57,LIQUIDETF
2020-02-17,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,11764,11763969.95,71,LIQUIDETF
2020-02-18,EQ,1000.04,1000.04,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,13532,13531985.96,62,LIQUIDETF
2020-02-19,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,13412,13411945.6,56,LIQUIDETF
2020-02-19,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,13412,13411945.6,56,LIQUIDETF
2020-02-19,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,13412,13411945.6,56,LIQUIDETF
2020-02-19,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,13412,13411945.6,56,LIQUIDETF
2020-02-19,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,13412,13411945.6,56,LIQUIDETF
2020-02-19,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,13412,13411945.6,56,LIQUIDETF
2020-02-20,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,10678,10677988.16,60,LIQUIDETF
2020-02-24,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,35016,35015929.69,109,LIQUIDETF
2020-02-25,EQ,999.99,1000.0,999.99,999.99,1000.0,1000.0,1000.0,1000.06,875.0,4544,4543989.55,51,LIQUIDETF
2020-02-26,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,5258,5257993.49,111,LIQUIDETF
2020-02-27,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.0,1000.0,1000.06,875.0,14313,14313011.48,70,LIQUIDETF
2020-02-28,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1000.06,875.0,14795,14795031.92,104,LIQUIDETF
2020-03-02,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1000.06,875.0,8103,8103013.55,47,LIQUIDETF
2020-03-03,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.06,875.0,21849,21849108.12,67,LIQUIDETF
2020-03-03,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.06,875.0,21849,21849108.12,67,LIQUIDETF
2020-03-03,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.06,875.0,21849,21849108.12,67,LIQUIDETF
2020-03-03,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.06,875.0,21849,21849108.12,67,LIQUIDETF
2020-03-03,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.06,875.0,21849,21849108.12,67,LIQUIDETF
2020-03-04,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,10153,10152981.79,55,LIQUIDETF
2020-03-04,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,10153,10152981.79,55,LIQUIDETF
2020-03-04,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,10153,10152981.79,55,LIQUIDETF
2020-03-04,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,10153,10152981.79,55,LIQUIDETF
2020-03-04,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,10153,10152981.79,55,LIQUIDETF
2020-03-04,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,10153,10152981.79,55,LIQUIDETF
2020-03-04,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,10153,10152981.79,55,LIQUIDETF
2020-03-05,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.01,1000.06,875.0,14335,14335080.76,52,LIQUIDETF
2020-03-06,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,9759,9759033.2,84,LIQUIDETF
2020-03-09,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,13073,13072954.68,102,LIQUIDETF
2020-03-11,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,999.99,1000.06,875.0,3841,3840979.54,45,LIQUIDETF
2020-03-12,EQ,999.99,1000.01,999.99,999.99,999.99,1000.0,1000.01,1000.06,875.0,20876,20876134.98,96,LIQUIDETF
2020-03-13,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,21096,21095949.7,94,LIQUIDETF
2020-03-16,EQ,1000.01,1000.01,999.99,999.99,1000.0,1000.0,1000.01,1000.06,875.0,29753,29753153.68,92,LIQUIDETF
2020-03-17,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,20652,20652025.94,73,LIQUIDETF
2020-03-18,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1000.06,875.0,11101,11100984.18,57,LIQUIDETF
2020-03-19,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,33747,33746949.01,82,LIQUIDETF
2020-03-20,EQ,999.95,1000.01,999.95,1000.0,999.99,999.99,1000.0,1000.06,875.0,12998,12997952.78,76,LIQUIDETF
2020-03-23,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1000.06,875.0,16509,16508934.44,80,LIQUIDETF
2020-03-24,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,12164,12164052.34,60,LIQUIDETF
2020-03-25,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,11120,11120020.52,53,LIQUIDETF
2020-03-26,EQ,999.99,1000.0,999.99,999.99,999.99,999.99,999.99,1000.06,875.0,25395,25394752.99,61,LIQUIDETF
2020-03-27,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1000.06,875.0,13581,13580985.91,100,LIQUIDETF
2020-03-30,EQ,1000.04,1000.04,999.99,1000.0,1000.01,1000.0,1000.01,1000.06,875.0,23584,23584140.1,62,LIQUIDETF
2020-03-31,EQ,999.99,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1000.06,875.0,11272,11271992.64,51,LIQUIDETF
2020-04-01,EQ,1000.04,1000.04,999.99,999.99,1000.0,1000.0,1000.0,1000.06,875.0,3777,3777010.57,67,LIQUIDETF
2020-04-03,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,3211,3210993.66,46,LIQUIDETF
2020-04-07,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1000.06,875.0,17956,17956059.61,58,LIQUIDETF
2020-04-08,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,10187,10187004.36,64,LIQUIDETF
2020-04-09,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.06,875.0,9537,9537062.37,56,LIQUIDETF
2020-04-13,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1000.06,875.0,4145,4145017.98,50,LIQUIDETF
2020-04-15,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.01,1000.06,875.0,3880,3880020.21,39,LIQUIDETF
2020-04-16,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,10192,10192048.58,46,LIQUIDETF
2020-04-17,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,56664,56664161.23,106,LIQUIDETF
2020-04-20,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,7832,7832022.81,82,LIQUIDETF
2020-04-21,EQ,999.99,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1000.06,875.0,3332,3331997.54,53,LIQUIDETF
2020-04-22,EQ,999.99,1000.01,999.99,999.99,999.99,1000.0,1000.0,1000.06,875.0,5712,5711975.99,57,LIQUIDETF
2020-04-23,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.06,875.0,16021,16021136.15,95,LIQUIDETF
2020-04-24,EQ,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,1000.0,1000.06,875.0,7235,7234999.62,90,LIQUIDETF
2020-04-27,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,5802,5802000.36,62,LIQUIDETF
2020-04-28,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.01,1000.06,875.0,12149,12149072.53,68,LIQUIDETF
2020-04-29,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,11815,11815034.29,75,LIQUIDETF
2020-04-30,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,1000.0,1000.06,875.0,10595,10594988.25,79,LIQUIDETF
2020-05-04,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1000.06,875.0,30438,30437917.24,169,LIQUIDETF
2020-05-05,EQ,999.99,1000.01,999.99,1000.0,999.99,1000.0,1000.01,1000.06,875.0,6237,6237046.2,123,LIQUIDETF
2020-05-06,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,41466,41466041.0,227,LIQUIDETF
2020-05-07,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.06,875.0,6756,6755980.16,59,LIQUIDETF
2020-05-08,EQ,1000.0,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1000.06,875.0,17046,17046022.07,70,LIQUIDETF
2020-05-11,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,1000.0,1000.06,875.0,7594,7593994.79,64,LIQUIDETF
2020-05-12,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.01,1000.06,875.0,54201,54201339.16,78,LIQUIDETF
2020-05-13,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,9679,9679002.14,87,LIQUIDETF
2020-05-14,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.0,1000.06,875.0,18229,18228984.09,93,LIQUIDETF
2020-05-15,EQ,1000.01,1000.01,999.99,1000.01,1000.0,999.99,1000.01,1000.06,875.0,36693,36693249.91,78,LIQUIDETF
2020-05-18,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1000.06,875.0,6168,6167985.08,99,LIQUIDETF
2020-05-19,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1000.06,875.0,10271,10270991.07,52,LIQUIDETF
2020-05-20,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1000.06,875.0,11852,11852000.18,154,LIQUIDETF
2020-05-21,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,12896,12896023.41,67,LIQUIDETF
2020-05-22,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,13576,13575972.91,93,LIQUIDETF
2020-05-26,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1000.06,875.0,10087,10086978.89,60,LIQUIDETF
2020-05-27,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1000.06,875.0,17739,17738998.49,81,LIQUIDETF
2020-05-28,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1000.06,875.0,16746,16746083.39,68,LIQUIDETF
2020-05-29,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1000.06,875.0,8925,8925020.15,107,LIQUIDETF
2020-06-01,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.06,875.0,23487,23487059.64,105,LIQUIDETF
2020-06-02,EQ,1006.0,1096.0,999.99,999.99,1000.01,1000.0,1007.3,1096.0,875.0,12041,12128865.66,119,LIQUIDETF
2020-06-03,EQ,1000.05,1000.05,999.99,1000.0,999.99,1000.0,1000.0,1096.0,875.0,14218,14218038.04,107,LIQUIDETF
2020-06-04,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1096.0,875.0,11885,11884990.97,94,LIQUIDETF
2020-06-05,EQ,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,1000.0,1096.0,875.0,12305,12305022.93,105,LIQUIDETF
2020-06-08,EQ,999.85,1000.01,999.85,1000.0,999.99,999.99,1000.0,1096.0,875.0,22998,22997998.95,1429,LIQUIDETF
2020-06-09,EQ,1000.04,1000.04,999.99,999.99,999.99,1000.0,1000.0,1096.0,875.0,29333,29333045.51,130,LIQUIDETF
2020-06-10,EQ,999.05,1000.01,998.15,1000.0,999.99,999.99,1000.0,1096.0,875.0,10313,10312980.49,173,LIQUIDETF
2020-06-11,EQ,1000.04,1000.04,999.99,999.99,1000.0,999.99,1000.0,1096.0,875.0,8256,8256010.02,75,LIQUIDETF
2020-06-12,EQ,1000.04,1000.04,999.99,999.99,1000.01,999.99,1000.0,1096.0,875.0,12556,12555987.03,99,LIQUIDETF
2020-06-15,EQ,999.99,1000.04,999.99,999.99,1000.0,999.99,1000.0,1096.0,875.0,8847,8846970.79,78,LIQUIDETF
2020-06-16,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1096.0,875.0,29762,29762132.82,77,LIQUIDETF
2020-06-17,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,999.99,1096.0,875.0,38839,38838747.8,773,LIQUIDETF
2020-06-18,EQ,1000.04,1000.04,999.99,1000.0,1000.0,999.99,1000.0,1096.0,875.0,107098,107097983.64,153,LIQUIDETF
2020-06-19,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1096.0,875.0,27193,27193046.65,190,LIQUIDETF
2020-06-22,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1096.0,875.0,23178,23177993.12,65,LIQUIDETF
2020-06-23,EQ,1005.0,1005.0,999.99,1000.0,1000.0,999.99,1000.0,1096.0,875.0,26848,26848050.41,105,LIQUIDETF
2020-06-24,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,1000.0,1096.0,875.0,78380,78379961.46,197,LIQUIDETF
2020-06-25,EQ,1000.01,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1096.0,875.0,23904,23904107.93,286,LIQUIDETF
2020-06-26,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1096.0,875.0,44003,44003239.82,527,LIQUIDETF
2020-06-29,EQ,1000.04,1000.04,999.99,1000.0,999.99,999.99,1000.0,1096.0,875.0,34594,34594120.73,218,LIQUIDETF
2020-06-30,EQ,999.96,1000.01,999.96,999.99,1000.01,999.99,1000.0,1096.0,875.0,26156,26155873.08,122,LIQUIDETF
2020-07-01,EQ,999.96,1000.01,999.96,999.99,999.99,999.99,1000.0,1096.0,875.0,13114,13113967.22,81,LIQUIDETF
2020-07-02,EQ,999.96,1000.01,999.96,999.99,999.99,999.99,1000.0,1096.0,875.0,38209,38209102.07,1997,LIQUIDETF
2020-07-03,EQ,1000.04,1000.04,999.99,999.99,999.99,1000.0,1000.0,1096.0,875.0,26770,26770006.21,333,LIQUIDETF
2020-07-06,EQ,999.99,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1096.0,875.0,9771,9771004.85,89,LIQUIDETF
2020-07-07,EQ,1000.04,1000.04,999.99,999.99,1000.0,999.99,1000.0,1096.0,875.0,7048,7047984.72,82,LIQUIDETF
2020-07-08,EQ,1000.04,1000.04,999.99,999.99,1000.0,999.99,1000.0,1096.0,875.0,14500,14499997.42,116,LIQUIDETF
2020-07-09,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1096.0,875.0,17121,17121042.78,49,LIQUIDETF
2020-07-10,EQ,1000.04,1000.04,999.99,1000.0,1000.01,1000.0,1000.0,1096.0,875.0,12011,12011037.34,82,LIQUIDETF
2020-07-13,EQ,1000.0,1000.04,999.99,1000.0,1000.01,1000.0,1000.0,1096.0,875.0,14950,14949928.06,78,LIQUIDETF
2020-07-14,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1096.0,875.0,15929,15928964.47,84,LIQUIDETF
2020-07-15,EQ,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,1000.0,1096.0,875.0,7097,7096993.4,74,LIQUIDETF
2020-07-16,EQ,1000.04,1000.04,999.99,1000.0,1000.0,999.99,1000.0,1096.0,875.0,5562,5561985.94,61,LIQUIDETF
2020-07-17,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,1000.0,1096.0,875.0,15469,15468992.08,62,LIQUIDETF
2020-07-20,EQ,1000.04,1000.04,999.99,999.99,1000.0,1000.0,1000.0,1096.0,875.0,8725,8724982.88,64,LIQUIDETF
2020-07-21,EQ,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,1000.0,1096.0,875.0,66917,66916995.23,788,LIQUIDETF
2020-07-22,EQ,1000.04,1000.04,999.99,1000.0,1000.01,1000.0,1000.01,1096.0,875.0,33310,33310237.73,140,LIQUIDETF
2020-07-23,EQ,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,1000.0,1096.0,875.0,12869,12869024.59,61,LIQUIDETF
2020-07-24,EQ,1000.04,1000.04,999.99,1000.0,999.99,1000.0,1000.0,1096.0,875.0,65414,65414183.96,443,LIQUIDETF
2020-07-27,EQ,999.93,1000.04,999.93,1000.0,1000.0,999.99,1000.0,1096.0,875.0,38578,38577931.2,144,LIQUIDETF
2020-07-28,EQ,1000.04,1000.04,999.99,999.99,1000.0,999.99,1000.0,1096.0,875.0,20770,20769940.49,62,LIQUIDETF
2020-07-29,EQ,1000.05,1000.05,999.99,999.99,1000.01,999.99,1000.0,1096.0,875.0,15350,15349931.11,108,LIQUIDETF
2020-07-30,EQ,1000.05,1000.05,999.94,999.99,999.99,1000.0,1000.0,1096.0,875.0,20351,20351031.55,125,LIQUIDETF
2020-07-31,EQ,1000.04,1000.04,999.99,1000.0,1000.0,999.99,1000.0,1096.0,875.0,53340,53339885.85,803,LIQUIDETF
2020-08-03,EQ,1000.0,1000.01,999.99,999.99,999.99,1000.0,1000.0,1096.0,875.0,9667,9667003.79,94,LIQUIDETF
2020-08-04,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,999.99,1096.0,875.0,52508,52507667.51,230,LIQUIDETF
2020-08-05,EQ,1000.04,1000.04,999.99,1000.0,1000.01,999.99,999.99,1096.0,875.0,36971,36970695.01,112,LIQUIDETF
2020-08-06,EQ,999.99,1000.04,999.99,999.99,1000.01,1000.0,1000.0,1096.0,875.0,16577,16576971.65,65,LIQUIDETF
2020-08-07,EQ,1000.01,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1096.0,875.0,20707,20707082.94,97,LIQUIDETF
2020-08-10,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,999.99,1096.0,875.0,62813,62812592.21,233,LIQUIDETF
2020-08-11,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,1000.0,1096.0,875.0,19257,19257025.93,136,LIQUIDETF
2020-08-12,EQ,999.95,1000.01,999.95,999.99,999.99,999.99,999.99,1096.0,875.0,32205,32204826.96,130,LIQUIDETF
2020-08-13,EQ,1000.04,1000.04,999.99,999.99,1000.01,1000.0,1000.0,1096.0,875.0,46922,46922015.52,147,LIQUIDETF
2020-08-14,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1096.0,875.0,20182,20182007.42,83,LIQUIDETF
2020-08-17,EQ,1000.05,1000.05,999.99,999.99,1000.01,999.99,1000.0,1096.0,875.0,39812,39811943.99,194,LIQUIDETF
2020-08-18,EQ,1000.04,1000.04,999.99,999.99,1000.01,1000.0,1000.0,1096.0,875.0,16433,16433036.98,92,LIQUIDETF
2020-08-19,EQ,1000.0,1000.05,999.99,1000.0,1000.01,999.99,999.99,1096.0,875.0,26712,26711841.71,82,LIQUIDETF
2020-08-20,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1096.0,875.0,9515,9515023.8,45,LIQUIDETF
2020-08-21,EQ,1000.04,1000.04,999.99,999.99,1000.0,1000.0,1000.0,1096.0,875.0,16000,16000044.22,134,LIQUIDETF
2020-08-24,EQ,1000.01,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1096.0,875.0,7301,7300968.98,59,LIQUIDETF
2020-08-25,EQ,1000.04,1000.04,999.99,999.99,1000.01,1000.0,1000.0,1096.0,875.0,13261,13260972.21,62,LIQUIDETF
2020-08-26,EQ,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1096.0,875.0,43976,43976089.93,114,LIQUIDETF
2020-08-27,EQ,999.9,1000.01,999.9,1000.0,999.99,999.99,999.99,1096.0,875.0,53559,53558596.1,95,LIQUIDETF
2020-08-28,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1096.0,875.0,11135,11134997.15,59,LIQUIDETF
2020-08-31,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,1000.0,1096.0,875.0,22151,22150981.18,75,LIQUIDETF
2020-09-01,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,1000.0,1096.0,875.0,7437,7437008.05,49,LIQUIDETF
2020-09-02,EQ,999.95,1000.01,999.95,999.99,999.99,999.99,1000.0,1096.0,875.0,5928,5927989.22,111,LIQUIDETF
2020-09-03,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,1000.01,1096.0,875.0,20655,20655124.65,41,LIQUIDETF
2020-09-04,EQ,1000.04,1000.04,999.99,999.99,1000.01,999.99,1000.0,1096.0,875.0,37736,37735967.53,87,LIQUIDETF
2020-09-07,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1096.0,875.0,17302,17301957.32,74,LIQUIDETF
2020-09-08,EQ,1000.04,1000.04,999.99,999.99,1000.0,1000.0,1000.01,1096.0,875.0,10329,10329055.34,76,LIQUIDETF
2020-09-09,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.01,1096.0,875.0,28896,28896192.51,51,LIQUIDETF
2020-09-10,EQ,1000.04,1000.04,999.99,1000.0,1000.01,1000.0,1000.0,1096.0,875.0,12785,12785036.69,127,LIQUIDETF
2020-09-11,EQ,1000.05,1000.05,999.99,1000.0,1000.0,999.99,1000.0,1096.0,875.0,18108,18108016.97,72,LIQUIDETF
2020-09-14,EQ,999.05,1000.04,998.65,999.99,1000.0,999.99,1000.0,1096.0,875.0,39600,39599867.92,194,LIQUIDETF
2020-09-15,EQ,999.99,1000.04,999.99,999.99,999.99,999.99,1000.0,1096.0,875.0,22953,22952933.22,65,LIQUIDETF
2020-09-16,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1096.0,875.0,19099,19098982.88,66,LIQUIDETF
2020-09-17,EQ,1000.04,1000.04,999.99,1000.0,999.99,999.99,1000.0,1096.0,875.0,3982,3981999.44,44,LIQUIDETF
2020-09-18,EQ,1000.04,1000.04,999.99,999.99,1000.01,1000.0,1000.0,1096.0,875.0,13827,13827050.72,48,LIQUIDETF
2020-09-21,EQ,1000.04,1000.04,999.99,1000.0,999.99,1000.0,1000.0,1096.0,875.0,18908,18908042.93,72,LIQUIDETF
2020-09-22,EQ,1000.04,1000.04,999.99,1000.0,1000.0,999.99,1000.0,1096.0,875.0,7442,7441995.21,46,LIQUIDETF
2020-09-23,EQ,810.9,1000.01,810.9,999.99,999.99,999.99,996.46,1096.0,810.9,4005,3990811.48,52,LIQUIDETF
2020-09-24,EQ,1000.04,1000.04,999.99,999.99,1000.0,1000.0,999.99,1096.0,810.9,22231,22230805.06,37,LIQUIDETF
2020-09-25,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1096.0,810.9,9285,9285011.25,88,LIQUIDETF
2020-09-28,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1096.0,810.9,10919,10918970.11,52,LIQUIDETF
2020-09-29,EQ,1000.04,1000.04,999.99,999.99,1000.0,999.99,1000.0,1096.0,810.9,22928,22927950.34,55,LIQUIDETF
