date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-09-01,EQ,760.0,770.0,718.0,752.95,718.0,733.7,741.9,883.0,270.0,135,100156.75,31,NDGL
2017-09-04,EQ,770.35,770.35,707.55,733.7,750.0,750.0,764.03,883.0,270.0,363,277342.1,21,NDGL
2017-09-05,EQ,725.05,763.95,725.05,750.0,726.5,731.3,738.87,883.0,270.0,80,59109.5,6,NDGL
2017-09-06,EQ,767.75,767.75,701.05,731.3,721.0,723.1,734.58,883.0,270.0,128,94025.9,23,NDGL
2017-09-07,EQ,708.85,745.95,708.75,723.1,712.0,713.3,716.75,883.0,270.0,452,323973.2,26,NDGL
2017-09-08,EQ,712.0,748.95,699.0,713.3,725.0,725.0,726.34,883.0,270.0,204,148174.2,15,NDGL
2017-09-11,EQ,695.0,749.0,695.0,725.0,697.1,697.0,706.41,883.0,270.0,522,368748.55,18,NDGL
2017-09-12,EQ,664.3,729.95,664.3,697.0,724.9,722.4,716.44,883.0,270.0,418,299471.5,23,NDGL
2017-09-13,EQ,710.0,724.0,700.05,722.4,723.95,723.95,711.08,883.0,270.0,781,555350.5,26,NDGL
2017-09-14,EQ,723.95,725.0,707.65,723.95,707.65,708.5,718.0,883.0,270.0,183,131393.15,8,NDGL
2017-09-15,EQ,707.65,724.0,675.0,708.5,723.0,723.0,704.4,883.0,270.0,129,90867.7,20,NDGL
2017-09-18,EQ,724.0,759.0,710.0,723.0,710.0,717.0,726.59,883.0,270.0,540,392358.55,29,NDGL
2017-09-19,EQ,720.0,739.0,720.0,717.0,720.0,720.0,736.7,883.0,270.0,99,72933.0,11,NDGL
2017-09-20,EQ,710.0,744.0,706.0,720.0,732.0,733.85,728.05,883.0,270.0,331,240983.05,68,NDGL
2017-09-21,EQ,720.0,747.0,720.0,733.85,747.0,747.0,730.8,883.0,270.0,25,18270.0,2,NDGL
2017-09-22,EQ,748.25,748.25,711.05,747.0,715.0,716.4,728.35,883.0,270.0,706,514214.35,55,NDGL
2017-09-25,EQ,706.0,744.0,706.0,716.4,740.0,739.75,731.54,883.0,270.0,227,166060.4,24,NDGL
2017-09-26,EQ,740.0,757.95,730.0,739.75,730.0,730.0,739.41,883.0,270.0,245,181155.3,27,NDGL
2017-09-27,EQ,716.0,744.0,699.95,730.0,700.0,701.75,713.56,883.0,270.0,264,188380.55,34,NDGL
2017-09-28,EQ,715.0,715.0,666.7,701.75,681.0,689.55,673.21,883.0,270.0,1373,924322.35,120,NDGL
2017-09-29,EQ,696.0,720.0,661.0,689.55,693.0,693.0,689.68,883.0,270.0,293,202074.85,17,NDGL
2017-10-03,EQ,690.0,690.0,690.0,693.0,690.0,690.0,690.0,883.0,270.0,6,4140.0,3,NDGL
2017-10-04,EQ,680.0,722.0,680.0,690.0,710.0,708.3,704.14,883.0,270.0,181,127449.0,19,NDGL
2017-10-05,EQ,710.0,740.5,710.0,708.3,720.0,720.0,727.4,883.0,270.0,116,84378.85,20,NDGL
2017-10-06,EQ,734.0,749.0,725.05,720.0,740.0,740.0,743.63,883.0,270.0,97,72131.9,12,NDGL
2017-10-09,EQ,750.5,750.5,730.0,740.0,730.0,730.0,748.29,883.0,270.0,53,39659.25,9,NDGL
2017-10-10,EQ,740.0,740.0,740.0,730.0,740.0,740.0,740.0,883.0,270.0,15,11100.0,2,NDGL
2017-10-11,EQ,742.0,747.95,725.05,740.0,745.0,744.85,740.02,883.0,270.0,68,50321.15,13,NDGL
2017-10-12,EQ,702.0,790.0,702.0,744.85,755.0,753.4,745.12,883.0,270.0,564,420245.45,42,NDGL
2017-10-13,EQ,754.0,799.95,725.0,753.4,760.05,773.7,771.24,883.0,270.0,1408,1085911.65,41,NDGL
2017-10-16,EQ,758.0,798.35,731.3,773.7,780.0,780.0,780.46,883.0,270.0,91,71021.85,20,NDGL
2017-10-17,EQ,839.3,845.35,743.2,780.0,764.5,764.5,785.67,883.0,270.0,226,177561.35,32,NDGL
2017-10-18,EQ,765.0,820.0,764.5,764.5,780.05,780.05,786.18,883.0,270.0,145,113995.8,12,NDGL
2017-10-19,EQ,820.0,820.0,788.0,780.05,798.0,797.8,807.51,883.0,270.0,115,92864.0,15,NDGL
2017-10-23,EQ,815.0,815.05,751.0,797.8,797.0,797.0,780.46,883.0,290.9,710,554127.05,68,NDGL
2017-10-24,EQ,819.9,819.95,750.5,797.0,751.0,751.0,759.21,883.0,290.9,331,251299.8,30,NDGL
2017-10-25,EQ,735.0,794.3,735.0,751.0,785.0,785.0,763.64,883.0,290.9,111,84763.6,10,NDGL
2017-10-26,EQ,782.95,782.95,751.15,785.0,754.15,754.15,759.95,883.0,290.9,15,11399.25,10,NDGL
2017-10-27,EQ,780.0,794.95,753.0,754.15,790.0,789.2,775.49,883.0,290.9,1215,942218.1,20,NDGL
2017-10-30,EQ,760.0,779.95,746.05,789.2,747.0,747.6,758.93,883.0,305.05,488,370358.1,19,NDGL
2017-10-31,EQ,780.0,780.0,747.0,747.6,769.5,759.25,760.14,883.0,305.05,1115,847555.0,23,NDGL
2017-11-01,EQ,769.8,810.0,730.05,759.25,785.0,773.5,762.81,883.0,305.05,675,514897.9,34,NDGL
2017-11-02,EQ,750.35,790.0,750.0,773.5,790.0,790.0,762.38,883.0,305.05,238,181445.55,19,NDGL
2017-11-03,EQ,789.95,798.0,750.0,790.0,798.0,794.45,778.69,883.0,305.05,690,537294.45,52,NDGL
2017-11-06,EQ,809.0,809.0,750.65,794.45,760.0,761.85,769.27,883.0,340.0,171,131544.95,23,NDGL
2017-11-07,EQ,753.0,789.95,753.0,761.85,770.0,770.05,776.16,883.0,340.0,62,48122.0,5,NDGL
2017-11-08,EQ,754.3,810.0,754.3,770.05,810.0,799.05,774.91,883.0,340.0,305,236348.3,14,NDGL
2017-11-09,EQ,750.5,799.95,750.5,799.05,795.0,792.35,786.82,883.0,340.0,112,88123.8,23,NDGL
2017-11-10,EQ,758.0,799.95,758.0,792.35,780.0,780.0,783.54,883.0,340.0,101,79138.0,7,NDGL
2017-11-13,EQ,798.45,798.45,770.0,780.0,795.9,795.9,772.6,883.0,340.0,1117,862991.35,12,NDGL
2017-11-14,EQ,787.95,790.0,720.0,795.9,720.0,742.1,774.33,883.0,340.0,383,296568.3,37,NDGL
2017-11-15,EQ,723.05,790.0,716.0,742.1,716.0,724.4,756.54,883.0,340.0,786,594643.15,55,NDGL
2017-11-16,EQ,760.0,787.0,731.15,724.4,732.0,732.0,764.43,883.0,340.0,206,157472.25,16,NDGL
2017-11-17,EQ,778.95,778.95,730.0,732.0,730.0,730.0,747.1,883.0,340.0,43,32125.3,4,NDGL
2017-11-20,EQ,790.0,803.0,720.0,730.0,770.0,772.85,797.16,883.0,340.0,1750,1395023.55,112,NDGL
2017-11-21,EQ,774.0,796.55,767.0,772.85,790.0,778.35,789.01,883.0,340.0,324,255639.15,22,NDGL
2017-11-22,EQ,832.0,856.15,765.05,778.35,775.0,776.75,813.37,883.0,340.0,1268,1031352.65,99,NDGL
2017-11-23,EQ,847.85,847.85,765.0,776.75,775.0,775.0,785.32,883.0,340.0,719,564645.15,50,NDGL
2017-11-24,EQ,795.0,852.5,775.1,775.0,852.5,852.5,848.4,883.0,340.0,5538,4698435.15,174,NDGL
2017-11-27,EQ,890.0,937.75,890.0,852.5,937.75,937.75,921.14,937.75,348.0,2385,2196922.85,132,NDGL
2017-11-28,EQ,1015.0,1031.5,955.1,937.75,993.0,969.95,1010.52,1031.5,348.0,5161,5215318.8,414,NDGL
2017-11-29,EQ,970.0,999.9,951.0,969.95,951.0,961.4,972.79,1031.5,348.0,1132,1101192.95,83,NDGL
2017-11-30,EQ,910.0,999.0,910.0,961.4,935.0,936.4,943.05,1031.5,348.0,1060,999632.05,84,NDGL
2017-12-01,EQ,950.0,960.0,880.0,936.4,900.0,894.1,911.6,1031.5,348.0,1284,1170500.6,137,NDGL
2017-12-04,EQ,902.0,965.0,884.0,894.1,919.95,896.15,917.67,1031.5,348.0,655,601073.85,49,NDGL
2017-12-05,EQ,900.0,949.0,875.0,896.15,875.0,889.75,904.5,1031.5,348.0,340,307529.75,36,NDGL
2017-12-06,EQ,909.95,909.95,856.05,889.75,868.0,869.4,882.27,1031.5,348.0,439,387318.1,45,NDGL
2017-12-07,EQ,870.0,895.0,841.75,869.4,860.0,862.4,872.21,1031.5,348.0,239,208458.25,27,NDGL
2017-12-08,EQ,862.15,900.0,850.3,862.4,851.0,858.25,872.91,1031.5,348.0,383,334324.15,43,NDGL
2017-12-11,EQ,869.4,884.95,850.2,858.25,850.2,861.8,869.37,1031.5,348.0,201,174744.05,35,NDGL
2017-12-12,EQ,899.8,900.0,860.55,861.8,900.0,878.4,875.41,1031.5,348.0,190,166327.65,37,NDGL
2017-12-13,EQ,890.0,890.0,870.05,878.4,882.0,881.95,878.35,1031.5,348.0,81,71146.05,8,NDGL
2017-12-14,EQ,847.75,890.0,847.75,881.95,885.0,885.45,881.03,1031.5,348.0,434,382367.45,25,NDGL
2017-12-15,EQ,899.95,900.0,805.8,885.45,852.0,865.7,879.72,1031.5,348.0,605,532231.3,54,NDGL
2017-12-18,EQ,805.0,990.0,805.0,865.7,881.9,896.9,908.79,1031.5,348.0,419,380782.65,55,NDGL
2017-12-19,EQ,838.0,1076.25,838.0,896.9,1076.25,1076.25,1042.1,1076.25,348.0,2205,2297835.9,171,NDGL
2017-12-20,EQ,1208.0,1291.5,1150.0,1076.25,1291.5,1291.5,1252.95,1291.5,348.0,8469,10611275.65,859,NDGL
2017-12-21,EQ,1389.9,1420.65,1370.0,1291.5,1401.55,1406.0,1412.48,1420.65,348.0,8612,12164243.0,572,NDGL
2017-12-22,EQ,1450.0,1546.6,1450.0,1406.0,1546.6,1546.6,1530.7,1546.6,348.0,6013,9204110.9,529,NDGL
2017-12-26,EQ,1700.0,1701.25,1699.95,1546.6,1701.25,1701.25,1701.0,1701.25,348.0,1873,3185966.2,130,NDGL
2017-12-27,EQ,1786.3,1786.3,1786.3,1701.25,1786.3,1786.3,1786.3,1786.3,348.0,839,1498705.7,52,NDGL
2017-12-28,EQ,1850.0,1875.6,1825.0,1786.3,1875.6,1875.6,1859.2,1875.6,348.0,1693,3147626.6,96,NDGL
2017-12-29,EQ,1969.35,1969.35,1969.35,1875.6,1969.35,1969.35,1969.35,1969.35,348.0,653,1285985.55,35,NDGL
2018-01-01,EQ,2067.8,2067.8,1870.9,1969.35,1970.0,1988.3,2022.75,2067.8,361.0,13637,27584218.2,1063,NDGL
2018-01-02,EQ,2000.0,2024.0,1888.9,1988.3,1888.9,1888.9,1931.72,2067.8,361.0,2251,4348306.85,371,NDGL
2018-01-03,EQ,1796.0,1983.3,1796.0,1888.9,1983.3,1983.3,1963.76,2067.8,361.0,10009,19655256.55,584,NDGL
2018-01-04,EQ,2050.0,2082.45,2000.0,1983.3,2051.1,2069.95,2060.27,2082.45,361.0,2379,4901382.95,320,NDGL
2018-01-05,EQ,1971.0,2165.0,1971.0,2069.95,2120.0,2110.2,2090.85,2165.0,361.0,3543,7407891.5,450,NDGL
2018-01-08,EQ,2111.15,2215.7,2070.0,2110.2,2209.95,2210.4,2203.76,2215.7,361.0,10929,24084935.0,541,NDGL
2018-01-09,EQ,2290.0,2310.0,2260.0,2210.4,2260.0,2270.9,2281.62,2310.0,361.0,2707,6176333.85,453,NDGL
2018-01-10,EQ,2355.75,2365.0,2168.05,2270.9,2219.0,2204.15,2267.06,2365.0,361.0,4291,9727959.45,710,NDGL
2018-01-11,EQ,2295.0,2314.35,2094.0,2204.15,2208.0,2251.2,2223.71,2365.0,361.0,2564,5701598.65,272,NDGL
2018-01-12,EQ,2293.0,2293.0,2138.65,2251.2,2198.0,2162.1,2210.06,2365.0,361.0,1673,3697423.7,300,NDGL
2018-01-15,EQ,2190.0,2190.0,2054.0,2162.1,2054.0,2064.0,2098.66,2365.0,361.0,1678,3521550.55,311,NDGL
2018-01-16,EQ,2097.0,2167.2,1960.8,2064.0,2098.0,2160.0,2014.96,2365.0,361.0,25847,52080636.7,374,NDGL
2018-01-17,EQ,2159.95,2159.95,2052.0,2160.0,2055.0,2053.6,2067.85,2365.0,361.0,1970,4073659.25,327,NDGL
2018-01-18,EQ,2099.9,2149.0,1951.0,2053.6,1951.0,1953.55,1972.81,2365.0,361.0,1559,3075609.7,249,NDGL
2018-01-19,EQ,1953.55,2051.2,1882.05,1953.55,2040.0,2049.7,2017.89,2365.0,361.0,2540,5125432.65,287,NDGL
2018-01-22,EQ,2152.0,2152.15,1947.25,2049.7,1950.0,1952.85,1998.77,2365.0,361.0,13601,27185215.05,412,NDGL
2018-01-23,EQ,1952.85,1952.85,1885.0,1952.85,1927.95,1911.2,1913.29,2365.0,361.0,529,1012130.7,117,NDGL
2018-01-24,EQ,1905.0,1907.05,1831.15,1911.2,1841.0,1848.5,1858.23,2365.0,361.0,813,1510738.75,163,NDGL
2018-01-25,EQ,1850.0,1885.85,1780.0,1848.5,1795.0,1788.1,1807.87,2365.0,361.0,526,950939.45,106,NDGL
2018-01-29,EQ,1794.95,1820.0,1698.7,1788.1,1698.7,1702.0,1720.52,2365.0,361.0,789,1357490.95,161,NDGL
2018-01-30,EQ,1640.0,1739.0,1616.9,1702.0,1616.9,1616.9,1633.36,2365.0,361.0,655,1069848.15,160,NDGL
2018-01-31,EQ,1620.0,1649.25,1536.1,1616.9,1536.1,1537.4,1570.73,2365.0,361.0,601,944005.95,149,NDGL
2018-02-01,EQ,1520.0,1579.7,1460.55,1537.4,1460.8,1460.9,1499.59,2365.0,361.0,783,1174177.6,111,NDGL
2018-02-02,EQ,1390.2,1439.5,1387.9,1460.9,1390.0,1390.0,1397.52,2365.0,361.0,773,1080283.25,105,NDGL
2018-02-05,EQ,1325.0,1345.0,1320.5,1390.0,1345.0,1322.8,1321.48,2365.0,361.0,738,975253.15,85,NDGL
2018-02-06,EQ,1256.7,1256.7,1256.7,1322.8,1256.7,1256.7,1256.7,2365.0,361.0,91,114359.7,19,NDGL
2018-02-07,EQ,1208.0,1319.5,1208.0,1256.7,1319.5,1319.5,1289.48,2365.0,361.0,494,637004.1,74,NDGL
2018-02-08,EQ,1385.0,1385.45,1380.0,1319.5,1385.45,1385.45,1385.33,2365.0,361.0,2004,2776198.35,121,NDGL
2018-02-09,EQ,1450.0,1454.7,1400.0,1385.45,1454.7,1454.7,1448.4,2365.0,361.0,1164,1685939.25,102,NDGL
2018-02-12,EQ,1527.4,1527.4,1527.4,1454.7,1527.4,1527.4,1527.4,2365.0,361.0,247,377267.8,14,NDGL
2018-02-14,EQ,1603.75,1603.75,1600.0,1527.4,1600.0,1603.45,1603.48,2365.0,361.0,2901,4651702.75,99,NDGL
2018-02-15,EQ,1585.0,1648.0,1523.3,1603.45,1570.0,1583.6,1585.32,2365.0,361.0,1993,3159550.3,236,NDGL
2018-02-16,EQ,1607.95,1662.75,1575.0,1583.6,1662.7,1653.75,1642.93,2365.0,361.0,1876,3082133.4,170,NDGL
2018-02-19,EQ,1709.9,1709.9,1605.0,1653.75,1610.0,1633.2,1667.95,2365.0,361.0,665,1109185.5,112,NDGL
2018-02-20,EQ,1555.05,1690.0,1555.05,1633.2,1632.0,1605.3,1646.17,2365.0,361.0,620,1020626.55,104,NDGL
2018-02-21,EQ,1607.0,1685.0,1562.2,1605.3,1645.0,1645.6,1649.5,2365.0,361.0,485,800005.25,82,NDGL
2018-02-22,EQ,1635.0,1655.0,1591.0,1645.6,1591.0,1600.65,1621.76,2365.0,361.0,260,421657.8,50,NDGL
2018-02-23,EQ,1630.0,1680.65,1576.05,1600.65,1680.65,1679.4,1672.22,2365.0,361.0,2120,3545096.35,172,NDGL
2018-02-26,EQ,1690.0,1710.0,1595.45,1679.4,1595.45,1599.65,1630.89,2365.0,361.0,1688,2752945.3,173,NDGL
2018-02-27,EQ,1560.0,1610.0,1519.7,1599.65,1519.7,1521.4,1540.97,2365.0,361.0,599,923040.4,133,NDGL
2018-02-28,EQ,1577.0,1577.0,1456.05,1521.4,1545.0,1508.85,1509.75,2365.0,361.0,157,237030.15,61,NDGL
2018-03-01,EQ,1510.0,1510.0,1471.0,1508.85,1471.0,1476.75,1476.95,2365.0,361.0,457,674965.7,61,NDGL
2018-03-05,EQ,1467.0,1548.0,1443.0,1476.75,1480.3,1509.75,1512.15,2365.0,361.0,299,452134.0,84,NDGL
2018-03-06,EQ,1545.0,1545.0,1451.0,1509.75,1451.0,1466.4,1495.22,2365.0,361.0,206,308014.7,50,NDGL
2018-03-07,EQ,1431.0,1473.95,1402.0,1466.4,1405.0,1405.9,1424.53,2365.0,361.0,98,139604.3,25,NDGL
2018-03-08,EQ,1453.9,1476.15,1381.0,1405.9,1435.9,1448.65,1430.67,2365.0,361.0,480,686719.75,79,NDGL
2018-03-09,EQ,1519.0,1521.05,1425.0,1448.65,1470.0,1469.15,1509.12,2365.0,361.0,1496,2257640.85,136,NDGL
2018-03-12,EQ,1482.0,1512.0,1425.35,1469.15,1436.05,1469.6,1478.35,2365.0,372.25,1036,1531570.3,83,NDGL
2018-03-13,EQ,1489.0,1489.0,1422.65,1469.6,1430.0,1436.5,1454.59,2365.0,372.25,135,196370.3,35,NDGL
2018-03-14,EQ,1385.0,1444.85,1385.0,1436.5,1434.0,1431.9,1427.67,2365.0,372.25,18,25698.0,10,NDGL
2018-03-15,EQ,1450.0,1450.0,1400.0,1431.9,1400.0,1402.65,1424.54,2365.0,372.25,280,398871.95,24,NDGL
2018-03-16,EQ,1400.0,1440.0,1380.0,1402.65,1440.0,1414.95,1395.15,2365.0,372.25,45,62781.7,15,NDGL
2018-03-19,EQ,1380.1,1400.0,1344.25,1414.95,1400.0,1379.55,1379.83,2365.0,375.0,246,339439.25,32,NDGL
2018-03-20,EQ,1360.0,1400.0,1314.05,1379.55,1315.05,1318.65,1343.49,2365.0,375.0,558,749665.25,89,NDGL
2018-03-21,EQ,1306.0,1349.7,1272.05,1318.65,1279.05,1294.75,1300.61,2365.0,375.0,230,299139.4,34,NDGL
2018-03-22,EQ,1300.0,1305.0,1236.0,1294.75,1239.0,1238.35,1265.65,2365.0,375.0,264,334130.6,38,NDGL
2018-03-23,EQ,1249.9,1249.9,1195.0,1238.35,1235.0,1232.95,1228.73,2365.0,375.0,11865,14578921.3,44,NDGL
2018-03-26,EQ,1275.0,1275.0,1172.3,1232.95,1200.8,1200.15,1211.75,2365.0,376.0,337,408359.95,32,NDGL
2018-03-27,EQ,1215.0,1260.15,1215.0,1200.15,1260.15,1260.15,1240.32,2365.0,376.0,48,59535.45,12,NDGL
2018-03-28,EQ,1280.0,1323.0,1242.0,1260.15,1310.0,1309.7,1307.22,2365.0,376.0,227,296739.0,44,NDGL
2018-04-02,EQ,1260.05,1375.15,1260.0,1309.7,1375.15,1368.4,1333.65,2365.0,376.0,844,1125604.2,34,NDGL
2018-04-03,EQ,1429.0,1436.8,1375.0,1368.4,1436.8,1436.8,1433.68,2365.0,376.0,1559,2235108.15,82,NDGL
2018-04-04,EQ,1470.0,1508.6,1440.05,1436.8,1440.05,1459.25,1489.23,2365.0,376.0,687,1023101.65,112,NDGL
2018-04-05,EQ,1508.0,1532.2,1473.05,1459.25,1489.0,1521.1,1513.35,2365.0,376.0,509,770294.3,72,NDGL
2018-04-06,EQ,1560.0,1654.9,1560.0,1521.1,1640.0,1633.7,1613.34,2365.0,376.0,2346,3784906.2,220,NDGL
2018-04-09,EQ,1640.0,1690.0,1607.05,1633.7,1635.0,1647.25,1639.95,2365.0,385.1,340,557581.95,85,NDGL
2018-04-10,EQ,1642.0,1670.0,1560.0,1647.25,1605.95,1592.95,1610.16,2365.0,385.1,196,315592.15,43,NDGL
2018-04-11,EQ,1604.95,1630.0,1575.0,1592.95,1595.0,1584.95,1587.97,2365.0,385.1,168,266778.25,45,NDGL
2018-04-12,EQ,1569.0,1588.95,1502.05,1584.95,1526.0,1529.2,1539.29,2365.0,385.1,104,160086.0,38,NDGL
2018-04-13,EQ,1501.0,1550.0,1501.0,1529.2,1504.0,1504.1,1527.04,2365.0,385.1,101,154231.05,12,NDGL
2018-04-16,EQ,1470.0,1654.5,1391.15,1504.1,1625.0,1638.45,1621.41,2365.0,385.1,979,1587362.9,132,NDGL
2018-04-17,EQ,1675.0,1678.9,1616.05,1638.45,1630.0,1632.0,1650.54,2365.0,385.1,268,442345.4,57,NDGL
2018-04-18,EQ,1639.05,1669.95,1556.0,1632.0,1599.8,1612.75,1644.04,2365.0,385.1,2433,3999943.75,153,NDGL
2018-04-19,EQ,1600.0,1612.1,1564.95,1612.75,1575.0,1579.75,1594.43,2365.0,385.1,684,1090593.0,63,NDGL
2018-04-20,EQ,1550.0,1569.95,1516.2,1579.75,1560.0,1563.1,1543.74,2365.0,385.1,46,71012.1,13,NDGL
2018-04-23,EQ,1560.0,1560.0,1500.0,1563.1,1550.0,1545.7,1528.41,2365.0,391.0,77,117687.85,23,NDGL
2018-04-24,EQ,1630.0,1630.0,1501.05,1545.7,1522.8,1523.0,1529.85,2365.0,391.0,142,217238.25,22,NDGL
2018-04-25,EQ,1501.0,1534.95,1371.2,1523.0,1419.95,1430.35,1463.92,2365.0,391.0,547,800764.15,97,NDGL
2018-04-26,EQ,1439.7,1519.0,1439.7,1430.35,1450.0,1459.65,1469.68,2365.0,391.0,302,443842.75,65,NDGL
2018-04-27,EQ,1530.55,1605.6,1522.05,1459.65,1530.0,1549.25,1582.64,2365.0,391.0,413,653628.85,65,NDGL
2018-04-30,EQ,1535.65,1619.95,1479.0,1549.25,1530.0,1554.75,1549.03,2365.0,395.0,2141,3316482.35,52,NDGL
2018-05-02,EQ,1608.0,1608.0,1535.0,1554.75,1550.0,1549.85,1562.06,2365.0,395.0,119,185884.8,39,NDGL
2018-05-03,EQ,1564.95,1596.55,1460.0,1549.85,1508.0,1481.65,1486.92,2365.0,395.0,345,512986.35,104,NDGL
2018-05-04,EQ,1520.0,1534.0,1481.0,1481.65,1500.0,1499.95,1509.86,2365.0,395.0,342,516372.95,45,NDGL
2018-05-07,EQ,1500.0,1550.0,1481.9,1499.95,1481.9,1497.25,1524.93,2365.0,395.0,322,491026.25,59,NDGL
2018-05-08,EQ,1523.65,1523.65,1476.05,1497.25,1480.05,1481.05,1483.81,2365.0,395.0,35,51933.4,10,NDGL
2018-05-09,EQ,1480.05,1497.3,1416.0,1481.05,1450.2,1458.4,1462.32,2365.0,395.0,118,172553.55,16,NDGL
2018-05-10,EQ,1477.85,1477.85,1425.0,1458.4,1425.0,1428.7,1464.05,2365.0,395.0,42,61490.25,5,NDGL
2018-05-11,EQ,1425.05,1498.9,1390.0,1428.7,1435.05,1436.5,1435.17,2365.0,395.0,117,167915.35,42,NDGL
2018-05-14,EQ,1553.95,1554.0,1376.0,1436.5,1386.0,1407.3,1427.34,2365.0,395.0,210,299741.75,44,NDGL
2018-05-15,EQ,1485.65,1548.0,1391.05,1407.3,1515.0,1511.45,1510.2,2365.0,395.0,528,797385.0,75,NDGL
2018-05-16,EQ,1421.1,1524.95,1421.05,1511.45,1510.0,1503.8,1477.88,2365.0,395.0,57,84239.15,30,NDGL
2018-05-17,EQ,1499.0,1499.0,1433.1,1503.8,1476.0,1476.0,1462.77,2365.0,395.0,11,16090.5,7,NDGL
2018-05-18,EQ,1459.45,1500.0,1445.0,1476.0,1500.0,1477.25,1457.06,2365.0,395.0,24,34969.5,16,NDGL
2018-05-21,EQ,1457.95,1457.95,1411.15,1477.25,1420.0,1431.1,1423.27,2365.0,413.25,52,74010.05,33,NDGL
2018-05-22,EQ,1415.0,1419.95,1377.0,1431.1,1390.0,1390.0,1384.46,2365.0,413.25,49,67838.65,13,NDGL
2018-05-23,EQ,1395.2,1420.0,1390.05,1390.0,1407.0,1405.0,1401.6,2365.0,413.25,45,63071.8,14,NDGL
2018-05-24,EQ,1419.9,1419.9,1390.05,1405.0,1405.0,1401.5,1392.84,2365.0,413.25,159,221461.15,16,NDGL
2018-05-25,EQ,1370.15,1395.0,1370.0,1401.5,1380.0,1372.5,1373.88,2365.0,413.25,126,173108.9,25,NDGL
2018-05-28,EQ,1340.05,1449.95,1340.05,1372.5,1385.0,1398.65,1393.42,2365.0,413.25,39,54343.35,10,NDGL
2018-05-29,EQ,1364.95,1365.0,1301.0,1398.65,1360.0,1359.95,1340.55,2365.0,413.25,277,371332.1,55,NDGL
2018-05-30,EQ,1360.0,1370.0,1305.8,1359.95,1370.0,1363.35,1342.24,2365.0,413.25,80,107378.9,25,NDGL
2018-05-31,EQ,1315.2,1349.95,1301.1,1363.35,1301.1,1306.35,1316.72,2365.0,413.25,122,160639.75,35,NDGL
2018-06-01,EQ,1306.35,1436.95,1280.05,1306.35,1390.0,1399.6,1426.65,2365.0,413.25,2539,3622252.65,72,NDGL
2018-06-04,EQ,1321.0,1390.05,1276.0,1399.6,1292.0,1280.55,1313.81,2365.0,520.0,872,1145640.15,102,NDGL
2018-06-05,EQ,1319.9,1319.95,1155.0,1280.55,1162.05,1171.45,1225.21,2365.0,520.0,248,303852.2,72,NDGL
2018-06-06,EQ,1150.05,1215.0,1081.25,1171.45,1215.0,1203.7,1163.94,2365.0,520.0,255,296804.35,62,NDGL
2018-06-07,EQ,1288.0,1400.0,1230.0,1203.7,1320.0,1304.4,1321.44,2365.0,520.0,1349,1782625.9,224,NDGL
2018-06-08,EQ,1280.05,1397.95,1250.0,1304.4,1280.0,1288.3,1287.47,2365.0,520.0,578,744155.7,78,NDGL
2018-06-11,EQ,1376.95,1376.95,1288.05,1288.3,1300.0,1300.0,1307.7,2365.0,520.0,216,282462.7,36,NDGL
2018-06-12,EQ,1339.9,1339.9,1275.0,1300.0,1300.0,1300.0,1284.88,2365.0,520.0,123,158040.7,17,NDGL
2018-06-13,EQ,1285.0,1299.95,1245.05,1300.0,1245.05,1253.75,1256.76,2365.0,520.0,178,223703.55,22,NDGL
2018-06-14,EQ,1203.05,1305.0,1203.0,1253.75,1263.0,1279.4,1288.59,2365.0,520.0,178,229368.7,34,NDGL
2018-06-15,EQ,1263.0,1265.0,1221.0,1279.4,1230.0,1230.5,1243.62,2365.0,520.0,267,332047.6,41,NDGL
2018-06-18,EQ,1231.05,1476.0,1199.95,1230.5,1476.0,1383.6,1319.38,2365.0,520.0,748,986895.35,70,NDGL
2018-06-19,EQ,1279.85,1350.05,1185.0,1383.6,1260.05,1260.65,1290.0,2365.0,520.0,475,612752.2,97,NDGL
2018-06-20,EQ,1329.95,1329.95,1264.05,1260.65,1265.0,1266.2,1280.83,2365.0,520.0,202,258728.0,42,NDGL
2018-06-21,EQ,1224.6,1294.95,1224.6,1266.2,1240.0,1238.75,1237.95,2365.0,520.0,52,64373.2,23,NDGL
2018-06-22,EQ,1245.0,1486.5,1210.05,1238.75,1280.0,1446.45,1435.67,2365.0,520.0,2713,3894985.8,132,NDGL
2018-06-25,EQ,1425.0,1479.95,1325.5,1446.45,1385.05,1418.05,1423.65,2365.0,520.0,2195,3124909.4,285,NDGL
2018-06-26,EQ,1380.05,1430.0,1380.05,1418.05,1385.05,1390.55,1404.39,2365.0,520.0,288,404463.65,59,NDGL
2018-06-27,EQ,1385.05,1400.0,1299.95,1390.55,1300.0,1300.1,1320.51,2365.0,520.0,632,834565.35,79,NDGL
2018-06-28,EQ,1251.1,1309.8,1251.1,1300.1,1275.0,1283.0,1286.43,2365.0,520.0,85,109346.6,28,NDGL
2018-06-29,EQ,1367.85,1367.85,1293.0,1283.0,1300.0,1299.65,1307.03,2365.0,520.0,201,262713.5,25,NDGL
2018-07-02,EQ,1314.95,1318.85,1251.1,1299.65,1299.0,1294.2,1276.65,2365.0,520.0,78,99579.0,15,NDGL
2018-07-03,EQ,1288.85,1290.0,1116.05,1294.2,1288.0,1288.0,1242.86,2365.0,520.0,227,282130.15,39,NDGL
