date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2010-04-05,EQ,105.0,109.5,104.0,104.55,109.5,108.6,107.21,136.3,41.85,349774,37498674.6,0,PURVA
2010-04-06,EQ,109.85,110.0,107.0,108.6,107.25,107.4,107.98,136.3,41.85,133507,14416288.3,0,PURVA
2010-04-07,EQ,108.25,108.8,105.0,107.4,105.75,105.7,107.02,136.3,41.85,85181,9116421.75,0,PURVA
2010-04-08,EQ,105.0,112.7,105.0,105.7,109.9,110.2,110.27,136.3,41.85,730603,80561556.9,0,PURVA
2010-04-09,EQ,111.25,112.1,107.35,110.2,108.4,108.6,110.09,136.3,41.85,170786,18802196.05,0,PURVA
2010-04-12,EQ,109.0,112.3,107.0,108.6,111.1,111.25,110.87,136.3,52.6,393915,43672184.15,0,PURVA
2010-04-13,EQ,111.9,116.9,111.05,111.25,113.8,113.95,115.2,136.3,52.6,823991,94923560.8,0,PURVA
2010-04-15,EQ,115.65,119.5,111.05,113.95,112.5,112.85,116.71,136.3,52.6,1118416,130528143.2,0,PURVA
2010-04-16,EQ,113.0,119.4,112.55,112.85,113.2,113.95,116.23,136.3,52.6,1034709,120262419.0,0,PURVA
2010-04-19,EQ,111.1,112.95,104.7,113.95,105.8,105.3,108.84,136.3,53.35,359653,39144922.55,0,PURVA
2010-04-20,EQ,104.8,112.5,104.8,105.3,111.5,111.25,109.91,136.3,53.35,665610,73156672.6,0,PURVA
2010-04-21,EQ,113.0,113.5,109.0,111.25,109.55,110.25,111.58,136.3,53.35,207215,23120225.65,0,PURVA
2010-04-22,EQ,108.0,112.45,107.5,110.25,108.15,108.3,109.99,136.3,53.35,181068,19916473.9,0,PURVA
2010-04-23,EQ,109.4,110.6,107.5,108.3,107.9,107.9,108.74,136.3,53.35,99056,10771745.6,0,PURVA
2010-04-26,EQ,108.05,111.9,107.5,107.9,108.7,108.1,109.31,136.3,61.35,107861,11790015.4,0,PURVA
2010-04-27,EQ,108.7,108.9,106.2,108.1,106.65,106.7,107.61,136.3,61.35,96523,10386724.3,0,PURVA
2010-04-28,EQ,105.0,106.0,103.0,106.7,103.6,103.6,104.62,136.3,61.35,116689,12207654.1,0,PURVA
2010-04-29,EQ,105.0,109.35,104.55,103.6,107.5,107.0,107.17,136.3,61.35,182707,19580282.8,0,PURVA
2010-04-30,EQ,111.25,114.9,109.25,107.0,112.0,111.15,112.1,136.3,61.35,627836,70383552.15,0,PURVA
2010-05-03,EQ,110.2,111.85,107.9,111.15,109.3,109.1,109.19,136.3,61.35,114285,12478841.65,0,PURVA
2010-05-04,EQ,110.7,112.7,105.4,109.1,105.75,106.05,108.96,136.3,61.35,153928,16772679.35,0,PURVA
2010-05-05,EQ,104.0,107.0,102.05,106.05,106.1,105.9,104.13,136.3,61.35,142100,14797031.25,0,PURVA
2010-05-06,EQ,106.5,107.0,103.35,105.9,105.05,105.15,105.48,136.3,61.35,107313,11319866.0,0,PURVA
2010-05-07,EQ,101.4,104.35,100.25,105.15,102.8,101.7,102.43,136.3,61.35,100650,10309560.3,0,PURVA
2010-05-10,EQ,104.95,106.0,103.0,101.7,105.0,104.85,104.71,136.3,61.35,105534,11050830.05,0,PURVA
2010-05-11,EQ,108.0,108.0,102.55,104.85,103.2,103.25,104.79,136.3,61.35,91898,9629657.25,0,PURVA
2010-05-12,EQ,104.7,106.4,102.05,103.25,103.0,102.95,104.05,136.3,61.35,111933,11646435.5,0,PURVA
2010-05-13,EQ,107.55,107.9,103.7,102.95,104.25,104.2,104.84,136.3,61.35,116196,12182025.05,0,PURVA
2010-05-14,EQ,103.0,104.65,100.5,104.2,100.55,101.3,102.79,136.3,61.35,85874,8827227.9,0,PURVA
2010-05-17,EQ,100.1,102.0,95.1,101.3,101.75,101.2,99.62,136.3,63.5,84823,8450073.55,0,PURVA
2010-05-18,EQ,100.7,103.3,99.25,101.2,99.25,100.5,101.23,136.3,63.5,93064,9421136.85,0,PURVA
2010-05-19,EQ,99.15,99.55,96.0,100.5,96.6,96.5,98.14,136.3,63.5,72909,7154939.8,0,PURVA
2010-05-20,EQ,97.5,98.85,95.5,96.5,95.55,95.9,96.94,136.3,63.5,62408,6049744.65,0,PURVA
2010-05-21,EQ,93.05,93.9,91.1,95.9,93.7,93.15,92.66,136.3,63.5,86739,8037430.6,0,PURVA
2010-05-24,EQ,94.75,96.7,89.0,93.15,90.0,89.8,92.91,136.3,63.5,164393,15272977.1,0,PURVA
2010-05-25,EQ,89.15,89.8,85.5,89.8,85.8,86.55,87.61,136.3,63.5,133214,11671368.3,0,PURVA
2010-05-26,EQ,88.9,93.8,87.2,86.55,90.6,91.55,88.54,136.3,63.5,429607,38035288.3,0,PURVA
2010-05-27,EQ,90.85,93.9,89.6,91.55,93.7,93.35,92.03,136.3,63.5,117150,10781565.55,0,PURVA
2010-05-28,EQ,95.75,96.6,94.35,93.35,94.6,95.75,95.67,136.3,63.5,133425,12764333.65,0,PURVA
2010-05-31,EQ,95.55,95.95,93.15,95.75,94.75,94.75,94.66,136.3,63.5,61836,5853463.25,0,PURVA
2010-06-01,EQ,95.0,97.6,93.2,94.75,97.0,96.9,96.06,136.3,63.5,133211,12796374.25,0,PURVA
2010-06-02,EQ,98.75,102.0,95.1,96.9,101.75,99.65,97.2,136.3,63.5,195840,19035533.0,0,PURVA
2010-06-03,EQ,102.8,104.45,100.4,99.65,101.5,101.25,102.79,136.3,63.5,106851,10982924.8,0,PURVA
2010-06-04,EQ,100.5,110.85,99.2,101.25,107.0,108.5,106.5,136.3,63.5,380837,40561009.55,0,PURVA
2010-06-07,EQ,105.0,105.9,101.1,108.5,104.25,104.45,103.87,136.3,63.5,150318,15613669.35,0,PURVA
2010-06-08,EQ,107.9,107.9,102.3,104.45,103.7,103.35,104.34,136.3,63.5,100745,10511946.75,0,PURVA
2010-06-09,EQ,104.0,104.85,101.15,103.35,103.0,102.6,102.87,136.3,63.5,83951,8635684.1,0,PURVA
2010-06-10,EQ,102.0,103.95,101.2,102.6,103.2,103.1,102.73,136.3,63.5,67205,6903823.5,0,PURVA
2010-06-11,EQ,104.1,107.0,101.8,103.1,102.2,102.55,104.3,136.3,63.5,106642,11123223.0,0,PURVA
2010-06-14,EQ,103.5,104.0,102.6,102.55,102.6,103.05,103.22,136.3,63.5,48207,4975689.15,0,PURVA
2010-06-15,EQ,104.8,105.9,103.5,103.05,105.0,105.3,104.73,136.3,63.5,109033,11419139.1,0,PURVA
2010-06-16,EQ,106.0,109.4,105.05,105.3,108.5,108.2,107.16,136.3,63.5,151876,16275438.3,0,PURVA
2010-06-17,EQ,107.15,110.5,106.5,108.2,108.05,108.7,108.75,136.3,63.5,130335,14173901.85,0,PURVA
2010-06-18,EQ,109.35,109.35,104.35,108.7,104.35,104.9,106.77,136.3,63.5,63532,6783167.8,0,PURVA
2010-06-21,EQ,106.85,107.75,104.5,104.9,105.3,105.1,106.03,136.3,63.5,49683,5267658.15,0,PURVA
2010-06-22,EQ,105.1,106.0,103.5,105.1,103.6,104.05,104.89,136.3,63.5,51811,5434641.4,0,PURVA
2010-06-23,EQ,104.8,105.7,103.55,104.05,104.25,104.35,104.44,136.3,63.5,60486,6316917.9,0,PURVA
2010-06-24,EQ,104.7,105.75,103.6,104.35,104.0,104.25,104.71,136.3,63.5,42021,4400127.2,0,PURVA
2010-06-25,EQ,104.45,107.45,104.0,104.25,105.1,104.95,105.43,136.3,63.5,83850,8840570.65,0,PURVA
2010-06-28,EQ,105.0,105.9,104.2,104.95,104.75,104.7,104.89,136.3,63.5,23082,2421144.65,0,PURVA
2010-06-29,EQ,104.35,108.3,104.35,104.7,105.65,105.8,106.19,136.3,63.5,143213,15207353.45,0,PURVA
2010-06-30,EQ,106.0,107.0,104.0,105.8,105.85,106.1,105.8,136.3,63.5,60343,6384322.65,0,PURVA
2010-07-01,EQ,105.6,106.4,104.25,106.1,106.15,105.9,105.47,136.3,63.5,51601,5442223.0,0,PURVA
2010-07-02,EQ,107.0,114.2,105.25,105.9,110.75,111.4,110.79,136.3,63.5,615410,68183475.7,0,PURVA
2010-07-05,EQ,112.0,113.25,107.3,111.4,108.0,108.0,110.26,136.3,63.5,182021,20069657.5,0,PURVA
2010-07-06,EQ,108.9,112.65,108.8,108.0,109.2,109.3,111.01,136.3,63.5,295808,32837056.65,0,PURVA
2010-07-07,EQ,109.3,111.25,107.5,109.3,108.05,108.45,109.37,136.3,63.5,93352,10209645.75,0,PURVA
2010-07-08,EQ,109.5,110.6,107.35,108.45,108.2,108.0,109.23,136.3,63.5,72953,7968898.95,0,PURVA
2010-07-09,EQ,108.9,110.45,107.7,108.0,108.3,108.15,108.88,136.3,63.5,80513,8765950.65,0,PURVA
2010-07-12,EQ,109.4,110.2,108.1,108.15,108.35,108.55,109.03,136.3,63.5,64131,6992386.65,0,PURVA
2010-07-13,EQ,108.5,115.9,106.1,108.55,115.6,115.15,113.66,136.3,63.5,633336,71986004.1,0,PURVA
2010-07-14,EQ,117.0,117.4,113.2,115.15,115.5,115.25,115.57,136.3,63.5,320247,37011142.05,0,PURVA
2010-07-15,EQ,115.55,115.85,112.55,115.25,114.0,113.7,113.59,136.3,63.5,64468,7322776.95,0,PURVA
2010-07-16,EQ,113.0,114.8,112.2,113.7,114.0,113.35,113.65,136.3,63.5,51749,5881158.2,0,PURVA
2010-07-19,EQ,113.0,115.45,112.65,113.35,114.7,114.05,114.0,136.3,74.15,67901,7740420.1,0,PURVA
2010-07-20,EQ,114.0,115.75,110.15,114.05,110.7,111.5,113.21,136.3,74.15,94760,10728026.35,0,PURVA
2010-07-21,EQ,112.0,113.8,110.45,111.5,112.0,112.3,112.14,136.3,74.15,49469,5547249.55,0,PURVA
2010-07-22,EQ,111.0,113.65,111.0,112.3,111.9,112.35,112.2,136.3,74.15,59720,6700624.7,0,PURVA
2010-07-23,EQ,132.0,132.0,112.65,112.35,114.55,115.25,114.71,136.3,74.15,157106,18021756.2,0,PURVA
2010-07-26,EQ,116.0,116.0,111.7,115.25,112.3,112.25,113.4,136.3,75.3,39028,4425868.3,0,PURVA
2010-07-27,EQ,112.3,113.85,111.5,112.25,112.9,112.65,112.95,136.3,75.3,37258,4208301.7,0,PURVA
2010-07-28,EQ,112.5,114.7,111.05,112.65,112.5,111.45,112.79,136.3,75.3,108448,12231478.85,0,PURVA
2010-07-29,EQ,111.0,113.5,110.0,111.45,110.1,110.45,111.51,136.3,75.3,47103,5252572.65,0,PURVA
2010-07-30,EQ,112.0,116.2,112.0,110.45,114.8,115.0,114.88,136.3,75.3,429510,49343240.05,0,PURVA
2010-08-02,EQ,116.2,125.0,116.2,115.0,119.55,120.05,122.05,136.3,75.3,877988,107159416.7,0,PURVA
2010-08-03,EQ,120.5,121.4,114.1,120.05,116.35,116.35,117.66,136.3,75.3,167927,19759008.35,0,PURVA
2010-08-04,EQ,117.4,120.35,114.9,116.35,119.0,118.35,118.16,136.3,75.3,142039,16783787.35,0,PURVA
2010-08-05,EQ,119.05,120.1,116.95,118.35,117.9,117.4,118.43,136.3,75.3,76733,9087266.35,0,PURVA
2010-08-06,EQ,118.45,118.5,115.0,117.4,116.0,115.7,116.66,136.3,75.3,71508,8342071.4,0,PURVA
2010-08-09,EQ,115.6,120.8,115.2,115.7,119.05,119.45,119.45,136.3,75.3,240184,28689745.1,0,PURVA
2010-08-10,EQ,119.0,122.5,118.0,119.45,120.0,119.2,120.37,136.3,75.3,196019,23594895.3,0,PURVA
2010-08-11,EQ,118.3,121.95,118.0,119.2,118.5,118.35,119.75,136.3,75.3,89919,10768139.8,0,PURVA
2010-08-12,EQ,116.15,122.45,116.1,118.35,118.95,119.15,120.02,136.3,75.3,159335,19124009.25,0,PURVA
2010-08-13,EQ,119.8,121.5,118.55,119.15,119.5,119.3,120.01,136.3,75.3,111020,13322955.1,0,PURVA
2010-08-16,EQ,120.6,122.45,117.15,119.3,118.8,118.45,120.39,136.3,78.35,129846,15631788.6,0,PURVA
2010-08-17,EQ,119.7,120.0,116.6,118.45,117.8,117.2,117.94,136.3,78.35,47160,5562144.5,0,PURVA
2010-08-18,EQ,118.5,119.0,117.0,117.2,117.3,117.5,117.93,136.3,78.35,47525,5604698.35,0,PURVA
2010-08-19,EQ,118.75,118.8,116.35,117.5,116.55,116.65,117.37,136.3,78.35,39480,4633672.6,0,PURVA
2010-08-20,EQ,116.25,122.5,115.65,116.65,119.5,119.7,120.12,136.3,78.35,226999,27266233.85,0,PURVA
2010-08-23,EQ,120.1,123.4,119.5,119.7,119.5,119.9,121.35,136.3,78.35,186164,22590196.35,0,PURVA
2010-08-24,EQ,121.0,126.5,121.0,119.9,121.1,121.45,123.86,136.3,78.35,390126,48322023.25,0,PURVA
2010-08-25,EQ,121.8,122.05,117.5,121.45,118.0,117.95,118.81,136.3,78.35,85382,10144269.1,0,PURVA
2010-08-26,EQ,119.4,119.45,117.0,117.95,117.0,117.15,118.03,136.3,78.35,43907,5182192.3,0,PURVA
2010-08-27,EQ,117.75,117.8,110.35,117.15,111.45,111.95,114.32,136.3,78.35,77770,8890424.05,0,PURVA
2010-08-30,EQ,113.8,114.0,108.0,111.95,109.6,109.05,111.37,132.0,78.35,76573,8527983.7,0,PURVA
2010-08-31,EQ,108.9,111.0,106.4,109.05,110.25,109.45,108.62,132.0,78.35,93857,10194585.3,0,PURVA
2010-09-01,EQ,111.45,112.8,110.2,109.45,112.05,112.1,111.46,132.0,78.35,51831,5776894.1,0,PURVA
2010-09-02,EQ,114.9,115.0,111.75,112.1,112.7,112.4,112.96,132.0,78.35,40478,4572573.75,0,PURVA
2010-09-03,EQ,113.0,113.8,112.3,112.4,113.0,112.8,113.13,132.0,78.35,33229,3759180.5,0,PURVA
2010-09-06,EQ,114.5,115.5,112.0,112.8,114.3,113.95,114.08,132.0,78.35,71581,8166218.7,0,PURVA
2010-09-07,EQ,114.55,115.5,113.5,113.95,113.5,114.0,114.61,132.0,78.35,43880,5029122.7,0,PURVA
2010-09-08,EQ,113.0,115.0,113.0,114.0,113.85,113.6,114.05,132.0,78.35,37811,4312387.75,0,PURVA
2010-09-09,EQ,115.95,117.5,114.1,113.6,115.9,115.5,116.02,132.0,78.35,109120,12659839.0,0,PURVA
2010-09-13,EQ,116.0,119.0,116.0,115.5,118.6,118.25,117.66,132.0,78.35,107552,12654992.1,0,PURVA
2010-09-14,EQ,119.5,122.2,117.1,118.25,122.1,120.95,119.89,132.0,78.35,202359,24261814.9,0,PURVA
2010-09-15,EQ,122.5,123.75,121.0,120.95,122.7,122.55,122.19,132.0,78.35,134358,16417572.4,0,PURVA
2010-09-16,EQ,123.0,129.5,119.35,122.55,126.95,125.75,125.46,132.0,78.35,447754,56176001.8,0,PURVA
2010-09-17,EQ,128.9,132.0,126.1,125.75,129.5,129.4,129.64,132.0,78.35,412538,53481316.2,0,PURVA
2010-09-20,EQ,127.35,130.5,126.1,129.4,126.55,126.6,128.45,132.0,78.35,100126,12860791.25,0,PURVA
2010-09-21,EQ,128.75,128.8,122.0,126.6,123.05,122.45,123.78,132.0,78.35,95836,11862486.65,0,PURVA
2010-09-22,EQ,124.0,126.9,123.0,122.45,125.7,125.6,124.48,132.0,78.35,144240,17955566.55,0,PURVA
2010-09-23,EQ,128.0,128.7,123.15,125.6,125.45,125.15,124.65,132.0,78.35,63660,7935085.55,0,PURVA
2010-09-24,EQ,125.75,126.7,123.2,125.15,124.3,124.55,125.05,132.0,78.35,63895,7989834.5,0,PURVA
2010-09-27,EQ,125.5,145.8,125.5,124.55,138.7,139.25,139.96,145.8,78.35,1655365,231684936.75,0,PURVA
2010-09-28,EQ,140.0,141.3,134.0,139.25,135.05,135.3,136.78,145.8,78.35,504365,68985610.5,0,PURVA
2010-09-29,EQ,136.7,137.5,131.25,135.3,132.0,132.25,134.35,145.8,78.35,139851,18789519.25,0,PURVA
2010-09-30,EQ,132.0,133.4,128.0,132.25,128.5,128.7,130.01,145.8,78.35,144603,18799397.1,0,PURVA
2010-10-01,EQ,130.0,136.9,129.05,128.7,135.4,134.15,134.2,145.8,78.35,250874,33667524.0,0,PURVA
2010-10-04,EQ,135.8,136.0,129.1,134.15,129.8,129.9,132.66,145.8,78.35,185172,24564509.65,0,PURVA
2010-10-05,EQ,130.65,130.9,127.1,129.9,129.0,128.3,129.33,145.8,78.35,98149,12693812.7,0,PURVA
2010-10-06,EQ,130.8,134.0,129.2,128.3,132.5,132.85,132.35,145.8,78.35,167218,22130613.6,0,PURVA
2010-10-07,EQ,132.0,134.0,126.0,132.85,127.9,127.8,130.54,145.8,78.35,96250,12564337.6,0,PURVA
2010-10-08,EQ,129.7,132.95,126.1,127.8,126.95,126.8,128.92,145.8,78.35,114764,14795261.8,0,PURVA
2010-10-11,EQ,128.45,130.75,127.65,126.8,129.9,129.25,129.0,145.8,78.35,76561,9876139.05,0,PURVA
2010-10-12,EQ,130.0,130.75,126.3,129.25,126.6,126.85,127.92,145.8,78.35,51664,6608915.35,0,PURVA
2010-10-13,EQ,128.0,129.9,127.1,126.85,128.25,127.9,128.58,145.8,78.35,48084,6182445.1,0,PURVA
2010-10-14,EQ,130.4,133.5,128.0,127.9,129.3,129.05,131.19,145.8,78.35,149613,19628191.3,0,PURVA
2010-10-15,EQ,130.4,131.5,126.6,129.05,127.0,127.55,129.29,145.8,78.35,54064,6989693.5,0,PURVA
2010-10-18,EQ,126.0,129.45,124.2,127.55,125.5,126.3,126.22,145.8,78.35,45000,5679675.4,0,PURVA
2010-10-19,EQ,128.0,128.9,125.65,126.3,126.0,126.45,127.67,145.8,78.35,32847,4193549.6,0,PURVA
2010-10-20,EQ,126.4,127.8,124.1,126.45,126.85,126.75,126.47,145.8,78.35,50124,6338994.05,0,PURVA
2010-10-21,EQ,126.0,132.9,126.0,126.75,128.8,129.75,130.26,145.8,78.35,270694,35261363.55,0,PURVA
2010-10-22,EQ,131.0,131.85,128.2,129.75,128.25,128.55,129.73,145.8,78.35,49864,6468727.45,0,PURVA
2010-10-25,EQ,131.4,131.4,126.3,128.55,127.1,127.4,128.36,145.8,78.35,41107,5276668.45,0,PURVA
2010-10-26,EQ,128.4,128.8,126.1,127.4,126.5,126.45,127.11,145.8,78.35,22136,2813668.35,0,PURVA
2010-10-27,EQ,126.05,128.5,126.05,126.45,128.5,127.9,127.42,145.8,78.35,46247,5892659.95,0,PURVA
2010-10-28,EQ,127.65,129.0,126.05,127.9,127.0,126.7,127.68,145.8,78.35,23638,3018022.75,0,PURVA
2010-10-29,EQ,128.85,128.9,125.45,126.7,128.8,126.95,127.19,145.8,78.35,79316,10087959.85,0,PURVA
2010-11-01,EQ,126.0,126.1,122.1,126.95,123.5,123.05,123.17,145.8,78.35,99081,12204260.55,0,PURVA
2010-11-02,EQ,122.1,123.0,120.0,123.05,121.3,121.1,121.31,145.8,78.35,60918,7389795.3,0,PURVA
2010-11-03,EQ,121.25,122.45,119.3,121.1,121.0,120.3,121.16,145.8,78.35,18268,2213378.3,0,PURVA
2010-11-04,EQ,121.0,123.85,119.1,120.3,123.85,121.95,121.29,145.8,78.35,57540,6979021.65,0,PURVA
2010-11-05,EQ,122.55,124.5,122.3,121.95,123.2,122.8,122.89,145.8,78.35,8188,1006237.65,0,PURVA
2010-11-08,EQ,122.0,123.75,120.1,122.8,122.0,121.95,121.61,145.8,78.35,45351,5515318.65,0,PURVA
2010-11-09,EQ,122.1,124.65,122.1,121.95,123.45,122.85,123.27,145.8,78.35,37763,4655069.6,0,PURVA
2010-11-10,EQ,124.0,124.0,122.2,122.85,122.35,122.65,122.83,145.8,78.35,21106,2592525.35,0,PURVA
2010-11-11,EQ,122.65,122.95,119.5,122.65,119.5,119.65,120.55,145.8,78.35,38274,4613769.45,0,PURVA
2010-11-12,EQ,119.95,120.0,111.35,119.65,114.0,113.9,114.41,145.8,78.35,86546,9901364.15,0,PURVA
2010-11-15,EQ,113.0,116.9,112.6,113.9,112.6,113.0,113.57,145.8,78.35,29490,3349227.05,0,PURVA
2010-11-16,EQ,113.0,113.75,108.3,113.0,109.8,109.8,110.89,145.8,78.35,41713,4625351.1,0,PURVA
2010-11-18,EQ,110.0,111.7,106.55,109.8,108.25,108.8,108.48,145.8,78.35,39789,4316484.65,0,PURVA
2010-11-19,EQ,108.0,111.8,107.15,108.8,110.0,110.1,109.46,145.8,78.35,82056,8981806.25,0,PURVA
2010-11-22,EQ,111.0,111.9,108.15,110.1,111.2,110.6,110.04,145.8,78.35,24560,2702654.25,0,PURVA
2010-11-23,EQ,109.0,109.9,105.0,110.6,107.3,107.6,107.95,145.8,78.35,23924,2582677.8,0,PURVA
2010-11-24,EQ,106.25,111.0,106.0,107.6,106.0,106.7,108.68,145.8,78.35,24589,2672224.15,0,PURVA
2010-11-25,EQ,107.45,107.45,101.0,106.7,103.0,101.65,103.74,145.8,78.35,38288,3971850.95,0,PURVA
2010-11-26,EQ,102.25,103.75,92.3,101.65,97.7,96.95,96.76,145.8,78.35,74831,7240665.7,0,PURVA
2010-11-29,EQ,96.0,100.0,93.0,96.95,98.6,99.05,96.08,145.8,78.35,34887,3352032.15,0,PURVA
2010-11-30,EQ,95.45,103.25,95.45,99.05,102.15,102.3,100.94,145.8,78.35,45783,4621311.35,0,PURVA
2010-12-01,EQ,104.0,107.0,101.85,102.3,106.2,106.3,105.7,145.8,78.35,26637,2815434.8,0,PURVA
2010-12-02,EQ,107.9,109.9,106.2,106.3,108.5,107.3,107.9,145.8,78.35,21094,2275939.1,0,PURVA
2010-12-03,EQ,105.1,109.9,100.5,107.3,108.65,108.2,105.09,145.8,78.35,84376,8867480.35,0,PURVA
2010-12-06,EQ,110.0,111.5,106.05,108.2,109.0,108.75,109.41,145.8,78.35,57646,6307105.75,0,PURVA
2010-12-07,EQ,104.65,113.5,104.65,108.75,113.0,112.5,110.86,145.8,78.35,88618,9824393.3,0,PURVA
2010-12-08,EQ,113.0,113.0,107.5,112.5,110.8,110.25,109.7,145.8,78.35,27778,3047360.15,0,PURVA
2010-12-09,EQ,111.95,111.95,104.15,110.25,105.0,105.45,107.57,145.8,78.35,32431,3488619.75,0,PURVA
2010-12-10,EQ,105.0,108.0,104.0,105.45,106.0,105.25,106.05,145.8,78.35,14077,1492846.85,0,PURVA
2010-12-13,EQ,104.25,110.85,104.1,105.25,110.6,107.45,106.76,145.8,78.35,18347,1958689.5,0,PURVA
2010-12-14,EQ,106.2,115.0,106.2,107.45,113.8,114.3,112.41,145.8,78.35,57653,6480858.25,0,PURVA
2010-12-15,EQ,115.8,118.3,115.75,114.3,118.3,117.9,117.26,145.8,78.35,83572,9799977.0,0,PURVA
2010-12-16,EQ,117.0,122.0,116.0,117.9,120.9,120.55,119.52,145.8,78.35,63125,7544539.55,0,PURVA
2010-12-20,EQ,119.0,120.0,115.5,120.55,115.5,117.05,118.01,145.8,78.35,14185,1673912.2,0,PURVA
2010-12-21,EQ,117.2,119.0,113.9,117.05,115.0,114.6,115.84,145.8,78.35,13012,1507247.75,0,PURVA
2010-12-22,EQ,113.4,117.9,113.4,114.6,114.9,114.55,114.92,145.8,78.35,5226,600573.4,0,PURVA
2010-12-23,EQ,117.0,117.0,113.1,114.55,113.1,113.65,114.22,145.8,78.35,7393,844423.9,0,PURVA
2010-12-24,EQ,114.8,114.8,112.05,113.65,113.0,113.0,113.2,145.8,78.35,9001,1018951.65,0,PURVA
2010-12-27,EQ,116.45,116.45,111.0,113.0,111.0,111.35,112.85,145.8,78.35,8932,1008000.7,0,PURVA
2010-12-28,EQ,111.5,114.0,109.25,111.35,109.5,110.05,111.11,145.8,78.35,16223,1802586.3,0,PURVA
2010-12-29,EQ,110.0,112.0,109.1,110.05,109.5,109.9,110.86,145.8,78.35,11864,1315274.8,0,PURVA
2010-12-30,EQ,111.0,111.45,108.6,109.9,108.8,109.25,110.04,145.8,78.35,12683,1395594.5,0,PURVA
2010-12-31,EQ,110.0,112.9,110.0,109.25,111.0,111.1,111.77,145.8,78.35,21940,2452203.25,0,PURVA
2011-01-03,EQ,112.1,116.7,112.1,111.1,115.0,115.1,115.34,145.8,78.35,50243,5794831.65,0,PURVA
2011-01-04,EQ,115.0,117.4,113.25,115.1,113.8,113.85,115.03,145.8,78.35,20375,2343702.15,0,PURVA
2011-01-05,EQ,115.25,116.0,112.0,113.85,112.55,113.1,114.51,145.8,78.35,25875,2962879.65,0,PURVA
2011-01-06,EQ,115.4,115.4,110.0,113.1,111.0,110.45,111.81,145.8,78.35,19120,2137834.95,0,PURVA
2011-01-07,EQ,110.0,111.25,108.25,110.45,108.75,109.15,109.66,145.8,78.35,11994,1315256.6,0,PURVA
2011-01-10,EQ,106.6,109.0,106.0,109.15,107.5,107.65,107.6,145.8,78.35,16412,1765850.7,0,PURVA
2011-01-11,EQ,110.0,110.0,103.1,107.65,103.25,103.95,105.52,145.8,78.35,20412,2153802.6,0,PURVA
2011-01-12,EQ,105.95,107.7,105.0,103.95,106.65,106.45,105.92,145.8,78.35,10028,1062166.6,0,PURVA
2011-01-13,EQ,106.0,108.0,105.0,106.45,105.0,105.35,106.14,145.8,78.35,9634,1022562.9,0,PURVA
2011-01-14,EQ,104.0,107.2,103.65,105.35,105.0,105.65,105.32,145.8,78.35,10278,1082469.8,0,PURVA
2011-01-17,EQ,105.35,106.85,103.05,105.65,105.0,105.05,104.55,145.8,78.35,15103,1579062.55,0,PURVA
2011-01-18,EQ,105.05,107.0,104.2,105.05,105.0,105.1,105.15,145.8,78.35,8998,946132.65,0,PURVA
2011-01-19,EQ,107.0,108.0,105.55,105.1,108.0,107.15,106.98,145.8,78.35,21511,2301140.45,0,PURVA
2011-01-20,EQ,106.0,106.9,104.95,107.15,105.0,105.1,105.11,145.8,78.35,16919,1778271.8,0,PURVA
2011-01-21,EQ,105.1,106.25,104.1,105.1,105.75,105.2,105.01,145.8,78.35,217789,22869077.55,0,PURVA
2011-01-24,EQ,105.0,107.0,105.0,105.2,105.15,105.45,105.72,145.8,78.35,4390,464101.45,0,PURVA
2011-01-25,EQ,105.0,107.45,105.0,105.45,105.8,105.1,105.86,145.8,78.35,6912,731691.8,0,PURVA
2011-01-27,EQ,107.0,108.0,105.0,105.1,105.0,105.1,105.57,145.8,78.35,7314,772158.8,0,PURVA
2011-01-28,EQ,105.0,105.85,105.0,105.1,105.0,105.1,105.04,145.8,78.35,26727,2807410.6,0,PURVA
2011-01-31,EQ,105.0,105.85,104.75,105.1,105.0,105.2,105.12,145.8,78.35,36258,3811337.8,0,PURVA
2011-02-01,EQ,105.3,106.8,105.0,105.2,105.0,105.0,105.4,145.8,78.35,13763,1450569.8,0,PURVA
2011-02-02,EQ,106.9,106.9,104.0,105.0,105.0,105.0,105.08,145.8,78.35,8461,889097.1,0,PURVA
2011-02-03,EQ,105.05,106.9,104.5,105.0,105.3,105.1,105.02,145.8,78.35,111023,11659418.85,0,PURVA
2011-02-04,EQ,105.35,107.4,105.0,105.1,105.0,105.1,105.46,145.8,78.35,9409,992257.6,0,PURVA
2011-02-07,EQ,105.0,105.95,105.0,105.1,105.35,105.0,105.12,145.8,85.5,13961,1467565.45,0,PURVA
2011-02-08,EQ,104.0,107.4,104.0,105.0,105.0,105.0,104.96,145.8,85.5,10353,1086678.3,0,PURVA
2011-02-09,EQ,105.0,105.6,104.0,105.0,104.0,104.35,104.57,145.8,85.5,26067,2725712.9,0,PURVA
2011-02-10,EQ,104.0,104.65,103.0,104.35,103.4,103.65,103.85,145.8,85.5,22929,2381256.3,0,PURVA
2011-02-11,EQ,103.0,105.0,102.5,103.65,104.2,104.35,103.27,145.8,85.5,12871,1329177.2,0,PURVA
2011-02-14,EQ,104.3,106.0,104.0,104.35,105.15,105.45,105.43,145.8,85.5,7988,842202.05,0,PURVA
