date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-12-01,EQ,351.0,351.0,345.0,349.1,345.05,345.05,345.51,507.1,307.05,4398,1519539.5,104,HATSUN
2016-12-02,EQ,345.1,347.0,345.0,345.05,345.05,345.25,345.35,507.1,307.05,3188,1100971.05,93,HATSUN
2016-12-05,EQ,345.0,349.5,342.0,345.25,349.45,348.7,344.4,507.1,307.05,7160,2465882.2,148,HATSUN
2016-12-06,EQ,343.05,348.0,343.05,348.7,345.15,345.25,345.96,507.1,307.05,3331,1152393.65,36,HATSUN
2016-12-07,EQ,346.95,348.0,345.0,345.25,345.55,346.35,345.91,507.1,307.05,7116,2461473.35,134,HATSUN
2016-12-08,EQ,347.95,348.0,345.1,346.35,345.15,345.2,345.8,507.1,307.05,3970,1372832.85,128,HATSUN
2016-12-09,EQ,351.0,351.0,343.0,345.2,345.05,345.3,345.01,507.1,307.05,2260,779730.35,68,HATSUN
2016-12-12,EQ,345.75,347.8,344.15,345.3,345.15,345.55,345.9,507.1,307.05,1463,506046.8,48,HATSUN
2016-12-13,EQ,346.5,347.8,345.3,345.55,346.5,345.9,345.91,507.1,307.05,210,72641.55,17,HATSUN
2016-12-14,EQ,344.05,352.9,344.05,345.9,349.2,347.25,349.14,507.1,307.05,3361,1173455.05,67,HATSUN
2016-12-15,EQ,348.0,352.0,345.05,347.25,352.0,350.45,349.9,507.1,307.05,5330,1864959.8,110,HATSUN
2016-12-16,EQ,345.4,350.6,345.35,350.45,350.0,350.0,349.23,507.1,307.05,879,306974.3,33,HATSUN
2016-12-19,EQ,350.9,351.9,350.0,350.0,350.0,350.0,350.27,507.1,307.05,928,325053.35,43,HATSUN
2016-12-20,EQ,352.0,352.0,347.95,350.0,350.0,350.0,349.56,507.1,307.05,9701,3391124.05,129,HATSUN
2016-12-21,EQ,350.0,353.95,350.0,350.0,351.0,351.0,351.18,507.1,307.05,2405,844595.35,80,HATSUN
2016-12-22,EQ,356.45,356.45,348.0,351.0,352.95,350.5,350.92,507.1,307.05,4405,1545808.85,118,HATSUN
2016-12-23,EQ,345.0,353.9,345.0,350.5,353.4,352.6,352.31,507.1,307.05,3163,1114363.8,77,HATSUN
2016-12-26,EQ,352.1,355.0,350.55,352.6,355.0,352.9,352.56,507.1,307.05,5111,1801918.45,123,HATSUN
2016-12-27,EQ,355.0,357.9,352.5,352.9,355.65,355.8,355.73,507.1,307.05,4434,1577289.25,159,HATSUN
2016-12-28,EQ,367.9,367.9,352.0,355.8,357.05,357.15,358.49,507.1,307.05,7669,2749261.0,180,HATSUN
2016-12-29,EQ,360.0,363.0,358.95,357.15,360.95,360.8,360.43,507.1,307.05,1655,596507.65,44,HATSUN
2016-12-30,EQ,361.0,364.9,359.1,360.8,364.6,363.4,362.9,507.1,307.05,3150,1143128.15,174,HATSUN
2017-01-02,EQ,364.0,364.8,360.0,363.4,362.6,361.9,361.54,507.1,307.05,3586,1296499.55,107,HATSUN
2017-01-03,EQ,363.0,365.95,359.95,361.9,364.0,365.35,363.28,507.1,307.05,5850,2125208.35,123,HATSUN
2017-01-04,EQ,361.05,374.75,360.05,365.35,368.0,366.7,367.02,507.1,307.05,7500,2752615.15,239,HATSUN
2017-01-05,EQ,362.2,370.0,360.0,366.7,366.0,365.1,364.08,507.1,307.05,86342,31435053.95,563,HATSUN
2017-01-06,EQ,374.0,382.0,371.0,365.1,380.0,380.1,376.52,507.1,307.05,43963,16552882.0,603,HATSUN
2017-01-09,EQ,382.95,384.0,378.0,380.1,382.0,382.05,381.31,507.1,307.05,21279,8113943.8,282,HATSUN
2017-01-10,EQ,382.0,384.9,381.0,382.05,384.9,383.45,382.77,507.1,307.05,11027,4220764.85,214,HATSUN
2017-01-11,EQ,384.85,389.9,380.3,383.45,385.2,385.3,385.83,507.1,307.05,9454,3647631.05,352,HATSUN
2017-01-12,EQ,384.0,403.0,384.0,385.3,393.0,393.1,394.87,507.1,307.05,16735,6608209.8,685,HATSUN
2017-01-13,EQ,398.45,400.0,393.5,393.1,400.0,399.8,397.56,507.1,307.05,4171,1658228.15,176,HATSUN
2017-01-16,EQ,402.0,407.3,394.0,399.8,407.3,406.4,404.79,507.1,307.05,12335,4993069.45,421,HATSUN
2017-01-17,EQ,404.45,409.9,400.0,406.4,401.0,400.65,402.45,507.1,307.05,17433,7015862.95,653,HATSUN
2017-01-18,EQ,405.0,405.0,387.0,400.65,400.0,400.1,400.29,507.1,307.05,12334,4937168.6,419,HATSUN
2017-01-19,EQ,414.8,469.85,403.1,400.1,439.6,440.05,442.18,507.1,307.05,391170,172968202.2,15371,HATSUN
2017-01-20,EQ,436.2,461.0,427.95,440.05,437.0,437.8,445.28,507.1,307.05,73394,32680557.25,4266,HATSUN
2017-01-23,EQ,440.0,460.8,433.55,437.8,455.0,451.7,449.9,507.1,307.05,40160,18068165.45,2020,HATSUN
2017-01-24,EQ,455.0,467.75,448.55,451.7,462.0,462.95,462.78,507.1,307.05,88729,41061940.45,1894,HATSUN
2017-01-25,EQ,454.0,463.8,448.05,462.95,448.7,450.65,455.24,507.1,307.05,12638,5753320.15,884,HATSUN
2017-01-27,EQ,455.8,456.0,427.0,450.65,436.9,433.2,438.75,507.1,307.05,36304,15928348.5,3279,HATSUN
2017-01-30,EQ,443.2,445.0,434.65,433.2,443.2,442.85,440.6,507.1,307.05,11418,5030761.45,415,HATSUN
2017-01-31,EQ,443.25,452.0,435.1,442.85,452.0,448.7,445.62,507.1,307.05,7735,3446842.25,392,HATSUN
2017-02-01,EQ,452.95,452.95,440.05,448.7,441.75,442.0,446.82,507.1,307.05,12532,5599571.9,837,HATSUN
2017-02-02,EQ,443.3,450.9,441.05,442.0,442.25,442.75,445.18,507.1,307.05,7110,3165222.2,545,HATSUN
2017-02-03,EQ,450.75,450.75,439.15,442.75,439.55,440.7,443.44,507.1,307.05,19357,8583662.15,734,HATSUN
2017-02-06,EQ,440.0,443.85,436.35,440.7,440.0,440.4,439.97,507.1,307.05,89366,39318259.75,1618,HATSUN
2017-02-07,EQ,439.15,444.9,435.25,440.4,442.0,442.2,441.17,507.1,307.05,3394,1497331.6,196,HATSUN
2017-02-08,EQ,449.95,449.95,440.7,442.2,441.5,442.15,443.82,507.1,307.05,3755,1666539.65,311,HATSUN
2017-02-09,EQ,448.0,448.0,441.3,442.15,443.0,444.7,444.73,507.1,307.05,4362,1939918.95,228,HATSUN
2017-02-10,EQ,445.0,451.0,443.05,444.7,448.85,448.05,448.37,507.1,307.05,6962,3121542.1,289,HATSUN
2017-02-13,EQ,454.85,454.85,445.0,448.05,448.0,448.5,448.43,507.1,307.05,4111,1843484.05,244,HATSUN
2017-02-14,EQ,449.95,452.95,444.0,448.5,446.3,446.8,446.16,507.1,307.05,4709,2100976.55,401,HATSUN
2017-02-15,EQ,445.0,455.0,442.0,446.8,444.1,448.1,449.5,507.1,307.05,12957,5824216.55,615,HATSUN
2017-02-16,EQ,448.6,452.0,445.0,448.1,446.0,445.55,447.76,507.1,307.05,8269,3702557.35,450,HATSUN
2017-02-17,EQ,445.1,450.0,442.7,445.55,444.85,443.65,445.79,507.1,307.05,7368,3284550.6,332,HATSUN
2017-02-20,EQ,440.85,447.75,440.2,443.65,441.0,442.7,444.03,507.1,307.05,4044,1795669.8,202,HATSUN
2017-02-21,EQ,442.0,446.0,441.05,442.7,445.0,445.35,444.64,507.1,307.05,4497,1999529.1,210,HATSUN
2017-02-22,EQ,442.15,454.1,442.15,445.35,452.0,449.65,450.26,507.1,307.05,7585,3415193.95,237,HATSUN
2017-02-23,EQ,452.0,455.25,448.0,449.65,448.0,449.4,452.81,507.1,307.05,8064,3651434.15,230,HATSUN
2017-02-27,EQ,453.95,464.45,445.0,449.4,459.0,459.8,453.22,507.1,307.05,21531,9758383.35,466,HATSUN
2017-02-28,EQ,459.95,475.0,458.0,459.8,465.0,465.45,466.61,507.1,307.05,20161,9407323.15,568,HATSUN
2017-03-01,EQ,469.5,471.0,464.05,465.45,468.05,468.85,468.37,507.1,307.05,9788,4584399.7,356,HATSUN
2017-03-02,EQ,465.0,474.9,444.3,468.85,461.5,464.9,467.67,507.1,307.05,30008,14033692.45,373,HATSUN
2017-03-03,EQ,464.0,474.9,460.5,464.9,466.25,466.1,466.42,507.1,307.05,19853,9259889.2,385,HATSUN
2017-03-06,EQ,471.8,471.95,464.0,466.1,464.5,466.95,467.61,507.1,307.05,47241,22090479.4,935,HATSUN
2017-03-07,EQ,468.95,494.9,465.05,466.95,480.0,479.45,476.88,507.1,307.05,31654,15095111.65,1390,HATSUN
2017-03-08,EQ,483.95,514.0,482.95,479.45,495.0,495.75,501.32,514.0,307.05,66668,33422290.0,3548,HATSUN
2017-03-09,EQ,496.85,513.95,491.15,495.75,507.0,508.95,507.09,514.0,307.05,28753,14580402.05,1851,HATSUN
2017-03-10,EQ,514.5,514.8,503.0,508.95,504.0,505.6,507.84,514.8,307.05,13180,6693339.65,727,HATSUN
2017-03-14,EQ,527.0,527.0,505.95,505.6,508.05,511.55,514.62,527.0,307.05,10862,5589853.85,657,HATSUN
2017-03-15,EQ,511.55,516.75,508.0,511.55,515.0,515.15,513.24,527.0,307.05,7409,3802561.1,228,HATSUN
2017-03-16,EQ,513.5,519.45,511.05,515.15,517.0,518.1,516.4,527.0,307.05,4533,2340852.45,214,HATSUN
2017-03-17,EQ,519.85,530.9,511.05,518.1,529.0,528.35,522.9,530.9,307.05,17763,9288284.45,718,HATSUN
2017-03-20,EQ,550.0,550.0,524.0,528.35,535.0,534.9,531.56,550.0,307.05,18514,9841287.55,1223,HATSUN
2017-03-21,EQ,544.1,544.95,525.0,534.9,528.0,525.4,529.92,550.0,307.05,7563,4007785.55,998,HATSUN
2017-03-22,EQ,505.0,528.8,505.0,525.4,505.0,507.1,510.46,550.0,307.05,12542,6402209.8,1619,HATSUN
2017-03-23,EQ,511.85,544.0,508.25,507.1,510.3,512.35,517.11,550.0,307.05,10195,5271919.8,661,HATSUN
2017-03-24,EQ,520.0,520.0,490.1,512.35,512.0,511.4,509.72,550.0,307.05,118400,60350414.0,2537,HATSUN
2017-03-27,EQ,501.2,522.45,501.2,511.4,511.0,510.95,510.35,550.0,307.05,19243,9820700.8,831,HATSUN
2017-03-28,EQ,512.0,524.0,510.0,510.95,511.0,512.05,513.18,550.0,307.05,12984,6663090.0,666,HATSUN
2017-03-29,EQ,510.25,520.0,505.0,512.05,519.95,515.6,509.67,550.0,307.05,13851,7059419.4,257,HATSUN
2017-03-30,EQ,525.0,525.0,505.0,515.6,513.0,512.9,511.92,550.0,307.05,12551,6425052.7,773,HATSUN
2017-03-31,EQ,518.5,518.95,510.0,512.9,512.2,512.55,513.12,550.0,307.05,4690,2406516.5,289,HATSUN
2017-04-03,EQ,516.0,524.0,512.55,512.55,516.05,517.5,518.42,550.0,307.05,4365,2262909.35,276,HATSUN
2017-04-05,EQ,517.5,525.0,510.3,517.5,517.4,518.55,516.58,550.0,307.05,15678,8098875.75,1009,HATSUN
2017-04-06,EQ,520.0,529.65,520.0,518.55,525.5,527.1,523.89,550.0,307.05,9707,5085373.95,569,HATSUN
2017-04-07,EQ,526.1,538.0,520.05,527.1,535.3,535.7,528.83,550.0,307.05,13671,7229698.6,660,HATSUN
2017-04-10,EQ,535.7,539.0,527.55,535.7,535.0,534.95,534.8,550.0,307.05,7227,3865016.05,273,HATSUN
2017-04-11,EQ,512.1,554.9,512.1,534.95,550.05,548.7,546.0,554.9,307.05,28227,15411992.75,944,HATSUN
2017-04-12,EQ,545.3,553.95,545.0,548.7,549.0,549.05,548.12,554.9,307.05,7986,4377297.7,393,HATSUN
2017-04-13,EQ,554.45,554.45,545.0,549.05,553.0,549.7,548.13,554.9,307.05,6219,3408790.2,269,HATSUN
2017-04-17,EQ,548.05,558.25,548.0,549.7,555.15,554.85,554.31,558.25,307.05,7745,4293102.7,376,HATSUN
2017-04-18,EQ,554.95,560.0,550.05,554.85,553.0,554.1,555.53,560.0,307.05,7038,3909848.35,282,HATSUN
2017-04-19,EQ,560.0,574.9,553.0,554.1,568.0,566.8,567.98,574.9,307.05,19367,10999990.0,950,HATSUN
2017-04-20,EQ,574.9,584.45,574.9,566.8,577.0,578.75,578.65,584.45,307.05,7985,4620506.05,511,HATSUN
2017-04-21,EQ,579.0,589.9,572.1,578.75,581.9,579.3,581.63,589.9,307.05,8518,4954294.3,941,HATSUN
2017-04-24,EQ,584.0,585.0,576.0,579.3,584.95,584.9,583.09,589.9,307.05,6290,3667661.7,328,HATSUN
2017-04-25,EQ,584.65,600.0,584.6,584.9,600.0,599.3,594.71,600.0,307.05,8767,5213831.3,609,HATSUN
2017-04-26,EQ,600.8,635.0,597.65,599.3,623.0,623.8,623.89,635.0,307.05,116416,72630347.4,3823,HATSUN
2017-04-27,EQ,640.0,640.0,610.05,623.8,620.0,618.65,624.3,640.0,307.05,62071,38750651.5,2511,HATSUN
2017-04-28,EQ,662.0,674.55,615.1,618.65,618.35,622.4,638.65,674.55,307.05,215672,137738154.8,8409,HATSUN
2017-05-02,EQ,623.85,623.85,602.0,622.4,606.9,606.55,612.06,674.55,307.05,30185,18474939.4,2055,HATSUN
2017-05-03,EQ,610.0,623.0,610.0,606.55,617.9,618.5,617.98,674.55,307.05,28992,17916452.25,1786,HATSUN
2017-05-04,EQ,617.9,626.8,612.0,618.5,615.75,614.45,622.18,674.55,307.05,40566,25239431.15,1451,HATSUN
2017-05-05,EQ,617.95,623.6,608.15,614.45,610.1,610.4,617.46,674.55,307.05,22169,13688399.85,1140,HATSUN
2017-05-08,EQ,619.95,645.0,605.0,610.4,617.0,611.65,620.27,674.55,307.05,44236,27438268.95,2417,HATSUN
2017-05-09,EQ,619.75,620.0,613.0,611.65,618.75,619.05,617.9,674.55,307.05,15963,9863469.15,819,HATSUN
2017-05-10,EQ,619.3,622.75,610.0,619.05,612.55,611.6,615.28,674.55,307.05,15829,9739311.15,816,HATSUN
2017-05-11,EQ,616.85,617.75,610.65,611.6,613.95,612.65,614.72,674.55,307.05,9613,5909338.65,469,HATSUN
2017-05-12,EQ,613.05,615.0,605.9,612.65,606.0,608.3,610.38,674.55,307.05,8846,5399381.25,475,HATSUN
2017-05-15,EQ,622.0,622.0,609.05,608.3,613.85,614.0,615.0,674.55,307.05,6074,3735506.0,516,HATSUN
2017-05-16,EQ,619.9,619.9,606.65,614.0,611.0,610.7,612.92,674.55,307.05,9877,6053776.55,1163,HATSUN
2017-05-17,EQ,603.0,609.7,598.0,610.7,602.0,603.4,604.85,674.55,307.05,10300,6229944.85,686,HATSUN
2017-05-18,EQ,604.0,604.0,588.0,603.4,591.0,589.85,592.94,674.55,307.05,16207,9609788.35,1063,HATSUN
2017-05-19,EQ,599.0,625.95,590.25,589.85,600.1,599.6,602.48,674.55,307.05,9886,5956104.7,636,HATSUN
2017-05-22,EQ,595.5,609.8,595.5,599.6,597.0,601.95,601.96,674.55,307.05,9905,5962429.7,481,HATSUN
2017-05-23,EQ,617.8,617.8,587.45,601.95,602.4,602.3,598.41,674.55,307.05,8081,4835749.55,450,HATSUN
2017-05-24,EQ,612.0,612.0,588.55,602.3,595.0,591.65,599.72,674.55,307.05,8952,5368721.95,776,HATSUN
2017-05-25,EQ,608.6,608.6,590.0,591.65,590.1,591.15,595.28,674.55,307.05,5458,3249052.6,682,HATSUN
2017-05-26,EQ,591.15,591.15,572.25,591.15,581.6,585.8,583.33,674.55,307.05,12799,7466005.45,733,HATSUN
2017-05-29,EQ,582.0,596.35,580.0,585.8,587.0,586.45,585.14,674.55,307.05,5178,3029858.85,357,HATSUN
2017-05-30,EQ,580.45,601.9,580.0,586.45,593.1,595.35,594.89,674.55,307.05,72566,43168515.55,831,HATSUN
2017-05-31,EQ,589.4,589.4,579.7,595.35,586.9,584.0,581.85,674.55,307.05,17179,9995613.35,759,HATSUN
2017-06-01,EQ,588.0,597.45,584.0,584.0,592.0,587.85,591.37,674.55,307.05,7643,4519827.45,627,HATSUN
2017-06-02,EQ,591.0,600.0,585.0,587.85,585.0,589.05,593.02,674.55,307.05,8268,4903085.9,448,HATSUN
2017-06-05,EQ,590.0,593.7,580.0,589.05,582.5,582.55,582.34,674.55,307.05,13098,7627456.95,525,HATSUN
2017-06-06,EQ,594.0,594.0,582.5,582.55,583.05,583.65,584.31,674.55,307.05,3827,2236149.85,228,HATSUN
2017-06-07,EQ,588.0,593.9,584.1,583.65,589.0,588.1,588.44,674.55,307.05,3954,2326692.7,418,HATSUN
2017-06-08,EQ,598.95,598.95,582.5,588.1,583.5,584.05,585.0,674.55,307.05,4051,2369826.85,374,HATSUN
2017-06-09,EQ,583.5,588.0,578.05,584.05,587.6,584.95,579.56,674.55,307.05,112207,65030576.6,693,HATSUN
2017-06-12,EQ,582.05,589.95,580.0,584.95,585.9,584.65,582.78,674.55,307.05,6496,3785725.4,370,HATSUN
2017-06-13,EQ,589.9,593.85,581.55,584.65,582.05,584.75,587.94,674.55,307.05,6143,3611710.55,449,HATSUN
2017-06-14,EQ,585.1,587.0,581.55,584.75,582.5,584.9,584.25,674.55,307.05,4489,2622686.25,391,HATSUN
2017-06-15,EQ,582.0,591.9,580.0,584.9,580.0,580.35,582.15,674.55,307.05,4999,2910162.9,368,HATSUN
2017-06-16,EQ,586.95,586.95,578.0,580.35,578.0,580.1,580.75,674.55,307.05,8494,4932849.3,260,HATSUN
2017-06-19,EQ,580.75,587.65,580.0,580.1,583.4,582.95,581.43,674.55,307.05,6782,3943238.35,294,HATSUN
2017-06-20,EQ,583.4,587.6,578.0,582.95,581.85,580.1,580.26,674.55,307.05,12107,7025260.0,338,HATSUN
2017-06-21,EQ,584.85,584.85,575.1,580.1,580.0,580.15,580.34,674.55,307.05,3643,2114169.65,259,HATSUN
2017-06-22,EQ,585.9,602.0,580.2,580.15,597.0,595.4,592.54,674.55,307.05,33543,19875423.5,1417,HATSUN
2017-06-23,EQ,593.1,620.3,586.6,595.4,600.35,603.3,606.94,674.55,307.05,31576,19164749.8,1776,HATSUN
2017-06-27,EQ,610.0,614.7,597.55,603.3,603.0,603.9,602.53,674.55,307.05,8610,5187748.55,387,HATSUN
2017-06-28,EQ,613.0,613.0,590.8,603.9,603.0,600.1,602.15,674.55,307.05,7379,4443275.85,351,HATSUN
2017-06-29,EQ,599.0,606.95,594.0,600.1,604.4,601.15,601.25,674.55,307.05,3409,2049655.3,205,HATSUN
2017-06-30,EQ,604.95,604.95,591.0,601.15,591.05,596.35,597.19,674.55,307.05,14806,8841982.0,1399,HATSUN
2017-07-03,EQ,600.0,604.0,592.0,596.35,599.95,598.65,597.03,674.55,307.05,4531,2705125.95,493,HATSUN
2017-07-04,EQ,598.55,599.45,593.05,598.65,598.0,596.6,596.25,674.55,307.05,3411,2033809.05,261,HATSUN
2017-07-05,EQ,599.0,608.0,590.65,596.6,603.4,606.3,603.61,674.55,307.05,12280,7412368.1,690,HATSUN
2017-07-06,EQ,610.0,615.0,602.25,606.3,612.6,611.15,610.4,674.55,307.05,8352,5098024.9,525,HATSUN
2017-07-07,EQ,606.7,639.7,605.0,611.15,629.0,628.35,628.29,674.55,307.05,27073,17009722.1,1443,HATSUN
2017-07-10,EQ,639.0,649.0,624.55,628.35,636.2,637.35,636.23,674.55,307.05,5271,3353558.65,273,HATSUN
2017-07-11,EQ,645.0,645.0,621.0,637.35,630.0,627.15,629.97,674.55,307.05,14897,9384629.6,786,HATSUN
2017-07-12,EQ,627.15,638.35,624.0,627.15,633.95,626.9,627.99,674.55,307.05,7674,4819184.15,649,HATSUN
2017-07-13,EQ,642.0,669.0,630.0,626.9,649.75,649.3,647.73,674.55,307.05,99280,64306857.45,3276,HATSUN
2017-07-14,EQ,659.0,659.0,606.7,649.3,626.1,628.85,635.17,674.55,307.05,54704,34746295.15,2750,HATSUN
2017-07-17,EQ,639.9,639.9,620.0,628.85,621.65,622.65,625.86,674.55,307.05,10284,6436349.5,805,HATSUN
2017-07-18,EQ,625.0,625.05,602.0,622.65,619.95,616.65,616.24,674.55,307.05,17303,10662749.3,977,HATSUN
2017-07-19,EQ,618.05,625.75,615.0,616.65,615.05,617.35,619.08,674.55,307.05,7245,4485210.05,640,HATSUN
2017-07-20,EQ,615.5,634.55,615.0,617.35,631.0,633.6,624.01,674.55,307.05,24341,15188984.7,1039,HATSUN
2017-07-21,EQ,634.0,634.0,623.15,633.6,628.0,629.8,629.19,674.55,307.05,7815,4917093.9,556,HATSUN
2017-07-24,EQ,635.0,635.0,623.05,629.8,630.9,630.05,629.33,674.55,307.05,10333,6502878.9,441,HATSUN
2017-07-25,EQ,629.95,630.95,620.2,630.05,622.0,622.15,624.84,674.55,307.05,6250,3905271.05,762,HATSUN
2017-07-26,EQ,616.0,620.0,609.0,622.15,611.0,615.15,615.25,674.55,307.05,12069,7425402.05,760,HATSUN
2017-07-27,EQ,621.3,627.95,613.4,615.15,623.0,620.4,622.7,674.55,307.05,192462,119845581.9,823,HATSUN
2017-07-28,EQ,621.05,621.05,609.0,620.4,620.5,620.1,618.42,674.55,307.05,5763,3563956.6,433,HATSUN
2017-07-31,EQ,638.7,638.7,615.0,620.1,627.0,625.6,620.89,674.55,307.05,40770,25313630.35,891,HATSUN
2017-08-01,EQ,627.0,627.0,619.75,625.6,620.0,620.1,620.55,674.55,307.05,10514,6524478.85,269,HATSUN
2017-08-02,EQ,621.0,626.0,617.0,620.1,620.0,620.0,620.06,674.55,307.05,10699,6634052.7,251,HATSUN
2017-08-03,EQ,615.0,625.7,615.0,620.0,620.05,620.0,620.41,674.55,307.05,10811,6707202.25,378,HATSUN
2017-08-04,EQ,625.1,625.1,617.0,620.0,620.0,620.0,620.31,674.55,307.05,2836,1759199.65,160,HATSUN
2017-08-07,EQ,630.0,644.6,613.8,620.0,638.75,640.15,629.48,674.55,317.5,9282,5842858.2,592,HATSUN
2017-08-08,EQ,645.0,645.0,620.0,640.15,636.5,638.4,632.97,674.55,317.5,8468,5359979.35,903,HATSUN
2017-08-09,EQ,631.05,633.0,621.2,638.4,627.0,624.6,628.9,674.55,317.5,3456,2173468.05,266,HATSUN
2017-08-10,EQ,620.05,625.15,549.6,624.6,620.0,612.75,606.31,674.55,317.5,57053,34591889.3,1727,HATSUN
2017-08-11,EQ,600.0,640.0,595.1,612.75,628.0,633.45,619.32,674.55,317.5,50839,31485472.85,1424,HATSUN
2017-08-14,EQ,644.0,644.0,624.0,633.45,632.0,631.5,632.18,674.55,317.5,3976,2513540.3,303,HATSUN
2017-08-16,EQ,639.95,641.8,623.0,631.5,625.05,626.2,633.24,674.55,317.5,4274,2706482.55,399,HATSUN
2017-08-17,EQ,639.0,639.0,626.35,626.2,635.0,633.75,632.44,674.55,317.5,2625,1660146.05,197,HATSUN
2017-08-18,EQ,635.0,635.0,619.5,633.75,625.5,626.85,624.65,674.55,317.5,10398,6495061.6,441,HATSUN
2017-08-21,EQ,638.0,638.0,618.0,626.85,620.5,620.15,622.6,674.55,317.5,10513,6545371.0,403,HATSUN
2017-08-22,EQ,621.35,635.0,620.0,620.15,634.75,633.6,626.71,674.55,317.5,5240,3283986.5,298,HATSUN
2017-08-23,EQ,632.5,640.0,625.7,633.6,632.0,635.9,636.85,674.55,317.5,6934,4415938.15,382,HATSUN
2017-08-24,EQ,637.15,642.0,630.65,635.9,642.0,639.9,639.07,674.55,317.5,4782,3056038.5,221,HATSUN
2017-08-28,EQ,633.1,642.0,628.0,639.9,639.0,639.05,634.46,674.55,317.5,8736,5542685.6,2497,HATSUN
2017-08-29,EQ,635.0,640.0,628.1,639.05,633.0,632.1,634.07,674.55,317.5,3084,1955471.4,165,HATSUN
2017-08-30,EQ,632.5,639.0,628.0,632.1,628.0,630.45,636.29,674.55,317.5,4788,3046532.9,184,HATSUN
2017-08-31,EQ,638.25,639.9,625.0,630.45,630.5,638.15,632.55,674.55,317.5,9882,6250861.0,903,HATSUN
2017-09-01,EQ,639.0,641.9,627.0,638.15,627.0,628.25,634.16,674.55,317.5,6726,4265369.9,425,HATSUN
2017-09-04,EQ,634.8,634.8,626.0,628.25,626.55,629.0,628.73,674.55,317.5,4156,2613019.2,269,HATSUN
2017-09-05,EQ,633.0,634.75,628.0,629.0,629.05,630.45,630.43,674.55,317.5,2568,1618945.05,174,HATSUN
2017-09-06,EQ,625.1,638.9,625.1,630.45,630.0,631.1,633.29,674.55,317.5,3411,2160150.2,214,HATSUN
2017-09-07,EQ,630.1,634.15,625.2,631.1,629.7,627.95,629.74,674.55,317.5,2937,1849537.85,209,HATSUN
2017-09-08,EQ,628.05,634.15,626.4,627.95,628.0,629.95,629.77,674.55,317.5,4111,2588988.3,199,HATSUN
2017-09-11,EQ,638.0,638.0,625.15,629.95,627.2,629.5,630.1,674.55,317.5,8878,5594058.75,347,HATSUN
2017-09-12,EQ,629.0,633.0,627.1,629.5,631.0,630.7,629.84,674.55,317.5,4567,2876475.05,249,HATSUN
2017-09-13,EQ,628.35,640.0,627.15,630.7,637.8,633.45,635.18,674.55,317.5,8156,5180497.35,925,HATSUN
2017-09-14,EQ,638.7,639.85,630.35,633.45,631.1,631.95,635.57,674.55,317.5,4148,2636340.5,338,HATSUN
2017-09-15,EQ,632.0,639.0,629.95,631.95,630.0,630.05,631.58,674.55,317.5,7671,4844882.65,215,HATSUN
2017-09-18,EQ,630.05,638.0,630.05,630.05,636.0,635.55,633.81,674.55,317.5,5197,3293894.7,191,HATSUN
2017-09-19,EQ,640.0,704.9,635.0,635.55,689.0,680.1,681.84,704.9,317.5,50662,34543220.25,2411,HATSUN
2017-09-20,EQ,682.4,698.0,662.1,680.1,666.1,669.3,682.33,704.9,317.5,10061,6864908.55,842,HATSUN
2017-09-21,EQ,682.7,684.0,655.6,669.3,662.0,660.25,660.37,704.9,317.5,4477,2956492.3,313,HATSUN
2017-09-22,EQ,652.0,709.9,645.0,660.25,675.0,669.9,681.83,709.9,317.5,24979,17031402.35,1716,HATSUN
2017-09-25,EQ,689.95,690.0,651.0,669.9,676.0,676.75,670.7,709.9,317.5,11253,7547383.3,621,HATSUN
2017-09-26,EQ,687.5,695.0,674.0,676.75,674.0,678.85,682.24,709.9,317.5,16832,11483465.6,410,HATSUN
2017-09-27,EQ,695.0,724.8,680.0,678.85,691.1,695.6,699.67,724.8,317.5,517677,362202627.8,2444,HATSUN
2017-09-28,EQ,704.95,704.95,680.0,695.6,689.65,688.4,689.32,724.8,317.5,24571,16937162.7,984,HATSUN
2017-09-29,EQ,698.0,699.25,688.0,688.4,696.0,695.5,692.52,724.8,317.5,9067,6279102.2,684,HATSUN
2017-10-03,EQ,697.2,704.55,691.85,695.5,702.0,700.7,699.55,724.8,317.5,62361,43624711.15,585,HATSUN
2017-10-04,EQ,721.0,826.5,715.15,700.7,772.65,769.05,778.27,826.5,317.5,319410,248587987.15,14629,HATSUN
2017-10-05,EQ,771.0,778.5,735.0,769.05,745.1,745.3,757.92,826.5,317.5,53822,40792659.7,3981,HATSUN
2017-10-06,EQ,754.4,762.95,735.6,745.3,737.9,738.8,746.28,826.5,317.5,27002,20151173.2,2053,HATSUN
2017-10-09,EQ,747.9,747.9,728.7,738.8,734.0,736.2,734.88,826.5,317.5,15204,11173122.35,793,HATSUN
2017-10-10,EQ,738.0,750.0,726.1,736.2,731.6,729.5,738.64,826.5,317.5,19565,14451557.7,1199,HATSUN
2017-10-11,EQ,735.5,744.65,712.0,729.5,716.0,717.05,729.43,826.5,317.5,17785,12972874.55,1213,HATSUN
2017-10-12,EQ,723.0,729.0,715.0,717.05,722.1,722.0,720.61,826.5,317.5,9942,7164274.5,707,HATSUN
2017-10-13,EQ,728.0,728.0,700.1,722.0,704.8,706.0,707.89,826.5,317.5,86392,61155813.95,4172,HATSUN
