date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-02,EQ,720.0,742.85,713.45,726.1,740.4,739.3,727.34,889.0,548.55,118418,86129958.05,9776,SANSERA
2022-08-03,EQ,739.3,747.0,715.1,739.3,734.0,737.2,730.39,889.0,548.55,52193,38121195.25,7367,SANSERA
2022-08-04,EQ,726.2,754.1,726.2,737.2,734.35,738.35,737.48,889.0,548.55,47983,35386377.4,7394,SANSERA
2022-08-05,EQ,744.75,754.45,736.25,738.35,739.1,741.15,747.21,889.0,548.55,18731,13995919.35,3415,SANSERA
2022-08-08,EQ,760.0,760.45,733.45,741.15,751.0,749.85,744.88,889.0,548.55,61086,45501996.0,7341,SANSERA
2022-08-10,EQ,749.85,755.3,737.0,749.85,741.5,739.65,741.43,889.0,548.55,86600,64208121.7,12073,SANSERA
2022-08-11,EQ,740.0,746.7,731.05,739.65,731.35,735.9,737.27,889.0,548.55,55819,41153446.7,6278,SANSERA
2022-08-12,EQ,725.3,743.2,725.15,735.9,730.0,729.45,731.99,889.0,548.55,79761,58384083.3,7630,SANSERA
2022-08-16,EQ,739.75,739.75,726.35,729.45,727.0,732.4,730.79,889.0,548.55,28195,20604501.75,6423,SANSERA
2022-08-17,EQ,732.4,733.7,716.0,732.4,716.25,718.85,723.61,889.0,548.55,21908,15852922.35,2921,SANSERA
2022-08-18,EQ,717.0,728.85,715.0,718.85,721.15,724.0,722.23,889.0,548.55,25041,18085383.8,4575,SANSERA
2022-08-19,EQ,728.6,749.3,717.45,724.0,735.0,733.95,736.81,889.0,548.55,55310,40753193.35,7297,SANSERA
2022-08-22,EQ,735.0,736.0,720.0,733.95,727.0,723.85,723.64,889.0,548.55,67023,48500727.15,10565,SANSERA
2022-08-23,EQ,720.6,736.5,718.05,723.85,731.0,724.2,726.64,889.0,548.55,43755,31793938.7,9777,SANSERA
2022-08-24,EQ,734.0,734.0,708.1,724.2,712.0,712.75,715.48,889.0,548.55,110149,78808944.45,11495,SANSERA
2022-08-25,EQ,720.45,723.45,681.5,712.75,695.0,692.8,703.08,889.0,548.55,151606,106590983.65,11666,SANSERA
2022-08-26,EQ,699.0,699.0,673.05,692.8,675.6,678.2,680.1,889.0,548.55,77601,52776260.3,5379,SANSERA
2022-08-29,EQ,679.0,730.5,679.0,678.2,720.1,721.9,708.47,889.0,548.55,150344,106514101.85,10012,SANSERA
2022-08-30,EQ,729.7,734.7,710.2,721.9,725.0,725.2,721.56,889.0,548.55,119689,86363114.95,7663,SANSERA
2022-09-01,EQ,734.0,734.0,711.7,725.2,720.0,720.8,718.68,889.0,548.55,28453,20448739.75,3249,SANSERA
2022-09-02,EQ,731.75,731.75,714.6,720.8,725.0,724.8,722.86,889.0,548.55,26188,18930367.45,4924,SANSERA
2022-09-05,EQ,724.8,725.95,717.0,724.8,720.0,720.2,720.52,889.0,548.55,58416,42089778.45,4562,SANSERA
2022-09-06,EQ,725.0,725.0,705.05,720.2,715.0,715.0,713.69,889.0,548.55,55119,39337889.55,5396,SANSERA
2022-09-07,EQ,705.25,722.45,702.2,715.0,715.45,715.0,711.87,889.0,548.55,45575,32443372.2,5826,SANSERA
2022-09-08,EQ,729.8,729.8,701.05,715.0,715.0,716.5,710.91,889.0,548.55,33124,23548091.9,5715,SANSERA
2022-09-09,EQ,716.5,728.75,707.3,716.5,720.0,723.05,718.73,889.0,548.55,23459,16860644.7,4845,SANSERA
2022-09-12,EQ,723.05,741.0,712.45,723.05,730.0,728.55,728.0,889.0,548.55,79393,57798428.5,4718,SANSERA
2022-09-13,EQ,724.0,746.05,724.0,728.55,725.15,726.7,733.78,889.0,548.55,89602,65748381.1,7304,SANSERA
2022-09-14,EQ,726.0,730.75,715.1,726.7,724.05,725.15,720.99,889.0,548.55,26332,18984977.8,3487,SANSERA
2022-09-15,EQ,732.35,736.0,717.0,725.15,725.1,726.1,724.54,889.0,548.55,43833,31758607.0,7758,SANSERA
2022-09-16,EQ,729.9,744.2,716.45,726.1,725.2,725.9,728.52,889.0,548.55,70764,51552676.65,6778,SANSERA
2022-09-19,EQ,730.25,751.75,716.4,725.9,728.0,727.65,736.39,889.0,548.55,192978,142106623.5,13650,SANSERA
2022-09-20,EQ,730.5,742.0,711.25,727.65,737.35,738.2,736.65,889.0,548.55,251740,185443029.75,13272,SANSERA
2022-09-21,EQ,737.95,745.0,712.1,738.2,719.65,719.65,724.35,889.0,548.55,202204,146466060.35,6499,SANSERA
2022-09-22,EQ,716.45,720.55,701.15,719.65,708.9,707.45,711.86,889.0,548.55,92939,66159626.4,10197,SANSERA
2022-09-23,EQ,713.0,713.0,687.75,707.45,705.05,705.9,698.25,889.0,548.55,73474,51303520.25,7538,SANSERA
2022-09-26,EQ,708.0,712.9,673.25,705.9,711.9,704.75,692.69,889.0,548.55,70882,49099410.95,7865,SANSERA
2022-09-27,EQ,709.75,714.0,687.25,704.75,702.5,708.95,701.2,889.0,548.55,56708,39763848.7,6426,SANSERA
2022-09-28,EQ,708.75,715.0,695.5,708.95,711.8,710.9,705.16,889.0,548.55,52614,37101340.35,6902,SANSERA
2022-09-29,EQ,714.0,714.0,689.6,710.9,700.0,696.9,699.94,889.0,548.55,115732,81005134.85,22238,SANSERA
2022-09-30,EQ,687.25,712.95,687.25,696.9,712.95,704.3,703.8,889.0,548.55,55871,39322061.45,15429,SANSERA
2022-10-03,EQ,710.0,712.0,695.75,704.3,712.0,703.3,703.11,889.0,548.55,31827,22377911.7,3964,SANSERA
2022-10-04,EQ,700.05,713.25,700.05,703.3,710.1,710.05,708.45,889.0,548.55,88118,62427043.5,12679,SANSERA
2022-10-06,EQ,701.1,716.95,700.0,710.05,713.0,708.35,706.04,889.0,548.55,96498,68131887.25,9498,SANSERA
2022-10-07,EQ,705.0,713.95,698.15,708.35,702.0,703.0,702.6,889.0,548.55,26575,18671723.05,3057,SANSERA
2022-10-10,EQ,709.75,709.75,697.35,703.0,698.0,699.6,700.37,889.0,548.55,47849,33512165.55,6077,SANSERA
2022-10-11,EQ,700.0,703.0,691.0,699.6,691.0,694.7,695.72,889.0,548.55,126262,87842748.0,3532,SANSERA
2022-10-12,EQ,699.95,705.0,682.5,694.7,702.0,700.7,695.45,889.0,548.55,31007,21563682.1,3364,SANSERA
2022-10-13,EQ,693.7,710.0,693.7,700.7,700.5,706.25,706.47,889.0,548.55,44770,31628713.75,5770,SANSERA
2022-10-14,EQ,710.0,718.75,704.5,706.25,716.9,716.0,713.28,889.0,548.55,38859,27717259.45,6116,SANSERA
2022-10-17,EQ,716.0,725.0,710.2,716.0,723.75,718.1,718.84,889.0,548.55,34074,24493655.75,5921,SANSERA
2022-10-18,EQ,718.25,732.0,718.25,718.1,720.5,728.7,727.67,889.0,548.55,51269,37306947.75,7458,SANSERA
2022-10-19,EQ,728.0,736.95,717.7,728.7,718.15,721.4,728.3,889.0,548.55,38694,28180957.1,4560,SANSERA
2022-10-20,EQ,722.0,722.75,711.4,721.4,722.75,720.9,717.65,889.0,548.55,22728,16310698.1,4637,SANSERA
2022-10-21,EQ,720.9,722.25,715.0,720.9,717.5,718.3,718.65,889.0,548.55,16503,11859807.85,3461,SANSERA
2022-10-24,EQ,726.3,726.3,711.05,718.3,715.0,718.0,720.61,889.0,548.55,5957,4292670.8,478,SANSERA
2022-10-25,EQ,718.65,730.0,709.0,718.0,726.0,724.7,719.93,889.0,548.55,35141,25299196.4,6540,SANSERA
2022-10-27,EQ,729.9,729.9,717.15,724.7,723.15,724.85,721.94,889.0,548.55,14413,10405300.7,3687,SANSERA
2022-10-28,EQ,737.75,737.75,711.0,724.85,723.0,722.05,719.3,889.0,548.55,37404,26904852.15,6787,SANSERA
2022-10-31,EQ,722.05,724.0,709.1,722.05,723.85,722.85,719.05,889.0,548.55,36454,26212245.5,5637,SANSERA
2022-11-01,EQ,713.5,721.4,707.95,722.85,718.1,716.45,713.85,889.0,548.55,67102,47900928.8,6703,SANSERA
2022-11-02,EQ,710.25,718.9,709.3,716.45,715.45,713.65,713.36,889.0,548.55,21221,15138242.15,4232,SANSERA
2022-11-03,EQ,713.45,717.25,706.2,713.65,716.0,714.5,712.61,889.0,548.55,25262,18001971.9,4962,SANSERA
2022-11-04,EQ,708.0,724.8,708.0,714.5,721.35,720.45,719.33,889.0,548.55,33384,24014038.4,5605,SANSERA
2022-11-07,EQ,725.0,733.0,721.65,720.45,731.75,727.3,726.99,889.0,548.55,33396,24278717.1,5849,SANSERA
2022-11-09,EQ,730.0,767.6,726.05,727.3,741.0,740.45,743.46,889.0,548.55,203388,151210239.15,14754,SANSERA
2022-11-10,EQ,744.0,744.0,733.4,740.45,739.9,739.05,738.62,889.0,548.55,48844,36077036.2,7108,SANSERA
2022-11-11,EQ,754.75,754.75,728.05,739.05,742.0,742.55,743.49,889.0,548.55,137967,102576942.35,13796,SANSERA
2022-11-14,EQ,745.45,746.8,733.0,742.55,744.0,742.3,740.28,889.0,548.55,56468,41802064.8,10141,SANSERA
2022-11-15,EQ,742.3,744.75,728.0,742.3,741.0,739.45,737.82,889.0,548.55,65677,48457928.2,10106,SANSERA
2022-11-16,EQ,747.75,747.75,723.0,739.45,728.0,729.25,733.33,889.0,548.55,32958,24168983.45,4682,SANSERA
2022-11-17,EQ,734.75,734.75,721.1,729.25,724.05,724.95,725.95,889.0,548.55,23486,17049617.45,4567,SANSERA
2022-11-18,EQ,721.25,744.2,721.25,724.95,736.2,740.1,737.26,889.0,548.55,102527,75589193.35,9331,SANSERA
2022-11-21,EQ,735.1,748.0,735.1,740.1,737.0,738.5,741.24,864.5,548.55,48259,35771719.05,6757,SANSERA
2022-11-22,EQ,741.7,744.0,732.65,738.5,735.0,736.7,738.26,864.5,548.55,44847,33108768.5,5043,SANSERA
2022-11-23,EQ,742.75,745.0,736.75,736.7,742.0,742.0,743.25,864.5,548.55,55648,41360446.75,5574,SANSERA
2022-11-24,EQ,748.75,784.0,746.5,742.0,771.05,772.6,769.66,864.5,548.55,347024,267091710.05,28666,SANSERA
2022-11-25,EQ,769.1,811.75,766.7,772.6,793.0,790.5,794.71,864.5,548.55,300038,238444341.45,20991,SANSERA
2022-11-28,EQ,808.0,808.0,783.0,790.5,795.0,794.35,797.47,827.95,548.55,142691,113791356.4,15948,SANSERA
2022-11-29,EQ,794.35,806.05,783.55,794.35,804.0,801.1,797.75,827.95,548.55,180357,143879140.35,17330,SANSERA
2022-11-30,EQ,796.1,802.95,765.0,801.1,794.0,782.1,782.82,827.95,548.55,356019,278698473.7,15615,SANSERA
2022-12-01,EQ,787.7,788.45,775.0,782.1,787.5,786.1,782.89,827.95,548.55,39222,30706624.85,4950,SANSERA
2022-12-02,EQ,789.75,802.0,777.05,786.1,791.7,795.5,790.32,827.95,548.55,42789,33816819.75,5640,SANSERA
2022-12-05,EQ,797.7,819.85,790.15,795.5,819.85,815.9,811.16,827.95,548.55,124338,100857717.95,8971,SANSERA
2022-12-06,EQ,820.0,828.0,817.1,815.9,828.0,825.4,822.8,828.0,548.55,109258,89897187.25,6266,SANSERA
2022-12-07,EQ,828.0,835.0,812.0,825.4,823.0,820.7,825.27,835.0,548.55,90707,74858101.0,6509,SANSERA
2022-12-08,EQ,812.0,826.95,800.6,820.7,817.0,813.25,811.55,835.0,548.55,57743,46861187.1,6717,SANSERA
2022-12-09,EQ,805.25,819.9,776.3,813.25,788.55,791.65,791.72,835.0,548.55,89655,70981707.75,8196,SANSERA
2022-12-12,EQ,797.75,798.35,784.5,791.65,789.9,790.0,790.8,835.0,548.55,30032,23749425.3,3597,SANSERA
2022-12-13,EQ,800.0,800.0,783.0,790.0,785.0,788.3,790.13,835.0,548.55,27018,21347777.75,2376,SANSERA
2022-12-14,EQ,794.0,794.0,785.8,788.3,790.55,789.45,788.77,835.0,548.55,16000,12620244.0,2007,SANSERA
2022-12-15,EQ,794.0,796.0,760.0,789.45,763.15,773.85,783.71,835.0,548.55,24144,18921919.5,4605,SANSERA
2022-12-16,EQ,768.85,773.35,745.0,773.85,771.65,770.75,760.52,835.0,548.55,74130,56377432.05,8642,SANSERA
2022-12-19,EQ,770.75,790.0,762.05,770.75,787.95,785.55,780.55,835.0,548.55,55957,43677362.95,6181,SANSERA
2022-12-20,EQ,792.75,792.75,777.0,785.55,786.45,782.3,784.82,835.0,548.55,21215,16649952.8,2699,SANSERA
2022-12-21,EQ,785.5,786.65,750.95,782.3,759.8,758.6,765.81,835.0,548.55,61258,46912114.15,4018,SANSERA
2022-12-22,EQ,755.3,759.85,732.0,758.6,739.0,740.6,743.67,835.0,548.55,66561,49499728.5,6162,SANSERA
2022-12-23,EQ,730.1,746.7,721.1,740.6,742.0,734.85,736.1,835.0,548.55,142387,104811050.65,11674,SANSERA
2022-12-26,EQ,734.85,747.85,725.05,734.85,737.0,736.95,738.22,835.0,548.55,50836,37528143.6,5403,SANSERA
2022-12-27,EQ,747.75,750.1,732.75,736.95,741.8,739.95,739.84,835.0,548.55,28071,20767933.85,2718,SANSERA
2022-12-28,EQ,736.0,737.35,720.5,739.95,721.8,722.85,727.66,835.0,548.55,44502,32382401.1,4692,SANSERA
2022-12-29,EQ,729.75,729.75,704.2,722.85,709.05,709.25,712.67,835.0,548.55,92394,65846380.5,10704,SANSERA
2022-12-30,EQ,717.7,755.5,710.3,709.25,747.0,744.4,738.28,835.0,548.55,107839,79615760.6,9858,SANSERA
2023-01-02,EQ,745.3,793.0,740.6,744.4,777.0,783.4,773.66,835.0,548.55,147116,113817748.4,8198,SANSERA
2023-01-03,EQ,780.0,784.0,760.0,783.4,763.0,763.4,771.53,835.0,548.55,61735,47630127.25,6598,SANSERA
2023-01-04,EQ,763.4,766.95,751.5,763.4,756.95,757.2,758.88,835.0,548.55,21228,16109543.05,2544,SANSERA
2023-01-05,EQ,763.75,763.75,742.0,757.2,757.0,752.45,749.02,835.0,548.55,45285,33919373.9,4928,SANSERA
2023-01-06,EQ,754.7,769.95,736.2,752.45,763.95,758.8,750.62,835.0,548.55,72566,54469718.2,8969,SANSERA
2023-01-09,EQ,758.75,782.05,752.65,758.8,764.0,764.85,765.26,835.0,548.55,94869,72599761.3,6815,SANSERA
2023-01-10,EQ,765.0,766.0,747.55,764.85,758.2,760.0,756.48,835.0,548.55,36729,27784810.85,4266,SANSERA
2023-01-11,EQ,760.0,760.0,741.1,760.0,742.0,744.65,748.48,835.0,548.55,18665,13970326.55,2547,SANSERA
2023-01-12,EQ,748.3,752.0,731.6,744.65,738.0,735.85,738.27,835.0,548.55,33289,24576171.1,4797,SANSERA
2023-01-13,EQ,740.0,758.0,731.0,735.85,755.05,755.25,748.07,835.0,548.55,40173,30052278.3,4904,SANSERA
2023-01-16,EQ,762.8,762.8,745.1,755.25,748.15,750.2,751.7,835.0,548.55,40366,30342985.95,5093,SANSERA
2023-01-17,EQ,755.0,761.8,741.0,750.2,745.2,745.6,747.55,835.0,548.55,25851,19324995.35,3117,SANSERA
2023-01-18,EQ,745.6,760.0,737.4,745.6,745.65,747.65,750.57,835.0,548.55,50861,38174950.75,5857,SANSERA
2023-01-19,EQ,744.45,747.5,737.5,747.65,741.05,741.25,741.84,835.0,548.55,20662,15327963.55,4044,SANSERA
2023-01-20,EQ,735.1,741.95,729.0,741.25,732.0,732.6,734.46,835.0,548.55,25155,18475367.3,2936,SANSERA
2023-01-23,EQ,736.0,736.0,716.4,732.6,720.5,726.15,723.63,835.0,548.55,48698,35239361.0,5135,SANSERA
2023-01-24,EQ,729.8,729.8,716.0,726.15,718.0,720.7,719.84,835.0,548.55,25436,18309771.55,3261,SANSERA
2023-01-25,EQ,721.5,725.85,710.0,720.7,720.0,722.5,717.64,835.0,548.55,28092,20159806.15,4339,SANSERA
2023-01-27,EQ,718.85,723.25,697.05,722.5,713.5,703.3,707.16,835.0,548.55,34096,24111227.8,3215,SANSERA
2023-01-30,EQ,714.75,734.0,699.05,703.3,731.5,731.5,717.96,835.0,548.55,51443,36934093.5,11391,SANSERA
2023-01-31,EQ,738.7,765.0,720.1,731.5,760.0,752.95,741.36,835.0,548.55,58736,43544500.95,7243,SANSERA
2023-02-01,EQ,752.95,759.65,711.2,752.95,724.0,726.45,732.27,835.0,548.55,43986,32209808.85,6581,SANSERA
2023-02-02,EQ,726.45,732.7,716.7,726.45,717.05,719.6,723.37,835.0,548.55,28083,20314414.1,6213,SANSERA
2023-02-03,EQ,720.85,723.35,703.0,719.6,717.0,717.35,713.79,835.0,548.55,51540,36788980.0,5564,SANSERA
2023-02-06,EQ,717.35,730.0,717.35,717.35,726.0,723.8,724.44,835.0,548.55,16532,11976512.5,1791,SANSERA
2023-02-07,EQ,713.0,739.0,709.85,723.8,734.9,733.9,732.69,835.0,548.55,65033,47649011.55,12846,SANSERA
2023-02-08,EQ,739.75,751.5,720.15,733.9,736.1,738.65,730.92,835.0,548.55,81196,59348183.0,6417,SANSERA
2023-02-09,EQ,741.7,749.7,726.35,738.65,745.0,746.05,739.94,835.0,548.55,27605,20426168.75,4384,SANSERA
2023-02-10,EQ,749.75,757.7,738.4,746.05,745.0,745.3,750.04,835.0,548.55,43303,32478771.9,5576,SANSERA
2023-02-13,EQ,735.25,753.9,735.25,745.3,743.7,751.15,749.69,835.0,548.55,37632,28212408.85,5980,SANSERA
2023-02-14,EQ,757.9,757.9,732.1,751.15,738.0,737.9,739.85,835.0,548.55,41932,31023550.85,4581,SANSERA
2023-02-15,EQ,737.9,745.0,730.9,737.9,744.75,741.05,739.08,835.0,548.55,23684,17504337.85,4037,SANSERA
2023-02-16,EQ,741.85,770.45,741.0,741.05,762.0,762.75,760.4,835.0,548.55,61767,46967416.7,7572,SANSERA
2023-02-17,EQ,762.75,766.95,748.0,762.75,755.15,755.9,755.06,835.0,548.55,30832,23279983.65,4860,SANSERA
2023-02-20,EQ,750.0,760.0,744.0,755.9,760.0,756.4,751.46,835.0,548.55,26089,19604783.0,3894,SANSERA
2023-02-21,EQ,761.0,763.9,744.0,756.4,747.0,749.95,750.3,835.0,548.55,19078,14314151.9,5247,SANSERA
2023-02-22,EQ,742.0,753.95,736.15,749.95,750.0,750.0,745.7,835.0,548.55,33118,24696120.25,5937,SANSERA
2023-02-23,EQ,750.0,761.1,740.8,750.0,759.7,758.35,751.76,835.0,548.55,26355,19812683.9,4148,SANSERA
2023-02-24,EQ,760.1,761.1,741.65,758.35,744.0,744.45,746.86,835.0,548.55,39361,29397093.7,3973,SANSERA
2023-02-27,EQ,749.75,749.75,721.0,744.45,728.5,727.4,730.4,835.0,548.55,45163,32986921.8,5060,SANSERA
2023-02-28,EQ,727.4,732.55,722.0,727.4,728.5,728.75,726.95,835.0,548.55,14930,10853330.1,2389,SANSERA
2023-03-01,EQ,730.0,744.7,727.25,728.75,744.0,743.15,740.89,835.0,548.55,37121,27502412.7,5225,SANSERA
2023-03-02,EQ,743.15,753.05,727.0,743.15,750.0,736.9,738.32,835.0,548.55,32513,24004952.4,5047,SANSERA
2023-03-03,EQ,741.05,748.7,738.3,736.9,741.0,742.85,743.76,835.0,548.55,23661,17598217.5,4738,SANSERA
2023-03-06,EQ,742.85,751.8,737.2,742.85,743.1,743.7,742.38,835.0,548.55,19695,14621161.25,2931,SANSERA
2023-03-08,EQ,749.75,749.75,735.55,743.7,741.95,741.25,741.58,835.0,548.55,25934,19232199.1,4755,SANSERA
2023-03-09,EQ,741.9,741.9,732.55,741.25,737.15,737.05,737.63,835.0,548.55,22612,16679401.45,3283,SANSERA
2023-03-10,EQ,737.05,749.0,728.65,737.05,740.0,738.15,733.44,835.0,548.55,13909,10201410.95,2329,SANSERA
2023-03-13,EQ,731.5,737.75,716.4,738.15,719.55,719.7,723.53,835.0,548.55,21666,15675975.0,3446,SANSERA
2023-03-14,EQ,719.7,726.85,705.1,719.7,714.55,714.0,712.15,835.0,548.55,26944,19188093.05,5749,SANSERA
2023-03-15,EQ,721.0,737.0,707.3,714.0,735.0,726.65,722.0,835.0,548.55,45061,32533949.05,5406,SANSERA
2023-03-16,EQ,726.65,727.45,713.3,726.65,720.0,721.7,721.47,835.0,548.55,13531,9762146.2,2942,SANSERA
2023-03-17,EQ,726.75,734.45,722.3,721.7,726.8,728.15,726.86,835.0,548.55,17424,12664888.15,2396,SANSERA
2023-03-20,EQ,719.6,745.0,703.85,728.15,727.0,727.75,721.54,835.0,548.55,46466,33526918.35,4890,SANSERA
2023-03-21,EQ,728.0,747.8,717.2,727.75,723.0,733.2,727.58,835.0,548.55,20550,14951864.7,3544,SANSERA
2023-03-22,EQ,731.55,734.05,719.15,733.2,723.0,722.45,722.89,835.0,548.55,14943,10802177.35,2409,SANSERA
2023-03-23,EQ,726.45,726.45,710.0,722.45,711.5,711.5,716.87,835.0,548.55,28294,20283021.45,4857,SANSERA
2023-03-24,EQ,711.5,729.85,707.5,711.5,709.9,722.8,717.29,835.0,548.55,40944,29368749.5,5242,SANSERA
2023-03-27,EQ,715.55,736.35,708.0,722.8,735.5,733.65,722.55,835.0,548.55,41889,30266956.9,4270,SANSERA
2023-03-28,EQ,732.95,732.95,715.35,733.65,719.0,719.5,719.49,835.0,548.55,19856,14286179.15,2605,SANSERA
2023-03-29,EQ,719.5,726.85,714.55,719.5,718.4,722.1,720.19,835.0,548.55,25897,18650785.15,3201,SANSERA
2023-03-31,EQ,725.0,752.4,722.0,722.1,750.0,747.45,742.99,835.0,548.55,87063,64686604.85,9961,SANSERA
2023-04-03,EQ,747.45,749.35,735.0,747.45,742.75,738.55,741.7,835.0,636.0,18069,13401834.45,2186,SANSERA
2023-04-05,EQ,744.0,744.0,728.0,738.55,732.0,729.25,735.65,835.0,636.0,25202,18539932.35,3165,SANSERA
2023-04-06,EQ,729.25,734.6,720.25,729.25,727.0,722.45,724.63,835.0,636.0,21408,15512773.0,4013,SANSERA
2023-04-10,EQ,723.0,750.0,720.0,722.45,734.0,735.65,729.42,835.0,636.0,32311,23568259.8,5156,SANSERA
2023-04-11,EQ,727.5,738.6,727.15,735.65,729.8,729.6,730.42,835.0,636.0,50000,36521010.75,3541,SANSERA
2023-04-12,EQ,734.3,734.3,723.8,729.6,728.1,726.8,726.75,835.0,636.0,22144,16093068.85,3070,SANSERA
2023-04-13,EQ,726.8,730.95,721.05,726.8,723.0,724.0,724.57,835.0,636.0,19783,14334129.45,3997,SANSERA
2023-04-17,EQ,721.1,723.7,715.15,724.0,720.75,721.65,719.02,835.0,636.0,17038,12250674.65,2494,SANSERA
2023-04-18,EQ,721.65,729.0,719.9,721.65,722.0,723.1,724.55,835.0,636.0,15545,11263151.35,2277,SANSERA
2023-04-19,EQ,718.25,728.0,718.25,723.1,727.0,725.9,722.72,835.0,636.0,10835,7830679.6,1916,SANSERA
2023-04-20,EQ,731.75,731.75,722.0,725.9,727.0,727.35,726.5,835.0,636.0,14593,10601749.25,1807,SANSERA
2023-04-21,EQ,727.35,731.45,720.0,727.35,721.0,722.9,724.44,835.0,636.0,14777,10705109.85,2051,SANSERA
2023-04-24,EQ,723.1,728.7,718.9,722.9,721.0,720.85,721.03,835.0,636.0,13409,9668287.45,2421,SANSERA
2023-04-25,EQ,720.85,724.65,712.3,720.85,722.9,722.85,719.39,835.0,636.0,27447,19745169.0,3585,SANSERA
2023-04-26,EQ,720.0,744.4,716.1,722.85,744.4,737.55,733.1,835.0,636.0,84174,61708268.45,4887,SANSERA
2023-04-27,EQ,742.7,742.7,732.1,737.55,735.55,741.1,738.29,835.0,636.0,29868,22051239.45,4411,SANSERA
2023-04-28,EQ,741.1,743.45,736.1,741.1,740.35,740.55,739.23,835.0,636.0,28128,20793093.8,3298,SANSERA
2023-05-02,EQ,741.0,749.6,737.05,740.55,741.5,741.6,742.85,835.0,636.0,31870,23674499.7,3787,SANSERA
2023-05-03,EQ,747.75,747.75,730.0,741.6,730.0,734.0,736.41,835.0,636.0,25569,18829263.8,3482,SANSERA
2023-05-04,EQ,735.35,744.85,733.0,734.0,744.8,742.5,738.46,835.0,636.0,20392,15058700.2,3516,SANSERA
2023-05-05,EQ,742.9,747.05,735.05,742.5,735.15,739.3,741.29,835.0,636.0,17278,12807949.1,3045,SANSERA
2023-05-08,EQ,739.3,747.8,730.0,739.3,737.0,740.65,742.14,835.0,636.0,31608,23457688.1,6680,SANSERA
2023-05-09,EQ,738.0,747.75,734.2,740.65,736.0,738.2,740.78,835.0,636.0,23241,17216576.1,4548,SANSERA
2023-05-10,EQ,737.5,747.0,735.0,738.2,743.0,743.0,740.7,835.0,636.0,19004,14076259.15,3953,SANSERA
2023-05-11,EQ,743.0,769.7,738.25,743.0,750.0,754.15,760.08,835.0,636.0,80213,60968036.15,10090,SANSERA
2023-05-12,EQ,749.25,775.5,749.25,754.15,768.0,767.8,768.8,835.0,636.0,138441,106434074.35,10794,SANSERA
2023-05-15,EQ,767.1,799.0,763.05,767.8,790.0,788.05,784.59,835.0,636.0,193839,152083857.6,16575,SANSERA
2023-05-16,EQ,788.0,802.8,771.55,788.05,772.05,774.8,788.1,835.0,636.0,80802,63679992.75,11289,SANSERA
2023-05-17,EQ,777.75,784.25,763.0,774.8,774.75,771.7,771.23,835.0,636.0,35033,27018463.55,6635,SANSERA
2023-05-18,EQ,774.65,782.75,767.25,771.7,771.1,770.9,773.88,835.0,636.0,17804,13778105.55,4402,SANSERA
2023-05-19,EQ,773.85,784.95,760.1,770.9,775.0,773.65,773.06,835.0,636.0,30756,23776288.95,5546,SANSERA
2023-05-22,EQ,776.7,785.4,772.25,773.65,780.0,779.95,779.92,835.0,636.0,42656,33268208.9,8584,SANSERA
2023-05-23,EQ,768.25,799.6,751.55,779.95,780.0,778.2,777.87,835.0,636.0,217905,169501296.05,26600,SANSERA
2023-05-24,EQ,778.2,789.9,773.85,778.2,777.0,778.05,782.09,835.0,636.0,39420,30829917.4,5378,SANSERA
2023-05-25,EQ,781.1,791.3,775.1,778.05,780.95,780.75,783.63,835.0,636.0,38261,29982584.65,4324,SANSERA
2023-05-26,EQ,783.5,788.4,778.0,780.75,783.95,783.75,782.7,835.0,636.0,41259,32293519.4,5624,SANSERA
2023-05-29,EQ,783.8,801.0,777.75,783.75,785.0,789.6,790.34,835.0,636.0,56514,44665075.0,7422,SANSERA
2023-05-30,EQ,792.0,801.0,760.2,789.6,789.0,788.5,786.76,835.0,636.0,137419,108116331.9,12824,SANSERA
2023-05-31,EQ,781.25,800.0,777.0,788.5,783.0,786.65,789.81,835.0,636.0,95879,75725731.8,18452,SANSERA
2023-06-01,EQ,790.0,828.0,790.0,786.65,811.0,814.4,811.78,835.0,636.0,447673,363411516.1,28752,SANSERA
2023-06-02,EQ,818.85,830.0,809.1,814.4,826.0,824.65,822.47,835.0,636.0,221618,182274820.6,18982,SANSERA
2023-06-05,EQ,830.0,835.0,812.75,824.65,828.0,827.85,821.11,835.0,636.0,170890,140319272.4,7980,SANSERA
2023-06-06,EQ,840.0,850.0,832.25,827.85,839.0,840.1,841.72,850.0,636.0,135400,113969432.9,8749,SANSERA
2023-06-07,EQ,844.0,855.4,836.0,840.1,847.0,848.0,847.57,855.4,636.0,125425,106306505.9,7333,SANSERA
2023-06-08,EQ,848.0,867.3,840.6,848.0,851.8,849.5,852.23,867.3,636.0,114935,97950613.65,20548,SANSERA
2023-06-09,EQ,852.85,857.8,840.0,849.5,844.0,840.2,844.91,867.3,636.0,78798,66577492.6,4615,SANSERA
2023-06-12,EQ,843.55,855.0,843.0,840.2,850.1,850.9,850.79,867.3,636.0,74551,63427360.4,7007,SANSERA
2023-06-13,EQ,850.1,858.0,850.05,850.9,851.0,853.6,853.41,867.3,636.0,91357,77965243.1,7419,SANSERA
2023-06-14,EQ,853.8,857.0,849.25,853.6,855.0,854.55,854.06,867.3,636.0,73730,62969702.9,3666,SANSERA
