date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-11-18,EQ,93.2,106.6,93.2,94.0,98.0,98.9,95.85,237.45,83.05,168224,16123562.6,364,PGEL
2014-11-19,EQ,98.6,110.0,98.1,98.9,101.45,100.15,100.92,237.45,83.05,14775,1491079.85,158,PGEL
2014-11-20,EQ,102.0,102.0,96.05,100.15,100.7,98.15,99.55,237.45,83.05,1268,126228.1,46,PGEL
2014-11-21,EQ,97.05,101.4,97.0,98.15,97.0,97.0,97.91,237.45,83.05,2624,256902.95,31,PGEL
2014-11-24,EQ,99.6,101.0,97.0,97.0,97.0,97.1,98.38,237.45,83.05,767,75456.8,16,PGEL
2014-11-25,EQ,96.1,97.5,90.05,97.1,95.0,93.35,94.39,237.45,83.05,51444,4855910.95,100,PGEL
2014-11-26,EQ,95.2,97.0,92.1,93.35,92.1,92.75,93.37,237.45,83.05,679,63397.95,48,PGEL
2014-11-27,EQ,94.9,95.0,85.2,92.75,88.0,89.6,90.85,237.45,83.05,1100,99936.15,38,PGEL
2014-11-28,EQ,93.0,107.5,92.0,89.6,107.5,107.5,105.66,237.45,83.05,39941,4220118.5,684,PGEL
2014-12-01,EQ,108.5,111.4,102.05,107.5,102.1,102.2,105.95,237.45,83.05,18342,1943295.75,326,PGEL
2014-12-02,EQ,102.0,107.0,102.0,102.2,106.0,105.8,105.19,237.45,83.05,12667,1332453.0,146,PGEL
2014-12-03,EQ,105.0,109.0,103.0,105.8,104.1,104.5,104.64,237.45,83.05,9002,941953.25,218,PGEL
2014-12-04,EQ,105.95,106.0,95.95,104.5,96.05,98.55,102.96,237.45,83.05,17663,1818616.6,272,PGEL
2014-12-05,EQ,98.0,100.5,92.2,98.55,92.25,94.2,98.26,237.45,83.05,11006,1081485.75,186,PGEL
2014-12-08,EQ,92.0,97.0,92.0,94.2,94.95,93.75,94.45,237.45,83.05,670,63284.4,24,PGEL
2014-12-09,EQ,94.95,94.95,89.7,93.75,89.7,91.25,91.07,237.45,83.05,1863,169664.85,67,PGEL
2014-12-10,EQ,90.0,97.0,90.0,91.25,90.35,92.35,92.17,237.45,83.05,482,44425.7,28,PGEL
2014-12-11,EQ,90.6,93.95,90.6,92.35,91.1,91.1,91.69,237.45,83.05,380,34843.3,23,PGEL
2014-12-12,EQ,91.5,95.3,85.0,91.1,89.0,90.45,91.76,237.45,83.05,5453,500372.6,118,PGEL
2014-12-15,EQ,90.0,92.75,85.4,90.45,88.1,87.95,89.7,237.45,83.05,11016,988187.3,147,PGEL
2014-12-16,EQ,87.0,89.4,85.05,87.95,86.5,86.3,86.45,237.45,83.05,5869,507401.8,117,PGEL
2014-12-17,EQ,90.0,93.0,75.1,86.3,82.0,82.05,87.04,237.45,75.1,6009,523034.0,166,PGEL
2014-12-18,EQ,87.0,87.85,82.0,82.05,84.0,82.7,84.83,237.45,75.1,4331,367390.45,108,PGEL
2014-12-19,EQ,83.0,87.85,77.0,82.7,80.05,81.5,84.42,237.45,75.1,9622,812294.0,91,PGEL
2014-12-22,EQ,84.0,84.0,79.2,81.5,80.5,80.3,80.39,237.45,75.1,2814,226229.35,118,PGEL
2014-12-23,EQ,83.95,87.0,78.1,80.3,78.6,81.2,79.69,237.45,75.1,17474,1392491.35,148,PGEL
2014-12-24,EQ,82.7,82.7,72.1,81.2,77.0,75.55,77.42,237.45,72.1,4643,359455.75,123,PGEL
2014-12-26,EQ,74.5,77.65,70.05,75.55,72.9,71.4,72.64,237.45,70.05,13314,967072.95,230,PGEL
2014-12-29,EQ,73.55,74.0,69.0,71.4,70.3,70.55,71.6,237.45,69.0,3134,224393.15,82,PGEL
2014-12-30,EQ,70.65,72.9,69.0,70.55,70.0,69.6,70.28,237.45,69.0,4242,298121.25,80,PGEL
2014-12-31,EQ,72.0,82.7,69.0,69.6,76.0,74.85,73.88,237.45,69.0,6186,456996.65,129,PGEL
2015-01-01,EQ,74.85,75.0,72.5,74.85,74.0,74.7,74.29,237.45,69.0,505,37514.3,22,PGEL
2015-01-02,EQ,72.0,75.5,70.1,74.7,70.95,70.75,71.4,237.45,69.0,7252,517793.65,125,PGEL
2015-01-05,EQ,70.1,72.15,69.3,70.75,70.6,70.75,70.84,230.0,69.0,5414,383503.05,81,PGEL
2015-01-06,EQ,69.5,70.3,66.0,70.75,68.6,67.7,69.17,230.0,66.0,1645,113787.9,42,PGEL
2015-01-07,EQ,67.2,69.85,65.7,67.7,66.95,66.35,66.89,230.0,65.7,5701,381330.0,95,PGEL
2015-01-08,EQ,65.65,69.45,53.5,66.35,55.6,55.45,59.23,230.0,53.5,43743,2590862.8,494,PGEL
2015-01-09,EQ,55.6,61.9,54.05,55.45,55.5,56.55,56.69,230.0,53.5,76827,4355143.85,1026,PGEL
2015-01-12,EQ,55.5,67.85,55.5,56.55,67.85,67.85,64.7,230.0,53.5,80748,5224550.35,696,PGEL
2015-01-13,EQ,69.95,80.05,62.6,67.85,66.0,65.6,71.98,230.0,53.5,231851,16687535.7,3778,PGEL
2015-01-14,EQ,67.0,78.7,67.0,65.6,78.7,78.7,75.67,230.0,53.5,210256,15910283.95,2221,PGEL
2015-01-15,EQ,85.0,89.9,74.0,78.7,74.0,74.9,78.33,230.0,53.5,162090,12696429.75,1909,PGEL
2015-01-16,EQ,75.5,77.0,70.65,74.9,74.0,73.4,74.7,230.0,53.5,47890,3577311.05,541,PGEL
2015-01-19,EQ,75.0,76.95,69.1,73.4,70.0,71.2,72.03,206.0,53.5,18347,1321515.5,370,PGEL
2015-01-20,EQ,71.9,73.8,69.05,71.2,69.15,69.85,71.22,206.0,53.5,12283,874801.25,243,PGEL
2015-01-21,EQ,75.8,75.8,61.0,69.85,70.0,70.2,67.96,206.0,53.5,67273,4572095.95,1041,PGEL
2015-01-22,EQ,67.5,72.5,67.5,70.2,67.65,68.9,69.98,206.0,53.5,14909,1043400.1,247,PGEL
2015-01-23,EQ,70.9,71.4,68.5,68.9,68.5,68.65,69.59,206.0,53.5,4241,295116.3,117,PGEL
2015-01-27,EQ,70.75,70.75,66.0,68.65,66.2,66.95,67.52,200.0,53.5,4170,281548.65,124,PGEL
2015-01-28,EQ,69.0,78.4,66.7,66.95,68.2,69.45,72.63,200.0,53.5,71578,5198983.95,822,PGEL
2015-01-29,EQ,70.0,83.3,70.0,69.45,83.3,82.9,80.85,200.0,53.5,214159,17315621.0,1936,PGEL
2015-01-30,EQ,82.9,88.0,77.0,82.9,82.25,83.7,82.19,200.0,53.5,41297,3394388.55,865,PGEL
2015-02-02,EQ,82.0,91.25,79.0,83.7,88.1,88.15,83.26,196.65,53.5,221785,18465917.0,1195,PGEL
2015-02-03,EQ,86.1,92.0,85.0,88.15,89.1,89.2,89.49,196.65,53.5,51743,4630531.7,447,PGEL
2015-02-04,EQ,89.2,96.0,89.2,89.2,91.95,91.45,92.14,196.65,53.5,29403,2709064.25,410,PGEL
2015-02-05,EQ,91.45,100.6,90.3,91.45,92.75,92.15,94.53,196.65,53.5,132963,12568751.0,1045,PGEL
2015-02-06,EQ,93.5,95.95,90.1,92.15,91.55,94.05,94.4,196.65,53.5,13639,1287586.6,274,PGEL
2015-02-09,EQ,91.05,92.95,90.0,94.05,90.0,91.4,91.18,196.65,53.5,4819,439398.45,93,PGEL
2015-02-10,EQ,88.5,90.65,81.05,91.4,81.3,82.75,84.68,196.65,53.5,14270,1208449.3,211,PGEL
2015-02-11,EQ,83.95,85.0,77.0,82.75,77.0,78.2,80.86,196.65,53.5,7869,636270.5,204,PGEL
2015-02-12,EQ,80.0,87.75,78.0,78.2,85.0,84.45,84.44,196.65,53.5,19183,1619740.75,399,PGEL
2015-02-13,EQ,84.45,90.7,83.0,84.45,84.0,85.8,87.82,196.65,53.5,18635,1636469.5,240,PGEL
2015-02-16,EQ,87.0,95.5,87.0,85.8,88.15,90.05,91.46,194.45,53.5,8529,780079.75,180,PGEL
2015-02-18,EQ,93.0,99.0,93.0,90.05,94.7,95.1,94.88,194.45,53.5,12347,1171422.15,203,PGEL
2015-02-19,EQ,98.6,98.6,87.1,95.1,89.5,89.25,91.63,194.45,53.5,37880,3470963.35,484,PGEL
2015-02-20,EQ,87.0,92.0,78.0,89.25,89.6,89.6,84.61,194.45,53.5,91787,7765685.35,1098,PGEL
2015-02-23,EQ,90.0,107.5,90.0,89.6,107.05,107.45,102.07,194.45,53.5,219884,22442940.6,1316,PGEL
2015-02-24,EQ,111.7,118.05,98.65,107.45,99.4,99.85,108.74,194.45,53.5,351383,38208592.2,3750,PGEL
2015-02-25,EQ,107.0,107.0,100.0,99.85,101.0,100.35,102.24,194.45,53.5,107740,11015544.0,990,PGEL
2015-02-26,EQ,104.95,117.9,101.3,100.35,110.85,109.9,110.62,194.45,53.5,405470,44853875.15,3638,PGEL
2015-02-27,EQ,112.9,122.9,102.05,109.9,104.5,104.95,111.75,194.45,53.5,255199,28517270.45,3141,PGEL
2015-02-28,EQ,106.0,109.0,102.5,104.95,107.9,106.05,106.31,194.45,53.5,30084,3198348.2,725,PGEL
2015-03-02,EQ,104.9,118.1,104.9,106.05,117.0,115.85,112.32,187.2,53.5,84543,9496067.45,1035,PGEL
2015-03-03,EQ,117.8,120.5,113.0,115.85,115.0,115.0,117.22,187.2,53.5,59402,6963159.9,1104,PGEL
2015-03-04,EQ,116.0,118.75,110.0,115.0,115.05,113.6,113.71,187.2,53.5,38854,4417967.9,601,PGEL
2015-03-05,EQ,111.15,117.0,111.0,113.6,115.95,114.7,113.58,187.2,53.5,79698,9052197.95,536,PGEL
2015-03-09,EQ,111.1,123.4,107.2,114.7,121.0,120.45,120.08,187.2,53.5,156559,18799062.35,914,PGEL
2015-03-10,EQ,120.45,123.4,118.0,120.45,120.0,120.45,121.07,187.2,53.5,48646,5889698.15,431,PGEL
2015-03-11,EQ,118.0,126.5,118.0,120.45,123.6,124.35,121.56,187.2,53.5,98303,11949892.95,468,PGEL
2015-03-12,EQ,121.5,129.8,121.5,124.35,129.0,128.7,127.98,187.2,53.5,35275,4514574.45,530,PGEL
2015-03-13,EQ,128.6,130.0,121.0,128.7,123.95,123.0,126.62,187.2,53.5,127170,16102148.0,494,PGEL
2015-03-16,EQ,120.0,128.8,120.0,123.0,126.0,126.3,124.8,187.2,53.5,20245,2526600.35,344,PGEL
2015-03-17,EQ,123.0,127.0,120.05,126.3,120.85,122.25,124.16,187.2,53.5,16780,2083482.15,150,PGEL
2015-03-18,EQ,120.15,124.5,120.05,122.25,122.25,123.25,122.8,187.2,53.5,3341,410282.75,68,PGEL
2015-03-19,EQ,122.25,125.8,116.4,123.25,120.7,120.25,121.6,187.2,53.5,3143,382185.15,122,PGEL
2015-03-20,EQ,115.05,121.6,108.0,120.25,110.05,109.8,112.67,187.2,53.5,6437,725243.8,302,PGEL
2015-03-23,EQ,110.6,117.5,110.6,109.8,111.4,112.85,113.56,187.2,53.5,3920,445142.35,176,PGEL
2015-03-24,EQ,107.1,114.5,100.1,112.85,103.0,105.05,109.76,187.2,53.5,116935,12835137.3,463,PGEL
2015-03-25,EQ,100.55,108.75,95.5,105.05,96.2,97.35,98.02,187.2,53.5,80623,7902655.35,301,PGEL
2015-03-26,EQ,94.4,98.0,93.5,97.35,94.0,95.95,96.58,187.2,53.5,50253,4853407.7,475,PGEL
2015-03-27,EQ,93.0,96.0,84.0,95.95,96.0,95.15,93.81,187.2,53.5,107039,10041233.55,642,PGEL
2015-03-30,EQ,97.7,99.0,93.0,95.15,96.5,98.0,97.94,187.2,53.5,99066,9702640.15,324,PGEL
2015-03-31,EQ,96.7,105.85,93.55,98.0,93.95,94.7,98.4,187.2,53.5,13205,1299394.85,273,PGEL
2015-04-01,EQ,91.15,98.7,91.15,94.7,96.65,97.85,96.33,187.2,53.5,5337,514108.7,115,PGEL
2015-04-06,EQ,97.0,105.5,95.1,97.85,105.0,104.95,102.03,187.2,53.5,114012,11633211.05,287,PGEL
2015-04-07,EQ,105.3,120.85,105.0,104.95,115.95,118.3,115.89,187.2,53.5,71811,8322516.05,804,PGEL
2015-04-08,EQ,117.8,125.1,117.8,118.3,122.35,120.2,121.92,187.2,53.5,32881,4008923.8,619,PGEL
2015-04-09,EQ,120.6,129.75,120.6,120.2,128.0,127.8,123.77,187.2,53.5,74045,9164645.6,309,PGEL
2015-04-10,EQ,118.0,133.95,118.0,127.8,129.0,129.2,130.58,187.2,53.5,46073,6016081.05,313,PGEL
2015-04-13,EQ,133.7,135.0,127.0,129.2,129.1,129.5,131.2,187.2,53.5,153008,20075209.75,679,PGEL
2015-04-15,EQ,131.0,155.4,130.0,129.5,155.4,154.55,147.81,187.2,53.5,283771,41944738.15,2656,PGEL
2015-04-16,EQ,152.2,159.65,149.05,154.55,150.95,150.75,155.31,187.2,53.5,97430,15131457.1,1214,PGEL
2015-04-17,EQ,150.0,154.0,145.35,150.75,147.0,147.4,148.85,187.2,53.5,16919,2518464.05,361,PGEL
2015-04-20,EQ,142.0,151.8,142.0,147.4,146.0,148.05,149.32,187.2,53.5,50603,7556145.35,202,PGEL
2015-04-21,EQ,148.05,153.5,142.0,148.05,149.9,149.9,147.19,187.2,53.5,76408,11246471.5,244,PGEL
2015-04-22,EQ,151.9,152.0,147.7,149.9,150.0,148.35,148.8,187.2,53.5,116001,17260560.1,155,PGEL
2015-04-23,EQ,149.05,153.75,149.0,148.35,152.9,151.2,151.5,187.2,53.5,10040,1521075.65,127,PGEL
2015-04-24,EQ,151.0,151.0,145.2,151.2,147.9,148.8,149.71,187.2,53.5,28220,4224696.5,280,PGEL
2015-04-27,EQ,146.0,148.9,145.1,148.8,147.0,146.9,146.63,187.2,53.5,14920,2187699.15,71,PGEL
2015-04-28,EQ,140.0,145.6,132.0,146.9,133.0,133.9,138.17,187.2,53.5,37991,5249231.4,380,PGEL
2015-04-29,EQ,127.0,141.3,127.0,133.9,133.0,134.55,135.63,187.2,53.5,21113,2863460.2,287,PGEL
2015-04-30,EQ,137.0,137.0,130.05,134.55,135.0,134.8,134.7,187.2,53.5,7839,1055934.95,83,PGEL
2015-05-04,EQ,136.95,157.95,132.1,134.8,157.95,148.7,143.89,187.2,53.5,55456,7979827.35,534,PGEL
2015-05-05,EQ,150.3,170.0,150.3,148.7,152.25,154.85,162.44,187.2,53.5,423626,68813385.55,6002,PGEL
2015-05-06,EQ,152.3,164.8,150.1,154.85,153.0,152.25,155.07,187.2,53.5,88882,13782589.0,1034,PGEL
2015-05-07,EQ,152.0,152.2,139.35,152.25,144.0,141.6,144.35,187.2,53.5,22135,3195129.25,380,PGEL
2015-05-08,EQ,144.0,153.5,143.95,141.6,152.2,151.55,150.81,187.2,53.5,41172,6208977.2,683,PGEL
2015-05-11,EQ,151.1,160.0,150.05,151.55,152.0,151.7,152.99,187.2,53.5,19586,2996458.5,446,PGEL
2015-05-12,EQ,152.0,152.0,140.0,151.7,143.0,141.95,142.92,187.2,53.5,9420,1346326.8,424,PGEL
2015-05-14,EQ,139.0,141.35,135.15,143.4,138.5,138.35,138.55,187.2,53.5,6528,904437.05,209,PGEL
2015-05-15,EQ,143.5,143.5,125.0,138.35,126.4,132.1,133.62,187.2,53.5,71322,9529918.9,512,PGEL
2015-05-18,EQ,129.0,130.0,120.05,132.1,127.95,129.0,125.9,187.2,53.5,34257,4312791.75,708,PGEL
2015-05-19,EQ,128.0,134.0,122.0,129.0,122.55,124.4,127.59,187.2,53.5,8201,1046397.6,274,PGEL
2015-05-20,EQ,125.2,128.85,123.15,124.4,124.25,125.3,125.57,187.2,53.5,7640,959364.7,221,PGEL
2015-05-21,EQ,123.3,128.9,123.3,125.3,124.0,125.05,125.3,187.2,53.5,26908,3371582.65,178,PGEL
2015-05-22,EQ,123.0,125.95,118.05,125.05,121.0,123.8,123.53,187.2,53.5,23830,2943810.85,208,PGEL
2015-05-25,EQ,123.0,123.0,115.25,123.8,117.95,116.95,119.12,187.2,53.5,14399,1715181.85,223,PGEL
2015-05-26,EQ,119.95,119.95,108.05,116.95,108.15,110.8,111.59,187.2,53.5,47357,5284428.4,376,PGEL
2015-05-27,EQ,112.5,115.5,106.1,110.8,112.8,112.4,112.5,187.2,53.5,35653,4011078.3,335,PGEL
2015-05-28,EQ,111.0,114.9,106.1,112.4,110.4,109.55,109.67,187.2,53.5,14118,1548315.65,285,PGEL
2015-05-29,EQ,110.0,119.9,105.0,109.55,111.8,112.5,113.13,187.2,53.5,16603,1878232.0,299,PGEL
2015-06-01,EQ,115.0,115.3,107.25,112.5,108.0,109.85,110.05,187.2,53.5,116404,12810192.1,262,PGEL
2015-06-02,EQ,108.1,110.55,95.0,109.85,99.75,99.6,101.48,187.2,53.5,148188,15038817.1,1052,PGEL
2015-06-03,EQ,98.0,98.8,91.5,99.6,95.0,94.85,95.12,187.2,53.5,46549,4427752.0,415,PGEL
2015-06-04,EQ,99.9,104.0,87.0,94.85,87.85,87.55,89.99,187.2,53.5,71335,6419268.5,459,PGEL
2015-06-05,EQ,90.0,93.8,85.2,87.55,90.05,90.0,91.34,187.2,53.5,19231,1756538.4,214,PGEL
2015-06-08,EQ,90.05,92.8,85.0,90.0,85.0,85.4,87.41,187.2,53.5,10735,938343.1,250,PGEL
2015-06-09,EQ,88.0,92.0,83.0,85.4,92.0,90.15,89.78,187.2,53.5,6185,555279.75,234,PGEL
2015-06-10,EQ,90.15,94.5,90.0,90.15,90.0,91.05,92.96,187.2,53.5,18253,1696842.2,290,PGEL
2015-06-11,EQ,91.35,92.0,87.0,91.05,88.5,87.65,89.92,187.2,53.5,21705,1951735.3,67,PGEL
2015-06-12,EQ,86.2,90.0,83.0,87.65,84.5,85.95,85.5,187.2,53.5,31805,2719312.5,161,PGEL
2015-06-15,EQ,84.7,85.2,78.1,85.95,79.5,80.2,82.57,187.2,53.5,29540,2439060.4,255,PGEL
2015-06-16,EQ,82.6,82.95,78.0,80.2,78.1,78.95,79.95,187.2,53.5,8646,691247.75,163,PGEL
2015-06-17,EQ,79.0,80.9,75.55,78.95,80.4,79.65,79.58,187.2,53.5,4876,388020.5,187,PGEL
2015-06-18,EQ,78.1,82.0,78.1,79.65,79.55,79.95,81.21,187.2,53.5,65432,5313466.8,233,PGEL
2015-06-19,EQ,81.35,82.0,78.6,79.95,81.2,81.3,81.3,187.2,53.5,19457,1581841.85,120,PGEL
2015-06-22,EQ,81.3,86.1,80.0,81.3,83.95,84.05,84.95,187.2,53.5,45578,3871955.35,166,PGEL
2015-06-23,EQ,82.15,97.0,80.0,84.05,93.4,92.65,92.22,187.2,53.5,93956,8664353.4,1281,PGEL
2015-06-24,EQ,92.65,96.6,88.0,92.65,88.05,88.65,91.16,187.2,53.5,41097,3746404.45,470,PGEL
2015-06-25,EQ,85.3,94.7,85.3,88.65,90.05,90.6,91.87,187.2,53.5,59290,5447082.4,198,PGEL
2015-06-26,EQ,88.0,105.2,88.0,90.6,99.7,99.0,98.82,187.2,53.5,65109,6433819.85,1098,PGEL
2015-06-29,EQ,99.5,112.0,95.0,99.0,104.0,103.8,105.8,187.2,53.5,107943,11420273.9,1891,PGEL
2015-06-30,EQ,104.4,107.9,99.05,103.8,100.0,101.1,103.9,187.2,53.5,15382,1598168.95,467,PGEL
2015-07-01,EQ,101.5,104.8,100.0,101.1,102.95,101.15,101.22,187.2,53.5,15239,1542469.8,242,PGEL
2015-07-02,EQ,98.0,102.55,98.0,101.15,101.5,101.05,101.93,187.2,53.5,66027,6730077.5,185,PGEL
2015-07-03,EQ,102.0,104.9,99.15,101.05,99.35,100.35,101.26,187.2,53.5,12605,1276376.7,133,PGEL
2015-07-06,EQ,102.0,102.05,96.2,100.35,102.0,101.85,101.35,186.95,53.5,8300,841220.0,92,PGEL
2015-07-07,EQ,101.75,108.0,101.25,101.85,104.5,104.9,103.93,186.95,53.5,28321,2943411.5,297,PGEL
2015-07-08,EQ,102.0,109.0,102.0,104.9,105.05,105.1,105.4,186.95,53.5,46465,4897459.85,423,PGEL
2015-07-09,EQ,107.1,120.9,107.1,105.1,107.5,109.0,111.34,186.95,53.5,169173,18835642.55,2093,PGEL
2015-07-10,EQ,113.5,113.9,108.0,109.0,108.5,109.6,109.9,186.95,53.5,18344,2016010.0,447,PGEL
2015-07-13,EQ,111.0,114.4,105.25,109.6,106.1,106.75,109.71,170.0,53.5,46938,5149417.75,444,PGEL
2015-07-14,EQ,109.9,112.0,105.4,106.75,111.0,110.6,110.39,170.0,53.5,16318,1801310.7,219,PGEL
2015-07-15,EQ,109.15,111.3,105.05,110.6,107.0,106.75,108.32,170.0,53.5,105606,11439473.25,273,PGEL
2015-07-16,EQ,107.05,109.95,102.65,106.75,104.0,105.65,106.48,170.0,53.5,10725,1142029.35,169,PGEL
2015-07-17,EQ,106.1,106.5,102.0,105.65,103.75,103.35,103.61,170.0,53.5,8019,830867.75,103,PGEL
2015-07-20,EQ,103.0,103.45,100.2,103.35,100.2,101.5,101.82,170.0,53.5,2519,256484.4,41,PGEL
2015-07-21,EQ,100.5,103.65,95.05,101.5,95.7,95.8,98.23,170.0,53.5,20855,2048640.7,317,PGEL
2015-07-22,EQ,94.0,97.7,93.05,95.8,96.15,96.7,96.45,170.0,53.5,54202,5227975.95,104,PGEL
2015-07-23,EQ,95.15,100.0,95.15,96.7,97.0,97.1,97.85,170.0,53.5,7862,769315.6,117,PGEL
2015-07-24,EQ,95.05,98.6,93.5,97.1,94.0,94.0,95.07,170.0,53.5,5723,544061.65,79,PGEL
2015-07-27,EQ,93.0,96.5,87.1,94.0,90.05,91.15,92.06,170.0,53.5,4511,415270.95,79,PGEL
2015-07-28,EQ,89.0,109.35,87.1,91.15,109.35,109.35,106.08,170.0,53.5,102449,10867728.9,1261,PGEL
2015-07-29,EQ,114.0,119.7,112.1,109.35,116.05,116.05,115.6,170.0,53.5,100244,11588491.35,1451,PGEL
2015-07-30,EQ,117.45,118.0,113.0,116.05,113.0,113.55,115.04,170.0,53.5,11407,1312245.8,194,PGEL
2015-07-31,EQ,113.0,122.0,112.0,113.55,120.0,119.65,118.6,170.0,53.5,45320,5374868.85,491,PGEL
2015-08-03,EQ,126.4,126.4,111.0,119.65,112.9,111.4,112.82,170.0,53.5,142971,16130520.75,964,PGEL
2015-08-04,EQ,116.0,133.65,112.0,111.4,133.65,133.65,123.78,170.0,53.5,375984,46541032.55,3239,PGEL
2015-08-06,EQ,167.5,167.5,139.5,160.35,155.8,154.55,157.06,170.0,53.5,234856,36886954.85,4249,PGEL
2015-08-07,EQ,156.75,156.8,145.0,154.55,150.5,150.2,149.48,170.0,53.5,56810,8492186.8,994,PGEL
2015-08-10,EQ,149.05,166.0,143.0,150.2,152.0,149.05,154.31,170.0,53.5,54483,8407373.65,1281,PGEL
2015-08-11,EQ,152.2,161.85,149.0,149.05,149.0,150.2,152.12,170.0,53.5,40544,6167748.65,531,PGEL
2015-08-12,EQ,150.2,155.95,146.65,150.2,147.25,148.35,150.56,170.0,53.5,43000,6474251.05,409,PGEL
2015-08-13,EQ,145.0,151.85,141.1,148.35,144.4,144.1,146.19,170.0,53.5,36065,5272398.8,98,PGEL
2015-08-14,EQ,142.3,150.05,142.3,144.1,149.0,148.75,148.38,170.0,53.5,6866,1018744.05,190,PGEL
2015-08-17,EQ,144.05,147.95,141.5,148.75,141.7,142.45,145.66,170.0,53.5,5482,798526.4,97,PGEL
2015-08-18,EQ,142.1,163.0,142.1,142.45,153.0,152.8,159.39,170.0,53.5,82766,13192227.45,1428,PGEL
2015-08-19,EQ,153.0,159.9,145.5,152.8,146.6,149.35,153.94,170.0,53.5,8566,1318616.45,387,PGEL
2015-08-20,EQ,155.0,159.7,141.0,149.35,145.0,144.8,149.27,170.0,53.5,40773,6086315.1,289,PGEL
2015-08-21,EQ,140.05,156.0,136.1,144.8,150.95,150.35,144.02,170.0,53.5,114903,16548510.1,533,PGEL
2015-08-24,EQ,145.0,155.9,120.7,150.35,125.0,125.1,141.47,170.0,53.5,27857,3940849.25,698,PGEL
2015-08-25,EQ,138.0,138.0,105.0,125.1,115.6,117.35,115.11,170.0,53.5,22945,2641127.45,430,PGEL
2015-08-26,EQ,121.95,123.0,113.05,117.35,116.0,117.0,119.58,170.0,53.5,142429,17031222.55,420,PGEL
2015-08-27,EQ,120.9,139.9,120.0,117.0,137.8,138.25,135.71,170.0,53.5,60774,8247888.85,855,PGEL
2015-08-28,EQ,141.85,158.9,140.3,138.25,145.6,147.55,151.21,170.0,53.5,290522,43930776.35,1957,PGEL
2015-08-31,EQ,149.5,164.7,149.5,147.55,158.2,159.45,159.23,170.0,53.5,119784,19072853.05,1911,PGEL
2015-09-01,EQ,159.45,159.45,145.3,159.45,149.0,148.5,155.58,170.0,53.5,163980,25512535.15,664,PGEL
2015-09-02,EQ,148.5,154.8,145.2,148.5,147.8,146.85,152.93,170.0,53.5,103428,15816743.85,737,PGEL
2015-09-03,EQ,148.0,152.0,147.05,146.85,148.0,149.4,149.74,170.0,53.5,18418,2757936.9,228,PGEL
2015-09-04,EQ,146.05,146.05,136.1,149.4,137.0,138.25,139.18,170.0,53.5,20706,2881912.35,430,PGEL
2015-09-07,EQ,145.0,146.9,129.0,138.25,134.0,136.9,137.25,170.0,53.5,85974,11799693.3,364,PGEL
2015-09-08,EQ,136.0,139.0,132.05,136.9,132.05,133.3,135.78,170.0,53.5,12971,1761140.95,356,PGEL
2015-09-09,EQ,139.75,150.0,136.05,133.3,136.05,137.25,143.59,170.0,53.5,83076,11929098.2,462,PGEL
2015-09-10,EQ,135.0,136.9,128.0,137.25,136.9,135.15,134.95,170.0,53.5,43387,5855165.95,220,PGEL
2015-09-11,EQ,138.0,142.7,134.05,135.15,139.9,139.9,139.06,170.0,53.5,101126,14062814.4,508,PGEL
2015-09-14,EQ,139.9,144.95,136.1,139.9,138.5,137.1,138.24,170.0,53.5,8105,1120447.05,287,PGEL
2015-09-15,EQ,145.95,161.5,140.0,137.1,156.3,158.05,156.63,170.0,53.5,159674,25009315.65,3184,PGEL
2015-09-16,EQ,159.95,160.45,146.05,158.05,148.45,148.35,153.24,170.0,53.5,38748,5937655.45,1052,PGEL
2015-09-18,EQ,145.0,156.7,145.0,148.35,155.8,155.45,155.23,170.0,53.5,77222,11987299.65,414,PGEL
2015-09-21,EQ,150.1,158.0,150.1,155.45,153.0,153.85,155.72,170.0,53.5,72744,11327570.55,415,PGEL
2015-09-22,EQ,155.55,167.35,153.8,153.85,156.2,156.25,161.26,170.0,53.5,72637,11713583.25,1323,PGEL
2015-09-23,EQ,157.0,182.4,157.0,156.25,161.5,162.15,165.71,182.4,53.5,322603,53458646.15,2972,PGEL
2015-09-24,EQ,163.0,169.8,162.1,162.15,166.0,166.2,166.65,182.4,53.5,56106,9350210.4,1101,PGEL
2015-09-28,EQ,168.45,193.4,168.0,166.2,185.5,184.25,185.13,193.4,53.5,318691,59000214.3,6245,PGEL
2015-09-29,EQ,184.25,195.5,178.0,184.25,188.7,187.75,187.71,195.5,53.5,149528,28068520.75,3386,PGEL
2015-09-30,EQ,185.25,194.2,185.0,187.75,189.0,189.95,190.43,195.5,53.5,55031,10479502.0,1351,PGEL
2015-10-01,EQ,190.0,192.9,178.4,189.95,180.05,182.9,185.94,195.5,53.5,33495,6228025.55,823,PGEL
2015-10-05,EQ,185.0,187.0,178.2,182.9,184.7,182.8,184.72,195.5,53.5,40728,7523120.95,477,PGEL
2015-10-06,EQ,185.4,194.9,183.5,182.8,185.0,187.05,187.24,195.5,53.5,199831,37416513.2,1615,PGEL
2015-10-07,EQ,183.0,193.0,183.0,187.05,186.0,186.95,187.41,195.5,53.5,49121,9205632.1,671,PGEL
2015-10-08,EQ,190.0,201.8,189.0,186.95,190.0,191.5,194.36,201.8,53.5,107571,20907557.7,1932,PGEL
