date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-10-31,EQ,169.9,169.9,164.0,163.84,165.7,165.07,164.89,189.0,146.0,10732,1769605.83,137,DSPQ50ETF
2022-11-01,EQ,169.98,169.98,165.11,165.07,167.24,167.0,166.71,189.0,146.0,6067,1011453.62,107,DSPQ50ETF
2022-11-02,EQ,168.87,168.87,167.01,167.0,167.26,167.53,167.61,189.0,146.0,3315,555631.62,122,DSPQ50ETF
2022-11-03,EQ,168.63,168.63,166.0,167.53,167.0,167.2,167.23,189.0,146.0,44891,7507321.83,142,DSPQ50ETF
2022-11-04,EQ,166.01,170.56,166.01,167.2,166.58,166.73,166.65,189.0,146.0,25560,4259594.91,213,DSPQ50ETF
2022-11-07,EQ,170.95,170.95,167.21,166.73,168.22,168.17,167.92,189.0,146.0,2642,443649.2,118,DSPQ50ETF
2022-11-09,EQ,170.95,170.95,166.26,168.17,166.26,166.73,167.23,189.0,146.0,3935,658048.37,144,DSPQ50ETF
2022-11-10,EQ,170.95,170.95,165.02,166.73,165.83,165.75,165.74,189.0,146.0,3441,570310.63,129,DSPQ50ETF
2022-11-11,EQ,170.56,170.56,166.11,165.75,166.31,166.53,166.89,189.0,146.0,4534,756664.94,156,DSPQ50ETF
2022-11-14,EQ,166.32,167.49,165.99,166.53,167.47,167.21,167.1,189.0,146.0,3373,563612.44,106,DSPQ50ETF
2022-11-15,EQ,170.75,170.75,166.5,167.21,167.4,167.47,167.17,189.0,146.0,23924,3999363.41,95,DSPQ50ETF
2022-11-16,EQ,170.34,170.34,166.75,167.47,167.04,167.03,167.31,189.0,146.0,6837,1143877.16,120,DSPQ50ETF
2022-11-17,EQ,170.9,170.9,164.99,167.03,165.93,165.04,165.66,189.0,146.0,13078,2166557.05,191,DSPQ50ETF
2022-11-18,EQ,169.3,169.3,164.0,165.04,164.75,164.83,164.94,189.0,146.0,3859,636518.07,108,DSPQ50ETF
2022-11-21,EQ,164.84,165.37,164.21,164.83,164.37,164.49,164.6,189.0,146.0,13241,2179459.1,127,DSPQ50ETF
2022-11-22,EQ,167.86,167.86,164.98,164.49,165.45,165.44,165.18,189.0,146.0,1997,329866.29,65,DSPQ50ETF
2022-11-23,EQ,165.4,165.53,164.93,165.44,164.93,165.03,165.23,189.0,146.0,1778,293784.43,83,DSPQ50ETF
2022-11-24,EQ,165.49,165.5,164.54,165.03,165.5,165.06,165.12,189.0,146.0,5368,886387.22,126,DSPQ50ETF
2022-11-25,EQ,168.85,168.85,165.31,165.06,166.22,166.23,166.19,189.0,146.0,3559,591484.02,96,DSPQ50ETF
2022-11-28,EQ,169.24,169.24,166.64,166.23,166.95,166.9,167.27,189.0,146.0,6893,1153022.89,141,DSPQ50ETF
2022-11-29,EQ,167.0,167.61,165.25,166.9,166.25,166.66,167.04,189.0,146.0,2750,459353.07,71,DSPQ50ETF
2022-11-30,EQ,169.89,169.89,166.71,166.66,168.16,168.06,167.47,189.0,146.0,2879,482132.91,73,DSPQ50ETF
2022-12-01,EQ,165.3,170.56,165.3,168.06,168.85,168.94,168.68,189.0,146.0,5274,889597.85,85,DSPQ50ETF
2022-12-02,EQ,171.9,171.9,168.95,168.94,171.5,171.18,170.75,189.0,146.0,8345,1424912.92,138,DSPQ50ETF
2022-12-05,EQ,173.9,173.9,168.69,171.18,170.25,170.38,170.68,189.0,146.0,2227,380111.35,88,DSPQ50ETF
2022-12-06,EQ,171.94,171.94,169.43,170.38,169.5,169.53,169.67,189.0,146.0,19039,3230304.11,138,DSPQ50ETF
2022-12-07,EQ,169.49,169.49,168.41,169.53,168.74,168.74,168.97,189.0,146.0,7223,1220506.14,178,DSPQ50ETF
2022-12-08,EQ,171.9,171.9,168.41,168.74,169.25,168.63,168.96,189.0,146.0,2610,440978.27,87,DSPQ50ETF
2022-12-09,EQ,171.9,172.99,167.5,168.63,167.57,167.7,168.94,189.0,146.0,6049,1021935.72,154,DSPQ50ETF
2022-12-12,EQ,167.42,170.24,167.3,167.7,168.0,167.5,167.68,189.0,146.0,1909,320107.69,91,DSPQ50ETF
2022-12-13,EQ,171.9,171.9,167.9,167.5,168.0,168.36,168.35,189.0,146.0,5183,872549.95,261,DSPQ50ETF
2022-12-14,EQ,168.0,169.5,168.0,168.36,169.3,169.16,169.07,189.0,146.0,1616,273211.57,80,DSPQ50ETF
2022-12-15,EQ,171.89,171.89,166.5,169.16,167.0,167.45,167.94,189.0,146.0,5427,911411.07,139,DSPQ50ETF
2022-12-16,EQ,167.4,167.4,164.54,167.45,164.54,164.96,165.74,189.0,146.0,5937,983995.18,188,DSPQ50ETF
2022-12-19,EQ,165.24,165.25,163.86,164.96,164.9,164.91,164.44,189.0,146.0,9057,1489308.59,115,DSPQ50ETF
2022-12-20,EQ,163.27,167.66,163.27,164.91,165.76,165.86,165.18,189.0,146.0,6130,1012572.43,200,DSPQ50ETF
2022-12-21,EQ,165.99,166.99,164.0,165.86,164.5,164.39,165.39,189.0,146.0,5816,961889.58,184,DSPQ50ETF
2022-12-22,EQ,164.99,164.99,162.0,164.39,162.26,162.28,162.47,189.0,146.0,11924,1937250.49,279,DSPQ50ETF
2022-12-23,EQ,162.47,162.6,158.55,162.28,159.2,158.9,159.96,189.0,146.0,7582,1212804.56,249,DSPQ50ETF
2022-12-26,EQ,159.1,161.59,159.1,158.9,161.54,161.38,160.8,189.0,146.0,2860,459888.48,108,DSPQ50ETF
2022-12-27,EQ,161.59,162.49,160.81,161.38,162.3,162.07,161.81,189.0,146.0,2601,420858.38,98,DSPQ50ETF
2022-12-28,EQ,164.5,164.5,161.25,162.07,162.27,162.02,162.2,189.0,146.0,1794,290978.96,72,DSPQ50ETF
2022-12-29,EQ,162.61,162.99,161.19,162.02,162.39,162.09,161.82,189.0,146.0,2141,346464.96,72,DSPQ50ETF
2022-12-30,EQ,165.55,165.55,162.0,162.09,162.0,163.13,162.88,189.0,146.0,3150,513086.56,65,DSPQ50ETF
2023-01-02,EQ,162.0,163.11,161.84,163.13,161.98,162.14,162.46,189.0,146.0,2430,394776.35,95,DSPQ50ETF
2023-01-03,EQ,165.45,165.45,162.51,162.14,162.74,162.91,163.03,189.0,146.0,1966,320516.33,44,DSPQ50ETF
2023-01-04,EQ,162.99,162.99,161.91,162.91,162.11,162.11,162.36,189.0,146.0,3109,504771.07,86,DSPQ50ETF
2023-01-05,EQ,163.09,163.1,161.64,162.11,162.3,161.98,162.21,189.0,146.0,12639,2050206.9,143,DSPQ50ETF
2023-01-06,EQ,162.29,162.79,161.31,161.98,161.58,161.6,161.88,189.0,146.0,7188,1163620.3,136,DSPQ50ETF
2023-01-09,EQ,161.6,163.5,161.59,161.6,161.78,162.02,162.1,189.0,146.0,17394,2819602.89,112,DSPQ50ETF
2023-01-10,EQ,166.0,166.0,161.7,162.02,162.2,162.2,162.02,189.0,146.0,2475,400996.66,66,DSPQ50ETF
2023-01-11,EQ,161.99,162.72,161.25,162.2,161.42,161.46,161.92,189.0,146.0,2354,381158.73,103,DSPQ50ETF
2023-01-12,EQ,161.74,161.99,161.25,161.46,161.25,161.29,161.53,189.0,146.0,1348,217738.19,83,DSPQ50ETF
2023-01-13,EQ,164.32,164.32,160.8,161.29,161.5,161.3,161.32,189.0,146.0,1294,208744.76,54,DSPQ50ETF
2023-01-16,EQ,165.49,165.49,160.5,161.3,160.5,160.73,161.23,189.0,146.0,2299,370658.22,162,DSPQ50ETF
2023-01-17,EQ,160.81,165.55,159.3,160.73,160.01,160.13,161.0,189.0,146.0,31516,5074022.08,230,DSPQ50ETF
2023-01-18,EQ,161.0,161.24,160.39,160.13,161.1,160.51,160.67,189.0,146.0,5747,923354.29,78,DSPQ50ETF
2023-01-19,EQ,165.95,165.95,160.75,160.51,161.53,161.5,160.88,189.0,146.0,19611,3155068.91,99,DSPQ50ETF
2023-01-20,EQ,161.51,161.51,159.76,161.5,159.76,160.07,160.22,189.0,146.0,7970,1276975.1,192,DSPQ50ETF
2023-01-23,EQ,163.27,163.27,159.8,160.07,160.21,160.34,159.91,189.0,146.0,3943,630520.65,60,DSPQ50ETF
2023-01-24,EQ,160.99,161.5,160.95,160.34,161.5,161.49,161.11,189.0,146.0,6127,987148.27,48,DSPQ50ETF
2023-01-25,EQ,161.5,161.5,158.8,161.49,159.22,159.2,159.55,189.0,146.0,5290,844000.04,181,DSPQ50ETF
2023-01-27,EQ,164.0,164.0,157.76,159.2,159.6,159.21,158.63,189.0,146.0,7361,1167669.24,300,DSPQ50ETF
2023-01-30,EQ,159.26,159.29,158.5,159.21,158.5,158.83,159.04,189.0,146.0,3979,632810.4,130,DSPQ50ETF
2023-01-31,EQ,159.81,160.99,158.5,158.83,160.27,160.11,159.39,189.0,146.0,63317,10092042.59,948,DSPQ50ETF
2023-02-01,EQ,160.28,161.99,157.11,160.11,160.75,159.89,160.74,189.0,146.0,6857,1102192.18,233,DSPQ50ETF
2023-02-02,EQ,164.7,164.7,159.8,159.89,160.2,160.33,160.77,189.0,146.0,7909,1271531.68,96,DSPQ50ETF
2023-02-03,EQ,165.13,165.13,158.72,160.33,161.0,160.43,159.93,189.0,146.0,43690,6987232.3,258,DSPQ50ETF
2023-02-06,EQ,162.89,162.89,159.99,160.43,161.05,161.23,160.44,189.0,146.0,30988,4971692.9,132,DSPQ50ETF
2023-02-07,EQ,161.24,161.24,160.24,161.23,160.75,160.74,160.33,189.0,146.0,7043,1129213.09,71,DSPQ50ETF
2023-02-08,EQ,165.55,165.55,160.76,160.74,161.5,161.29,161.17,189.0,146.0,2066,332974.13,59,DSPQ50ETF
2023-02-09,EQ,164.9,164.9,160.57,161.29,161.42,160.84,160.91,189.0,146.0,15311,2463639.75,113,DSPQ50ETF
2023-02-10,EQ,160.81,161.83,160.5,160.84,161.5,161.09,161.44,189.0,146.0,31732,5122775.77,154,DSPQ50ETF
2023-02-13,EQ,161.0,161.0,158.66,161.09,158.66,158.82,159.54,189.0,146.0,3188,508612.12,159,DSPQ50ETF
2023-02-14,EQ,158.82,158.82,157.85,158.82,158.0,158.13,158.29,189.0,146.0,5591,885009.21,157,DSPQ50ETF
2023-02-15,EQ,156.5,160.74,156.5,158.13,158.24,158.09,158.08,189.0,146.0,3237,511709.2,128,DSPQ50ETF
2023-02-16,EQ,159.0,160.0,159.0,158.09,159.01,159.2,159.55,189.0,146.0,1420,226560.36,79,DSPQ50ETF
2023-02-17,EQ,159.2,159.91,159.01,159.2,159.45,159.3,159.58,189.0,146.0,4708,751284.36,78,DSPQ50ETF
2023-02-20,EQ,162.5,162.5,158.75,159.3,160.0,159.98,159.6,189.0,146.0,1183,188801.82,82,DSPQ50ETF
2023-02-21,EQ,160.0,160.94,160.0,159.98,160.59,160.28,160.65,189.0,146.0,2061,331096.47,47,DSPQ50ETF
2023-02-22,EQ,159.8,160.21,159.11,160.28,159.7,159.25,159.58,189.0,146.0,5445,868889.88,86,DSPQ50ETF
2023-02-23,EQ,159.33,159.49,158.38,159.25,159.35,159.13,159.25,189.0,146.0,919,146349.99,47,DSPQ50ETF
2023-02-24,EQ,159.2,160.0,158.75,159.13,158.75,158.75,159.09,189.0,146.0,22396,3563008.73,74,DSPQ50ETF
2023-02-27,EQ,158.8,162.0,156.8,158.75,158.0,158.24,158.19,189.0,146.0,19599,3100305.6,126,DSPQ50ETF
2023-02-28,EQ,161.45,161.45,158.51,158.24,158.8,158.83,159.12,189.0,146.0,12579,2001570.78,87,DSPQ50ETF
2023-03-01,EQ,159.08,161.5,159.08,158.83,160.75,160.92,160.58,189.0,146.0,2746,440941.87,102,DSPQ50ETF
2023-03-02,EQ,160.74,161.16,159.25,160.92,159.25,159.94,160.39,189.0,146.0,20721,3323341.46,112,DSPQ50ETF
2023-03-03,EQ,160.5,160.5,159.43,159.94,159.71,159.78,160.12,189.0,146.0,16027,2566272.55,101,DSPQ50ETF
2023-03-06,EQ,160.41,161.0,158.5,159.78,159.0,159.89,160.28,189.0,146.0,39126,6271063.79,191,DSPQ50ETF
2023-03-08,EQ,160.0,160.99,159.91,159.89,159.96,160.34,160.33,189.0,146.0,2895,464143.26,67,DSPQ50ETF
2023-03-09,EQ,160.43,160.99,159.25,160.34,159.51,159.93,160.4,189.0,146.0,8419,1350423.25,217,DSPQ50ETF
2023-03-10,EQ,159.33,159.33,157.83,159.93,158.7,158.69,158.73,189.0,146.0,2202,349517.05,97,DSPQ50ETF
2023-03-13,EQ,158.68,158.68,156.55,158.69,156.9,156.81,157.24,189.0,146.0,129937,20431780.65,345,DSPQ50ETF
2023-03-14,EQ,156.87,156.94,154.96,156.81,155.5,155.48,155.62,189.0,146.0,4154,646450.62,286,DSPQ50ETF
2023-03-15,EQ,159.36,159.36,154.75,155.48,154.98,155.97,156.34,189.0,146.0,4466,698233.49,172,DSPQ50ETF
2023-03-16,EQ,155.9,155.99,153.32,155.97,154.57,155.22,155.26,189.0,146.0,11005,1708594.32,124,DSPQ50ETF
2023-03-17,EQ,156.88,156.88,155.55,155.22,155.56,155.58,155.75,189.0,146.0,33371,5197586.63,153,DSPQ50ETF
2023-03-20,EQ,160.25,160.25,153.95,155.58,154.75,154.29,154.44,189.0,146.0,30325,4683433.53,278,DSPQ50ETF
2023-03-21,EQ,154.54,155.49,154.19,154.29,154.75,154.81,154.81,189.0,146.0,26397,4086501.0,82,DSPQ50ETF
2023-03-22,EQ,157.92,157.92,155.26,154.81,155.26,155.52,155.6,189.0,146.0,3131,487183.15,68,DSPQ50ETF
2023-03-23,EQ,155.53,155.64,154.5,155.52,154.6,154.67,154.99,189.0,146.0,2003,310442.87,84,DSPQ50ETF
2023-03-24,EQ,157.95,157.95,152.6,154.67,153.75,153.26,153.78,189.0,146.0,2927,450127.99,251,DSPQ50ETF
2023-03-27,EQ,157.8,157.8,152.0,153.26,153.0,152.45,152.86,189.0,146.0,3501,535147.01,250,DSPQ50ETF
2023-03-28,EQ,152.45,152.82,151.15,152.45,152.5,151.54,151.79,189.0,146.0,6773,1028092.32,291,DSPQ50ETF
2023-03-29,EQ,152.48,153.0,151.99,151.54,153.0,152.99,152.75,189.0,146.0,1799,274798.99,63,DSPQ50ETF
2023-03-31,EQ,155.9,156.59,152.51,152.99,154.5,153.95,153.97,189.0,146.0,32066,4937085.86,264,DSPQ50ETF
2023-04-03,EQ,157.5,157.5,153.88,153.95,154.46,154.59,154.81,189.0,146.0,9711,1503348.89,118,DSPQ50ETF
2023-04-05,EQ,154.6,156.55,154.6,154.59,155.75,156.33,155.83,189.0,146.0,3280,511115.46,117,DSPQ50ETF
2023-04-06,EQ,156.31,157.94,156.31,156.33,157.9,157.8,157.26,189.0,146.0,4718,741958.12,172,DSPQ50ETF
2023-04-10,EQ,157.79,158.08,156.6,157.8,158.08,157.94,157.32,189.0,146.0,2985,469590.36,174,DSPQ50ETF
2023-04-11,EQ,158.0,158.79,157.8,157.94,158.44,158.5,158.42,189.0,146.0,5340,845980.1,68,DSPQ50ETF
2023-04-12,EQ,158.92,160.31,158.92,158.5,159.12,159.44,160.12,189.0,146.0,37234,5961784.01,174,DSPQ50ETF
2023-04-13,EQ,159.75,160.99,159.75,159.44,160.46,160.43,160.39,189.0,146.0,2497,400500.07,63,DSPQ50ETF
2023-04-17,EQ,160.43,160.43,159.0,160.43,159.52,159.56,159.51,177.9,146.0,1519,242301.35,85,DSPQ50ETF
2023-04-18,EQ,160.0,161.22,160.0,159.56,160.75,160.78,160.85,177.9,146.0,5125,824354.92,97,DSPQ50ETF
2023-04-19,EQ,160.99,161.01,159.95,160.78,159.95,160.22,160.87,177.9,146.0,6953,1118544.6,69,DSPQ50ETF
2023-04-20,EQ,162.89,162.89,159.7,160.22,159.7,159.71,160.17,177.9,146.0,3866,619210.66,68,DSPQ50ETF
2023-04-21,EQ,162.79,162.79,159.31,159.71,159.45,159.44,159.48,177.9,146.0,2588,412744.35,72,DSPQ50ETF
2023-04-24,EQ,159.44,159.99,159.44,159.44,159.82,159.82,159.9,177.9,146.0,1850,295817.0,33,DSPQ50ETF
2023-04-25,EQ,159.84,159.84,157.81,159.82,158.1,158.4,158.87,177.9,146.0,1229,195254.05,90,DSPQ50ETF
2023-04-26,EQ,159.12,159.12,158.26,158.4,158.75,158.75,158.58,177.9,146.0,1076,170631.73,48,DSPQ50ETF
2023-04-27,EQ,161.95,161.95,158.26,158.75,159.75,159.75,159.27,177.9,146.0,4393,699666.77,70,DSPQ50ETF
2023-04-28,EQ,159.75,161.1,159.75,159.75,161.09,161.06,160.6,177.9,146.0,7653,1229071.61,126,DSPQ50ETF
2023-05-02,EQ,161.66,165.0,161.6,161.06,164.0,162.17,162.18,177.9,146.0,95809,15538179.92,256,DSPQ50ETF
2023-05-03,EQ,162.0,162.59,161.0,162.17,161.14,161.59,161.69,177.9,146.0,165796,26806843.18,233,DSPQ50ETF
2023-05-04,EQ,164.9,164.9,161.41,161.59,162.75,162.96,162.87,177.9,146.0,7166,1167117.88,84,DSPQ50ETF
2023-05-05,EQ,162.75,163.25,161.5,162.96,161.5,161.95,162.6,177.9,146.0,13152,2138576.05,106,DSPQ50ETF
2023-05-08,EQ,162.23,163.16,162.17,161.95,162.2,162.32,162.56,177.9,146.0,4047,657876.2,88,DSPQ50ETF
2023-05-09,EQ,162.83,164.25,162.83,162.32,163.8,163.61,163.78,177.9,146.0,2121,347374.04,58,DSPQ50ETF
2023-05-10,EQ,163.66,164.49,162.75,163.61,162.75,163.35,163.61,177.9,146.0,8905,1456980.16,93,DSPQ50ETF
2023-05-11,EQ,164.24,165.74,163.5,163.35,163.5,164.88,165.06,177.9,146.0,28009,4623219.21,183,DSPQ50ETF
2023-05-12,EQ,164.89,166.19,164.5,164.88,164.75,165.1,165.53,177.9,146.0,3333,551724.97,115,DSPQ50ETF
2023-05-15,EQ,164.55,166.0,164.55,165.1,166.0,165.91,165.36,177.9,146.0,865,143035.13,62,DSPQ50ETF
2023-05-16,EQ,165.8,167.0,165.61,165.91,165.61,165.61,166.29,177.9,146.0,849,141177.73,48,DSPQ50ETF
2023-05-17,EQ,165.93,167.36,165.63,165.61,166.25,166.19,166.12,177.9,146.0,1050,174422.98,82,DSPQ50ETF
2023-05-18,EQ,166.35,167.77,165.5,166.19,165.5,165.66,166.71,177.9,146.0,2358,393098.36,52,DSPQ50ETF
2023-05-19,EQ,165.0,171.06,163.84,165.66,171.06,167.64,164.92,177.9,146.0,5133,846536.02,63,DSPQ50ETF
2023-05-22,EQ,166.81,167.09,164.81,167.64,166.84,166.59,165.5,177.9,146.0,3429,567493.07,99,DSPQ50ETF
2023-05-23,EQ,166.31,167.47,162.63,166.59,162.63,163.43,165.98,177.9,146.0,1352,224405.99,63,DSPQ50ETF
2023-05-24,EQ,168.36,168.36,163.43,163.43,164.85,166.61,166.6,177.9,146.0,17651,2940576.29,121,DSPQ50ETF
2023-05-25,EQ,166.6,167.67,164.5,166.61,165.1,166.67,166.95,177.9,146.0,3371,562790.82,59,DSPQ50ETF
2023-05-26,EQ,167.6,168.65,167.23,166.67,168.64,168.2,167.37,177.9,146.0,72780,12181457.16,73,DSPQ50ETF
2023-05-29,EQ,168.26,169.43,168.2,168.2,168.36,168.36,168.67,177.9,146.0,10751,1813364.23,105,DSPQ50ETF
2023-05-30,EQ,168.61,169.68,168.61,168.36,169.49,169.3,169.27,177.9,146.0,1473,249334.03,56,DSPQ50ETF
2023-05-31,EQ,169.29,169.5,169.0,169.3,169.45,169.45,169.32,177.9,146.0,1704,288522.86,56,DSPQ50ETF
2023-06-01,EQ,170.0,170.57,169.0,169.45,170.35,169.37,170.06,177.9,146.0,15225,2589191.95,103,DSPQ50ETF
2023-06-02,EQ,168.51,171.99,168.51,169.37,169.96,170.19,170.37,177.9,146.0,9439,1608084.77,173,DSPQ50ETF
2023-06-05,EQ,170.52,172.0,167.03,170.19,168.49,168.76,171.41,177.9,146.0,6311,1081753.32,137,DSPQ50ETF
2023-06-06,EQ,170.64,173.99,170.17,168.76,173.99,171.78,170.84,177.9,146.0,2610,445880.48,108,DSPQ50ETF
2023-06-07,EQ,171.79,172.5,171.79,171.78,172.5,172.24,172.04,177.9,146.0,4554,783464.67,72,DSPQ50ETF
2023-06-08,EQ,172.69,173.39,169.03,172.24,169.03,170.86,172.33,177.9,146.0,4153,715693.01,103,DSPQ50ETF
2023-06-09,EQ,170.84,171.19,169.6,170.86,170.1,170.09,170.49,177.9,146.0,2392,407820.5,78,DSPQ50ETF
2023-06-12,EQ,169.01,170.5,168.68,170.09,169.69,169.92,169.54,177.9,146.0,3494,592378.55,93,DSPQ50ETF
2023-06-13,EQ,170.67,172.17,170.67,169.92,171.95,171.72,171.84,177.9,146.0,1551,266527.09,70,DSPQ50ETF
2023-06-14,EQ,171.71,173.23,171.71,171.72,172.96,172.88,173.03,177.9,146.0,8370,1448245.67,98,DSPQ50ETF
2023-06-15,EQ,174.8,174.8,169.65,172.88,173.12,173.13,172.64,177.9,146.0,8425,1454453.8,96,DSPQ50ETF
2023-06-16,EQ,173.49,174.55,170.03,173.13,170.03,171.33,173.89,177.9,146.0,3339,580622.69,134,DSPQ50ETF
2023-06-19,EQ,174.02,174.9,173.81,171.33,174.59,174.47,174.09,177.9,146.0,17587,3061750.55,104,DSPQ50ETF
2023-06-20,EQ,174.05,175.45,171.1,174.47,175.45,174.91,174.79,177.9,146.0,10487,1833040.67,100,DSPQ50ETF
2023-06-21,EQ,177.94,177.94,175.42,174.91,176.1,176.03,176.29,177.94,146.0,2602,458716.7,81,DSPQ50ETF
2023-06-22,EQ,175.51,176.62,172.53,176.03,174.55,174.7,175.69,177.94,146.0,3009,528654.0,72,DSPQ50ETF
2023-06-23,EQ,174.84,174.88,172.66,174.7,172.66,173.02,173.84,177.94,146.0,5530,961308.91,86,DSPQ50ETF
2023-06-26,EQ,174.41,175.0,171.3,173.02,174.95,173.29,174.07,177.94,148.75,2453,427000.01,76,DSPQ50ETF
2023-06-27,EQ,174.88,176.12,174.5,173.29,175.2,175.14,175.16,177.94,148.75,6178,1082122.62,117,DSPQ50ETF
2023-06-28,EQ,175.18,175.7,171.25,175.14,171.25,173.25,174.91,177.94,148.75,3104,542916.83,80,DSPQ50ETF
2023-06-30,EQ,174.91,176.49,174.3,173.25,176.0,175.98,175.73,177.94,148.75,14489,2546209.5,226,DSPQ50ETF
2023-07-03,EQ,175.99,177.94,175.29,175.98,176.0,175.37,175.44,177.94,148.75,19047,3341651.0,154,DSPQ50ETF
2023-07-04,EQ,177.94,180.0,172.53,175.37,176.0,174.79,175.59,180.0,148.75,13689,2403657.61,91,DSPQ50ETF
2023-07-05,EQ,175.6,176.67,175.52,174.79,176.49,176.3,175.79,180.0,148.75,14099,2478453.58,162,DSPQ50ETF
2023-07-06,EQ,179.54,179.54,173.03,176.3,174.75,176.18,176.45,180.0,148.75,8272,1459633.42,99,DSPQ50ETF
2023-07-07,EQ,180.14,180.14,173.86,176.18,175.5,175.78,176.2,180.14,148.75,4436,781638.02,120,DSPQ50ETF
2023-07-10,EQ,172.8,176.5,172.8,175.78,174.81,174.87,175.07,180.14,151.15,1507,263826.99,86,DSPQ50ETF
2023-07-11,EQ,175.8,175.86,173.0,174.87,175.5,175.15,175.67,180.14,151.15,21450,3768211.73,95,DSPQ50ETF
2023-07-12,EQ,175.36,176.99,174.25,175.15,174.25,176.03,175.36,180.14,151.15,189777,33280120.93,114,DSPQ50ETF
2023-07-13,EQ,183.96,183.96,175.74,176.03,177.8,176.98,177.14,183.96,151.15,3149,557827.53,157,DSPQ50ETF
2023-07-14,EQ,177.66,178.52,177.1,176.98,178.15,178.18,178.04,183.96,151.15,2967,528257.69,99,DSPQ50ETF
2023-07-17,EQ,178.65,180.59,177.05,178.18,177.1,178.67,179.57,183.96,151.15,2541,456291.14,95,DSPQ50ETF
2023-07-18,EQ,178.71,180.25,178.71,178.67,179.6,179.57,179.52,183.96,151.15,1052,188858.84,46,DSPQ50ETF
2023-07-19,EQ,179.73,180.96,179.69,179.57,180.29,180.56,180.18,183.96,151.15,2667,480537.69,82,DSPQ50ETF
2023-07-20,EQ,180.56,180.98,179.3,180.56,180.95,180.86,180.0,183.96,151.15,2722,489950.02,75,DSPQ50ETF
2023-07-21,EQ,180.33,181.3,179.6,180.86,181.3,181.0,180.12,183.96,151.15,10650,1918321.71,117,DSPQ50ETF
2023-07-24,EQ,179.49,181.3,179.0,181.0,181.3,180.41,180.79,183.96,151.15,1457,263407.37,79,DSPQ50ETF
2023-07-25,EQ,180.41,181.09,177.55,180.41,180.6,178.99,180.31,183.96,151.15,1915,345287.26,60,DSPQ50ETF
2023-07-26,EQ,180.3,181.29,178.05,178.99,181.0,178.64,180.64,183.96,151.15,3099,559808.48,82,DSPQ50ETF
2023-07-27,EQ,180.98,181.49,178.55,178.64,178.55,179.65,179.98,183.96,151.15,39753,7154912.1,63,DSPQ50ETF
2023-07-28,EQ,180.21,181.49,180.21,179.65,181.31,181.09,180.89,183.96,151.15,2642,477900.26,52,DSPQ50ETF
2023-07-31,EQ,181.3,183.19,180.92,181.09,180.92,182.69,182.68,183.96,151.15,11266,2058081.52,83,DSPQ50ETF
2023-08-01,EQ,188.15,188.15,182.0,182.69,185.0,184.75,183.62,188.15,151.15,2094,384502.52,101,DSPQ50ETF
2023-08-02,EQ,182.69,185.09,181.9,184.75,182.1,182.71,183.26,188.15,151.15,4239,776850.76,124,DSPQ50ETF
2023-08-03,EQ,180.39,183.0,180.39,182.71,181.87,181.81,182.13,188.15,151.15,1657,301788.89,67,DSPQ50ETF
2023-08-04,EQ,181.82,184.01,179.13,181.81,183.25,182.19,183.53,188.15,151.15,26351,4836256.95,88,DSPQ50ETF
2023-08-07,EQ,183.25,184.42,183.01,182.19,184.21,184.21,183.82,188.15,151.15,1402,257719.83,102,DSPQ50ETF
2023-08-08,EQ,184.21,185.15,183.5,184.21,184.4,184.21,184.94,188.15,151.15,23173,4285565.67,94,DSPQ50ETF
2023-08-09,EQ,184.2,185.4,184.2,184.21,185.4,185.05,184.84,188.15,151.15,5545,1024925.86,88,DSPQ50ETF
2023-08-10,EQ,185.5,187.0,184.61,185.05,186.54,185.48,185.36,188.15,151.15,2202,408154.24,82,DSPQ50ETF
2023-08-11,EQ,189.19,189.19,184.75,185.48,185.65,185.72,185.71,189.19,151.15,6138,1139874.04,94,DSPQ50ETF
2023-08-14,EQ,185.31,185.31,183.14,185.72,184.91,184.93,184.56,189.19,151.15,1390,256539.66,90,DSPQ50ETF
2023-08-16,EQ,184.8,185.65,184.6,184.93,184.63,184.92,184.81,189.19,151.15,5939,1097579.93,73,DSPQ50ETF
2023-08-17,EQ,184.92,187.0,184.27,184.92,187.0,185.97,185.29,189.19,151.15,25968,4811634.47,66,DSPQ50ETF
2023-08-18,EQ,185.62,185.62,183.3,185.97,184.25,184.1,184.05,189.19,151.15,9853,1813468.59,97,DSPQ50ETF
2023-08-21,EQ,184.31,186.19,184.31,184.1,185.18,185.52,185.55,189.19,151.15,1359,252161.02,76,DSPQ50ETF
2023-08-22,EQ,189.23,189.23,184.81,185.52,187.3,186.36,186.62,189.23,151.15,6710,1252229.57,98,DSPQ50ETF
2023-08-23,EQ,186.36,187.83,186.36,186.36,187.39,187.45,187.36,189.23,151.15,1643,307830.87,91,DSPQ50ETF
2023-08-24,EQ,188.0,189.0,188.0,187.45,188.0,188.31,188.31,189.23,151.15,18229,3432675.67,85,DSPQ50ETF
2023-08-25,EQ,188.31,188.9,187.8,188.31,188.9,188.23,188.25,189.23,151.15,1513,284822.37,67,DSPQ50ETF
2023-08-28,EQ,188.23,188.99,188.03,188.23,188.09,188.09,188.54,189.23,151.15,1289,243021.91,66,DSPQ50ETF
2023-08-29,EQ,188.98,189.69,188.47,188.09,188.94,188.89,188.74,189.69,151.15,2139,403725.27,44,DSPQ50ETF
