date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2010-08-27,EQ,93.2,96.9,93.1,94.65,93.1,93.65,95.23,101.8,42.55,94431,8992856.4,0,MANINDS
2010-08-30,EQ,95.0,98.9,93.0,93.65,93.5,93.2,94.78,101.8,42.55,161429,15299627.55,0,MANINDS
2010-08-31,EQ,92.1,93.85,92.1,93.2,92.75,92.95,92.56,101.8,42.55,66539,6158961.0,0,MANINDS
2010-09-01,EQ,93.0,94.6,92.5,92.95,93.05,92.9,93.41,101.8,42.55,42241,3945822.35,0,MANINDS
2010-09-02,EQ,94.0,95.5,94.0,92.9,94.95,94.9,94.37,101.8,42.55,34293,3236223.85,0,MANINDS
2010-09-03,EQ,94.1,99.5,94.1,94.9,97.65,97.9,97.65,101.8,42.55,160813,15703058.05,0,MANINDS
2010-09-06,EQ,98.9,106.45,96.2,97.9,106.2,103.75,102.52,106.45,42.55,391903,40176704.75,0,MANINDS
2010-09-07,EQ,105.6,109.9,104.3,103.75,105.05,105.65,107.61,109.9,42.55,735047,79098017.55,0,MANINDS
2010-09-08,EQ,106.9,109.4,104.5,105.65,104.5,105.2,107.54,109.9,42.55,461084,49586076.45,0,MANINDS
2010-09-09,EQ,106.0,107.35,103.55,105.2,104.5,103.95,105.43,109.9,42.55,111009,11703501.15,0,MANINDS
2010-09-13,EQ,104.0,106.6,101.0,103.95,102.0,101.4,103.28,109.9,42.55,74739,7718981.65,0,MANINDS
2010-09-14,EQ,99.1,102.5,98.5,101.4,99.75,99.5,99.63,109.9,42.55,71202,7093807.3,0,MANINDS
2010-09-15,EQ,98.1,101.9,98.1,99.5,98.45,98.45,99.25,109.9,42.55,134814,13379623.1,0,MANINDS
2010-09-16,EQ,97.1,99.65,97.1,98.45,98.5,98.0,98.32,109.9,42.55,84397,8298274.75,0,MANINDS
2010-09-17,EQ,96.1,102.85,96.1,98.0,102.15,101.95,101.04,109.9,42.55,199658,20174126.95,0,MANINDS
2010-09-20,EQ,99.1,103.9,99.1,101.95,101.15,101.45,102.03,109.9,42.55,62969,6424983.3,0,MANINDS
2010-09-21,EQ,100.1,103.6,99.1,101.45,100.15,99.9,99.92,109.9,42.55,59373,5932528.3,0,MANINDS
2010-09-22,EQ,100.0,100.1,97.1,99.9,97.1,97.5,97.78,109.9,42.55,50659,4953327.9,0,MANINDS
2010-09-23,EQ,96.5,99.25,96.5,97.5,98.7,98.4,98.18,109.9,42.55,36748,3607909.45,0,MANINDS
2010-09-24,EQ,97.25,107.9,97.25,98.4,106.5,104.7,105.0,109.9,42.55,1597324,167724601.8,0,MANINDS
2010-09-27,EQ,105.5,108.4,101.75,104.7,102.2,102.5,105.27,109.9,42.55,164361,17302096.1,0,MANINDS
2010-09-28,EQ,101.0,103.7,97.5,102.5,98.25,98.1,99.07,109.9,42.55,206616,20469226.8,0,MANINDS
2010-09-29,EQ,98.35,99.0,85.4,98.1,89.0,89.75,90.25,109.9,42.55,493330,44522310.15,0,MANINDS
2010-09-30,EQ,92.2,93.0,89.15,89.75,91.0,91.1,90.94,109.9,42.55,111762,10163178.5,0,MANINDS
2010-10-01,EQ,91.6,91.7,87.05,91.1,88.7,88.1,88.92,109.9,42.55,157403,13995552.75,0,MANINDS
2010-10-04,EQ,90.7,90.7,85.5,88.1,85.95,85.95,86.73,109.9,42.55,102809,8916691.4,0,MANINDS
2010-10-05,EQ,90.0,90.1,84.2,85.95,90.1,89.4,88.74,109.9,42.55,135059,11985511.15,0,MANINDS
2010-10-06,EQ,89.9,90.05,85.5,89.4,87.0,86.5,87.35,109.9,42.55,120974,10566647.55,0,MANINDS
2010-10-07,EQ,87.9,88.85,86.5,86.5,86.7,86.95,87.62,109.9,42.55,49721,4356777.05,0,MANINDS
2010-10-08,EQ,86.0,88.9,85.05,86.95,86.0,85.8,86.47,109.9,42.55,46329,4006116.1,0,MANINDS
2010-10-11,EQ,88.9,88.9,85.1,85.8,86.1,86.3,86.8,109.9,42.55,31423,2727368.25,0,MANINDS
2010-10-12,EQ,87.6,87.6,84.9,86.3,85.15,85.1,85.39,109.9,42.55,36339,3102816.85,0,MANINDS
2010-10-13,EQ,83.0,95.0,80.5,85.1,91.25,91.3,88.8,109.9,42.55,594365,52782542.05,0,MANINDS
2010-10-14,EQ,93.0,96.0,87.55,91.3,89.0,88.45,92.26,109.9,42.55,392142,36178418.5,0,MANINDS
2010-10-15,EQ,95.0,95.0,87.0,88.45,88.8,88.05,89.14,109.9,42.55,96100,8566287.4,0,MANINDS
2010-10-18,EQ,89.9,89.9,87.0,88.05,88.6,88.15,88.46,109.9,42.55,49174,4350056.05,0,MANINDS
2010-10-19,EQ,90.0,90.0,85.7,88.15,86.55,86.7,88.28,109.9,42.55,46153,4074329.35,0,MANINDS
2010-10-20,EQ,86.0,87.9,83.8,86.7,85.8,84.75,85.86,109.9,42.55,48111,4130593.05,0,MANINDS
2010-10-21,EQ,86.0,86.8,85.35,84.75,85.75,85.8,86.09,109.9,42.55,23976,2064126.9,0,MANINDS
2010-10-22,EQ,86.0,86.75,84.15,85.8,85.7,85.45,85.69,109.9,42.55,37646,3226059.15,0,MANINDS
2010-10-25,EQ,86.25,86.7,83.75,85.45,84.1,84.15,84.89,109.9,42.55,43698,3709542.5,0,MANINDS
2010-10-26,EQ,84.25,85.7,84.25,84.15,84.5,84.55,84.92,109.9,42.55,23176,1968184.25,0,MANINDS
2010-10-27,EQ,84.5,87.5,83.25,84.55,86.0,85.85,85.9,109.9,42.55,109329,9391675.65,0,MANINDS
2010-10-28,EQ,85.85,87.0,85.05,85.85,86.8,86.0,86.29,109.9,42.55,38117,3289012.55,0,MANINDS
2010-10-29,EQ,85.5,85.9,83.55,86.0,84.15,84.45,84.52,109.9,42.55,24385,2060992.0,0,MANINDS
2010-11-01,EQ,84.45,93.25,84.1,84.45,88.5,88.55,89.83,109.9,42.55,317823,28551040.55,0,MANINDS
2010-11-02,EQ,89.3,89.3,87.2,88.55,88.5,88.45,87.98,109.9,42.55,52714,4637750.95,0,MANINDS
2010-11-03,EQ,89.0,89.0,87.1,88.45,87.25,87.2,87.76,109.9,42.55,25719,2257226.35,0,MANINDS
2010-11-04,EQ,89.5,89.5,87.0,87.2,87.0,87.15,87.56,109.9,42.55,26539,2323664.3,0,MANINDS
2010-11-05,EQ,87.15,87.6,85.0,87.15,87.5,86.9,86.93,109.9,42.55,11045,960172.65,0,MANINDS
2010-11-08,EQ,87.2,90.9,87.2,86.9,89.9,89.7,89.53,109.9,43.2,86253,7722113.8,0,MANINDS
2010-11-09,EQ,90.1,91.9,90.1,89.7,91.1,90.9,90.91,109.9,43.2,54310,4937319.65,0,MANINDS
2010-11-10,EQ,90.25,94.9,90.25,90.9,94.9,94.35,93.4,109.9,43.2,101021,9435153.4,0,MANINDS
2010-11-11,EQ,95.0,99.0,95.0,94.35,96.5,96.7,96.98,109.9,43.2,296441,28748847.45,0,MANINDS
2010-11-12,EQ,98.0,102.4,97.2,96.7,100.4,99.55,100.32,109.9,43.2,828949,83159115.8,0,MANINDS
2010-11-15,EQ,100.1,101.7,96.0,99.55,97.75,97.85,98.89,109.9,43.2,213020,21065093.3,0,MANINDS
2010-11-16,EQ,95.3,99.55,95.0,97.85,95.25,95.85,97.14,109.9,43.2,109452,10631833.7,0,MANINDS
2010-11-18,EQ,95.0,100.0,91.0,95.85,98.75,98.25,96.01,109.9,43.2,176583,16954136.0,0,MANINDS
2010-11-19,EQ,98.3,99.85,92.0,98.25,92.05,93.25,95.66,109.9,43.2,68923,6592912.25,0,MANINDS
2010-11-22,EQ,93.5,96.7,90.0,93.25,93.9,93.95,93.53,109.9,43.2,161988,15150116.5,0,MANINDS
2010-11-23,EQ,92.1,93.4,89.0,93.95,92.05,92.35,91.88,109.9,43.2,71326,6553161.45,0,MANINDS
2010-11-24,EQ,94.05,94.9,90.5,92.35,91.0,91.4,93.58,109.9,43.2,67091,6278314.2,0,MANINDS
2010-11-25,EQ,91.55,93.0,88.1,91.4,89.0,89.1,90.0,109.9,43.2,87705,7893452.75,0,MANINDS
2010-11-26,EQ,91.7,91.7,81.05,89.1,87.1,85.95,85.7,109.9,43.2,153663,13168295.0,0,MANINDS
2010-11-29,EQ,85.6,86.5,83.9,85.95,84.5,85.5,85.16,109.9,45.0,31916,2718084.3,0,MANINDS
2010-11-30,EQ,87.0,87.0,83.5,85.5,85.85,85.45,85.31,109.9,45.0,18248,1556783.25,0,MANINDS
2010-12-01,EQ,87.0,87.9,86.0,85.45,87.5,87.6,87.45,109.9,45.0,42517,3718075.55,0,MANINDS
2010-12-02,EQ,88.05,89.7,87.6,87.6,88.0,88.1,88.61,109.9,45.0,30536,2705808.75,0,MANINDS
2010-12-03,EQ,87.0,88.4,84.0,88.1,85.5,84.9,85.75,109.9,45.0,38798,3326853.1,0,MANINDS
2010-12-06,EQ,84.5,85.9,83.1,84.9,83.1,83.85,84.82,109.9,46.5,22723,1927358.8,0,MANINDS
2010-12-07,EQ,81.0,85.0,79.35,83.85,81.5,81.6,81.12,109.9,46.5,57500,4664160.3,0,MANINDS
2010-12-08,EQ,83.2,83.2,79.1,81.6,79.3,79.65,80.3,109.9,46.5,15533,1247292.05,0,MANINDS
2010-12-09,EQ,78.1,79.55,74.5,79.65,78.65,77.1,77.17,109.9,46.5,70522,5442053.05,0,MANINDS
2010-12-10,EQ,75.2,79.9,75.2,77.1,79.5,79.25,78.43,109.9,46.5,32274,2531156.35,0,MANINDS
2010-12-13,EQ,79.5,80.5,77.6,79.25,77.6,78.0,78.51,109.9,47.15,30213,2372053.55,0,MANINDS
2010-12-14,EQ,77.3,81.5,77.3,78.0,81.4,80.7,79.97,109.9,47.15,19644,1570928.5,0,MANINDS
2010-12-15,EQ,81.0,81.5,78.65,80.7,78.65,79.2,79.9,109.9,47.15,14208,1135182.2,0,MANINDS
2010-12-16,EQ,77.1,79.9,77.1,79.2,79.6,79.35,79.31,109.9,47.15,22718,1801827.7,0,MANINDS
2010-12-20,EQ,78.1,80.9,78.1,79.35,78.6,78.75,78.99,109.9,47.15,9919,783528.2,0,MANINDS
2010-12-21,EQ,79.1,80.45,79.1,78.75,79.5,79.3,79.64,109.9,47.15,7080,563884.1,0,MANINDS
2010-12-22,EQ,77.1,80.6,77.1,79.3,80.0,79.8,79.74,109.9,47.15,14010,1117135.6,0,MANINDS
2010-12-23,EQ,78.1,80.0,78.1,79.8,79.8,79.55,79.19,109.9,47.15,3459,273901.7,0,MANINDS
2010-12-24,EQ,79.1,82.4,77.8,79.55,80.6,81.0,79.98,109.9,47.15,126348,10105249.85,0,MANINDS
2010-12-27,EQ,80.1,82.5,80.1,81.0,81.3,81.4,81.43,109.9,49.3,14062,1145122.45,0,MANINDS
2010-12-28,EQ,80.1,81.9,80.1,81.4,80.3,80.65,80.91,109.9,49.3,16413,1327921.7,0,MANINDS
2010-12-29,EQ,79.0,82.9,79.0,80.65,82.0,81.65,81.81,109.9,49.3,31981,2616345.4,0,MANINDS
2010-12-30,EQ,80.15,81.9,80.15,81.65,80.8,81.05,81.3,109.9,49.3,7885,641061.45,0,MANINDS
2010-12-31,EQ,80.2,82.6,80.2,81.05,81.3,81.9,81.73,109.9,49.3,18480,1510382.6,0,MANINDS
2011-01-03,EQ,80.8,83.9,80.8,81.9,82.3,82.45,82.59,109.9,49.3,26549,2192774.75,0,MANINDS
2011-01-04,EQ,81.6,83.4,81.6,82.45,83.1,82.95,82.75,109.9,49.3,17858,1477787.95,0,MANINDS
2011-01-05,EQ,82.2,83.8,82.2,82.95,83.0,83.4,83.16,109.9,49.3,16427,1366145.0,0,MANINDS
2011-01-06,EQ,81.1,84.4,81.1,83.4,83.8,83.45,83.6,109.9,49.3,71213,5953509.9,0,MANINDS
2011-01-07,EQ,84.1,84.9,81.1,83.45,81.35,81.65,82.99,109.9,49.3,31063,2577766.65,0,MANINDS
2011-01-10,EQ,80.1,82.8,71.7,81.65,77.75,75.6,79.01,109.9,49.3,58089,4589757.25,0,MANINDS
2011-01-11,EQ,75.0,76.9,74.05,75.6,76.5,75.85,75.32,109.9,49.3,25771,1941103.2,0,MANINDS
2011-01-12,EQ,76.0,78.4,75.5,75.85,76.9,77.65,76.98,109.9,49.3,19283,1484350.7,0,MANINDS
2011-01-13,EQ,77.9,78.0,75.2,77.65,75.5,75.35,76.33,109.9,49.3,17759,1355600.25,0,MANINDS
2011-01-14,EQ,75.9,75.9,70.1,75.35,71.25,71.7,73.05,109.9,49.3,51755,3780927.0,0,MANINDS
2011-01-17,EQ,71.0,72.85,64.5,71.7,65.0,66.9,67.92,109.9,49.3,40898,2777790.8,0,MANINDS
2011-01-18,EQ,66.85,70.5,65.1,66.9,68.9,68.6,68.26,109.9,49.3,59951,4091991.75,0,MANINDS
2011-01-19,EQ,68.15,68.9,67.0,68.6,68.0,67.55,68.19,109.9,49.3,18649,1271603.3,0,MANINDS
2011-01-20,EQ,67.8,68.9,67.05,67.55,67.1,67.25,67.95,109.9,49.3,17826,1211311.85,0,MANINDS
2011-01-21,EQ,67.2,68.6,66.0,67.25,68.4,68.4,67.94,109.9,49.3,13789,936855.5,0,MANINDS
2011-01-24,EQ,69.0,69.5,68.0,68.4,68.0,68.45,68.55,109.9,49.3,17727,1215221.15,0,MANINDS
2011-01-25,EQ,69.55,71.1,67.7,68.45,71.1,69.95,70.04,109.9,49.3,25678,1798384.35,0,MANINDS
2011-01-27,EQ,70.85,70.9,67.8,69.95,67.9,68.4,70.1,109.9,49.3,27974,1961086.0,0,MANINDS
2011-01-28,EQ,67.25,68.95,60.5,68.4,63.5,63.15,63.31,109.9,49.3,50185,3177332.35,0,MANINDS
2011-01-31,EQ,64.1,65.0,59.2,63.15,64.0,64.85,63.03,109.9,51.5,54679,3446560.5,0,MANINDS
2011-02-01,EQ,64.9,65.75,62.5,64.85,63.5,64.3,64.54,109.9,51.5,20680,1334589.7,0,MANINDS
2011-02-02,EQ,64.5,65.45,63.0,64.3,63.5,63.75,63.97,109.9,51.5,17748,1135371.9,0,MANINDS
2011-02-03,EQ,62.05,66.45,62.05,63.75,66.1,65.85,64.74,109.9,51.5,18905,1223845.65,0,MANINDS
2011-02-04,EQ,63.15,66.6,63.15,65.85,65.1,65.0,65.54,109.9,51.5,12504,819546.9,0,MANINDS
2011-02-07,EQ,63.8,64.85,63.0,65.0,63.8,63.5,63.58,109.9,51.5,6948,441768.2,0,MANINDS
2011-02-08,EQ,64.0,66.85,61.0,63.5,61.05,61.7,63.66,109.9,51.5,22921,1459112.35,0,MANINDS
2011-02-09,EQ,58.15,62.0,56.3,61.7,56.6,57.0,58.27,109.9,51.5,14682,855584.15,0,MANINDS
2011-02-10,EQ,55.15,59.9,55.0,57.0,59.5,59.15,57.35,109.9,51.5,23574,1351965.4,0,MANINDS
2011-02-11,EQ,59.0,62.4,57.7,59.15,61.5,61.95,60.71,109.9,51.5,18609,1129666.1,0,MANINDS
2011-02-14,EQ,65.0,67.0,62.8,61.95,66.0,66.0,65.44,109.9,51.5,47193,3088078.85,0,MANINDS
2011-02-15,EQ,67.95,67.95,63.55,66.0,64.55,65.0,65.22,109.9,51.5,19233,1254472.05,0,MANINDS
2011-02-16,EQ,67.95,67.95,62.5,65.0,62.6,63.3,64.0,109.9,51.5,20711,1325425.25,0,MANINDS
2011-02-17,EQ,64.4,64.4,62.5,63.3,63.65,63.8,63.22,109.9,51.5,15369,971575.0,0,MANINDS
2011-02-18,EQ,65.8,66.5,63.5,63.8,64.45,65.15,65.24,109.9,51.5,64905,4234639.4,0,MANINDS
2011-02-21,EQ,63.1,65.9,56.25,65.15,62.8,63.3,64.67,109.9,51.5,41013,2652109.05,0,MANINDS
2011-02-22,EQ,63.4,64.85,63.1,63.3,64.45,64.25,64.13,109.9,51.5,19781,1268635.1,0,MANINDS
2011-02-23,EQ,63.2,64.9,62.0,64.25,62.0,62.95,64.16,109.9,51.5,27860,1787625.85,0,MANINDS
2011-02-24,EQ,62.95,63.05,58.4,62.95,59.4,58.95,60.07,109.9,51.5,21740,1305909.7,0,MANINDS
2011-02-25,EQ,58.25,61.5,56.5,58.95,58.6,57.75,59.05,109.9,51.5,17560,1036928.85,0,MANINDS
2011-02-28,EQ,58.6,64.9,58.5,57.75,59.4,59.05,60.04,109.9,53.2,20337,1220936.6,0,MANINDS
2011-03-01,EQ,60.5,61.6,59.6,59.05,61.55,61.3,60.54,109.9,53.2,6395,387123.85,0,MANINDS
2011-03-03,EQ,61.3,62.3,60.4,61.3,61.7,61.15,61.34,109.9,53.2,20902,1282063.95,0,MANINDS
2011-03-04,EQ,61.0,62.0,59.0,61.15,59.25,59.35,60.46,109.9,53.2,19231,1162642.9,0,MANINDS
2011-03-07,EQ,59.2,59.75,57.5,59.35,58.45,58.65,58.45,109.9,55.0,9943,581164.05,0,MANINDS
2011-03-08,EQ,59.0,60.0,58.05,58.65,58.3,58.4,59.12,109.9,55.0,14992,886319.2,0,MANINDS
2011-03-09,EQ,58.9,60.0,57.9,58.4,59.75,59.7,59.02,109.9,55.0,20572,1214200.5,0,MANINDS
2011-03-10,EQ,58.55,60.55,57.9,59.7,60.0,59.55,59.2,109.9,55.0,24265,1436431.35,0,MANINDS
2011-03-11,EQ,58.0,61.85,58.0,59.55,60.8,59.85,59.45,109.9,55.0,25217,1499265.45,0,MANINDS
2011-03-14,EQ,60.0,60.0,57.8,59.85,58.05,58.5,58.64,109.9,55.0,23717,1390720.4,0,MANINDS
2011-03-15,EQ,58.4,58.5,54.3,58.5,55.2,55.4,56.31,109.9,54.3,23871,1344190.4,0,MANINDS
2011-03-16,EQ,55.4,60.0,55.15,55.4,59.8,59.2,58.13,109.9,54.3,47878,2783204.25,0,MANINDS
2011-03-17,EQ,57.1,61.2,57.1,59.2,60.9,59.8,59.41,109.9,54.3,31688,1882496.75,0,MANINDS
2011-03-18,EQ,59.0,60.9,58.35,59.8,60.0,59.75,59.63,109.9,54.3,26997,1609833.75,0,MANINDS
2011-03-21,EQ,63.0,64.95,58.05,59.75,60.0,58.95,59.55,109.9,54.3,60368,3594876.25,0,MANINDS
2011-03-22,EQ,60.8,60.8,59.35,58.95,60.0,60.0,59.92,109.9,54.3,16420,983938.1,0,MANINDS
2011-03-23,EQ,60.0,60.95,59.7,60.0,60.9,60.7,60.44,109.9,54.3,15116,913597.85,0,MANINDS
2011-03-24,EQ,60.95,62.45,60.6,60.7,61.45,61.2,61.59,109.9,54.3,38097,2346319.45,0,MANINDS
2011-03-25,EQ,61.25,62.8,60.5,61.2,62.45,61.75,61.41,109.9,54.3,32806,2014733.75,0,MANINDS
2011-03-28,EQ,61.15,61.9,59.4,61.75,60.0,59.85,60.33,109.9,54.3,29993,1809519.4,0,MANINDS
2011-03-29,EQ,59.75,61.95,58.05,59.85,61.0,61.15,60.73,109.9,54.3,45887,2786811.9,0,MANINDS
2011-03-30,EQ,61.0,64.5,61.0,61.15,64.5,63.6,62.87,109.9,54.3,47579,2991518.9,0,MANINDS
2011-03-31,EQ,66.0,66.0,63.0,63.6,63.6,64.1,64.19,109.9,54.3,37977,2437798.0,0,MANINDS
2011-04-01,EQ,64.5,65.0,63.5,64.1,65.0,64.75,64.21,109.9,54.3,16501,1059538.85,0,MANINDS
2011-04-04,EQ,65.0,67.95,64.4,64.75,67.9,67.1,66.44,109.9,54.3,53369,3546099.15,0,MANINDS
2011-04-05,EQ,68.0,68.9,67.3,67.1,67.55,68.25,68.21,109.9,54.3,26649,1817793.5,0,MANINDS
2011-04-06,EQ,68.1,69.7,67.0,68.25,69.7,68.9,67.79,109.9,54.3,32087,2175325.85,0,MANINDS
2011-04-07,EQ,72.0,72.0,68.5,68.9,69.3,69.1,69.31,109.9,54.3,116902,8102817.15,0,MANINDS
2011-04-08,EQ,69.7,74.5,67.6,69.1,71.5,71.4,72.08,109.9,54.3,261920,18878434.4,0,MANINDS
2011-04-11,EQ,71.9,72.9,70.7,71.4,71.15,71.2,71.58,109.9,54.3,71990,5153123.55,0,MANINDS
2011-04-13,EQ,70.5,72.9,70.2,71.2,71.1,71.3,71.69,109.9,54.3,59199,4243912.95,0,MANINDS
2011-04-15,EQ,71.5,72.9,70.25,71.3,70.35,71.3,71.78,109.9,54.3,16432,1179474.75,0,MANINDS
2011-04-18,EQ,70.3,75.95,70.3,71.3,71.15,71.55,73.7,109.9,54.3,115463,8509915.15,0,MANINDS
2011-04-19,EQ,71.9,73.1,71.0,71.55,72.0,72.45,72.11,109.9,54.3,23297,1679954.2,0,MANINDS
2011-04-20,EQ,73.1,77.8,73.1,72.45,76.6,76.7,75.96,109.9,54.3,96298,7314335.25,0,MANINDS
2011-04-21,EQ,77.1,80.95,77.1,76.7,79.25,79.45,79.65,109.9,54.3,92485,7366861.75,0,MANINDS
2011-04-25,EQ,80.1,80.8,78.2,79.45,79.75,79.8,79.65,109.9,54.3,80541,6414964.15,0,MANINDS
2011-04-26,EQ,79.7,79.9,78.1,79.8,79.3,79.7,79.06,109.9,54.3,26657,2107518.15,0,MANINDS
2011-04-27,EQ,79.75,79.75,77.85,79.7,78.9,78.8,78.5,109.9,54.3,18006,1413560.6,0,MANINDS
2011-04-28,EQ,78.1,81.0,77.8,78.8,80.0,79.65,79.49,109.9,54.3,161069,12803038.65,0,MANINDS
2011-04-29,EQ,76.0,83.45,76.0,79.65,82.55,83.0,82.36,109.9,54.3,99397,8186293.4,0,MANINDS
2011-05-02,EQ,83.1,90.5,83.1,83.0,87.75,88.15,88.36,109.9,54.3,521118,46043511.45,0,MANINDS
2011-05-03,EQ,89.1,90.5,81.95,88.15,87.15,87.7,88.8,109.9,54.3,297450,26412349.6,0,MANINDS
2011-05-04,EQ,87.5,94.7,87.25,87.7,94.0,92.85,91.03,109.9,54.3,275634,25091264.05,0,MANINDS
2011-05-05,EQ,95.4,100.0,93.2,92.85,98.5,98.4,97.03,109.9,54.3,362494,35173770.55,0,MANINDS
2011-05-06,EQ,98.35,100.9,97.0,98.4,98.5,99.15,98.59,109.9,54.3,272135,26830184.3,0,MANINDS
2011-05-09,EQ,100.1,102.5,99.1,99.15,101.2,101.7,100.99,109.9,54.3,408343,41239261.95,0,MANINDS
2011-05-10,EQ,102.1,104.5,101.1,101.7,104.5,103.55,102.85,109.9,54.3,229920,23646703.6,0,MANINDS
2011-05-11,EQ,104.0,110.85,102.6,103.55,110.3,109.6,107.21,110.85,54.3,317296,34018528.75,0,MANINDS
2011-05-12,EQ,109.7,113.5,107.55,109.6,111.0,111.3,111.49,113.5,54.3,236502,26366960.6,0,MANINDS
2011-05-13,EQ,110.6,111.65,108.9,111.3,110.1,110.35,110.07,113.5,54.3,308959,34008636.7,0,MANINDS
2011-05-16,EQ,110.0,110.6,108.0,110.35,109.0,109.55,109.73,113.5,54.3,655920,71974377.2,0,MANINDS
2011-05-17,EQ,109.1,131.5,109.1,109.55,131.5,129.55,123.96,131.5,54.3,3245245,402280879.75,0,MANINDS
2011-05-18,EQ,134.8,134.8,120.25,129.55,132.7,132.05,127.82,134.8,54.3,2860657,365657478.65,0,MANINDS
2011-05-19,EQ,132.0,132.0,122.9,132.05,128.95,127.35,127.13,134.8,54.3,720232,91563815.95,0,MANINDS
2011-05-20,EQ,127.1,132.0,125.1,127.35,130.55,131.35,129.68,134.8,54.3,659296,85495243.8,0,MANINDS
2011-05-23,EQ,131.0,131.0,125.1,131.35,126.25,126.45,126.77,134.8,54.3,243190,30828949.1,0,MANINDS
2011-05-24,EQ,128.95,132.0,123.1,126.45,127.5,127.25,126.93,134.8,54.3,1026841,130334323.35,0,MANINDS
2011-05-25,EQ,127.0,134.3,126.1,127.25,133.5,132.8,131.0,134.8,54.3,328540,43040353.3,0,MANINDS
2011-05-26,EQ,133.0,140.0,132.55,132.8,138.1,138.4,137.41,140.0,54.3,550203,75602856.5,0,MANINDS
2011-05-27,EQ,141.5,144.2,138.1,138.4,139.0,140.25,141.68,144.2,54.3,272523,38610520.95,0,MANINDS
2011-05-30,EQ,141.0,141.0,127.4,140.25,129.1,130.05,137.22,144.2,54.3,284757,39073679.85,0,MANINDS
2011-05-31,EQ,131.0,131.0,123.0,130.05,124.0,124.1,124.36,144.2,54.3,260434,32387045.5,0,MANINDS
2011-06-01,EQ,123.1,123.1,115.55,124.1,120.8,119.5,119.6,144.2,54.3,194585,23272068.65,2106,MANINDS
2011-06-02,EQ,120.7,122.9,116.25,119.5,122.9,120.0,118.23,144.2,54.3,108297,12804460.5,1283,MANINDS
2011-06-03,EQ,121.25,126.0,120.05,120.0,124.25,123.45,123.29,144.2,54.3,102940,12691314.2,1750,MANINDS
2011-06-06,EQ,127.7,127.7,123.2,123.45,124.0,123.6,123.74,144.2,54.3,21678,2682525.3,333,MANINDS
2011-06-07,EQ,125.9,125.9,121.0,123.6,124.15,124.05,123.73,144.2,54.3,20343,2517040.9,348,MANINDS
2011-06-08,EQ,126.7,126.7,120.5,124.05,121.25,121.45,122.58,144.2,54.3,25137,3081342.8,342,MANINDS
2011-06-09,EQ,121.0,127.4,119.25,121.45,124.5,125.2,124.28,144.2,54.3,100064,12435954.9,1042,MANINDS
2011-06-10,EQ,125.2,128.3,123.2,125.2,126.55,126.75,126.0,144.2,54.3,114997,14489090.9,932,MANINDS
2011-06-13,EQ,125.0,128.5,124.0,126.75,127.4,127.15,126.12,144.2,54.3,49422,6233242.75,387,MANINDS
2011-06-14,EQ,128.2,128.2,125.95,127.15,127.0,126.95,126.73,144.2,54.3,25492,3230608.85,385,MANINDS
2011-06-15,EQ,126.05,129.75,125.25,126.95,128.0,126.85,128.31,144.2,54.3,50644,6498257.3,634,MANINDS
2011-06-16,EQ,125.2,139.25,125.1,126.85,137.75,136.75,133.2,144.2,54.3,199310,26547779.0,2506,MANINDS
2011-06-17,EQ,136.95,150.45,136.0,136.75,150.45,150.45,148.13,150.45,54.3,978410,144933547.7,13071,MANINDS
2011-06-20,EQ,151.5,156.8,139.2,150.45,141.5,141.15,148.3,156.8,54.3,396213,58759734.7,5607,MANINDS
2011-06-21,EQ,141.25,145.55,135.2,141.15,139.9,139.5,139.7,156.8,54.3,182658,25516479.65,3009,MANINDS
2011-06-22,EQ,139.0,141.65,137.1,139.5,138.05,138.3,138.8,156.8,54.3,52550,7293765.3,584,MANINDS
2011-06-23,EQ,137.0,141.6,136.05,138.3,139.2,140.45,139.45,156.8,54.3,108682,15156012.45,1233,MANINDS
2011-06-24,EQ,142.1,153.0,139.1,140.45,139.1,141.35,141.49,156.8,54.3,68172,9645675.85,1149,MANINDS
2011-06-27,EQ,136.0,142.5,136.0,141.35,141.4,140.4,140.49,156.8,54.3,57537,8083149.5,699,MANINDS
2011-06-28,EQ,141.0,143.95,138.15,140.4,141.7,141.15,140.81,156.8,54.3,42411,5971863.4,538,MANINDS
2011-06-29,EQ,139.0,143.9,137.0,141.15,143.5,140.95,140.79,156.8,54.3,82338,11592204.75,705,MANINDS
2011-06-30,EQ,144.8,146.3,141.0,140.95,142.5,142.6,143.86,156.8,54.3,63859,9186554.6,994,MANINDS
2011-07-01,EQ,145.5,145.5,141.15,142.6,141.5,141.4,142.54,156.8,54.3,402464,57365300.85,554,MANINDS
2011-07-04,EQ,142.1,144.6,139.2,141.4,143.5,142.9,142.83,156.8,54.3,50932,7274707.9,847,MANINDS
2011-07-05,EQ,142.9,145.9,141.5,142.9,143.45,143.35,143.92,156.8,54.3,38250,5504999.9,619,MANINDS
2011-07-06,EQ,141.9,144.35,138.1,143.35,144.0,141.9,140.93,156.8,54.3,141969,20007283.35,1595,MANINDS
2011-07-07,EQ,144.0,144.7,141.05,141.9,142.5,141.95,142.58,156.8,54.3,37537,5352166.45,478,MANINDS
2011-07-08,EQ,141.0,143.1,140.2,141.95,141.5,141.65,141.21,156.8,54.3,64975,9175155.8,303,MANINDS
