date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-10-12,EQ,566.0,566.0,554.0,560.05,555.0,555.1,556.33,722.65,501.15,365974,203602617.7,15233,UNIPARTS
2023-10-13,EQ,557.05,567.0,556.5,555.1,563.4,563.15,561.58,722.65,501.15,155628,87397326.1,8178,UNIPARTS
2023-10-16,EQ,568.75,590.95,564.3,563.15,590.0,583.35,577.23,722.65,501.15,207833,119966960.1,8540,UNIPARTS
2023-10-17,EQ,589.2,589.2,578.35,583.35,581.0,581.15,582.73,722.65,501.15,104475,60880629.9,5433,UNIPARTS
2023-10-18,EQ,584.0,588.4,575.6,581.15,583.0,582.1,581.9,722.65,501.15,84478,49158067.95,5037,UNIPARTS
2023-10-19,EQ,580.0,583.0,572.7,582.1,578.0,578.1,576.38,722.65,501.15,99999,57636926.0,5501,UNIPARTS
2023-10-20,EQ,577.0,580.95,570.1,578.1,573.0,571.85,574.41,722.65,501.15,55591,31932231.15,4325,UNIPARTS
2023-10-23,EQ,574.7,575.5,555.0,571.85,555.8,556.4,559.78,722.65,501.15,93974,52604455.55,7291,UNIPARTS
2023-10-25,EQ,555.05,563.65,541.3,556.4,551.85,550.75,552.53,722.65,501.15,118256,65340407.95,7786,UNIPARTS
2023-10-26,EQ,550.95,554.45,530.1,550.75,548.0,546.25,539.44,722.65,501.15,95398,51461413.1,9074,UNIPARTS
2023-10-27,EQ,547.15,566.0,547.15,546.25,561.95,560.75,559.15,722.65,501.15,66276,37058204.65,4798,UNIPARTS
2023-10-30,EQ,562.4,564.0,545.55,560.75,554.0,553.8,554.58,722.65,501.15,46449,25759491.55,3929,UNIPARTS
2023-10-31,EQ,556.4,563.85,552.9,553.8,555.0,556.1,557.22,722.65,501.15,42227,23529871.15,3954,UNIPARTS
2023-11-01,EQ,565.95,574.55,565.0,556.1,567.65,567.55,570.32,722.65,501.15,91133,51975013.7,6011,UNIPARTS
2023-11-02,EQ,570.25,573.95,559.0,567.55,561.95,562.2,564.79,722.65,501.15,58711,33159178.05,4838,UNIPARTS
2023-11-03,EQ,568.0,571.25,563.5,562.2,565.05,565.45,566.98,722.65,501.15,33386,18929086.3,2869,UNIPARTS
2023-11-06,EQ,566.0,572.0,564.0,565.45,565.0,567.9,567.23,722.65,501.15,50796,28813246.95,5641,UNIPARTS
2023-11-07,EQ,567.9,578.0,565.6,567.9,578.0,576.9,572.1,722.65,501.15,57218,32734393.8,5623,UNIPARTS
2023-11-08,EQ,578.0,581.9,567.0,576.9,574.0,573.1,577.49,722.65,501.15,121603,70224041.25,7937,UNIPARTS
2023-11-09,EQ,574.1,577.65,562.25,573.1,565.0,563.8,568.02,722.65,501.15,53794,30556247.7,4876,UNIPARTS
2023-11-10,EQ,552.0,555.35,534.8,563.8,540.0,539.5,544.2,722.65,501.15,240250,130744352.9,14553,UNIPARTS
2023-11-12,EQ,550.0,555.0,540.0,539.5,546.4,544.55,547.58,722.65,501.15,55583,30436306.4,2520,UNIPARTS
2023-11-13,EQ,546.1,552.95,546.0,544.55,550.05,550.65,549.8,722.65,501.15,77405,42557507.45,6274,UNIPARTS
2023-11-15,EQ,555.0,555.45,546.25,550.65,553.9,552.8,550.45,722.65,501.15,102312,56317633.8,7704,UNIPARTS
2023-11-16,EQ,554.0,556.95,540.0,552.8,545.45,543.35,544.05,722.65,501.15,271576,147752136.55,12759,UNIPARTS
2023-11-17,EQ,548.0,554.95,541.7,543.35,551.0,551.45,550.64,722.65,501.15,150512,82878017.9,10157,UNIPARTS
2023-11-20,EQ,556.8,556.8,547.05,551.45,549.0,548.8,550.55,722.65,501.15,70608,38873266.65,5979,UNIPARTS
2023-11-21,EQ,554.95,554.95,547.0,548.8,548.0,548.1,549.53,722.65,501.15,70544,38765738.3,5515,UNIPARTS
2023-11-22,EQ,550.0,552.0,542.3,548.1,544.5,544.4,546.12,722.65,501.15,113695,62091677.1,6782,UNIPARTS
2023-11-23,EQ,545.1,547.0,543.05,544.4,543.8,544.1,544.63,722.65,501.15,101622,55346844.75,4330,UNIPARTS
2023-11-24,EQ,542.0,544.05,538.6,544.1,539.1,539.75,540.22,722.65,501.15,105174,56817598.9,4771,UNIPARTS
2023-11-28,EQ,539.75,540.6,535.8,539.75,537.45,536.4,536.81,722.65,501.15,87745,47102823.5,5836,UNIPARTS
2023-11-29,EQ,537.45,538.0,535.0,536.4,536.0,535.6,536.36,722.65,501.15,79054,42401172.75,3823,UNIPARTS
2023-11-30,EQ,535.6,540.35,532.5,535.6,537.0,533.25,534.15,722.65,501.15,80507,43002623.0,4379,UNIPARTS
2023-12-01,EQ,536.0,541.15,535.1,533.25,537.85,537.55,538.27,722.65,501.15,120832,65040630.6,6454,UNIPARTS
2023-12-04,EQ,540.0,546.25,537.15,537.55,540.0,540.0,541.5,722.65,501.15,191924,103926042.4,8646,UNIPARTS
2023-12-05,EQ,541.0,541.2,537.55,540.0,539.8,539.25,539.66,722.65,501.15,88182,47588506.1,4429,UNIPARTS
2023-12-06,EQ,541.35,543.75,537.15,539.25,539.95,540.35,539.82,722.65,501.15,103774,56019580.75,6791,UNIPARTS
2023-12-07,EQ,540.35,547.7,537.5,540.35,543.0,543.75,541.99,722.65,501.15,137583,74569210.25,8973,UNIPARTS
2023-12-08,EQ,543.75,555.7,543.6,543.75,553.4,552.5,552.17,722.65,501.15,189684,104737366.5,10004,UNIPARTS
2023-12-11,EQ,556.0,561.1,553.85,552.5,556.05,556.7,557.66,722.65,501.15,135527,75578547.85,7821,UNIPARTS
2023-12-12,EQ,558.95,562.9,549.05,556.7,549.75,549.95,555.51,722.65,501.15,132940,73849682.85,6910,UNIPARTS
2023-12-13,EQ,554.95,554.95,547.0,549.95,548.0,548.05,549.1,722.65,501.15,68614,37676021.2,4044,UNIPARTS
2023-12-14,EQ,552.0,554.7,540.0,548.05,542.4,541.85,544.39,722.65,501.15,183510,99900875.9,9983,UNIPARTS
2023-12-15,EQ,544.6,549.0,544.0,541.85,545.0,545.1,546.06,722.65,501.15,86772,47383113.7,4795,UNIPARTS
2023-12-18,EQ,549.9,549.9,538.4,545.1,542.0,542.1,542.11,722.65,501.15,226159,122603891.25,12192,UNIPARTS
2023-12-19,EQ,545.9,549.0,531.0,542.1,533.0,535.4,538.15,722.65,501.15,165536,89082995.65,9077,UNIPARTS
2023-12-20,EQ,535.0,542.0,530.0,535.4,532.0,532.45,537.09,722.65,501.15,226815,121820619.4,10578,UNIPARTS
2023-12-21,EQ,520.05,538.0,520.05,532.45,538.0,536.6,529.64,722.65,501.15,171550,90859910.8,11457,UNIPARTS
2023-12-22,EQ,540.0,542.95,532.3,536.6,536.0,536.15,537.21,722.65,501.15,126585,68002354.15,16925,UNIPARTS
2023-12-26,EQ,538.8,545.95,532.0,536.15,545.15,544.0,538.41,722.65,501.15,151053,81328768.85,9946,UNIPARTS
2023-12-27,EQ,544.8,580.0,544.8,544.0,574.4,572.5,567.82,722.65,501.15,661014,375335190.6,31879,UNIPARTS
2023-12-28,EQ,572.5,578.45,562.3,572.5,578.2,577.65,572.58,722.65,501.15,253931,145396664.15,11292,UNIPARTS
2023-12-29,EQ,577.95,579.9,566.95,577.65,578.25,577.95,572.76,722.65,501.15,224528,128599959.6,9020,UNIPARTS
2024-01-01,EQ,579.0,585.05,574.0,577.95,574.7,575.7,577.98,722.65,501.15,144244,83370757.35,8486,UNIPARTS
2024-01-02,EQ,577.0,583.05,570.0,575.7,576.0,573.85,576.09,722.65,501.15,111065,63982895.7,7551,UNIPARTS
2024-01-03,EQ,572.05,576.9,564.45,573.85,576.0,574.8,570.91,722.65,501.15,130698,74616263.9,8341,UNIPARTS
2024-01-04,EQ,576.0,579.9,568.05,574.8,572.0,570.05,572.99,722.65,501.15,77349,44320501.65,4664,UNIPARTS
2024-01-05,EQ,572.9,576.0,564.2,570.05,572.0,569.4,568.37,722.65,501.15,79606,45245273.15,5344,UNIPARTS
2024-01-08,EQ,569.95,582.6,568.45,569.4,575.1,576.4,576.19,722.65,501.15,159999,92189580.15,10741,UNIPARTS
2024-01-09,EQ,581.0,584.7,575.25,576.4,577.35,578.1,580.19,722.65,501.15,103644,60133546.95,7640,UNIPARTS
2024-01-10,EQ,583.0,607.0,583.0,578.1,602.9,602.75,598.51,722.65,501.15,713524,427049490.4,34494,UNIPARTS
2024-01-11,EQ,607.7,609.95,595.8,602.75,603.1,601.7,602.61,722.65,501.15,225629,135966802.35,13743,UNIPARTS
2024-01-12,EQ,606.4,609.95,595.1,601.7,596.9,596.75,601.51,722.65,501.15,131544,79124778.3,8555,UNIPARTS
2024-01-15,EQ,597.6,612.0,594.0,596.75,596.5,595.85,599.26,722.65,501.15,127458,76380860.05,8894,UNIPARTS
2024-01-16,EQ,596.5,599.45,575.55,595.85,581.0,579.75,584.85,722.65,501.15,107975,63149650.75,7859,UNIPARTS
2024-01-17,EQ,577.1,587.7,566.05,579.75,587.0,581.95,573.64,722.65,501.15,172333,98856319.65,14897,UNIPARTS
2024-01-18,EQ,585.6,597.95,571.3,581.95,586.7,588.4,587.47,722.65,501.15,246021,144530263.05,17216,UNIPARTS
2024-01-19,EQ,588.4,595.35,583.0,588.4,586.8,584.9,587.48,722.65,501.15,80419,47244463.5,6039,UNIPARTS
2024-01-20,EQ,588.0,589.85,575.05,584.9,575.05,578.9,581.12,722.65,501.15,41376,24044550.2,3519,UNIPARTS
2024-01-23,EQ,580.0,586.1,571.55,578.9,572.95,573.55,579.48,722.65,501.15,128696,74576283.5,10438,UNIPARTS
2024-01-24,EQ,570.0,581.45,565.5,573.55,577.5,576.45,574.88,722.65,501.15,60148,34578160.8,5445,UNIPARTS
2024-01-25,EQ,582.95,582.95,560.05,576.45,565.3,564.1,568.02,722.65,501.15,100862,57291524.05,7786,UNIPARTS
2024-01-29,EQ,570.0,580.65,565.05,564.1,578.5,578.5,574.41,722.65,501.15,114714,65892849.95,9060,UNIPARTS
2024-01-30,EQ,580.0,582.0,573.1,578.5,578.0,578.45,577.21,722.65,501.15,62354,35991505.1,4830,UNIPARTS
2024-01-31,EQ,580.05,584.9,575.0,578.45,577.8,577.85,578.98,722.65,501.15,92829,53745896.85,6641,UNIPARTS
2024-02-01,EQ,579.9,581.75,571.6,577.85,573.95,574.6,575.25,722.65,501.15,46771,26904965.15,5042,UNIPARTS
2024-02-02,EQ,577.05,582.0,576.0,574.6,577.0,578.05,578.35,722.65,501.15,74256,42945828.8,6547,UNIPARTS
2024-02-05,EQ,578.05,584.8,575.0,578.05,575.0,575.85,579.81,722.65,501.15,78442,45481357.85,6658,UNIPARTS
2024-02-06,EQ,575.95,581.0,568.3,575.85,572.15,570.75,572.83,722.65,501.15,74728,42806798.9,6266,UNIPARTS
2024-02-07,EQ,571.0,578.25,571.0,570.75,575.0,575.0,574.98,722.65,501.15,191695,110220739.65,6890,UNIPARTS
2024-02-08,EQ,578.0,581.9,568.25,575.0,581.0,579.25,575.15,722.65,501.15,131409,75579999.6,6558,UNIPARTS
2024-02-09,EQ,565.0,565.0,544.3,579.25,548.0,549.1,554.35,722.65,501.15,256330,142095704.7,19402,UNIPARTS
2024-02-12,EQ,549.1,558.95,523.55,549.1,528.25,528.8,536.62,722.65,501.15,187570,100654343.6,15395,UNIPARTS
2024-02-13,EQ,532.1,544.2,526.0,528.8,537.25,536.15,536.86,722.65,501.15,72144,38731126.9,6573,UNIPARTS
2024-02-14,EQ,530.45,550.85,530.45,536.15,547.45,547.45,542.54,722.65,501.15,71434,38756039.85,5694,UNIPARTS
2024-02-15,EQ,550.2,555.0,540.0,547.45,545.3,543.2,545.54,722.65,501.15,56867,31023030.55,4387,UNIPARTS
2024-02-16,EQ,549.8,549.9,543.05,543.2,548.5,546.7,546.96,722.65,501.15,32583,17821505.95,2918,UNIPARTS
2024-02-19,EQ,552.0,553.9,540.55,546.7,549.0,546.1,545.33,722.65,501.15,78445,42778419.4,6200,UNIPARTS
2024-02-20,EQ,550.0,559.4,547.3,546.1,559.4,556.9,553.94,722.65,501.15,102407,56727509.35,4356,UNIPARTS
2024-02-21,EQ,551.0,561.0,542.5,556.9,548.0,544.7,550.18,722.65,501.15,84410,46440332.2,4486,UNIPARTS
2024-02-22,EQ,549.0,550.5,541.4,544.7,545.05,545.8,545.84,722.65,501.15,41028,22394653.15,3731,UNIPARTS
2024-02-23,EQ,550.05,552.9,541.05,545.8,546.5,544.65,544.22,722.65,501.15,57361,31217150.6,4229,UNIPARTS
2024-02-26,EQ,545.05,553.0,543.65,544.65,547.5,545.7,547.93,722.65,501.15,58774,32204009.65,5017,UNIPARTS
2024-02-27,EQ,621.0,638.15,600.0,545.7,604.0,605.15,615.52,722.65,501.15,2688848,1655043713.4,79985,UNIPARTS
2024-02-28,EQ,606.8,611.1,580.15,605.15,586.0,584.1,594.72,722.65,501.15,450858,268132362.75,28786,UNIPARTS
2024-02-29,EQ,587.7,591.95,575.1,584.1,582.0,582.65,584.58,722.65,501.15,196317,114763823.05,12317,UNIPARTS
2024-03-01,EQ,580.0,590.75,576.65,582.65,579.75,580.2,584.53,722.65,501.15,160228,93657311.95,17978,UNIPARTS
2024-03-02,EQ,585.6,589.05,571.05,580.2,581.5,580.7,583.61,722.65,501.15,37685,21993524.55,1412,UNIPARTS
2024-03-04,EQ,587.9,587.9,571.3,580.7,574.0,574.75,577.73,722.65,501.15,114983,66428783.4,8649,UNIPARTS
2024-03-05,EQ,574.05,578.95,563.05,574.75,568.8,565.9,569.45,722.65,501.15,101209,57633155.15,9991,UNIPARTS
2024-03-06,EQ,572.1,575.9,555.35,565.9,560.55,561.25,563.08,722.65,501.15,105222,59248463.85,10171,UNIPARTS
2024-03-07,EQ,569.0,582.0,564.0,561.25,573.6,574.65,572.28,722.65,501.15,114119,65307535.2,11110,UNIPARTS
2024-03-11,EQ,579.0,579.0,557.3,574.65,562.45,560.35,564.05,722.65,501.15,84783,47821827.6,6915,UNIPARTS
2024-03-12,EQ,560.35,577.0,539.5,560.35,546.25,543.45,548.67,722.65,501.15,135186,74171880.15,12791,UNIPARTS
2024-03-13,EQ,546.1,559.75,500.0,543.45,517.0,510.9,524.97,722.65,500.0,182244,95672681.6,19641,UNIPARTS
2024-03-14,EQ,509.0,544.45,509.0,510.9,544.0,539.75,533.0,722.65,500.0,105043,55987910.45,12585,UNIPARTS
2024-03-15,EQ,548.4,548.4,525.1,539.75,532.5,530.95,531.63,722.65,500.0,96195,51139745.2,8391,UNIPARTS
2024-03-18,EQ,536.25,538.9,530.35,530.95,536.75,537.6,535.61,722.65,500.0,86394,46273629.85,4896,UNIPARTS
2024-03-19,EQ,537.9,539.9,533.0,537.6,534.0,535.9,536.47,722.65,500.0,60126,32255811.5,4121,UNIPARTS
2024-03-20,EQ,538.0,539.45,527.35,535.9,530.1,530.55,531.73,722.65,500.0,62353,33154691.4,5768,UNIPARTS
2024-03-21,EQ,534.25,548.3,533.55,530.55,547.05,545.0,540.91,722.65,500.0,111681,60408867.35,8519,UNIPARTS
2024-03-22,EQ,545.2,555.05,541.1,545.0,548.9,548.65,549.17,722.65,500.0,117824,64705884.9,8179,UNIPARTS
2024-03-26,EQ,541.5,552.4,534.0,548.65,535.0,534.8,538.76,722.65,500.0,97894,52741002.85,6666,UNIPARTS
2024-03-27,EQ,536.0,539.4,520.0,534.8,522.9,522.25,527.18,722.65,500.0,148336,78199240.7,9127,UNIPARTS
2024-03-28,EQ,527.5,531.95,520.0,522.25,522.85,523.9,526.77,722.65,500.0,122923,64752551.9,7967,UNIPARTS
2024-04-01,EQ,524.3,543.2,524.3,523.9,538.0,538.4,538.36,722.65,500.0,74219,39956309.25,4481,UNIPARTS
2024-04-02,EQ,538.7,557.7,537.05,538.4,550.25,553.0,548.9,722.65,500.0,98988,54334493.0,9331,UNIPARTS
2024-04-03,EQ,558.45,565.0,549.0,553.0,554.0,553.3,555.17,722.65,500.0,79319,44035913.05,7830,UNIPARTS
2024-04-04,EQ,556.0,574.2,553.55,553.3,565.8,566.3,563.04,722.65,500.0,121375,68338969.5,9110,UNIPARTS
2024-04-05,EQ,570.0,575.0,558.55,566.3,563.9,562.05,565.86,722.65,500.0,73854,41791276.3,6984,UNIPARTS
2024-04-08,EQ,569.95,571.4,560.75,562.05,560.8,562.1,564.73,722.65,500.0,37928,21419049.1,4514,UNIPARTS
2024-04-09,EQ,562.1,564.95,552.65,562.1,560.0,559.65,560.06,722.65,500.0,52255,29266169.4,4306,UNIPARTS
2024-04-10,EQ,556.0,571.0,555.65,559.65,560.9,559.95,562.56,722.65,500.0,73619,41414951.55,6889,UNIPARTS
2024-04-12,EQ,570.0,570.0,550.5,559.95,552.05,552.85,557.77,722.65,500.0,67944,37897197.85,4763,UNIPARTS
2024-04-15,EQ,545.1,554.3,535.1,552.85,548.55,548.45,547.38,722.65,500.0,159697,87415613.6,10720,UNIPARTS
2024-04-16,EQ,537.05,552.35,537.05,548.45,545.1,548.6,547.42,722.65,500.0,69465,38026361.1,5238,UNIPARTS
2024-04-18,EQ,556.85,556.9,548.2,548.6,550.9,549.15,553.01,722.65,500.0,45052,24914425.05,3433,UNIPARTS
2024-04-19,EQ,547.9,553.25,539.15,549.15,548.95,548.6,546.3,722.65,500.0,36029,19682678.05,3911,UNIPARTS
2024-04-22,EQ,548.65,559.65,548.65,548.6,552.0,557.2,556.85,722.65,500.0,40492,22548131.8,4860,UNIPARTS
2024-04-23,EQ,560.0,563.0,555.1,557.2,558.0,557.45,558.57,722.65,500.0,50990,28481664.15,5456,UNIPARTS
2024-04-24,EQ,558.15,564.7,555.1,557.45,559.95,558.1,559.52,722.65,500.0,44320,24798046.65,4682,UNIPARTS
2024-04-25,EQ,560.0,561.4,550.85,558.1,555.0,554.0,556.5,722.65,500.0,34503,19200961.45,4492,UNIPARTS
2024-04-26,EQ,554.65,559.3,547.65,554.0,549.0,548.85,550.84,722.65,500.0,51362,28292065.75,4741,UNIPARTS
2024-04-29,EQ,553.15,553.15,544.3,548.85,546.1,546.55,548.81,722.65,500.0,53043,29110320.45,5116,UNIPARTS
2024-04-30,EQ,549.3,569.5,547.85,546.55,553.0,551.75,557.92,722.65,500.0,144400,80563492.75,13864,UNIPARTS
2024-05-02,EQ,552.55,557.2,546.15,551.75,548.0,547.95,550.77,722.65,500.0,60627,33391430.5,5350,UNIPARTS
2024-05-03,EQ,551.3,551.95,542.65,547.95,547.0,545.2,545.91,722.65,500.0,52179,28484859.3,3714,UNIPARTS
2024-05-06,EQ,547.0,549.0,538.0,545.2,539.95,538.75,541.08,722.65,500.0,55928,30261586.75,4634,UNIPARTS
2024-05-07,EQ,540.75,541.4,528.0,538.75,529.0,528.85,532.09,722.65,500.0,79520,42311849.35,5478,UNIPARTS
2024-05-08,EQ,529.0,532.2,524.0,528.85,524.9,525.45,526.18,722.65,500.0,74009,38941909.55,6170,UNIPARTS
2024-05-09,EQ,526.6,538.5,518.0,525.45,520.0,520.2,522.82,722.65,500.0,89085,46575445.85,9652,UNIPARTS
2024-05-10,EQ,521.05,528.8,514.0,520.2,522.0,521.95,517.83,722.65,500.0,64263,33277206.05,4068,UNIPARTS
2024-05-13,EQ,521.5,525.5,513.25,521.95,520.05,522.55,520.3,722.65,500.0,45021,23424412.85,4972,UNIPARTS
2024-05-14,EQ,522.7,536.9,521.35,522.55,526.7,526.65,525.96,722.65,500.0,50435,26526979.75,4533,UNIPARTS
2024-05-15,EQ,527.05,531.2,521.8,526.65,522.4,524.1,527.0,722.65,500.0,40013,21086716.8,3137,UNIPARTS
2024-05-16,EQ,527.05,529.0,521.95,524.1,524.95,524.9,524.8,722.65,500.0,34478,18094026.0,2870,UNIPARTS
2024-05-17,EQ,525.4,529.3,522.2,524.9,526.3,525.35,525.1,722.65,500.0,48037,25224098.65,4378,UNIPARTS
2024-05-18,EQ,525.95,531.95,521.0,525.35,528.25,527.6,526.51,722.65,500.0,17516,9222297.5,914,UNIPARTS
2024-05-21,EQ,528.25,536.9,518.15,527.6,530.75,531.15,528.84,722.65,500.0,84588,44733935.85,6005,UNIPARTS
2024-05-22,EQ,533.2,534.85,527.95,531.15,529.1,530.75,531.5,722.65,500.0,60017,31898847.9,4523,UNIPARTS
2024-05-23,EQ,530.75,534.5,525.5,530.75,532.1,531.95,530.41,722.65,500.0,30752,16311238.7,2480,UNIPARTS
2024-05-24,EQ,531.85,539.05,530.0,531.95,537.0,537.0,535.76,722.65,500.0,46967,25163013.65,3276,UNIPARTS
2024-05-27,EQ,539.45,545.0,535.0,537.0,537.7,537.55,537.92,722.65,500.0,51387,27642057.15,3833,UNIPARTS
2024-05-28,EQ,538.0,541.9,516.35,537.55,519.0,524.7,528.81,722.65,500.0,166848,88230821.2,7986,UNIPARTS
2024-05-29,EQ,505.25,519.65,503.4,524.7,506.25,508.05,508.05,722.65,500.0,174039,88421024.45,10272,UNIPARTS
2024-05-30,EQ,509.95,511.35,497.0,508.05,500.6,499.65,503.2,722.65,497.0,103169,51914990.3,6902,UNIPARTS
2024-05-31,EQ,500.15,505.95,479.4,499.65,489.3,487.45,491.83,722.65,479.4,145662,71641387.5,9686,UNIPARTS
2024-06-03,EQ,495.0,504.65,486.5,487.45,489.2,487.1,490.49,722.65,479.4,110723,54308263.3,7819,UNIPARTS
2024-06-04,EQ,487.1,489.2,454.0,487.1,475.0,474.1,471.48,722.65,454.0,187689,88490974.6,12258,UNIPARTS
2024-06-05,EQ,474.9,499.85,465.7,474.1,481.0,483.35,485.1,722.65,454.0,124129,60215193.85,10310,UNIPARTS
2024-06-06,EQ,489.0,500.2,488.95,483.35,493.95,493.0,495.69,722.65,454.0,69455,34428077.35,4508,UNIPARTS
2024-06-07,EQ,498.0,509.5,493.5,493.0,509.0,508.55,504.94,722.65,454.0,84139,42485434.9,5390,UNIPARTS
2024-06-10,EQ,511.9,514.8,507.05,508.55,512.6,512.25,510.86,722.65,454.0,58459,29864607.2,3515,UNIPARTS
2024-06-11,EQ,519.95,524.7,512.3,512.25,515.7,516.05,519.99,722.65,454.0,69989,36393525.5,4091,UNIPARTS
2024-06-12,EQ,519.6,527.6,514.3,516.05,519.0,518.5,519.6,722.65,454.0,143720,74677246.2,4783,UNIPARTS
2024-06-13,EQ,521.2,522.15,514.0,518.5,516.65,516.55,518.22,722.65,454.0,73682,38183609.5,3327,UNIPARTS
2024-06-14,EQ,517.35,525.5,516.3,516.55,523.6,522.9,521.94,722.65,454.0,101943,53208401.25,5839,UNIPARTS
2024-06-18,EQ,535.0,546.0,530.0,522.9,532.7,533.25,537.65,722.65,454.0,221356,119011501.55,10263,UNIPARTS
2024-06-19,EQ,538.6,538.6,524.65,533.25,529.9,528.8,528.91,722.65,454.0,77972,41239933.35,5325,UNIPARTS
2024-06-20,EQ,532.0,547.95,527.1,528.8,538.9,536.1,539.69,722.65,454.0,184581,99616389.25,9585,UNIPARTS
2024-06-21,EQ,540.0,555.0,537.65,536.1,543.0,542.1,547.24,722.65,454.0,137895,75461772.25,7851,UNIPARTS
2024-06-24,EQ,542.2,544.65,536.0,542.1,537.0,537.25,539.52,722.65,454.0,59699,32208813.35,2816,UNIPARTS
2024-06-25,EQ,540.0,542.8,531.0,537.25,536.0,534.3,534.5,722.65,454.0,47808,25553545.65,3570,UNIPARTS
2024-06-26,EQ,534.1,534.3,525.7,534.3,528.45,529.0,528.77,722.65,454.0,41833,22119923.4,3567,UNIPARTS
2024-06-27,EQ,525.05,537.0,522.0,529.0,533.0,531.65,530.01,722.65,454.0,68110,36098951.9,4449,UNIPARTS
2024-06-28,EQ,534.0,536.8,521.0,531.65,524.7,522.95,528.69,722.65,454.0,73015,38602165.2,6010,UNIPARTS
2024-07-01,EQ,527.95,533.95,517.7,522.95,522.5,520.9,524.18,722.65,454.0,107979,56600699.75,6978,UNIPARTS
2024-07-02,EQ,522.0,528.9,517.0,520.9,521.0,522.25,522.49,722.65,454.0,70289,36725287.95,4503,UNIPARTS
2024-07-03,EQ,527.8,528.3,519.8,522.25,521.0,521.25,521.92,722.65,454.0,90206,47080470.2,9407,UNIPARTS
2024-07-04,EQ,522.0,527.9,518.05,521.25,519.5,519.45,522.39,722.65,454.0,99899,52186444.7,7853,UNIPARTS
2024-07-05,EQ,520.6,525.3,517.15,519.45,519.0,518.5,519.27,722.65,454.0,64739,33617131.55,5171,UNIPARTS
2024-07-08,EQ,518.95,523.0,510.5,518.5,514.15,515.6,514.96,722.65,454.0,102205,52631231.9,7197,UNIPARTS
2024-07-09,EQ,514.15,518.4,509.05,515.6,516.25,516.75,513.89,722.65,454.0,73475,37758338.35,5530,UNIPARTS
2024-07-10,EQ,518.0,518.8,505.7,516.75,508.35,507.9,509.16,722.65,454.0,103283,52587974.6,10246,UNIPARTS
2024-07-11,EQ,509.9,516.15,506.05,507.9,510.0,510.1,511.73,722.65,454.0,108749,55650352.55,7359,UNIPARTS
2024-07-12,EQ,512.9,514.9,505.5,510.1,506.0,506.4,507.54,722.65,454.0,80069,40638330.75,7023,UNIPARTS
2024-07-15,EQ,506.4,510.15,502.0,506.4,507.75,505.85,505.97,722.65,454.0,168941,85478427.5,4895,UNIPARTS
2024-07-16,EQ,507.4,514.0,505.3,505.85,507.5,506.9,509.2,722.65,454.0,65873,33542821.95,4787,UNIPARTS
2024-07-18,EQ,509.25,511.2,499.95,506.9,504.45,503.65,503.84,722.65,454.0,68495,34510421.1,4855,UNIPARTS
2024-07-19,EQ,507.0,507.0,497.15,503.65,500.0,501.75,501.19,722.65,454.0,82257,41226232.45,5879,UNIPARTS
2024-07-22,EQ,501.65,502.75,495.65,501.75,499.0,499.15,499.74,722.65,454.0,43749,21863021.75,4184,UNIPARTS
2024-07-23,EQ,496.0,502.95,490.0,499.15,499.15,499.6,498.03,722.65,454.0,80156,39920438.3,6354,UNIPARTS
2024-07-24,EQ,502.9,504.4,491.95,499.6,496.6,497.3,496.91,722.65,454.0,131620,65403299.3,9122,UNIPARTS
2024-07-25,EQ,497.3,500.0,489.0,497.3,489.9,489.85,492.35,722.65,454.0,165951,81705282.95,9329,UNIPARTS
2024-07-26,EQ,494.3,501.5,489.25,489.85,493.95,492.45,494.62,722.65,454.0,167789,82991698.3,9786,UNIPARTS
2024-07-29,EQ,495.45,504.0,494.1,492.45,500.0,499.65,499.0,722.65,454.0,114788,57279595.1,9467,UNIPARTS
2024-07-30,EQ,502.15,505.95,490.85,499.65,497.4,496.15,497.3,722.65,454.0,145588,72400196.15,11437,UNIPARTS
2024-07-31,EQ,496.65,498.9,494.75,496.15,496.5,496.2,496.45,722.65,454.0,68700,34105992.8,6215,UNIPARTS
2024-08-01,EQ,499.0,521.95,499.0,496.2,512.9,509.7,513.02,722.65,454.0,264435,135660544.35,17456,UNIPARTS
2024-08-02,EQ,505.0,518.0,504.75,509.7,514.95,512.55,513.29,722.65,454.0,156162,80157139.85,9538,UNIPARTS
2024-08-05,EQ,508.5,511.25,495.0,512.55,497.4,496.8,499.9,693.45,454.0,136216,68094415.35,9131,UNIPARTS
2024-08-06,EQ,500.4,506.8,495.1,496.8,500.55,500.25,499.63,693.45,454.0,82532,41235292.2,5977,UNIPARTS
2024-08-07,EQ,505.45,511.95,503.25,500.25,510.0,509.4,507.14,693.45,454.0,113455,57537876.9,7397,UNIPARTS
2024-08-08,EQ,512.0,521.8,501.05,509.4,511.0,504.15,511.2,693.45,454.0,152075,77740021.7,11646,UNIPARTS
2024-08-09,EQ,490.25,498.95,487.0,504.15,490.0,490.1,490.33,693.45,454.0,151502,74285601.45,9442,UNIPARTS
2024-08-12,EQ,489.95,490.0,480.95,490.1,484.0,482.85,484.14,645.05,454.0,128219,62075347.6,7961,UNIPARTS
2024-08-13,EQ,484.0,487.7,475.0,482.85,478.0,476.0,478.95,645.05,454.0,108032,51741880.7,5640,UNIPARTS
