date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-07-02,EQ,1224.9,1228.0,1191.95,1218.1,1217.9,1216.4,1216.39,1545.0,716.05,40094,48770070.0,5044,LTTS
2018-07-03,EQ,1215.0,1251.5,1203.25,1216.4,1216.65,1219.35,1225.86,1545.0,716.05,198035,242762895.45,11348,LTTS
2018-07-04,EQ,1209.0,1223.0,1208.9,1219.35,1210.0,1216.75,1217.55,1545.0,716.05,24612,29966456.75,2541,LTTS
2018-07-05,EQ,1222.4,1232.0,1214.95,1216.75,1227.75,1222.35,1224.19,1545.0,716.05,34409,42123161.0,3048,LTTS
2018-07-06,EQ,1224.2,1287.0,1219.25,1222.35,1278.0,1281.95,1261.49,1545.0,716.05,75287,94973792.55,9279,LTTS
2018-07-09,EQ,1285.15,1337.55,1275.0,1281.95,1319.4,1315.0,1313.09,1545.0,725.05,97142,127555767.05,8114,LTTS
2018-07-10,EQ,1328.0,1342.2,1281.95,1315.0,1286.0,1293.05,1313.79,1545.0,725.05,46036,60481491.95,6128,LTTS
2018-07-11,EQ,1290.0,1331.9,1286.0,1293.05,1308.0,1312.25,1316.46,1545.0,725.05,85723,112851230.95,8883,LTTS
2018-07-12,EQ,1323.85,1327.4,1290.0,1312.25,1293.0,1298.2,1313.27,1545.0,725.05,54558,71649426.5,5114,LTTS
2018-07-13,EQ,1305.0,1313.45,1267.7,1298.2,1295.0,1289.7,1288.01,1545.0,725.05,54042,69606612.6,5059,LTTS
2018-07-16,EQ,1331.0,1364.4,1299.0,1289.7,1318.0,1320.5,1333.61,1545.0,725.05,158538,211428150.1,10317,LTTS
2018-07-17,EQ,1329.7,1329.7,1295.15,1320.5,1304.0,1300.55,1308.99,1545.0,725.05,35970,47084420.6,3745,LTTS
2018-07-18,EQ,1305.1,1319.0,1285.25,1300.55,1290.0,1293.1,1306.05,1545.0,725.05,37631,49148085.85,3560,LTTS
2018-07-19,EQ,1299.95,1306.35,1251.5,1293.1,1276.0,1271.25,1272.73,1545.0,725.05,50968,64868753.75,3677,LTTS
2018-07-20,EQ,1271.25,1299.95,1260.0,1271.25,1295.0,1293.8,1278.7,1545.0,725.05,34872,44590815.65,2728,LTTS
2018-07-23,EQ,1304.0,1319.9,1291.0,1293.8,1312.0,1307.65,1305.9,1545.0,725.05,86421,112857537.5,6371,LTTS
2018-07-24,EQ,1397.3,1488.05,1385.0,1307.65,1448.9,1458.0,1452.12,1545.0,725.05,798523,1159549259.25,45832,LTTS
2018-07-25,EQ,1450.0,1461.5,1420.05,1458.0,1430.0,1430.8,1441.92,1545.0,725.05,94297,135968449.55,8386,LTTS
2018-07-26,EQ,1430.0,1535.0,1420.25,1430.8,1526.0,1521.75,1498.16,1545.0,725.05,407471,610456204.0,21405,LTTS
2018-07-27,EQ,1521.75,1559.0,1510.5,1521.75,1525.0,1534.1,1538.69,1559.0,725.05,139479,214615288.35,10231,LTTS
2018-07-30,EQ,1539.65,1553.0,1495.5,1534.1,1500.0,1502.65,1522.74,1559.0,725.05,55645,84732739.65,5453,LTTS
2018-07-31,EQ,1511.5,1511.5,1460.2,1502.65,1464.5,1466.75,1477.39,1559.0,725.05,76371,112829626.9,5330,LTTS
2018-08-01,EQ,1470.25,1519.7,1443.25,1466.75,1470.0,1487.3,1485.55,1559.0,725.05,137410,204129593.8,11007,LTTS
2018-08-02,EQ,1427.0,1449.4,1410.55,1487.3,1410.7,1413.9,1426.48,1559.0,725.05,562107,801836565.55,11248,LTTS
2018-08-03,EQ,1410.0,1428.65,1410.0,1413.9,1420.45,1420.15,1420.54,1559.0,725.05,254041,360874565.45,8943,LTTS
2018-08-06,EQ,1412.0,1440.0,1405.0,1420.15,1424.0,1428.6,1423.29,1559.0,725.05,228153,324726949.9,8287,LTTS
2018-08-07,EQ,1433.0,1446.0,1419.0,1428.6,1423.0,1423.25,1429.9,1559.0,725.05,66081,94489149.95,4651,LTTS
2018-08-08,EQ,1415.0,1436.9,1415.0,1423.25,1421.5,1422.25,1424.16,1559.0,725.05,36824,52443111.6,2698,LTTS
2018-08-09,EQ,1424.0,1434.0,1422.25,1422.25,1428.35,1430.45,1430.05,1559.0,725.05,34946,49974476.55,2158,LTTS
2018-08-10,EQ,1434.9,1494.8,1425.1,1430.45,1486.0,1486.45,1479.33,1559.0,725.05,223920,331252087.6,12359,LTTS
2018-08-13,EQ,1484.0,1529.0,1471.0,1486.45,1513.95,1502.65,1511.87,1559.0,725.05,139554,210987040.1,7604,LTTS
2018-08-14,EQ,1502.0,1559.0,1500.2,1502.65,1527.8,1531.9,1535.78,1559.0,725.05,88260,135547580.7,5865,LTTS
2018-08-16,EQ,1527.9,1550.0,1520.55,1531.9,1545.0,1533.15,1536.33,1559.0,725.05,116199,178520539.65,8077,LTTS
2018-08-17,EQ,1548.0,1623.75,1545.1,1533.15,1605.0,1609.2,1594.9,1623.75,725.05,268869,428818977.45,14114,LTTS
2018-08-20,EQ,1621.95,1637.35,1576.0,1609.2,1582.0,1582.8,1611.05,1637.35,734.0,198488,319774704.85,21018,LTTS
2018-08-21,EQ,1590.85,1608.0,1552.0,1582.8,1595.0,1585.1,1577.15,1637.35,734.0,131428,207281499.5,9142,LTTS
2018-08-23,EQ,1598.5,1611.5,1580.75,1585.1,1592.7,1592.65,1597.04,1637.35,734.0,107801,172162436.4,9440,LTTS
2018-08-24,EQ,1600.0,1611.0,1584.4,1592.65,1593.0,1592.95,1598.78,1637.35,734.0,106046,169544698.2,18237,LTTS
2018-08-27,EQ,1592.95,1620.0,1590.05,1592.95,1605.0,1607.6,1606.3,1637.35,752.0,118310,190041561.85,7395,LTTS
2018-08-28,EQ,1618.4,1754.0,1606.1,1607.6,1675.0,1679.15,1700.71,1754.0,752.0,460557,783274388.0,27354,LTTS
2018-08-29,EQ,1681.0,1708.9,1660.85,1679.15,1680.8,1683.25,1689.99,1754.0,752.0,107706,182021968.7,9369,LTTS
2018-08-30,EQ,1683.25,1754.0,1683.25,1683.25,1729.95,1727.4,1727.84,1754.0,752.0,202137,349259809.25,12792,LTTS
2018-08-31,EQ,1719.0,1775.0,1703.0,1727.4,1750.0,1761.65,1751.66,1775.0,752.0,165569,290020107.65,11452,LTTS
2018-09-03,EQ,1774.0,1855.0,1751.25,1761.65,1759.95,1758.15,1797.92,1855.0,765.55,331277,595610038.45,27836,LTTS
2018-09-04,EQ,1758.0,1795.0,1722.65,1758.15,1738.05,1736.5,1760.28,1855.0,765.55,174272,306767344.7,19493,LTTS
2018-09-05,EQ,1738.05,1767.9,1720.0,1736.5,1734.0,1733.9,1746.17,1855.0,765.55,231556,404336350.05,7520,LTTS
2018-09-06,EQ,1738.5,1785.5,1731.15,1733.9,1744.8,1740.1,1753.34,1855.0,765.55,107230,188010816.35,13157,LTTS
2018-09-07,EQ,1799.0,1799.0,1725.85,1740.1,1750.0,1749.3,1750.8,1855.0,765.55,375695,657768094.6,15365,LTTS
2018-09-10,EQ,1758.0,1766.25,1708.9,1749.3,1729.0,1724.45,1733.05,1855.0,765.55,80253,139082858.8,11302,LTTS
2018-09-11,EQ,1738.25,1753.25,1654.45,1724.45,1688.6,1682.9,1708.6,1855.0,765.55,98958,169079552.5,10335,LTTS
2018-09-12,EQ,1685.25,1697.0,1604.55,1682.9,1625.0,1633.0,1638.59,1855.0,765.55,142875,234113015.1,14299,LTTS
2018-09-14,EQ,1644.45,1689.25,1624.0,1633.0,1640.0,1633.6,1650.8,1855.0,765.55,119950,198013377.35,12551,LTTS
2018-09-17,EQ,1630.0,1689.0,1630.0,1633.6,1685.85,1679.2,1660.64,1855.0,765.55,154814,257090894.55,8723,LTTS
2018-09-18,EQ,1689.25,1715.3,1682.2,1679.2,1711.6,1707.0,1700.14,1855.0,765.55,76135,129440413.7,5799,LTTS
2018-09-19,EQ,1720.0,1729.0,1671.1,1707.0,1700.0,1690.95,1698.58,1855.0,765.55,125409,213017590.85,19529,LTTS
2018-09-21,EQ,1706.15,1709.0,1450.0,1690.95,1660.1,1664.35,1624.27,1855.0,765.55,157143,255241987.95,14653,LTTS
2018-09-24,EQ,1665.0,1678.0,1610.25,1664.35,1665.0,1661.4,1648.3,1855.0,765.55,76139,125500101.5,7434,LTTS
2018-09-25,EQ,1668.0,1784.0,1661.4,1661.4,1699.0,1695.1,1722.16,1855.0,765.55,280534,483124254.2,24766,LTTS
2018-09-26,EQ,1708.7,1773.0,1708.7,1695.1,1726.0,1728.0,1739.95,1855.0,765.55,142492,247928266.95,13615,LTTS
2018-09-27,EQ,1726.0,1739.95,1690.0,1728.0,1722.0,1712.15,1712.48,1855.0,765.55,74972,128387794.65,15339,LTTS
2018-09-28,EQ,1712.0,1759.0,1643.0,1712.15,1740.0,1736.25,1728.33,1855.0,765.55,192226,332229199.1,14180,LTTS
2018-10-01,EQ,1690.0,1754.2,1690.0,1736.25,1725.0,1723.2,1725.14,1855.0,765.55,85908,148203021.45,9710,LTTS
2018-10-03,EQ,1720.0,1775.0,1715.15,1723.2,1726.15,1726.1,1749.59,1855.0,765.55,110928,194077969.8,14012,LTTS
2018-10-04,EQ,1720.0,1730.0,1638.05,1726.1,1648.0,1650.8,1669.98,1855.0,765.55,81212,135622695.25,11099,LTTS
2018-10-05,EQ,1640.0,1644.9,1510.0,1650.8,1534.0,1550.65,1575.2,1855.0,765.55,97597,153734848.6,12379,LTTS
2018-10-08,EQ,1522.25,1585.0,1486.1,1550.65,1504.95,1510.3,1542.5,1855.0,780.0,107791,166267662.45,8160,LTTS
2018-10-09,EQ,1520.0,1547.85,1451.65,1510.3,1467.75,1470.3,1495.05,1855.0,780.0,78855,117892208.95,6651,LTTS
2018-10-10,EQ,1483.9,1515.2,1432.1,1470.3,1449.25,1445.0,1461.57,1855.0,780.0,216485,316407110.6,22924,LTTS
2018-10-11,EQ,1420.0,1420.0,1366.45,1445.0,1375.05,1375.95,1388.13,1855.0,780.0,115540,160384941.05,10914,LTTS
2018-10-12,EQ,1385.0,1496.3,1385.0,1375.95,1485.0,1479.0,1461.91,1855.0,780.0,281526,411564797.9,21602,LTTS
2018-10-15,EQ,1497.0,1639.0,1497.0,1479.0,1625.0,1618.0,1579.97,1855.0,781.15,327834,517966849.95,27371,LTTS
2018-10-16,EQ,1632.95,1659.3,1621.1,1618.0,1658.95,1650.1,1642.83,1855.0,781.15,127302,209135401.55,14487,LTTS
2018-10-17,EQ,1659.5,1659.5,1540.0,1650.1,1546.95,1550.0,1577.06,1855.0,781.15,160408,252973557.8,29152,LTTS
2018-10-19,EQ,1550.0,1590.0,1513.35,1550.0,1560.0,1560.8,1545.79,1855.0,781.15,108509,167731601.75,9423,LTTS
2018-10-22,EQ,1579.85,1579.85,1480.3,1560.8,1506.0,1496.3,1526.03,1855.0,790.0,106523,162557145.5,16461,LTTS
2018-10-23,EQ,1487.0,1518.9,1471.95,1496.3,1495.0,1496.9,1495.34,1855.0,790.0,81103,121276957.05,18029,LTTS
2018-10-24,EQ,1502.0,1512.0,1420.0,1496.9,1451.0,1437.75,1449.14,1855.0,790.0,119317,172907490.95,18114,LTTS
2018-10-25,EQ,1445.0,1494.7,1425.0,1437.75,1458.55,1454.75,1464.78,1855.0,790.0,116793,171075524.0,18406,LTTS
2018-10-26,EQ,1525.0,1587.6,1496.0,1454.75,1563.0,1559.95,1546.58,1855.0,790.0,306731,474384438.2,36362,LTTS
2018-10-29,EQ,1588.0,1728.9,1575.15,1559.95,1657.0,1663.45,1655.28,1855.0,811.15,337343,558396827.1,42542,LTTS
2018-10-30,EQ,1657.0,1715.0,1656.95,1663.45,1681.0,1675.45,1682.84,1855.0,811.15,133793,225152653.05,28387,LTTS
2018-10-31,EQ,1688.9,1728.9,1688.2,1675.45,1700.5,1700.8,1704.89,1855.0,811.15,130212,221996677.15,17496,LTTS
2018-11-01,EQ,1719.0,1765.65,1719.0,1700.8,1745.0,1748.55,1749.67,1855.0,811.15,147228,257600691.5,25996,LTTS
2018-11-02,EQ,1759.95,1769.0,1660.0,1748.55,1679.7,1673.2,1704.74,1855.0,811.15,101167,172463786.8,16402,LTTS
2018-11-05,EQ,1684.95,1698.9,1656.25,1673.2,1665.0,1664.9,1670.88,1855.0,812.2,64154,107193945.25,12326,LTTS
2018-11-06,EQ,1679.9,1679.9,1653.0,1664.9,1660.0,1661.55,1665.0,1855.0,812.2,33971,56561763.55,8847,LTTS
2018-11-07,EQ,1685.0,1700.0,1670.05,1661.55,1690.0,1690.4,1687.71,1855.0,812.2,10046,16954779.6,1139,LTTS
2018-11-09,EQ,1701.0,1705.0,1659.3,1690.4,1669.0,1664.35,1680.36,1855.0,812.2,83071,139589189.35,17178,LTTS
2018-11-12,EQ,1670.25,1684.65,1648.25,1664.35,1652.0,1658.65,1672.5,1855.0,890.0,109899,183806009.5,8557,LTTS
2018-11-13,EQ,1655.0,1666.0,1600.9,1658.65,1604.0,1606.7,1616.43,1855.0,890.0,49939,80722673.6,5597,LTTS
2018-11-14,EQ,1606.0,1615.9,1551.0,1606.7,1551.0,1564.75,1575.89,1855.0,890.0,60864,95914865.9,5763,LTTS
2018-11-15,EQ,1584.85,1584.85,1550.0,1564.75,1555.0,1558.6,1566.48,1855.0,890.0,38572,60422163.0,6244,LTTS
2018-11-16,EQ,1550.0,1550.0,1491.0,1558.6,1518.0,1518.15,1519.56,1855.0,890.0,158536,240904534.15,12022,LTTS
2018-11-19,EQ,1534.8,1556.95,1520.05,1518.15,1542.5,1541.45,1541.73,1855.0,890.0,74238,114455316.55,16171,LTTS
2018-11-20,EQ,1539.75,1539.75,1495.5,1541.45,1505.0,1508.3,1517.67,1855.0,890.0,44636,67742941.1,7488,LTTS
2018-11-21,EQ,1519.95,1519.95,1471.0,1508.3,1515.0,1510.1,1496.38,1855.0,890.0,58190,87074565.25,8967,LTTS
2018-11-22,EQ,1505.0,1541.95,1496.0,1510.1,1513.05,1510.65,1523.42,1855.0,890.0,85821,130741171.6,9743,LTTS
2018-11-26,EQ,1540.0,1544.0,1491.0,1510.65,1528.0,1527.9,1521.9,1855.0,921.05,46571,70876417.0,4539,LTTS
2018-11-27,EQ,1535.0,1535.0,1510.1,1527.9,1519.95,1520.4,1520.5,1855.0,921.05,36646,55720214.75,3208,LTTS
2018-11-28,EQ,1517.0,1589.0,1517.0,1520.4,1569.1,1568.2,1570.77,1855.0,921.05,144532,227027170.95,17410,LTTS
2018-11-29,EQ,1575.0,1579.85,1495.0,1568.2,1506.9,1535.55,1548.59,1855.0,921.05,96293,149118327.85,8544,LTTS
2018-11-30,EQ,1514.9,1565.0,1510.0,1535.55,1550.0,1549.1,1546.62,1855.0,921.05,66075,102192674.75,6604,LTTS
2018-12-03,EQ,1564.7,1575.0,1538.65,1549.1,1547.15,1550.6,1553.18,1855.0,965.0,53350,82862036.4,7627,LTTS
2018-12-04,EQ,1540.2,1574.65,1537.55,1550.6,1546.0,1552.7,1552.24,1855.0,965.0,117357,182166238.7,12253,LTTS
2018-12-05,EQ,1550.0,1590.0,1545.1,1552.7,1575.6,1576.8,1564.29,1855.0,965.0,61491,96189936.85,5540,LTTS
2018-12-06,EQ,1573.9,1573.9,1512.0,1576.8,1516.1,1515.05,1530.25,1855.0,965.0,46922,71802389.3,9635,LTTS
2018-12-07,EQ,1526.95,1544.0,1515.1,1515.05,1530.0,1534.2,1532.16,1855.0,965.0,86432,132427313.5,7598,LTTS
2018-12-10,EQ,1528.0,1556.0,1501.0,1534.2,1550.45,1551.2,1535.59,1855.0,965.0,50798,78004730.05,4453,LTTS
2018-12-11,EQ,1507.0,1579.5,1507.0,1551.2,1550.0,1551.0,1560.64,1855.0,965.0,85742,133812307.5,5612,LTTS
2018-12-12,EQ,1569.95,1585.0,1547.0,1551.0,1568.85,1572.05,1565.33,1855.0,965.0,65681,102812290.5,9584,LTTS
2018-12-13,EQ,1585.0,1618.0,1560.3,1572.05,1598.0,1599.55,1596.37,1855.0,965.0,167335,267128876.0,20328,LTTS
2018-12-14,EQ,1617.0,1664.2,1598.0,1599.55,1632.0,1635.75,1632.31,1855.0,965.0,150967,246424926.85,12906,LTTS
2018-12-17,EQ,1642.9,1649.0,1606.5,1635.75,1644.0,1645.1,1632.03,1855.0,965.0,70647,115297676.3,11573,LTTS
2018-12-18,EQ,1635.0,1649.5,1605.5,1645.1,1615.0,1614.05,1630.33,1855.0,965.0,46583,75945709.1,4819,LTTS
2018-12-19,EQ,1611.0,1629.9,1582.0,1614.05,1610.0,1609.0,1605.65,1855.0,965.0,59158,94986894.9,6190,LTTS
2018-12-20,EQ,1616.8,1664.1,1614.0,1609.0,1625.0,1636.85,1648.18,1855.0,965.0,118804,195810620.3,8478,LTTS
2018-12-21,EQ,1641.1,1659.9,1610.0,1636.85,1653.0,1651.8,1645.27,1855.0,965.0,87105,143311140.2,10473,LTTS
2018-12-24,EQ,1660.0,1699.0,1652.3,1651.8,1689.9,1687.05,1684.15,1855.0,970.1,96516,162547764.85,9770,LTTS
2018-12-26,EQ,1680.55,1709.9,1653.25,1687.05,1690.0,1691.55,1680.73,1855.0,970.1,77194,129742430.4,5529,LTTS
2018-12-27,EQ,1692.0,1709.0,1680.0,1691.55,1681.0,1684.65,1692.73,1855.0,970.1,50387,85291689.45,5504,LTTS
2018-12-28,EQ,1694.55,1703.0,1661.15,1684.65,1699.8,1699.45,1685.64,1855.0,970.1,98478,165998087.75,15691,LTTS
2018-12-31,EQ,1715.0,1739.95,1695.0,1699.45,1700.05,1708.35,1721.69,1855.0,976.0,212014,365023022.9,13983,LTTS
2019-01-01,EQ,1716.9,1723.9,1691.1,1708.35,1715.95,1716.65,1713.12,1855.0,976.0,36717,62900661.35,2768,LTTS
2019-01-02,EQ,1714.95,1729.95,1698.25,1716.65,1698.65,1701.8,1717.5,1855.0,976.0,65474,112451455.2,3434,LTTS
2019-01-03,EQ,1712.25,1712.25,1613.0,1701.8,1625.15,1621.85,1659.73,1855.0,976.0,155781,258555110.85,10352,LTTS
2019-01-04,EQ,1635.0,1641.5,1590.0,1621.85,1623.0,1624.0,1618.87,1855.0,976.0,152819,247394479.1,7467,LTTS
2019-01-07,EQ,1630.0,1649.9,1612.1,1624.0,1637.0,1633.45,1632.06,1855.0,976.0,59677,97396147.5,4037,LTTS
2019-01-08,EQ,1648.0,1672.0,1621.75,1633.45,1648.1,1649.55,1648.87,1855.0,976.0,108871,179513848.3,5498,LTTS
2019-01-09,EQ,1659.95,1670.0,1635.75,1649.55,1649.95,1644.05,1649.79,1855.0,976.0,98334,162230181.35,12101,LTTS
2019-01-10,EQ,1650.25,1660.0,1635.6,1644.05,1644.0,1642.45,1651.17,1855.0,976.0,79898,131925377.35,4712,LTTS
2019-01-11,EQ,1644.0,1655.0,1630.5,1642.45,1639.0,1633.2,1642.52,1855.0,976.0,54561,89617642.1,4317,LTTS
2019-01-14,EQ,1647.0,1654.45,1622.0,1633.2,1651.0,1649.5,1640.19,1855.0,976.0,28296,46410814.1,2081,LTTS
2019-01-15,EQ,1656.9,1657.85,1632.0,1649.5,1649.95,1649.5,1649.03,1855.0,976.0,39320,64840017.3,3038,LTTS
2019-01-16,EQ,1650.0,1660.0,1641.1,1649.5,1658.0,1652.0,1651.06,1855.0,976.0,38566,63674913.8,3041,LTTS
2019-01-17,EQ,1670.1,1698.95,1643.75,1652.0,1692.0,1693.4,1674.68,1855.0,976.0,126255,211436515.3,9736,LTTS
2019-01-18,EQ,1715.0,1757.65,1630.0,1693.4,1632.1,1641.25,1686.79,1855.0,976.0,448657,756789295.3,23415,LTTS
2019-01-21,EQ,1642.0,1667.8,1621.0,1641.25,1666.0,1657.9,1647.49,1855.0,980.0,107446,177016109.25,8707,LTTS
2019-01-22,EQ,1650.2,1692.95,1647.0,1657.9,1666.1,1666.2,1670.47,1855.0,980.0,84041,140387746.15,14289,LTTS
2019-01-23,EQ,1667.0,1689.9,1650.75,1666.2,1671.0,1669.85,1667.67,1855.0,980.0,64475,107523160.95,3538,LTTS
2019-01-24,EQ,1665.95,1686.75,1656.0,1669.85,1677.75,1680.9,1672.44,1855.0,980.0,48407,80957645.6,5765,LTTS
2019-01-25,EQ,1676.0,1720.0,1673.0,1680.9,1674.5,1677.65,1697.07,1855.0,980.0,106480,180704478.9,9431,LTTS
2019-01-28,EQ,1689.95,1719.0,1671.1,1677.65,1710.0,1708.75,1707.86,1855.0,1145.5,105494,180168965.65,18281,LTTS
2019-01-29,EQ,1700.0,1720.0,1675.6,1708.75,1687.35,1690.55,1702.81,1855.0,1145.5,93543,159285749.7,19649,LTTS
2019-01-30,EQ,1635.0,1646.5,1616.25,1690.55,1618.25,1620.1,1630.0,1855.0,1145.5,257267,419346107.3,6542,LTTS
2019-01-31,EQ,1624.0,1624.0,1575.0,1620.1,1579.0,1585.25,1603.1,1855.0,1145.5,215895,346100276.35,22379,LTTS
2019-02-01,EQ,1582.0,1615.0,1582.0,1585.25,1597.0,1599.6,1598.04,1855.0,1145.5,80452,128565178.9,7220,LTTS
2019-02-04,EQ,1599.95,1603.0,1535.0,1599.6,1559.0,1559.15,1558.31,1855.0,1145.5,130453,203286847.95,11882,LTTS
2019-02-05,EQ,1576.8,1604.0,1544.3,1559.15,1596.0,1595.55,1584.23,1855.0,1145.5,157363,249299877.0,12879,LTTS
2019-02-06,EQ,1599.0,1609.35,1566.05,1595.55,1581.8,1584.55,1583.78,1855.0,1145.5,61681,97688968.2,6581,LTTS
2019-02-07,EQ,1580.5,1604.0,1571.2,1584.55,1575.65,1577.9,1586.34,1855.0,1145.5,74751,118580656.85,6909,LTTS
2019-02-08,EQ,1580.0,1590.4,1551.35,1577.9,1555.0,1556.7,1568.29,1855.0,1145.5,139222,218339840.7,8677,LTTS
2019-02-11,EQ,1564.0,1567.95,1505.0,1556.7,1530.0,1532.35,1527.45,1855.0,1145.5,101126,154465164.55,12713,LTTS
2019-02-12,EQ,1550.0,1559.0,1526.5,1532.35,1540.35,1545.45,1546.76,1855.0,1145.5,35575,55026030.85,5013,LTTS
2019-02-13,EQ,1530.0,1535.0,1503.0,1545.45,1511.0,1512.6,1519.75,1855.0,1145.5,50692,77039236.4,11152,LTTS
2019-02-14,EQ,1515.0,1527.0,1502.2,1512.6,1506.15,1507.85,1511.25,1855.0,1145.5,49356,74589188.95,9487,LTTS
2019-02-15,EQ,1531.0,1531.0,1475.0,1507.85,1499.8,1493.6,1490.05,1855.0,1145.5,118952,177244201.1,14579,LTTS
2019-02-18,EQ,1475.0,1492.0,1458.0,1493.6,1462.0,1466.95,1471.43,1855.0,1145.5,86810,127734974.35,18865,LTTS
2019-02-19,EQ,1476.0,1476.0,1410.0,1466.95,1411.7,1415.6,1431.3,1855.0,1145.5,223726,320219366.95,38962,LTTS
2019-02-20,EQ,1427.65,1469.7,1404.9,1415.6,1460.3,1461.15,1443.8,1855.0,1145.5,215215,310727409.65,16692,LTTS
2019-02-21,EQ,1473.3,1495.0,1472.2,1461.15,1485.3,1486.75,1485.32,1855.0,1145.5,161868,240425160.65,24820,LTTS
2019-02-22,EQ,1495.0,1506.95,1486.2,1486.75,1490.0,1493.25,1496.67,1855.0,1145.5,72677,108773122.8,6754,LTTS
2019-02-25,EQ,1503.8,1522.0,1481.25,1493.25,1506.05,1499.35,1510.43,1855.0,1145.5,85738,129501216.7,7295,LTTS
2019-02-26,EQ,1495.0,1511.7,1467.25,1499.35,1500.25,1498.9,1497.49,1855.0,1145.5,118583,177576864.1,14849,LTTS
2019-02-27,EQ,1520.0,1520.0,1493.65,1498.9,1500.5,1502.9,1505.09,1855.0,1145.5,122891,184962433.4,27228,LTTS
2019-02-28,EQ,1512.0,1545.0,1510.0,1502.9,1531.45,1535.75,1528.41,1855.0,1145.5,82446,126011013.2,11262,LTTS
2019-03-01,EQ,1526.3,1569.0,1525.25,1535.75,1547.85,1550.8,1553.68,1855.0,1145.5,86251,134006049.55,6019,LTTS
2019-03-05,EQ,1551.0,1565.45,1528.0,1550.8,1536.7,1537.5,1545.05,1855.0,1145.5,48290,74610578.5,5618,LTTS
2019-03-06,EQ,1538.0,1560.0,1538.0,1537.5,1542.1,1542.95,1546.49,1855.0,1145.5,58768,90883954.5,7518,LTTS
2019-03-07,EQ,1545.0,1555.4,1525.1,1542.95,1528.0,1530.45,1534.63,1855.0,1145.5,81888,125668032.05,5994,LTTS
2019-03-08,EQ,1527.0,1554.45,1520.0,1530.45,1545.0,1543.15,1542.1,1855.0,1145.5,64466,99413006.9,8798,LTTS
2019-03-11,EQ,1556.85,1560.25,1542.8,1543.15,1544.65,1547.55,1553.55,1855.0,1145.5,56521,87808263.9,5827,LTTS
2019-03-12,EQ,1547.95,1559.5,1535.0,1547.55,1540.0,1545.8,1551.1,1855.0,1145.5,39223,60838967.9,5307,LTTS
2019-03-13,EQ,1540.0,1550.05,1532.0,1545.8,1543.0,1541.15,1540.13,1855.0,1145.5,75210,115833276.9,11032,LTTS
2019-03-14,EQ,1548.0,1548.0,1506.55,1541.15,1509.9,1513.75,1531.31,1855.0,1145.5,63142,96690184.2,8604,LTTS
2019-03-15,EQ,1520.0,1538.0,1495.0,1513.75,1496.0,1499.8,1503.34,1855.0,1145.5,79900,120117034.8,11143,LTTS
2019-03-18,EQ,1520.0,1520.0,1477.95,1499.8,1488.7,1491.4,1493.19,1855.0,1145.5,29200,43601098.75,3807,LTTS
2019-03-19,EQ,1470.1,1528.75,1470.1,1491.4,1481.0,1486.75,1498.18,1855.0,1145.5,125358,187808895.6,17300,LTTS
2019-03-20,EQ,1499.45,1529.0,1472.85,1486.75,1486.45,1487.75,1508.16,1855.0,1145.5,127614,192462773.05,12827,LTTS
2019-03-22,EQ,1489.0,1508.4,1485.0,1487.75,1488.0,1489.9,1495.03,1855.0,1145.5,48071,71867459.2,7042,LTTS
2019-03-25,EQ,1475.0,1482.05,1429.0,1489.9,1444.1,1441.4,1450.96,1855.0,1145.5,132257,191899353.55,14736,LTTS
2019-03-26,EQ,1447.2,1468.0,1447.2,1441.4,1458.45,1463.1,1461.47,1855.0,1145.5,60895,88995982.3,6211,LTTS
2019-03-27,EQ,1470.0,1489.0,1452.0,1463.1,1458.0,1465.45,1474.21,1855.0,1145.5,81711,120458964.6,12212,LTTS
2019-03-28,EQ,1460.0,1549.0,1460.0,1465.45,1541.0,1544.85,1512.16,1855.0,1145.5,147464,222989163.25,10189,LTTS
2019-03-29,EQ,1550.0,1599.0,1521.6,1544.85,1580.2,1572.25,1550.4,1855.0,1145.5,315896,489763751.5,10189,LTTS
2019-04-01,EQ,1581.0,1619.1,1581.0,1572.25,1619.1,1612.05,1607.85,1855.0,1145.5,131735,211810024.95,29942,LTTS
2019-04-02,EQ,1623.8,1645.0,1610.0,1612.05,1639.0,1632.35,1628.33,1855.0,1145.5,97134,158166354.65,15568,LTTS
2019-04-03,EQ,1642.0,1644.95,1565.05,1632.35,1580.0,1582.2,1626.04,1855.0,1145.5,134456,218630879.95,9432,LTTS
2019-04-04,EQ,1590.0,1618.15,1571.25,1582.2,1585.0,1584.0,1590.99,1855.0,1145.5,65547,104284378.4,13445,LTTS
2019-04-05,EQ,1585.0,1616.0,1577.0,1584.0,1615.0,1608.7,1597.14,1855.0,1145.5,49652,79301406.8,5681,LTTS
2019-04-08,EQ,1617.0,1617.0,1576.55,1608.7,1595.0,1595.65,1593.97,1855.0,1145.5,31538,50270608.15,5221,LTTS
2019-04-09,EQ,1600.0,1610.0,1561.0,1595.65,1595.55,1591.4,1581.65,1855.0,1145.5,41320,65353586.05,5753,LTTS
2019-04-10,EQ,1591.0,1611.0,1581.05,1591.4,1590.0,1601.05,1597.23,1855.0,1145.5,40121,64082338.75,4765,LTTS
2019-04-11,EQ,1616.0,1650.0,1601.25,1601.05,1630.1,1632.95,1626.49,1855.0,1145.5,135581,220521181.2,16363,LTTS
