date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-07-21,EQ,59.65,59.65,57.5,58.75,58.4,58.1,58.1,102.45,50.6,139888,8127366.95,2237,INTLCONV
2022-07-22,EQ,58.1,59.4,57.3,58.1,58.0,58.65,58.22,102.45,50.6,110467,6431255.6,1647,INTLCONV
2022-07-25,EQ,59.15,59.15,57.0,58.65,58.25,58.05,58.25,102.45,50.6,117628,6851447.95,1622,INTLCONV
2022-07-26,EQ,58.05,59.2,56.75,58.05,57.0,57.15,58.12,102.45,50.6,147972,8600091.0,2824,INTLCONV
2022-07-27,EQ,57.5,58.4,54.95,57.15,56.8,56.65,56.21,102.45,50.6,145440,8174522.3,2847,INTLCONV
2022-07-28,EQ,58.0,58.0,56.1,56.65,57.7,57.5,57.14,102.45,50.6,104374,5964004.75,2745,INTLCONV
2022-07-29,EQ,58.0,58.75,57.3,57.5,58.75,58.55,58.02,102.45,50.6,106638,6187420.95,2450,INTLCONV
2022-08-01,EQ,58.95,62.3,58.25,58.55,60.95,60.8,60.36,102.45,50.6,384586,23212930.85,3521,INTLCONV
2022-08-02,EQ,61.75,64.5,60.05,60.8,61.5,61.7,62.48,102.45,50.6,355682,22221532.2,4096,INTLCONV
2022-08-03,EQ,62.4,62.4,59.3,61.7,59.3,59.7,60.58,102.45,50.6,179550,10876936.7,3772,INTLCONV
2022-08-04,EQ,59.9,60.2,57.65,59.7,58.1,58.05,58.55,102.45,50.6,70930,4152948.85,2033,INTLCONV
2022-08-05,EQ,58.05,59.25,58.05,58.05,58.2,58.65,58.72,102.45,50.6,40210,2361259.05,822,INTLCONV
2022-08-08,EQ,58.0,59.8,58.0,58.65,59.15,58.95,58.86,102.45,50.6,34144,2009633.45,788,INTLCONV
2022-08-10,EQ,58.5,58.9,57.1,58.95,58.2,58.15,57.97,102.45,50.6,42932,2488747.65,752,INTLCONV
2022-08-11,EQ,58.0,58.85,56.4,58.15,57.75,57.75,57.96,102.45,50.6,42996,2491862.6,890,INTLCONV
2022-08-12,EQ,59.9,62.35,58.5,57.75,59.6,59.85,60.46,102.45,50.6,217154,13130182.55,2268,INTLCONV
2022-08-16,EQ,60.0,61.0,57.9,59.85,59.2,59.25,59.13,102.45,50.6,72053,4260783.65,1851,INTLCONV
2022-08-17,EQ,59.5,59.9,58.0,59.25,58.7,58.45,58.61,102.45,50.6,88166,5167413.55,1007,INTLCONV
2022-08-18,EQ,59.55,61.5,58.2,58.45,59.55,59.4,59.97,102.45,50.6,202254,12129596.95,2113,INTLCONV
2022-08-19,EQ,59.05,61.0,58.65,59.4,59.0,59.1,59.8,102.45,50.6,126169,7545351.45,1709,INTLCONV
2022-08-22,EQ,59.95,60.15,57.5,59.1,58.25,58.05,58.36,102.45,50.6,79200,4622358.45,1564,INTLCONV
2022-08-23,EQ,58.9,58.9,57.2,58.05,57.55,57.65,57.74,102.45,50.6,90664,5234854.5,1491,INTLCONV
2022-08-24,EQ,58.3,58.5,57.1,57.65,57.9,57.65,57.65,102.45,50.6,113114,6521272.05,2120,INTLCONV
2022-08-25,EQ,58.2,58.75,57.2,57.65,57.4,57.55,57.86,102.45,50.6,694572,40189130.2,2571,INTLCONV
2022-08-26,EQ,58.5,58.85,57.6,57.55,58.4,58.5,58.27,102.45,50.6,118633,6912320.65,1828,INTLCONV
2022-08-29,EQ,57.45,57.95,56.55,58.5,57.4,57.3,57.36,102.45,50.6,77206,4428169.8,1326,INTLCONV
2022-08-30,EQ,58.1,58.3,57.4,57.3,57.7,57.85,57.85,102.45,50.6,80856,4677758.8,1380,INTLCONV
2022-09-01,EQ,58.05,58.65,57.25,57.85,58.1,57.75,58.08,102.45,50.6,83384,4842670.75,1181,INTLCONV
2022-09-02,EQ,58.8,58.9,57.6,57.75,57.9,57.9,58.32,102.45,50.6,144198,8410079.4,2266,INTLCONV
2022-09-05,EQ,58.05,58.95,57.45,57.9,57.8,57.6,58.01,102.45,50.6,103195,5986594.7,1935,INTLCONV
2022-09-06,EQ,58.75,66.0,57.6,57.6,64.45,64.35,63.56,102.45,50.6,983446,62504237.6,10012,INTLCONV
2022-09-07,EQ,65.4,67.2,64.05,64.35,65.5,65.3,65.74,102.45,50.6,573299,37687924.45,6609,INTLCONV
2022-09-08,EQ,66.8,67.0,64.2,65.3,65.5,65.15,65.38,102.45,50.6,234532,15333116.5,3536,INTLCONV
2022-09-09,EQ,66.5,67.5,62.6,65.15,65.5,65.6,65.5,102.45,50.6,1084158,71012235.3,9409,INTLCONV
2022-09-12,EQ,66.2,66.2,62.4,65.6,63.3,62.9,63.41,102.45,50.6,426489,27044531.25,4627,INTLCONV
2022-09-13,EQ,63.25,65.9,63.0,62.9,63.65,63.8,64.38,102.45,50.6,379448,24427586.05,3877,INTLCONV
2022-09-14,EQ,62.7,64.35,62.2,63.8,63.25,63.3,63.12,102.45,50.6,204343,12897434.55,3039,INTLCONV
2022-09-15,EQ,64.0,64.8,62.6,63.3,62.75,63.1,63.4,102.45,50.6,134875,8550593.45,2317,INTLCONV
2022-09-16,EQ,63.5,63.5,60.5,63.1,61.05,60.95,61.8,102.45,50.6,206972,12790480.1,2993,INTLCONV
2022-09-19,EQ,61.05,62.15,59.55,60.95,59.9,60.05,60.42,102.45,50.6,158126,9554303.45,2423,INTLCONV
2022-09-20,EQ,60.1,61.2,59.6,60.05,60.25,60.05,60.43,102.45,50.6,111913,6762738.05,2352,INTLCONV
2022-09-21,EQ,61.0,61.0,59.1,60.05,60.75,59.45,59.78,102.45,50.6,118543,7086157.35,1714,INTLCONV
2022-09-22,EQ,59.9,59.9,58.05,59.45,58.7,58.55,58.6,102.45,50.6,151379,8871110.15,3244,INTLCONV
2022-09-23,EQ,58.85,59.75,56.8,58.55,57.5,57.2,57.5,102.45,50.6,247829,14249292.35,3003,INTLCONV
2022-09-26,EQ,57.0,57.15,55.45,57.2,56.85,55.65,55.99,102.45,50.6,139517,7811803.35,1690,INTLCONV
2022-09-27,EQ,55.65,56.7,55.15,55.65,55.9,55.35,55.86,102.45,50.6,82890,4630152.7,1061,INTLCONV
2022-09-28,EQ,55.05,57.5,55.05,55.35,57.3,57.05,56.43,102.45,50.6,79551,4489204.05,955,INTLCONV
2022-09-29,EQ,58.4,58.4,56.35,57.05,56.7,56.85,56.98,102.45,50.6,31780,1810693.05,573,INTLCONV
2022-09-30,EQ,57.25,57.7,56.0,56.85,56.75,56.95,56.81,102.45,50.6,40223,2285264.45,659,INTLCONV
2022-10-03,EQ,57.45,58.0,56.05,56.95,56.05,56.3,57.01,102.45,50.6,29382,1674950.45,623,INTLCONV
2022-10-04,EQ,56.9,58.3,56.4,56.3,57.8,57.45,57.56,102.45,50.6,37578,2163145.05,521,INTLCONV
2022-10-06,EQ,58.5,59.25,57.5,57.45,57.8,57.8,58.5,102.45,50.6,47168,2759402.05,576,INTLCONV
2022-10-07,EQ,58.75,58.95,57.85,57.8,58.75,58.55,58.32,102.45,50.6,30988,1807275.55,451,INTLCONV
2022-10-10,EQ,58.0,59.0,57.8,58.55,58.1,58.15,58.5,102.45,50.6,57900,3386874.85,502,INTLCONV
2022-10-11,EQ,58.05,60.1,57.0,58.15,57.6,58.05,58.94,102.45,50.6,80689,4755701.15,899,INTLCONV
2022-10-12,EQ,58.7,58.7,57.4,58.05,57.7,58.05,57.96,102.45,50.6,30767,1783216.4,417,INTLCONV
2022-10-13,EQ,58.3,58.3,57.6,58.05,57.6,57.7,57.87,102.45,50.6,26592,1538843.4,377,INTLCONV
2022-10-14,EQ,58.35,58.35,57.05,57.7,57.5,57.25,57.57,102.45,50.6,21668,1247488.1,304,INTLCONV
2022-10-17,EQ,57.5,58.35,56.25,57.25,57.95,57.5,57.4,102.45,50.6,31289,1795982.05,455,INTLCONV
2022-10-18,EQ,58.65,58.65,57.0,57.5,57.9,57.9,57.66,102.45,50.6,43941,2533725.6,421,INTLCONV
2022-10-19,EQ,58.45,59.85,55.7,57.9,56.5,56.4,57.07,102.45,50.6,200714,11454828.0,1816,INTLCONV
2022-10-20,EQ,57.4,58.2,56.6,56.4,57.1,57.45,57.52,102.45,50.6,47129,2711067.95,506,INTLCONV
2022-10-21,EQ,57.15,58.4,57.1,57.45,58.05,58.15,57.93,102.45,50.6,40656,2355177.1,546,INTLCONV
2022-10-24,EQ,59.5,59.5,58.25,58.15,58.5,58.9,59.03,102.45,50.6,27480,1622172.35,321,INTLCONV
2022-10-25,EQ,59.5,59.5,58.0,58.9,58.65,58.8,58.62,102.45,50.6,33312,1952648.65,647,INTLCONV
2022-10-27,EQ,59.5,61.5,58.55,58.8,59.8,60.25,60.09,102.45,50.6,88145,5296371.65,1290,INTLCONV
2022-10-28,EQ,61.0,61.0,58.75,60.25,59.2,59.35,59.26,102.45,50.6,47762,2830303.8,557,INTLCONV
2022-10-31,EQ,60.0,60.0,58.6,59.35,59.0,58.95,59.44,102.45,50.6,38150,2267815.55,344,INTLCONV
2022-11-01,EQ,59.0,59.4,57.95,58.95,58.9,58.9,58.71,102.45,50.6,32578,1912811.75,342,INTLCONV
2022-11-02,EQ,58.95,59.8,58.95,58.9,59.5,59.45,59.38,102.45,50.6,38754,2301109.5,377,INTLCONV
2022-11-03,EQ,59.9,60.7,59.4,59.45,59.45,59.6,59.89,102.45,50.6,32113,1923178.95,382,INTLCONV
2022-11-04,EQ,60.45,60.6,58.6,59.6,59.65,59.1,59.69,102.45,50.6,47460,2832979.1,586,INTLCONV
2022-11-07,EQ,60.8,61.55,60.05,59.1,60.95,61.0,61.0,102.45,50.6,86800,5294952.1,1031,INTLCONV
2022-11-09,EQ,61.0,61.95,59.2,61.0,59.35,59.7,60.74,102.45,50.6,78297,4756064.35,1024,INTLCONV
2022-11-10,EQ,60.85,60.85,59.3,59.7,59.4,59.45,60.04,102.45,50.6,58862,3534119.35,728,INTLCONV
2022-11-11,EQ,60.9,60.9,58.5,59.45,58.5,59.05,59.49,102.45,50.6,47473,2823993.15,477,INTLCONV
2022-11-14,EQ,59.1,63.25,58.4,59.05,60.3,60.45,60.43,102.45,50.6,263625,15931714.75,1836,INTLCONV
2022-11-15,EQ,61.7,62.0,59.7,60.45,60.1,60.2,60.45,102.45,50.6,141116,8530136.05,1382,INTLCONV
2022-11-16,EQ,60.95,61.5,60.2,60.2,60.7,60.7,60.96,102.45,50.6,144841,8829151.7,1223,INTLCONV
2022-11-17,EQ,60.7,61.5,60.0,60.7,60.1,60.45,60.65,102.45,50.6,96774,5868908.55,786,INTLCONV
2022-11-18,EQ,61.2,61.2,60.0,60.45,60.0,60.15,60.27,102.45,50.6,85665,5162846.2,552,INTLCONV
2022-11-21,EQ,60.7,60.7,59.5,60.15,60.1,59.9,59.93,102.45,50.6,89722,5377438.7,660,INTLCONV
2022-11-22,EQ,59.95,60.4,59.65,59.9,59.9,59.85,59.82,102.45,50.6,107465,6428527.75,558,INTLCONV
2022-11-23,EQ,60.6,61.0,59.9,59.85,60.15,60.45,60.28,102.45,50.6,119666,7213481.1,825,INTLCONV
2022-11-24,EQ,59.85,61.75,59.85,60.45,60.9,60.5,60.71,102.45,50.6,98120,5956578.0,899,INTLCONV
2022-11-25,EQ,60.9,61.1,60.1,60.5,60.6,60.45,60.59,102.45,50.6,164613,9974329.8,1142,INTLCONV
2022-11-28,EQ,60.9,61.6,60.55,60.45,60.55,60.7,60.99,102.45,50.6,101590,6195755.1,948,INTLCONV
2022-11-29,EQ,60.9,60.9,60.0,60.7,60.0,60.1,60.28,102.45,50.6,90245,5439519.3,784,INTLCONV
2022-11-30,EQ,60.1,60.55,58.5,60.1,59.6,58.95,59.54,102.45,50.6,156887,9340752.35,1039,INTLCONV
2022-12-01,EQ,59.6,60.0,58.75,58.95,58.75,59.05,59.37,102.45,50.6,99496,5907028.9,790,INTLCONV
2022-12-02,EQ,59.7,60.9,59.0,59.05,59.35,59.4,59.78,102.45,50.6,114875,6867590.55,1000,INTLCONV
2022-12-05,EQ,60.0,61.3,59.5,59.4,60.6,60.85,60.5,102.45,50.6,175817,10637422.6,1357,INTLCONV
2022-12-06,EQ,60.9,61.35,60.0,60.85,60.25,60.25,60.26,102.45,50.6,78397,4724019.85,586,INTLCONV
2022-12-07,EQ,60.8,60.8,59.75,60.25,59.75,59.9,59.98,102.45,50.6,64149,3847492.85,615,INTLCONV
2022-12-08,EQ,59.9,60.4,59.3,59.9,59.5,59.45,59.68,102.45,50.6,90800,5419167.75,1251,INTLCONV
2022-12-09,EQ,59.45,60.25,58.6,59.45,58.7,58.7,59.31,102.45,50.6,73583,4364036.5,2233,INTLCONV
2022-12-12,EQ,59.0,59.35,57.5,58.7,57.95,58.2,58.51,102.45,50.6,107628,6296797.65,1014,INTLCONV
2022-12-13,EQ,58.6,58.6,57.5,58.2,57.95,57.9,58.03,102.45,50.6,145773,8458649.6,1095,INTLCONV
2022-12-14,EQ,57.95,58.35,57.05,57.9,57.05,57.6,57.81,102.45,50.6,117446,6789469.3,2063,INTLCONV
2022-12-15,EQ,57.6,58.35,57.1,57.6,57.85,57.6,57.85,102.45,50.6,151039,8738069.2,2178,INTLCONV
2022-12-16,EQ,57.5,57.85,56.15,57.6,56.5,56.7,57.2,102.45,50.6,112270,6421420.75,1372,INTLCONV
2022-12-19,EQ,56.75,57.1,56.1,56.7,56.6,56.65,56.65,102.45,50.6,116213,6583201.05,834,INTLCONV
2022-12-20,EQ,56.9,57.0,56.2,56.65,56.4,56.3,56.69,102.45,50.6,179146,10154977.75,1102,INTLCONV
2022-12-21,EQ,56.1,57.0,55.9,56.3,56.05,56.1,56.43,102.45,50.6,133509,7533550.05,1695,INTLCONV
2022-12-22,EQ,55.6,56.85,54.1,56.1,55.25,55.25,55.31,102.45,50.6,197720,10936574.85,1865,INTLCONV
2022-12-23,EQ,54.55,55.3,52.15,55.25,52.9,52.45,53.08,102.45,50.6,161601,8577340.25,3131,INTLCONV
2022-12-26,EQ,51.2,54.75,51.2,52.45,54.1,54.35,53.56,102.45,50.6,72188,3866417.7,1026,INTLCONV
2022-12-27,EQ,54.4,55.6,53.85,54.35,55.6,55.35,54.83,102.45,50.6,66459,3643790.45,774,INTLCONV
2022-12-28,EQ,56.0,56.6,55.05,55.35,55.3,55.35,55.78,102.45,50.6,56522,3153020.85,1608,INTLCONV
2022-12-29,EQ,55.5,56.6,54.85,55.35,55.9,55.8,55.7,102.45,50.6,94911,5286096.0,834,INTLCONV
2022-12-30,EQ,55.8,56.6,55.0,55.8,56.0,55.5,56.04,102.45,50.6,51993,2913735.45,457,INTLCONV
2023-01-02,EQ,56.0,56.9,55.55,55.5,56.7,56.75,56.41,102.45,50.6,36964,2085031.45,446,INTLCONV
2023-01-03,EQ,56.9,57.6,56.5,56.75,57.3,57.15,57.26,102.45,50.6,48448,2773985.0,392,INTLCONV
2023-01-04,EQ,57.8,57.8,56.95,57.15,57.3,57.2,57.27,102.45,50.6,28548,1634969.1,365,INTLCONV
2023-01-05,EQ,57.15,57.5,56.5,57.2,56.8,57.05,57.04,102.45,50.6,31651,1805388.55,349,INTLCONV
2023-01-06,EQ,57.4,57.4,56.1,57.05,56.6,56.45,56.82,102.45,50.6,43242,2457171.15,486,INTLCONV
2023-01-09,EQ,56.3,57.45,56.3,56.45,56.7,56.9,56.88,102.45,50.6,38977,2217032.25,410,INTLCONV
2023-01-10,EQ,57.45,57.8,56.5,56.9,57.35,57.25,57.24,102.45,50.6,45283,2592040.1,384,INTLCONV
2023-01-11,EQ,57.9,57.9,57.15,57.25,57.3,57.55,57.62,102.45,50.6,23605,1360227.1,278,INTLCONV
2023-01-12,EQ,57.85,57.85,56.4,57.55,56.85,56.8,57.12,102.45,50.6,32142,1836064.35,366,INTLCONV
2023-01-13,EQ,56.8,57.4,56.4,56.8,56.65,56.55,56.73,102.45,50.6,47743,2708313.65,471,INTLCONV
2023-01-16,EQ,56.5,57.4,56.5,56.55,56.6,56.75,56.99,90.75,50.6,41946,2390342.8,458,INTLCONV
2023-01-17,EQ,57.4,57.5,56.45,56.75,56.95,57.0,56.85,90.75,50.6,38154,2168943.4,339,INTLCONV
2023-01-18,EQ,57.0,57.5,56.5,57.0,56.9,57.3,57.12,90.75,50.6,56929,3251507.2,454,INTLCONV
2023-01-19,EQ,56.95,60.4,56.7,57.3,59.75,60.0,59.29,90.75,50.6,274491,16275387.6,2229,INTLCONV
2023-01-20,EQ,60.75,60.9,58.65,60.0,59.3,59.1,59.63,90.75,50.6,28033,1671736.75,509,INTLCONV
2023-01-23,EQ,59.1,63.9,58.0,59.1,60.55,61.1,61.64,90.0,50.6,276598,17048523.35,2275,INTLCONV
2023-01-24,EQ,61.5,62.8,59.6,61.1,60.0,60.25,61.14,90.0,50.6,67357,4118520.85,1174,INTLCONV
2023-01-25,EQ,61.45,61.45,58.55,60.25,59.8,59.75,59.44,90.0,50.6,29064,1727664.4,647,INTLCONV
2023-01-27,EQ,61.45,61.45,56.4,59.75,56.9,57.85,58.08,90.0,50.6,111966,6503206.55,1241,INTLCONV
2023-01-30,EQ,58.0,58.85,56.05,57.85,56.9,56.5,57.17,90.0,50.6,45810,2619155.65,840,INTLCONV
2023-01-31,EQ,56.45,57.7,55.8,56.5,56.25,56.8,56.96,90.0,50.6,111647,6359467.35,857,INTLCONV
2023-02-01,EQ,56.8,58.25,55.4,56.8,57.0,56.7,57.26,90.0,50.6,80681,4619847.75,1109,INTLCONV
2023-02-02,EQ,56.7,58.25,56.5,56.7,58.1,58.05,57.94,90.0,50.6,84482,4895111.0,697,INTLCONV
2023-02-03,EQ,58.05,59.9,55.8,58.05,59.0,57.7,57.76,90.0,50.6,105366,6086009.7,679,INTLCONV
2023-02-06,EQ,58.0,59.5,56.6,57.7,58.8,59.05,58.18,90.0,50.6,81493,4741292.2,996,INTLCONV
2023-02-07,EQ,58.3,59.75,58.0,59.05,58.0,58.7,59.09,90.0,50.6,84319,4982251.05,991,INTLCONV
2023-02-08,EQ,59.4,60.45,58.25,58.7,58.9,59.25,59.35,90.0,50.6,98749,5860791.95,859,INTLCONV
2023-02-09,EQ,59.2,59.75,58.65,59.25,59.65,59.5,59.17,90.0,50.6,75033,4439656.85,1264,INTLCONV
2023-02-10,EQ,59.85,59.85,57.8,59.5,59.0,58.8,58.81,90.0,50.6,128406,7550978.75,1394,INTLCONV
2023-02-13,EQ,59.0,60.6,56.0,58.8,56.6,57.9,58.64,90.0,50.6,193828,11365587.95,2183,INTLCONV
2023-02-14,EQ,56.2,60.2,56.2,57.9,58.0,57.55,58.21,90.0,50.6,159045,9258565.8,1951,INTLCONV
2023-02-15,EQ,58.2,59.75,56.7,57.55,57.0,56.95,57.87,90.0,50.6,151811,8785256.55,2036,INTLCONV
2023-02-16,EQ,57.3,59.0,56.4,56.95,56.95,56.7,57.5,90.0,50.6,111953,6436918.7,1744,INTLCONV
2023-02-17,EQ,57.6,58.95,56.6,56.7,56.8,56.75,57.65,90.0,50.6,143612,8279579.2,1807,INTLCONV
2023-02-20,EQ,57.0,57.5,56.75,56.75,56.75,56.85,57.04,90.0,50.6,56810,3240724.05,450,INTLCONV
2023-02-21,EQ,56.8,57.3,56.1,56.85,56.1,56.35,56.84,90.0,50.6,31133,1769532.85,581,INTLCONV
2023-02-22,EQ,56.5,56.55,54.5,56.35,54.7,55.05,55.44,90.0,50.6,42446,2353256.05,512,INTLCONV
2023-02-23,EQ,56.3,56.3,54.25,55.05,56.0,55.9,55.55,90.0,50.6,45470,2525977.4,501,INTLCONV
2023-02-24,EQ,56.2,56.4,55.1,55.9,55.45,55.45,55.79,90.0,50.6,34457,1922276.6,619,INTLCONV
2023-02-27,EQ,54.5,55.4,53.75,55.45,54.0,54.0,54.38,90.0,50.6,36241,1970667.35,467,INTLCONV
2023-02-28,EQ,54.5,54.5,52.65,54.0,53.1,53.2,53.5,90.0,50.6,74036,3960675.35,798,INTLCONV
2023-03-01,EQ,53.75,55.2,53.75,53.2,54.1,54.45,54.26,90.0,50.6,55564,3014678.05,476,INTLCONV
2023-03-02,EQ,54.4,55.3,54.0,54.45,54.2,54.35,54.74,90.0,50.6,59884,3278314.15,521,INTLCONV
2023-03-03,EQ,54.45,55.5,54.0,54.35,54.0,54.25,54.49,90.0,50.6,54308,2959503.35,538,INTLCONV
2023-03-06,EQ,54.25,55.75,53.65,54.25,53.8,53.95,54.33,90.0,50.6,91897,4993167.95,504,INTLCONV
2023-03-08,EQ,53.7,54.75,53.3,53.95,53.8,53.95,54.22,90.0,50.6,98352,5332409.55,524,INTLCONV
2023-03-09,EQ,54.2,54.9,54.05,53.95,54.7,54.6,54.58,90.0,50.6,76061,4151163.45,484,INTLCONV
2023-03-10,EQ,55.35,55.35,53.25,54.6,54.3,54.15,54.03,90.0,50.6,99477,5374613.55,775,INTLCONV
2023-03-13,EQ,54.75,54.75,53.1,54.15,53.85,54.05,53.91,90.0,50.6,144678,7799316.6,959,INTLCONV
2023-03-14,EQ,53.4,54.4,53.25,54.05,53.5,53.5,53.76,90.0,50.6,95131,5114333.6,588,INTLCONV
2023-03-15,EQ,53.55,54.3,53.2,53.5,53.35,53.85,53.59,90.0,50.6,141590,7587178.55,613,INTLCONV
2023-03-16,EQ,53.9,53.9,51.6,53.85,52.7,52.75,52.74,90.0,50.6,70470,3716314.65,620,INTLCONV
2023-03-17,EQ,52.75,53.65,52.65,52.75,52.65,52.95,53.18,90.0,50.6,58970,3136021.1,389,INTLCONV
2023-03-20,EQ,53.5,53.5,51.2,52.95,51.3,51.65,51.92,90.0,50.6,81513,4232504.65,627,INTLCONV
2023-03-21,EQ,51.5,52.45,50.2,51.65,50.7,50.75,50.95,90.0,50.2,132128,6732512.45,1613,INTLCONV
2023-03-22,EQ,51.05,51.75,49.95,50.75,50.5,50.5,50.82,90.0,49.95,131672,6691790.05,1073,INTLCONV
2023-03-23,EQ,51.15,52.0,49.9,50.5,51.7,51.7,51.16,90.0,49.9,192760,9860664.75,1283,INTLCONV
2023-03-24,EQ,52.0,53.25,50.5,51.7,51.8,52.5,51.81,90.0,49.9,164252,8510278.9,1425,INTLCONV
2023-03-27,EQ,51.9,52.5,49.0,52.5,49.35,49.7,50.43,90.0,49.0,168026,8472820.65,1315,INTLCONV
2023-03-28,EQ,49.5,51.05,47.05,49.7,47.6,47.8,49.11,90.0,47.05,223523,10976637.25,1955,INTLCONV
2023-03-29,EQ,47.85,49.95,45.85,47.8,49.95,49.6,47.78,90.0,45.85,214962,10271522.55,2088,INTLCONV
2023-03-31,EQ,50.0,50.55,46.7,49.6,48.9,47.75,48.66,90.0,45.85,139891,6807582.25,1489,INTLCONV
2023-04-03,EQ,48.0,51.4,47.55,47.75,50.5,50.3,50.12,90.0,45.85,76878,3853176.9,1032,INTLCONV
2023-04-05,EQ,51.05,52.65,49.9,50.3,52.0,51.4,50.73,90.0,45.85,48629,2467166.35,812,INTLCONV
2023-04-06,EQ,52.35,52.35,50.65,51.4,51.15,51.6,51.27,90.0,45.85,61764,3166690.85,479,INTLCONV
2023-04-10,EQ,51.1,54.35,51.1,51.6,52.0,53.65,52.84,85.3,45.85,98188,5187946.35,882,INTLCONV
2023-04-11,EQ,53.35,54.75,52.4,53.65,53.8,54.1,53.15,85.3,45.85,107917,5735784.95,778,INTLCONV
2023-04-12,EQ,54.6,56.35,53.5,54.1,56.3,56.05,55.21,85.3,45.85,116893,6453095.85,1008,INTLCONV
2023-04-13,EQ,56.6,57.0,55.0,56.05,55.75,55.65,56.13,85.3,45.85,185075,10387605.65,1495,INTLCONV
2023-04-17,EQ,55.65,57.9,55.0,55.65,56.35,56.45,56.52,81.25,45.85,156910,8868622.8,1385,INTLCONV
2023-04-18,EQ,57.0,57.9,55.1,56.45,57.1,57.05,56.5,81.25,45.85,174805,9876636.6,1493,INTLCONV
2023-04-19,EQ,57.95,58.2,56.3,57.05,57.55,57.85,57.58,81.25,45.85,117902,6788434.1,838,INTLCONV
2023-04-20,EQ,57.2,59.2,57.2,57.85,58.0,58.8,58.52,81.25,45.85,157897,9240685.9,915,INTLCONV
2023-04-21,EQ,58.45,59.4,57.7,58.8,59.25,59.2,59.02,81.25,45.85,157607,9301507.75,775,INTLCONV
2023-04-24,EQ,59.25,59.8,58.5,59.2,58.5,59.0,59.35,80.3,45.85,189771,11262815.25,834,INTLCONV
2023-04-25,EQ,58.8,59.6,58.4,59.0,58.4,59.1,59.32,80.3,45.85,169729,10068023.85,998,INTLCONV
2023-04-26,EQ,58.1,59.0,56.6,59.1,57.0,57.2,58.18,80.3,45.85,150908,8780095.35,1423,INTLCONV
2023-04-27,EQ,57.6,59.2,56.7,57.2,57.0,57.8,58.3,80.3,45.85,168719,9835486.2,1180,INTLCONV
2023-04-28,EQ,58.35,58.65,55.5,57.8,56.0,56.3,56.77,80.3,45.85,81705,4638631.6,918,INTLCONV
2023-05-02,EQ,56.35,57.25,54.55,56.3,55.0,54.95,55.7,75.75,45.85,67414,3755082.55,821,INTLCONV
2023-05-03,EQ,55.95,55.95,53.3,54.95,53.85,53.85,54.73,75.75,45.85,38419,2102566.45,531,INTLCONV
2023-05-04,EQ,53.35,54.65,53.35,53.85,54.4,54.3,54.24,75.75,45.85,31929,1731876.65,512,INTLCONV
2023-05-05,EQ,54.3,55.3,54.3,54.3,54.35,54.5,54.71,75.75,45.85,22742,1244118.6,273,INTLCONV
2023-05-08,EQ,55.5,55.5,54.1,54.5,54.4,54.4,54.62,74.85,45.85,34203,1868281.9,362,INTLCONV
2023-05-09,EQ,54.25,55.0,52.4,54.4,53.5,53.05,53.59,74.85,45.85,65428,3506029.65,494,INTLCONV
2023-05-10,EQ,53.05,53.9,52.7,53.05,53.4,53.35,53.33,74.85,45.85,25596,1365033.1,278,INTLCONV
2023-05-11,EQ,53.3,53.8,52.9,53.35,53.55,53.1,53.29,74.85,45.85,31852,1697253.25,409,INTLCONV
2023-05-12,EQ,53.95,54.2,53.4,53.1,53.4,53.7,53.75,74.85,45.85,24875,1336928.9,218,INTLCONV
2023-05-15,EQ,53.7,55.0,53.1,53.7,54.75,54.5,54.33,71.0,45.85,30239,1642951.35,324,INTLCONV
2023-05-16,EQ,54.7,56.4,54.65,54.5,56.2,55.6,55.65,71.0,45.85,59802,3327927.75,564,INTLCONV
2023-05-17,EQ,56.05,57.4,52.75,55.6,53.0,53.65,55.1,71.0,45.85,153201,8440844.4,864,INTLCONV
2023-05-18,EQ,54.2,55.45,53.15,53.65,53.35,53.7,54.45,71.0,45.85,32275,1757480.0,387,INTLCONV
2023-05-19,EQ,54.35,54.65,53.5,53.7,53.75,53.9,54.01,71.0,45.85,44419,2399002.55,380,INTLCONV
2023-05-22,EQ,54.95,55.1,53.65,53.9,53.65,54.1,54.21,67.5,45.85,28177,1527541.8,358,INTLCONV
2023-05-23,EQ,53.05,54.55,53.05,54.1,53.95,53.65,53.93,67.5,45.85,30338,1636146.15,342,INTLCONV
2023-05-24,EQ,53.55,54.4,53.35,53.65,54.25,54.2,54.06,67.5,45.85,13934,753206.65,183,INTLCONV
2023-05-25,EQ,54.15,54.6,53.75,54.2,53.75,54.05,54.09,67.5,45.85,16664,901397.15,237,INTLCONV
2023-05-26,EQ,54.2,54.65,52.6,54.05,53.05,53.25,53.43,67.5,45.85,39656,2118764.95,520,INTLCONV
2023-05-29,EQ,53.25,54.35,53.25,53.25,53.45,53.7,53.77,67.5,45.85,73338,3943406.1,472,INTLCONV
2023-05-30,EQ,53.65,54.4,52.8,53.7,53.2,53.2,53.62,67.5,45.85,43984,2358346.55,290,INTLCONV
2023-05-31,EQ,53.15,55.2,52.1,53.2,53.35,53.25,53.67,67.5,45.85,144517,7756767.25,1195,INTLCONV
2023-06-01,EQ,53.95,54.7,52.55,53.25,53.0,53.0,53.55,67.5,45.85,97130,5201628.4,745,INTLCONV
