date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-03-25,EQ,4.75,4.8,4.25,4.85,4.8,4.45,4.41,8.65,4.25,1333,5872.35,29,SEPOWER
2015-03-26,EQ,4.1,4.55,3.65,4.45,4.4,4.25,4.1,8.65,3.65,5377,22035.9,30,SEPOWER
2015-03-27,EQ,4.3,4.75,4.25,4.25,4.75,4.75,4.32,8.65,3.65,2102,9084.0,5,SEPOWER
2015-03-30,EQ,4.6,4.7,4.15,4.75,4.15,4.3,4.35,8.65,3.65,11436,49753.05,34,SEPOWER
2015-03-31,EQ,4.5,4.9,4.5,4.3,4.5,4.5,4.51,8.65,3.65,8654,39067.25,13,SEPOWER
2015-04-01,EQ,4.95,5.1,4.7,4.5,5.1,5.0,4.99,8.65,3.65,12095,60342.8,12,SEPOWER
2015-04-06,EQ,4.8,5.1,4.6,5.0,5.1,5.1,4.8,8.65,3.65,302,1449.4,7,SEPOWER
2015-04-07,EQ,4.7,5.2,4.7,5.1,5.2,5.2,5.17,8.65,3.65,6113,31616.15,26,SEPOWER
2015-04-08,EQ,4.8,5.3,4.8,5.2,5.25,5.25,5.19,8.65,3.65,3729,19354.45,20,SEPOWER
2015-04-09,EQ,5.0,5.45,5.0,5.25,5.3,5.3,5.31,8.65,3.65,6175,32813.0,18,SEPOWER
2015-04-10,EQ,5.55,5.55,5.05,5.3,5.05,5.05,5.47,8.65,3.65,125,683.75,4,SEPOWER
2015-04-13,EQ,5.1,6.0,5.1,5.05,6.0,6.0,5.73,8.65,3.65,620,3552.5,10,SEPOWER
2015-04-15,EQ,6.3,6.35,5.3,6.0,6.35,6.35,6.17,8.65,3.65,7822,48288.75,29,SEPOWER
2015-04-16,EQ,6.25,6.45,5.9,6.35,5.9,5.9,5.93,8.65,3.65,4218,25003.55,9,SEPOWER
2015-04-17,EQ,6.0,6.1,6.0,5.9,6.0,6.05,6.01,8.65,3.65,721,4336.0,5,SEPOWER
2015-04-20,EQ,6.5,6.5,6.0,6.05,6.0,6.0,6.15,8.65,3.65,2850,17515.0,8,SEPOWER
2015-04-21,EQ,6.05,6.3,6.05,6.0,6.3,6.3,6.1,8.65,3.65,1499,9143.7,5,SEPOWER
2015-04-22,EQ,6.3,6.45,6.0,6.3,6.0,6.0,6.01,8.65,3.65,5256,31571.35,11,SEPOWER
2015-04-23,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.65,3.65,1800,10800.0,5,SEPOWER
2015-04-24,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.65,3.65,395,2370.0,4,SEPOWER
2015-04-27,EQ,6.0,6.0,5.7,6.0,5.7,5.7,5.87,8.65,3.65,1427,8370.8,8,SEPOWER
2015-04-28,EQ,5.95,6.8,5.95,5.7,6.5,5.95,6.4,8.65,3.65,1755,11232.1,14,SEPOWER
2015-04-29,EQ,6.65,6.65,5.95,5.95,5.95,5.95,6.15,8.65,3.65,41,252.15,4,SEPOWER
2015-04-30,EQ,6.0,6.35,5.95,5.95,5.95,5.95,5.97,8.65,3.65,1067,6369.85,8,SEPOWER
2015-05-04,EQ,6.0,6.5,6.0,5.95,6.4,6.0,6.04,8.65,3.65,1106,6675.1,8,SEPOWER
2015-05-05,EQ,6.35,7.2,5.8,6.0,6.3,6.25,6.43,8.65,3.65,15830,101818.05,42,SEPOWER
2015-05-06,EQ,5.9,6.35,5.6,6.25,5.65,5.65,5.64,8.65,3.65,322,1815.3,7,SEPOWER
2015-05-07,EQ,5.65,6.25,5.65,5.65,5.65,5.65,5.66,8.65,3.65,1178,6661.6,8,SEPOWER
2015-05-08,EQ,6.3,6.3,5.6,5.65,5.6,5.6,5.61,8.65,3.65,990,5554.3,8,SEPOWER
2015-05-11,EQ,5.55,6.3,5.5,5.6,6.3,6.3,5.51,8.65,3.65,710,3913.05,4,SEPOWER
2015-05-12,EQ,5.9,6.3,5.5,6.3,6.3,6.3,5.6,8.65,3.65,88,493.0,8,SEPOWER
2015-05-14,EQ,6.0,6.0,6.0,6.5,6.0,6.0,6.0,8.65,3.65,1350,8100.0,3,SEPOWER
2015-05-15,EQ,6.0,6.2,5.25,6.0,6.2,6.2,6.1,8.65,3.65,2105,12848.45,9,SEPOWER
2015-05-18,EQ,6.75,6.75,5.0,6.2,5.0,5.65,5.7,8.65,3.65,41,233.7,10,SEPOWER
2015-05-19,EQ,5.65,5.65,5.65,5.65,5.65,5.65,5.65,8.65,3.65,11,62.15,2,SEPOWER
2015-05-20,EQ,5.75,5.75,5.35,5.65,5.5,5.5,5.4,8.65,3.65,1100,5940.0,3,SEPOWER
2015-05-21,EQ,5.25,6.45,5.25,5.5,5.65,6.1,6.14,8.65,3.65,2031,12472.7,13,SEPOWER
2015-05-22,EQ,5.7,5.7,5.3,6.1,5.5,5.5,5.36,8.65,3.65,250,1340.9,8,SEPOWER
2015-05-25,EQ,5.5,5.9,5.5,5.5,5.9,5.55,5.53,8.65,3.65,1278,7069.0,5,SEPOWER
2015-05-26,EQ,5.5,5.5,5.5,5.55,5.5,5.5,5.5,8.65,3.65,2490,13695.0,1,SEPOWER
2015-05-27,EQ,5.5,5.9,5.5,5.5,5.9,5.9,5.5,8.65,3.65,11188,61537.2,2,SEPOWER
2015-05-28,EQ,5.9,5.9,5.5,5.9,5.5,5.5,5.5,8.65,3.65,7401,40706.7,5,SEPOWER
2015-05-29,EQ,5.5,5.8,4.95,5.5,5.8,5.8,5.5,8.65,3.65,7926,43582.3,7,SEPOWER
2015-06-01,EQ,6.2,6.2,5.8,5.8,5.8,5.8,5.85,8.65,3.65,1110,6492.0,4,SEPOWER
2015-06-02,EQ,5.6,5.75,5.1,5.8,5.15,5.15,5.18,8.65,3.65,762,3946.25,12,SEPOWER
2015-06-03,EQ,5.15,5.15,4.3,5.15,4.7,4.7,5.05,8.65,3.65,3683,18604.85,12,SEPOWER
2015-06-04,EQ,4.6,4.95,4.5,4.7,4.95,4.9,4.71,8.65,3.65,2999,14140.2,18,SEPOWER
2015-06-05,EQ,4.8,5.1,4.15,4.9,4.95,4.95,4.66,8.65,3.65,4919,22931.95,26,SEPOWER
2015-06-08,EQ,5.0,5.0,4.3,4.95,4.8,4.75,4.82,8.65,3.65,587,2828.45,19,SEPOWER
2015-06-11,EQ,4.65,4.65,4.6,4.75,4.6,4.6,4.63,8.65,3.65,200,925.0,2,SEPOWER
2015-06-12,EQ,4.55,4.55,4.55,4.6,4.55,4.55,4.55,8.65,3.65,15,68.25,2,SEPOWER
2015-06-15,EQ,4.55,4.55,4.55,4.55,4.55,4.55,4.55,8.65,3.65,24,109.2,1,SEPOWER
2015-06-16,EQ,4.5,5.45,4.05,4.55,4.55,4.55,4.36,8.65,3.65,645,2814.35,9,SEPOWER
2015-06-17,EQ,4.55,5.1,4.2,4.55,4.6,4.6,4.43,8.65,3.65,926,4098.75,11,SEPOWER
2015-06-18,EQ,4.5,4.95,4.45,4.6,4.5,4.6,4.58,8.65,3.65,2118,9709.95,19,SEPOWER
2015-06-19,EQ,4.5,5.15,4.15,4.6,5.15,5.15,4.39,8.65,3.65,1110,4876.8,8,SEPOWER
2015-06-23,EQ,4.8,4.8,4.55,5.15,4.55,4.55,4.56,8.65,3.65,75,341.9,6,SEPOWER
2015-06-24,EQ,5.4,5.45,4.75,4.55,5.45,5.45,5.33,8.65,3.65,1103,5873.85,14,SEPOWER
2015-06-25,EQ,6.5,6.5,4.85,5.45,5.4,5.95,5.79,8.65,3.65,5307,30716.4,55,SEPOWER
2015-06-26,EQ,5.8,5.9,5.25,5.95,5.9,5.9,5.47,8.65,3.65,1757,9607.45,12,SEPOWER
2015-06-29,EQ,5.5,5.85,5.35,5.9,5.85,5.85,5.39,8.65,3.65,905,4877.9,5,SEPOWER
2015-06-30,EQ,5.85,5.85,5.35,5.85,5.6,5.6,5.67,8.65,3.65,534,3030.05,5,SEPOWER
2015-07-01,EQ,5.5,5.8,5.3,5.6,5.8,5.45,5.38,8.65,3.65,945,5081.7,11,SEPOWER
2015-07-02,EQ,5.8,5.8,5.8,5.45,5.8,5.8,5.8,8.65,3.65,500,2900.0,1,SEPOWER
2015-07-03,EQ,5.85,6.0,5.25,5.8,5.25,5.3,5.45,8.65,3.65,861341,4694843.4,10,SEPOWER
2015-07-06,EQ,5.7,5.8,5.25,5.3,5.25,5.25,5.58,8.65,3.65,1021,5700.4,9,SEPOWER
2015-07-07,EQ,5.75,5.75,4.85,5.25,5.1,5.1,5.18,8.65,3.65,397,2057.45,6,SEPOWER
2015-07-08,EQ,5.05,5.05,5.05,5.1,5.05,5.05,5.05,8.65,3.65,20,101.0,1,SEPOWER
2015-07-09,EQ,5.55,5.55,5.0,5.05,5.0,5.0,5.14,8.65,3.65,1037,5333.0,6,SEPOWER
2015-07-10,EQ,5.5,5.5,5.0,5.0,5.0,5.0,5.03,8.65,3.65,532,2673.85,6,SEPOWER
2015-07-13,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.55,3.65,20,100.0,1,SEPOWER
2015-07-14,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.55,3.65,1188,5940.0,5,SEPOWER
2015-07-15,EQ,4.8,5.2,4.8,5.0,5.2,5.2,4.83,7.55,3.65,284,1371.2,6,SEPOWER
2015-07-16,EQ,5.15,5.15,5.15,5.2,5.15,5.15,5.15,7.55,3.65,192,988.8,2,SEPOWER
2015-07-17,EQ,5.0,5.6,5.0,5.15,5.6,5.6,5.53,7.55,3.65,1255,6942.75,12,SEPOWER
2015-07-20,EQ,5.6,6.15,5.15,5.6,5.15,5.65,5.37,7.55,3.65,843,4525.0,12,SEPOWER
2015-07-21,EQ,5.7,5.7,5.25,5.65,5.25,5.25,5.59,7.55,3.65,655,3663.75,4,SEPOWER
2015-07-22,EQ,5.55,5.55,5.55,5.25,5.55,5.55,5.55,7.55,3.65,220,1221.0,5,SEPOWER
2015-07-23,EQ,5.55,5.55,5.15,5.55,5.15,5.25,5.31,7.55,3.65,2126,11299.0,10,SEPOWER
2015-07-24,EQ,5.05,5.5,5.0,5.25,5.5,5.5,5.03,7.55,3.65,1003,5041.0,6,SEPOWER
2015-07-27,EQ,5.0,5.3,5.0,5.5,5.3,5.3,5.06,7.55,3.65,48,243.0,3,SEPOWER
2015-07-28,EQ,5.3,5.3,5.3,5.3,5.3,5.3,5.3,7.55,3.65,500,2650.0,1,SEPOWER
2015-07-29,EQ,5.1,5.5,5.1,5.3,5.35,5.4,5.35,7.55,3.65,190,1016.5,4,SEPOWER
2015-07-30,EQ,5.1,5.15,4.9,5.4,5.15,5.15,5.01,7.55,3.65,2342,11738.3,8,SEPOWER
2015-07-31,EQ,4.7,5.3,4.7,5.15,5.0,5.0,5.05,7.55,3.65,1241,6263.15,23,SEPOWER
2015-08-03,EQ,4.9,5.35,4.9,5.0,4.9,4.9,5.2,7.55,3.65,1217,6333.7,9,SEPOWER
2015-08-04,EQ,5.05,5.35,5.05,4.9,5.35,5.35,5.31,7.55,3.65,2495,13252.9,9,SEPOWER
2015-08-06,EQ,5.15,5.65,5.15,5.3,5.65,5.5,5.44,7.55,3.65,190,1033.5,4,SEPOWER
2015-08-07,EQ,5.1,5.75,5.05,5.5,5.75,5.75,5.61,7.55,3.65,3322,18633.4,13,SEPOWER
2015-08-10,EQ,5.75,5.75,5.2,5.75,5.75,5.75,5.5,7.55,3.65,1170,6436.15,18,SEPOWER
2015-08-11,EQ,5.7,5.7,5.25,5.75,5.7,5.7,5.7,7.55,3.65,2120,12075.0,3,SEPOWER
2015-08-12,EQ,5.65,6.0,5.25,5.7,6.0,5.65,5.67,7.55,3.65,2311,13111.3,9,SEPOWER
2015-08-13,EQ,5.4,5.65,5.15,5.65,5.6,5.3,5.27,7.55,3.65,1676,8824.25,13,SEPOWER
2015-08-14,EQ,4.6,5.95,4.6,5.3,5.25,5.45,5.6,7.55,3.65,1851,10362.9,24,SEPOWER
2015-08-17,EQ,5.0,5.9,4.85,5.45,5.6,5.6,5.36,7.55,3.65,3114,16678.15,20,SEPOWER
2015-08-18,EQ,5.35,6.15,5.35,5.6,6.15,6.15,5.7,7.55,3.65,7080,40323.5,11,SEPOWER
2015-08-19,EQ,6.25,6.25,5.5,6.15,5.55,5.55,5.86,7.55,3.65,1858,10892.45,16,SEPOWER
2015-08-20,EQ,5.55,6.0,5.15,5.55,5.9,5.9,5.43,7.55,3.65,2648,14387.45,15,SEPOWER
2015-08-21,EQ,5.6,5.85,5.05,5.9,5.85,5.85,5.64,7.55,3.65,1231,6942.15,14,SEPOWER
2015-08-24,EQ,5.6,5.6,4.8,5.85,5.4,5.4,5.24,7.55,3.65,1730,9062.15,11,SEPOWER
2015-08-25,EQ,5.05,5.4,4.35,5.4,5.4,4.95,4.66,7.55,3.65,5308,24733.9,42,SEPOWER
2015-08-26,EQ,5.85,5.85,4.65,4.95,4.65,4.75,5.7,7.55,3.65,4504,25673.8,16,SEPOWER
2015-08-27,EQ,4.7,5.45,4.7,4.75,5.45,4.75,4.75,7.55,3.65,1182,5616.9,11,SEPOWER
2015-08-28,EQ,4.7,5.0,4.7,4.75,5.0,5.0,4.8,7.55,3.65,210,1007.2,6,SEPOWER
2015-08-31,EQ,5.0,5.0,4.85,5.0,4.85,4.85,4.93,7.55,3.65,200,985.0,2,SEPOWER
2015-09-01,EQ,5.65,5.65,4.8,4.85,4.8,4.8,5.22,7.55,3.65,2362,12324.3,9,SEPOWER
2015-09-02,EQ,5.0,5.0,5.0,4.8,5.0,5.0,5.0,7.55,3.65,1002,5010.0,4,SEPOWER
2015-09-03,EQ,4.7,4.9,4.7,5.0,4.9,4.9,4.79,7.55,3.65,107,512.9,7,SEPOWER
2015-09-04,EQ,5.25,5.25,4.6,4.9,4.6,4.6,4.9,7.55,3.65,3055,14970.6,13,SEPOWER
2015-09-07,EQ,5.3,5.3,4.7,4.6,5.0,5.0,5.22,7.55,3.65,1056,5515.6,8,SEPOWER
2015-09-08,EQ,4.95,4.95,4.55,5.0,4.6,4.6,4.85,7.55,3.65,714,3464.1,8,SEPOWER
2015-09-09,EQ,4.75,4.8,4.5,4.6,4.55,4.55,4.59,7.55,3.65,1616,7411.5,8,SEPOWER
2015-09-10,EQ,4.55,4.55,4.55,4.55,4.55,4.55,4.55,7.55,3.65,103,468.65,3,SEPOWER
2015-09-14,EQ,5.25,5.25,4.6,4.55,4.95,4.95,4.75,7.55,3.65,726,3445.35,16,SEPOWER
2015-09-18,EQ,4.7,4.95,4.55,4.95,4.95,4.95,4.95,7.55,3.65,604,2988.5,7,SEPOWER
2015-09-21,EQ,4.7,5.9,4.5,4.95,5.2,5.4,5.13,7.55,3.65,2632,13514.6,25,SEPOWER
2015-09-22,EQ,6.4,6.4,5.25,5.4,5.5,5.5,5.37,7.55,3.65,7004,37640.5,22,SEPOWER
2015-09-23,EQ,4.7,6.1,4.7,5.5,6.0,5.95,5.79,7.55,3.65,17532,101447.65,39,SEPOWER
2015-09-24,EQ,4.95,6.0,4.95,5.95,5.55,5.55,5.8,7.55,3.65,1080,6262.5,18,SEPOWER
2015-09-28,EQ,5.0,5.9,5.0,5.55,5.3,5.35,5.51,7.55,3.65,1971,10869.0,19,SEPOWER
2015-09-29,EQ,5.95,6.15,5.3,5.35,5.3,5.3,5.74,7.55,3.65,14257,81819.05,20,SEPOWER
2015-09-30,EQ,5.4,6.2,4.9,5.3,5.5,5.2,5.14,7.55,3.65,5388,27704.5,33,SEPOWER
2015-10-01,EQ,5.85,5.85,5.85,5.2,5.85,5.85,5.85,7.55,3.65,32,187.2,2,SEPOWER
2015-10-05,EQ,5.95,5.95,5.3,5.85,5.9,5.9,5.45,7.55,3.65,660,3599.0,4,SEPOWER
2015-10-06,EQ,5.9,5.9,5.9,5.9,5.9,5.9,5.9,7.55,3.65,4,23.6,1,SEPOWER
2015-10-08,EQ,5.9,5.9,5.9,5.9,5.9,5.9,5.9,7.55,3.65,5364,31647.6,1,SEPOWER
2015-10-09,EQ,5.95,5.95,5.95,5.9,5.95,5.95,5.95,7.55,3.65,60,357.0,1,SEPOWER
2015-10-12,EQ,6.45,6.5,5.4,5.95,5.6,5.6,6.01,7.55,3.65,12134,72955.05,25,SEPOWER
2015-10-13,EQ,5.3,5.3,5.3,5.6,5.3,5.3,5.3,7.55,3.65,1030,5459.0,3,SEPOWER
2015-10-14,EQ,5.3,5.75,5.2,5.3,5.75,5.75,5.34,7.55,3.65,769,4106.4,7,SEPOWER
2015-10-15,EQ,6.2,6.2,6.2,5.75,6.2,6.2,6.2,7.55,3.65,10,62.0,1,SEPOWER
2015-10-16,EQ,5.6,6.15,5.6,6.2,5.6,5.6,5.6,7.55,3.65,1006,5636.15,5,SEPOWER
2015-10-19,EQ,5.5,6.0,5.45,5.6,6.0,6.0,5.49,7.55,3.65,355,1948.3,8,SEPOWER
2015-10-20,EQ,6.2,6.2,5.4,6.0,5.95,5.8,5.94,7.55,3.65,6102,36256.75,13,SEPOWER
2015-10-21,EQ,5.35,5.5,5.35,5.8,5.5,5.5,5.43,7.55,3.65,20,108.5,2,SEPOWER
2015-10-23,EQ,6.05,6.05,5.55,5.5,5.85,5.85,5.58,7.55,3.65,2119,11814.95,12,SEPOWER
2015-10-26,EQ,5.3,6.35,5.3,5.85,5.75,5.7,5.53,7.55,3.65,3838,21223.8,32,SEPOWER
2015-10-27,EQ,5.4,6.0,5.4,5.7,5.6,5.6,5.53,7.55,3.65,139,768.8,5,SEPOWER
2015-10-28,EQ,5.6,5.85,5.2,5.6,5.5,5.5,5.52,7.55,3.65,2465,13595.25,15,SEPOWER
2015-10-29,EQ,5.25,5.8,5.25,5.5,5.7,5.7,5.66,7.55,3.65,3300,18692.5,10,SEPOWER
2015-10-30,EQ,5.5,5.5,5.45,5.7,5.45,5.45,5.48,7.55,3.65,455,2491.25,3,SEPOWER
2015-11-02,EQ,5.95,5.95,5.35,5.45,5.35,5.35,5.36,7.55,3.65,1035,5548.85,4,SEPOWER
2015-11-03,EQ,5.3,5.5,5.3,5.35,5.5,5.5,5.4,7.55,3.65,2049,11059.7,6,SEPOWER
2015-11-04,EQ,5.0,5.3,5.0,5.5,5.25,5.25,5.18,7.55,3.65,9,46.65,3,SEPOWER
2015-11-06,EQ,4.9,5.25,4.9,5.25,5.25,5.25,5.21,7.55,3.65,1589,8272.25,4,SEPOWER
2015-11-10,EQ,4.75,6.25,4.6,5.25,4.9,5.75,5.66,7.55,3.65,286,1619.35,17,SEPOWER
2015-11-11,EQ,6.0,6.0,6.0,5.75,6.0,6.0,6.0,7.55,3.65,57,342.0,4,SEPOWER
2015-11-13,EQ,5.9,6.0,4.8,6.0,4.8,5.45,5.58,7.55,3.65,260,1450.6,7,SEPOWER
2015-11-16,EQ,5.0,5.0,5.0,5.45,5.0,5.0,5.0,7.55,3.65,40,200.0,1,SEPOWER
2015-11-17,EQ,5.1,5.7,5.05,5.0,5.4,5.4,5.19,7.55,3.65,1466,7606.2,18,SEPOWER
2015-11-18,EQ,5.4,6.35,5.05,5.4,5.55,5.55,5.6,7.55,3.65,810,4536.0,8,SEPOWER
2015-11-19,EQ,5.2,5.2,5.2,5.55,5.2,5.2,5.2,7.55,3.65,2150,11180.0,5,SEPOWER
2015-11-23,EQ,5.15,6.2,5.1,5.2,6.2,6.2,5.94,7.55,3.65,13584,80730.4,37,SEPOWER
2015-11-24,EQ,6.2,6.95,5.5,6.2,5.7,5.65,6.31,7.55,3.65,11020,69516.5,56,SEPOWER
2015-11-26,EQ,5.7,6.05,5.7,5.65,6.0,6.0,5.81,7.55,3.65,1916,11125.85,5,SEPOWER
2015-11-27,EQ,5.45,6.45,5.45,6.0,6.0,5.75,5.96,7.55,3.65,299,1783.05,9,SEPOWER
2015-11-30,EQ,6.0,6.0,5.45,5.75,6.0,6.0,5.96,7.55,3.65,1302,7755.95,11,SEPOWER
2015-12-01,EQ,6.0,6.1,5.45,6.0,6.1,6.05,6.04,7.55,3.65,15608,94308.6,16,SEPOWER
2015-12-02,EQ,6.25,6.25,5.65,6.05,5.65,5.65,5.73,7.55,3.65,1727,9898.9,6,SEPOWER
2015-12-07,EQ,5.65,6.2,5.6,5.65,5.6,5.6,5.65,7.55,3.65,512,2893.65,5,SEPOWER
2015-12-09,EQ,5.85,6.15,5.6,5.6,5.65,5.65,5.68,7.55,3.65,3157,17926.75,15,SEPOWER
2015-12-10,EQ,5.65,6.2,5.65,5.65,6.1,5.9,5.93,7.55,3.65,4536,26901.3,15,SEPOWER
2015-12-11,EQ,5.65,6.0,5.65,5.9,6.0,6.0,5.91,7.55,3.65,1911,11300.65,11,SEPOWER
2015-12-14,EQ,5.65,6.1,5.65,6.0,6.1,5.9,5.9,7.55,3.65,315,1857.0,4,SEPOWER
2015-12-16,EQ,5.7,6.4,5.6,5.9,6.05,6.05,6.14,7.55,3.65,9562,58729.65,40,SEPOWER
2015-12-17,EQ,6.6,6.6,5.7,6.05,6.25,6.25,5.86,7.55,3.65,6224,36459.1,43,SEPOWER
2015-12-18,EQ,6.55,6.55,6.0,6.25,6.5,6.5,6.4,7.55,3.65,1420,9095.0,8,SEPOWER
2015-12-22,EQ,5.95,6.65,5.95,6.5,6.65,6.65,6.52,7.55,3.65,810,5283.5,4,SEPOWER
2015-12-23,EQ,6.05,6.8,6.0,6.65,6.6,6.6,6.32,7.55,3.65,7540,47652.0,17,SEPOWER
2015-12-24,EQ,6.6,7.05,6.6,6.6,7.05,7.05,6.73,7.55,3.65,105,706.5,2,SEPOWER
2015-12-28,EQ,7.0,7.05,6.35,7.05,6.35,6.35,6.44,7.55,3.65,7859,50618.65,26,SEPOWER
2015-12-29,EQ,5.8,6.55,5.8,6.35,6.1,6.1,6.01,7.55,3.65,5333,32072.0,20,SEPOWER
2015-12-31,EQ,5.65,6.2,5.65,6.1,6.2,6.2,5.82,7.55,3.65,4240,24684.4,8,SEPOWER
2016-01-01,EQ,6.45,6.45,5.75,6.2,5.9,6.1,6.1,7.55,3.65,9130,55721.9,14,SEPOWER
2016-01-04,EQ,5.7,6.1,5.7,6.1,5.8,5.8,5.85,7.55,3.65,6438,37679.95,18,SEPOWER
2016-01-05,EQ,6.35,6.35,6.0,5.8,6.25,6.25,6.15,7.55,3.65,1300,7998.0,10,SEPOWER
2016-01-06,EQ,6.4,6.4,5.85,6.25,5.9,5.9,6.27,7.55,3.65,5783,36259.85,22,SEPOWER
2016-01-07,EQ,5.9,6.0,5.9,5.9,5.9,5.9,5.95,7.55,3.65,1060,6304.0,6,SEPOWER
2016-01-08,EQ,5.7,7.05,5.25,5.9,7.05,7.05,6.82,7.55,3.65,16047,109369.3,46,SEPOWER
2016-01-11,EQ,7.35,8.45,7.35,7.05,8.45,8.45,8.24,8.45,3.65,85556,704683.65,170,SEPOWER
2016-01-12,EQ,9.0,9.25,9.0,8.45,9.25,9.25,9.19,9.25,3.65,13395,123088.0,58,SEPOWER
2016-01-13,EQ,10.15,10.15,8.35,9.25,8.35,8.35,9.06,10.15,3.65,87732,794961.85,201,SEPOWER
2016-01-14,EQ,7.7,8.95,7.55,8.35,8.45,8.5,8.37,10.15,3.65,14537,121687.65,88,SEPOWER
2016-01-15,EQ,8.05,9.35,8.0,8.5,9.35,9.35,9.11,10.15,3.65,35890,327136.65,57,SEPOWER
2016-01-18,EQ,9.6,10.25,8.65,9.35,9.95,9.8,9.82,10.25,3.65,58625,575954.2,181,SEPOWER
2016-01-19,EQ,10.45,10.45,9.1,9.8,9.45,9.25,9.43,10.45,3.65,17923,169085.6,64,SEPOWER
2016-01-20,EQ,8.9,9.2,8.5,9.25,8.95,8.95,8.89,10.45,3.65,14335,127398.35,46,SEPOWER
2016-01-21,EQ,8.85,9.8,8.1,8.95,9.0,9.0,9.12,10.45,3.65,14325,130690.5,52,SEPOWER
2016-01-22,EQ,9.45,9.65,8.5,9.0,9.65,9.55,9.16,10.45,3.65,10007,91702.05,46,SEPOWER
2016-01-25,EQ,9.8,9.8,8.9,9.55,9.1,9.1,9.41,10.45,3.65,8162,76803.6,18,SEPOWER
2016-01-27,EQ,9.75,9.75,8.7,9.1,9.35,9.35,9.19,10.45,3.65,2300,21144.15,6,SEPOWER
2016-01-28,EQ,8.9,9.3,8.75,9.35,9.25,9.25,9.11,10.45,3.65,3601,32822.15,17,SEPOWER
2016-01-29,EQ,8.7,9.15,8.55,9.25,9.15,9.15,8.72,10.45,3.65,4358,38002.35,15,SEPOWER
2016-02-01,EQ,9.3,9.3,8.6,9.15,9.15,9.05,9.1,10.45,3.65,1052,9576.1,11,SEPOWER
2016-02-02,EQ,9.4,9.95,8.15,9.05,9.0,9.0,8.99,10.45,3.65,21665,194854.65,55,SEPOWER
2016-02-03,EQ,9.0,9.5,8.5,9.0,8.9,8.9,8.91,10.45,3.65,12997,115843.8,24,SEPOWER
2016-02-04,EQ,9.1,9.1,8.7,8.9,8.7,8.95,8.95,10.45,3.65,6281,56200.8,26,SEPOWER
2016-02-05,EQ,8.5,9.1,8.5,8.95,8.5,8.5,8.64,10.45,3.65,7726,66738.55,18,SEPOWER
2016-02-08,EQ,8.5,8.5,7.8,8.5,8.15,8.15,8.28,10.45,3.65,5752,47631.05,33,SEPOWER
2016-02-09,EQ,7.35,8.0,7.15,8.15,7.3,7.3,7.44,10.45,3.65,7516,55952.95,68,SEPOWER
2016-02-10,EQ,7.3,7.3,7.2,7.3,7.2,7.2,7.21,10.45,3.65,54,389.2,4,SEPOWER
2016-02-11,EQ,8.35,8.35,6.5,7.2,7.35,7.35,7.63,10.45,3.65,4999,38121.1,13,SEPOWER
2016-02-12,EQ,6.4,6.95,6.1,7.35,6.9,6.9,6.27,10.45,3.65,1983,12434.4,9,SEPOWER
2016-02-15,EQ,7.0,7.5,6.1,6.9,7.1,7.1,6.87,10.45,3.65,6755,46427.9,55,SEPOWER
2016-02-16,EQ,6.7,7.7,6.45,7.1,6.65,6.65,6.65,10.45,3.65,1413,9392.3,21,SEPOWER
2016-02-18,EQ,7.85,7.95,6.8,6.65,7.2,7.3,7.61,10.45,3.65,32310,245984.2,79,SEPOWER
2016-02-19,EQ,7.7,7.7,7.0,7.3,7.65,7.65,7.65,10.45,3.65,1636,12522.45,6,SEPOWER
2016-02-22,EQ,7.85,7.85,7.0,7.65,7.05,7.05,7.11,10.45,3.65,835,5932.8,14,SEPOWER
2016-02-23,EQ,6.8,7.75,6.4,7.05,6.85,6.8,7.18,10.45,3.65,4534,32534.75,41,SEPOWER
2016-02-24,EQ,6.8,7.45,6.7,6.8,7.45,7.35,7.1,10.45,3.65,2587,18375.15,11,SEPOWER
2016-02-25,EQ,7.15,7.25,6.55,7.35,7.25,7.05,7.14,10.45,3.65,889,6347.55,41,SEPOWER
2016-02-26,EQ,7.3,7.7,6.7,7.05,7.4,7.4,6.82,10.45,3.65,1250,8526.5,18,SEPOWER
2016-02-29,EQ,7.5,7.5,5.95,7.4,6.4,6.1,6.24,10.45,3.65,23967,149657.35,58,SEPOWER
2016-03-01,EQ,6.2,7.15,6.05,6.1,6.9,6.9,6.19,10.45,3.65,3333,20630.2,20,SEPOWER
2016-03-02,EQ,6.9,7.4,6.25,6.9,6.65,6.6,6.8,10.45,3.65,5492,37362.8,21,SEPOWER
2016-03-03,EQ,7.5,7.5,6.2,6.6,6.65,6.5,6.53,10.45,3.65,2918,19043.45,14,SEPOWER
2016-03-04,EQ,6.0,6.95,6.0,6.5,6.7,6.7,6.65,10.45,3.65,4502,29959.7,5,SEPOWER
2016-03-08,EQ,6.4,6.95,5.6,6.7,6.2,6.5,5.99,10.45,3.65,4477,26799.65,20,SEPOWER
2016-03-09,EQ,5.55,6.85,5.55,6.5,6.8,6.7,6.74,10.45,3.65,1250,8430.6,7,SEPOWER
