date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-05-04,EQ,76.0,78.5,76.0,75.7,78.0,77.5,77.48,110.0,55.0,38753,3002595.6,466,MENONBE
2017-05-05,EQ,77.2,77.9,76.05,77.5,77.45,77.3,77.04,110.0,55.0,24952,1922409.35,287,MENONBE
2017-05-08,EQ,79.7,79.7,77.1,77.3,77.45,77.35,78.03,110.0,55.0,24787,1934018.9,263,MENONBE
2017-05-09,EQ,77.3,78.0,75.8,77.35,75.8,76.25,76.62,110.0,55.0,21534,1649890.5,294,MENONBE
2017-05-10,EQ,76.55,77.45,73.6,76.25,74.8,74.65,75.25,110.0,55.0,42949,3231783.15,434,MENONBE
2017-05-11,EQ,75.5,76.6,74.0,74.65,75.0,74.85,75.11,110.0,55.0,25959,1949767.95,265,MENONBE
2017-05-12,EQ,75.0,75.35,72.8,74.85,74.0,73.8,73.84,110.0,55.0,25385,1874541.55,262,MENONBE
2017-05-15,EQ,75.0,75.15,73.1,73.8,74.0,73.75,73.88,110.0,55.0,21385,1580001.2,237,MENONBE
2017-05-16,EQ,74.7,75.15,73.4,73.75,73.55,73.7,74.14,110.0,55.0,17106,1268174.65,219,MENONBE
2017-05-17,EQ,73.7,73.7,73.0,73.7,73.15,73.15,73.26,110.0,55.0,13059,956685.55,188,MENONBE
2017-05-18,EQ,73.15,73.95,72.3,73.15,72.95,72.65,73.07,110.0,55.0,19720,1440996.7,158,MENONBE
2017-05-19,EQ,73.9,73.9,72.0,72.65,72.4,72.25,72.41,110.0,55.0,13576,983039.35,148,MENONBE
2017-05-22,EQ,72.0,73.4,72.0,72.25,72.2,72.35,72.4,110.0,55.0,9635,697580.95,133,MENONBE
2017-05-23,EQ,72.0,73.3,68.25,72.35,69.25,69.45,69.95,110.0,55.0,34198,2392087.05,380,MENONBE
2017-05-24,EQ,71.0,71.0,66.1,69.45,68.3,68.1,68.18,110.0,55.0,24364,1661059.95,350,MENONBE
2017-05-25,EQ,68.7,70.0,68.0,68.1,69.35,69.05,69.05,110.0,55.0,8368,577837.6,159,MENONBE
2017-05-26,EQ,69.0,70.9,69.0,69.05,70.0,69.7,69.87,110.0,55.0,10894,761168.0,192,MENONBE
2017-05-29,EQ,70.0,73.2,69.3,69.7,71.0,70.75,70.67,110.0,55.0,14595,1031499.1,158,MENONBE
2017-05-30,EQ,71.7,72.85,69.15,70.75,69.15,69.6,70.38,110.0,55.0,13711,964918.65,289,MENONBE
2017-05-31,EQ,70.95,72.4,69.0,69.6,70.55,70.95,70.88,110.0,55.0,18732,1327737.5,275,MENONBE
2017-06-01,EQ,69.6,71.75,69.55,70.95,70.2,70.5,70.86,110.0,55.0,16028,1135771.9,154,MENONBE
2017-06-02,EQ,74.2,75.4,73.25,70.5,74.55,74.3,74.55,110.0,55.0,104551,7794224.85,1077,MENONBE
2017-06-05,EQ,74.4,75.25,72.65,74.3,73.05,73.1,73.75,110.0,55.0,22036,1625173.6,282,MENONBE
2017-06-06,EQ,74.6,74.6,72.75,73.1,74.05,74.0,73.89,110.0,55.0,11920,880809.7,139,MENONBE
2017-06-07,EQ,75.0,75.4,73.75,74.0,74.0,74.0,74.44,110.0,55.0,10981,817373.25,122,MENONBE
2017-06-08,EQ,74.9,76.0,73.6,74.0,74.6,75.25,74.84,110.0,55.0,23332,1746089.15,197,MENONBE
2017-06-09,EQ,75.25,76.5,74.7,75.25,76.0,76.2,75.81,110.0,55.0,24555,1861565.9,280,MENONBE
2017-06-12,EQ,77.2,77.45,75.15,76.2,77.4,76.9,76.59,110.0,55.0,31729,2430196.9,284,MENONBE
2017-06-13,EQ,77.0,78.8,73.85,76.9,74.9,74.6,76.12,110.0,55.0,53743,4091172.5,430,MENONBE
2017-06-14,EQ,75.4,75.4,74.0,74.6,74.5,74.5,74.38,110.0,55.0,13638,1014399.85,174,MENONBE
2017-06-15,EQ,74.0,75.35,73.05,74.5,75.0,74.75,74.47,110.0,55.0,15715,1170302.45,205,MENONBE
2017-06-16,EQ,74.0,76.6,73.7,74.75,76.15,76.1,75.0,110.0,55.0,32518,2438704.0,364,MENONBE
2017-06-19,EQ,76.5,77.0,75.35,76.1,76.0,75.8,75.9,110.0,55.0,11651,884368.05,177,MENONBE
2017-06-20,EQ,76.3,78.0,75.5,75.8,77.9,77.45,76.99,110.0,55.0,27421,2111126.1,268,MENONBE
2017-06-21,EQ,77.45,79.4,76.25,77.45,78.6,78.5,78.11,110.0,55.0,28468,2223529.05,276,MENONBE
2017-06-22,EQ,79.0,79.0,75.4,78.5,76.6,75.9,77.76,110.0,55.0,17395,1352587.7,242,MENONBE
2017-06-23,EQ,77.35,77.35,73.6,75.9,74.6,74.7,74.84,110.0,55.0,19718,1475621.75,223,MENONBE
2017-06-27,EQ,76.0,76.0,73.05,74.7,73.15,73.25,73.62,110.0,57.5,13839,1018774.05,179,MENONBE
2017-06-28,EQ,74.3,74.3,73.05,73.25,73.05,73.6,73.57,110.0,57.5,6218,457445.35,102,MENONBE
2017-06-29,EQ,73.05,74.6,73.05,73.6,73.15,73.35,73.82,110.0,57.5,12936,954942.05,138,MENONBE
2017-06-30,EQ,74.0,74.0,71.8,73.35,71.8,72.5,72.66,110.0,57.5,9314,676776.2,225,MENONBE
2017-07-03,EQ,72.8,75.8,72.5,72.5,74.4,74.6,74.15,110.0,60.8,25303,1876181.85,284,MENONBE
2017-07-04,EQ,74.4,75.45,73.3,74.6,75.3,75.1,74.43,110.0,60.8,18999,1414169.55,161,MENONBE
2017-07-05,EQ,78.6,90.1,78.6,75.1,90.1,90.1,88.61,110.0,60.8,1063172,94203721.15,6050,MENONBE
2017-07-06,EQ,94.1,102.2,88.5,90.1,88.85,89.6,95.02,110.0,60.8,1401562,133171409.4,12644,MENONBE
2017-07-07,EQ,87.3,92.15,87.3,89.6,88.0,88.1,89.32,110.0,60.8,112747,10071026.15,1647,MENONBE
2017-07-10,EQ,87.4,88.0,81.0,88.1,84.8,84.95,85.58,110.0,60.8,17821,1525059.65,240,MENONBE
2017-07-11,EQ,87.1,87.1,82.65,84.95,84.5,84.7,84.74,110.0,60.8,94832,8036189.7,1115,MENONBE
2017-07-12,EQ,86.0,86.0,83.05,84.7,83.05,83.6,84.04,110.0,60.8,56879,4780158.95,639,MENONBE
2017-07-13,EQ,84.1,85.7,82.0,83.6,82.05,82.4,83.15,110.0,60.8,47808,3975423.55,788,MENONBE
2017-07-14,EQ,84.25,84.3,79.25,82.4,81.4,81.3,81.26,110.0,60.8,72947,5927944.65,949,MENONBE
2017-07-17,EQ,82.1,85.35,82.1,81.3,83.7,84.75,84.18,110.0,60.8,66488,5596799.85,881,MENONBE
2017-07-18,EQ,85.45,85.45,82.5,84.75,83.05,83.35,83.71,110.0,60.8,40542,3393735.7,437,MENONBE
2017-07-19,EQ,83.05,99.0,82.15,83.35,95.65,95.0,93.95,110.0,60.8,517391,48608868.7,3937,MENONBE
2017-07-20,EQ,97.8,99.0,87.05,95.0,88.3,87.85,92.18,110.0,60.8,497219,45832950.5,6591,MENONBE
2017-07-21,EQ,87.95,90.45,86.0,87.85,86.0,86.5,87.18,110.0,60.8,120657,10518869.4,1897,MENONBE
2017-07-24,EQ,86.95,88.5,84.25,86.5,85.0,85.9,86.65,110.0,60.8,70150,6078751.7,1196,MENONBE
2017-07-25,EQ,84.2,86.8,82.65,85.9,83.45,83.1,84.39,110.0,60.8,72113,6085317.1,1425,MENONBE
2017-07-26,EQ,84.05,84.05,80.0,83.1,82.8,82.15,82.4,110.0,60.8,100365,8269636.3,1275,MENONBE
2017-07-27,EQ,82.2,82.75,80.5,82.15,80.8,80.85,81.64,110.0,60.8,55935,4566394.3,790,MENONBE
2017-07-28,EQ,79.35,82.5,79.35,80.85,80.5,81.0,81.08,110.0,60.8,29374,2381779.55,383,MENONBE
2017-07-31,EQ,81.2,81.75,79.05,81.0,79.75,79.55,80.44,110.0,60.8,39647,3189104.55,470,MENONBE
2017-08-01,EQ,80.0,81.0,78.6,79.55,79.85,79.4,79.62,110.0,60.8,32601,2595723.45,403,MENONBE
2017-08-02,EQ,80.0,80.0,76.05,79.4,79.0,78.7,78.17,110.0,60.8,61865,4835680.85,751,MENONBE
2017-08-03,EQ,78.15,78.4,77.0,78.7,77.25,77.3,77.5,110.0,60.8,22893,1774210.4,321,MENONBE
2017-08-04,EQ,77.0,78.3,75.7,77.3,76.7,77.3,77.09,110.0,60.8,29470,2271862.0,491,MENONBE
2017-08-07,EQ,77.1,84.4,76.0,77.3,84.0,83.8,82.27,110.0,60.8,77889,6407618.65,1089,MENONBE
2017-08-08,EQ,84.65,84.65,79.0,83.8,79.2,79.5,80.87,110.0,60.8,39947,3230704.05,593,MENONBE
2017-08-09,EQ,79.5,82.6,78.0,79.5,78.0,78.3,79.87,110.0,60.8,22490,1796222.4,319,MENONBE
2017-08-10,EQ,80.95,80.95,73.55,78.3,74.7,74.25,76.08,110.0,60.8,32489,2471924.5,550,MENONBE
2017-08-11,EQ,72.95,74.6,70.2,74.25,74.6,74.2,73.22,110.0,60.8,38745,2837099.35,467,MENONBE
2017-08-14,EQ,74.5,79.5,74.5,74.2,76.0,76.0,77.19,110.0,60.8,26077,2012979.3,376,MENONBE
2017-08-16,EQ,76.5,77.85,76.5,76.0,77.0,77.2,77.24,110.0,60.8,24506,1892886.2,295,MENONBE
2017-08-17,EQ,76.4,81.0,76.4,77.2,79.0,79.05,78.65,110.0,60.8,31334,2464262.9,443,MENONBE
2017-08-18,EQ,78.3,79.5,77.0,79.05,77.7,77.9,78.02,110.0,60.8,13443,1048830.8,285,MENONBE
2017-08-21,EQ,79.4,79.5,75.6,77.9,77.0,76.4,77.84,110.0,60.8,17709,1378449.85,287,MENONBE
2017-08-22,EQ,77.1,78.0,75.1,76.4,75.1,75.6,75.88,110.0,60.8,19092,1448681.75,376,MENONBE
2017-08-23,EQ,76.6,77.65,75.1,75.6,76.05,76.0,76.07,110.0,60.8,9613,731220.7,162,MENONBE
2017-08-24,EQ,77.0,78.45,75.1,76.0,77.95,77.75,76.71,110.0,60.8,19359,1485031.25,215,MENONBE
2017-08-28,EQ,78.0,79.7,75.55,77.75,78.25,77.35,77.71,104.2,60.8,28483,2213313.65,509,MENONBE
2017-08-29,EQ,76.9,78.85,76.75,77.35,76.85,76.9,77.39,104.2,60.8,18045,1396486.85,199,MENONBE
2017-08-30,EQ,77.9,79.4,77.9,76.9,79.0,78.85,78.76,104.2,60.8,20031,1577594.95,217,MENONBE
2017-08-31,EQ,87.8,87.8,82.1,78.85,82.9,82.95,84.41,104.2,60.8,186338,15729308.8,2365,MENONBE
2017-09-01,EQ,84.0,84.5,82.0,82.95,82.0,82.2,82.97,104.2,60.8,22596,1874720.65,547,MENONBE
2017-09-04,EQ,81.7,83.6,79.0,82.2,80.65,80.9,81.31,102.2,60.8,34221,2782423.8,515,MENONBE
2017-09-05,EQ,81.5,83.0,80.25,80.9,82.35,82.1,81.94,102.2,60.8,23692,1941307.3,397,MENONBE
2017-09-06,EQ,81.5,83.1,80.2,82.1,82.4,81.95,81.69,102.2,60.8,33286,2719086.25,420,MENONBE
2017-09-07,EQ,81.25,84.5,81.25,81.95,83.3,83.65,82.91,102.2,60.8,41873,3471756.15,445,MENONBE
2017-09-08,EQ,82.9,86.5,82.9,83.65,83.35,83.6,84.98,102.2,60.8,75827,6443404.2,836,MENONBE
2017-09-11,EQ,86.1,92.3,84.0,83.6,89.4,89.55,89.12,102.2,60.8,459069,40913051.45,4960,MENONBE
2017-09-12,EQ,91.0,91.0,88.0,89.55,89.0,88.7,89.77,102.2,60.8,129357,11612977.35,1551,MENONBE
2017-09-13,EQ,89.7,89.9,86.0,88.7,86.7,86.95,87.8,102.2,60.8,48894,4292780.1,654,MENONBE
2017-09-14,EQ,87.5,88.95,86.65,86.95,88.0,87.1,87.91,102.2,60.8,57236,5031545.3,561,MENONBE
2017-09-15,EQ,88.1,89.0,85.45,87.1,86.65,86.85,86.54,102.2,60.8,35925,3108919.6,481,MENONBE
2017-09-18,EQ,88.7,88.7,86.0,86.85,86.35,86.85,87.66,102.2,60.8,37947,3326435.85,547,MENONBE
2017-09-19,EQ,86.5,87.7,85.1,86.85,86.45,85.95,85.95,102.2,60.8,23251,1998409.05,304,MENONBE
2017-09-20,EQ,86.4,87.85,85.05,85.95,85.55,85.6,86.45,102.2,60.8,168092,14531273.05,1204,MENONBE
2017-09-21,EQ,86.0,86.55,83.1,85.6,84.95,85.15,85.16,102.2,60.8,43735,3724357.1,512,MENONBE
2017-09-22,EQ,85.0,85.5,80.55,85.15,80.6,81.05,82.47,102.2,60.8,53457,4408500.05,619,MENONBE
2017-09-25,EQ,81.0,81.5,78.2,81.05,79.3,79.45,79.98,102.2,60.8,42483,3397827.4,528,MENONBE
2017-09-26,EQ,80.0,80.0,78.55,79.45,79.95,79.65,79.26,102.2,60.8,13173,1044143.85,269,MENONBE
2017-09-27,EQ,79.8,81.45,74.6,79.65,76.9,76.8,77.39,102.2,60.8,37994,2940274.7,421,MENONBE
2017-09-28,EQ,78.0,79.9,77.0,76.8,79.9,78.6,77.83,102.2,60.8,12957,1008400.55,202,MENONBE
2017-09-29,EQ,79.6,81.5,78.0,78.6,80.45,79.95,80.16,102.2,60.8,31761,2546058.05,368,MENONBE
2017-10-03,EQ,82.0,82.0,80.3,79.95,81.9,81.65,81.32,102.2,60.8,18165,1477205.1,207,MENONBE
2017-10-04,EQ,83.85,83.85,79.35,81.65,80.55,81.25,81.12,102.2,60.8,14425,1170157.5,196,MENONBE
2017-10-05,EQ,82.75,82.75,80.6,81.25,82.0,81.9,81.87,102.2,60.8,10330,845714.1,200,MENONBE
2017-10-06,EQ,82.25,85.0,81.0,81.9,84.5,84.15,83.36,102.2,60.8,26466,2206236.8,288,MENONBE
2017-10-09,EQ,85.0,95.5,85.0,84.15,92.0,91.25,91.21,102.2,60.8,266491,24306167.15,2547,MENONBE
2017-10-10,EQ,93.0,93.8,88.0,91.25,88.0,88.65,90.99,102.2,60.8,79987,7278089.55,979,MENONBE
2017-10-11,EQ,90.4,90.4,85.0,88.65,86.75,86.3,88.37,102.2,60.8,55038,4863908.95,589,MENONBE
2017-10-12,EQ,87.55,89.1,85.1,86.3,89.1,88.45,87.72,102.2,60.8,29063,2549303.35,415,MENONBE
2017-10-13,EQ,89.5,90.0,86.25,88.45,88.5,87.4,88.26,102.2,60.8,33005,2913094.6,376,MENONBE
2017-10-16,EQ,88.4,89.95,87.4,87.4,88.6,88.05,88.41,102.2,60.8,22103,1954230.75,290,MENONBE
2017-10-17,EQ,87.2,88.2,86.15,88.05,87.0,86.7,86.98,102.2,60.8,21790,1895196.4,210,MENONBE
2017-10-18,EQ,87.55,87.6,85.85,86.7,86.4,86.15,86.63,102.2,60.8,24541,2125887.45,248,MENONBE
2017-10-19,EQ,87.5,87.5,84.1,86.15,85.75,85.45,85.78,102.2,60.8,8475,726994.75,137,MENONBE
2017-10-23,EQ,85.1,86.95,83.9,85.45,84.2,84.6,85.02,102.2,60.8,24061,2045565.7,281,MENONBE
2017-10-24,EQ,84.6,85.55,83.95,84.6,85.0,84.9,84.92,102.2,60.8,31646,2687334.35,216,MENONBE
2017-10-25,EQ,85.0,86.5,84.35,84.9,85.6,85.7,85.52,102.2,60.8,18183,1554987.0,233,MENONBE
2017-10-26,EQ,86.3,86.3,83.1,85.7,85.0,85.15,84.86,102.2,60.8,23790,2018708.4,285,MENONBE
2017-10-27,EQ,86.2,86.2,84.25,85.15,85.85,85.2,85.36,102.2,60.8,12395,1058084.0,196,MENONBE
2017-10-30,EQ,85.1,92.85,85.1,85.2,91.25,91.25,91.1,102.2,60.8,207146,18870067.5,2363,MENONBE
2017-10-31,EQ,91.85,92.25,86.0,91.25,89.55,88.7,89.19,102.2,60.8,77401,6903195.85,859,MENONBE
2017-11-01,EQ,89.95,91.45,88.1,88.7,88.9,88.6,89.66,102.2,60.8,38451,3447522.3,479,MENONBE
2017-11-02,EQ,89.6,91.0,86.55,88.6,88.7,88.75,88.93,102.2,60.8,38809,3451268.35,538,MENONBE
2017-11-03,EQ,90.0,97.85,88.35,88.75,95.15,95.5,95.59,102.2,60.8,496274,47437009.5,4608,MENONBE
2017-11-06,EQ,95.4,98.85,94.55,95.5,96.25,95.5,96.75,102.2,60.8,109227,10568090.25,1173,MENONBE
2017-11-07,EQ,96.0,97.4,91.05,95.5,91.8,91.95,94.54,102.2,60.8,52364,4950642.0,621,MENONBE
2017-11-08,EQ,92.0,95.45,90.2,91.95,92.2,91.1,92.53,102.2,60.8,30720,2842540.1,477,MENONBE
2017-11-09,EQ,90.85,97.2,89.65,91.1,92.75,93.45,93.46,102.2,60.8,254467,23782531.55,2904,MENONBE
2017-11-10,EQ,94.85,94.9,88.0,93.45,89.15,89.4,91.18,102.2,60.8,58001,5288622.55,675,MENONBE
2017-11-13,EQ,90.95,90.95,84.1,89.4,85.9,85.35,86.79,102.2,60.8,62247,5402492.15,843,MENONBE
2017-11-14,EQ,85.35,86.5,83.0,85.35,85.85,85.35,84.72,102.2,60.8,59577,5047615.85,574,MENONBE
2017-11-15,EQ,85.9,85.9,83.4,85.35,84.3,83.8,84.03,102.2,60.8,35038,2944350.3,309,MENONBE
2017-11-16,EQ,86.95,86.95,83.85,83.8,85.0,85.15,85.17,102.2,60.8,21861,1861807.9,335,MENONBE
2017-11-17,EQ,86.5,86.9,84.25,85.15,84.35,85.15,85.91,102.2,60.8,28522,2450321.1,297,MENONBE
2017-11-20,EQ,86.9,87.5,84.0,85.15,86.9,86.9,86.37,102.2,60.8,41016,3542430.05,582,MENONBE
2017-11-21,EQ,86.0,99.8,85.8,86.9,98.5,98.35,96.66,102.2,60.8,527951,51033569.35,4199,MENONBE
2017-11-22,EQ,101.0,101.85,92.9,98.35,95.3,94.95,97.56,102.2,60.8,671100,65474899.45,6092,MENONBE
2017-11-23,EQ,94.1,97.4,93.25,94.95,94.55,94.75,95.65,102.2,60.8,89985,8606937.3,1242,MENONBE
2017-11-24,EQ,93.5,97.0,93.5,94.75,95.7,95.4,96.07,102.2,60.8,68886,6618153.65,829,MENONBE
2017-11-27,EQ,94.5,97.0,92.5,95.4,92.65,93.6,94.61,102.2,60.8,77736,7354395.3,800,MENONBE
2017-11-28,EQ,95.0,95.0,91.0,93.6,92.1,91.85,92.73,102.2,60.8,46849,4344261.2,683,MENONBE
2017-11-29,EQ,94.55,96.1,91.8,91.85,92.45,92.6,93.69,102.2,60.8,61980,5807042.05,780,MENONBE
2017-11-30,EQ,93.9,94.0,91.55,92.6,92.0,91.8,92.25,102.2,60.8,34886,3218124.8,395,MENONBE
2017-12-01,EQ,92.0,95.95,90.3,91.8,91.55,91.05,92.99,102.2,60.8,50974,4739831.0,717,MENONBE
2017-12-04,EQ,92.1,93.25,90.4,91.05,92.4,91.95,91.63,102.2,60.8,35070,3213328.35,342,MENONBE
2017-12-05,EQ,90.55,91.85,88.0,91.95,88.25,89.65,90.19,102.2,60.8,31628,2852587.85,338,MENONBE
2017-12-06,EQ,90.5,90.8,86.15,89.65,86.55,87.55,88.44,102.2,60.8,36441,3222896.95,533,MENONBE
2017-12-07,EQ,87.5,90.0,86.75,87.55,87.9,88.1,88.29,102.2,60.8,40847,3606211.1,571,MENONBE
2017-12-08,EQ,89.0,89.0,87.6,88.1,88.7,88.4,88.53,102.2,60.8,18292,1619463.75,202,MENONBE
2017-12-11,EQ,91.0,95.0,88.1,88.4,91.95,92.0,92.58,102.2,60.8,101059,9356307.45,1236,MENONBE
2017-12-12,EQ,96.0,96.75,92.35,92.0,92.6,92.75,94.21,102.2,60.8,116940,11016907.7,1744,MENONBE
2017-12-13,EQ,93.55,93.6,90.55,92.75,91.0,91.35,92.2,102.2,60.8,27845,2567280.8,338,MENONBE
2017-12-14,EQ,91.35,92.9,87.5,91.35,89.8,89.85,89.4,102.2,60.8,33076,2957009.4,412,MENONBE
2017-12-15,EQ,92.7,94.65,90.45,89.85,90.65,91.7,93.01,102.2,60.8,71733,6672106.5,886,MENONBE
2017-12-18,EQ,91.7,92.9,87.65,91.7,90.75,90.65,90.51,102.2,60.8,34593,3131073.75,407,MENONBE
2017-12-19,EQ,91.1,93.0,91.1,90.65,92.4,92.3,92.33,102.2,60.8,39916,3685397.0,473,MENONBE
2017-12-20,EQ,93.5,102.8,93.5,92.3,98.0,98.1,98.85,102.8,60.8,516730,51076526.95,4847,MENONBE
2017-12-21,EQ,99.4,101.65,96.5,98.1,96.65,97.0,98.05,102.8,60.8,95446,9358804.2,1208,MENONBE
2017-12-22,EQ,98.0,99.3,95.3,97.0,96.0,96.1,96.6,102.8,60.8,38760,3744102.5,558,MENONBE
2017-12-26,EQ,98.35,100.0,95.75,96.1,97.25,97.55,98.64,102.8,60.8,108435,10695859.5,1860,MENONBE
2017-12-27,EQ,96.75,98.4,94.25,97.55,95.0,95.05,96.2,102.8,60.8,61261,5893528.5,704,MENONBE
2017-12-28,EQ,97.6,97.6,95.05,95.05,95.85,95.45,96.0,102.8,60.8,29334,2816106.6,393,MENONBE
2017-12-29,EQ,93.1,98.0,93.1,95.45,95.0,95.05,95.9,102.8,60.8,38728,3713924.2,516,MENONBE
2018-01-01,EQ,96.95,96.95,94.2,95.05,96.0,95.25,95.59,102.8,60.8,29789,2847428.8,469,MENONBE
2018-01-02,EQ,97.0,98.2,94.25,95.25,95.25,95.55,95.85,102.8,60.8,48730,4671000.45,490,MENONBE
2018-01-03,EQ,95.3,98.05,94.8,95.55,96.25,96.7,95.91,102.8,60.8,46835,4492046.7,400,MENONBE
2018-01-04,EQ,99.05,103.7,98.0,96.7,102.0,101.9,101.89,103.7,60.8,329269,33547987.4,2963,MENONBE
2018-01-05,EQ,103.0,109.3,103.0,101.9,106.65,106.55,107.05,109.3,60.8,372500,39876892.45,3361,MENONBE
2018-01-08,EQ,108.0,123.75,108.0,106.55,115.5,117.5,118.62,123.75,66.0,1403390,166470261.4,12342,MENONBE
2018-01-09,EQ,119.05,120.25,110.25,117.5,110.85,111.3,114.21,123.75,66.0,355819,40637510.8,4079,MENONBE
2018-01-10,EQ,111.25,111.95,107.0,111.3,111.0,110.9,109.38,123.75,66.0,235566,25765814.35,2367,MENONBE
2018-01-11,EQ,111.5,111.5,91.45,110.9,109.1,110.05,109.75,123.75,66.0,1032508,113318525.25,3037,MENONBE
2018-01-12,EQ,110.05,114.5,106.1,110.05,108.5,107.5,109.7,123.75,66.0,682222,74841797.1,3021,MENONBE
2018-01-15,EQ,108.7,110.8,105.25,107.5,109.9,109.25,108.7,123.75,66.0,157709,17142622.2,1420,MENONBE
2018-01-16,EQ,110.45,111.7,107.1,109.25,108.15,108.25,109.16,123.75,66.0,300755,32830219.6,1935,MENONBE
2018-01-17,EQ,107.0,115.7,104.5,108.25,114.4,114.6,112.69,123.75,66.0,394781,44487855.75,2993,MENONBE
2018-01-18,EQ,115.8,115.9,106.55,114.6,111.75,108.25,111.81,123.75,66.0,169990,19006035.1,1592,MENONBE
2018-01-19,EQ,109.0,114.0,106.55,108.25,112.05,112.85,110.49,123.75,66.0,157174,17365478.1,1864,MENONBE
2018-01-22,EQ,114.9,122.7,109.55,112.85,120.0,121.2,119.08,123.75,66.0,467662,55690963.5,5710,MENONBE
2018-01-23,EQ,121.0,123.7,112.3,121.2,113.15,114.8,119.53,123.75,66.0,712008,85107159.35,8090,MENONBE
2018-01-24,EQ,113.15,116.95,110.75,114.8,113.0,113.15,113.71,123.75,66.0,130136,14797815.05,1673,MENONBE
2018-01-25,EQ,113.8,122.0,111.1,113.15,120.0,120.0,118.53,123.75,66.0,348134,41263123.2,3130,MENONBE
2018-01-29,EQ,122.0,126.5,115.4,120.0,116.2,117.65,122.69,126.5,66.0,494988,60730857.1,5141,MENONBE
2018-01-30,EQ,116.7,119.9,111.0,117.65,115.3,115.95,115.91,126.5,66.0,175152,20302193.0,2736,MENONBE
2018-01-31,EQ,116.0,117.0,113.15,115.95,114.3,115.05,115.8,126.5,66.0,78146,9049391.85,1219,MENONBE
2018-02-01,EQ,117.7,118.8,111.6,115.05,114.3,114.2,115.59,126.5,66.0,116752,13495721.15,1280,MENONBE
2018-02-02,EQ,111.2,116.3,102.0,114.2,109.55,109.8,108.85,126.5,66.0,149414,16263939.1,1744,MENONBE
2018-02-05,EQ,106.55,110.75,104.0,109.8,107.5,107.55,108.46,126.5,66.0,71935,7802026.75,1054,MENONBE
2018-02-06,EQ,97.9,107.0,97.5,107.55,103.7,103.55,103.17,126.5,66.0,71312,7357193.9,1639,MENONBE
2018-02-07,EQ,105.5,108.75,105.1,103.55,106.3,106.75,106.79,126.5,66.0,52311,5586405.65,712,MENONBE
2018-02-08,EQ,106.2,109.8,106.2,106.75,107.55,107.6,108.58,126.5,66.0,51842,5629176.45,792,MENONBE
2018-02-09,EQ,104.5,109.35,104.5,107.6,108.75,108.65,107.78,126.5,66.0,24828,2675880.15,434,MENONBE
2018-02-12,EQ,111.0,111.95,108.15,108.65,109.5,109.15,110.14,126.5,66.0,55086,6066993.4,673,MENONBE
2018-02-14,EQ,111.7,112.35,109.2,109.15,111.0,111.25,110.86,126.5,66.0,56266,6237876.7,665,MENONBE
2018-02-15,EQ,111.75,112.7,107.75,111.25,107.85,108.45,109.19,126.5,66.0,54778,5981212.2,855,MENONBE
2018-02-16,EQ,111.0,111.0,103.2,108.45,104.0,104.35,105.39,126.5,66.0,51000,5374701.05,838,MENONBE
2018-02-19,EQ,106.9,106.9,100.2,104.35,101.8,101.95,102.08,126.5,66.0,50310,5135772.45,755,MENONBE
2018-02-20,EQ,103.5,103.5,101.4,101.95,101.7,101.8,102.03,126.5,66.0,20277,2068783.3,292,MENONBE
2018-02-21,EQ,103.0,103.0,100.0,101.8,100.1,100.3,100.9,126.5,66.0,18297,1846253.25,294,MENONBE
2018-02-22,EQ,102.6,102.6,96.95,100.3,98.0,98.1,98.64,126.5,66.0,41554,4099003.2,795,MENONBE
2018-02-23,EQ,98.3,101.45,98.3,98.1,100.0,99.4,99.96,126.5,66.0,31839,3182474.1,640,MENONBE
2018-02-26,EQ,100.1,110.0,100.0,99.4,107.3,107.95,106.69,126.5,66.0,142100,15160464.8,2088,MENONBE
2018-02-27,EQ,107.8,108.0,104.15,107.95,104.25,104.55,105.69,126.5,66.0,25745,2721100.75,571,MENONBE
2018-02-28,EQ,105.65,105.65,102.15,104.55,103.0,102.75,102.85,126.5,66.0,19040,1958223.85,364,MENONBE
2018-03-01,EQ,104.95,105.8,102.0,102.75,105.0,104.35,103.93,126.5,66.0,22951,2385281.8,332,MENONBE
2018-03-05,EQ,104.35,104.35,100.75,104.35,102.0,101.7,101.67,126.5,66.0,29779,3027661.35,368,MENONBE
2018-03-06,EQ,104.15,105.7,101.5,101.7,102.8,101.95,103.62,126.5,66.0,52492,5438964.55,855,MENONBE
2018-03-07,EQ,104.4,104.4,97.0,101.95,97.9,98.15,99.01,126.5,66.0,41644,4123226.8,860,MENONBE
2018-03-08,EQ,98.8,101.0,96.55,98.15,98.3,98.85,98.12,126.5,66.0,40444,3968416.4,696,MENONBE
2018-03-09,EQ,100.95,100.95,97.0,98.85,97.1,97.2,98.66,126.5,66.0,28480,2809775.7,390,MENONBE
2018-03-12,EQ,99.8,99.95,98.1,97.2,98.55,98.55,99.0,126.5,66.0,31455,3114202.1,299,MENONBE
2018-03-13,EQ,99.5,112.0,98.45,98.55,110.95,109.4,107.75,126.5,66.0,173428,18686865.0,1726,MENONBE
2018-03-14,EQ,110.3,111.95,103.75,109.4,104.6,105.75,108.28,126.5,66.0,313321,33927419.15,3904,MENONBE
2018-03-15,EQ,105.8,107.95,102.2,105.75,104.0,104.6,104.74,126.5,66.0,77024,8067847.4,1893,MENONBE
