date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-18,EQ,613.05,613.05,569.4,601.1,575.95,580.35,593.61,940.05,569.4,1469,872008.4,273,GLOSTERLTD
2025-02-19,EQ,589.4,609.9,586.95,580.35,600.0,600.6,601.96,940.05,569.4,1589,956515.2,173,GLOSTERLTD
2025-02-20,EQ,602.55,615.6,599.0,600.6,600.5,600.65,605.32,940.05,569.4,880,532684.7,147,GLOSTERLTD
2025-02-21,EQ,609.35,612.65,601.0,600.65,606.15,604.25,607.0,940.05,569.4,445,270114.2,122,GLOSTERLTD
2025-02-24,EQ,581.1,616.25,581.1,604.25,582.7,590.95,596.62,940.05,569.4,671,400328.9,147,GLOSTERLTD
2025-02-25,EQ,590.3,607.95,580.0,590.95,584.9,583.15,594.13,940.05,569.4,1253,744442.5,186,GLOSTERLTD
2025-02-27,EQ,580.05,594.75,571.0,583.15,575.0,582.3,585.09,940.05,569.4,1381,808008.25,188,GLOSTERLTD
2025-02-28,EQ,593.85,593.85,561.05,582.3,561.05,569.15,579.93,940.05,561.05,2268,1315281.3,229,GLOSTERLTD
2025-03-03,EQ,568.0,568.0,532.95,569.15,553.0,549.65,554.95,940.05,532.95,2862,1588258.2,263,GLOSTERLTD
2025-03-04,EQ,549.65,567.9,539.05,549.65,551.95,554.75,554.29,940.05,532.95,1448,802617.6,221,GLOSTERLTD
2025-03-05,EQ,551.8,599.0,551.8,554.75,595.0,595.55,588.32,940.05,532.95,1947,1145455.3,176,GLOSTERLTD
2025-03-06,EQ,607.45,624.0,599.8,595.55,605.9,614.3,607.14,940.05,532.95,2139,1298682.85,202,GLOSTERLTD
2025-03-07,EQ,620.7,625.95,601.0,614.3,601.0,606.25,613.61,940.05,532.95,884,542432.4,184,GLOSTERLTD
2025-03-10,EQ,640.0,640.0,578.0,606.25,578.1,580.9,592.99,940.05,532.95,1678,995044.7,309,GLOSTERLTD
2025-03-11,EQ,592.3,607.9,586.75,580.9,593.0,591.95,595.46,940.05,532.95,1337,796135.9,150,GLOSTERLTD
2025-03-12,EQ,598.75,599.95,585.05,591.95,585.05,588.4,590.26,940.05,532.95,752,443878.45,83,GLOSTERLTD
2025-03-13,EQ,586.8,600.0,572.05,588.4,575.2,573.85,580.04,940.05,532.95,1204,698369.55,143,GLOSTERLTD
2025-03-17,EQ,579.75,579.95,568.0,573.85,572.0,572.1,570.9,940.05,532.95,1249,713051.55,134,GLOSTERLTD
2025-03-18,EQ,583.45,610.0,568.9,572.1,579.6,579.05,578.12,940.05,532.95,2864,1655734.95,280,GLOSTERLTD
2025-03-19,EQ,590.0,597.95,580.05,579.05,585.1,589.0,590.81,940.05,532.95,1921,1134947.25,177,GLOSTERLTD
2025-03-20,EQ,598.15,609.0,590.5,589.0,594.0,595.35,596.34,940.05,532.95,2296,1369199.0,187,GLOSTERLTD
2025-03-21,EQ,597.65,599.95,590.4,595.35,592.05,597.55,595.28,940.05,532.95,1232,733384.65,137,GLOSTERLTD
2025-03-24,EQ,597.55,597.55,580.6,597.55,586.45,588.85,590.35,940.05,532.95,3000,1771051.05,419,GLOSTERLTD
2025-03-25,EQ,588.05,591.85,580.0,588.85,583.0,584.6,587.18,940.05,532.95,1672,981762.25,241,GLOSTERLTD
2025-03-26,EQ,580.0,590.95,568.45,584.6,575.2,575.2,575.86,940.05,532.95,4631,2666806.7,365,GLOSTERLTD
2025-03-27,EQ,580.0,585.0,565.0,575.2,566.0,568.0,575.92,940.05,532.95,3656,2105578.35,305,GLOSTERLTD
2025-03-28,EQ,567.95,597.75,560.0,568.0,575.0,570.25,570.9,940.05,532.95,4094,2337276.35,374,GLOSTERLTD
2025-04-01,EQ,561.15,601.4,561.15,570.25,577.0,588.65,588.78,940.05,532.95,1538,905542.7,226,GLOSTERLTD
2025-04-02,EQ,597.85,604.6,576.1,588.65,601.0,601.1,593.34,940.05,532.95,1609,954683.1,138,GLOSTERLTD
2025-04-03,EQ,602.55,612.0,595.4,601.1,600.0,604.75,602.59,940.05,532.95,1366,823140.5,166,GLOSTERLTD
2025-04-04,EQ,605.0,605.0,580.0,604.75,584.0,581.5,584.27,940.05,532.95,1128,659053.8,151,GLOSTERLTD
2025-04-07,EQ,576.9,580.0,536.95,581.5,568.25,555.3,561.74,940.05,532.95,1345,755546.95,285,GLOSTERLTD
2025-04-08,EQ,591.35,591.35,564.1,555.3,567.0,568.0,573.41,940.05,532.95,508,291294.1,112,GLOSTERLTD
2025-04-09,EQ,571.55,584.8,571.55,568.0,575.1,575.1,577.77,940.05,532.95,356,205684.8,63,GLOSTERLTD
2025-04-11,EQ,580.0,598.95,566.1,575.1,585.85,578.4,581.87,940.05,532.95,788,458511.0,181,GLOSTERLTD
2025-04-15,EQ,589.95,615.0,585.0,578.4,615.0,604.5,599.97,940.05,532.95,841,504577.4,140,GLOSTERLTD
2025-04-16,EQ,602.35,616.45,602.05,604.5,604.6,605.8,608.34,940.05,532.95,777,472682.75,108,GLOSTERLTD
2025-04-17,EQ,609.5,616.3,600.0,605.8,604.0,602.1,604.28,940.05,532.95,557,336586.7,142,GLOSTERLTD
2025-04-21,EQ,614.15,635.0,598.55,602.1,609.0,608.4,610.46,940.05,532.95,1992,1216045.05,376,GLOSTERLTD
2025-04-22,EQ,609.35,619.9,606.05,608.4,618.0,618.1,615.57,940.05,532.95,1002,616798.5,167,GLOSTERLTD
2025-04-23,EQ,618.1,623.05,604.0,618.1,610.0,613.95,615.73,940.05,532.95,1178,725334.75,209,GLOSTERLTD
2025-04-24,EQ,620.0,624.45,597.0,613.95,597.0,599.6,604.12,940.05,532.95,2400,1449886.4,372,GLOSTERLTD
2025-04-25,EQ,597.1,598.7,584.0,599.6,588.5,589.05,588.73,940.05,532.95,1968,1158612.45,207,GLOSTERLTD
2025-04-28,EQ,574.35,592.7,569.0,589.05,574.0,577.55,577.31,940.05,532.95,1350,779367.8,174,GLOSTERLTD
2025-04-29,EQ,572.7,599.95,565.6,577.55,584.0,582.7,583.68,940.05,532.95,4404,2570524.55,411,GLOSTERLTD
2025-04-30,EQ,582.55,592.6,580.0,582.7,580.0,581.4,583.49,940.05,532.95,2152,1255665.7,132,GLOSTERLTD
2025-05-02,EQ,581.35,581.9,565.45,581.4,570.0,574.55,577.52,940.05,532.95,2484,1434549.85,138,GLOSTERLTD
2025-05-05,EQ,574.55,581.0,560.0,574.55,563.2,563.0,567.11,886.0,532.95,2118,1201143.7,259,GLOSTERLTD
2025-05-06,EQ,573.45,573.45,564.1,563.0,566.0,566.7,566.85,886.0,532.95,312,176856.9,52,GLOSTERLTD
2025-05-07,EQ,561.8,572.95,557.05,566.7,560.2,563.75,565.46,886.0,532.95,616,348321.35,90,GLOSTERLTD
2025-05-08,EQ,570.95,571.8,560.0,563.75,564.0,564.0,563.9,886.0,532.95,485,273491.05,63,GLOSTERLTD
2025-05-09,EQ,564.15,567.0,544.05,564.0,557.0,559.2,556.41,886.0,532.95,862,479624.75,164,GLOSTERLTD
2025-05-12,EQ,560.0,587.95,560.0,559.2,573.0,580.05,578.89,886.0,532.95,1317,762400.55,118,GLOSTERLTD
2025-05-13,EQ,580.15,592.0,580.15,580.05,585.05,588.0,588.16,886.0,532.95,575,338192.5,87,GLOSTERLTD
2025-05-14,EQ,589.65,608.95,586.6,588.0,604.0,603.4,603.87,886.0,532.95,2772,1673932.25,183,GLOSTERLTD
2025-05-15,EQ,601.0,611.6,596.75,603.4,607.8,603.15,607.76,886.0,532.95,1010,613838.75,117,GLOSTERLTD
2025-05-16,EQ,608.6,624.45,601.55,603.15,616.85,615.4,612.8,886.0,532.95,2401,1471332.8,216,GLOSTERLTD
2025-05-19,EQ,605.0,625.0,605.0,615.4,615.0,620.2,617.33,886.0,532.95,818,504973.25,137,GLOSTERLTD
2025-05-20,EQ,632.6,632.6,612.05,620.2,612.05,613.45,620.01,886.0,532.95,699,433385.65,116,GLOSTERLTD
2025-05-21,EQ,613.45,625.7,606.1,613.45,607.55,610.65,617.56,886.0,532.95,629,388444.75,169,GLOSTERLTD
2025-05-22,EQ,608.25,621.95,600.1,610.65,609.9,606.3,608.32,886.0,532.95,1737,1056655.0,181,GLOSTERLTD
2025-05-23,EQ,600.0,617.7,595.15,606.3,610.0,612.15,608.29,886.0,532.95,2038,1239698.8,265,GLOSTERLTD
2025-05-26,EQ,614.4,631.95,595.0,612.15,615.0,610.25,616.18,886.0,532.95,1462,900850.9,175,GLOSTERLTD
2025-05-27,EQ,625.0,625.0,604.1,610.25,618.0,619.35,615.64,886.0,532.95,1808,1113081.0,276,GLOSTERLTD
2025-05-28,EQ,625.95,625.95,610.05,619.35,615.0,615.25,617.21,886.0,532.95,645,398100.65,98,GLOSTERLTD
2025-05-29,EQ,624.45,624.45,609.6,615.25,611.5,612.85,616.03,886.0,532.95,1362,839026.2,236,GLOSTERLTD
2025-05-30,EQ,628.0,645.0,612.85,612.85,619.0,616.65,630.07,886.0,532.95,4570,2879424.1,601,GLOSTERLTD
2025-06-02,EQ,628.6,670.0,620.0,616.65,662.0,663.8,654.01,886.0,532.95,13870,9071073.8,1209,GLOSTERLTD
2025-06-03,EQ,670.0,688.45,663.8,663.8,685.05,686.9,679.3,886.0,532.95,5949,4041147.5,611,GLOSTERLTD
2025-06-04,EQ,676.6,698.7,670.1,686.9,694.4,693.55,688.53,886.0,532.95,3022,2080733.15,339,GLOSTERLTD
2025-06-05,EQ,685.45,700.25,674.0,693.55,686.0,685.1,689.16,886.0,532.95,7898,5442962.45,582,GLOSTERLTD
2025-06-06,EQ,690.0,704.65,680.05,685.1,700.0,700.25,698.42,886.0,532.95,4954,3459994.15,447,GLOSTERLTD
2025-06-09,EQ,710.5,720.05,700.0,700.25,710.05,709.9,709.53,886.0,532.95,7339,5207234.3,433,GLOSTERLTD
2025-06-10,EQ,708.5,725.0,708.5,709.9,715.0,717.2,717.3,886.0,532.95,5134,3682596.65,354,GLOSTERLTD
2025-06-11,EQ,717.2,724.8,715.0,717.2,715.0,716.1,717.46,886.0,532.95,3399,2438634.45,264,GLOSTERLTD
2025-06-12,EQ,717.3,719.45,695.6,716.1,700.9,700.7,704.84,886.0,532.95,3473,2447918.1,420,GLOSTERLTD
2025-06-13,EQ,680.0,700.0,680.0,700.7,692.8,693.8,694.83,886.0,532.95,1124,780994.35,201,GLOSTERLTD
