date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-04-06,EQ,154.0,154.0,149.35,152.35,151.05,151.5,151.18,232.4,61.85,10301,1557334.7,539,PRITI
2023-04-10,EQ,153.0,153.0,147.95,151.5,151.0,148.95,149.71,232.4,61.85,10497,1571528.55,524,PRITI
2023-04-11,EQ,151.0,163.8,151.0,148.95,163.8,163.8,160.06,232.4,61.85,26883,4302942.4,542,PRITI
2023-04-12,EQ,170.45,180.15,165.0,163.8,166.0,166.45,171.9,232.4,61.85,67378,11582477.45,1999,PRITI
2023-04-13,EQ,172.2,172.2,167.1,166.45,168.9,168.05,169.93,232.4,61.85,28395,4825134.0,881,PRITI
2023-04-17,EQ,165.05,171.8,155.05,168.05,162.0,163.3,162.06,232.4,61.85,37714,6111993.05,1160,PRITI
2023-04-18,EQ,161.0,165.7,156.6,163.3,160.0,159.55,159.81,232.4,61.85,20404,3260762.1,686,PRITI
2023-04-19,EQ,160.0,161.65,158.3,159.55,160.25,159.8,159.97,232.4,61.85,9295,1486951.2,352,PRITI
2023-04-20,EQ,160.35,168.25,160.35,159.8,165.5,164.7,164.63,232.4,61.85,23168,3814141.05,553,PRITI
2023-04-21,EQ,166.0,167.65,159.05,164.7,161.0,162.5,162.87,232.4,61.85,7574,1233547.2,336,PRITI
2023-04-24,EQ,161.25,165.95,159.05,162.5,160.8,160.95,162.91,232.4,61.85,21653,3527426.6,551,PRITI
2023-04-25,EQ,161.5,162.65,155.9,160.95,156.1,156.8,157.93,232.4,61.85,17028,2689293.1,725,PRITI
2023-04-26,EQ,161.5,161.5,156.0,156.8,156.65,156.25,157.05,232.4,61.85,13398,2104162.55,419,PRITI
2023-04-27,EQ,154.15,159.95,151.1,156.25,157.5,159.15,156.22,232.4,61.85,16579,2590036.05,564,PRITI
2023-04-28,EQ,156.5,160.9,156.0,159.15,156.25,157.3,158.16,232.4,61.85,7349,1162282.5,335,PRITI
2023-05-02,EQ,163.0,163.0,157.5,157.3,160.0,159.45,159.3,232.4,61.85,11321,1803429.45,397,PRITI
2023-05-03,EQ,160.0,161.6,158.0,159.45,158.0,158.4,159.12,232.4,61.85,8557,1361611.15,264,PRITI
2023-05-04,EQ,162.0,162.0,155.0,158.4,155.55,156.4,157.88,232.4,61.85,13581,2144174.2,456,PRITI
2023-05-05,EQ,159.7,159.7,152.55,156.4,155.0,153.35,155.53,232.4,61.85,11961,1860275.7,593,PRITI
2023-05-08,EQ,153.35,157.95,153.35,153.35,153.5,154.1,155.09,232.4,61.85,12067,1871493.8,526,PRITI
2023-05-09,EQ,156.0,156.85,152.15,154.1,153.15,153.1,154.85,232.4,61.85,10768,1667405.9,467,PRITI
2023-05-10,EQ,152.05,158.0,152.05,153.1,154.25,154.5,155.19,232.4,61.85,7913,1227992.5,356,PRITI
2023-05-11,EQ,156.9,158.0,150.55,154.5,158.0,153.45,154.53,232.4,61.85,16628,2569603.95,532,PRITI
2023-05-12,EQ,156.8,156.8,152.15,153.45,153.5,154.8,154.33,232.4,61.85,11967,1846881.7,348,PRITI
2023-05-15,EQ,153.0,156.55,152.2,154.8,153.95,152.85,153.76,232.4,65.0,12133,1865603.5,501,PRITI
2023-05-16,EQ,153.9,161.7,153.4,152.85,156.5,157.85,157.72,232.4,65.0,19095,3011659.75,604,PRITI
2023-05-17,EQ,155.2,163.5,155.2,157.85,162.0,160.85,159.55,232.4,65.0,23264,3711880.6,476,PRITI
2023-05-18,EQ,164.5,168.75,161.35,160.85,162.2,162.65,164.48,232.4,65.0,35133,5778536.9,740,PRITI
2023-05-19,EQ,163.0,165.95,157.0,162.65,160.0,159.05,160.7,232.4,65.0,10577,1699716.4,451,PRITI
2023-05-22,EQ,155.05,160.95,150.05,159.05,157.8,155.85,155.86,232.4,70.05,22587,3520300.3,778,PRITI
2023-05-23,EQ,163.0,164.0,156.55,155.85,161.0,161.35,161.04,232.4,70.05,19279,3104682.75,645,PRITI
2023-05-24,EQ,165.8,169.2,163.45,161.35,168.0,167.15,166.03,232.4,70.05,33604,5579182.25,729,PRITI
2023-05-25,EQ,168.0,183.85,168.0,167.15,173.35,175.35,178.44,232.4,70.05,191648,34197033.8,3853,PRITI
2023-05-26,EQ,178.35,183.4,174.1,175.35,175.5,175.45,178.11,232.4,70.05,73157,13030080.85,1469,PRITI
2023-05-29,EQ,181.1,181.1,158.5,175.45,168.0,165.05,172.95,232.4,70.05,42129,7286178.6,1271,PRITI
2023-05-30,EQ,167.05,179.9,167.05,165.05,172.0,173.25,173.95,232.4,70.05,37188,6468710.45,978,PRITI
2023-05-31,EQ,175.95,177.2,172.3,173.25,175.1,174.65,174.55,232.4,70.05,20340,3550406.0,546,PRITI
2023-06-01,EQ,177.0,177.0,170.0,174.65,171.0,170.5,172.73,232.4,70.05,26087,4506072.75,803,PRITI
2023-06-02,EQ,170.0,187.45,170.0,170.5,183.0,184.35,182.11,232.4,70.05,95985,17479782.8,1730,PRITI
2023-06-05,EQ,191.9,196.0,173.35,184.35,188.35,184.25,186.28,232.4,81.6,128336,23906502.1,3408,PRITI
2023-06-06,EQ,180.2,185.25,171.05,184.25,174.0,174.85,175.28,232.4,81.6,103817,18196748.15,2712,PRITI
2023-06-07,EQ,178.7,178.7,169.1,174.85,172.3,172.05,172.64,232.4,81.6,65952,11385922.5,2509,PRITI
2023-06-08,EQ,174.0,174.0,166.0,172.05,168.85,167.75,168.56,232.4,81.6,66682,11240034.9,2114,PRITI
2023-06-09,EQ,167.7,167.7,158.7,167.75,162.7,161.0,162.53,232.4,81.6,98135,15949896.25,5376,PRITI
2023-06-12,EQ,158.0,171.95,156.05,161.0,162.9,162.0,162.54,232.4,81.6,123567,20084121.35,4302,PRITI
2023-06-13,EQ,164.95,170.0,163.35,162.0,168.0,167.1,167.95,232.4,81.6,60288,10125169.3,2340,PRITI
2023-06-14,EQ,167.25,169.95,163.65,167.1,164.0,164.0,165.93,232.4,81.6,30071,4989589.15,1520,PRITI
2023-06-15,EQ,162.3,165.7,161.35,164.0,163.0,162.75,162.58,232.4,81.6,28553,4642065.05,1346,PRITI
2023-06-16,EQ,165.8,165.95,158.05,162.75,162.9,161.05,162.65,232.4,81.6,44187,7187184.3,1716,PRITI
2023-06-19,EQ,164.0,168.2,160.0,161.05,164.5,164.45,163.01,232.4,104.2,31798,5183345.0,1205,PRITI
2023-06-20,EQ,165.1,166.45,160.3,164.45,163.75,162.95,164.2,232.4,104.2,18749,3078613.8,850,PRITI
2023-06-21,EQ,162.95,165.0,159.35,162.95,160.0,159.95,161.14,232.4,104.2,46210,7446458.9,1496,PRITI
2023-06-22,EQ,159.65,161.65,158.0,159.95,161.5,160.6,160.05,232.4,104.2,33563,5371656.85,1250,PRITI
2023-06-23,EQ,159.05,163.5,159.0,160.6,161.1,161.55,161.75,232.4,104.2,23962,3875854.3,739,PRITI
2023-06-26,EQ,164.8,165.0,160.5,161.55,161.0,162.3,163.57,232.4,117.2,26932,4405236.0,980,PRITI
2023-06-27,EQ,162.9,164.9,161.0,162.3,161.85,161.35,162.45,232.4,117.2,19699,3200065.05,850,PRITI
2023-06-28,EQ,164.5,177.0,162.3,161.35,168.95,169.2,169.77,232.4,117.2,229897,39029106.35,4256,PRITI
2023-06-30,EQ,175.0,203.0,174.0,169.2,198.8,197.55,194.47,232.4,117.2,866454,168499745.75,16258,PRITI
2023-07-03,EQ,206.0,231.0,200.05,197.55,216.9,224.75,221.36,232.4,125.15,854527,189156373.9,20678,PRITI
2023-07-04,EQ,222.0,222.1,211.6,224.75,212.05,213.6,216.14,232.4,125.15,172017,37179361.0,8990,PRITI
2023-07-05,EQ,217.4,217.9,192.35,213.6,205.65,204.1,203.67,232.4,125.15,178042,36261609.25,5158,PRITI
2023-07-06,EQ,204.1,231.85,204.1,204.1,220.0,221.65,223.96,232.4,125.15,292645,65541692.45,6927,PRITI
2023-07-07,EQ,224.0,227.95,216.15,221.65,221.7,222.05,221.97,232.4,125.15,121328,26931088.35,3106,PRITI
2023-07-10,EQ,223.7,234.9,215.0,222.05,219.2,219.15,223.92,234.9,127.05,97237,21773233.45,3092,PRITI
2023-07-11,EQ,224.0,229.0,215.05,219.15,219.5,219.5,221.55,234.9,127.05,66849,14810065.8,2235,PRITI
2023-07-12,EQ,219.5,222.2,215.3,219.5,217.8,216.7,217.99,234.9,127.05,53963,11763453.8,2000,PRITI
2023-08-16,EQ,192.5,198.0,182.5,190.95,185.0,185.45,186.86,234.9,127.05,40156,7503593.0,1571,PRITI
2023-08-17,EQ,185.45,185.45,180.85,185.45,182.8,181.3,183.1,234.9,127.05,25669,4699928.45,1294,PRITI
2023-08-18,EQ,181.3,184.95,178.65,181.3,180.1,179.55,181.49,234.9,127.05,27661,5020325.45,1100,PRITI
2023-08-21,EQ,180.1,185.15,173.6,179.55,174.9,174.85,178.88,234.9,127.05,52857,9455215.3,1827,PRITI
2023-08-22,EQ,175.0,183.55,172.0,174.85,183.55,182.8,178.79,234.9,127.05,85544,15294325.2,1820,PRITI
2023-08-23,EQ,186.5,191.9,179.25,182.8,183.5,183.3,186.26,234.9,127.05,82516,15369072.75,1876,PRITI
2023-08-24,EQ,186.0,186.0,174.15,183.3,178.95,175.55,178.98,234.9,127.05,75488,13510834.85,2348,PRITI
2023-08-25,EQ,175.05,183.0,172.0,175.55,181.1,181.4,179.3,234.9,127.05,27695,4965659.6,1141,PRITI
2023-08-28,EQ,181.0,184.45,177.0,181.4,177.5,178.25,180.5,234.9,127.05,22208,4008570.85,946,PRITI
2023-08-29,EQ,176.55,185.0,174.3,178.25,178.5,177.45,177.75,234.9,127.05,37300,6630227.75,1169,PRITI
2023-08-30,EQ,177.6,181.9,176.65,177.45,177.6,177.95,178.29,234.9,127.05,29983,5345562.2,1232,PRITI
2023-08-31,EQ,179.0,181.5,172.0,177.95,173.9,173.05,174.9,234.9,127.05,69024,12072443.9,2224,PRITI
2023-09-01,EQ,174.0,177.6,170.05,173.05,173.6,172.9,173.87,234.9,127.05,51583,8968694.8,1976,PRITI
2023-09-04,EQ,176.2,179.0,172.1,172.9,177.0,176.55,175.27,234.9,127.05,31494,5519999.4,1248,PRITI
2023-09-05,EQ,178.0,181.9,177.7,176.55,180.0,180.5,180.09,234.9,127.05,27935,5030862.55,963,PRITI
2023-09-06,EQ,178.05,185.0,178.05,180.5,180.75,179.45,181.39,234.9,127.05,26124,4738760.85,947,PRITI
2023-09-07,EQ,182.9,182.9,177.8,179.45,179.0,179.15,179.28,234.9,127.05,18168,3257155.35,868,PRITI
2023-09-08,EQ,181.7,182.0,174.0,179.15,174.5,176.35,178.84,234.9,127.05,32600,5830049.6,1155,PRITI
2023-09-11,EQ,176.3,179.95,174.0,176.35,178.55,178.0,177.32,234.9,127.05,22857,4052931.4,1009,PRITI
2023-09-12,EQ,180.0,180.0,171.0,178.0,174.1,173.45,174.38,234.9,127.05,40871,7127194.95,1484,PRITI
2023-09-13,EQ,175.9,175.9,170.5,173.45,173.8,173.45,172.51,234.9,127.05,23938,4129603.55,952,PRITI
2023-09-14,EQ,176.2,176.2,164.8,173.45,169.0,168.5,167.84,234.9,127.05,147230,24711442.35,3447,PRITI
2023-09-15,EQ,172.9,172.95,166.1,168.5,167.7,168.15,170.07,234.9,127.05,38851,6607345.65,1246,PRITI
2023-09-18,EQ,168.0,172.4,166.0,168.15,168.95,169.5,169.02,234.9,127.05,38319,6476853.95,1362,PRITI
2023-09-20,EQ,167.0,170.8,166.55,169.5,168.0,167.7,168.56,234.9,127.05,38199,6438696.2,1344,PRITI
2023-09-21,EQ,170.0,170.0,166.25,167.7,168.45,168.1,168.11,234.9,127.05,16884,2838375.55,750,PRITI
2023-09-22,EQ,170.3,170.3,164.0,168.1,164.75,165.15,165.26,234.9,127.05,55013,9091548.35,1655,PRITI
2023-09-25,EQ,167.9,169.75,166.0,165.15,168.1,167.2,167.42,234.9,127.05,20041,3355297.55,706,PRITI
2023-09-26,EQ,167.95,168.95,165.6,167.2,166.5,166.0,166.63,234.9,127.05,30718,5118455.7,1028,PRITI
2023-09-27,EQ,165.4,167.7,163.15,166.0,165.0,165.5,165.24,234.9,127.05,28226,4664001.15,987,PRITI
2023-09-28,EQ,165.5,173.75,164.95,165.5,173.75,172.85,171.7,234.9,127.05,70828,12161090.5,1300,PRITI
2023-09-29,EQ,181.45,181.45,175.45,172.85,181.45,181.45,180.24,234.9,127.05,83613,15070638.1,1524,PRITI
2023-10-03,EQ,189.45,189.45,176.2,181.45,177.1,177.9,181.41,234.9,127.05,77067,13981050.25,2415,PRITI
2023-10-04,EQ,176.0,179.2,174.3,177.9,176.95,175.8,175.9,234.9,127.05,35190,6190014.25,1019,PRITI
2023-10-05,EQ,178.95,179.0,171.5,175.8,173.9,172.35,174.2,234.9,127.05,25989,4527385.4,1029,PRITI
2023-10-06,EQ,175.8,175.8,170.0,172.35,170.55,170.3,171.42,234.9,127.05,41126,7049658.8,1325,PRITI
2023-10-09,EQ,171.0,171.05,164.0,170.3,167.5,166.95,167.45,234.9,127.05,35886,6008973.0,1600,PRITI
2023-10-10,EQ,169.9,173.5,168.3,166.95,171.2,170.35,171.21,234.9,127.05,20581,3523762.5,842,PRITI
2023-10-11,EQ,172.0,174.0,171.0,170.35,173.8,173.75,172.8,234.9,127.05,39736,6866486.85,833,PRITI
2023-10-12,EQ,175.95,176.4,172.2,173.75,174.1,173.2,173.79,234.9,127.05,21326,3706321.8,673,PRITI
2023-10-13,EQ,173.2,175.9,171.0,173.2,172.35,172.35,173.22,234.9,127.05,32830,5686768.8,836,PRITI
2023-10-16,EQ,172.05,175.5,171.55,172.35,172.45,172.1,172.97,234.9,127.05,36765,6359087.0,856,PRITI
2023-10-17,EQ,172.5,174.0,171.6,172.1,172.1,172.8,172.61,234.9,127.05,19960,3445297.8,732,PRITI
2023-10-18,EQ,174.0,183.45,173.95,172.8,175.85,175.95,178.11,234.9,127.05,67549,12031438.25,1506,PRITI
2023-10-19,EQ,177.0,178.45,174.05,175.95,175.2,176.05,176.27,234.9,127.05,26894,4740525.0,766,PRITI
2023-10-20,EQ,176.05,178.9,172.0,176.05,172.5,172.75,174.15,234.9,127.05,19463,3389560.0,740,PRITI
2023-10-23,EQ,172.5,174.7,166.2,172.75,170.0,167.7,170.31,234.9,127.05,38322,6526771.25,1537,PRITI
2023-10-25,EQ,169.0,171.95,160.2,167.7,165.0,164.4,165.05,234.9,127.05,40463,6678451.5,1803,PRITI
2023-10-26,EQ,164.3,166.9,151.2,164.4,164.6,164.2,156.43,234.9,127.05,82169,12853639.15,3307,PRITI
2023-10-27,EQ,160.3,169.4,160.1,164.2,166.95,165.25,166.36,234.9,127.05,19947,3318359.8,784,PRITI
2023-10-30,EQ,165.25,166.0,160.0,165.25,162.8,163.0,163.4,234.9,127.05,26106,4265668.65,881,PRITI
2023-10-31,EQ,166.0,167.75,161.0,163.0,163.0,161.65,164.0,234.9,127.05,21471,3521249.65,823,PRITI
2023-11-01,EQ,161.0,164.5,160.95,161.65,163.05,163.35,163.42,234.9,127.05,12629,2063833.3,474,PRITI
2023-11-02,EQ,165.0,169.0,161.6,163.35,164.4,164.95,164.08,234.9,127.05,24269,3982010.95,716,PRITI
2023-11-03,EQ,166.0,171.0,164.6,164.95,169.95,168.1,167.56,234.9,127.05,35030,5869594.6,857,PRITI
2023-11-06,EQ,172.9,184.9,170.0,168.1,184.9,184.9,181.06,234.9,127.05,97014,17565570.55,1255,PRITI
2023-11-07,EQ,203.35,203.35,203.35,184.9,203.35,203.35,203.35,234.9,127.05,75304,15313068.4,661,PRITI
2023-11-08,EQ,209.9,219.0,205.0,203.35,206.55,206.6,210.79,234.9,127.05,270105,56936014.25,5207,PRITI
2023-11-09,EQ,210.0,213.95,197.0,206.6,206.9,205.05,205.1,234.9,127.05,155488,31890670.7,3887,PRITI
2023-11-10,EQ,208.95,209.9,202.8,205.05,205.3,204.7,206.71,234.9,127.05,65781,13597364.0,1671,PRITI
2023-11-12,EQ,209.3,211.95,206.1,204.7,207.7,207.5,208.94,234.9,127.05,24850,5192089.45,878,PRITI
2023-11-13,EQ,208.9,209.85,193.0,207.5,198.2,195.8,200.07,234.9,127.05,72378,14480429.75,2286,PRITI
2023-11-15,EQ,197.8,210.0,197.75,195.8,201.5,199.6,202.75,234.9,127.05,86511,17539714.05,2697,PRITI
2023-11-16,EQ,205.0,205.0,196.0,199.6,198.5,198.2,200.6,234.9,127.05,60900,12216331.35,1784,PRITI
2023-11-17,EQ,198.2,201.65,195.1,198.2,196.5,196.65,197.95,234.9,127.05,27914,5525493.65,1096,PRITI
2023-11-20,EQ,201.5,216.3,201.5,196.65,216.3,216.3,212.54,234.9,127.05,107705,22891330.45,1298,PRITI
2023-11-21,EQ,237.0,237.9,228.2,216.3,237.9,237.9,237.15,237.9,127.05,81267,19272674.95,954,PRITI
2023-11-22,EQ,244.85,244.85,226.0,237.9,226.0,227.15,231.32,244.85,127.05,272657,63071488.0,4989,PRITI
2023-11-23,EQ,233.5,238.3,227.5,227.15,227.5,229.75,234.42,244.85,127.05,104723,24548829.2,2352,PRITI
2023-11-24,EQ,234.95,236.9,227.0,229.75,227.2,228.05,232.85,244.85,127.05,65650,15286839.15,1603,PRITI
2023-11-28,EQ,228.05,234.55,227.55,228.05,230.15,231.2,232.34,244.85,129.05,55868,12980451.2,1261,PRITI
2023-11-29,EQ,232.6,233.0,227.05,231.2,229.6,228.1,229.56,244.85,129.05,27198,6243470.05,922,PRITI
2023-11-30,EQ,232.9,232.9,222.55,228.1,230.15,229.8,227.72,244.85,129.05,33485,7625337.45,781,PRITI
2023-12-01,EQ,232.95,232.95,220.25,229.8,221.1,221.8,226.0,244.85,129.05,39744,8982174.15,1059,PRITI
2023-12-04,EQ,224.95,232.85,223.6,221.8,232.85,232.85,230.84,244.85,137.15,58190,13432500.0,882,PRITI
2023-12-05,EQ,236.85,238.5,225.0,232.85,230.45,227.6,233.57,244.85,137.15,55836,13041634.0,1401,PRITI
2023-12-06,EQ,225.1,238.0,225.1,227.6,237.95,235.2,231.05,244.85,137.15,41529,9595434.2,910,PRITI
2023-12-07,EQ,239.9,246.95,232.05,235.2,246.95,246.95,244.55,246.95,137.15,131665,32198457.7,1280,PRITI
2023-12-08,EQ,259.25,259.25,255.0,246.95,259.25,259.25,259.17,259.25,137.15,135592,35141072.05,883,PRITI
2023-12-11,EQ,272.2,272.2,265.25,259.25,272.2,272.2,271.96,272.2,137.15,90991,24745570.65,553,PRITI
2023-12-12,EQ,285.8,285.8,285.8,272.2,285.8,285.8,285.8,285.8,137.15,29796,8515696.8,230,PRITI
2023-12-13,EQ,300.05,300.05,271.55,285.8,271.55,271.55,284.16,300.05,137.15,171883,48842472.8,1609,PRITI
2023-12-14,EQ,258.0,269.4,258.0,271.55,258.0,258.0,261.64,300.05,137.15,183383,47980897.15,3518,PRITI
2024-03-18,EQ,174.0,178.0,168.5,173.6,171.0,170.45,171.34,300.05,137.15,26300,4506133.05,743,PRITI
2024-03-19,EQ,170.45,174.65,164.4,170.45,166.9,166.7,167.71,300.05,137.15,19996,3353524.95,812,PRITI
2024-03-20,EQ,167.9,174.8,164.1,166.7,165.25,166.45,169.18,300.05,137.15,29132,4928504.55,750,PRITI
2024-03-21,EQ,168.0,170.0,163.5,166.45,170.0,165.9,166.92,300.05,137.15,39288,6557982.35,850,PRITI
2024-03-22,EQ,167.8,174.15,165.1,165.9,171.65,170.55,171.14,300.05,137.15,66541,11388075.35,701,PRITI
2024-03-26,EQ,174.0,174.0,165.0,170.55,167.0,166.95,169.44,300.05,137.15,37596,6370400.3,917,PRITI
2024-03-27,EQ,170.7,170.95,161.0,166.95,163.95,165.1,167.14,300.05,137.15,47505,7939770.6,1148,PRITI
2024-03-28,EQ,163.25,169.4,161.05,165.1,161.25,162.7,164.82,300.05,137.15,47682,7858923.5,1200,PRITI
2024-04-01,EQ,164.0,168.25,162.7,162.7,167.75,167.65,166.07,300.05,141.6,29540,4905765.1,1007,PRITI
2024-04-02,EQ,168.0,171.8,167.65,167.65,169.7,169.85,170.1,300.05,141.6,32569,5539969.65,1398,PRITI
2024-04-03,EQ,172.0,178.3,169.85,169.85,178.3,178.3,175.88,300.05,141.6,36460,6412698.4,611,PRITI
2024-04-04,EQ,187.2,187.2,180.15,178.3,187.2,187.2,186.6,300.05,141.6,32353,6037219.1,503,PRITI
2024-04-05,EQ,192.0,195.95,182.05,187.2,188.0,187.65,185.81,300.05,141.6,39729,7382197.45,1530,PRITI
2024-04-08,EQ,195.0,198.0,183.3,187.65,186.85,185.3,188.49,300.05,147.95,24356,4590870.3,1051,PRITI
2024-04-09,EQ,182.2,186.95,176.0,185.3,182.0,180.25,181.27,300.05,147.95,23368,4235832.05,1133,PRITI
2024-04-10,EQ,184.0,184.95,178.0,180.25,180.5,179.4,180.98,300.05,147.95,19124,3461123.6,730,PRITI
2024-04-12,EQ,181.75,181.75,175.0,179.4,179.3,179.35,178.45,300.05,147.95,18823,3358923.0,881,PRITI
2024-04-15,EQ,168.15,176.65,166.5,179.35,173.0,172.15,171.89,300.05,150.05,37054,6369061.7,1585,PRITI
2024-04-16,EQ,169.1,175.0,166.0,172.15,168.0,168.35,170.05,300.05,150.05,39823,6771898.55,1375,PRITI
2024-04-18,EQ,169.0,174.95,169.0,168.35,173.4,171.05,171.61,300.05,150.05,25677,4406507.2,1000,PRITI
2024-04-19,EQ,170.0,173.0,167.55,171.05,171.0,171.15,170.95,300.05,150.05,17903,3060461.2,696,PRITI
2024-04-22,EQ,172.0,175.85,163.85,171.15,169.55,167.4,168.71,300.05,150.05,49089,8281585.0,1600,PRITI
2024-04-23,EQ,168.0,171.0,168.0,167.4,171.0,170.8,169.21,300.05,150.05,25228,4268903.5,782,PRITI
2024-04-24,EQ,173.0,173.75,169.05,170.8,173.0,171.75,171.17,300.05,150.05,20574,3521603.35,696,PRITI
2024-04-25,EQ,171.75,172.4,168.0,171.75,170.9,169.45,170.31,300.05,150.05,34197,5824197.45,784,PRITI
2024-04-26,EQ,169.45,171.7,167.0,169.45,170.6,168.65,168.96,300.05,150.05,26768,4522607.1,955,PRITI
2024-04-29,EQ,168.1,175.0,167.95,168.65,170.45,169.3,169.4,300.05,150.05,17943,3039590.0,765,PRITI
2024-04-30,EQ,171.55,184.75,169.0,169.3,180.2,180.2,177.28,300.05,150.05,39054,6923507.55,1184,PRITI
2024-05-02,EQ,179.1,186.0,174.2,180.2,176.0,176.45,178.6,300.05,150.05,40946,7313159.35,1458,PRITI
2024-05-03,EQ,176.45,178.5,172.0,176.45,174.5,173.9,174.35,300.05,150.05,20163,3515483.65,1018,PRITI
2024-05-06,EQ,173.1,175.0,168.0,173.9,170.7,169.8,170.87,300.05,150.05,25185,4303477.75,971,PRITI
2024-05-07,EQ,173.8,173.8,165.2,169.8,169.0,167.7,168.2,300.05,150.05,29723,4999496.8,1075,PRITI
2024-05-08,EQ,168.0,169.8,165.55,167.7,166.0,166.0,166.86,300.05,150.05,21362,3564502.0,959,PRITI
2024-05-09,EQ,166.0,168.95,164.0,166.0,166.0,166.25,165.81,300.05,150.05,21289,3529898.4,696,PRITI
2024-05-10,EQ,166.25,166.25,162.05,166.25,165.0,164.5,164.11,300.05,150.05,22219,3646372.3,932,PRITI
2024-05-13,EQ,165.0,169.35,160.4,164.5,168.5,168.15,163.45,300.05,150.05,29653,4846785.1,1012,PRITI
2024-05-14,EQ,171.0,171.0,165.0,168.15,167.85,167.3,167.86,300.05,150.05,16418,2755855.75,631,PRITI
2024-05-15,EQ,170.0,173.0,168.05,167.3,169.2,170.4,170.28,300.05,150.05,19448,3311561.75,650,PRITI
2024-05-16,EQ,172.5,172.5,168.0,170.4,169.4,169.15,169.68,300.05,150.05,14323,2430375.4,469,PRITI
2024-05-17,EQ,171.7,175.95,168.35,169.15,170.0,169.2,170.86,300.05,150.05,34034,5815055.85,943,PRITI
2024-05-18,EQ,171.0,172.35,165.55,169.2,170.5,170.8,169.72,300.05,150.05,13309,2258745.6,210,PRITI
2024-05-21,EQ,167.1,170.75,166.25,170.8,167.0,166.85,167.89,300.05,150.05,33030,5545547.4,951,PRITI
2024-05-22,EQ,168.8,168.8,164.0,166.85,165.0,164.7,165.3,300.05,150.05,27479,4542411.55,1051,PRITI
2024-05-23,EQ,165.0,166.7,164.0,164.7,166.4,165.6,165.36,300.05,150.05,28345,4687008.5,793,PRITI
2024-05-24,EQ,166.5,166.5,161.9,165.6,166.0,164.35,163.63,300.05,150.05,22972,3758894.05,991,PRITI
2024-05-27,EQ,165.0,167.95,161.3,164.35,164.1,166.4,165.31,300.05,151.2,25692,4247180.15,667,PRITI
2024-05-28,EQ,149.8,154.95,149.8,166.4,149.8,149.8,150.45,300.05,149.8,171269,25767523.35,4162,PRITI
2024-05-29,EQ,149.95,153.0,138.1,149.8,144.0,143.85,145.07,300.05,138.1,87087,12633338.85,2830,PRITI
2024-05-30,EQ,144.0,149.95,144.0,143.85,147.0,146.3,147.06,300.05,138.1,31249,4595487.45,1074,PRITI
2024-05-31,EQ,144.5,148.0,142.25,146.3,147.0,144.15,144.29,300.05,138.1,27312,3940914.2,1219,PRITI
2024-06-03,EQ,145.0,147.0,137.55,144.15,141.0,139.4,140.67,300.05,137.55,58195,8186267.0,2499,PRITI
2024-06-04,EQ,142.0,142.0,125.5,139.4,135.95,132.9,132.57,300.05,125.5,92556,12270491.9,2773,PRITI
2024-06-05,EQ,128.0,141.9,126.55,132.9,138.9,138.3,136.59,300.05,125.5,47877,6539422.4,1193,PRITI
2024-06-06,EQ,138.35,143.0,136.0,138.3,137.4,136.45,138.82,300.05,125.5,35939,4989152.95,1422,PRITI
2024-06-07,EQ,139.6,141.9,135.95,136.45,139.5,138.55,138.72,300.05,125.5,41065,5696621.05,1073,PRITI
2024-06-10,EQ,139.5,140.65,137.9,138.55,138.0,138.14,138.61,300.05,125.5,29070,4029252.02,925,PRITI
2024-06-11,EQ,138.0,140.99,137.99,138.14,140.0,139.0,139.33,300.05,125.5,41358,5762426.12,1093,PRITI
2024-06-12,EQ,141.0,149.0,139.02,139.0,148.9,146.47,145.15,300.05,125.5,64623,9379944.05,1566,PRITI
2024-06-13,EQ,148.0,152.87,146.5,146.47,146.6,147.95,149.25,300.05,125.5,29218,4360875.7,880,PRITI
2024-06-14,EQ,149.95,150.43,145.0,147.95,146.04,146.08,147.76,300.05,125.5,27563,4072789.58,1122,PRITI
2024-06-18,EQ,148.0,148.3,144.0,146.08,144.5,145.84,145.44,300.05,125.5,29550,4297716.84,1036,PRITI
2024-06-19,EQ,146.0,147.95,141.94,145.84,144.9,143.63,145.04,300.05,125.5,22277,3231049.58,1106,PRITI
2024-06-20,EQ,146.0,147.99,143.24,143.63,146.0,144.9,145.5,300.05,125.5,22805,3318016.81,1059,PRITI
2024-06-21,EQ,147.9,147.9,144.0,144.9,146.5,145.56,145.41,300.05,125.5,29117,4233982.32,1303,PRITI
2024-06-24,EQ,146.0,146.0,142.27,145.56,145.0,144.45,143.34,300.05,125.5,25199,3612007.53,1234,PRITI
2024-06-25,EQ,144.45,145.92,142.01,144.45,143.4,142.78,143.15,300.05,125.5,19217,2751006.44,969,PRITI
2024-06-26,EQ,143.5,143.5,140.06,142.78,142.0,140.97,141.73,300.05,125.5,27503,3897947.7,1112,PRITI
2024-06-27,EQ,141.0,145.0,140.1,140.97,142.99,141.34,142.4,300.05,125.5,20917,2978570.2,980,PRITI
2024-06-28,EQ,142.1,144.29,140.05,141.34,142.65,140.61,141.31,300.05,125.5,25913,3661799.99,840,PRITI
2024-07-01,EQ,140.01,142.18,140.0,140.61,141.1,141.43,141.26,300.05,125.5,28031,3959520.23,799,PRITI
