date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-04-19,EQ,1613.55,1616.0,1520.0,1592.8,1526.0,1548.95,1579.49,2267.65,1249.2,16195,25579810.65,2671,GRINFRA
2022-04-20,EQ,1565.0,1583.95,1526.0,1548.95,1526.0,1550.9,1568.68,2267.65,1249.2,12297,19290088.0,2429,GRINFRA
2022-04-21,EQ,1556.0,1593.35,1541.25,1550.9,1592.0,1587.15,1573.24,2267.65,1249.2,13152,20691279.0,1909,GRINFRA
2022-04-22,EQ,1579.95,1580.0,1546.0,1587.15,1561.75,1557.6,1566.07,2267.65,1249.2,5897,9235120.4,1312,GRINFRA
2022-04-25,EQ,1550.0,1580.0,1533.05,1557.6,1560.0,1562.45,1557.35,2267.65,1249.2,10650,16585753.2,2195,GRINFRA
2022-04-26,EQ,1555.2,1589.8,1544.45,1562.45,1560.0,1559.45,1563.49,2267.65,1249.2,12891,20154955.15,2703,GRINFRA
2022-04-27,EQ,1559.45,1570.45,1552.55,1559.45,1560.0,1560.4,1560.49,2267.65,1249.2,8630,13467053.1,2543,GRINFRA
2022-04-28,EQ,1565.3,1575.05,1558.05,1560.4,1560.0,1561.6,1561.77,2267.65,1249.2,4890,7637038.95,1592,GRINFRA
2022-04-29,EQ,1555.6,1613.35,1550.0,1561.6,1562.0,1564.95,1579.9,2267.65,1249.2,19155,30262893.4,3158,GRINFRA
2022-05-02,EQ,1570.0,1594.95,1550.1,1564.95,1551.0,1554.65,1573.28,2267.65,1249.2,12712,19999507.5,3056,GRINFRA
2022-05-04,EQ,1570.0,1570.0,1475.0,1554.65,1486.0,1485.75,1519.88,2267.65,1249.2,8959,13616593.8,1365,GRINFRA
2022-05-05,EQ,1475.0,1525.85,1450.0,1485.75,1463.0,1468.6,1464.62,2267.65,1249.2,9515,13935825.45,1742,GRINFRA
2022-05-06,EQ,1450.0,1460.0,1408.0,1468.6,1438.0,1427.0,1428.69,2267.65,1249.2,7854,11220936.1,1935,GRINFRA
2022-05-09,EQ,1421.0,1493.3,1371.25,1427.0,1475.0,1476.55,1463.55,2267.65,1249.2,30363,44437642.25,3421,GRINFRA
2022-05-10,EQ,1457.0,1486.2,1409.0,1476.55,1424.0,1421.3,1450.02,2267.65,1249.2,5953,8631986.5,1399,GRINFRA
2022-05-11,EQ,1415.0,1482.0,1407.05,1421.3,1468.0,1468.05,1442.59,2267.65,1249.2,13352,19261442.2,1930,GRINFRA
2022-05-12,EQ,1440.0,1468.0,1413.05,1468.05,1427.05,1437.8,1425.07,2267.65,1249.2,9816,13988520.85,1596,GRINFRA
2022-05-13,EQ,1437.8,1466.25,1416.0,1437.8,1419.7,1422.95,1442.12,2267.65,1249.2,5632,8122027.05,1310,GRINFRA
2022-05-16,EQ,1465.0,1485.9,1418.45,1422.95,1452.0,1459.15,1443.49,2267.65,1249.2,10410,15026713.05,1484,GRINFRA
2022-05-17,EQ,1467.25,1467.25,1422.2,1459.15,1437.55,1443.25,1442.49,2267.65,1249.2,7251,10459499.3,1328,GRINFRA
2022-05-18,EQ,1470.0,1470.0,1424.9,1443.25,1433.2,1429.75,1436.76,2267.65,1249.2,11395,16371837.0,1935,GRINFRA
2022-05-19,EQ,1402.0,1469.55,1370.0,1429.75,1405.0,1415.6,1407.18,2267.65,1249.2,6580,9259242.45,1243,GRINFRA
2022-05-20,EQ,1417.2,1438.2,1403.0,1415.6,1422.9,1416.45,1419.29,2267.65,1249.2,5147,7305093.45,1241,GRINFRA
2022-05-23,EQ,1404.05,1450.65,1404.05,1416.45,1413.0,1414.35,1412.19,2267.65,1249.2,5700,8049499.8,1065,GRINFRA
2022-05-24,EQ,1449.95,1449.95,1393.7,1414.35,1400.2,1405.15,1414.08,2267.65,1249.2,2590,3662479.05,1098,GRINFRA
2022-05-25,EQ,1406.2,1417.05,1375.0,1405.15,1375.0,1377.9,1387.56,2267.65,1249.2,3672,5095112.75,846,GRINFRA
2022-05-26,EQ,1374.0,1410.0,1320.0,1377.9,1410.0,1371.25,1360.92,2267.65,1249.2,9005,12255106.65,1972,GRINFRA
2022-05-27,EQ,1391.0,1404.5,1375.0,1371.25,1395.0,1389.15,1384.41,2267.65,1249.2,2278,3153682.95,748,GRINFRA
2022-05-30,EQ,1449.0,1449.85,1383.0,1389.15,1409.0,1401.95,1410.37,2267.65,1249.2,7369,10393045.5,1776,GRINFRA
2022-05-31,EQ,1405.6,1433.0,1397.15,1401.95,1405.0,1417.75,1419.69,2267.65,1249.2,4608,6541932.75,1224,GRINFRA
2022-06-01,EQ,1435.0,1435.0,1415.0,1417.75,1420.2,1420.9,1425.72,2267.65,1249.2,2550,3635583.3,704,GRINFRA
2022-06-02,EQ,1410.0,1430.75,1385.0,1420.9,1385.0,1396.5,1398.74,2267.65,1249.2,7881,11023507.3,2438,GRINFRA
2022-06-03,EQ,1453.0,1464.9,1391.1,1396.5,1406.0,1417.1,1428.18,2267.65,1249.2,35149,50199137.8,4111,GRINFRA
2022-06-06,EQ,1400.0,1414.85,1389.0,1417.1,1393.8,1391.3,1394.54,2267.65,1249.2,3621,5049618.75,810,GRINFRA
2022-06-07,EQ,1381.0,1407.55,1371.0,1391.3,1385.0,1385.9,1388.01,2267.65,1249.2,5657,7851952.0,1624,GRINFRA
2022-06-08,EQ,1385.9,1401.75,1384.95,1385.9,1387.1,1388.15,1393.7,2267.65,1249.2,2731,3806193.2,562,GRINFRA
2022-06-09,EQ,1388.2,1392.0,1349.4,1388.15,1366.0,1365.65,1366.1,2267.65,1249.2,4254,5811388.9,1053,GRINFRA
2022-06-10,EQ,1337.0,1377.0,1337.0,1365.65,1377.0,1360.7,1354.67,2267.65,1249.2,2921,3956981.4,743,GRINFRA
2022-06-13,EQ,1319.0,1319.0,1225.0,1360.7,1226.1,1233.85,1260.27,2267.65,1225.0,160064,201723371.95,14047,GRINFRA
2022-06-14,EQ,1180.0,1180.1,1121.5,1233.85,1150.0,1151.1,1144.0,2267.65,1121.5,286534,327793836.55,18543,GRINFRA
2022-06-15,EQ,1180.0,1198.8,1110.0,1151.1,1155.0,1144.85,1131.68,2267.65,1110.0,211760,239644376.9,16999,GRINFRA
2022-06-16,EQ,1154.95,1192.25,1154.0,1144.85,1177.75,1170.5,1172.33,2267.65,1110.0,215746,252925299.9,6548,GRINFRA
2022-06-17,EQ,1156.0,1179.9,1149.0,1170.5,1170.0,1171.25,1164.69,2267.65,1110.0,12358,14393260.4,2012,GRINFRA
2022-06-20,EQ,1179.85,1179.85,1082.95,1171.25,1100.0,1098.75,1118.26,2267.65,1082.95,25712,28752759.05,3129,GRINFRA
2022-06-21,EQ,1110.0,1134.95,1090.05,1098.75,1093.0,1094.0,1101.89,2267.65,1082.95,9427,10387563.65,1901,GRINFRA
2022-06-22,EQ,1088.0,1128.0,1086.0,1094.0,1103.0,1102.75,1102.98,2267.65,1082.95,14465,15954597.0,2297,GRINFRA
2022-06-23,EQ,1100.0,1122.75,1078.85,1102.75,1085.0,1100.2,1105.03,2267.65,1078.85,66985,74020714.25,6105,GRINFRA
2022-06-24,EQ,1085.25,1105.0,1085.25,1100.2,1105.0,1093.15,1093.41,2267.65,1078.85,12320,13470793.6,2032,GRINFRA
2022-06-27,EQ,1109.55,1110.0,1091.1,1093.15,1100.0,1101.5,1101.12,2267.65,1078.85,14065,15487319.9,2501,GRINFRA
2022-06-28,EQ,1110.0,1116.05,1092.4,1101.5,1116.0,1113.2,1108.03,2267.65,1078.85,7692,8522965.35,1763,GRINFRA
2022-06-29,EQ,1099.0,1138.0,1095.0,1113.2,1095.0,1099.2,1116.93,2267.65,1078.85,7893,8815895.4,1685,GRINFRA
2022-06-30,EQ,1124.0,1127.3,1093.05,1099.2,1097.0,1100.55,1107.83,2267.65,1078.85,26128,28945390.75,2288,GRINFRA
2022-07-01,EQ,1105.55,1105.55,1080.3,1100.55,1093.0,1092.95,1091.18,2267.65,1078.85,6544,7140670.0,1255,GRINFRA
2022-07-04,EQ,1117.9,1117.9,1090.05,1092.95,1101.0,1100.7,1099.25,2267.65,1078.85,28420,31240638.85,2549,GRINFRA
2022-07-05,EQ,1120.0,1120.0,1079.1,1100.7,1101.95,1100.25,1099.98,2267.65,1078.85,161155,177266762.6,2304,GRINFRA
2022-07-06,EQ,1109.95,1121.3,1092.05,1100.25,1114.65,1116.05,1110.18,2267.65,1078.85,9227,10243662.45,1473,GRINFRA
2022-07-07,EQ,1130.0,1139.5,1117.9,1116.05,1133.0,1131.4,1127.74,2267.65,1078.85,6879,7757751.25,1152,GRINFRA
2022-07-08,EQ,1148.35,1244.5,1138.0,1131.4,1244.5,1239.35,1216.64,2267.65,1078.85,77469,94251627.35,8000,GRINFRA
2022-07-11,EQ,1244.35,1254.55,1184.05,1239.35,1201.0,1205.4,1221.17,2267.65,1078.85,27915,34089040.2,3468,GRINFRA
2022-07-12,EQ,1200.0,1254.0,1177.1,1205.4,1211.0,1220.4,1218.67,2267.65,1078.85,23151,28213348.05,3251,GRINFRA
2022-07-13,EQ,1244.0,1244.0,1196.35,1220.4,1224.75,1202.4,1211.91,2267.65,1078.85,6617,8019211.9,1458,GRINFRA
2022-07-14,EQ,1226.45,1231.95,1181.0,1202.4,1183.0,1184.1,1196.21,2267.65,1078.85,5476,6550460.25,1112,GRINFRA
2022-07-15,EQ,1190.0,1274.15,1185.75,1184.1,1221.0,1224.95,1240.26,2267.65,1078.85,52972,65699116.15,7272,GRINFRA
2022-07-18,EQ,1235.0,1300.0,1211.65,1224.95,1260.0,1258.65,1264.22,2267.65,1078.85,28622,36184634.1,4617,GRINFRA
2022-07-19,EQ,1253.1,1265.0,1235.65,1258.65,1247.0,1247.6,1248.67,2267.65,1078.85,9661,12063361.3,2518,GRINFRA
2022-07-20,EQ,1263.95,1263.95,1236.0,1247.6,1247.7,1245.3,1250.26,2267.65,1078.85,9476,11847483.3,1879,GRINFRA
2022-07-21,EQ,1235.5,1253.6,1215.95,1245.3,1243.2,1230.0,1229.89,2267.65,1078.85,8293,10199478.5,1558,GRINFRA
2022-07-22,EQ,1230.2,1248.95,1230.2,1230.0,1244.0,1240.95,1239.61,2267.65,1078.85,6305,7815728.25,1348,GRINFRA
2022-07-25,EQ,1248.0,1258.2,1240.65,1240.95,1254.0,1251.6,1250.26,2267.65,1078.85,9822,12280050.25,1668,GRINFRA
2022-07-26,EQ,1249.5,1259.0,1238.05,1251.6,1239.0,1244.15,1244.68,2267.65,1078.85,4958,6171113.75,1209,GRINFRA
2022-07-27,EQ,1232.2,1254.95,1232.2,1244.15,1250.0,1249.25,1246.73,2267.65,1078.85,5539,6905653.05,1708,GRINFRA
2022-07-28,EQ,1250.25,1290.0,1247.0,1249.25,1289.8,1278.25,1264.97,2267.65,1078.85,10513,13298596.9,1784,GRINFRA
2022-07-29,EQ,1300.0,1346.0,1282.9,1278.25,1315.0,1314.25,1320.63,2267.65,1078.85,40089,52942633.45,4793,GRINFRA
2022-08-01,EQ,1330.0,1396.0,1306.05,1314.25,1394.0,1386.65,1360.84,2267.65,1078.85,20000,27216828.35,3227,GRINFRA
2022-08-02,EQ,1375.0,1381.8,1327.05,1386.65,1354.65,1347.15,1343.72,2267.65,1078.85,12864,17285648.6,2924,GRINFRA
2022-08-03,EQ,1367.35,1367.35,1313.1,1347.15,1325.0,1327.3,1326.77,2267.65,1078.85,8784,11654341.45,1775,GRINFRA
2022-08-04,EQ,1330.0,1351.9,1311.0,1327.3,1318.6,1319.85,1327.87,2267.65,1078.85,6243,8289894.45,1886,GRINFRA
2022-08-05,EQ,1322.0,1346.0,1310.0,1319.85,1310.0,1314.55,1322.83,2267.65,1078.85,4791,6337696.1,1328,GRINFRA
2022-08-08,EQ,1327.6,1377.85,1300.6,1314.55,1333.0,1323.4,1337.1,2267.65,1078.85,12898,17245930.65,2619,GRINFRA
2022-08-10,EQ,1360.0,1446.0,1359.95,1323.4,1408.9,1405.85,1410.29,2267.65,1078.85,90500,127631122.2,11424,GRINFRA
2022-08-11,EQ,1400.0,1429.9,1376.0,1405.85,1395.05,1388.15,1387.89,2267.65,1078.85,12450,17279232.55,2473,GRINFRA
2022-08-12,EQ,1402.05,1432.25,1388.85,1388.15,1420.0,1415.0,1410.92,2267.65,1078.85,20131,28403198.65,3962,GRINFRA
2022-08-16,EQ,1430.0,1432.95,1400.1,1415.0,1411.0,1404.75,1416.89,2267.65,1078.85,9480,13432096.4,1594,GRINFRA
2022-08-17,EQ,1425.0,1434.9,1405.0,1404.75,1408.5,1414.0,1419.13,2267.65,1078.85,8867,12583384.0,1782,GRINFRA
2022-08-18,EQ,1414.0,1426.5,1376.45,1414.0,1390.0,1390.35,1400.57,2267.65,1078.85,20372,28532507.4,2319,GRINFRA
2022-08-19,EQ,1400.0,1400.0,1367.0,1390.35,1375.05,1373.2,1384.37,2267.65,1078.85,9218,12761084.5,1949,GRINFRA
2022-08-22,EQ,1390.0,1398.95,1344.35,1373.2,1360.0,1363.8,1380.2,2267.65,1078.85,7946,10967080.4,2053,GRINFRA
2022-08-23,EQ,1360.0,1381.2,1350.0,1363.8,1372.0,1372.8,1369.83,2267.65,1078.85,5285,7239572.7,1442,GRINFRA
2022-08-24,EQ,1380.0,1397.5,1355.7,1372.8,1388.95,1382.15,1380.2,2267.65,1078.85,7174,9901539.95,2087,GRINFRA
2022-08-25,EQ,1405.0,1408.0,1385.0,1382.15,1385.5,1387.3,1395.6,2267.65,1078.85,5856,8172662.05,1613,GRINFRA
2022-08-26,EQ,1405.0,1405.0,1386.0,1387.3,1395.05,1394.25,1394.29,2267.65,1078.85,5285,7368847.5,1389,GRINFRA
2022-08-29,EQ,1360.6,1383.9,1354.95,1394.25,1382.0,1376.95,1374.94,2267.65,1078.85,9400,12924396.7,2370,GRINFRA
2022-08-30,EQ,1388.45,1390.5,1356.85,1376.95,1360.0,1361.25,1370.65,2267.65,1078.85,12952,17752679.45,3264,GRINFRA
2022-09-01,EQ,1345.1,1372.0,1345.0,1361.25,1350.0,1351.2,1352.89,2267.65,1078.85,5857,7923890.55,1801,GRINFRA
2022-09-02,EQ,1371.9,1371.9,1341.0,1351.2,1346.0,1346.4,1351.24,2267.65,1078.85,5390,7283194.25,1186,GRINFRA
2022-09-05,EQ,1350.0,1370.2,1341.2,1346.4,1350.0,1353.75,1351.7,2267.65,1078.85,6849,9257795.8,798,GRINFRA
2022-09-06,EQ,1343.0,1361.3,1326.0,1353.75,1330.0,1335.25,1344.09,2267.65,1078.85,4383,5891151.05,695,GRINFRA
2022-09-07,EQ,1336.0,1340.9,1323.5,1335.25,1334.4,1328.75,1332.23,2267.65,1078.85,5654,7532452.15,1428,GRINFRA
2022-09-08,EQ,1358.0,1358.0,1329.05,1328.75,1349.0,1345.95,1343.75,2267.65,1078.85,8194,11010727.15,880,GRINFRA
2022-09-09,EQ,1360.0,1372.95,1320.05,1345.95,1335.65,1336.85,1349.11,2267.65,1078.85,8939,12059650.0,1482,GRINFRA
2022-09-12,EQ,1337.0,1401.0,1328.05,1336.85,1365.0,1363.05,1350.38,2267.65,1078.85,21009,28370072.95,1743,GRINFRA
2022-09-13,EQ,1383.5,1389.9,1341.25,1363.05,1352.0,1351.3,1358.92,2267.65,1078.85,8764,11909588.15,1269,GRINFRA
2022-09-14,EQ,1340.0,1390.0,1322.65,1351.3,1390.0,1374.5,1359.86,2267.65,1078.85,29037,39486191.6,2148,GRINFRA
2022-09-15,EQ,1312.0,1427.95,1291.0,1374.5,1367.8,1343.15,1321.14,2267.65,1078.85,1539144,2033428444.3,22503,GRINFRA
2022-09-16,EQ,1335.2,1344.0,1299.0,1343.15,1302.0,1303.55,1317.84,2267.65,1078.85,611613,806005103.55,8617,GRINFRA
2022-09-19,EQ,1303.55,1304.95,1266.1,1303.55,1282.0,1280.4,1282.37,2267.65,1078.85,181752,233073283.35,9036,GRINFRA
2022-09-20,EQ,1282.3,1292.0,1265.65,1280.4,1285.0,1285.2,1284.11,2267.65,1078.85,127452,163662734.5,5029,GRINFRA
2022-09-21,EQ,1289.0,1298.0,1270.0,1285.2,1270.3,1274.5,1286.23,2267.65,1078.85,25481,32774455.95,1405,GRINFRA
2022-09-22,EQ,1278.0,1282.0,1263.2,1274.5,1275.0,1275.0,1273.67,2267.65,1078.85,99246,126406383.2,3066,GRINFRA
2022-09-23,EQ,1279.05,1285.5,1239.4,1275.0,1244.0,1248.25,1262.86,2267.65,1078.85,77408,97755433.75,5393,GRINFRA
2022-09-26,EQ,1246.0,1246.0,1196.15,1248.25,1230.0,1230.1,1228.51,2267.65,1078.85,85584,105141039.75,1987,GRINFRA
2022-09-27,EQ,1233.0,1243.25,1206.0,1230.1,1233.0,1230.6,1226.46,2267.65,1078.85,11971,14681910.8,1208,GRINFRA
2022-09-28,EQ,1240.0,1240.0,1202.65,1230.6,1225.1,1224.95,1222.24,2267.65,1078.85,17822,21782785.5,3189,GRINFRA
2022-09-29,EQ,1240.0,1244.55,1204.95,1224.95,1220.0,1224.8,1221.33,2267.65,1078.85,24846,30345270.8,4924,GRINFRA
2022-09-30,EQ,1230.0,1231.5,1206.25,1224.8,1229.95,1225.15,1220.23,2267.65,1078.85,11373,13877629.4,2159,GRINFRA
2022-10-03,EQ,1225.0,1250.0,1200.0,1225.15,1235.0,1233.95,1222.64,2267.65,1078.85,35763,43725209.5,4306,GRINFRA
2022-10-04,EQ,1248.35,1250.0,1214.15,1233.95,1232.0,1225.7,1228.72,2267.65,1078.85,23509,28885996.65,2378,GRINFRA
2022-10-06,EQ,1247.0,1247.0,1228.05,1225.7,1235.0,1231.25,1235.98,2267.65,1078.85,9013,11139880.5,1206,GRINFRA
2022-10-07,EQ,1224.0,1244.5,1217.0,1231.25,1236.0,1237.75,1227.88,2267.65,1078.85,7762,9530798.5,995,GRINFRA
2022-10-10,EQ,1229.9,1264.0,1199.85,1237.75,1249.45,1245.6,1225.14,2267.65,1078.85,54511,66783570.85,4919,GRINFRA
2022-10-11,EQ,1240.0,1243.15,1211.4,1245.6,1212.0,1218.05,1227.11,2267.65,1078.85,4961,6087706.85,1070,GRINFRA
2022-10-12,EQ,1220.0,1228.1,1210.05,1218.05,1213.0,1213.8,1216.57,2267.65,1078.85,4683,5697178.6,947,GRINFRA
2022-10-13,EQ,1210.0,1235.0,1206.05,1213.8,1227.0,1222.2,1218.82,2267.65,1078.85,10311,12567207.05,1866,GRINFRA
2022-10-14,EQ,1225.0,1243.3,1211.0,1222.2,1216.3,1218.6,1227.37,2267.65,1078.85,6567,8060140.5,1362,GRINFRA
2022-10-17,EQ,1232.0,1232.0,1195.0,1218.6,1220.0,1222.6,1212.82,2267.65,1078.85,11801,14312484.6,2038,GRINFRA
2022-10-18,EQ,1225.0,1229.9,1206.05,1222.6,1220.1,1216.0,1218.72,2267.65,1078.85,5603,6828469.25,1371,GRINFRA
2022-10-19,EQ,1224.95,1243.7,1215.5,1216.0,1240.0,1235.05,1234.05,2267.65,1078.85,11988,14793845.05,1454,GRINFRA
2022-10-20,EQ,1233.0,1244.0,1215.0,1235.05,1235.0,1235.5,1233.17,2267.65,1078.85,7452,9189559.85,986,GRINFRA
2022-10-21,EQ,1236.4,1240.1,1203.0,1235.5,1209.75,1208.6,1220.93,2267.65,1078.85,7160,8741847.1,1161,GRINFRA
2022-10-24,EQ,1219.0,1275.85,1202.0,1208.6,1240.0,1228.45,1232.63,2267.65,1078.85,5889,7258974.95,793,GRINFRA
2022-10-25,EQ,1228.55,1229.45,1215.0,1228.45,1217.0,1217.65,1218.44,2267.65,1078.85,5454,6645398.25,964,GRINFRA
2022-10-27,EQ,1220.0,1226.75,1210.0,1217.65,1224.9,1222.7,1219.15,2267.65,1078.85,7364,8977810.2,1402,GRINFRA
2022-10-28,EQ,1228.0,1250.0,1204.0,1222.7,1230.05,1221.6,1221.5,2267.65,1078.85,19087,23314748.9,2196,GRINFRA
2022-10-31,EQ,1233.8,1239.5,1211.4,1221.6,1220.0,1220.4,1218.9,2073.8,1078.85,4855,5917736.65,1155,GRINFRA
2022-11-01,EQ,1220.4,1224.5,1210.3,1220.4,1212.0,1215.25,1218.81,2073.8,1078.85,4585,5588240.85,855,GRINFRA
2022-11-02,EQ,1224.9,1244.0,1210.75,1215.25,1240.0,1235.65,1225.06,2073.8,1078.85,20593,25227732.1,1679,GRINFRA
2022-11-03,EQ,1230.0,1266.9,1215.0,1235.65,1215.2,1222.3,1235.9,2073.8,1078.85,15287,18893137.75,2234,GRINFRA
2022-11-04,EQ,1214.0,1232.0,1214.0,1222.3,1225.0,1226.05,1224.5,2073.8,1078.85,5960,7298005.4,1487,GRINFRA
2022-11-07,EQ,1218.0,1239.0,1210.6,1226.05,1215.0,1215.65,1219.19,2073.8,1078.85,7772,9475559.55,1069,GRINFRA
2022-11-09,EQ,1220.0,1239.0,1215.65,1215.65,1232.0,1223.6,1224.98,2073.8,1078.85,7975,9769182.2,972,GRINFRA
2022-11-10,EQ,1235.85,1235.85,1213.5,1223.6,1225.0,1218.75,1219.54,2073.8,1078.85,8444,10297761.5,950,GRINFRA
2022-11-11,EQ,1253.0,1257.9,1136.65,1218.75,1171.0,1165.05,1179.24,2073.8,1078.85,134127,158167899.5,9920,GRINFRA
2022-11-14,EQ,1198.95,1198.95,1138.0,1165.05,1150.0,1142.45,1146.3,2059.95,1078.85,101262,116076861.75,11997,GRINFRA
2022-11-15,EQ,1144.0,1159.85,1110.4,1142.45,1120.7,1121.1,1122.2,2059.95,1078.85,51485,57776464.2,9849,GRINFRA
2022-11-16,EQ,1128.0,1175.0,1119.6,1121.1,1165.0,1165.1,1160.33,2059.95,1078.85,56996,66134110.55,8322,GRINFRA
2022-11-17,EQ,1164.4,1169.05,1150.25,1165.1,1162.25,1162.6,1159.83,2059.95,1078.85,24168,28030697.0,2146,GRINFRA
2022-11-18,EQ,1174.25,1179.0,1150.0,1162.6,1170.0,1158.4,1165.24,2059.95,1078.85,8219,9577104.85,1364,GRINFRA
2022-11-21,EQ,1158.0,1186.9,1140.0,1158.4,1140.0,1143.7,1160.47,1978.0,1078.85,9487,11009389.6,1863,GRINFRA
2022-11-22,EQ,1150.0,1156.95,1140.0,1143.7,1148.5,1148.9,1147.22,1978.0,1078.85,4571,5243957.6,863,GRINFRA
2022-11-23,EQ,1149.4,1167.65,1149.4,1148.9,1165.0,1164.75,1158.35,1978.0,1078.85,12406,14370431.55,1516,GRINFRA
2022-11-24,EQ,1168.0,1195.0,1165.35,1164.75,1184.05,1184.1,1185.84,1978.0,1078.85,32936,39056963.65,5150,GRINFRA
2022-11-25,EQ,1188.95,1195.05,1171.05,1184.1,1176.45,1178.25,1183.23,1978.0,1078.85,6583,7789194.7,1138,GRINFRA
2022-11-28,EQ,1186.0,1192.4,1178.0,1178.25,1188.4,1187.7,1186.51,1978.0,1078.85,4638,5503014.05,1018,GRINFRA
2022-11-29,EQ,1187.7,1229.25,1184.45,1187.7,1210.0,1210.6,1211.06,1978.0,1078.85,33300,40328261.5,3543,GRINFRA
2022-11-30,EQ,1191.2,1224.9,1090.0,1210.6,1196.8,1207.85,1192.9,1978.0,1078.85,48759,58164392.55,5149,GRINFRA
2022-12-01,EQ,1200.0,1219.8,1134.4,1207.85,1200.0,1203.75,1196.17,1978.0,1078.85,15497,18537041.5,2281,GRINFRA
2022-12-02,EQ,1210.0,1225.0,1194.1,1203.75,1206.4,1206.35,1205.41,1978.0,1078.85,7833,9441993.9,1562,GRINFRA
2022-12-05,EQ,1206.35,1232.9,1205.85,1206.35,1225.0,1226.8,1220.5,1978.0,1078.85,17173,20959563.75,2012,GRINFRA
2022-12-06,EQ,1226.8,1235.0,1201.0,1226.8,1212.6,1212.35,1220.86,1978.0,1078.85,11460,13991074.95,1692,GRINFRA
2022-12-07,EQ,1210.0,1228.9,1205.0,1212.35,1217.0,1215.05,1214.8,1978.0,1078.85,11193,13597272.85,1546,GRINFRA
2022-12-08,EQ,1215.05,1229.0,1208.4,1215.05,1221.0,1218.8,1217.22,1978.0,1078.85,5845,7114663.7,1247,GRINFRA
2022-12-09,EQ,1227.55,1242.0,1212.4,1218.8,1230.0,1226.25,1226.54,1978.0,1078.85,14104,17299092.25,2455,GRINFRA
2022-12-12,EQ,1234.05,1234.05,1217.1,1226.25,1220.1,1222.2,1224.09,1978.0,1078.85,7596,9298187.55,1640,GRINFRA
2022-12-13,EQ,1232.0,1255.0,1223.0,1222.2,1246.4,1246.7,1241.9,1978.0,1078.85,14996,18623593.7,2074,GRINFRA
2022-12-14,EQ,1258.0,1258.0,1230.05,1246.7,1231.15,1233.8,1240.95,1978.0,1078.85,8769,10881933.2,1149,GRINFRA
2022-12-15,EQ,1239.95,1239.95,1213.05,1233.8,1221.0,1219.75,1225.94,1978.0,1078.85,21298,26110055.65,1068,GRINFRA
2022-12-16,EQ,1228.0,1228.0,1185.0,1219.75,1185.9,1189.35,1200.1,1978.0,1078.85,8873,10648455.3,1673,GRINFRA
2022-12-19,EQ,1189.35,1199.85,1180.0,1189.35,1184.0,1183.0,1185.63,1978.0,1078.85,5149,6104820.95,1027,GRINFRA
2022-12-20,EQ,1183.0,1188.8,1168.05,1183.0,1174.05,1176.75,1175.82,1978.0,1078.85,11276,13258542.85,1246,GRINFRA
2022-12-21,EQ,1176.0,1197.9,1133.65,1176.75,1171.05,1158.55,1168.25,1978.0,1078.85,27060,31612746.45,1951,GRINFRA
2022-12-22,EQ,1186.0,1186.0,1134.0,1158.55,1158.0,1155.0,1153.29,1978.0,1078.85,53559,61769143.35,7248,GRINFRA
2022-12-23,EQ,1150.0,1157.1,1116.6,1155.0,1148.0,1149.05,1145.56,1978.0,1078.85,23408,26815377.95,2295,GRINFRA
2022-12-26,EQ,1126.0,1153.35,1110.0,1149.05,1136.0,1130.55,1130.73,1978.0,1078.85,50632,57251078.75,13037,GRINFRA
2022-12-27,EQ,1158.0,1170.0,1109.1,1130.55,1116.9,1115.05,1120.6,1978.0,1078.85,58348,65384710.55,7668,GRINFRA
2022-12-28,EQ,1126.2,1130.0,1115.05,1115.05,1119.1,1123.4,1122.38,1978.0,1078.85,8519,9561580.35,1344,GRINFRA
2022-12-29,EQ,1123.7,1185.0,1115.0,1123.4,1175.0,1168.6,1157.03,1978.0,1078.85,16718,19343287.75,2198,GRINFRA
2022-12-30,EQ,1167.95,1170.45,1121.7,1168.6,1144.0,1139.9,1135.99,1978.0,1078.85,86126,97838641.15,8888,GRINFRA
2023-01-02,EQ,1157.0,1179.8,1141.1,1139.9,1173.0,1172.35,1164.25,1978.0,1078.85,18780,21864632.35,3543,GRINFRA
2023-01-03,EQ,1168.0,1189.0,1163.5,1172.35,1188.25,1178.7,1177.12,1978.0,1078.85,11051,13008336.85,2300,GRINFRA
2023-01-04,EQ,1178.85,1189.9,1157.1,1178.7,1174.0,1169.2,1179.28,1978.0,1078.85,64128,75624608.3,2117,GRINFRA
2023-01-05,EQ,1181.0,1194.0,1164.0,1169.2,1179.9,1169.5,1176.24,1978.0,1078.85,13146,15462846.25,2943,GRINFRA
2023-01-06,EQ,1179.9,1188.5,1150.0,1169.5,1159.1,1161.7,1165.45,1978.0,1078.85,9487,11056652.6,1648,GRINFRA
2023-01-09,EQ,1161.7,1238.9,1155.25,1161.7,1202.0,1204.3,1198.81,1978.0,1078.85,238492,285907292.55,10518,GRINFRA
2023-01-10,EQ,1205.0,1214.9,1183.75,1204.3,1194.0,1195.0,1195.23,1978.0,1078.85,17765,21233326.7,2369,GRINFRA
2023-01-11,EQ,1195.0,1240.0,1193.5,1195.0,1233.0,1235.85,1223.15,1978.0,1078.85,31629,38686893.05,3687,GRINFRA
2023-01-12,EQ,1234.0,1256.65,1205.0,1235.85,1212.0,1218.7,1233.76,1978.0,1078.85,45486,56118609.5,5936,GRINFRA
