date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-08-31,EQ,627.0,633.7,620.5,626.9,627.2,627.25,626.22,651.95,443.3,948373,593889557.8,19828,RBLBANK
2018-09-03,EQ,630.1,643.5,622.0,627.25,624.4,623.9,633.56,651.95,443.3,1532438,970892850.6,28755,RBLBANK
2018-09-04,EQ,623.1,627.3,601.5,623.9,607.5,608.0,610.44,651.95,443.3,1608895,982139065.55,24934,RBLBANK
2018-09-05,EQ,605.1,610.95,586.2,608.0,594.0,593.55,595.25,651.95,443.3,1533562,912852741.8,27460,RBLBANK
2018-09-06,EQ,598.0,600.0,578.65,593.55,591.6,591.55,588.41,651.95,443.3,1766611,1039492166.65,45182,RBLBANK
2018-09-07,EQ,593.8,611.8,588.0,591.55,611.35,609.75,602.36,651.95,443.3,1571506,946612982.3,27052,RBLBANK
2018-09-10,EQ,607.8,617.0,587.5,609.75,602.05,599.25,601.87,651.95,443.3,2369403,1426076984.7,37327,RBLBANK
2018-09-11,EQ,605.2,611.9,597.7,599.25,602.6,602.9,604.09,651.95,443.3,1810187,1093508394.65,21837,RBLBANK
2018-09-12,EQ,605.7,608.0,589.8,602.9,600.0,598.45,597.95,651.95,443.3,1625231,971810581.4,34204,RBLBANK
2018-09-14,EQ,604.0,612.8,598.5,598.45,612.0,611.25,607.04,651.95,443.3,1173043,712080772.75,16620,RBLBANK
2018-09-17,EQ,610.5,610.5,595.0,611.25,596.6,596.65,600.95,651.95,443.3,783421,470800199.35,21214,RBLBANK
2018-09-18,EQ,596.9,606.9,595.05,596.65,598.0,596.2,600.95,651.95,443.3,914926,549823242.1,18070,RBLBANK
2018-09-19,EQ,599.7,602.25,587.55,596.2,590.0,589.65,594.49,651.95,443.3,780356,463913730.25,14607,RBLBANK
2018-09-21,EQ,593.15,601.0,539.3,589.65,565.0,564.6,571.76,651.95,443.3,2077298,1187717962.1,36496,RBLBANK
2018-09-24,EQ,560.2,564.0,527.2,564.6,528.7,531.35,540.55,651.95,443.3,2440295,1319110111.05,40198,RBLBANK
2018-09-25,EQ,528.0,537.8,509.25,531.35,527.7,521.2,521.97,651.95,443.3,2793090,1457897269.85,59511,RBLBANK
2018-09-26,EQ,528.4,538.4,519.05,521.2,536.3,536.25,530.05,651.95,443.3,1415243,750147608.85,30515,RBLBANK
2018-09-27,EQ,538.95,541.95,520.6,536.25,526.5,523.2,530.6,651.95,443.3,1580799,838779338.65,31066,RBLBANK
2018-09-28,EQ,526.9,530.6,504.35,523.2,513.0,511.9,516.39,651.95,443.3,1547374,799045196.5,27648,RBLBANK
2018-10-01,EQ,495.0,532.9,491.0,511.9,529.8,524.9,510.84,651.95,443.3,2979461,1522017589.35,44310,RBLBANK
2018-10-03,EQ,526.0,538.4,519.2,524.9,525.05,526.15,530.99,651.95,443.3,1524905,809708298.4,29949,RBLBANK
2018-10-04,EQ,516.4,521.15,506.0,526.15,507.0,508.85,512.25,651.95,443.3,1341158,687003246.9,53969,RBLBANK
2018-10-05,EQ,510.0,516.3,485.0,508.85,490.1,490.25,502.31,651.95,443.3,1915931,962382775.9,72564,RBLBANK
2018-10-08,EQ,490.25,503.0,483.2,490.25,498.0,495.1,496.02,651.95,443.3,1347259,668261883.05,29093,RBLBANK
2018-10-09,EQ,499.0,505.0,495.1,495.1,499.7,499.75,501.09,651.95,443.3,1089914,546140554.6,22942,RBLBANK
2018-10-10,EQ,504.0,538.5,499.05,499.75,535.15,534.7,522.39,651.95,443.3,2063805,1078115260.55,39888,RBLBANK
2018-10-11,EQ,515.0,534.9,507.1,534.7,517.35,519.65,523.32,651.95,443.3,1544696,808371454.7,41200,RBLBANK
2018-10-12,EQ,527.7,549.8,525.0,519.65,526.5,526.85,537.28,651.95,443.3,1493753,802562164.8,36834,RBLBANK
2018-10-15,EQ,527.8,533.5,518.1,526.85,527.6,527.15,526.87,651.95,443.3,918034,483684488.25,14877,RBLBANK
2018-10-16,EQ,529.95,543.95,525.65,527.15,536.5,538.7,539.04,651.95,443.3,1348412,726844109.1,31994,RBLBANK
2018-10-17,EQ,542.4,551.0,532.15,538.7,535.45,537.9,545.24,651.95,443.3,1710098,932417023.55,36157,RBLBANK
2018-10-19,EQ,530.0,539.8,500.5,537.9,506.5,506.1,515.93,651.95,443.3,1570109,810061813.8,40474,RBLBANK
2018-10-22,EQ,508.0,510.0,459.75,506.1,470.0,469.25,472.25,651.95,443.3,6442087,3042307590.95,149710,RBLBANK
2018-10-23,EQ,465.0,483.5,438.2,469.25,467.1,464.9,461.32,651.95,438.2,9215694,4251351839.4,180570,RBLBANK
2018-10-24,EQ,478.4,495.95,473.05,464.9,492.8,493.25,485.13,651.95,438.2,3990958,1936115606.1,95839,RBLBANK
2018-10-25,EQ,486.7,498.5,483.05,493.25,494.5,493.8,491.07,651.95,438.2,3212247,1577436127.15,40266,RBLBANK
2018-10-26,EQ,500.0,507.3,486.3,493.8,494.0,498.9,500.11,651.95,438.2,2373225,1186872345.7,40126,RBLBANK
2018-10-29,EQ,493.0,518.5,490.55,498.9,514.25,516.85,508.09,651.95,438.2,1568388,796888190.9,35780,RBLBANK
2018-10-30,EQ,519.0,537.4,516.9,516.85,527.5,526.45,529.67,651.95,438.2,2384629,1263062266.95,49487,RBLBANK
2018-10-31,EQ,526.4,537.75,521.0,526.45,521.2,524.5,527.95,651.95,438.2,1207952,637736075.3,33941,RBLBANK
2018-11-01,EQ,525.0,534.3,521.0,524.5,525.95,523.25,527.96,651.95,438.2,1416021,747598214.75,27372,RBLBANK
2018-11-02,EQ,529.0,534.0,519.25,523.25,522.5,522.3,527.7,651.95,438.2,1721770,908569469.85,67926,RBLBANK
2018-11-05,EQ,522.5,535.5,517.9,522.3,533.95,533.15,529.27,651.95,438.2,1069064,565827450.15,20741,RBLBANK
2018-11-06,EQ,535.8,543.95,533.6,533.15,538.1,538.4,539.52,651.95,438.2,1595009,860542547.4,30595,RBLBANK
2018-11-07,EQ,542.9,543.0,538.15,538.4,538.6,540.1,540.22,651.95,438.2,171237,92505658.75,3804,RBLBANK
2018-11-09,EQ,539.0,556.25,537.75,540.1,556.25,551.65,548.05,651.95,438.2,1421596,779111498.65,45036,RBLBANK
2018-11-12,EQ,557.05,559.7,530.6,551.65,549.4,546.6,544.1,651.95,438.2,2276238,1238503006.35,57817,RBLBANK
2018-11-13,EQ,545.0,561.6,538.1,546.6,553.85,554.35,552.28,651.95,438.2,1751191,967139773.65,30619,RBLBANK
2018-11-14,EQ,555.85,556.85,542.8,554.35,546.0,548.7,550.42,651.95,438.2,2252778,1239978379.8,56585,RBLBANK
2018-11-15,EQ,547.05,555.0,541.65,548.7,550.5,551.15,549.88,651.95,438.2,1695874,932527020.2,53844,RBLBANK
2018-11-16,EQ,548.15,561.9,548.15,551.15,559.05,559.25,557.31,651.95,438.2,1592422,887479391.7,42244,RBLBANK
2018-11-19,EQ,560.85,563.95,552.55,559.25,555.0,556.45,557.5,651.95,438.2,892097,497341877.45,24048,RBLBANK
2018-11-20,EQ,553.7,563.5,552.1,556.45,555.2,555.95,557.37,651.95,438.2,1002590,558809291.85,21344,RBLBANK
2018-11-21,EQ,554.0,561.95,548.85,555.95,554.95,554.05,554.39,651.95,438.2,1008146,558907065.75,18125,RBLBANK
2018-11-22,EQ,555.35,563.95,555.0,554.05,558.6,558.55,560.4,651.95,438.2,978350,548267676.95,25014,RBLBANK
2018-11-26,EQ,555.65,569.0,552.85,558.55,564.7,558.35,562.38,651.95,438.2,1552045,872834682.2,32610,RBLBANK
2018-11-27,EQ,559.5,577.45,559.5,558.35,576.0,574.8,571.05,651.95,438.2,1975953,1128377445.65,43881,RBLBANK
2018-11-28,EQ,569.1,570.95,540.0,574.8,543.35,543.3,552.72,651.95,438.2,2155403,1191340677.05,44900,RBLBANK
2018-11-29,EQ,545.0,551.2,524.2,543.3,543.0,545.35,540.92,651.95,438.2,2860251,1547178986.85,55511,RBLBANK
2018-11-30,EQ,545.7,564.4,535.6,545.35,560.0,548.4,549.97,651.95,438.2,3869279,2127980176.55,47219,RBLBANK
2018-12-03,EQ,558.7,562.0,552.8,548.4,555.9,556.2,557.28,651.95,438.2,920819,513151123.85,26787,RBLBANK
2018-12-04,EQ,555.0,559.7,553.0,556.2,556.0,556.2,556.69,651.95,438.2,751940,418598589.5,22331,RBLBANK
2018-12-05,EQ,549.95,561.0,549.5,556.2,558.7,559.05,556.74,651.95,438.2,1197565,666731243.2,36375,RBLBANK
2018-12-06,EQ,555.0,561.9,547.2,559.05,550.0,550.0,554.03,651.95,438.2,1455898,806617246.15,38808,RBLBANK
2018-12-07,EQ,553.9,558.0,539.35,550.0,549.0,548.25,545.27,651.95,438.2,977478,532989541.75,34629,RBLBANK
2018-12-10,EQ,538.0,554.95,538.0,548.25,547.6,548.0,548.85,651.95,438.2,1065322,584704229.3,23904,RBLBANK
2018-12-11,EQ,538.0,560.7,536.2,548.0,557.85,558.95,553.81,651.95,438.2,821559,454987565.75,18220,RBLBANK
2018-12-12,EQ,559.9,577.5,557.4,558.95,575.0,574.35,567.87,651.95,438.2,1849893,1050496470.0,26826,RBLBANK
2018-12-13,EQ,579.0,587.45,567.5,574.35,583.0,581.6,580.09,651.95,438.2,2423750,1405990173.3,35970,RBLBANK
2018-12-14,EQ,579.8,590.5,571.0,581.6,576.65,577.8,580.27,651.95,438.2,1426838,827952053.25,30936,RBLBANK
2018-12-17,EQ,580.0,587.0,573.95,577.8,577.5,578.95,581.8,651.95,438.2,1098313,639001595.6,31799,RBLBANK
2018-12-18,EQ,578.0,580.2,570.1,578.95,577.55,577.55,575.37,651.95,438.2,1028557,591802723.75,31905,RBLBANK
2018-12-19,EQ,578.0,584.0,573.75,577.55,581.0,581.9,579.04,651.95,438.2,939076,543760077.9,35166,RBLBANK
2018-12-20,EQ,578.65,586.9,576.1,581.9,579.8,578.75,582.11,651.95,438.2,917842,534284113.7,21914,RBLBANK
2018-12-21,EQ,578.75,582.5,562.0,578.75,562.45,563.65,569.59,651.95,438.2,701013,399287826.65,12959,RBLBANK
2018-12-24,EQ,563.0,567.7,556.7,563.65,560.8,561.2,561.54,651.95,438.2,474576,266493460.65,13844,RBLBANK
2018-12-26,EQ,556.5,566.4,548.85,561.2,560.4,558.9,557.12,651.95,438.2,745347,415250833.5,19453,RBLBANK
2018-12-27,EQ,563.9,580.0,559.2,558.9,579.05,576.9,572.58,651.95,438.2,2250025,1288320179.9,28400,RBLBANK
2018-12-28,EQ,579.1,581.65,574.0,576.9,578.55,580.45,578.69,651.95,438.2,1158664,670508223.9,27731,RBLBANK
2018-12-31,EQ,581.0,587.0,574.1,580.45,575.0,575.6,580.9,651.95,438.2,791051,459522856.15,14893,RBLBANK
2019-01-01,EQ,578.7,578.95,571.45,575.6,576.8,577.1,575.45,651.95,438.2,302522,174087472.3,6476,RBLBANK
2019-01-02,EQ,577.1,581.9,564.25,577.1,566.2,565.2,571.29,651.95,438.2,756154,431981951.2,19300,RBLBANK
2019-01-03,EQ,569.4,573.45,561.0,565.2,561.8,562.1,567.04,651.95,438.2,458259,259849798.95,10029,RBLBANK
2019-01-04,EQ,562.1,575.65,562.1,562.1,571.75,571.65,571.54,651.95,438.2,880714,503365303.05,23812,RBLBANK
2019-01-07,EQ,576.2,578.9,567.55,571.65,573.5,574.15,571.68,651.95,438.2,1167752,667583570.9,16975,RBLBANK
2019-01-08,EQ,574.0,575.9,551.9,574.15,565.7,565.0,566.01,651.95,438.2,944170,534405728.2,15968,RBLBANK
2019-01-09,EQ,569.6,581.75,566.9,565.0,577.25,577.1,576.12,651.95,438.2,1206091,694849662.85,33961,RBLBANK
2019-01-10,EQ,580.0,584.0,570.25,577.1,579.65,579.25,579.62,651.95,438.2,787468,456432356.05,24335,RBLBANK
2019-01-11,EQ,577.5,583.0,570.5,579.25,575.0,575.75,574.82,651.95,438.2,505821,290758518.7,11513,RBLBANK
2019-01-14,EQ,571.55,578.9,569.1,575.75,575.0,576.2,574.16,651.95,438.2,545568,313244332.5,13902,RBLBANK
2019-01-15,EQ,576.0,581.2,573.3,576.2,579.1,579.25,578.29,651.95,438.2,485032,280487247.3,8710,RBLBANK
2019-01-16,EQ,574.2,580.6,571.55,579.25,573.0,574.25,575.72,651.95,438.2,534422,307678118.15,20354,RBLBANK
2019-01-17,EQ,573.4,574.0,566.1,574.25,569.1,569.95,569.96,651.95,438.2,578654,329809709.95,18984,RBLBANK
2019-01-18,EQ,569.1,571.9,560.5,569.95,571.9,569.65,565.63,651.95,438.2,625098,353572702.8,28685,RBLBANK
2019-01-21,EQ,571.0,581.0,569.15,569.65,580.0,579.9,576.6,651.95,438.2,757942,437028054.8,22958,RBLBANK
2019-01-22,EQ,582.85,588.95,571.25,579.9,576.95,575.1,579.94,651.95,438.2,1618877,938847859.95,29207,RBLBANK
2019-01-23,EQ,578.25,584.0,575.7,575.1,579.5,578.5,580.34,651.95,438.2,745315,432536349.25,16312,RBLBANK
2019-01-24,EQ,580.0,582.85,572.5,578.5,577.05,578.15,577.64,651.95,438.2,423909,244867177.15,17604,RBLBANK
2019-01-25,EQ,581.8,583.6,571.2,578.15,574.6,573.65,578.87,651.95,438.2,955137,552901439.95,25045,RBLBANK
2019-01-28,EQ,574.85,575.8,552.35,573.65,562.85,563.15,564.73,651.95,438.2,2517674,1421797000.45,64578,RBLBANK
2019-01-29,EQ,560.0,560.95,542.0,563.15,552.05,550.5,550.7,651.95,438.2,2575635,1418412234.7,60788,RBLBANK
2019-01-30,EQ,552.0,565.0,551.25,550.5,564.25,563.0,559.38,651.95,438.2,1164482,651386939.8,47062,RBLBANK
2019-01-31,EQ,565.0,573.75,555.55,563.0,565.2,568.65,565.4,651.95,438.2,1330990,752544584.55,32640,RBLBANK
2019-02-01,EQ,568.9,580.95,566.45,568.65,580.0,577.2,573.68,651.95,438.2,642726,368717027.55,13554,RBLBANK
2019-02-04,EQ,579.45,600.0,573.5,577.2,599.95,594.5,588.56,651.95,438.2,2096586,1233972869.25,47197,RBLBANK
2019-02-05,EQ,600.0,607.45,582.95,594.5,585.0,585.6,597.11,651.95,438.2,2851206,1702484693.85,52866,RBLBANK
2019-02-06,EQ,584.15,589.75,578.8,585.6,584.5,584.15,583.87,651.95,438.2,859597,501894043.85,20312,RBLBANK
2019-02-07,EQ,584.5,594.8,577.95,584.15,580.8,580.1,586.3,651.95,438.2,1970033,1155023494.8,35994,RBLBANK
2019-02-08,EQ,579.7,585.05,570.7,580.1,573.0,572.85,575.41,651.95,438.2,1218281,701007820.45,29663,RBLBANK
2019-02-11,EQ,573.1,575.95,559.75,572.85,564.3,564.6,565.01,651.95,438.2,1090830,616328512.95,26301,RBLBANK
2019-02-12,EQ,564.5,571.85,560.2,564.6,563.15,563.5,565.68,651.95,438.2,943928,533959010.35,14997,RBLBANK
2019-02-13,EQ,565.85,570.35,550.0,563.5,553.35,554.0,560.22,651.95,438.2,979152,548540168.45,31458,RBLBANK
2019-02-14,EQ,558.95,558.95,545.5,554.0,551.45,551.45,549.82,651.95,438.2,1157745,636549316.2,19109,RBLBANK
2019-02-15,EQ,551.0,556.75,543.45,551.45,547.4,548.55,548.93,651.95,438.2,878754,482371261.75,25581,RBLBANK
2019-02-18,EQ,549.0,557.0,545.5,548.55,548.4,548.3,550.91,651.95,438.2,912427,502663629.85,28634,RBLBANK
2019-02-19,EQ,545.0,554.5,544.0,548.3,545.6,546.65,549.85,651.95,438.2,614103,337662350.95,24247,RBLBANK
2019-02-20,EQ,550.0,556.3,546.65,546.65,553.95,554.75,552.47,651.95,438.2,759871,419808762.05,21422,RBLBANK
2019-02-21,EQ,556.5,561.85,550.55,554.75,560.5,559.5,557.83,651.95,438.2,1325462,739376265.0,41160,RBLBANK
2019-02-22,EQ,558.8,565.85,558.8,559.5,562.0,563.85,562.3,651.95,438.2,1247101,701240361.45,23025,RBLBANK
2019-02-25,EQ,563.9,578.5,557.3,563.85,575.45,574.3,573.49,651.95,438.2,1189374,682090025.25,28194,RBLBANK
2019-02-26,EQ,567.0,578.8,560.6,574.3,574.95,576.0,572.33,651.95,438.2,996819,570513540.45,21559,RBLBANK
2019-02-27,EQ,577.15,588.0,568.95,576.0,570.5,571.75,578.77,651.95,438.2,1543374,893261940.6,35093,RBLBANK
2019-02-28,EQ,572.0,581.0,571.55,571.75,577.0,577.85,576.68,651.95,438.2,1230096,709366545.0,16498,RBLBANK
2019-03-01,EQ,580.0,597.7,578.1,577.85,595.5,595.8,589.55,651.95,438.2,1527384,900471649.85,27020,RBLBANK
2019-03-05,EQ,595.0,611.0,592.4,595.8,609.45,609.45,604.86,651.95,438.2,2592636,1568177991.55,40892,RBLBANK
2019-03-06,EQ,614.35,628.9,612.0,609.45,628.55,627.5,623.58,651.95,438.2,3806078,2373378913.8,83305,RBLBANK
2019-03-07,EQ,628.85,632.4,617.45,627.5,624.75,622.45,625.86,651.95,438.2,3413214,2136197091.5,54816,RBLBANK
2019-03-08,EQ,620.0,641.95,618.0,622.45,641.15,638.1,634.34,651.95,438.2,3784443,2400612461.95,64787,RBLBANK
2019-03-11,EQ,642.4,658.9,634.1,638.1,635.0,642.9,650.43,658.9,438.2,6114207,3976838260.25,94916,RBLBANK
2019-03-12,EQ,638.3,642.55,630.55,642.9,633.5,633.25,636.88,658.9,438.2,3855895,2455759014.65,73922,RBLBANK
2019-03-13,EQ,634.75,640.0,623.3,633.25,627.8,627.25,628.82,658.9,438.2,2025239,1273516524.85,45018,RBLBANK
2019-03-14,EQ,631.0,644.8,624.0,627.25,638.85,636.9,633.73,658.9,438.2,3522703,2232456941.75,50738,RBLBANK
2019-03-15,EQ,642.0,653.95,640.25,636.9,645.0,648.15,647.99,658.9,438.2,20765318,13455672490.9,105086,RBLBANK
2019-03-18,EQ,648.0,656.2,634.0,648.15,637.85,636.45,641.01,658.9,438.2,1800319,1154020366.35,49973,RBLBANK
2019-03-19,EQ,638.7,650.2,635.6,636.45,648.1,648.3,645.0,658.9,438.2,1347013,868828117.5,24866,RBLBANK
2019-03-20,EQ,646.95,648.0,636.0,648.3,645.0,644.75,642.66,658.9,438.2,1467224,942920195.8,25160,RBLBANK
2019-03-22,EQ,644.9,661.5,633.45,644.75,635.0,636.3,648.77,661.5,438.2,2431895,1577741426.05,40800,RBLBANK
2019-03-25,EQ,629.0,640.2,627.0,636.3,638.0,637.35,632.7,661.5,438.2,748182,473375092.35,23772,RBLBANK
2019-03-26,EQ,635.0,655.75,635.0,637.35,655.0,654.2,648.31,661.5,438.2,2038545,1321618851.45,20797,RBLBANK
2019-03-27,EQ,660.95,678.6,656.0,654.2,667.0,668.5,670.52,678.6,438.2,4903592,3287970632.65,70799,RBLBANK
2019-03-28,EQ,671.95,687.35,670.35,668.5,680.8,684.3,681.31,687.35,438.2,4373710,2979840729.6,42546,RBLBANK
2019-03-29,EQ,683.7,691.45,677.8,684.3,678.0,680.35,685.23,691.45,438.2,2112307,1447426177.75,42377,RBLBANK
2019-04-01,EQ,681.95,690.25,676.55,680.35,678.0,679.8,683.21,691.45,438.2,1113679,760871639.3,23750,RBLBANK
2019-04-02,EQ,679.5,682.9,669.15,679.8,680.85,678.75,675.21,691.45,438.2,934378,630901568.5,37789,RBLBANK
2019-04-03,EQ,683.0,683.1,660.1,678.75,661.0,663.05,671.29,691.45,438.2,740526,497108445.75,15909,RBLBANK
2019-04-04,EQ,660.0,662.95,646.55,663.05,650.5,649.25,652.47,691.45,438.2,1599956,1043917437.1,48199,RBLBANK
2019-04-05,EQ,650.5,673.8,650.5,649.25,672.8,671.05,664.22,691.45,438.2,1408867,935797085.35,26861,RBLBANK
2019-04-08,EQ,675.2,675.4,651.85,671.05,655.95,655.95,660.53,691.45,438.2,971015,641382932.25,28076,RBLBANK
2019-04-09,EQ,657.0,669.35,651.7,655.95,669.25,668.1,663.59,691.45,438.2,905333,600769667.85,29051,RBLBANK
2019-04-10,EQ,667.9,679.2,665.1,668.1,675.1,674.05,674.29,691.45,438.2,917932,618947976.4,15663,RBLBANK
2019-04-11,EQ,673.8,674.7,658.85,674.05,665.45,664.6,664.47,691.45,438.2,779214,517763956.55,30422,RBLBANK
2019-04-12,EQ,665.0,673.85,665.0,664.6,670.9,667.35,669.12,691.45,438.2,487732,326350762.3,10148,RBLBANK
2019-04-15,EQ,670.7,674.45,666.0,667.35,670.0,668.8,669.78,691.45,438.2,470345,315028236.95,8499,RBLBANK
2019-04-16,EQ,670.0,682.3,668.4,668.8,682.0,680.3,677.96,691.45,438.2,1021695,692668870.5,23875,RBLBANK
2019-04-18,EQ,684.2,686.45,668.1,680.3,677.0,675.45,678.24,691.45,438.2,3414687,2315977732.55,53543,RBLBANK
2019-04-22,EQ,676.95,682.9,663.15,675.45,681.4,681.1,675.6,691.45,438.2,1681191,1135819730.95,33341,RBLBANK
2019-04-23,EQ,681.0,686.9,670.9,681.1,675.15,673.35,678.36,691.45,438.2,1683991,1142343952.15,28866,RBLBANK
2019-04-24,EQ,677.7,679.35,667.7,673.35,670.35,672.75,672.51,691.45,438.2,1305166,877738437.95,29325,RBLBANK
2019-04-25,EQ,671.5,674.6,664.4,672.75,667.05,665.95,669.19,691.45,438.2,1051963,703958898.75,14965,RBLBANK
2019-04-26,EQ,671.2,671.55,660.0,665.95,669.0,669.9,666.15,691.45,438.2,835728,556724224.4,24570,RBLBANK
2019-04-30,EQ,670.0,681.9,664.2,669.9,676.1,678.85,675.94,691.45,438.2,1337000,903731138.15,23031,RBLBANK
2019-05-02,EQ,678.75,685.2,661.05,678.85,662.2,662.45,672.47,691.45,438.2,1360050,914599184.85,36929,RBLBANK
2019-05-03,EQ,665.3,674.0,663.0,662.45,674.0,672.2,669.14,691.45,438.2,1294837,866426496.9,43503,RBLBANK
2019-05-06,EQ,666.0,670.5,660.55,672.2,662.9,664.05,664.88,691.45,438.2,889968,591723644.35,23865,RBLBANK
2019-05-07,EQ,668.0,676.5,661.8,664.05,666.05,665.95,669.97,691.45,438.2,897661,601401506.1,20514,RBLBANK
2019-05-08,EQ,665.8,667.6,650.55,665.95,652.85,652.8,656.0,691.45,438.2,971817,637510825.55,16786,RBLBANK
2019-05-09,EQ,649.3,664.2,648.3,652.8,660.0,661.85,655.89,691.45,438.2,887749,582262846.4,34896,RBLBANK
2019-05-10,EQ,660.0,676.9,659.0,661.85,674.35,675.0,670.22,691.45,438.2,911404,610844735.5,47747,RBLBANK
2019-05-13,EQ,675.3,677.85,657.1,675.0,660.25,659.5,663.23,691.45,438.2,753274,499594056.95,33701,RBLBANK
2019-05-14,EQ,659.0,659.35,633.05,659.5,648.4,651.2,642.49,691.45,438.2,2811150,1806144720.9,94873,RBLBANK
2019-05-15,EQ,649.4,662.0,644.2,651.2,646.0,652.25,655.65,691.45,438.2,868431,569387812.6,25408,RBLBANK
2019-05-16,EQ,649.4,649.4,625.25,652.25,634.7,632.9,634.6,691.45,438.2,2245220,1424820674.4,59998,RBLBANK
2019-05-17,EQ,634.8,659.9,631.35,632.9,656.0,655.75,645.58,691.45,438.2,2710158,1749617570.25,60296,RBLBANK
2019-05-20,EQ,674.0,687.85,672.0,655.75,680.0,680.25,682.07,691.45,438.2,2278726,1554242543.0,47829,RBLBANK
2019-05-21,EQ,685.0,688.85,664.8,680.25,668.85,669.9,671.5,691.45,438.2,1396232,937564306.05,44360,RBLBANK
2019-05-22,EQ,669.95,674.9,662.0,669.9,666.5,666.85,668.07,691.45,438.2,520824,347945505.9,14266,RBLBANK
2019-05-23,EQ,675.0,686.5,670.1,666.85,675.0,674.05,679.06,691.45,438.2,2189867,1487061408.65,60076,RBLBANK
2019-05-24,EQ,676.8,680.0,660.0,674.05,668.8,667.5,665.38,691.45,438.2,1471296,978966900.65,42852,RBLBANK
2019-05-27,EQ,669.7,701.4,667.6,667.5,697.0,698.3,690.52,701.4,438.2,3857944,2664000156.6,45910,RBLBANK
2019-05-28,EQ,703.9,716.4,692.25,698.3,702.15,701.45,706.31,716.4,438.2,5037597,3558092486.7,85440,RBLBANK
2019-05-29,EQ,702.5,704.7,684.6,701.45,685.5,686.05,692.36,716.4,438.2,1268838,878494749.8,27429,RBLBANK
2019-05-30,EQ,687.0,697.0,682.4,686.05,694.0,692.3,691.51,716.4,438.2,2045024,1414154349.7,23168,RBLBANK
2019-05-31,EQ,695.0,702.7,680.35,692.3,686.7,687.35,692.5,716.4,438.2,1381840,956928773.55,39329,RBLBANK
2019-06-03,EQ,685.4,697.05,683.4,687.35,695.55,695.6,690.84,716.4,438.2,822894,568489566.15,20521,RBLBANK
2019-06-04,EQ,693.95,705.9,689.2,695.6,692.0,691.25,697.87,716.4,438.2,1715553,1197239027.85,41163,RBLBANK
2019-06-06,EQ,695.1,697.1,664.0,691.25,668.15,667.1,675.51,716.4,438.2,1859180,1255901687.2,52274,RBLBANK
2019-06-07,EQ,669.7,676.45,662.5,667.1,668.5,668.55,670.36,716.4,438.2,736232,493539769.65,23577,RBLBANK
2019-06-10,EQ,675.0,679.45,659.0,668.55,669.5,669.65,668.73,716.4,438.2,1095860,732837798.0,23249,RBLBANK
2019-06-11,EQ,672.45,674.35,668.05,669.65,668.1,669.45,670.9,716.4,438.2,559398,375300520.85,16764,RBLBANK
2019-06-12,EQ,667.85,667.85,657.0,669.45,658.05,658.6,661.65,716.4,438.2,687497,454882075.8,24347,RBLBANK
2019-06-13,EQ,655.0,657.45,632.0,658.6,640.1,639.15,641.41,716.4,438.2,1946925,1248780818.0,44954,RBLBANK
2019-06-14,EQ,640.95,640.95,623.55,639.15,625.4,625.9,631.13,716.4,438.2,1369147,864109445.6,27927,RBLBANK
2019-06-17,EQ,625.6,626.15,603.5,625.9,621.0,621.3,614.03,716.4,438.2,2270934,1394430139.15,52399,RBLBANK
2019-06-18,EQ,623.95,635.0,620.5,621.3,627.0,626.85,628.24,716.4,438.2,1377597,865459426.55,41699,RBLBANK
2019-06-19,EQ,630.5,639.35,620.1,626.85,623.65,623.2,627.6,716.4,438.2,1183513,742772419.6,43232,RBLBANK
2019-06-20,EQ,623.0,627.0,605.5,623.2,623.0,624.4,619.66,716.4,438.2,1868018,1157540315.65,74127,RBLBANK
2019-06-21,EQ,625.0,625.95,602.8,624.4,613.0,611.95,608.96,716.4,438.2,3332898,2029585398.75,100797,RBLBANK
2019-06-24,EQ,610.9,622.75,610.0,611.95,618.8,618.5,617.2,716.4,438.2,1418827,875705696.4,51717,RBLBANK
2019-06-25,EQ,620.8,624.75,618.0,618.5,622.45,622.8,621.99,716.4,438.2,934129,581016519.95,38765,RBLBANK
2019-06-26,EQ,621.95,636.0,620.6,622.8,632.5,632.95,632.67,716.4,438.2,1693183,1071221758.35,70076,RBLBANK
2019-06-27,EQ,634.0,641.4,628.2,632.95,639.0,637.5,635.41,716.4,438.2,2632416,1672662780.85,64342,RBLBANK
2019-06-28,EQ,638.7,646.6,629.0,637.5,642.0,638.65,635.26,716.4,438.2,1395387,886433875.8,34172,RBLBANK
2019-07-01,EQ,639.8,651.5,636.75,638.65,645.3,648.45,648.53,716.4,438.2,1484797,962939043.0,29279,RBLBANK
2019-07-02,EQ,647.85,654.7,644.15,648.45,654.35,653.05,649.95,716.4,438.2,823365,535146833.5,14551,RBLBANK
2019-07-03,EQ,654.35,655.9,646.0,653.05,651.5,652.0,651.21,716.4,438.2,1412332,919729357.6,19822,RBLBANK
2019-07-04,EQ,651.9,663.0,650.8,652.0,654.1,654.15,657.49,716.4,438.2,1477866,971686641.45,28965,RBLBANK
2019-07-05,EQ,654.8,658.9,631.9,654.15,632.95,632.95,641.05,716.4,438.2,1949855,1249950205.5,32133,RBLBANK
2019-07-08,EQ,628.95,643.0,620.6,632.95,626.5,627.0,629.73,716.4,438.2,1758295,1107252308.65,39980,RBLBANK
